TimeStamp,X,Y,Event
10:41:11.6909,650.2,824.0,fixation
10:41:11.6914,650.8,823.2,fixation
10:41:11.6919,651.3,822.8,fixation
10:41:11.6924,651.3,822.7,fixation
10:41:11.6929,651.3,823.1,fixation
10:41:11.6934,651.3,823.9,fixation
10:41:11.6939,651.3,825.1,fixation
10:41:11.6944,651.2,825.7,fixation
10:41:11.6949,650.8,825.8,fixation
10:41:11.6954,649.3,825.9,fixation
10:41:11.6959,649.4,825.8,fixation
10:41:11.6964,650.4,823.5,fixation
10:41:11.6969,651.4,824.3,fixation
10:41:11.6974,651.7,824.1,fixation
10:41:11.6979,649.6,823.1,fixation
10:41:11.6984,648.8,823.2,fixation
10:41:11.6989,650.0,822.7,fixation
10:41:11.6994,650.6,825.3,fixation
10:41:11.6999,651.2,827.5,fixation
10:41:11.7004,651.1,826.9,fixation
10:41:11.7009,650.3,826.5,fixation
10:41:11.7014,649.5,825.7,fixation
10:41:11.7019,649.3,825.3,fixation
10:41:11.7024,649.6,825.3,fixation
10:41:11.7029,650.4,822.9,fixation
10:41:11.7034,654.3,822.0,fixation
10:41:11.7039,655.0,823.8,fixation
10:41:11.7044,653.3,824.1,fixation
10:41:11.7049,653.0,823.7,fixation
10:41:11.7054,651.3,823.9,fixation
10:41:11.7059,650.5,825.9,fixation
10:41:11.7064,652.0,827.9,fixation
10:41:11.7069,651.7,827.4,fixation
10:41:11.7074,651.6,828.1,fixation
10:41:11.7079,653.3,829.5,fixation
10:41:11.7084,653.9,828.3,fixation
10:41:11.7089,654.6,827.5,fixation
10:41:11.7094,654.3,827.4,fixation
10:41:11.7099,652.0,826.8,fixation
10:41:11.7104,651.4,825.4,fixation
10:41:11.7109,651.5,825.6,fixation
10:41:11.7114,651.7,826.9,fixation
10:41:11.7119,651.9,828.5,fixation
10:41:11.7124,651.8,830.1,fixation
10:41:11.7129,651.4,829.4,fixation
10:41:11.7134,653.1,830.9,fixation
10:41:11.7139,654.3,830.4,fixation
10:41:11.7144,654.8,829.4,fixation
10:41:11.7149,654.1,829.7,fixation
10:41:11.7154,653.7,830.5,fixation
10:41:11.7159,655.4,830.8,fixation
10:41:11.7164,654.7,830.2,fixation
10:41:11.7169,654.3,830.1,fixation
10:41:11.7174,654.9,830.5,fixation
10:41:11.7179,654.4,829.1,fixation
10:41:11.7184,652.7,827.6,fixation
10:41:11.7189,651.9,827.9,fixation
10:41:11.7194,651.7,827.7,fixation
10:41:11.7199,652.4,827.2,fixation
10:41:11.7204,652.9,827.0,fixation
10:41:11.7209,653.3,827.4,fixation
10:41:11.7214,653.3,828.2,fixation
10:41:11.7219,653.7,828.4,fixation
10:41:11.7224,656.4,828.9,fixation
10:41:11.7229,657.1,829.3,fixation
10:41:11.7234,656.4,830.0,fixation
10:41:11.7239,655.8,830.8,fixation
10:41:11.7244,655.4,830.9,fixation
10:41:11.7249,653.9,830.1,fixation
10:41:11.7254,652.3,828.7,fixation
10:41:11.7259,650.9,829.5,fixation
10:41:11.7264,650.6,831.1,fixation
10:41:11.7269,650.4,830.2,fixation
10:41:11.7274,650.8,829.9,fixation
10:41:11.7279,651.5,829.5,fixation
10:41:11.7284,651.3,829.4,fixation
10:41:11.7289,652.5,830.6,fixation
10:41:11.7294,654.0,832.8,saccade
10:41:11.7299,655.7,834.4,saccade
10:41:11.7304,657.4,833.1,saccade
10:41:11.7309,662.7,831.6,saccade
10:41:11.7314,674.7,828.3,saccade
10:41:11.7319,696.0,822.4,saccade
10:41:11.7324,721.6,812.4,saccade
10:41:11.7329,744.1,802.7,saccade
10:41:11.7334,756.4,794.9,saccade
10:41:11.7339,755.9,791.0,saccade
10:41:11.7344,744.9,790.5,saccade
10:41:11.7349,732.2,794.8,saccade
10:41:11.7354,722.0,803.8,saccade
10:41:11.7359,713.9,808.5,saccade
10:41:11.7364,712.4,812.6,saccade
10:41:11.7369,712.6,817.1,saccade
10:41:11.7374,713.5,815.4,fixation
10:41:11.7379,716.7,810.9,fixation
10:41:11.7384,720.3,807.4,fixation
10:41:11.7389,721.2,803.7,fixation
10:41:11.7394,723.5,805.2,fixation
10:41:11.7399,724.0,805.5,fixation
10:41:11.7404,724.1,805.6,fixation
10:41:11.7409,724.3,805.8,fixation
10:41:11.7414,724.6,804.9,fixation
10:41:11.7419,724.5,803.4,fixation
10:41:11.7424,723.9,804.0,fixation
10:41:11.7429,723.9,806.3,fixation
10:41:11.7434,724.3,806.3,fixation
10:41:11.7439,724.6,807.4,fixation
10:41:11.7444,724.7,808.2,fixation
10:41:11.7449,724.6,807.1,fixation
10:41:11.7454,724.2,805.8,fixation
10:41:11.7459,722.9,805.8,fixation
10:41:11.7464,722.5,807.3,fixation
10:41:11.7469,722.6,807.6,fixation
10:41:11.7474,723.1,807.8,fixation
10:41:11.7479,723.1,808.0,fixation
10:41:11.7484,722.5,808.0,fixation
10:41:11.7489,722.6,807.4,fixation
10:41:11.7494,723.1,806.4,fixation
10:41:11.7499,722.2,806.5,fixation
10:41:11.7504,721.6,806.8,fixation
10:41:11.7509,721.7,805.4,fixation
10:41:11.7514,722.2,805.7,fixation
10:41:11.7519,723.0,808.2,fixation
10:41:11.7524,723.3,808.5,fixation
10:41:11.7529,723.7,807.7,fixation
10:41:11.7534,723.7,807.4,fixation
10:41:11.7539,724.4,806.2,fixation
10:41:11.7544,724.1,806.2,fixation
10:41:11.7549,722.6,806.8,fixation
10:41:11.7554,723.8,807.6,fixation
10:41:11.7559,724.5,807.5,fixation
10:41:11.7564,724.1,807.7,fixation
10:41:11.7569,723.0,807.1,fixation
10:41:11.7574,723.8,806.3,fixation
10:41:11.7579,724.4,805.6,fixation
10:41:11.7584,724.1,804.6,fixation
10:41:11.7589,723.3,803.9,fixation
10:41:11.7594,724.2,805.5,fixation
10:41:11.7599,725.1,806.9,fixation
10:41:11.7604,724.0,805.3,fixation
10:41:11.7609,722.1,804.0,fixation
10:41:11.7614,722.1,804.2,fixation
10:41:11.7619,721.9,804.3,fixation
10:41:11.7624,720.9,804.8,fixation
10:41:11.7629,722.4,806.7,fixation
10:41:11.7634,722.3,807.2,fixation
10:41:11.7639,721.0,807.5,fixation
10:41:11.7644,720.5,807.6,fixation
10:41:11.7649,720.1,808.2,fixation
10:41:11.7654,720.0,807.7,fixation
10:41:11.7659,719.8,806.5,fixation
10:41:11.7664,720.3,806.3,fixation
10:41:11.7669,719.6,807.5,fixation
10:41:11.7674,720.2,807.4,fixation
10:41:11.7679,720.7,806.8,fixation
10:41:11.7684,720.4,807.1,fixation
10:41:11.7689,720.3,807.2,fixation
10:41:11.7694,720.3,808.0,fixation
10:41:11.7699,720.6,808.6,fixation
10:41:11.7704,720.7,811.4,fixation
10:41:11.7709,720.4,812.7,fixation
10:41:11.7714,720.6,812.2,saccade
10:41:11.7719,723.4,814.9,saccade
10:41:11.7724,724.5,812.7,saccade
10:41:11.7729,728.3,805.0,saccade
10:41:11.7734,735.1,795.7,saccade
10:41:11.7739,744.0,784.9,saccade
10:41:11.7744,753.2,774.4,saccade
10:41:11.7749,761.1,766.2,saccade
10:41:11.7754,762.5,764.3,saccade
10:41:11.7759,760.1,765.5,saccade
10:41:11.7764,752.7,771.5,saccade
10:41:11.7769,746.0,783.1,saccade
10:41:11.7774,740.7,788.9,saccade
10:41:11.7779,738.5,790.8,saccade
10:41:11.7784,738.6,790.9,fixation
10:41:11.7789,740.9,790.8,fixation
10:41:11.7794,743.8,787.6,fixation
10:41:11.7799,744.5,784.3,fixation
10:41:11.7804,744.6,784.5,fixation
10:41:11.7809,744.9,784.9,fixation
10:41:11.7814,744.8,784.4,fixation
10:41:11.7819,744.6,781.8,fixation
10:41:11.7824,745.0,780.8,fixation
10:41:11.7829,744.6,781.8,fixation
10:41:11.7834,745.0,782.1,fixation
10:41:11.7839,744.4,781.6,fixation
10:41:11.7844,743.0,781.7,fixation
10:41:11.7849,743.2,782.5,fixation
10:41:11.7854,743.8,784.0,fixation
10:41:11.7859,744.1,784.6,fixation
10:41:11.7864,744.2,783.1,fixation
10:41:11.7869,745.3,781.9,fixation
10:41:11.7874,745.7,783.4,fixation
10:41:11.7879,747.2,784.7,fixation
10:41:11.7884,748.4,784.9,fixation
10:41:11.7889,748.1,784.7,fixation
10:41:11.7894,745.7,784.4,fixation
10:41:11.7899,745.0,784.1,fixation
10:41:11.7904,744.8,784.0,fixation
10:41:11.7909,744.8,784.0,fixation
10:41:11.7914,744.7,783.4,fixation
10:41:11.7919,744.5,783.5,fixation
10:41:11.7924,744.2,783.9,fixation
10:41:11.7929,743.6,784.2,fixation
10:41:11.7934,743.2,785.0,fixation
10:41:11.7939,743.2,784.4,fixation
10:41:11.7944,744.4,783.2,fixation
10:41:11.7949,745.2,783.0,fixation
10:41:11.7954,746.8,784.6,fixation
10:41:11.7959,747.3,785.7,fixation
10:41:11.7964,746.4,784.3,fixation
10:41:11.7969,745.7,784.0,fixation
10:41:11.7974,745.3,784.5,fixation
10:41:11.7979,745.3,784.7,fixation
10:41:11.7984,745.1,783.8,fixation
10:41:11.7989,743.8,782.2,fixation
10:41:11.7994,742.7,782.0,fixation
10:41:11.7999,742.9,782.3,fixation
10:41:11.8004,743.3,782.7,fixation
10:41:11.8009,743.7,782.9,fixation
10:41:11.8014,743.7,783.3,fixation
10:41:11.8019,743.2,784.1,fixation
10:41:11.8024,744.2,786.0,fixation
10:41:11.8029,746.0,788.1,fixation
10:41:11.8034,748.1,787.6,fixation
10:41:11.8039,749.0,786.0,fixation
10:41:11.8044,748.9,785.9,fixation
10:41:11.8049,748.5,786.5,fixation
10:41:11.8054,747.3,786.6,fixation
10:41:11.8059,746.2,786.0,fixation
10:41:11.8064,744.4,785.6,fixation
10:41:11.8069,743.1,783.0,fixation
10:41:11.8074,743.2,782.0,fixation
10:41:11.8079,743.6,783.5,fixation
10:41:11.8084,744.8,785.5,fixation
10:41:11.8089,745.5,785.9,fixation
10:41:11.8094,744.6,785.8,fixation
10:41:11.8099,745.3,785.7,fixation
10:41:11.8104,746.6,786.7,fixation
10:41:11.8109,747.6,787.7,fixation
10:41:11.8114,748.6,788.1,fixation
10:41:11.8119,748.1,787.5,fixation
10:41:11.8124,747.3,786.4,fixation
10:41:11.8129,745.8,786.4,fixation
10:41:11.8134,745.5,786.0,fixation
10:41:11.8139,745.7,784.1,fixation
10:41:11.8144,745.5,784.9,fixation
10:41:11.8149,744.8,785.5,fixation
10:41:11.8154,744.5,785.4,fixation
10:41:11.8159,743.7,785.2,fixation
10:41:11.8164,742.9,785.3,fixation
10:41:11.8169,743.2,786.5,fixation
10:41:11.8174,744.8,787.6,fixation
10:41:11.8179,745.3,788.2,fixation
10:41:11.8184,745.8,788.6,fixation
10:41:11.8189,746.1,788.7,fixation
10:41:11.8194,747.6,788.2,fixation
10:41:11.8199,748.8,787.8,fixation
10:41:11.8204,748.3,787.5,fixation
10:41:11.8209,747.8,786.0,fixation
10:41:11.8214,745.6,786.0,fixation
10:41:11.8219,745.2,788.0,fixation
10:41:11.8224,745.7,788.3,fixation
10:41:11.8229,745.1,786.2,fixation
10:41:11.8234,745.3,786.4,fixation
10:41:11.8239,744.7,787.4,fixation
10:41:11.8244,744.6,789.0,fixation
10:41:11.8249,745.8,790.4,fixation
10:41:11.8254,746.5,791.3,fixation
10:41:11.8259,745.7,790.6,fixation
10:41:11.8264,746.2,788.9,fixation
10:41:11.8269,746.5,788.9,fixation
10:41:11.8274,746.1,789.1,fixation
10:41:11.8279,747.0,789.2,fixation
10:41:11.8284,748.5,789.0,fixation
10:41:11.8289,748.9,788.5,fixation
10:41:11.8294,747.8,786.7,fixation
10:41:11.8299,746.2,786.5,saccade
10:41:11.8304,746.0,786.6,saccade
10:41:11.8309,746.2,787.9,saccade
10:41:11.8314,746.9,790.4,saccade
10:41:11.8319,753.9,796.6,saccade
10:41:11.8324,770.2,811.8,saccade
10:41:11.8329,792.6,828.5,saccade
10:41:11.8334,820.0,848.6,saccade
10:41:11.8339,842.2,869.1,saccade
10:41:11.8344,857.6,887.2,saccade
10:41:11.8349,863.1,894.8,saccade
10:41:11.8354,861.1,896.3,saccade
10:41:11.8359,855.6,894.5,saccade
10:41:11.8364,848.8,894.8,fixation
10:41:11.8369,845.8,893.9,fixation
10:41:11.8374,845.2,890.7,fixation
10:41:11.8379,844.8,889.7,fixation
10:41:11.8384,844.9,891.5,fixation
10:41:11.8389,844.5,891.5,fixation
10:41:11.8394,843.8,890.0,fixation
10:41:11.8399,845.8,889.8,fixation
10:41:11.8404,849.0,889.7,fixation
10:41:11.8409,852.2,889.8,fixation
10:41:11.8414,856.0,890.0,fixation
10:41:11.8419,858.3,895.6,fixation
10:41:11.8424,857.7,900.1,fixation
10:41:11.8429,856.5,898.8,fixation
10:41:11.8434,855.2,898.4,fixation
10:41:11.8439,854.4,898.4,fixation
10:41:11.8444,854.2,898.3,fixation
10:41:11.8449,854.0,899.7,fixation
10:41:11.8454,854.0,900.1,fixation
10:41:11.8459,854.6,900.7,fixation
10:41:11.8464,853.5,901.2,fixation
10:41:11.8469,851.7,898.6,fixation
10:41:11.8474,851.4,897.7,fixation
10:41:11.8479,851.7,896.5,fixation
10:41:11.8484,853.4,897.9,fixation
10:41:11.8489,853.9,899.8,fixation
10:41:11.8494,854.1,899.9,fixation
10:41:11.8499,855.1,901.0,fixation
10:41:11.8504,855.0,899.6,fixation
10:41:11.8509,854.2,897.2,fixation
10:41:11.8514,854.5,897.5,fixation
10:41:11.8519,856.3,897.7,fixation
10:41:11.8524,857.2,898.2,fixation
10:41:11.8529,856.4,897.7,fixation
10:41:11.8534,856.0,897.7,fixation
10:41:11.8539,855.1,897.8,fixation
10:41:11.8544,855.1,898.1,fixation
10:41:11.8549,855.8,898.6,fixation
10:41:11.8554,855.7,901.0,fixation
10:41:11.8559,854.6,902.9,fixation
10:41:11.8564,856.1,902.9,fixation
10:41:11.8569,856.9,902.7,fixation
10:41:11.8574,857.2,901.5,fixation
10:41:11.8579,857.0,904.0,fixation
10:41:11.8584,856.6,904.9,fixation
10:41:11.8589,856.5,904.7,fixation
10:41:11.8594,856.2,905.5,fixation
10:41:11.8599,855.9,905.7,fixation
10:41:11.8604,855.9,906.6,fixation
10:41:11.8609,857.2,907.3,fixation
10:41:11.8614,857.7,907.6,fixation
10:41:11.8619,858.0,907.4,fixation
10:41:11.8624,855.8,905.0,fixation
10:41:11.8629,855.6,904.1,fixation
10:41:11.8634,856.1,904.7,fixation
10:41:11.8639,857.0,906.6,fixation
10:41:11.8644,857.4,907.6,fixation
10:41:11.8649,857.8,907.7,fixation
10:41:11.8654,858.1,907.2,fixation
10:41:11.8659,858.0,907.8,fixation
10:41:11.8664,856.7,907.7,fixation
10:41:11.8669,855.4,905.5,fixation
10:41:11.8674,854.8,903.8,fixation
10:41:11.8679,855.0,903.1,fixation
10:41:11.8684,855.1,903.5,fixation
10:41:11.8689,855.0,905.1,fixation
10:41:11.8694,855.5,905.8,fixation
10:41:11.8699,856.2,906.0,fixation
10:41:11.8704,856.3,905.9,fixation
10:41:11.8709,856.5,905.2,fixation
10:41:11.8714,856.5,904.3,fixation
10:41:11.8719,855.9,903.5,fixation
10:41:11.8724,855.4,902.5,fixation
10:41:11.8729,855.2,900.8,fixation
10:41:11.8734,855.1,899.9,fixation
10:41:11.8739,854.8,899.9,fixation
10:41:11.8744,855.6,899.8,fixation
10:41:11.8749,855.9,901.8,fixation
10:41:11.8754,857.0,902.9,fixation
10:41:11.8759,857.5,903.7,fixation
10:41:11.8764,857.1,904.6,fixation
10:41:11.8769,857.4,903.9,fixation
10:41:11.8774,857.6,903.7,fixation
10:41:11.8779,857.9,903.6,fixation
10:41:11.8784,857.5,902.0,fixation
10:41:11.8789,857.0,903.6,fixation
10:41:11.8794,856.9,904.9,fixation
10:41:11.8799,857.7,906.0,fixation
10:41:11.8804,856.6,906.6,fixation
10:41:11.8809,855.1,906.1,fixation
10:41:11.8814,855.1,906.1,fixation
10:41:11.8819,855.6,906.0,fixation
10:41:11.8824,856.7,905.3,fixation
10:41:11.8829,856.6,905.8,fixation
10:41:11.8834,856.3,905.9,fixation
10:41:11.8839,856.1,905.5,fixation
10:41:11.8844,855.1,905.0,fixation
10:41:11.8849,853.5,903.5,fixation
10:41:11.8854,852.9,904.5,fixation
10:41:11.8859,852.9,905.5,fixation
10:41:11.8864,853.2,906.1,fixation
10:41:11.8869,853.3,906.0,fixation
10:41:11.8874,853.7,904.7,fixation
10:41:11.8879,854.5,904.1,fixation
10:41:11.8884,854.5,906.6,fixation
10:41:11.8889,854.5,908.2,fixation
10:41:11.8894,853.8,908.1,fixation
10:41:11.8899,852.2,907.7,fixation
10:41:11.8904,851.6,907.8,fixation
10:41:11.8909,852.5,908.4,fixation
10:41:11.8914,853.3,907.5,fixation
10:41:11.8919,853.7,906.7,fixation
10:41:11.8924,853.8,906.8,saccade
10:41:11.8929,852.9,906.9,saccade
10:41:11.8934,853.0,907.0,saccade
10:41:11.8939,855.6,905.3,saccade
10:41:11.8944,864.2,897.3,saccade
10:41:11.8949,877.5,885.1,saccade
10:41:11.8954,893.0,871.0,saccade
10:41:11.8959,904.8,854.3,saccade
10:41:11.8964,910.7,840.0,saccade
10:41:11.8969,909.1,834.1,saccade
10:41:11.8974,902.3,832.8,saccade
10:41:11.8979,893.1,836.8,saccade
10:41:11.8984,887.9,844.5,saccade
10:41:11.8989,886.0,852.9,saccade
10:41:11.8994,886.0,858.7,saccade
10:41:11.8999,887.6,862.1,fixation
10:41:11.9004,889.4,862.2,fixation
10:41:11.9009,889.9,862.3,fixation
10:41:11.9014,889.8,861.8,fixation
10:41:11.9019,889.9,859.5,fixation
10:41:11.9024,890.1,857.5,fixation
10:41:11.9029,888.8,857.3,fixation
10:41:11.9034,888.5,855.5,fixation
10:41:11.9039,889.4,853.5,fixation
10:41:11.9044,891.8,852.8,fixation
10:41:11.9049,893.7,852.9,fixation
10:41:11.9054,894.0,853.3,fixation
10:41:11.9059,894.4,854.2,fixation
10:41:11.9064,894.7,852.7,fixation
10:41:11.9069,894.5,853.1,fixation
10:41:11.9074,894.1,854.7,fixation
10:41:11.9079,894.3,856.4,fixation
10:41:11.9084,894.4,856.9,fixation
10:41:11.9089,894.4,857.6,fixation
10:41:11.9094,895.4,858.2,fixation
10:41:11.9099,895.6,858.3,fixation
10:41:11.9104,894.4,858.5,fixation
10:41:11.9109,891.9,856.9,fixation
10:41:11.9114,890.2,855.8,fixation
10:41:11.9119,890.3,855.9,fixation
10:41:11.9124,889.9,856.1,fixation
10:41:11.9129,889.3,855.8,fixation
10:41:11.9134,890.3,855.6,fixation
10:41:11.9139,891.2,856.2,fixation
10:41:11.9144,890.8,859.3,fixation
10:41:11.9149,890.8,859.2,fixation
10:41:11.9154,891.2,859.6,fixation
10:41:11.9159,891.7,859.1,fixation
10:41:11.9164,893.5,858.6,fixation
10:41:11.9169,894.9,857.4,fixation
10:41:11.9174,895.3,856.7,fixation
10:41:11.9179,894.8,856.5,fixation
10:41:11.9184,893.1,855.0,fixation
10:41:11.9189,892.4,854.1,fixation
10:41:11.9194,892.8,853.4,fixation
10:41:11.9199,892.5,854.1,fixation
10:41:11.9204,890.5,856.0,fixation
10:41:11.9209,889.0,856.0,fixation
10:41:11.9214,889.3,855.9,fixation
10:41:11.9219,889.8,855.0,fixation
10:41:11.9224,890.1,854.0,fixation
10:41:11.9229,889.9,854.9,fixation
10:41:11.9234,888.8,855.4,fixation
10:41:11.9239,889.2,855.0,fixation
10:41:11.9244,888.5,855.2,fixation
10:41:11.9249,888.7,855.6,fixation
10:41:11.9254,890.1,855.9,fixation
10:41:11.9259,890.9,856.4,fixation
10:41:11.9264,891.5,856.7,fixation
10:41:11.9269,891.9,858.2,fixation
10:41:11.9274,892.3,858.4,fixation
10:41:11.9279,891.8,858.4,fixation
10:41:11.9284,892.5,858.2,fixation
10:41:11.9289,892.5,855.3,fixation
10:41:11.9294,890.8,853.0,fixation
10:41:11.9299,890.5,852.4,fixation
