TimeStamp,X,Y,Event
10:34:43.1052,.,.,blink
10:34:43.1057,.,.,blink
10:34:43.1062,.,.,blink
10:34:43.1067,.,.,blink
10:34:43.1072,.,.,blink
10:34:43.1077,.,.,blink
10:34:43.1082,.,.,blink
10:34:43.1087,.,.,blink
10:34:43.1092,.,.,blink
10:34:43.1097,.,.,blink
10:34:43.1102,.,.,blink
10:34:43.1107,.,.,blink
10:34:43.1112,.,.,blink
10:34:43.1117,.,.,blink
10:34:43.1122,.,.,blink
10:34:43.1127,.,.,blink
10:34:43.1132,.,.,blink
10:34:43.1137,.,.,blink
10:34:43.1142,.,.,blink
10:34:43.1147,.,.,blink
10:34:43.1152,.,.,blink
10:34:43.1157,.,.,blink
10:34:43.1162,.,.,blink
10:34:43.1167,.,.,blink
10:34:43.1172,.,.,blink
10:34:43.1177,.,.,blink
10:34:43.1182,.,.,blink
10:34:43.1187,.,.,blink
10:34:43.1192,.,.,blink
10:34:43.1197,.,.,blink
10:34:43.1202,.,.,blink
10:34:43.1207,.,.,blink
10:34:43.1212,.,.,blink
10:34:43.1217,.,.,blink
10:34:43.1222,.,.,blink
10:34:43.1227,.,.,blink
10:34:43.1232,.,.,blink
10:34:43.1237,.,.,blink
10:34:43.1242,.,.,blink
10:34:43.1247,.,.,blink
10:34:43.1252,.,.,blink
10:34:43.1257,.,.,blink
10:34:43.1262,.,.,blink
10:34:43.1267,.,.,blink
10:34:43.1272,.,.,blink
10:34:43.1277,.,.,blink
10:34:43.1282,.,.,blink
10:34:43.1287,.,.,blink
10:34:43.1292,.,.,blink
10:34:43.1297,.,.,blink
10:34:43.1302,.,.,blink
10:34:43.1307,.,.,blink
10:34:43.1312,.,.,blink
10:34:43.1317,.,.,blink
10:34:43.1322,.,.,blink
10:34:43.1327,.,.,blink
10:34:43.1332,.,.,blink
10:34:43.1337,.,.,blink
10:34:43.1342,.,.,blink
10:34:43.1347,.,.,blink
10:34:43.1352,.,.,blink
10:34:43.1357,.,.,blink
10:34:43.1362,.,.,blink
10:34:43.1367,.,.,blink
10:34:43.1372,.,.,blink
10:34:43.1377,.,.,blink
10:34:43.1382,.,.,blink
10:34:43.1387,.,.,blink
10:34:43.1392,.,.,blink
10:34:43.1397,.,.,blink
10:34:43.1402,.,.,blink
10:34:43.1407,.,.,blink
10:34:43.1412,.,.,blink
10:34:43.1417,.,.,blink
10:34:43.1422,.,.,blink
10:34:43.1427,.,.,blink
10:34:43.1432,.,.,blink
10:34:43.1437,.,.,blink
10:34:43.1442,.,.,blink
10:34:43.1447,.,.,blink
10:34:43.1452,.,.,blink
10:34:43.1457,.,.,blink
10:34:43.1462,.,.,blink
10:34:43.1467,.,.,blink
10:34:43.1472,.,.,blink
10:34:43.1477,.,.,blink
10:34:43.1482,.,.,blink
10:34:43.1487,.,.,blink
10:34:43.1492,.,.,blink
10:34:43.1497,.,.,blink
10:34:43.1502,.,.,blink
10:34:43.1507,.,.,blink
10:34:43.1512,.,.,blink
10:34:43.1517,.,.,blink
10:34:43.1522,.,.,blink
10:34:43.1527,.,.,blink
10:34:43.1532,.,.,blink
10:34:43.1537,.,.,blink
10:34:43.1542,.,.,blink
10:34:43.1547,.,.,blink
10:34:43.1552,.,.,blink
10:34:43.1557,.,.,blink
10:34:43.1562,.,.,blink
10:34:43.1567,.,.,blink
10:34:43.1572,.,.,blink
10:34:43.1577,.,.,blink
10:34:43.1582,.,.,blink
10:34:43.1587,.,.,blink
10:34:43.1592,.,.,blink
10:34:43.1597,.,.,blink
10:34:43.1602,.,.,blink
10:34:43.1607,.,.,blink
10:34:43.1612,.,.,blink
10:34:43.1617,.,.,blink
10:34:43.1622,.,.,blink
10:34:43.1627,.,.,blink
10:34:43.1632,.,.,blink
10:34:43.1637,.,.,blink
10:34:43.1642,.,.,blink
10:34:43.1647,.,.,blink
10:34:43.1652,.,.,blink
10:34:43.1657,.,.,blink
10:34:43.1662,.,.,blink
10:34:43.1667,.,.,blink
10:34:43.1672,.,.,blink
10:34:43.1677,.,.,blink
10:34:43.1682,.,.,blink
10:34:43.1687,.,.,blink
10:34:43.1692,.,.,blink
10:34:43.1697,.,.,blink
10:34:43.1702,.,.,blink
10:34:43.1707,.,.,blink
10:34:43.1712,.,.,blink
10:34:43.1717,.,.,blink
10:34:43.1722,.,.,blink
10:34:43.1727,.,.,blink
10:34:43.1732,.,.,blink
10:34:43.1737,.,.,blink
10:34:43.1742,.,.,blink
10:34:43.1747,.,.,blink
10:34:43.1752,.,.,blink
10:34:43.1757,.,.,blink
10:34:43.1762,.,.,blink
10:34:43.1767,.,.,blink
10:34:43.1772,.,.,blink
10:34:43.1777,.,.,blink
10:34:43.1782,.,.,blink
10:34:43.1787,.,.,blink
10:34:43.1792,.,.,blink
10:34:43.1797,.,.,blink
10:34:43.1802,.,.,blink
10:34:43.1807,.,.,blink
10:34:43.1812,.,.,blink
10:34:43.1817,.,.,blink
10:34:43.1822,.,.,blink
10:34:43.1827,.,.,blink
10:34:43.1832,.,.,blink
10:34:43.1837,.,.,blink
10:34:43.1842,.,.,blink
10:34:43.1847,.,.,blink
10:34:43.1852,.,.,blink
10:34:43.1857,.,.,blink
10:34:43.1862,.,.,blink
10:34:43.1867,.,.,blink
10:34:43.1872,.,.,blink
10:34:43.1877,.,.,blink
10:34:43.1882,.,.,blink
10:34:43.1887,.,.,blink
10:34:43.1892,.,.,blink
10:34:43.1897,.,.,blink
10:34:43.1902,.,.,blink
10:34:43.1907,.,.,blink
10:34:43.1912,.,.,blink
10:34:43.1917,.,.,blink
10:34:43.1922,.,.,blink
10:34:43.1927,.,.,blink
10:34:43.1932,.,.,blink
10:34:43.1937,.,.,blink
10:34:43.1942,.,.,blink
10:34:43.1947,.,.,blink
10:34:43.1952,.,.,blink
10:34:43.1957,.,.,blink
10:34:43.1962,.,.,blink
10:34:43.1967,.,.,blink
10:34:43.1972,.,.,blink
10:34:43.1977,.,.,blink
10:34:43.1982,.,.,blink
10:34:43.1987,.,.,blink
10:34:43.1992,.,.,blink
10:34:43.1997,.,.,blink
10:34:43.2002,.,.,blink
10:34:43.2007,.,.,blink
10:34:43.2012,.,.,blink
10:34:43.2017,.,.,blink
10:34:43.2022,.,.,blink
10:34:43.2027,.,.,blink
10:34:43.2032,.,.,blink
10:34:43.2037,.,.,blink
10:34:43.2042,.,.,blink
10:34:43.2047,.,.,blink
10:34:43.2052,.,.,blink
10:34:43.2057,.,.,blink
10:34:43.2062,.,.,blink
10:34:43.2067,.,.,blink
10:34:43.2072,.,.,blink
10:34:43.2077,.,.,blink
10:34:43.2082,.,.,blink
10:34:43.2087,.,.,blink
10:34:43.2092,.,.,blink
10:34:43.2097,.,.,blink
10:34:43.2102,.,.,blink
10:34:43.2107,.,.,blink
10:34:43.2112,.,.,blink
10:34:43.2117,.,.,blink
10:34:43.2122,.,.,blink
10:34:43.2127,.,.,blink
10:34:43.2132,.,.,blink
10:34:43.2137,.,.,blink
10:34:43.2142,.,.,blink
10:34:43.2147,.,.,blink
10:34:43.2152,.,.,blink
10:34:43.2157,.,.,blink
10:34:43.2162,.,.,blink
10:34:43.2167,.,.,blink
10:34:43.2172,.,.,blink
10:34:43.2177,.,.,blink
10:34:43.2182,.,.,blink
10:34:43.2187,.,.,blink
10:34:43.2192,.,.,blink
10:34:43.2197,.,.,blink
10:34:43.2202,.,.,blink
10:34:43.2207,.,.,blink
10:34:43.2212,.,.,blink
10:34:43.2217,.,.,blink
10:34:43.2222,.,.,blink
10:34:43.2227,.,.,blink
10:34:43.2232,.,.,blink
10:34:43.2237,.,.,blink
10:34:43.2242,.,.,blink
10:34:43.2247,.,.,blink
10:34:43.2252,.,.,blink
10:34:43.2257,.,.,blink
10:34:43.2262,.,.,blink
10:34:43.2267,.,.,blink
10:34:43.2272,.,.,blink
10:34:43.2277,.,.,blink
10:34:43.2282,.,.,blink
10:34:43.2287,.,.,blink
10:34:43.2292,.,.,blink
10:34:43.2297,.,.,blink
10:34:43.2302,.,.,blink
10:34:43.2307,.,.,blink
10:34:43.2312,.,.,blink
10:34:43.2317,.,.,blink
10:34:43.2322,.,.,blink
10:34:43.2327,.,.,blink
10:34:43.2332,.,.,blink
10:34:43.2337,.,.,blink
10:34:43.2342,.,.,blink
10:34:43.2347,.,.,blink
10:34:43.2352,.,.,blink
10:34:43.2357,.,.,blink
10:34:43.2362,.,.,blink
10:34:43.2367,.,.,blink
10:34:43.2372,.,.,blink
10:34:43.2377,.,.,blink
10:34:43.2382,.,.,blink
10:34:43.2387,.,.,blink
10:34:43.2392,.,.,blink
10:34:43.2397,.,.,blink
10:34:43.2402,.,.,blink
10:34:43.2407,.,.,blink
10:34:43.2412,.,.,blink
10:34:43.2417,.,.,blink
10:34:43.2422,.,.,blink
10:34:43.2427,.,.,blink
10:34:43.2432,.,.,blink
10:34:43.2437,.,.,blink
10:34:43.2442,.,.,blink
10:34:43.2447,.,.,blink
10:34:43.2452,.,.,blink
10:34:43.2457,.,.,blink
10:34:43.2462,.,.,blink
10:34:43.2467,.,.,blink
10:34:43.2472,.,.,blink
10:34:43.2477,.,.,blink
10:34:43.2482,.,.,blink
10:34:43.2487,.,.,blink
10:34:43.2492,.,.,blink
10:34:43.2497,.,.,blink
10:34:43.2502,.,.,blink
10:34:43.2507,.,.,blink
10:34:43.2512,.,.,blink
10:34:43.2517,.,.,blink
10:34:43.2522,.,.,blink
10:34:43.2527,.,.,blink
10:34:43.2532,.,.,blink
10:34:43.2537,.,.,blink
10:34:43.2542,.,.,blink
10:34:43.2547,.,.,blink
10:34:43.2552,.,.,blink
10:34:43.2557,.,.,blink
10:34:43.2562,.,.,blink
10:34:43.2567,.,.,blink
10:34:43.2572,.,.,blink
10:34:43.2577,.,.,blink
10:34:43.2582,.,.,blink
10:34:43.2587,.,.,blink
10:34:43.2592,.,.,blink
10:34:43.2597,.,.,blink
10:34:43.2602,.,.,blink
10:34:43.2607,.,.,blink
10:34:43.2612,.,.,blink
10:34:43.2617,.,.,blink
10:34:43.2622,.,.,blink
10:34:43.2627,.,.,blink
10:34:43.2632,.,.,blink
10:34:43.2637,.,.,blink
10:34:43.2642,.,.,blink
10:34:43.2647,.,.,blink
10:34:43.2652,.,.,blink
10:34:43.2657,.,.,blink
10:34:43.2662,.,.,blink
10:34:43.2667,.,.,blink
10:34:43.2672,.,.,blink
10:34:43.2677,.,.,blink
10:34:43.2682,.,.,blink
10:34:43.2687,.,.,blink
10:34:43.2692,.,.,blink
10:34:43.2697,.,.,blink
10:34:43.2702,.,.,blink
10:34:43.2707,.,.,blink
10:34:43.2712,.,.,blink
10:34:43.2717,.,.,blink
10:34:43.2722,.,.,blink
10:34:43.2727,.,.,blink
10:34:43.2732,.,.,blink
10:34:43.2737,.,.,blink
10:34:43.2742,.,.,blink
10:34:43.2747,.,.,blink
10:34:43.2752,.,.,blink
10:34:43.2757,.,.,blink
10:34:43.2762,.,.,blink
10:34:43.2767,.,.,blink
10:34:43.2772,.,.,blink
10:34:43.2777,.,.,blink
10:34:43.2782,.,.,blink
10:34:43.2787,.,.,blink
10:34:43.2792,.,.,blink
10:34:43.2797,.,.,blink
10:34:43.2802,.,.,blink
10:34:43.2807,.,.,blink
10:34:43.2812,.,.,blink
10:34:43.2817,.,.,blink
10:34:43.2822,.,.,blink
10:34:43.2827,.,.,blink
10:34:43.2832,.,.,blink
10:34:43.2837,.,.,blink
10:34:43.2842,.,.,blink
10:34:43.2847,.,.,blink
10:34:43.2852,.,.,blink
10:34:43.2857,.,.,blink
10:34:43.2862,.,.,blink
10:34:43.2867,.,.,blink
10:34:43.2872,.,.,blink
10:34:43.2877,.,.,blink
10:34:43.2882,.,.,blink
10:34:43.2887,.,.,blink
10:34:43.2892,.,.,blink
10:34:43.2897,.,.,blink
10:34:43.2902,.,.,blink
10:34:43.2907,.,.,blink
10:34:43.2912,.,.,blink
10:34:43.2917,.,.,blink
10:34:43.2922,.,.,blink
10:34:43.2927,.,.,blink
10:34:43.2932,.,.,blink
10:34:43.2937,.,.,blink
10:34:43.2942,.,.,blink
10:34:43.2947,.,.,blink
10:34:43.2952,.,.,blink
10:34:43.2957,.,.,blink
10:34:43.2962,.,.,blink
10:34:43.2967,.,.,blink
10:34:43.2972,.,.,blink
10:34:43.2977,.,.,blink
10:34:43.2982,.,.,blink
10:34:43.2987,.,.,blink
10:34:43.2992,.,.,blink
10:34:43.2997,.,.,blink
10:34:43.3002,.,.,blink
10:34:43.3007,.,.,blink
10:34:43.3012,.,.,blink
10:34:43.3017,.,.,blink
10:34:43.3022,.,.,blink
10:34:43.3027,.,.,blink
10:34:43.3032,.,.,blink
10:34:43.3037,.,.,blink
10:34:43.3042,.,.,blink
10:34:43.3047,.,.,blink
10:34:43.3052,.,.,blink
10:34:43.3057,.,.,blink
10:34:43.3062,.,.,blink
10:34:43.3067,.,.,blink
10:34:43.3072,.,.,blink
10:34:43.3077,.,.,blink
10:34:43.3082,.,.,blink
10:34:43.3087,.,.,blink
10:34:43.3092,.,.,blink
10:34:43.3097,.,.,blink
10:34:43.3102,.,.,blink
10:34:43.3107,.,.,blink
10:34:43.3112,.,.,blink
10:34:43.3117,.,.,blink
10:34:43.3122,.,.,blink
10:34:43.3127,.,.,blink
10:34:43.3132,.,.,blink
10:34:43.3137,.,.,blink
10:34:43.3142,.,.,blink
10:34:43.3147,.,.,blink
10:34:43.3152,.,.,blink
10:34:43.3157,.,.,blink
10:34:43.3162,.,.,blink
10:34:43.3167,.,.,blink
10:34:43.3172,.,.,blink
10:34:43.3177,.,.,blink
10:34:43.3182,.,.,blink
10:34:43.3187,.,.,blink
10:34:43.3192,.,.,blink
10:34:43.3197,.,.,blink
10:34:43.3202,.,.,blink
10:34:43.3207,.,.,blink
10:34:43.3212,.,.,blink
10:34:43.3217,.,.,blink
10:34:43.3222,.,.,blink
10:34:43.3227,.,.,blink
10:34:43.3232,.,.,blink
10:34:43.3237,.,.,blink
10:34:43.3242,.,.,blink
10:34:43.3247,.,.,blink
10:34:43.3252,.,.,blink
10:34:43.3257,.,.,blink
10:34:43.3262,.,.,blink
10:34:43.3267,.,.,blink
10:34:43.3272,.,.,blink
10:34:43.3277,.,.,blink
10:34:43.3282,.,.,blink
10:34:43.3287,.,.,blink
10:34:43.3292,.,.,blink
10:34:43.3297,.,.,blink
10:34:43.3302,.,.,blink
10:34:43.3307,.,.,blink
10:34:43.3312,.,.,blink
10:34:43.3317,.,.,blink
10:34:43.3322,.,.,blink
10:34:43.3327,.,.,blink
10:34:43.3332,.,.,blink
10:34:43.3337,.,.,blink
10:34:43.3342,.,.,blink
10:34:43.3347,.,.,blink
10:34:43.3352,.,.,blink
10:34:43.3357,.,.,blink
10:34:43.3362,.,.,blink
10:34:43.3367,.,.,blink
10:34:43.3372,.,.,blink
10:34:43.3377,.,.,blink
10:34:43.3382,.,.,blink
10:34:43.3387,.,.,blink
10:34:43.3392,.,.,blink
10:34:43.3397,.,.,blink
10:34:43.3402,.,.,blink
10:34:43.3407,.,.,blink
10:34:43.3412,.,.,blink
10:34:43.3417,.,.,blink
10:34:43.3422,.,.,blink
10:34:43.3427,.,.,blink
10:34:43.3432,.,.,blink
10:34:43.3437,.,.,blink
10:34:43.3442,.,.,blink
10:34:43.3447,.,.,blink
10:34:43.3452,.,.,blink
10:34:43.3457,.,.,blink
10:34:43.3462,.,.,blink
10:34:43.3467,.,.,blink
10:34:43.3472,.,.,blink
10:34:43.3477,.,.,blink
10:34:43.3482,.,.,blink
10:34:43.3487,.,.,blink
10:34:43.3492,.,.,blink
10:34:43.3497,.,.,blink
10:34:43.3502,.,.,blink
10:34:43.3507,.,.,blink
10:34:43.3512,.,.,blink
10:34:43.3517,.,.,blink
10:34:43.3522,.,.,blink
10:34:43.3527,.,.,blink
10:34:43.3532,.,.,blink
10:34:43.3537,.,.,blink
10:34:43.3542,.,.,blink
10:34:43.3547,.,.,blink
10:34:43.3552,.,.,blink
10:34:43.3557,.,.,blink
10:34:43.3562,.,.,blink
10:34:43.3567,.,.,blink
10:34:43.3572,.,.,blink
10:34:43.3577,.,.,blink
10:34:43.3582,.,.,blink
10:34:43.3587,.,.,blink
10:34:43.3592,.,.,blink
10:34:43.3597,.,.,blink
10:34:43.3602,.,.,blink
10:34:43.3607,.,.,blink
10:34:43.3612,.,.,blink
10:34:43.3617,.,.,blink
10:34:43.3622,.,.,blink
10:34:43.3627,.,.,blink
10:34:43.3632,.,.,blink
10:34:43.3637,.,.,blink
10:34:43.3642,.,.,blink
10:34:43.3647,.,.,blink
10:34:43.3652,.,.,blink
10:34:43.3657,.,.,blink
10:34:43.3662,.,.,blink
10:34:43.3667,.,.,blink
10:34:43.3672,.,.,blink
10:34:43.3677,.,.,blink
10:34:43.3682,.,.,blink
10:34:43.3687,.,.,blink
10:34:43.3692,.,.,blink
10:34:43.3697,.,.,blink
10:34:43.3702,.,.,blink
10:34:43.3707,.,.,blink
10:34:43.3712,.,.,blink
10:34:43.3717,.,.,blink
10:34:43.3722,.,.,blink
10:34:43.3727,.,.,blink
10:34:43.3732,.,.,blink
10:34:43.3737,.,.,blink
10:34:43.3742,.,.,blink
10:34:43.3747,.,.,blink
10:34:43.3752,.,.,blink
10:34:43.3757,.,.,blink
10:34:43.3762,.,.,blink
10:34:43.3767,.,.,blink
10:34:43.3772,.,.,blink
10:34:43.3777,.,.,blink
10:34:43.3782,.,.,blink
10:34:43.3787,.,.,blink
10:34:43.3792,.,.,blink
10:34:43.3797,.,.,blink
10:34:43.3802,.,.,blink
10:34:43.3807,.,.,blink
10:34:43.3812,.,.,blink
10:34:43.3817,.,.,blink
10:34:43.3822,.,.,blink
10:34:43.3827,.,.,blink
10:34:43.3832,.,.,blink
10:34:43.3837,.,.,blink
10:34:43.3842,.,.,blink
10:34:43.3847,.,.,blink
10:34:43.3852,.,.,blink
10:34:43.3857,.,.,blink
10:34:43.3862,.,.,blink
10:34:43.3867,.,.,blink
10:34:43.3872,.,.,blink
10:34:43.3877,.,.,blink
10:34:43.3882,.,.,blink
10:34:43.3887,.,.,blink
10:34:43.3892,.,.,blink
10:34:43.3897,.,.,blink
10:34:43.3902,.,.,blink
10:34:43.3907,.,.,blink
10:34:43.3912,.,.,blink
10:34:43.3917,.,.,blink
10:34:43.3922,.,.,blink
10:34:43.3927,.,.,blink
10:34:43.3932,.,.,blink
10:34:43.3937,.,.,blink
10:34:43.3942,.,.,blink
10:34:43.3947,.,.,blink
10:34:43.3952,.,.,blink
10:34:43.3957,.,.,blink
10:34:43.3962,.,.,blink
10:34:43.3967,.,.,blink
10:34:43.3972,.,.,blink
10:34:43.3977,.,.,blink
10:34:43.3982,.,.,blink
10:34:43.3987,.,.,blink
10:34:43.3992,.,.,blink
10:34:43.3997,.,.,blink
10:34:43.4002,.,.,blink
10:34:43.4007,.,.,blink
10:34:43.4012,.,.,blink
10:34:43.4017,.,.,blink
10:34:43.4022,.,.,blink
10:34:43.4027,.,.,blink
10:34:43.4032,.,.,blink
10:34:43.4037,.,.,blink
10:34:43.4042,.,.,blink
10:34:43.4047,.,.,blink
10:34:43.4052,.,.,blink
10:34:43.4057,.,.,blink
10:34:43.4062,.,.,blink
10:34:43.4067,.,.,blink
10:34:43.4072,.,.,blink
10:34:43.4077,.,.,blink
10:34:43.4082,.,.,blink
10:34:43.4087,.,.,blink
10:34:43.4092,.,.,blink
10:34:43.4097,.,.,blink
10:34:43.4102,.,.,blink
10:34:43.4107,.,.,blink
10:34:43.4112,.,.,blink
10:34:43.4117,.,.,blink
10:34:43.4122,.,.,blink
10:34:43.4127,.,.,blink
10:34:43.4132,.,.,blink
10:34:43.4137,.,.,blink
10:34:43.4142,.,.,blink
10:34:43.4147,.,.,blink
10:34:43.4152,.,.,blink
10:34:43.4157,.,.,blink
10:34:43.4162,.,.,blink
10:34:43.4167,.,.,blink
10:34:43.4172,.,.,blink
10:34:43.4177,.,.,blink
10:34:43.4182,.,.,blink
10:34:43.4187,.,.,blink
10:34:43.4192,.,.,blink
10:34:43.4197,.,.,blink
10:34:43.4202,.,.,blink
10:34:43.4207,.,.,blink
10:34:43.4212,.,.,blink
10:34:43.4217,.,.,blink
10:34:43.4222,.,.,blink
10:34:43.4227,.,.,blink
10:34:43.4232,.,.,blink
10:34:43.4237,.,.,blink
10:34:43.4242,.,.,blink
10:34:43.4247,.,.,blink
10:34:43.4252,.,.,blink
10:34:43.4257,.,.,blink
10:34:43.4262,.,.,blink
10:34:43.4267,.,.,blink
10:34:43.4272,.,.,blink
10:34:43.4277,.,.,blink
10:34:43.4282,.,.,blink
10:34:43.4287,.,.,blink
10:34:43.4292,.,.,blink
10:34:43.4297,.,.,blink
10:34:43.4302,.,.,blink
10:34:43.4307,.,.,blink
10:34:43.4312,.,.,blink
10:34:43.4317,.,.,blink
10:34:43.4322,.,.,blink
10:34:43.4327,.,.,blink
10:34:43.4332,.,.,blink
10:34:43.4337,.,.,blink
10:34:43.4342,.,.,blink
10:34:43.4347,.,.,blink
10:34:43.4352,.,.,blink
10:34:43.4357,.,.,blink
10:34:43.4362,.,.,blink
10:34:43.4367,.,.,blink
10:34:43.4372,.,.,blink
10:34:43.4377,.,.,blink
10:34:43.4382,.,.,blink
10:34:43.4387,.,.,blink
10:34:43.4392,.,.,blink
10:34:43.4397,.,.,blink
10:34:43.4402,.,.,blink
10:34:43.4407,.,.,blink
10:34:43.4412,.,.,blink
10:34:43.4417,.,.,blink
10:34:43.4422,.,.,blink
10:34:43.4427,.,.,blink
10:34:43.4432,.,.,blink
10:34:43.4437,.,.,blink
10:34:43.4442,.,.,blink
10:34:43.4447,.,.,blink
10:34:43.4452,.,.,blink
10:34:43.4457,.,.,blink
10:34:43.4462,.,.,blink
10:34:43.4467,.,.,blink
10:34:43.4472,.,.,blink
10:34:43.4477,.,.,blink
10:34:43.4482,.,.,blink
10:34:43.4487,.,.,blink
10:34:43.4492,.,.,blink
10:34:43.4497,.,.,blink
10:34:43.4502,.,.,blink
10:34:43.4507,.,.,blink
10:34:43.4512,.,.,blink
10:34:43.4517,.,.,blink
10:34:43.4522,.,.,blink
10:34:43.4527,.,.,blink
10:34:43.4532,.,.,blink
10:34:43.4537,.,.,blink
10:34:43.4542,.,.,blink
10:34:43.4547,.,.,blink
10:34:43.4552,.,.,blink
10:34:43.4557,.,.,blink
10:34:43.4562,.,.,blink
10:34:43.4567,.,.,blink
10:34:43.4572,.,.,blink
10:34:43.4577,.,.,blink
10:34:43.4582,.,.,blink
10:34:43.4587,.,.,blink
10:34:43.4592,.,.,blink
10:34:43.4597,.,.,blink
10:34:43.4602,.,.,blink
10:34:43.4607,.,.,blink
10:34:43.4612,.,.,blink
10:34:43.4617,.,.,blink
10:34:43.4622,.,.,blink
10:34:43.4627,.,.,blink
10:34:43.4632,.,.,blink
10:34:43.4637,.,.,blink
10:34:43.4642,.,.,blink
10:34:43.4647,.,.,blink
10:34:43.4652,.,.,blink
10:34:43.4657,.,.,blink
10:34:43.4662,.,.,blink
10:34:43.4667,.,.,blink
10:34:43.4672,.,.,blink
10:34:43.4677,.,.,blink
10:34:43.4682,.,.,blink
10:34:43.4687,.,.,blink
10:34:43.4692,.,.,blink
10:34:43.4697,.,.,blink
10:34:43.4702,.,.,blink
10:34:43.4707,.,.,blink
10:34:43.4712,.,.,blink
10:34:43.4717,.,.,blink
10:34:43.4722,.,.,blink
10:34:43.4727,.,.,blink
10:34:43.4732,.,.,blink
10:34:43.4737,.,.,blink
10:34:43.4742,.,.,blink
10:34:43.4747,.,.,blink
10:34:43.4752,.,.,blink
10:34:43.4757,.,.,blink
10:34:43.4762,.,.,blink
10:34:43.4767,.,.,blink
10:34:43.4772,.,.,blink
10:34:43.4777,.,.,blink
10:34:43.4782,.,.,blink
10:34:43.4787,.,.,blink
10:34:43.4792,.,.,blink
10:34:43.4797,.,.,blink
10:34:43.4802,.,.,blink
10:34:43.4807,.,.,blink
10:34:43.4812,.,.,blink
10:34:43.4817,.,.,blink
10:34:43.4822,.,.,blink
10:34:43.4827,.,.,blink
10:34:43.4832,.,.,blink
10:34:43.4837,.,.,blink
10:34:43.4842,.,.,blink
10:34:43.4847,.,.,blink
10:34:43.4852,.,.,blink
10:34:43.4857,.,.,blink
10:34:43.4862,.,.,blink
10:34:43.4867,.,.,blink
10:34:43.4872,.,.,blink
10:34:43.4877,.,.,blink
10:34:43.4882,.,.,blink
10:34:43.4887,.,.,blink
10:34:43.4892,.,.,blink
10:34:43.4897,.,.,blink
10:34:43.4902,.,.,blink
10:34:43.4907,.,.,blink
10:34:43.4912,.,.,blink
10:34:43.4917,.,.,blink
10:34:43.4922,.,.,blink
10:34:43.4927,.,.,blink
10:34:43.4932,.,.,blink
10:34:43.4937,.,.,blink
10:34:43.4942,.,.,blink
10:34:43.4947,.,.,blink
10:34:43.4952,.,.,blink
10:34:43.4957,.,.,blink
10:34:43.4962,.,.,blink
10:34:43.4967,.,.,blink
10:34:43.4972,.,.,blink
10:34:43.4977,.,.,blink
10:34:43.4982,.,.,blink
10:34:43.4987,.,.,blink
10:34:43.4992,.,.,blink
10:34:43.4997,.,.,blink
10:34:43.5002,.,.,blink
10:34:43.5007,.,.,blink
10:34:43.5012,.,.,blink
10:34:43.5017,.,.,blink
10:34:43.5022,.,.,blink
10:34:43.5027,.,.,blink
10:34:43.5032,.,.,blink
10:34:43.5037,.,.,blink
10:34:43.5042,.,.,blink
10:34:43.5047,.,.,blink
10:34:43.5052,.,.,blink
10:34:43.5057,.,.,blink
10:34:43.5062,.,.,blink
10:34:43.5067,.,.,blink
10:34:43.5072,.,.,blink
10:34:43.5077,.,.,blink
10:34:43.5082,.,.,blink
10:34:43.5087,.,.,blink
10:34:43.5092,.,.,blink
10:34:43.5097,.,.,blink
10:34:43.5102,.,.,blink
10:34:43.5107,.,.,blink
10:34:43.5112,.,.,blink
10:34:43.5117,.,.,blink
10:34:43.5122,.,.,blink
10:34:43.5127,.,.,blink
10:34:43.5132,.,.,blink
10:34:43.5137,.,.,blink
10:34:43.5142,.,.,blink
10:34:43.5147,.,.,blink
10:34:43.5152,.,.,blink
10:34:43.5157,.,.,blink
10:34:43.5162,.,.,blink
10:34:43.5167,.,.,blink
10:34:43.5172,.,.,blink
10:34:43.5177,.,.,blink
10:34:43.5182,.,.,blink
10:34:43.5187,.,.,blink
10:34:43.5192,.,.,blink
10:34:43.5197,.,.,blink
10:34:43.5202,.,.,blink
10:34:43.5207,.,.,blink
10:34:43.5212,.,.,blink
10:34:43.5217,.,.,blink
10:34:43.5222,.,.,blink
10:34:43.5227,.,.,blink
10:34:43.5232,.,.,blink
10:34:43.5237,.,.,blink
10:34:43.5242,.,.,blink
10:34:43.5247,.,.,blink
10:34:43.5252,.,.,blink
10:34:43.5257,.,.,blink
10:34:43.5262,.,.,blink
10:34:43.5267,.,.,blink
10:34:43.5272,.,.,blink
10:34:43.5277,.,.,blink
10:34:43.5282,.,.,blink
10:34:43.5287,.,.,blink
10:34:43.5292,.,.,blink
10:34:43.5297,.,.,blink
10:34:43.5302,.,.,blink
10:34:43.5307,.,.,blink
10:34:43.5312,.,.,blink
10:34:43.5317,.,.,blink
10:34:43.5322,.,.,blink
10:34:43.5327,.,.,blink
10:34:43.5332,.,.,blink
10:34:43.5337,.,.,blink
10:34:43.5342,.,.,blink
10:34:43.5347,.,.,blink
10:34:43.5352,.,.,blink
10:34:43.5357,.,.,blink
10:34:43.5362,.,.,blink
10:34:43.5367,.,.,blink
10:34:43.5372,.,.,blink
10:34:43.5377,.,.,blink
10:34:43.5382,.,.,blink
10:34:43.5387,.,.,blink
10:34:43.5392,.,.,blink
10:34:43.5397,.,.,blink
10:34:43.5402,.,.,blink
10:34:43.5407,.,.,blink
10:34:43.5412,.,.,blink
10:34:43.5417,.,.,blink
