TimeStamp,X,Y,Event
9:32:12.3823,400.0,157.0,fixation
9:32:12.38280,401.5,157.2,fixation
9:32:12.3833,403.8,154.3,fixation
9:32:12.3838,405.8,151.3,fixation
9:32:12.38430,405.4,151.3,fixation
9:32:12.3848,405.0,151.2,fixation
9:32:12.3853,404.9,151.2,fixation
9:32:12.38580,404.5,152.2,fixation
9:32:12.3863,404.0,153.3,fixation
9:32:12.38680,404.0,154.7,fixation
9:32:12.3873,404.3,155.0,fixation
9:32:12.3878,403.4,155.5,fixation
9:32:12.38830,402.1,155.6,fixation
9:32:12.3888,403.4,155.7,fixation
9:32:12.3893,406.0,155.4,fixation
9:32:12.38980,407.2,154.8,fixation
9:32:12.3903,404.1,147.2,saccade
9:32:12.3908,404.1,143.7,saccade
9:32:12.39130,404.1,143.6,saccade
9:32:12.3918,403.8,150.2,saccade
9:32:12.3923,403.5,157.0,saccade
9:32:12.39280,403.2,163.9,saccade
9:32:12.3933,403.2,164.0,saccade
9:32:12.3938,405.8,163.9,saccade
9:32:12.39430,408.5,163.0,saccade
9:32:12.3948,411.0,162.1,saccade
9:32:12.3953,410.7,161.4,saccade
9:32:12.39580,410.6,161.3,saccade
9:32:12.3963,411.1,160.3,saccade
9:32:12.3968,412.5,159.4,saccade
9:32:12.39730,414.6,162.7,saccade
9:32:12.3978,416.4,169.5,saccade
9:32:12.3983,419.9,176.5,saccade
9:32:12.39880,424.2,179.5,saccade
9:32:12.3993,428.0,184.8,saccade
9:32:12.3998,433.2,191.7,saccade
9:32:12.40030,438.1,200.0,saccade
9:32:12.4008,442.8,207.2,saccade
9:32:12.4013,446.6,216.3,saccade
9:32:12.40180,450.2,223.9,saccade
9:32:12.4023,454.0,230.0,saccade
9:32:12.40280,458.1,243.6,saccade
9:32:12.4033,461.1,257.0,saccade
9:32:12.4038,468.8,276.2,saccade
9:32:12.40430,474.5,287.8,saccade
9:32:12.4048,482.7,303.4,saccade
9:32:12.4053,488.5,311.2,saccade
9:32:12.40580,493.3,322.2,saccade
9:32:12.4063,497.9,337.4,saccade
9:32:12.4068,501.8,356.3,saccade
9:32:12.40730,507.8,369.9,saccade
9:32:12.4078,515.1,381.1,saccade
9:32:12.4083,523.3,394.7,saccade
9:32:12.40880,529.2,408.5,saccade
9:32:12.4093,534.9,426.3,saccade
9:32:12.4098,539.6,437.9,saccade
9:32:12.41030,548.7,451.7,saccade
9:32:12.4108,554.1,461.0,saccade
9:32:12.4113,556.8,473.3,saccade
9:32:12.41180,555.1,481.9,saccade
9:32:12.4123,556.2,491.0,saccade
9:32:12.4128,560.7,498.9,saccade
9:32:12.41330,565.9,515.7,saccade
9:32:12.4138,568.6,526.9,saccade
9:32:12.4143,569.5,534.2,saccade
9:32:12.41480,570.6,532.6,saccade
9:32:12.4153,570.7,536.8,saccade
9:32:12.4158,570.2,545.6,saccade
9:32:12.41630,571.7,556.1,saccade
9:32:12.4168,573.1,568.6,saccade
9:32:12.41730,574.8,578.6,saccade
9:32:12.4178,572.2,587.3,saccade
9:32:12.4183,570.4,590.3,saccade
9:32:12.41880,568.1,594.1,saccade
9:32:12.4193,566.6,601.7,saccade
9:32:12.4198,565.0,610.2,saccade
9:32:12.42030,562.4,617.1,saccade
9:32:12.4208,561.6,619.9,saccade
9:32:12.4213,560.7,623.0,saccade
9:32:12.42180,557.9,627.2,saccade
9:32:12.4223,554.3,631.3,saccade
9:32:12.4228,549.6,636.5,saccade
9:32:12.42330,547.3,641.9,saccade
9:32:12.4238,542.3,650.3,saccade
9:32:12.4243,538.4,654.4,saccade
9:32:12.42480,535.5,657.7,saccade
9:32:12.4253,534.8,661.2,saccade
9:32:12.4258,532.5,664.5,saccade
9:32:12.42630,529.4,673.5,saccade
9:32:12.4268,526.7,679.9,saccade
9:32:12.4273,525.9,687.1,saccade
9:32:12.42780,525.9,691.2,saccade
9:32:12.4283,525.8,694.7,saccade
9:32:12.4288,525.8,697.5,saccade
9:32:12.42930,525.9,697.8,saccade
9:32:12.4298,526.0,698.5,saccade
9:32:12.4303,525.9,700.5,saccade
9:32:12.43080,526.5,701.9,saccade
9:32:12.4313,528.7,703.2,saccade
9:32:12.4318,531.0,704.0,saccade
9:32:12.43230,531.4,704.2,saccade
9:32:12.4328,530.2,704.2,saccade
9:32:12.43330,528.9,703.5,saccade
9:32:12.4338,528.9,701.1,saccade
9:32:12.4343,529.5,695.1,saccade
9:32:12.43480,531.1,689.2,saccade
9:32:12.4353,532.7,684.7,saccade
9:32:12.4358,534.3,680.6,saccade
9:32:12.43630,533.9,676.3,saccade
9:32:12.4368,534.4,668.9,saccade
9:32:12.4373,534.9,665.0,saccade
9:32:12.43780,536.7,661.1,saccade
9:32:12.4383,538.2,660.3,saccade
9:32:12.4388,539.2,657.8,saccade
9:32:12.43930,540.6,652.4,saccade
9:32:12.4398,540.4,648.0,saccade
9:32:12.4403,540.3,645.0,saccade
9:32:12.44080,540.3,642.3,saccade
9:32:12.4413,540.7,639.6,saccade
9:32:12.4418,540.7,637.2,saccade
9:32:12.44230,540.4,637.7,saccade
9:32:12.4428,540.3,639.4,saccade
9:32:12.4433,540.5,640.8,saccade
9:32:12.44380,541.8,637.1,saccade
9:32:12.4443,542.7,632.4,saccade
9:32:12.4448,542.5,631.3,saccade
9:32:12.44530,541.0,634.2,saccade
9:32:12.4458,538.2,638.7,fixation
9:32:12.4463,537.3,640.8,fixation
9:32:12.44680,537.9,643.8,fixation
9:32:12.4473,539.3,645.4,fixation
9:32:12.4478,539.3,646.9,fixation
9:32:12.44830,537.8,647.6,fixation
9:32:12.4488,535.9,649.0,fixation
9:32:12.44930,535.2,650.9,fixation
9:32:12.4498,535.6,653.3,fixation
9:32:12.4503,536.5,654.8,fixation
9:32:12.45080,536.5,655.9,fixation
9:32:12.4513,534.5,657.1,fixation
9:32:12.4518,532.6,657.5,fixation
9:32:12.45230,531.8,658.1,fixation
9:32:12.4528,532.0,658.1,fixation
9:32:12.4533,532.1,659.0,fixation
9:32:12.45380,532.8,660.7,fixation
9:32:12.4543,533.6,662.0,fixation
9:32:12.4548,534.0,661.9,fixation
9:32:12.45530,534.1,658.0,fixation
9:32:12.4558,534.1,654.5,fixation
9:32:12.4563,534.5,652.6,fixation
9:32:12.45680,534.5,653.3,fixation
9:32:12.4573,533.7,653.6,fixation
9:32:12.4578,532.9,652.3,fixation
9:32:12.45830,532.2,651.5,fixation
9:32:12.4588,531.9,653.8,fixation
9:32:12.4593,531.7,656.6,fixation
9:32:12.45980,531.7,656.7,fixation
9:32:12.4603,532.7,654.1,fixation
9:32:12.4608,533.7,651.5,fixation
9:32:12.46130,534.0,651.6,fixation
9:32:12.4618,533.5,652.7,fixation
9:32:12.4623,532.1,653.7,fixation
9:32:12.46280,531.2,653.3,fixation
9:32:12.4633,530.2,652.9,fixation
9:32:12.4638,531.6,652.3,fixation
9:32:12.46430,533.1,652.9,fixation
9:32:12.4648,534.9,653.2,fixation
9:32:12.46530,535.4,654.2,fixation
9:32:12.4658,535.7,656.1,fixation
9:32:12.4663,535.8,657.6,fixation
9:32:12.46680,535.6,657.8,fixation
9:32:12.4673,539.7,657.5,fixation
9:32:12.4678,543.5,658.8,fixation
9:32:12.46830,542.4,660.4,fixation
9:32:12.4688,537.3,661.3,fixation
9:32:12.4693,532.5,660.2,fixation
9:32:12.46980,532.5,660.0,fixation
9:32:12.4703,531.1,659.9,fixation
9:32:12.4708,529.6,660.5,fixation
9:32:12.47130,529.3,661.0,fixation
9:32:12.4718,530.4,661.6,fixation
9:32:12.4723,530.8,661.8,fixation
9:32:12.47280,530.4,659.7,fixation
9:32:12.4733,531.1,657.7,fixation
9:32:12.4738,532.6,655.8,fixation
9:32:12.47430,533.3,658.0,fixation
9:32:12.4748,532.8,660.0,fixation
9:32:12.4753,532.5,660.5,fixation
9:32:12.47580,533.1,659.7,fixation
9:32:12.4763,534.0,658.9,fixation
9:32:12.4768,535.0,658.1,fixation
9:32:12.47730,535.8,656.6,fixation
9:32:12.4778,535.8,658.7,fixation
9:32:12.4783,536.0,662.3,fixation
9:32:12.47880,536.0,665.8,fixation
9:32:12.4793,536.1,665.3,fixation
9:32:12.47980,535.4,664.0,fixation
9:32:12.4803,534.8,663.2,fixation
9:32:12.4808,534.5,663.0,fixation
9:32:12.48130,532.8,662.8,fixation
9:32:12.4818,531.5,662.1,fixation
9:32:12.4823,530.0,661.2,fixation
9:32:12.48280,530.0,660.8,fixation
9:32:12.4833,529.6,660.8,fixation
9:32:12.4838,529.6,660.9,fixation
9:32:12.48430,529.8,660.6,fixation
9:32:12.4848,529.2,660.0,fixation
9:32:12.4853,528.6,659.2,fixation
9:32:12.48580,530.1,660.0,fixation
9:32:12.4863,532.4,661.0,fixation
9:32:12.4868,534.0,661.9,fixation
9:32:12.48730,532.8,661.8,fixation
9:32:12.4878,532.0,662.2,fixation
9:32:12.4883,531.8,662.6,fixation
9:32:12.48880,532.7,661.9,fixation
9:32:12.4893,533.0,660.7,fixation
9:32:12.4898,533.2,660.5,fixation
9:32:12.49030,534.8,663.1,fixation
9:32:12.4908,538.9,668.1,fixation
9:32:12.4913,543.1,671.9,fixation
9:32:12.49180,546.1,670.1,fixation
9:32:12.4923,543.3,665.6,fixation
9:32:12.4928,539.9,664.5,fixation
9:32:12.49330,536.0,667.6,fixation
9:32:12.4938,536.4,670.7,fixation
9:32:12.4943,537.3,670.1,fixation
9:32:12.49480,536.7,666.2,fixation
9:32:12.4953,535.3,662.6,fixation
9:32:12.49580,534.8,659.1,fixation
9:32:12.4963,536.3,659.0,fixation
9:32:12.4968,537.5,659.1,fixation
9:32:12.49730,537.6,659.7,fixation
9:32:12.4978,537.2,660.6,fixation
9:32:12.4983,535.5,661.1,fixation
9:32:12.49880,533.9,659.3,fixation
9:32:12.4993,532.1,657.9,fixation
9:32:12.4998,531.8,657.5,fixation
9:32:12.50030,533.1,660.9,fixation
9:32:12.5008,534.7,662.9,fixation
9:32:12.5013,536.0,663.5,fixation
9:32:12.50180,535.0,662.3,fixation
9:32:12.5023,534.0,661.6,fixation
9:32:12.5028,533.4,660.8,fixation
9:32:12.50330,533.3,660.1,fixation
9:32:12.5038,534.3,661.1,fixation
9:32:12.5043,535.3,663.0,fixation
9:32:12.50480,536.4,665.1,fixation
9:32:12.5053,536.8,665.2,fixation
9:32:12.5058,537.3,665.3,fixation
9:32:12.50630,537.6,665.2,fixation
9:32:12.5068,537.1,666.0,fixation
9:32:12.5073,536.4,666.6,fixation
9:32:12.50780,535.6,666.4,fixation
9:32:12.5083,535.0,665.9,fixation
9:32:12.5088,534.9,665.7,fixation
9:32:12.50930,535.1,665.6,fixation
9:32:12.5098,534.8,665.1,fixation
9:32:12.5103,534.5,664.1,fixation
9:32:12.51080,534.1,663.6,fixation
9:32:12.5113,534.2,663.2,fixation
9:32:12.51180,536.5,665.2,fixation
9:32:12.5123,538.8,667.4,fixation
9:32:12.5128,539.1,669.1,fixation
9:32:12.51330,537.3,668.2,fixation
9:32:12.5138,535.5,667.0,fixation
9:32:12.5143,536.1,666.5,fixation
9:32:12.51480,536.4,668.4,fixation
9:32:12.5153,536.7,670.6,fixation
9:32:12.5158,537.5,673.1,fixation
9:32:12.51630,538.5,673.4,fixation
9:32:12.5168,538.8,673.8,fixation
9:32:12.5173,537.9,673.9,fixation
9:32:12.51780,537.2,672.7,fixation
9:32:12.5183,537.2,671.3,fixation
9:32:12.5188,537.3,670.0,fixation
9:32:12.51930,537.7,669.5,fixation
9:32:12.5198,538.0,669.0,fixation
9:32:12.5203,536.2,668.4,fixation
9:32:12.52080,534.9,668.2,fixation
9:32:12.5213,533.8,668.1,fixation
9:32:12.5218,535.1,667.6,fixation
9:32:12.52230,535.6,667.1,fixation
9:32:12.5228,535.8,667.6,fixation
9:32:12.5233,539.2,669.2,fixation
9:32:12.52380,542.7,670.9,fixation
9:32:12.5243,540.9,670.9,fixation
9:32:12.5248,535.6,670.0,fixation
9:32:12.52530,531.8,668.5,fixation
9:32:12.5258,533.4,667.0,fixation
9:32:12.5263,534.9,665.9,fixation
9:32:12.52680,536.7,666.4,fixation
9:32:12.5273,538.4,667.5,fixation
9:32:12.52780,539.8,668.5,fixation
9:32:12.5283,539.3,669.8,fixation
9:32:12.5288,538.7,670.8,fixation
9:32:12.52930,538.3,671.5,fixation
9:32:12.5298,538.1,671.2,fixation
9:32:12.5303,539.2,672.1,fixation
9:32:12.53080,540.3,673.7,fixation
9:32:12.5313,540.8,674.6,fixation
9:32:12.5318,539.4,675.1,fixation
9:32:12.53230,538.0,675.8,fixation
9:32:12.5328,537.6,676.9,fixation
9:32:12.5333,538.1,677.7,fixation
9:32:12.53380,539.0,677.5,fixation
9:32:12.5343,539.0,676.7,fixation
9:32:12.5348,538.7,675.9,fixation
9:32:12.53530,540.7,676.0,fixation
9:32:12.5358,543.4,676.3,fixation
9:32:12.5363,543.2,676.5,fixation
9:32:12.53680,540.2,676.4,fixation
9:32:12.5373,539.9,676.2,fixation
9:32:12.5378,542.4,677.0,fixation
9:32:12.53830,543.0,677.8,fixation
9:32:12.5388,541.0,678.3,fixation
9:32:12.5393,539.9,677.8,fixation
9:32:12.53980,541.2,677.7,fixation
9:32:12.5403,542.7,677.8,fixation
9:32:12.5408,543.5,678.1,fixation
9:32:12.54130,543.8,678.2,fixation
9:32:12.5418,543.8,678.5,fixation
9:32:12.54230,541.5,678.6,fixation
9:32:12.5428,540.1,677.2,fixation
9:32:12.5433,539.5,675.5,fixation
9:32:12.54380,541.1,673.9,fixation
9:32:12.5443,541.8,672.7,fixation
9:32:12.5448,541.4,671.3,fixation
9:32:12.54530,540.8,670.3,fixation
9:32:12.5458,539.9,671.0,fixation
9:32:12.5463,539.3,672.5,fixation
9:32:12.54680,539.1,673.7,fixation
9:32:12.5473,539.7,674.7,fixation
9:32:12.5478,540.1,675.6,fixation
9:32:12.54830,540.5,676.5,fixation
9:32:12.5488,540.2,677.1,fixation
9:32:12.5493,540.1,676.7,fixation
9:32:12.54980,540.0,676.2,fixation
9:32:12.5503,539.8,675.8,fixation
9:32:12.5508,539.4,675.6,fixation
9:32:12.55130,538.6,675.5,fixation
9:32:12.5518,537.4,675.7,fixation
9:32:12.5523,536.4,676.0,fixation
9:32:12.55280,535.9,675.7,fixation
9:32:12.5533,536.2,674.3,fixation
9:32:12.5538,536.1,672.7,fixation
9:32:12.55430,535.9,671.9,fixation
9:32:12.5548,536.4,672.3,fixation
9:32:12.5553,537.0,672.7,fixation
9:32:12.55580,537.2,673.7,fixation
9:32:12.5563,537.2,674.5,fixation
9:32:12.5568,537.3,675.3,fixation
9:32:12.55730,537.8,675.5,fixation
9:32:12.5578,537.7,675.8,fixation
