TimeStamp,X,Y,Event
13:30:31.7491,451.8,-688.2,fixation
13:30:31.7495,452.2,-690.3,fixation
13:30:31.75,452.0,-692.1,fixation
13:30:31.7505,451.9,-691.8,fixation
13:30:31.7509,452.1,-691.8,fixation
13:30:31.7514,452.2,-692.1,fixation
13:30:31.7519,452.2,-692.9,fixation
13:30:31.7523,452.2,-693.5,fixation
13:30:31.7528,452.3,-694.2,fixation
13:30:31.7533,452.5,-694.5,fixation
13:30:31.7538,452.1,-694.9,fixation
13:30:31.7542,451.0,-695.2,fixation
13:30:31.7547,449.9,-692.9,fixation
13:30:31.7552,449.2,-690.3,fixation
13:30:31.7556,449.8,-688.2,fixation
13:30:31.7561,451.0,-690.0,fixation
13:30:31.7566,452.2,-691.9,fixation
13:30:31.7570,452.9,-691.9,fixation
13:30:31.7575,452.9,-689.0,fixation
13:30:31.758,453.0,-686.1,fixation
13:30:31.7584,452.9,-686.1,fixation
13:30:31.7589,452.7,-687.6,fixation
13:30:31.7594,452.8,-688.3,fixation
13:30:31.7599,453.0,-687.6,fixation
13:30:31.7603,452.3,-686.9,fixation
13:30:31.7608,451.3,-686.7,fixation
13:30:31.7613,450.3,-686.4,fixation
13:30:31.7617,451.4,-686.2,fixation
13:30:31.7622,452.4,-686.5,fixation
13:30:31.7627,453.4,-686.5,fixation
13:30:31.7631,453.5,-686.3,fixation
13:30:31.7636,453.5,-686.3,fixation
13:30:31.7641,452.8,-686.5,fixation
13:30:31.7645,452.1,-686.8,fixation
13:30:31.765,452.0,-687.0,fixation
13:30:31.7655,452.6,-687.4,fixation
13:30:31.766,453.2,-687.8,fixation
13:30:31.7664,453.0,-688.3,fixation
13:30:31.7669,452.9,-688.5,fixation
13:30:31.7674,452.5,-688.8,fixation
13:30:31.7678,452.1,-689.4,fixation
13:30:31.7683,451.7,-690.0,fixation
13:30:31.7688,451.5,-690.7,fixation
13:30:31.7692,451.7,-690.7,fixation
13:30:31.7697,452.0,-690.6,fixation
13:30:31.7702,452.0,-690.4,fixation
13:30:31.7706,451.1,-689.1,fixation
13:30:31.7711,450.3,-687.7,fixation
13:30:31.7716,449.4,-686.6,fixation
13:30:31.7721,448.9,-686.8,fixation
13:30:31.7725,449.3,-687.0,fixation
13:30:31.773,450.2,-687.2,fixation
13:30:31.7735,451.1,-687.1,fixation
13:30:31.7739,451.1,-686.7,fixation
13:30:31.7744,451.0,-686.3,fixation
13:30:31.7749,450.2,-686.0,fixation
13:30:31.7753,449.4,-686.1,fixation
13:30:31.7758,450.1,-686.3,fixation
13:30:31.7763,451.7,-685.5,fixation
13:30:31.7767,454.1,-684.3,fixation
13:30:31.7772,455.0,-683.0,fixation
13:30:31.7777,455.2,-683.5,fixation
13:30:31.7782,454.0,-684.1,fixation
13:30:31.7786,452.7,-684.8,fixation
13:30:31.7791,452.1,-685.6,fixation
13:30:31.7796,453.0,-687.1,fixation
13:30:31.7800,453.9,-688.6,fixation
13:30:31.7805,454.3,-687.9,fixation
13:30:31.781,453.6,-686.7,fixation
13:30:31.7814,453.9,-684.9,fixation
13:30:31.7819,454.8,-684.3,fixation
13:30:31.7824,455.7,-684.9,fixation
13:30:31.7828,455.8,-686.1,fixation
13:30:31.7833,455.5,-687.3,fixation
13:30:31.7838,455.1,-687.2,fixation
13:30:31.7842,454.6,-688.3,fixation
13:30:31.7846,454.6,-689.5,fixation
13:30:31.7851,454.7,-690.3,fixation
13:30:31.7856,454.3,-689.6,fixation
13:30:31.7860,454.0,-688.1,fixation
13:30:31.7865,453.4,-686.9,fixation
13:30:31.787,453.2,-686.1,fixation
13:30:31.7874,453.0,-686.0,fixation
13:30:31.7879,452.8,-684.7,fixation
13:30:31.7884,452.7,-683.3,fixation
13:30:31.7888,452.6,-681.9,fixation
13:30:31.7892,452.6,-681.8,fixation
13:30:31.7897,452.6,-681.7,fixation
13:30:31.7902,453.2,-681.5,fixation
13:30:31.7906,453.9,-681.3,fixation
13:30:31.7911,455.0,-681.7,fixation
13:30:31.7916,455.6,-682.3,fixation
13:30:31.7920,456.1,-682.1,fixation
13:30:31.7925,455.0,-681.2,fixation
13:30:31.793,454.0,-680.8,fixation
13:30:31.7934,453.8,-681.2,fixation
13:30:31.7938,454.6,-681.7,fixation
13:30:31.7943,454.2,-683.3,fixation
13:30:31.7948,452.6,-684.8,fixation
13:30:31.7952,451.0,-686.1,fixation
13:30:31.7957,451.5,-685.7,fixation
13:30:31.7962,452.3,-684.9,fixation
13:30:31.7966,452.1,-684.2,fixation
13:30:31.7971,451.2,-683.6,fixation
13:30:31.7976,451.5,-683.6,fixation
13:30:31.7980,452.1,-684.2,fixation
13:30:31.7984,453.1,-684.8,fixation
13:30:31.7989,453.0,-686.0,fixation
13:30:31.7994,453.5,-686.8,fixation
13:30:31.7998,453.8,-685.6,fixation
13:30:31.8003,453.7,-683.3,fixation
13:30:31.8008,453.3,-681.0,fixation
13:30:31.8012,452.6,-680.7,fixation
13:30:31.8017,451.8,-680.7,fixation
13:30:31.8022,451.6,-681.0,fixation
13:30:31.8026,451.8,-681.3,fixation
13:30:31.8031,452.1,-681.7,fixation
13:30:31.8036,452.0,-681.7,fixation
13:30:31.8041,452.0,-681.7,fixation
13:30:31.8045,452.8,-681.7,fixation
13:30:31.805,453.7,-682.4,fixation
13:30:31.8055,454.3,-682.9,fixation
13:30:31.8059,454.4,-683.2,fixation
13:30:31.8064,454.8,-682.9,fixation
13:30:31.8069,455.4,-682.6,fixation
13:30:31.8073,454.2,-682.2,fixation
13:30:31.8078,452.7,-681.0,fixation
13:30:31.8083,451.4,-680.1,fixation
13:30:31.8087,451.7,-679.5,fixation
13:30:31.8092,452.0,-679.6,fixation
13:30:31.8097,453.2,-680.1,fixation
13:30:31.8102,454.4,-680.5,fixation
13:30:31.8106,455.3,-680.3,fixation
13:30:31.8111,455.2,-679.2,fixation
13:30:31.8116,455.1,-677.7,fixation
13:30:31.8120,455.1,-676.9,fixation
13:30:31.8125,455.0,-676.6,fixation
13:30:31.813,455.0,-675.6,fixation
13:30:31.8134,455.1,-674.4,fixation
13:30:31.8139,455.2,-674.1,fixation
13:30:31.8144,455.8,-674.6,fixation
13:30:31.8148,456.4,-675.1,fixation
13:30:31.8153,456.2,-674.9,fixation
13:30:31.8158,455.9,-675.6,fixation
13:30:31.8163,455.6,-676.9,fixation
13:30:31.8167,456.0,-678.3,fixation
13:30:31.8172,455.6,-678.1,fixation
13:30:31.8177,455.0,-677.4,fixation
13:30:31.8181,454.4,-676.3,fixation
13:30:31.8186,454.3,-675.5,fixation
13:30:31.8191,454.7,-674.9,fixation
13:30:31.8195,455.0,-674.6,fixation
13:30:31.82,455.2,-675.0,fixation
13:30:31.8205,454.8,-675.6,fixation
13:30:31.8209,454.1,-676.1,fixation
13:30:31.8214,453.5,-676.7,fixation
13:30:31.8219,453.1,-677.1,fixation
13:30:31.8224,453.2,-677.4,fixation
13:30:31.8228,452.2,-677.3,fixation
13:30:31.8233,451.1,-677.2,fixation
13:30:31.8238,449.7,-677.5,fixation
13:30:31.8242,449.3,-678.0,fixation
13:30:31.8247,449.3,-678.3,fixation
13:30:31.8252,449.5,-677.8,fixation
13:30:31.8256,449.7,-677.2,fixation
13:30:31.8261,450.5,-677.5,fixation
13:30:31.8266,451.2,-678.3,fixation
13:30:31.8270,452.0,-679.0,fixation
13:30:31.8275,452.0,-679.0,fixation
13:30:31.828,452.0,-679.0,fixation
13:30:31.8285,452.2,-679.4,fixation
13:30:31.8289,452.6,-679.9,fixation
13:30:31.8294,453.4,-680.6,fixation
13:30:31.8299,454.0,-680.8,fixation
13:30:31.8303,453.5,-680.6,fixation
13:30:31.8308,452.7,-680.2,fixation
13:30:31.8313,451.9,-679.8,fixation
13:30:31.8317,452.6,-679.8,fixation
13:30:31.8322,453.4,-680.0,fixation
13:30:31.8327,453.7,-680.1,fixation
13:30:31.8331,453.0,-679.9,fixation
13:30:31.8336,451.4,-679.6,fixation
13:30:31.8341,450.1,-679.1,fixation
13:30:31.8346,450.1,-678.7,fixation
13:30:31.8350,451.3,-678.6,fixation
13:30:31.8355,452.9,-678.9,fixation
13:30:31.836,453.4,-679.2,fixation
13:30:31.8364,452.2,-679.1,fixation
13:30:31.8369,450.8,-678.8,fixation
13:30:31.8374,450.1,-679.4,fixation
13:30:31.8378,451.0,-680.2,fixation
13:30:31.8383,451.9,-679.7,fixation
13:30:31.8388,452.0,-678.3,fixation
13:30:31.8392,451.0,-678.3,fixation
13:30:31.8397,449.9,-679.6,fixation
13:30:31.8402,448.8,-681.0,fixation
13:30:31.8407,448.9,-681.1,fixation
13:30:31.8411,449.2,-679.3,fixation
13:30:31.8416,449.6,-677.5,fixation
13:30:31.8421,449.9,-676.0,fixation
13:30:31.8425,450.0,-676.3,fixation
13:30:31.843,449.9,-676.5,fixation
13:30:31.8435,450.2,-677.4,fixation
13:30:31.8439,450.4,-678.2,fixation
13:30:31.8444,450.5,-680.7,fixation
13:30:31.8449,450.2,-682.4,fixation
13:30:31.8453,448.9,-683.2,fixation
13:30:31.8458,447.7,-682.0,fixation
13:30:31.8463,446.3,-680.8,fixation
13:30:31.8467,446.1,-680.0,fixation
13:30:31.8471,446.9,-679.5,fixation
13:30:31.8476,448.0,-679.1,fixation
13:30:31.8481,449.3,-679.0,fixation
13:30:31.8485,449.6,-678.9,fixation
13:30:31.849,449.9,-678.8,fixation
13:30:31.8495,450.4,-678.9,fixation
13:30:31.8499,450.9,-679.5,fixation
13:30:31.8504,451.4,-680.2,fixation
13:30:31.8509,451.1,-680.8,fixation
13:30:31.8513,450.5,-680.8,fixation
13:30:31.8517,449.9,-679.8,fixation
13:30:31.8522,449.7,-679.0,fixation
13:30:31.8527,450.4,-678.6,fixation
13:30:31.8531,450.5,-679.1,fixation
13:30:31.8536,450.8,-679.3,fixation
13:30:31.8541,450.4,-679.1,fixation
13:30:31.8545,450.4,-678.9,fixation
13:30:31.855,450.4,-678.9,fixation
13:30:31.8555,450.4,-679.0,fixation
13:30:31.8559,450.1,-679.1,fixation
13:30:31.8563,449.6,-679.1,fixation
13:30:31.8568,449.2,-679.1,fixation
13:30:31.8573,449.6,-679.1,fixation
13:30:31.8577,450.2,-677.8,fixation
13:30:31.8582,451.2,-676.5,fixation
13:30:31.8587,452.0,-676.4,fixation
13:30:31.8591,452.3,-677.6,fixation
13:30:31.8596,452.1,-678.4,fixation
13:30:31.8601,451.9,-678.2,fixation
13:30:31.8605,451.4,-677.9,fixation
13:30:31.8609,451.1,-677.4,fixation
13:30:31.8614,450.9,-676.8,fixation
13:30:31.8619,450.7,-676.3,fixation
13:30:31.8623,450.4,-676.6,fixation
13:30:31.8628,450.7,-676.9,fixation
13:30:31.8633,451.1,-677.2,fixation
13:30:31.8637,451.5,-677.1,fixation
13:30:31.8642,451.4,-676.9,fixation
13:30:31.8647,451.2,-675.9,fixation
13:30:31.8651,451.2,-674.8,fixation
13:30:31.8656,451.3,-674.0,fixation
13:30:31.8661,451.6,-674.3,fixation
13:30:31.8666,451.7,-674.5,fixation
13:30:31.8670,451.5,-675.6,fixation
13:30:31.8675,451.3,-676.7,fixation
13:30:31.868,451.3,-677.0,fixation
13:30:31.8684,451.4,-676.1,fixation
13:30:31.8689,450.8,-675.1,fixation
13:30:31.8694,450.1,-675.1,fixation
13:30:31.8698,450.2,-675.5,fixation
13:30:31.8703,451.0,-677.1,fixation
13:30:31.8708,451.7,-678.5,fixation
13:30:31.8712,451.4,-678.1,fixation
13:30:31.8717,450.8,-676.4,fixation
13:30:31.8722,449.9,-674.8,fixation
13:30:31.8727,449.2,-675.1,fixation
13:30:31.8731,448.9,-675.3,fixation
13:30:31.8736,449.1,-675.4,fixation
13:30:31.8741,449.7,-675.2,fixation
13:30:31.8745,450.1,-675.2,fixation
13:30:31.875,450.6,-675.6,fixation
13:30:31.8755,450.9,-676.0,fixation
13:30:31.8759,450.6,-676.3,fixation
13:30:31.8764,449.9,-676.3,fixation
13:30:31.8769,448.7,-676.3,fixation
13:30:31.8773,448.1,-676.3,fixation
13:30:31.8778,447.7,-676.2,fixation
13:30:31.8783,447.8,-675.7,fixation
13:30:31.8788,448.2,-675.0,fixation
13:30:31.8792,448.9,-674.6,fixation
13:30:31.8797,449.8,-674.8,fixation
13:30:31.8802,450.4,-675.1,fixation
13:30:31.8806,450.6,-675.9,fixation
13:30:31.8811,450.7,-676.4,fixation
13:30:31.8816,450.6,-676.8,fixation
13:30:31.8820,450.7,-676.8,fixation
13:30:31.8825,450.9,-676.8,fixation
13:30:31.883,451.0,-676.8,fixation
13:30:31.8834,451.0,-676.8,fixation
13:30:31.8839,451.1,-676.5,fixation
13:30:31.8844,451.9,-676.3,fixation
13:30:31.8849,452.7,-676.0,fixation
13:30:31.8853,453.4,-676.1,fixation
13:30:31.8858,453.4,-676.0,fixation
13:30:31.8863,452.9,-677.0,fixation
13:30:31.8867,452.4,-677.9,fixation
13:30:31.8872,451.9,-678.9,fixation
13:30:31.8877,450.9,-678.9,fixation
13:30:31.8881,449.9,-678.5,fixation
13:30:31.8886,449.0,-678.1,fixation
13:30:31.8891,449.2,-677.9,fixation
13:30:31.8895,450.6,-678.1,fixation
13:30:31.89,451.9,-678.3,fixation
13:30:31.8905,453.1,-679.8,fixation
13:30:31.891,452.3,-681.1,fixation
13:30:31.8914,450.3,-682.3,fixation
13:30:31.8919,448.4,-681.5,fixation
13:30:31.8924,447.4,-680.4,fixation
13:30:31.8928,448.7,-679.4,fixation
13:30:31.8933,449.9,-679.0,fixation
13:30:31.8938,451.0,-679.1,fixation
13:30:31.8942,451.1,-678.9,fixation
13:30:31.8947,450.7,-678.7,fixation
13:30:31.8952,450.7,-678.2,fixation
13:30:31.8956,450.8,-678.0,fixation
13:30:31.8961,451.2,-677.9,fixation
13:30:31.8966,451.1,-678.5,fixation
13:30:31.8971,451.2,-679.3,fixation
13:30:31.8975,451.3,-679.8,fixation
13:30:31.898,451.4,-679.5,fixation
13:30:31.8985,451.3,-678.4,fixation
13:30:31.8989,451.0,-677.5,fixation
13:30:31.8994,449.8,-676.7,fixation
13:30:31.8999,448.7,-676.7,fixation
13:30:31.9003,447.9,-676.8,fixation
13:30:31.9008,447.8,-677.1,fixation
13:30:31.9013,447.6,-677.5,fixation
13:30:31.9017,447.5,-677.7,fixation
13:30:31.9022,447.9,-677.7,fixation
13:30:31.9027,448.7,-677.7,fixation
13:30:31.9032,449.6,-677.7,fixation
13:30:31.9036,449.9,-677.7,fixation
13:30:31.9041,450.3,-677.9,fixation
13:30:31.9046,450.7,-678.1,fixation
13:30:31.9050,450.3,-678.1,fixation
13:30:31.9055,449.8,-678.0,fixation
13:30:31.906,449.2,-679.2,fixation
13:30:31.9064,448.6,-680.5,fixation
13:30:31.9069,447.7,-681.2,fixation
13:30:31.9074,447.5,-680.5,fixation
13:30:31.9078,448.3,-679.9,fixation
13:30:31.9083,449.1,-680.1,fixation
13:30:31.9088,449.1,-680.1,fixation
13:30:31.9092,449.0,-679.6,fixation
13:30:31.9096,448.9,-679.1,fixation
13:30:31.9101,449.1,-678.8,fixation
13:30:31.9106,449.3,-678.5,fixation
13:30:31.9110,449.4,-678.1,fixation
13:30:31.9115,449.2,-677.8,fixation
13:30:31.912,449.1,-678.1,fixation
13:30:31.9124,449.2,-678.3,fixation
13:30:31.9129,449.1,-677.7,fixation
13:30:31.9134,448.9,-677.0,fixation
13:30:31.9138,449.0,-675.8,fixation
13:30:31.9142,449.3,-675.3,fixation
13:30:31.9147,449.7,-675.6,fixation
13:30:31.9152,449.8,-677.7,fixation
13:30:31.9156,449.8,-679.8,fixation
13:30:31.9161,449.8,-678.8,fixation
13:30:31.9166,449.7,-676.4,fixation
13:30:31.9170,449.7,-675.3,fixation
13:30:31.9175,449.5,-676.5,fixation
13:30:31.918,448.9,-677.6,fixation
13:30:31.9184,448.4,-677.8,fixation
13:30:31.9188,448.4,-678.1,fixation
13:30:31.9193,449.0,-677.9,fixation
13:30:31.9198,449.7,-676.7,fixation
13:30:31.9202,450.6,-675.6,fixation
13:30:31.9207,451.6,-675.2,fixation
13:30:31.9212,452.1,-675.5,fixation
13:30:31.9216,452.0,-675.6,fixation
13:30:31.9221,452.5,-675.6,fixation
13:30:31.9226,453.4,-675.5,fixation
13:30:31.9230,453.9,-675.8,fixation
13:30:31.9234,453.2,-675.9,fixation
13:30:31.9239,452.2,-675.9,fixation
13:30:31.9244,451.7,-674.7,fixation
13:30:31.9248,451.5,-673.7,fixation
13:30:31.9253,451.4,-672.7,fixation
13:30:31.9258,451.1,-673.0,fixation
13:30:31.9262,450.6,-673.6,fixation
13:30:31.9267,450.1,-674.1,fixation
13:30:31.9272,449.8,-674.5,fixation
13:30:31.9276,450.0,-674.5,fixation
13:30:31.9281,450.4,-674.5,fixation
13:30:31.9286,450.9,-674.3,fixation
13:30:31.9291,450.9,-673.2,fixation
13:30:31.9295,450.3,-672.3,fixation
13:30:31.93,450.0,-671.3,fixation
13:30:31.9305,450.0,-671.0,fixation
13:30:31.9309,450.3,-670.7,fixation
13:30:31.9314,450.1,-670.1,fixation
13:30:31.9319,450.0,-669.9,fixation
13:30:31.9323,449.9,-670.6,fixation
13:30:31.9328,449.9,-671.1,fixation
13:30:31.9333,449.9,-671.6,fixation
13:30:31.9337,450.0,-670.7,fixation
13:30:31.9342,451.1,-670.3,fixation
13:30:31.9347,452.1,-670.3,fixation
13:30:31.9352,453.6,-671.1,fixation
13:30:31.9356,454.1,-671.8,fixation
13:30:31.9361,454.3,-672.2,fixation
13:30:31.9366,454.0,-673.0,fixation
13:30:31.9370,453.6,-673.1,fixation
13:30:31.9375,452.6,-673.2,fixation
13:30:31.938,451.4,-673.0,fixation
13:30:31.9384,450.3,-673.4,fixation
13:30:31.9389,450.1,-674.3,fixation
13:30:31.9394,450.1,-675.2,fixation
13:30:31.9398,450.2,-676.0,fixation
13:30:31.9403,450.2,-676.4,fixation
13:30:31.9408,449.8,-676.4,fixation
13:30:31.9413,449.4,-676.3,fixation
13:30:31.9417,449.0,-676.1,fixation
13:30:31.9422,449.6,-676.6,fixation
13:30:31.9427,451.5,-677.3,fixation
13:30:31.9431,453.3,-677.6,fixation
13:30:31.9436,454.5,-677.1,fixation
13:30:31.9441,454.4,-676.4,fixation
13:30:31.9445,454.4,-676.3,fixation
13:30:31.945,454.7,-676.4,fixation
13:30:31.9455,454.9,-676.5,fixation
13:30:31.9459,454.8,-677.0,fixation
13:30:31.9464,453.9,-677.5,fixation
13:30:31.9469,452.6,-677.8,fixation
13:30:31.9474,451.4,-677.0,fixation
13:30:31.9478,450.7,-676.3,fixation
13:30:31.9483,450.5,-675.7,fixation
13:30:31.9488,450.2,-675.4,fixation
13:30:31.9492,449.4,-675.4,fixation
13:30:31.9497,448.5,-675.7,fixation
13:30:31.9502,448.8,-675.5,fixation
13:30:31.9506,449.9,-675.4,fixation
13:30:31.9511,451.1,-675.3,fixation
13:30:31.9516,451.1,-675.8,fixation
13:30:31.9520,450.5,-676.0,fixation
13:30:31.9525,449.9,-676.7,fixation
13:30:31.953,449.3,-677.5,fixation
13:30:31.9535,449.3,-678.4,fixation
13:30:31.9539,449.2,-678.5,fixation
13:30:31.9544,449.2,-678.5,fixation
13:30:31.9549,449.4,-678.1,fixation
13:30:31.9553,449.7,-677.3,fixation
13:30:31.9558,450.1,-676.4,fixation
13:30:31.9563,450.1,-675.8,fixation
13:30:31.9567,450.2,-674.7,fixation
13:30:31.9572,450.3,-673.4,fixation
13:30:31.9577,450.4,-672.1,fixation
13:30:31.9581,450.3,-671.8,fixation
13:30:31.9586,450.1,-671.8,fixation
13:30:31.9591,450.0,-672.8,fixation
13:30:31.9596,450.2,-673.8,fixation
13:30:31.9600,450.6,-674.8,fixation
13:30:31.9605,451.2,-673.7,fixation
13:30:31.961,451.4,-672.2,fixation
13:30:31.9614,450.8,-670.6,fixation
13:30:31.9619,449.6,-670.1,fixation
13:30:31.9624,448.4,-669.1,fixation
13:30:31.9628,448.1,-668.1,fixation
13:30:31.9633,448.1,-667.3,fixation
13:30:31.9638,448.1,-667.8,fixation
13:30:31.9642,448.2,-668.5,fixation
13:30:31.9647,448.6,-669.2,fixation
13:30:31.9652,449.6,-669.4,fixation
13:30:31.9657,450.4,-669.5,fixation
13:30:31.9661,450.8,-669.5,fixation
13:30:31.9666,450.7,-669.5,fixation
13:30:31.9671,450.8,-669.7,fixation
13:30:31.9675,450.9,-670.2,fixation
13:30:31.968,451.0,-670.6,fixation
13:30:31.9685,450.9,-670.3,fixation
13:30:31.9689,450.7,-669.7,fixation
13:30:31.9694,451.4,-669.3,fixation
13:30:31.9699,452.4,-669.2,fixation
13:30:31.9703,452.4,-669.0,fixation
13:30:31.9708,451.4,-669.4,fixation
13:30:31.9713,451.3,-670.1,fixation
13:30:31.9717,452.2,-670.6,fixation
13:30:31.9721,452.9,-670.4,fixation
13:30:31.9726,452.7,-670.5,fixation
13:30:31.9731,452.5,-670.8,fixation
13:30:31.9735,452.9,-671.0,fixation
13:30:31.974,453.3,-670.7,fixation
13:30:31.9745,453.4,-670.1,fixation
13:30:31.9749,452.8,-669.7,fixation
13:30:31.9754,452.2,-669.0,fixation
13:30:31.9759,452.2,-668.2,fixation
13:30:31.9763,452.6,-667.5,fixation
13:30:31.9767,453.0,-667.2,fixation
13:30:31.9772,452.9,-667.4,fixation
13:30:31.9777,452.5,-667.5,fixation
13:30:31.9781,452.0,-667.3,fixation
13:30:31.9786,451.9,-667.0,fixation
13:30:31.9791,452.0,-666.4,fixation
13:30:31.9795,452.0,-666.0,fixation
13:30:31.98,452.1,-665.3,fixation
13:30:31.9805,452.1,-664.9,fixation
13:30:31.9809,452.2,-664.4,fixation
13:30:31.9813,452.2,-664.6,fixation
13:30:31.9818,451.2,-666.4,fixation
13:30:31.9823,450.2,-668.2,fixation
13:30:31.9827,449.2,-669.6,fixation
13:30:31.9832,449.1,-669.5,fixation
13:30:31.9837,449.7,-669.4,fixation
13:30:31.9841,450.2,-669.8,fixation
13:30:31.9846,450.8,-670.1,fixation
13:30:31.9851,452.2,-670.2,fixation
13:30:31.9855,454.0,-669.9,fixation
13:30:31.9859,455.7,-669.7,fixation
13:30:31.9864,454.4,-669.8,fixation
13:30:31.9869,452.4,-669.0,fixation
13:30:31.9873,450.1,-668.0,fixation
13:30:31.9878,449.6,-667.3,fixation
13:30:31.9883,450.5,-667.6,fixation
13:30:31.9887,451.7,-668.4,fixation
13:30:31.9892,453.4,-669.4,fixation
13:30:31.9897,453.8,-670.2,fixation
13:30:31.9901,454.3,-670.4,fixation
13:30:31.9906,453.4,-671.5,fixation
13:30:31.9911,452.5,-672.6,fixation
13:30:31.9916,451.6,-672.9,fixation
13:30:31.9920,451.6,-672.1,fixation
13:30:31.9925,451.4,-671.2,fixation
13:30:31.993,451.1,-670.8,fixation
13:30:31.9934,450.8,-670.4,fixation
13:30:31.9939,450.5,-670.1,fixation
13:30:31.9944,450.4,-669.8,fixation
13:30:31.9948,450.3,-669.5,fixation
13:30:31.9953,450.4,-669.1,fixation
13:30:31.9958,449.8,-668.8,fixation
13:30:31.9962,449.2,-668.4,fixation
13:30:31.9967,448.6,-668.1,fixation
13:30:31.9972,448.6,-667.9,fixation
13:30:31.9977,448.7,-667.6,fixation
13:30:31.9981,448.7,-667.8,fixation
13:30:31.9986,449.1,-668.1,fixation
13:30:31.9991,449.4,-668.3,fixation
13:30:31.9995,449.7,-668.1,fixation
13:30:32.,449.6,-668.1,fixation
13:30:32.0005,449.5,-668.1,fixation
13:30:32.0010,449.4,-668.4,fixation
13:30:32.0015,449.2,-668.5,fixation
13:30:32.002,450.2,-668.8,fixation
13:30:32.0025,451.5,-669.0,fixation
13:30:32.003,453.0,-669.7,fixation
13:30:32.0035,453.2,-670.8,fixation
13:30:32.0040,452.5,-671.6,fixation
13:30:32.0045,452.4,-671.7,fixation
13:30:32.005,452.4,-671.2,fixation
13:30:32.0055,453.3,-670.6,fixation
13:30:32.006,453.5,-670.3,fixation
13:30:32.0065,453.7,-670.0,fixation
13:30:32.0070,453.2,-670.6,fixation
13:30:32.0075,452.7,-671.1,fixation
13:30:32.008,452.4,-670.3,fixation
13:30:32.0085,452.7,-668.9,fixation
13:30:32.009,452.9,-667.7,fixation
13:30:32.0095,452.9,-667.8,fixation
13:30:32.0100,453.0,-667.9,fixation
13:30:32.0105,453.0,-667.6,fixation
13:30:32.011,453.1,-667.5,fixation
13:30:32.0115,453.3,-667.6,fixation
13:30:32.012,453.4,-668.0,fixation
13:30:32.0125,453.4,-668.3,fixation
13:30:32.0130,453.4,-668.6,fixation
13:30:32.0135,454.3,-668.7,fixation
13:30:32.014,455.1,-668.7,fixation
13:30:32.0145,455.8,-668.4,fixation
13:30:32.015,455.5,-668.0,fixation
13:30:32.0155,455.4,-667.8,fixation
13:30:32.0160,455.5,-667.8,fixation
13:30:32.0165,455.4,-667.4,fixation
13:30:32.017,455.0,-667.1,fixation
13:30:32.0175,454.6,-666.8,fixation
13:30:32.018,454.6,-667.0,fixation
13:30:32.0185,454.8,-667.1,fixation
13:30:32.0190,455.0,-667.3,fixation
13:30:32.0195,454.1,-667.2,fixation
13:30:32.02,452.6,-667.1,fixation
13:30:32.0205,451.1,-667.4,fixation
13:30:32.021,451.8,-668.5,fixation
13:30:32.0215,452.8,-669.6,fixation
13:30:32.0220,453.7,-670.6,fixation
13:30:32.0225,453.7,-671.1,fixation
13:30:32.023,453.8,-670.8,fixation
13:30:32.0235,454.0,-670.0,fixation
13:30:32.024,454.3,-668.4,fixation
13:30:32.0245,454.5,-667.7,fixation
13:30:32.0250,454.6,-666.9,fixation
13:30:32.0255,454.7,-667.0,fixation
13:30:32.026,454.8,-667.4,fixation
13:30:32.0265,454.3,-667.9,fixation
13:30:32.027,453.4,-668.2,fixation
13:30:32.0275,452.6,-669.0,fixation
13:30:32.0280,452.2,-670.3,fixation
13:30:32.0285,452.0,-671.5,fixation
13:30:32.029,451.8,-672.1,fixation
13:30:32.0295,452.4,-672.3,fixation
13:30:32.03,453.2,-671.3,fixation
13:30:32.0305,454.0,-670.4,fixation
13:30:32.0310,454.1,-669.5,fixation
13:30:32.0315,454.9,-669.9,fixation
13:30:32.0320,455.8,-670.2,fixation
13:30:32.0325,456.6,-670.5,fixation
13:30:32.033,456.7,-670.1,fixation
13:30:32.0335,456.7,-669.6,fixation
13:30:32.034,456.6,-670.7,fixation
13:30:32.0345,456.5,-672.3,fixation
13:30:32.0350,456.4,-674.0,fixation
13:30:32.0355,455.9,-671.8,fixation
13:30:32.036,455.5,-668.3,fixation
13:30:32.0365,454.9,-664.8,fixation
13:30:32.037,454.8,-664.0,fixation
13:30:32.0375,454.7,-664.7,fixation
13:30:32.0380,454.7,-665.4,fixation
13:30:32.0385,454.9,-666.1,fixation
13:30:32.039,455.1,-666.6,fixation
13:30:32.0395,455.0,-666.9,fixation
13:30:32.04,454.7,-666.7,fixation
13:30:32.0405,454.5,-666.6,fixation
13:30:32.0410,454.6,-666.1,fixation
13:30:32.0415,455.3,-665.6,fixation
13:30:32.042,455.9,-664.7,fixation
13:30:32.0425,456.3,-664.4,fixation
13:30:32.043,456.3,-665.3,fixation
13:30:32.0435,456.2,-666.5,fixation
13:30:32.0440,455.6,-667.7,fixation
13:30:32.0445,455.1,-667.6,fixation
13:30:32.045,455.3,-667.6,fixation
13:30:32.0455,456.0,-667.6,fixation
13:30:32.046,456.6,-667.7,fixation
13:30:32.0465,457.6,-667.9,fixation
13:30:32.0470,458.8,-668.4,fixation
13:30:32.0475,460.0,-668.8,fixation
13:30:32.048,460.0,-668.9,fixation
13:30:32.0485,459.2,-668.4,fixation
13:30:32.049,458.5,-667.9,fixation
13:30:32.0495,457.4,-667.5,fixation
