TimeStamp,X,Y,Event
13:21:30.0925,236.5,184.6,fixation
13:21:30.093,237.5,184.1,fixation
13:21:30.0935,237.4,183.8,fixation
13:21:30.0939,237.3,184.6,fixation
13:21:30.0944,236.8,185.6,fixation
13:21:30.0949,236.4,186.0,fixation
13:21:30.0953,236.8,185.9,fixation
13:21:30.0958,238.1,186.4,fixation
13:21:30.0963,237.9,186.7,fixation
13:21:30.0967,237.6,186.6,fixation
13:21:30.0971,238.0,186.4,fixation
13:21:30.0976,238.5,186.4,fixation
13:21:30.0981,238.7,186.3,fixation
13:21:30.0985,239.0,186.0,fixation
13:21:30.099,239.9,186.1,fixation
13:21:30.0995,240.3,186.2,fixation
13:21:30.0999,239.9,185.9,fixation
13:21:30.1004,239.5,186.5,fixation
13:21:30.1009,240.1,187.8,fixation
13:21:30.1013,240.9,188.4,fixation
13:21:30.1017,240.1,187.6,fixation
13:21:30.1022,239.5,186.2,fixation
13:21:30.1027,239.7,185.5,fixation
13:21:30.1031,239.8,184.7,fixation
13:21:30.1036,239.8,184.7,fixation
13:21:30.1041,239.8,184.8,fixation
13:21:30.1045,240.1,184.6,fixation
13:21:30.105,240.4,184.6,fixation
13:21:30.1055,240.4,184.7,fixation
13:21:30.1059,240.3,184.1,fixation
13:21:30.1063,239.9,184.0,fixation
13:21:30.1068,240.0,184.6,fixation
13:21:30.1073,240.8,184.9,fixation
13:21:30.1077,240.8,185.4,fixation
13:21:30.1082,240.6,185.7,fixation
13:21:30.1087,240.8,185.6,fixation
13:21:30.1091,240.4,185.2,fixation
13:21:30.1096,239.8,185.0,fixation
13:21:30.1101,239.5,186.4,fixation
13:21:30.1105,239.4,187.4,fixation
13:21:30.1109,239.6,186.7,fixation
13:21:30.1114,239.6,185.7,fixation
13:21:30.1119,239.2,184.9,fixation
13:21:30.1123,238.3,184.4,fixation
13:21:30.1128,238.2,185.1,fixation
13:21:30.1133,239.2,185.6,fixation
13:21:30.1137,241.2,186.0,fixation
13:21:30.1142,241.4,186.1,fixation
13:21:30.1147,241.1,186.7,fixation
13:21:30.1151,240.8,186.7,fixation
13:21:30.1156,240.5,186.8,fixation
13:21:30.1161,240.6,186.3,fixation
13:21:30.1166,240.7,186.0,fixation
13:21:30.1170,240.2,186.0,fixation
13:21:30.1175,239.9,185.7,fixation
13:21:30.118,239.7,185.1,fixation
13:21:30.1184,239.6,184.9,fixation
13:21:30.1189,240.8,185.7,fixation
13:21:30.1194,241.9,187.4,fixation
13:21:30.1198,242.2,187.0,fixation
13:21:30.1203,241.5,186.2,fixation
13:21:30.1208,240.0,185.2,fixation
13:21:30.1212,238.9,184.3,fixation
13:21:30.1217,239.0,184.3,fixation
13:21:30.1222,239.9,185.6,fixation
13:21:30.1227,240.2,186.8,fixation
13:21:30.1231,241.1,185.1,fixation
13:21:30.1236,241.3,184.6,fixation
13:21:30.1241,240.8,184.9,fixation
13:21:30.1245,240.4,185.2,fixation
13:21:30.125,239.9,185.1,fixation
13:21:30.1255,239.8,185.5,fixation
13:21:30.1259,240.0,185.7,saccade
13:21:30.1264,240.2,185.9,saccade
13:21:30.1269,240.9,186.0,saccade
13:21:30.1273,246.4,186.1,saccade
13:21:30.1278,261.5,186.5,saccade
13:21:30.1283,285.9,187.3,saccade
13:21:30.1288,321.6,188.2,saccade
13:21:30.1292,368.7,188.8,saccade
13:21:30.1297,415.3,188.7,saccade
13:21:30.1302,459.0,187.9,saccade
13:21:30.1306,495.0,186.3,saccade
13:21:30.1311,518.6,184.9,saccade
13:21:30.1316,530.9,180.1,saccade
13:21:30.1320,533.1,179.8,saccade
13:21:30.1325,529.1,181.9,saccade
13:21:30.133,525.5,182.5,fixation
13:21:30.1334,524.8,186.1,fixation
13:21:30.1339,528.3,190.3,fixation
13:21:30.1344,533.3,192.5,fixation
13:21:30.1349,536.4,193.8,fixation
13:21:30.1353,536.9,193.0,fixation
13:21:30.1358,536.1,192.1,fixation
13:21:30.1363,534.5,191.6,fixation
13:21:30.1367,534.3,189.7,fixation
13:21:30.1372,535.9,187.8,fixation
13:21:30.1377,539.7,186.9,fixation
13:21:30.1381,543.9,187.0,fixation
13:21:30.1386,546.8,187.8,fixation
13:21:30.1391,549.1,188.6,fixation
13:21:30.1395,550.3,189.2,fixation
13:21:30.14,550.6,189.7,fixation
13:21:30.1405,550.9,190.5,fixation
13:21:30.141,551.5,190.7,fixation
13:21:30.1414,550.2,191.4,fixation
13:21:30.1419,549.1,191.9,fixation
13:21:30.1424,547.9,192.0,fixation
13:21:30.1428,546.7,191.8,fixation
13:21:30.1433,546.2,191.5,fixation
13:21:30.1438,544.5,191.6,fixation
13:21:30.1442,543.3,191.5,fixation
13:21:30.1447,543.3,191.4,fixation
13:21:30.1452,542.8,191.6,fixation
13:21:30.1456,543.2,191.8,fixation
13:21:30.1461,543.2,192.4,fixation
13:21:30.1466,543.5,191.5,fixation
13:21:30.1471,543.9,190.8,fixation
13:21:30.1475,543.9,191.1,fixation
13:21:30.148,544.1,191.0,fixation
13:21:30.1485,544.0,190.6,fixation
13:21:30.1489,543.4,190.3,fixation
13:21:30.1494,544.2,189.0,fixation
13:21:30.1499,544.4,189.4,fixation
13:21:30.1503,544.5,189.8,fixation
13:21:30.1508,544.6,189.7,fixation
13:21:30.1513,544.2,189.5,fixation
13:21:30.1517,544.3,189.3,fixation
13:21:30.1522,545.2,189.2,fixation
13:21:30.1527,545.5,189.3,fixation
13:21:30.1532,545.2,189.5,fixation
13:21:30.1536,545.0,189.5,fixation
13:21:30.1541,544.9,189.5,fixation
13:21:30.1546,545.0,188.9,fixation
13:21:30.1550,545.1,187.9,fixation
13:21:30.1555,545.2,188.2,fixation
13:21:30.156,545.3,188.1,fixation
13:21:30.1564,544.5,188.8,fixation
13:21:30.1569,544.1,190.1,fixation
13:21:30.1574,544.0,190.2,fixation
13:21:30.1578,544.2,189.7,fixation
13:21:30.1583,544.3,189.2,fixation
13:21:30.1588,544.5,189.1,fixation
13:21:30.1592,544.9,189.2,fixation
13:21:30.1596,545.8,189.3,fixation
13:21:30.1601,545.4,189.4,fixation
13:21:30.1606,544.7,189.3,fixation
13:21:30.1610,543.7,189.2,fixation
13:21:30.1615,543.8,189.2,fixation
13:21:30.162,543.2,189.5,fixation
13:21:30.1624,543.3,190.1,fixation
13:21:30.1629,544.1,190.4,fixation
13:21:30.1634,544.3,189.9,fixation
13:21:30.1638,544.4,189.4,fixation
13:21:30.1642,544.0,189.0,fixation
13:21:30.1647,544.0,188.7,fixation
13:21:30.1652,544.0,187.7,fixation
13:21:30.1656,543.1,187.4,fixation
13:21:30.1661,543.7,187.9,fixation
13:21:30.1666,544.7,188.4,fixation
13:21:30.1670,544.4,188.7,fixation
13:21:30.1675,544.2,188.3,fixation
13:21:30.168,543.5,188.2,fixation
13:21:30.1684,542.9,187.5,fixation
13:21:30.1688,542.6,187.5,fixation
13:21:30.1693,543.5,188.2,fixation
13:21:30.1698,544.1,187.8,fixation
13:21:30.1702,543.7,187.7,fixation
13:21:30.1707,544.2,187.7,fixation
13:21:30.1712,544.5,187.4,fixation
13:21:30.1716,544.8,187.4,fixation
13:21:30.1721,544.6,187.0,fixation
13:21:30.1726,544.4,186.0,fixation
13:21:30.1730,544.0,185.5,fixation
13:21:30.1734,543.6,185.7,fixation
13:21:30.1739,543.6,186.0,fixation
13:21:30.1744,543.6,186.1,fixation
13:21:30.1748,543.4,186.5,fixation
13:21:30.1753,543.4,186.5,fixation
13:21:30.1758,543.5,186.5,fixation
13:21:30.1762,543.1,186.3,fixation
13:21:30.1767,543.3,185.7,fixation
13:21:30.1772,544.1,185.9,fixation
13:21:30.1776,544.1,186.4,fixation
13:21:30.1781,544.2,186.5,fixation
13:21:30.1786,543.7,186.6,fixation
13:21:30.1791,542.7,186.9,fixation
13:21:30.1795,543.0,186.9,fixation
13:21:30.18,543.0,186.8,fixation
13:21:30.1805,542.6,186.2,fixation
13:21:30.1809,542.8,185.8,fixation
13:21:30.1814,543.2,186.7,fixation
13:21:30.1819,543.3,187.2,fixation
13:21:30.1823,543.4,187.8,fixation
13:21:30.1828,543.2,188.8,fixation
13:21:30.1833,543.3,189.0,fixation
13:21:30.1837,543.3,188.9,fixation
13:21:30.1842,543.7,188.7,fixation
13:21:30.1847,543.8,188.1,fixation
13:21:30.1852,543.9,187.1,fixation
13:21:30.1856,543.7,187.0,fixation
13:21:30.1861,543.3,186.8,fixation
13:21:30.1866,544.1,186.3,fixation
13:21:30.1870,544.7,185.9,fixation
13:21:30.1875,544.0,185.5,fixation
13:21:30.188,543.8,185.3,fixation
13:21:30.1884,544.3,185.1,fixation
13:21:30.1889,544.3,184.7,fixation
13:21:30.1894,544.2,185.4,fixation
13:21:30.1898,544.2,184.9,fixation
13:21:30.1903,543.8,185.2,fixation
13:21:30.1908,543.5,186.4,fixation
13:21:30.1913,543.4,187.3,fixation
13:21:30.1917,543.5,186.8,fixation
13:21:30.1922,543.7,187.0,fixation
13:21:30.1927,544.0,186.8,fixation
13:21:30.1931,543.8,185.6,fixation
13:21:30.1936,543.7,185.4,fixation
13:21:30.1941,543.2,186.3,fixation
13:21:30.1945,543.2,185.9,fixation
13:21:30.195,543.6,186.1,fixation
13:21:30.1955,543.3,186.9,fixation
13:21:30.1959,543.5,186.7,fixation
13:21:30.1964,544.8,186.1,fixation
13:21:30.1969,544.6,185.6,fixation
13:21:30.1974,544.2,185.5,fixation
13:21:30.1978,544.1,186.0,fixation
13:21:30.1983,543.7,187.0,fixation
13:21:30.1988,543.0,187.5,fixation
13:21:30.1992,543.0,187.4,fixation
13:21:30.1997,542.3,187.3,fixation
13:21:30.2002,541.6,187.3,fixation
13:21:30.2006,540.3,186.7,fixation
13:21:30.2011,539.6,186.6,fixation
13:21:30.2016,539.6,187.2,fixation
13:21:30.2020,539.6,186.8,fixation
13:21:30.2025,540.1,186.1,fixation
13:21:30.203,540.6,185.7,fixation
13:21:30.2035,540.3,185.6,fixation
13:21:30.2039,539.8,185.7,fixation
13:21:30.2044,540.1,186.1,fixation
13:21:30.2049,540.3,186.5,fixation
13:21:30.2053,539.5,185.9,fixation
13:21:30.2058,540.2,185.0,fixation
13:21:30.2063,541.0,183.3,fixation
13:21:30.2067,541.4,183.3,fixation
13:21:30.2072,541.3,183.3,fixation
13:21:30.2077,540.8,183.5,fixation
13:21:30.2081,540.3,183.4,fixation
13:21:30.2086,540.0,182.3,fixation
13:21:30.2091,539.3,183.6,fixation
13:21:30.2096,539.1,183.9,fixation
13:21:30.2100,539.2,183.3,fixation
13:21:30.2105,538.6,184.6,fixation
13:21:30.211,538.2,184.7,fixation
13:21:30.2114,538.3,182.6,fixation
13:21:30.2119,538.4,183.0,fixation
13:21:30.2124,537.9,185.7,fixation
13:21:30.2128,537.1,186.0,fixation
13:21:30.2133,536.1,185.9,fixation
13:21:30.2138,535.9,185.8,saccade
13:21:30.2142,535.2,185.5,saccade
13:21:30.2147,534.7,185.2,saccade
13:21:30.2152,536.3,185.0,saccade
13:21:30.2157,542.5,185.2,saccade
13:21:30.2161,555.8,184.2,saccade
13:21:30.2166,575.8,182.9,saccade
13:21:30.2171,603.0,181.8,saccade
13:21:30.2175,632.0,180.6,saccade
13:21:30.218,660.0,178.8,saccade
13:21:30.2185,680.1,176.1,saccade
13:21:30.2189,693.1,175.3,saccade
13:21:30.2194,694.9,174.6,saccade
13:21:30.2199,687.5,174.0,saccade
13:21:30.2203,675.8,175.4,saccade
13:21:30.2208,662.7,176.2,saccade
13:21:30.2213,652.2,178.5,saccade
13:21:30.2217,644.4,180.6,saccade
13:21:30.2221,643.0,181.3,saccade
13:21:30.2226,644.5,181.2,saccade
13:21:30.2231,648.6,180.4,fixation
13:21:30.2235,653.5,179.0,fixation
13:21:30.224,656.7,177.7,fixation
13:21:30.2245,658.6,177.8,fixation
13:21:30.2249,660.2,178.3,fixation
13:21:30.2254,660.6,178.4,fixation
13:21:30.2259,661.3,178.5,fixation
13:21:30.2263,661.6,178.2,fixation
13:21:30.2267,661.5,178.8,fixation
13:21:30.2272,661.1,180.1,fixation
13:21:30.2277,661.3,180.4,fixation
13:21:30.2281,661.2,180.3,fixation
13:21:30.2286,660.8,180.5,fixation
13:21:30.2291,660.3,180.7,fixation
13:21:30.2295,659.2,180.5,fixation
13:21:30.23,659.4,180.4,fixation
13:21:30.2305,659.5,180.4,fixation
13:21:30.2309,659.9,180.2,fixation
13:21:30.2313,660.3,179.5,fixation
13:21:30.2318,660.6,179.0,fixation
13:21:30.2323,660.1,179.6,fixation
13:21:30.2327,659.4,179.7,fixation
13:21:30.2332,659.1,178.8,fixation
13:21:30.2337,658.5,178.0,fixation
13:21:30.2341,659.3,178.4,fixation
13:21:30.2346,659.4,179.1,fixation
13:21:30.2351,658.9,179.0,fixation
13:21:30.2355,658.3,179.1,fixation
13:21:30.2359,657.7,179.2,fixation
13:21:30.2364,657.7,179.8,fixation
13:21:30.2369,657.8,180.2,fixation
13:21:30.2373,657.8,180.5,fixation
13:21:30.2378,657.4,180.8,fixation
13:21:30.2383,656.3,180.2,fixation
13:21:30.2387,656.1,179.6,fixation
13:21:30.2392,656.4,179.6,fixation
13:21:30.2397,657.0,179.3,fixation
13:21:30.2401,659.0,179.2,fixation
13:21:30.2406,659.4,179.1,fixation
13:21:30.2411,658.6,178.7,fixation
13:21:30.2416,658.5,177.9,fixation
13:21:30.2420,658.5,177.7,fixation
13:21:30.2425,658.3,177.8,fixation
13:21:30.243,658.3,179.1,fixation
13:21:30.2434,658.4,180.2,fixation
13:21:30.2439,657.6,180.6,fixation
13:21:30.2444,657.4,180.3,fixation
13:21:30.2448,656.3,180.2,fixation
13:21:30.2453,655.8,180.1,fixation
13:21:30.2458,655.6,179.6,fixation
13:21:30.2462,655.0,179.5,fixation
13:21:30.2467,654.8,179.8,fixation
13:21:30.2472,654.6,180.5,fixation
13:21:30.2477,654.2,180.7,fixation
13:21:30.2481,655.0,180.1,fixation
13:21:30.2486,656.1,179.0,fixation
13:21:30.2491,655.5,179.2,fixation
13:21:30.2495,654.8,179.6,fixation
13:21:30.25,655.1,180.4,fixation
13:21:30.2505,655.5,180.4,fixation
13:21:30.2509,655.6,180.0,fixation
13:21:30.2514,655.5,180.7,fixation
13:21:30.2519,655.6,181.3,fixation
13:21:30.2523,655.6,182.1,fixation
13:21:30.2528,655.6,182.4,fixation
13:21:30.2533,655.7,181.2,fixation
13:21:30.2538,656.7,180.3,fixation
13:21:30.2542,656.5,179.7,fixation
13:21:30.2547,656.8,179.4,fixation
13:21:30.2552,657.1,179.7,fixation
13:21:30.2556,656.2,180.1,fixation
13:21:30.2561,654.9,181.0,fixation
13:21:30.2566,655.0,181.1,fixation
13:21:30.2570,654.5,180.1,fixation
13:21:30.2575,654.1,180.7,fixation
13:21:30.258,654.3,181.2,fixation
13:21:30.2584,654.3,180.1,fixation
13:21:30.2589,654.9,179.4,fixation
13:21:30.2594,655.6,179.1,fixation
13:21:30.2599,656.1,179.0,fixation
13:21:30.2603,655.4,178.8,fixation
13:21:30.2608,654.9,178.3,fixation
13:21:30.2613,655.5,178.4,fixation
13:21:30.2617,656.0,178.9,fixation
13:21:30.2622,656.3,178.9,fixation
13:21:30.2627,656.1,178.3,fixation
13:21:30.2631,655.9,177.8,fixation
13:21:30.2636,655.2,177.7,fixation
13:21:30.2641,654.8,177.3,fixation
13:21:30.2645,654.8,177.5,fixation
13:21:30.265,655.5,177.6,fixation
13:21:30.2655,655.6,177.7,fixation
13:21:30.266,655.0,178.4,fixation
13:21:30.2664,654.8,178.7,fixation
13:21:30.2669,654.9,178.8,fixation
13:21:30.2674,655.3,179.4,fixation
13:21:30.2678,654.4,180.0,fixation
13:21:30.2683,654.3,179.8,fixation
13:21:30.2688,655.0,179.9,fixation
13:21:30.2692,655.4,180.7,fixation
13:21:30.2697,655.7,180.6,fixation
13:21:30.2702,656.2,180.5,fixation
13:21:30.2706,656.1,180.5,fixation
13:21:30.2711,655.1,180.4,fixation
13:21:30.2716,655.1,179.7,fixation
13:21:30.2721,655.3,179.1,fixation
13:21:30.2725,655.3,180.2,fixation
13:21:30.273,654.9,181.1,fixation
13:21:30.2735,654.7,180.8,fixation
13:21:30.2739,655.1,180.1,fixation
13:21:30.2744,654.8,180.2,fixation
13:21:30.2749,654.7,180.5,fixation
13:21:30.2753,654.6,181.4,fixation
13:21:30.2758,654.2,181.3,fixation
13:21:30.2763,654.3,181.7,fixation
13:21:30.2767,654.3,182.0,fixation
13:21:30.2772,653.8,181.9,fixation
13:21:30.2777,654.3,181.8,fixation
13:21:30.2782,654.6,181.1,fixation
13:21:30.2786,654.6,181.0,fixation
13:21:30.2791,654.1,181.3,fixation
13:21:30.2796,653.9,181.8,fixation
13:21:30.2800,653.9,182.1,fixation
13:21:30.2805,654.2,182.4,fixation
13:21:30.281,654.2,182.2,fixation
13:21:30.2814,654.2,182.3,fixation
13:21:30.2819,654.4,182.7,fixation
13:21:30.2824,654.6,182.3,fixation
13:21:30.2828,654.9,181.1,fixation
13:21:30.2833,655.3,181.0,fixation
13:21:30.2838,655.3,180.8,fixation
13:21:30.2842,655.4,180.8,fixation
13:21:30.2846,655.8,180.7,fixation
13:21:30.2851,656.1,180.9,fixation
13:21:30.2856,656.1,180.7,fixation
13:21:30.2860,655.9,180.4,fixation
13:21:30.2865,655.4,182.5,fixation
13:21:30.287,655.4,182.4,fixation
13:21:30.2874,655.5,182.0,fixation
13:21:30.2879,655.9,182.4,fixation
13:21:30.2884,655.9,182.3,fixation
13:21:30.2888,655.5,181.7,fixation
13:21:30.2892,655.5,181.1,fixation
13:21:30.2897,655.6,181.2,fixation
13:21:30.2902,655.6,181.0,fixation
13:21:30.2906,655.5,179.1,fixation
13:21:30.2911,655.5,177.9,fixation
13:21:30.2916,654.9,177.5,fixation
13:21:30.2920,654.6,179.0,fixation
13:21:30.2925,654.1,180.3,fixation
13:21:30.293,654.2,180.0,fixation
13:21:30.2934,653.8,179.4,fixation
13:21:30.2938,653.7,178.6,fixation
13:21:30.2943,653.4,178.9,fixation
13:21:30.2948,653.5,179.5,fixation
13:21:30.2952,653.5,180.3,fixation
13:21:30.2957,653.2,180.9,fixation
13:21:30.2962,653.1,180.7,fixation
13:21:30.2966,653.4,181.3,fixation
13:21:30.2971,653.6,181.5,fixation
13:21:30.2976,654.3,180.4,fixation
13:21:30.2980,653.9,180.1,fixation
13:21:30.2984,653.3,180.2,fixation
13:21:30.2989,653.2,179.6,fixation
13:21:30.2994,653.3,179.2,fixation
13:21:30.2998,654.4,179.6,fixation
13:21:30.3003,655.0,179.3,fixation
13:21:30.3008,654.8,178.7,fixation
13:21:30.3012,655.3,178.4,fixation
13:21:30.3017,654.3,178.4,fixation
13:21:30.3022,653.7,178.1,fixation
13:21:30.3026,654.1,178.1,fixation
13:21:30.3031,653.9,178.2,fixation
13:21:30.3036,653.6,178.2,fixation
13:21:30.3041,653.9,178.6,fixation
13:21:30.3045,653.9,179.7,fixation
13:21:30.305,653.3,179.9,fixation
13:21:30.3055,653.1,179.9,fixation
13:21:30.3059,653.9,179.7,fixation
13:21:30.3064,654.2,179.8,fixation
13:21:30.3069,653.7,180.1,fixation
13:21:30.3073,653.8,179.9,fixation
13:21:30.3078,654.4,180.2,fixation
13:21:30.3083,654.3,180.7,fixation
13:21:30.3087,653.9,181.2,fixation
13:21:30.3092,653.8,181.4,fixation
13:21:30.3097,653.6,181.2,fixation
13:21:30.3102,653.7,180.9,fixation
13:21:30.3106,654.0,180.9,fixation
13:21:30.3111,654.2,181.1,fixation
13:21:30.3116,654.3,181.5,fixation
13:21:30.3120,654.4,181.7,fixation
13:21:30.3125,654.4,181.9,fixation
13:21:30.313,654.6,182.0,fixation
13:21:30.3134,655.3,182.2,fixation
13:21:30.3139,655.8,181.4,fixation
13:21:30.3144,655.9,181.2,fixation
13:21:30.3148,655.6,181.4,fixation
13:21:30.3153,655.9,181.8,fixation
13:21:30.3158,656.2,181.7,fixation
13:21:30.3163,656.2,181.7,fixation
13:21:30.3167,656.2,181.8,fixation
13:21:30.3172,655.9,182.5,fixation
13:21:30.3177,655.6,183.2,fixation
13:21:30.3181,654.9,183.1,fixation
13:21:30.3186,654.0,182.9,fixation
13:21:30.3191,654.2,182.2,fixation
13:21:30.3195,654.6,182.4,fixation
13:21:30.32,654.6,182.5,fixation
13:21:30.3205,654.2,182.3,fixation
13:21:30.3209,654.5,181.5,fixation
13:21:30.3214,655.0,181.1,fixation
13:21:30.3219,655.3,180.9,fixation
13:21:30.3224,655.5,180.6,fixation
13:21:30.3228,655.5,180.4,fixation
13:21:30.3233,655.4,180.2,fixation
13:21:30.3238,655.3,180.1,fixation
13:21:30.3242,655.2,179.3,fixation
13:21:30.3247,655.4,178.8,fixation
13:21:30.3252,654.9,180.2,fixation
13:21:30.3256,654.9,180.6,fixation
13:21:30.3261,655.5,181.3,fixation
13:21:30.3266,655.5,182.1,fixation
13:21:30.3270,655.3,182.2,fixation
13:21:30.3275,656.1,182.7,fixation
13:21:30.328,657.0,182.5,fixation
13:21:30.3285,657.1,182.0,fixation
13:21:30.3289,657.4,181.1,fixation
13:21:30.3294,657.3,181.4,fixation
13:21:30.3299,657.3,182.2,fixation
13:21:30.3303,656.5,181.7,fixation
13:21:30.3308,655.5,180.5,fixation
13:21:30.3313,655.4,179.8,fixation
13:21:30.3317,655.3,179.8,fixation
13:21:30.3322,654.8,179.5,fixation
13:21:30.3327,655.3,180.2,fixation
13:21:30.3331,656.5,180.3,fixation
13:21:30.3336,657.1,180.3,fixation
13:21:30.3341,657.2,181.7,fixation
13:21:30.3346,656.6,182.4,fixation
13:21:30.3350,655.9,182.7,fixation
13:21:30.3355,655.9,182.0,fixation
13:21:30.336,656.1,181.0,fixation
13:21:30.3364,656.2,180.5,fixation
13:21:30.3369,656.3,180.0,fixation
13:21:30.3374,655.9,181.3,fixation
13:21:30.3378,655.5,182.5,fixation
13:21:30.3383,655.5,182.6,fixation
13:21:30.3388,655.6,182.8,fixation
13:21:30.3392,656.5,182.4,fixation
13:21:30.3397,656.4,183.4,fixation
13:21:30.3402,656.2,183.5,fixation
13:21:30.3407,656.3,183.7,fixation
13:21:30.3411,656.5,183.2,fixation
13:21:30.3416,655.9,183.7,fixation
13:21:30.3421,655.3,184.7,fixation
13:21:30.3425,655.5,185.1,fixation
13:21:30.343,655.5,184.7,fixation
13:21:30.3435,655.6,184.3,fixation
13:21:30.3439,655.6,183.2,fixation
13:21:30.3444,655.5,182.1,fixation
13:21:30.3449,655.1,182.1,fixation
13:21:30.3453,654.1,182.4,fixation
13:21:30.3458,653.6,183.3,fixation
13:21:30.3463,653.7,183.9,fixation
13:21:30.3467,654.0,183.4,fixation
13:21:30.3471,654.3,182.9,fixation
13:21:30.3476,655.0,183.0,fixation
13:21:30.3481,655.1,183.0,fixation
13:21:30.3485,655.0,182.7,fixation
13:21:30.349,654.5,182.4,fixation
13:21:30.3495,654.4,182.3,fixation
13:21:30.3499,654.4,182.7,fixation
13:21:30.3504,654.8,182.3,fixation
13:21:30.3509,655.1,182.0,fixation
13:21:30.3513,655.3,182.4,fixation
13:21:30.3517,655.4,182.8,fixation
13:21:30.3522,654.8,182.8,fixation
13:21:30.3527,654.9,183.2,fixation
13:21:30.3531,654.5,183.6,fixation
13:21:30.3536,653.2,183.5,fixation
13:21:30.3541,653.5,184.2,fixation
13:21:30.3545,653.8,184.5,fixation
13:21:30.355,654.3,184.6,fixation
13:21:30.3555,654.3,184.7,fixation
13:21:30.3559,654.0,184.5,fixation
13:21:30.3563,653.4,184.7,fixation
13:21:30.3568,652.7,184.4,fixation
13:21:30.3573,652.2,184.4,fixation
13:21:30.3577,653.1,184.5,fixation
13:21:30.3582,653.8,185.0,fixation
13:21:30.3587,653.6,185.5,fixation
13:21:30.3591,653.4,184.5,fixation
13:21:30.3596,653.0,183.9,fixation
13:21:30.3601,652.9,183.8,fixation
13:21:30.3605,652.6,184.3,fixation
13:21:30.3609,651.9,185.0,fixation
13:21:30.3614,651.8,185.1,fixation
13:21:30.3619,652.6,184.8,fixation
13:21:30.3623,652.7,184.8,fixation
13:21:30.3628,652.9,184.4,fixation
13:21:30.3633,652.8,184.2,fixation
13:21:30.3637,652.0,184.1,fixation
13:21:30.3642,651.8,183.7,fixation
13:21:30.3647,651.9,183.2,fixation
13:21:30.3651,652.0,183.2,fixation
13:21:30.3656,651.3,183.8,fixation
13:21:30.3661,651.1,184.4,fixation
13:21:30.3666,651.5,183.8,fixation
13:21:30.3670,651.5,184.1,fixation
13:21:30.3675,651.1,184.9,fixation
13:21:30.368,650.8,185.2,fixation
13:21:30.3684,650.8,185.2,fixation
13:21:30.3689,650.7,184.8,fixation
13:21:30.3694,650.2,184.4,fixation
13:21:30.3698,649.8,184.0,fixation
13:21:30.3703,649.9,184.9,fixation
13:21:30.3708,650.1,185.5,fixation
13:21:30.3712,650.5,184.9,fixation
13:21:30.3717,651.0,185.9,fixation
13:21:30.3722,651.0,187.1,fixation
13:21:30.3727,650.9,187.4,fixation
13:21:30.3731,651.0,186.1,fixation
13:21:30.3736,651.1,184.8,fixation
13:21:30.3741,650.5,184.7,fixation
13:21:30.3745,650.1,184.7,fixation
13:21:30.375,650.6,184.0,fixation
13:21:30.3755,651.4,182.9,fixation
13:21:30.3759,651.8,183.8,fixation
13:21:30.3764,652.2,184.1,fixation
13:21:30.3769,652.4,182.9,fixation
13:21:30.3773,652.1,182.1,fixation
13:21:30.3778,652.4,182.5,fixation
13:21:30.3783,652.8,182.7,fixation
13:21:30.3788,652.4,183.2,fixation
13:21:30.3792,652.3,183.3,fixation
13:21:30.3797,652.9,183.3,fixation
13:21:30.3802,653.4,183.2,fixation
13:21:30.3806,653.3,183.6,fixation
13:21:30.3811,652.8,183.4,fixation
13:21:30.3816,651.9,182.6,fixation
13:21:30.3820,651.8,182.7,fixation
13:21:30.3825,652.5,182.8,fixation
13:21:30.383,652.2,183.9,fixation
13:21:30.3834,651.3,183.8,fixation
13:21:30.3839,651.0,183.3,fixation
13:21:30.3844,651.1,183.4,fixation
13:21:30.3849,651.5,184.6,fixation
13:21:30.3853,651.3,185.5,fixation
13:21:30.3858,650.6,185.4,fixation
13:21:30.3863,650.4,185.3,fixation
13:21:30.3867,650.4,184.1,fixation
13:21:30.3872,650.7,183.1,fixation
13:21:30.3877,650.4,183.5,fixation
13:21:30.3881,649.9,183.9,saccade
13:21:30.3886,650.4,184.4,saccade
13:21:30.3891,652.7,185.2,saccade
13:21:30.3895,659.4,185.2,saccade
13:21:30.39,668.4,184.0,saccade
13:21:30.3905,680.4,183.4,saccade
13:21:30.391,697.0,183.0,saccade
13:21:30.3914,715.7,181.1,saccade
13:21:30.3919,734.3,179.0,saccade
13:21:30.3924,746.2,178.3,saccade
13:21:30.3928,750.2,178.0,saccade
13:21:30.3933,746.1,177.9,saccade
13:21:30.3938,734.0,178.2,saccade
13:21:30.3942,720.6,178.4,saccade
13:21:30.3947,707.5,179.1,saccade
13:21:30.3952,698.5,181.2,saccade
13:21:30.3956,695.9,182.6,saccade
13:21:30.3961,698.5,182.3,saccade
13:21:30.3966,703.5,181.7,fixation
13:21:30.3971,708.8,181.9,fixation
13:21:30.3975,713.1,182.3,fixation
13:21:30.398,715.5,182.5,fixation
13:21:30.3985,715.8,182.4,fixation
13:21:30.3989,715.8,182.6,fixation
13:21:30.3994,715.6,181.9,fixation
13:21:30.3999,715.1,180.7,fixation
13:21:30.4003,715.5,180.5,fixation
13:21:30.4008,715.9,180.8,fixation
13:21:30.4013,716.0,181.6,fixation
13:21:30.4017,716.5,182.0,fixation
13:21:30.4022,716.7,182.5,fixation
13:21:30.4027,716.8,182.1,fixation
13:21:30.4032,716.6,181.1,fixation
13:21:30.4036,715.4,180.0,fixation
