TimeStamp,X,Y,Event
10:21:58.7773,508.4,595.5,fixation
10:21:58.7778,508.7,595.6,fixation
10:21:58.7783,509.4,595.9,fixation
10:21:58.7788,510.1,596.0,fixation
10:21:58.7793,510.6,596.0,fixation
10:21:58.7798,511.4,594.2,fixation
10:21:58.7803,511.9,592.7,fixation
10:21:58.7808,513.0,592.6,fixation
10:21:58.7813,513.4,593.8,fixation
10:21:58.7818,513.6,595.0,fixation
10:21:58.7823,512.8,595.5,fixation
10:21:58.7828,512.0,596.6,fixation
10:21:58.7833,511.5,597.7,fixation
10:21:58.7838,510.2,597.6,fixation
10:21:58.7843,508.9,597.0,fixation
10:21:58.7848,508.5,596.5,fixation
10:21:58.7853,509.3,596.5,fixation
10:21:58.7858,509.9,596.3,fixation
10:21:58.7863,509.5,596.1,fixation
10:21:58.7868,509.5,595.9,fixation
10:21:58.7873,509.7,596.8,fixation
10:21:58.7878,509.8,597.8,fixation
10:21:58.7883,509.0,598.9,fixation
10:21:58.7888,508.2,599.2,fixation
10:21:58.7893,507.9,599.1,fixation
10:21:58.7898,508.7,598.3,fixation
10:21:58.7903,509.4,597.2,fixation
10:21:58.7908,509.5,597.1,fixation
10:21:58.7913,510.8,597.6,fixation
10:21:58.7918,511.8,599.2,fixation
10:21:58.7923,511.9,600.0,fixation
10:21:58.7928,510.7,600.1,fixation
10:21:58.7933,509.9,598.5,fixation
10:21:58.7938,510.7,597.1,fixation
10:21:58.7943,511.4,595.9,fixation
10:21:58.7948,510.7,594.8,fixation
10:21:58.7953,509.6,593.6,fixation
10:21:58.7958,509.8,593.4,fixation
10:21:58.7963,511.0,593.4,fixation
10:21:58.7968,512.2,593.4,fixation
10:21:58.7973,511.8,594.9,fixation
10:21:58.7978,511.4,596.9,fixation
10:21:58.7983,511.1,597.7,fixation
10:21:58.7988,511.0,596.0,fixation
10:21:58.7993,511.0,594.7,fixation
10:21:58.7998,510.8,595.1,fixation
10:21:58.8003,510.8,596.1,fixation
10:21:58.8008,510.8,596.3,fixation
10:21:58.8013,511.1,595.9,fixation
10:21:58.8018,511.3,595.5,fixation
10:21:58.8023,511.4,595.3,fixation
10:21:58.8028,511.1,595.0,fixation
10:21:58.8033,510.6,594.4,fixation
10:21:58.8038,509.9,593.9,fixation
10:21:58.8043,509.6,593.3,fixation
10:21:58.8048,509.7,592.9,fixation
10:21:58.8053,509.8,592.4,fixation
10:21:58.8058,509.7,593.4,fixation
10:21:58.8063,509.3,595.0,fixation
10:21:58.8068,508.9,597.3,fixation
10:21:58.8073,508.9,598.2,fixation
10:21:58.8078,508.8,598.9,fixation
10:21:58.8083,508.5,596.7,fixation
10:21:58.8088,508.1,594.9,fixation
10:21:58.8093,508.1,593.2,fixation
10:21:58.8098,508.4,592.4,fixation
10:21:58.8103,508.9,590.9,fixation
10:21:58.8108,509.1,589.4,fixation
10:21:58.8113,510.0,591.0,fixation
10:21:58.8118,510.8,593.0,fixation
10:21:58.8123,511.7,594.4,fixation
10:21:58.8128,512.4,593.5,fixation
10:21:58.8133,513.0,592.6,fixation
10:21:58.8138,512.5,592.0,fixation
10:21:58.8143,511.5,591.8,fixation
10:21:58.8148,511.1,591.6,fixation
10:21:58.8153,511.8,591.6,fixation
10:21:58.8158,512.5,593.1,fixation
10:21:58.8163,512.5,594.6,fixation
10:21:58.8168,512.0,596.1,fixation
10:21:58.8173,510.9,596.1,fixation
10:21:58.8178,509.9,596.0,fixation
10:21:58.8183,510.3,595.7,fixation
10:21:58.8188,511.4,595.3,fixation
10:21:58.8193,511.5,594.8,fixation
10:21:58.8198,510.6,594.6,fixation
10:21:58.8203,509.6,594.9,fixation
10:21:58.8208,509.6,595.1,fixation
10:21:58.8213,509.7,595.4,fixation
10:21:58.8218,509.9,595.3,fixation
10:21:58.8223,509.9,595.3,fixation
10:21:58.8228,509.7,595.8,fixation
10:21:58.8233,510.3,596.7,fixation
10:21:58.8238,511.1,597.6,fixation
10:21:58.8243,512.3,596.5,fixation
10:21:58.8248,512.7,594.8,fixation
10:21:58.8253,512.9,593.2,fixation
10:21:58.8258,512.9,593.0,fixation
10:21:58.8263,513.0,592.6,fixation
10:21:58.8268,513.0,592.3,fixation
10:21:58.8273,513.0,592.0,fixation
10:21:58.8278,513.3,592.0,fixation
10:21:58.8283,513.7,593.1,fixation
10:21:58.8288,512.8,593.7,fixation
10:21:58.8293,511.6,594.5,fixation
10:21:58.8298,510.2,594.4,fixation
10:21:58.8303,509.9,594.8,fixation
10:21:58.8308,509.7,595.7,fixation
10:21:58.8313,509.7,596.1,fixation
10:21:58.8318,509.7,595.9,fixation
10:21:58.8323,509.6,595.2,fixation
10:21:58.8328,509.6,594.2,fixation
10:21:58.8333,509.6,593.6,fixation
10:21:58.8338,509.1,592.2,fixation
10:21:58.8343,508.5,590.8,fixation
10:21:58.8348,509.7,589.6,fixation
10:21:58.8353,511.6,589.4,fixation
10:21:58.8358,512.4,591.8,fixation
10:21:58.8363,511.7,594.2,fixation
10:21:58.8368,511.1,596.2,fixation
10:21:58.8373,510.6,596.2,fixation
10:21:58.8378,509.7,596.1,fixation
10:21:58.8383,508.9,595.8,fixation
10:21:58.8388,508.9,595.6,fixation
10:21:58.8393,508.9,595.6,fixation
10:21:58.8398,508.9,595.8,fixation
10:21:58.8403,509.1,594.8,fixation
10:21:58.8408,509.4,593.6,fixation
10:21:58.8413,508.7,592.1,fixation
10:21:58.8418,507.8,591.9,fixation
10:21:58.8423,506.6,591.7,fixation
10:21:58.8428,506.2,591.7,fixation
10:21:58.8433,506.2,591.5,fixation
10:21:58.8438,506.9,591.4,fixation
10:21:58.8443,507.7,591.3,fixation
10:21:58.8448,508.0,591.9,fixation
10:21:58.8453,508.1,593.1,fixation
10:21:58.8458,508.2,594.9,fixation
10:21:58.8463,508.8,596.2,fixation
10:21:58.8468,509.4,596.9,fixation
10:21:58.8473,510.0,596.6,fixation
10:21:58.8478,510.1,596.0,fixation
10:21:58.8483,510.6,595.7,fixation
10:21:58.8488,511.1,595.7,fixation
10:21:58.8493,510.0,596.7,fixation
10:21:58.8498,508.5,597.3,fixation
10:21:58.8503,507.3,598.0,fixation
10:21:58.8508,507.6,598.0,fixation
10:21:58.8513,507.9,597.7,fixation
10:21:58.8518,507.8,597.4,fixation
10:21:58.8523,507.5,597.1,fixation
10:21:58.8528,507.2,596.8,fixation
10:21:58.8533,508.0,596.1,fixation
10:21:58.8538,509.6,593.9,fixation
10:21:58.8543,511.2,592.1,fixation
10:21:58.8548,511.5,591.5,fixation
10:21:58.8553,511.1,593.0,fixation
10:21:58.8558,510.7,594.6,fixation
10:21:58.8563,509.7,595.2,fixation
10:21:58.8568,508.7,595.3,fixation
10:21:58.8573,508.4,593.3,fixation
10:21:58.8578,509.9,591.3,fixation
10:21:58.8583,511.7,590.4,fixation
10:21:58.8588,512.9,591.6,fixation
10:21:58.8593,513.1,593.3,fixation
10:21:58.8598,512.8,593.8,fixation
10:21:58.8603,510.7,593.9,fixation
10:21:58.8608,508.7,592.8,fixation
10:21:58.8613,508.3,591.4,fixation
10:21:58.8618,510.0,590.4,fixation
10:21:58.8623,511.5,591.2,fixation
10:21:58.8628,511.5,592.9,fixation
10:21:58.8633,511.5,594.7,fixation
10:21:58.8638,511.5,595.2,fixation
10:21:58.8643,510.7,595.4,fixation
10:21:58.8648,509.8,595.8,fixation
10:21:58.8653,509.0,596.2,fixation
10:21:58.8658,509.1,596.5,fixation
10:21:58.8663,509.6,596.7,fixation
10:21:58.8668,509.9,596.8,fixation
10:21:58.8673,509.3,595.2,fixation
10:21:58.8678,508.2,593.5,fixation
10:21:58.8683,508.1,591.9,fixation
10:21:58.8688,508.9,592.5,fixation
10:21:58.8693,509.6,593.3,fixation
10:21:58.8698,509.4,594.0,fixation
10:21:58.8703,509.3,594.4,fixation
10:21:58.8708,509.7,594.5,fixation
10:21:58.8713,510.2,594.3,fixation
10:21:58.8718,510.8,592.2,fixation
10:21:58.8723,510.6,590.1,fixation
10:21:58.8728,510.3,588.2,fixation
10:21:58.8733,509.7,588.1,fixation
10:21:58.8738,509.3,591.6,fixation
10:21:58.8743,508.9,595.2,fixation
10:21:58.8748,508.0,598.7,fixation
10:21:58.8753,507.8,596.8,fixation
10:21:58.8758,507.5,594.7,fixation
10:21:58.8763,507.7,592.4,fixation
10:21:58.8768,507.6,592.2,fixation
10:21:58.8773,507.5,592.1,fixation
10:21:58.8778,507.4,592.3,fixation
10:21:58.8783,507.4,592.8,fixation
10:21:58.8788,508.0,594.6,fixation
10:21:58.8793,508.7,596.1,fixation
10:21:58.8798,509.7,595.9,fixation
10:21:58.8803,509.2,594.6,fixation
10:21:58.8808,508.8,593.5,fixation
10:21:58.8813,508.2,593.3,fixation
10:21:58.8818,508.2,592.5,fixation
10:21:58.8823,508.9,591.5,fixation
10:21:58.8828,509.6,591.1,fixation
10:21:58.8833,510.1,591.2,fixation
10:21:58.8838,509.7,592.2,fixation
10:21:58.8843,509.3,593.2,fixation
10:21:58.8848,508.3,594.2,fixation
10:21:58.8853,507.7,592.8,fixation
10:21:58.8858,507.3,591.3,fixation
10:21:58.8863,508.2,589.7,fixation
10:21:58.8868,509.0,589.2,fixation
10:21:58.8873,509.5,589.7,fixation
10:21:58.8878,509.5,590.2,fixation
10:21:58.8883,509.9,590.7,fixation
10:21:58.8888,510.4,589.9,fixation
10:21:58.8893,511.1,589.2,fixation
10:21:58.8898,511.6,588.8,fixation
10:21:58.8903,512.0,589.0,fixation
10:21:58.8908,512.2,589.7,fixation
10:21:58.8913,512.0,590.6,fixation
10:21:58.8918,511.8,591.0,fixation
10:21:58.8923,510.9,591.1,fixation
10:21:58.8928,509.9,591.5,fixation
10:21:58.8933,508.9,591.9,fixation
10:21:58.8938,508.7,592.9,fixation
10:21:58.8943,508.6,593.4,fixation
10:21:58.8948,509.3,593.9,fixation
10:21:58.8953,510.2,592.8,fixation
10:21:58.8958,510.2,591.9,fixation
10:21:58.8963,509.2,592.5,fixation
10:21:58.8968,508.5,594.0,fixation
10:21:58.8973,508.8,595.6,fixation
10:21:58.8978,509.2,595.3,fixation
10:21:58.8983,510.5,595.0,fixation
10:21:58.8988,511.7,594.8,fixation
10:21:58.8993,512.0,594.5,fixation
10:21:58.8998,511.1,594.0,fixation
10:21:58.9003,510.2,593.4,fixation
10:21:58.9008,510.1,593.4,fixation
10:21:58.9013,510.3,593.9,fixation
10:21:58.9018,510.7,594.3,fixation
10:21:58.9023,511.1,594.2,fixation
10:21:58.9028,512.6,593.9,fixation
10:21:58.9033,514.1,594.1,fixation
10:21:58.9038,514.5,594.7,fixation
10:21:58.9043,512.7,594.8,fixation
10:21:58.9048,510.9,594.3,fixation
10:21:58.9053,510.2,593.2,fixation
10:21:58.9058,510.4,591.8,fixation
10:21:58.9063,510.9,590.5,fixation
10:21:58.9068,512.3,590.3,fixation
10:21:58.9073,513.4,592.4,fixation
10:21:58.9078,513.3,594.5,fixation
10:21:58.9083,512.3,596.5,fixation
10:21:58.9088,511.5,596.7,fixation
10:21:58.9093,511.3,596.2,fixation
10:21:58.9098,511.2,595.3,fixation
10:21:58.9103,511.3,594.2,fixation
10:21:58.9108,511.1,593.4,fixation
10:21:58.9113,510.9,592.8,fixation
10:21:58.9118,510.4,592.4,fixation
10:21:58.9123,510.2,590.9,fixation
10:21:58.9128,510.2,589.4,fixation
10:21:58.9133,510.7,589.3,fixation
10:21:58.9138,510.9,591.8,fixation
10:21:58.9143,510.9,594.4,fixation
10:21:58.9148,511.0,595.5,fixation
10:21:58.9153,511.4,594.3,fixation
10:21:58.9158,511.8,593.1,fixation
10:21:58.9163,512.0,591.4,fixation
10:21:58.9168,511.9,590.9,fixation
10:21:58.9173,511.4,590.6,fixation
10:21:58.9178,510.8,590.9,fixation
10:21:58.9183,510.5,591.4,fixation
10:21:58.9188,510.7,591.4,fixation
10:21:58.9193,511.0,591.1,fixation
10:21:58.9198,511.1,590.8,fixation
10:21:58.9203,511.1,590.8,fixation
10:21:58.9208,511.0,590.8,fixation
10:21:58.9213,510.9,590.7,fixation
10:21:58.9218,510.8,590.7,fixation
10:21:58.9223,510.7,591.1,fixation
10:21:58.9228,510.6,591.4,fixation
10:21:58.9233,510.5,591.8,fixation
10:21:58.9238,510.5,591.3,fixation
10:21:58.9243,510.5,590.8,fixation
10:21:58.9248,511.0,591.0,saccade
10:21:58.9253,511.8,591.6,saccade
10:21:58.9258,512.3,592.1,saccade
10:21:58.9263,512.8,593.0,saccade
10:21:58.9268,512.7,593.6,saccade
10:21:58.9273,512.6,593.8,saccade
10:21:58.9278,512.6,593.5,saccade
10:21:58.9283,513.0,593.3,saccade
10:21:58.9288,513.4,593.5,saccade
10:21:58.9293,513.9,592.9,saccade
10:21:58.9298,513.1,591.8,saccade
10:21:58.9303,512.3,590.6,saccade
10:21:58.9308,511.3,592.1,saccade
10:21:58.9313,508.2,594.0,saccade
10:21:58.9318,505.0,595.8,saccade
10:21:58.9323,501.1,595.5,saccade
10:21:58.9328,500.1,595.4,saccade
10:21:58.9333,497.9,595.1,saccade
10:21:58.9338,495.5,594.7,saccade
10:21:58.9343,491.5,594.3,saccade
10:21:58.9348,485.8,594.0,saccade
10:21:58.9353,481.1,593.9,saccade
10:21:58.9358,475.3,593.7,saccade
10:21:58.9363,471.5,594.5,saccade
10:21:58.9368,466.6,595.2,saccade
10:21:58.9373,462.5,595.0,saccade
10:21:58.9378,457.3,593.7,saccade
10:21:58.9383,452.1,592.7,saccade
10:21:58.9388,446.6,592.6,saccade
10:21:58.9393,443.7,592.3,saccade
10:21:58.9398,441.7,591.9,saccade
10:21:58.9403,439.9,591.0,saccade
10:21:58.9408,437.5,590.4,saccade
10:21:58.9413,435.1,589.7,saccade
10:21:58.9418,434.4,590.9,saccade
10:21:58.9423,432.7,592.1,saccade
10:21:58.9428,431.0,593.4,saccade
10:21:58.9433,429.5,593.5,saccade
10:21:58.9438,429.4,594.0,saccade
10:21:58.9443,429.4,594.3,saccade
10:21:58.9448,430.2,594.6,saccade
10:21:58.9453,430.9,595.2,saccade
10:21:58.9458,431.6,596.3,saccade
10:21:58.9463,431.9,597.9,saccade
10:21:58.9468,432.6,599.1,saccade
10:21:58.9473,434.2,598.9,saccade
10:21:58.9478,437.0,597.9,saccade
10:21:58.9483,440.6,596.5,saccade
10:21:58.9488,443.4,595.5,saccade
10:21:58.9493,446.2,594.3,saccade
10:21:58.9498,448.3,591.6,saccade
10:21:58.9503,450.3,589.5,saccade
10:21:58.9508,450.9,588.3,saccade
10:21:58.9513,452.1,589.1,saccade
10:21:58.9518,454.9,590.6,saccade
10:21:58.9523,457.8,591.4,saccade
10:21:58.9528,459.3,592.1,saccade
10:21:58.9533,459.6,591.4,saccade
10:21:58.9538,459.9,589.9,saccade
10:21:58.9543,460.4,587.9,saccade
10:21:58.9548,462.2,585.7,saccade
10:21:58.9553,463.9,584.2,saccade
10:21:58.9558,465.5,583.8,saccade
10:21:58.9563,465.6,585.3,saccade
10:21:58.9568,465.7,586.8,saccade
10:21:58.9573,465.8,588.0,fixation
10:21:58.9578,465.9,588.3,fixation
10:21:58.9583,466.1,588.9,fixation
10:21:58.9588,466.2,589.3,fixation
10:21:58.9593,465.0,589.5,fixation
10:21:58.9598,463.1,589.4,fixation
10:21:58.9603,461.8,589.2,fixation
10:21:58.9608,461.5,589.1,fixation
10:21:58.9613,461.6,589.2,fixation
10:21:58.9618,460.4,589.3,fixation
10:21:58.9623,459.5,589.4,fixation
10:21:58.9628,458.6,591.0,fixation
10:21:58.9633,457.8,592.6,fixation
10:21:58.9638,457.4,591.5,fixation
10:21:58.9643,457.3,588.7,fixation
10:21:58.9648,457.3,588.4,fixation
10:21:58.9653,456.7,590.8,fixation
10:21:58.9658,456.0,593.6,fixation
10:21:58.9663,455.5,594.0,fixation
10:21:58.9668,455.5,593.8,fixation
10:21:58.9673,456.2,593.1,fixation
10:21:58.9678,456.8,592.6,fixation
10:21:58.9683,456.2,592.9,fixation
10:21:58.9688,455.0,593.6,fixation
10:21:58.9693,453.4,594.1,fixation
10:21:58.9698,453.0,594.5,fixation
10:21:58.9703,453.3,594.3,fixation
10:21:58.9708,454.5,593.9,fixation
10:21:58.9713,456.0,591.4,fixation
10:21:58.9718,456.6,589.1,fixation
10:21:58.9723,456.3,589.4,fixation
10:21:58.9728,455.7,591.7,fixation
10:21:58.9733,454.0,593.0,fixation
10:21:58.9738,452.6,592.0,fixation
10:21:58.9743,452.0,591.1,fixation
10:21:58.9748,453.9,591.7,fixation
10:21:58.9753,455.7,592.3,fixation
10:21:58.9758,455.5,592.7,fixation
10:21:58.9763,454.2,593.2,fixation
10:21:58.9768,452.9,594.8,fixation
10:21:58.9773,452.9,596.5,fixation
10:21:58.9778,454.4,596.3,fixation
10:21:58.9783,455.8,594.9,fixation
10:21:58.9788,457.0,593.6,fixation
10:21:58.9793,456.5,593.6,fixation
10:21:58.9798,455.8,594.1,fixation
10:21:58.9803,455.6,594.6,fixation
10:21:58.9808,456.3,594.0,fixation
10:21:58.9813,457.1,592.8,fixation
10:21:58.9818,457.8,591.7,fixation
10:21:58.9823,457.9,591.8,fixation
10:21:58.9828,457.7,591.9,fixation
10:21:58.9833,457.8,592.0,fixation
10:21:58.9838,457.9,592.0,fixation
10:21:58.9843,456.4,591.9,fixation
10:21:58.9848,454.6,591.9,fixation
10:21:58.9853,452.7,592.4,fixation
10:21:58.9858,452.6,592.9,fixation
10:21:58.9863,453.7,593.4,fixation
10:21:58.9868,454.9,593.5,fixation
10:21:58.9873,455.5,593.7,fixation
10:21:58.9878,454.8,593.9,fixation
10:21:58.9883,454.3,594.5,fixation
10:21:58.9888,454.4,595.5,fixation
10:21:58.9893,454.8,596.4,fixation
10:21:58.9898,455.1,596.3,fixation
10:21:58.9903,455.3,595.6,fixation
10:21:58.9908,454.8,594.9,fixation
10:21:58.9913,454.3,594.6,fixation
10:21:58.9918,455.0,594.0,fixation
10:21:58.9923,456.4,592.5,fixation
10:21:58.9928,458.5,591.3,fixation
10:21:58.9933,459.3,590.3,fixation
10:21:58.9938,458.7,590.2,fixation
10:21:58.9943,457.3,591.1,fixation
10:21:58.9948,454.0,592.0,fixation
10:21:58.9953,451.9,593.2,fixation
10:21:58.9958,451.5,593.3,fixation
10:21:58.9963,452.8,593.5,fixation
10:21:58.9968,455.5,593.1,fixation
10:21:58.9973,456.8,591.9,fixation
10:21:58.9978,458.4,590.7,fixation
10:21:58.9983,458.4,592.2,fixation
10:21:58.9988,458.5,594.3,fixation
10:21:58.9993,457.3,596.0,fixation
10:21:58.9998,456.4,595.1,fixation
10:21:59.0003,456.3,594.3,fixation
10:21:59.0008,457.1,594.5,fixation
10:21:59.0013,457.9,595.0,fixation
10:21:59.0018,457.9,595.4,fixation
10:21:59.0023,458.0,595.4,fixation
10:21:59.0028,457.8,595.3,fixation
10:21:59.0033,457.5,596.3,fixation
10:21:59.0038,457.1,597.3,fixation
10:21:59.0043,457.3,598.2,fixation
10:21:59.0048,457.5,598.2,fixation
10:21:59.0053,457.8,597.5,fixation
10:21:59.0058,457.7,597.1,fixation
10:21:59.0063,457.6,597.0,fixation
10:21:59.0068,457.1,597.3,fixation
10:21:59.0073,456.7,597.1,fixation
10:21:59.0078,456.5,595.8,fixation
10:21:59.0083,456.8,594.6,fixation
10:21:59.0088,457.3,594.0,fixation
10:21:59.0093,457.7,594.8,fixation
10:21:59.0098,457.9,595.1,fixation
10:21:59.0103,457.9,595.1,fixation
10:21:59.0108,458.0,594.4,fixation
10:21:59.0113,457.6,594.2,fixation
10:21:59.0118,456.7,593.6,fixation
10:21:59.0123,456.0,592.8,fixation
10:21:59.0128,455.7,592.2,fixation
10:21:59.0133,455.7,593.5,fixation
10:21:59.0138,455.4,595.1,fixation
10:21:59.0143,455.0,597.0,fixation
10:21:59.0148,455.7,597.5,fixation
10:21:59.0153,456.7,598.0,fixation
10:21:59.0158,457.7,598.0,fixation
10:21:59.0163,457.7,597.7,fixation
10:21:59.0168,457.8,596.1,fixation
10:21:59.0173,456.3,594.9,fixation
10:21:59.0178,455.0,593.9,fixation
10:21:59.0183,453.8,594.1,fixation
10:21:59.0188,454.1,594.6,fixation
10:21:59.0193,454.1,595.1,fixation
10:21:59.0198,454.0,595.5,fixation
10:21:59.0203,454.3,595.4,fixation
10:21:59.0208,454.3,596.6,fixation
10:21:59.0213,454.4,597.3,fixation
10:21:59.0218,454.3,597.5,fixation
10:21:59.0223,456.6,596.7,fixation
10:21:59.0228,458.8,596.4,fixation
10:21:59.0233,459.6,596.5,fixation
10:21:59.0238,458.3,596.2,fixation
10:21:59.0243,457.1,596.0,fixation
10:21:59.0248,457.1,596.0,fixation
10:21:59.0253,456.3,595.9,fixation
10:21:59.0258,455.4,595.7,fixation
10:21:59.0263,455.0,595.6,fixation
10:21:59.0268,455.7,594.6,fixation
10:21:59.0273,455.1,593.4,fixation
10:21:59.0278,453.9,592.2,fixation
10:21:59.0283,453.5,592.0,fixation
10:21:59.0288,454.2,592.0,fixation
10:21:59.0293,454.9,592.2,fixation
10:21:59.0298,455.2,594.2,fixation
10:21:59.0303,455.6,596.1,fixation
10:21:59.0308,456.1,597.8,fixation
10:21:59.0313,456.2,596.8,fixation
10:21:59.0318,456.8,595.8,fixation
10:21:59.0323,457.3,595.4,fixation
10:21:59.0328,457.7,595.7,fixation
10:21:59.0333,457.6,595.9,fixation
10:21:59.0338,457.6,595.7,fixation
10:21:59.0343,457.8,594.8,fixation
10:21:59.0348,458.1,593.2,fixation
10:21:59.0353,457.9,591.5,fixation
10:21:59.0358,457.5,590.6,fixation
10:21:59.0363,457.4,591.2,fixation
10:21:59.0368,457.7,592.7,fixation
10:21:59.0373,457.5,594.5,fixation
10:21:59.0378,456.5,595.4,fixation
10:21:59.0383,455.9,596.1,fixation
10:21:59.0388,455.9,597.8,fixation
10:21:59.0393,456.6,599.4,fixation
10:21:59.0398,457.1,600.3,fixation
10:21:59.0403,457.6,598.4,fixation
10:21:59.0408,457.6,597.3,fixation
10:21:59.0413,457.7,596.4,fixation
10:21:59.0418,457.6,596.9,fixation
10:21:59.0423,456.6,596.9,fixation
10:21:59.0428,455.5,596.7,fixation
10:21:59.0433,454.4,596.2,fixation
10:21:59.0438,454.4,595.2,fixation
10:21:59.0443,454.1,594.4,fixation
10:21:59.0448,453.9,594.2,fixation
10:21:59.0453,454.7,594.5,fixation
10:21:59.0458,455.8,594.9,fixation
10:21:59.0463,456.7,596.2,fixation
10:21:59.0468,456.3,599.5,fixation
10:21:59.0473,456.0,602.8,fixation
10:21:59.0478,456.0,604.4,fixation
10:21:59.0483,456.2,603.5,fixation
10:21:59.0488,456.3,602.1,fixation
10:21:59.0493,456.4,600.5,fixation
10:21:59.0498,456.9,599.4,fixation
10:21:59.0503,457.2,598.8,fixation
10:21:59.0508,457.4,598.7,fixation
10:21:59.0513,456.0,598.4,fixation
10:21:59.0518,454.8,598.1,fixation
10:21:59.0523,453.8,597.9,fixation
10:21:59.0528,453.8,597.7,fixation
10:21:59.0533,454.0,597.6,fixation
10:21:59.0538,454.3,596.2,fixation
10:21:59.0543,454.6,595.3,fixation
10:21:59.0548,454.8,594.4,fixation
10:21:59.0553,454.8,594.9,fixation
10:21:59.0558,454.8,595.1,fixation
10:21:59.0563,455.9,595.4,fixation
10:21:59.0568,457.0,595.4,fixation
10:21:59.0573,458.0,595.1,fixation
10:21:59.0578,457.9,594.5,fixation
10:21:59.0583,458.4,594.0,fixation
10:21:59.0588,459.0,594.4,fixation
10:21:59.0593,458.3,594.9,fixation
10:21:59.0598,457.4,594.4,fixation
10:21:59.0603,456.6,593.3,fixation
10:21:59.0608,456.7,592.6,fixation
10:21:59.0613,456.5,593.2,fixation
10:21:59.0618,456.2,593.7,fixation
10:21:59.0623,456.2,594.0,fixation
10:21:59.0628,456.3,594.4,fixation
10:21:59.0633,456.6,595.1,fixation
10:21:59.0638,456.9,595.7,fixation
10:21:59.0643,456.9,596.3,fixation
10:21:59.0648,456.9,596.7,fixation
10:21:59.0653,456.8,597.1,fixation
10:21:59.0658,456.7,597.2,fixation
10:21:59.0663,456.8,596.7,fixation
10:21:59.0668,456.9,595.8,fixation
10:21:59.0673,457.2,594.9,fixation
10:21:59.0678,457.2,594.6,fixation
10:21:59.0683,457.0,594.8,fixation
10:21:59.0688,457.3,595.0,fixation
10:21:59.0693,457.7,595.5,fixation
10:21:59.0698,458.2,596.0,fixation
10:21:59.0703,458.1,596.8,fixation
10:21:59.0708,458.0,597.2,fixation
10:21:59.0713,457.8,598.1,fixation
10:21:59.0718,458.3,598.5,fixation
10:21:59.0723,458.9,598.1,fixation
10:21:59.0728,458.4,597.1,fixation
10:21:59.0733,457.1,595.9,fixation
10:21:59.0738,455.9,594.0,fixation
10:21:59.0743,455.8,592.3,fixation
10:21:59.0748,455.1,590.9,fixation
10:21:59.0753,454.1,591.3,fixation
10:21:59.0758,454.1,592.1,fixation
10:21:59.0763,455.0,592.6,fixation
10:21:59.0768,456.4,593.2,fixation
10:21:59.0773,456.8,593.5,fixation
10:21:59.0778,457.1,593.8,fixation
10:21:59.0783,457.0,593.9,fixation
10:21:59.0788,457.0,593.0,fixation
10:21:59.0793,457.1,592.1,fixation
10:21:59.0798,457.3,591.7,fixation
10:21:59.0803,457.3,592.7,fixation
10:21:59.0808,457.1,592.9,fixation
10:21:59.0813,456.7,592.6,fixation
10:21:59.0818,456.5,593.1,fixation
10:21:59.0823,456.5,594.4,fixation
10:21:59.0828,456.6,595.7,fixation
10:21:59.0833,456.9,593.4,fixation
10:21:59.0838,457.2,591.0,fixation
10:21:59.0843,456.9,590.6,fixation
10:21:59.0848,455.5,592.5,fixation
10:21:59.0853,454.1,594.3,fixation
10:21:59.0858,454.9,594.2,fixation
10:21:59.0863,456.4,593.8,fixation
10:21:59.0868,457.8,593.6,fixation
10:21:59.0873,457.8,593.5,fixation
10:21:59.0878,457.6,593.6,fixation
10:21:59.0883,457.4,594.2,fixation
10:21:59.0888,458.3,594.6,fixation
10:21:59.0893,459.2,594.9,fixation
10:21:59.0898,458.6,595.2,fixation
10:21:59.0903,457.0,595.5,fixation
10:21:59.0908,455.0,595.7,fixation
10:21:59.0913,454.8,594.2,fixation
10:21:59.0918,456.3,593.0,fixation
10:21:59.0923,458.1,592.1,fixation
10:21:59.0928,459.7,592.8,fixation
10:21:59.0933,459.5,593.2,fixation
10:21:59.0938,458.2,591.9,fixation
10:21:59.0943,457.0,590.4,fixation
10:21:59.0948,455.7,589.9,fixation
10:21:59.0953,455.8,590.9,fixation
10:21:59.0958,456.0,592.0,fixation
10:21:59.0963,456.2,592.0,fixation
10:21:59.0968,456.0,591.9,fixation
10:21:59.0973,455.6,591.7,fixation
10:21:59.0978,456.0,591.5,fixation
10:21:59.0983,456.5,591.6,fixation
10:21:59.0988,457.1,591.6,fixation
10:21:59.0993,457.1,591.9,fixation
10:21:59.0998,457.4,592.4,fixation
10:21:59.1003,457.7,593.2,fixation
10:21:59.1008,457.5,593.7,fixation
10:21:59.1013,456.7,593.2,fixation
10:21:59.1018,455.9,592.5,fixation
10:21:59.1023,455.6,591.9,fixation
10:21:59.1028,455.5,591.9,fixation
10:21:59.1033,455.5,591.0,fixation
10:21:59.1038,455.1,589.9,fixation
10:21:59.1043,454.7,589.1,fixation
10:21:59.1048,454.4,588.7,fixation
10:21:59.1053,456.1,588.5,fixation
10:21:59.1058,457.7,588.7,fixation
10:21:59.1063,459.3,589.5,fixation
10:21:59.1068,459.3,590.3,fixation
10:21:59.1073,459.3,590.7,fixation
10:21:59.1078,458.0,590.8,fixation
10:21:59.1083,456.9,590.3,fixation
10:21:59.1088,456.0,589.8,fixation
10:21:59.1093,456.4,589.6,fixation
