TimeStamp,X,Y,Event
13:36:54.8427,631.8,401.9,saccade
13:36:54.8432,633.1,402.1,saccade
13:36:54.8437,631.3,411.3,saccade
13:36:54.8442,632.4,417.1,saccade
13:36:54.8447,634.2,427.8,saccade
13:36:54.8452,635.1,432.0,fixation
13:36:54.8457,635.9,431.1,fixation
13:36:54.8462,636.0,423.2,fixation
13:36:54.8467,636.2,408.3,fixation
13:36:54.8472,637.6,408.6,fixation
13:36:54.8477,639.7,418.8,fixation
13:36:54.8482,640.9,431.7,fixation
13:36:54.8487,639.5,425.9,fixation
13:36:54.8492,639.0,421.6,fixation
13:36:54.8497,638.5,424.0,fixation
13:36:54.8502,638.1,427.0,fixation
13:36:54.8507,637.2,428.2,fixation
13:36:54.8512,637.0,426.2,fixation
13:36:54.8517,637.3,424.1,fixation
13:36:54.8522,638.8,420.0,fixation
13:36:54.8527,641.0,413.2,fixation
13:36:54.8532,637.2,404.0,fixation
13:36:54.8537,632.2,398.8,fixation
13:36:54.8542,631.7,397.8,fixation
13:36:54.8547,630.8,396.1,fixation
13:36:54.8552,630.2,393.7,fixation
13:36:54.8557,628.0,392.0,fixation
13:36:54.8562,627.3,383.5,fixation
13:36:54.8567,629.3,379.1,fixation
13:36:54.8572,630.5,376.0,fixation
13:36:54.8577,630.6,380.8,saccade
13:36:54.8582,631.4,380.6,saccade
13:36:54.8587,632.7,365.3,saccade
13:36:54.8592,629.1,356.9,saccade
13:36:54.8597,621.5,373.2,saccade
13:36:54.8602,617.2,402.5,saccade
13:36:54.8607,609.2,438.0,saccade
13:36:54.8612,598.3,488.3,saccade
13:36:54.8617,599.8,502.4,saccade
13:36:54.8622,599.6,532.5,saccade
13:36:54.8627,600.9,576.5,saccade
13:36:54.8632,642.4,681.2,saccade
13:36:54.8637,683.4,775.6,saccade
13:36:54.8642,683.5,781.6,saccade
13:36:54.8647,683.4,782.3,saccade
13:36:54.8652,666.0,840.8,saccade
13:36:54.8657,659.3,832.4,saccade
13:36:54.8662,642.0,782.4,saccade
13:36:54.8667,635.9,750.9,saccade
13:36:54.8672,652.7,791.5,saccade
13:36:54.8677,666.3,834.2,saccade
13:36:54.8682,657.5,822.1,saccade
13:36:54.8687,635.9,776.9,saccade
13:36:54.8692,625.6,781.3,saccade
13:36:54.8697,623.8,792.3,saccade
13:36:54.8702,628.6,789.6,saccade
13:36:54.8707,632.3,784.7,saccade
13:36:54.8712,640.1,781.4,saccade
13:36:54.8717,644.9,783.5,saccade
13:36:54.8722,644.2,790.7,saccade
13:36:54.8727,648.5,793.6,fixation
13:36:54.8732,650.1,785.7,fixation
13:36:54.8737,645.4,788.8,fixation
13:36:54.8742,641.5,795.3,fixation
13:36:54.8747,646.4,796.9,fixation
13:36:54.8752,644.7,809.1,fixation
13:36:54.8757,642.4,808.6,fixation
13:36:54.8762,644.1,806.1,fixation
13:36:54.8767,645.3,807.7,fixation
13:36:54.8772,640.5,805.9,fixation
13:36:54.8777,636.2,811.4,fixation
13:36:54.8782,636.0,807.7,fixation
13:36:54.8787,636.8,796.5,fixation
13:36:54.8792,637.2,792.2,fixation
13:36:54.8797,636.8,789.6,fixation
13:36:54.8802,635.8,788.1,fixation
13:36:54.8807,635.4,791.1,fixation
13:36:54.8812,639.2,789.2,fixation
13:36:54.8817,639.6,792.5,fixation
13:36:54.8822,639.1,792.2,fixation
13:36:54.8827,641.7,792.0,fixation
13:36:54.8832,643.4,791.7,fixation
13:36:54.8837,635.6,804.7,fixation
13:36:54.8842,631.3,811.2,fixation
13:36:54.8847,633.0,805.2,fixation
13:36:54.8852,634.5,806.2,fixation
13:36:54.8857,635.3,805.1,fixation
13:36:54.8862,639.9,807.8,fixation
13:36:54.8867,640.9,817.5,fixation
13:36:54.8872,649.5,794.4,fixation
13:36:54.8877,652.6,791.4,fixation
13:36:54.8882,644.7,817.6,saccade
13:36:54.8887,645.1,815.2,saccade
13:36:54.8892,642.2,823.7,saccade
13:36:54.8897,640.3,833.2,saccade
13:36:54.8902,639.4,828.1,saccade
13:36:54.8907,642.2,807.0,saccade
13:36:54.8912,642.8,797.4,saccade
13:36:54.8917,648.7,782.6,saccade
13:36:54.8922,646.6,790.9,saccade
13:36:54.8927,635.4,820.6,saccade
13:36:54.8932,635.3,818.8,saccade
13:36:54.8937,634.9,818.2,saccade
13:36:54.8942,633.8,819.9,saccade
13:36:54.8947,634.0,813.6,saccade
13:36:54.8952,634.8,805.7,saccade
13:36:54.8957,640.0,807.0,saccade
13:36:54.8962,639.3,812.9,saccade
13:36:54.8967,635.6,818.9,saccade
13:36:54.8972,631.8,822.5,saccade
13:36:54.8977,629.6,824.4,fixation
13:36:54.8982,627.4,822.8,fixation
13:36:54.8987,634.8,807.9,fixation
13:36:54.8992,640.3,805.1,fixation
13:36:54.8997,639.1,806.8,fixation
13:36:54.9002,637.9,805.4,fixation
13:36:54.9007,637.3,804.9,fixation
13:36:54.9012,634.1,816.7,fixation
13:36:54.9017,633.3,810.6,fixation
13:36:54.9022,636.7,797.9,fixation
13:36:54.9027,637.2,801.0,fixation
13:36:54.9032,634.0,811.4,fixation
13:36:54.9037,625.6,822.6,fixation
13:36:54.9042,626.5,815.7,fixation
13:36:54.9047,628.0,814.7,fixation
13:36:54.9052,626.4,822.2,fixation
13:36:54.9057,628.2,817.6,fixation
13:36:54.9062,631.0,810.9,fixation
13:36:54.9067,634.1,809.8,fixation
13:36:54.9072,633.5,818.2,fixation
13:36:54.9077,630.8,828.9,fixation
13:36:54.9082,630.4,832.7,fixation
13:36:54.9087,630.0,830.1,fixation
13:36:54.9092,627.7,830.9,fixation
13:36:54.9097,626.9,833.6,fixation
13:36:54.9102,631.9,822.7,saccade
13:36:54.9107,636.5,809.5,saccade
13:36:54.9112,634.8,810.8,saccade
13:36:54.9117,636.7,807.7,saccade
13:36:54.9122,644.6,787.5,saccade
13:36:54.9127,633.8,821.4,saccade
13:36:54.9132,626.7,832.8,saccade
13:36:54.9137,630.8,830.1,saccade
13:36:54.9142,633.1,825.7,saccade
13:36:54.9147,629.7,813.3,saccade
13:36:54.9152,626.1,808.1,saccade
13:36:54.9157,620.0,795.5,saccade
13:36:54.9162,609.3,777.1,saccade
13:36:54.9167,601.6,760.0,saccade
13:36:54.9172,600.7,752.5,saccade
13:36:54.9177,597.4,731.2,saccade
13:36:54.9182,598.1,714.2,saccade
13:36:54.9187,599.2,712.5,saccade
13:36:54.9192,600.7,718.7,saccade
13:36:54.9197,602.1,734.6,saccade
13:36:54.9202,609.0,725.1,saccade
13:36:54.9207,608.6,728.2,saccade
13:36:54.9212,606.5,734.5,saccade
13:36:54.9217,598.9,757.4,saccade
13:36:54.9222,598.9,762.0,saccade
13:36:54.9227,606.7,762.0,saccade
13:36:54.9232,611.5,761.8,saccade
13:36:54.9237,613.4,764.0,saccade
13:36:54.9242,605.9,774.9,saccade
13:36:54.9247,602.9,786.3,saccade
13:36:54.9252,603.4,785.6,saccade
13:36:54.9257,599.9,783.7,saccade
13:36:54.9262,607.3,770.0,saccade
13:36:54.9267,614.0,759.2,saccade
13:36:54.9272,613.5,761.4,saccade
13:36:54.9277,609.3,771.8,saccade
13:36:54.9282,606.2,774.8,saccade
13:36:54.9287,600.9,780.4,saccade
13:36:54.9292,602.1,779.1,saccade
13:36:54.9297,609.6,775.6,saccade
13:36:54.9302,610.7,773.5,saccade
13:36:54.9307,611.5,765.4,saccade
13:36:54.9312,611.0,765.8,saccade
13:36:54.9317,611.1,765.6,saccade
13:36:54.9322,610.8,765.4,saccade
13:36:54.9327,607.6,769.1,saccade
13:36:54.9332,602.6,774.8,saccade
13:36:54.9337,602.4,774.3,saccade
13:36:54.9342,599.7,782.7,saccade
13:36:54.9347,599.8,784.9,saccade
13:36:54.9352,600.2,781.9,saccade
13:36:54.9357,599.3,785.0,fixation
13:36:54.9362,596.5,796.1,fixation
13:36:54.9367,596.6,790.1,fixation
13:36:54.9372,601.7,781.9,fixation
13:36:54.9377,606.5,778.2,fixation
13:36:54.9382,604.1,783.1,fixation
13:36:54.9387,602.7,787.4,fixation
13:36:54.9392,599.7,791.2,fixation
13:36:54.9397,598.7,794.5,fixation
13:36:54.9402,601.0,786.0,fixation
13:36:54.9407,603.6,778.1,fixation
13:36:54.9412,602.8,780.1,fixation
13:36:54.9417,602.0,779.6,fixation
13:36:54.9422,601.4,780.9,fixation
13:36:54.9427,595.6,792.0,fixation
13:36:54.9432,593.3,800.8,fixation
13:36:54.9437,599.5,797.2,fixation
13:36:54.9442,596.7,797.7,fixation
13:36:54.9447,592.9,799.9,fixation
13:36:54.9452,599.1,799.9,saccade
13:36:54.9457,605.8,795.4,saccade
13:36:54.9462,608.9,788.9,saccade
13:36:54.9467,613.7,774.4,saccade
13:36:54.9472,615.0,770.4,saccade
13:36:54.9477,614.1,771.9,saccade
13:36:54.9482,613.2,772.2,saccade
13:36:54.9487,607.3,790.0,saccade
13:36:54.9492,604.1,804.3,saccade
13:36:54.9497,603.9,801.4,saccade
13:36:54.9502,601.6,801.3,saccade
13:36:54.9507,603.9,797.4,saccade
13:36:54.9512,609.6,791.6,saccade
13:36:54.9517,608.0,790.6,saccade
13:36:54.9522,608.2,792.2,saccade
13:36:54.9527,611.4,792.8,saccade
13:36:54.9532,613.6,791.4,saccade
13:36:54.9537,616.1,791.5,saccade
13:36:54.9542,616.9,789.7,saccade
13:36:54.9547,614.8,773.8,saccade
13:36:54.9552,615.2,771.8,saccade
13:36:54.9557,617.1,782.4,saccade
13:36:54.9562,618.4,785.5,saccade
13:36:54.9567,619.1,787.8,saccade
13:36:54.9572,617.2,789.3,saccade
13:36:54.9577,614.7,797.8,saccade
13:36:54.9582,611.5,824.6,saccade
13:36:54.9587,611.0,842.4,saccade
13:36:54.9592,611.6,861.0,saccade
13:36:54.9597,608.0,892.2,saccade
13:36:54.9602,600.7,922.9,saccade
13:36:54.9607,603.3,934.5,saccade
13:36:54.9612,601.6,948.1,saccade
13:36:54.9617,590.8,972.2,saccade
13:36:54.9622,588.4,974.3,saccade
13:36:54.9627,589.2,973.7,saccade
13:36:54.9632,586.2,972.1,saccade
13:36:54.9637,587.8,967.0,saccade
13:36:54.9642,593.0,962.2,saccade
13:36:54.9647,598.6,957.9,saccade
13:36:54.9652,604.0,945.1,saccade
13:36:54.9657,611.1,931.1,saccade
13:36:54.9662,610.1,932.5,saccade
13:36:54.9667,609.2,935.1,fixation
13:36:54.9672,603.2,956.1,fixation
13:36:54.9677,601.2,967.9,fixation
13:36:54.9682,603.1,964.6,fixation
13:36:54.9687,602.2,964.4,fixation
13:36:54.9692,605.2,964.5,fixation
13:36:54.9697,606.8,968.7,fixation
13:36:54.9702,605.3,978.8,fixation
13:36:54.9707,607.5,980.1,fixation
13:36:54.9712,609.5,974.7,fixation
13:36:54.9717,610.6,967.5,fixation
13:36:54.9722,612.4,962.0,fixation
13:36:54.9727,614.4,965.7,fixation
13:36:54.9732,614.9,969.2,fixation
13:36:54.9737,610.5,976.6,fixation
13:36:54.9742,613.7,972.5,fixation
13:36:54.9747,609.7,973.8,fixation
13:36:54.9752,604.4,978.4,fixation
13:36:54.9757,604.4,977.4,fixation
13:36:54.9762,604.7,972.3,fixation
13:36:54.9767,596.7,983.6,fixation
13:36:54.9772,594.9,995.3,fixation
13:36:54.9777,598.4,1003.7,fixation
13:36:54.9782,598.1,1007.4,fixation
13:36:54.9787,601.2,993.2,fixation
13:36:54.9792,604.3,990.0,fixation
13:36:54.9797,604.9,992.1,fixation
13:36:54.9802,604.2,993.7,fixation
13:36:54.9807,608.6,983.5,fixation
13:36:54.9812,607.6,972.1,fixation
13:36:54.9817,601.8,977.8,fixation
13:36:54.9822,602.6,988.3,fixation
13:36:54.9827,604.9,988.5,fixation
13:36:54.9832,604.1,988.8,fixation
13:36:54.9837,603.3,980.2,fixation
13:36:54.9842,604.6,973.7,fixation
13:36:54.9847,604.6,981.0,fixation
13:36:54.9852,602.7,992.3,fixation
13:36:54.9857,604.6,991.1,fixation
13:36:54.9862,606.4,987.5,fixation
13:36:54.9867,605.5,990.2,fixation
13:36:54.9872,608.2,992.5,fixation
13:36:54.9877,608.2,997.9,fixation
13:36:54.9882,606.7,998.2,fixation
13:36:54.9887,609.0,999.7,fixation
13:36:54.9892,613.9,999.2,fixation
13:36:54.9897,614.4,988.5,fixation
13:36:54.9902,613.9,987.0,fixation
13:36:54.9907,613.7,991.0,fixation
13:36:54.9912,611.2,997.6,fixation
13:36:54.9917,604.7,1007.1,fixation
13:36:54.9922,604.9,1006.1,fixation
13:36:54.9927,606.8,995.4,fixation
13:36:54.9932,609.9,995.2,fixation
13:36:54.9937,603.5,1007.2,fixation
13:36:54.9942,602.4,1009.0,fixation
13:36:54.9947,602.8,998.0,fixation
13:36:54.9952,600.0,1000.3,saccade
13:36:54.9957,598.4,1006.6,saccade
13:36:54.9962,596.8,1025.4,saccade
13:36:54.9967,592.8,1032.2,saccade
13:36:54.9972,593.0,1032.2,saccade
13:36:54.9977,596.0,1025.3,saccade
13:36:54.9982,599.0,1013.4,saccade
13:36:54.9987,603.7,998.9,saccade
13:36:54.9992,602.8,1003.4,saccade
13:36:54.9997,601.3,1009.7,saccade
13:36:55.0002,599.6,1023.5,fixation
13:36:55.0007,597.4,1026.1,fixation
13:36:55.0012,593.5,1019.5,fixation
13:36:55.0017,591.8,1020.5,fixation
13:36:55.0022,592.6,1024.6,fixation
13:36:55.0027,592.1,1027.5,fixation
13:36:55.0032,587.7,1032.6,fixation
13:36:55.0037,590.1,1030.9,fixation
13:36:55.0042,595.0,1029.9,fixation
13:36:55.0047,599.8,1026.0,fixation
13:36:55.0052,600.4,1030.6,fixation
13:36:55.0057,597.7,1030.2,fixation
13:36:55.0062,595.7,1019.5,fixation
13:36:55.0067,594.5,1013.3,fixation
13:36:55.0072,596.1,1015.2,fixation
13:36:55.0077,601.6,1015.4,fixation
13:36:55.0082,607.7,1013.4,fixation
13:36:55.0087,610.2,1010.9,fixation
13:36:55.0092,604.8,1021.6,fixation
13:36:55.0097,597.6,1026.1,fixation
13:36:55.0102,603.5,1011.8,fixation
13:36:55.0107,595.1,1024.3,fixation
13:36:55.0112,592.0,1030.8,fixation
13:36:55.0117,590.5,1037.8,fixation
13:36:55.0122,594.3,1038.4,fixation
13:36:55.0127,600.0,1036.2,fixation
13:36:55.0132,601.4,1032.9,fixation
13:36:55.0137,603.7,1028.1,fixation
13:36:55.0142,606.3,1025.2,fixation
13:36:55.0147,608.0,1023.2,saccade
13:36:55.0152,608.3,1020.1,saccade
13:36:55.0157,614.3,1011.0,saccade
13:36:55.0162,621.9,1007.7,saccade
13:36:55.0167,619.1,1022.1,saccade
13:36:55.0172,616.0,1039.2,saccade
13:36:55.0177,622.3,1047.1,saccade
13:36:55.0182,636.6,1051.7,saccade
13:36:55.0187,654.0,1039.6,saccade
13:36:55.0192,684.1,981.1,saccade
13:36:55.0197,692.7,963.8,saccade
13:36:55.0202,686.3,974.0,saccade
13:36:55.0207,669.5,1012.2,saccade
13:36:55.0212,669.4,983.7,saccade
13:36:55.0217,655.6,1015.5,saccade
13:36:55.0222,641.3,1052.4,saccade
13:36:55.0227,643.9,1047.7,saccade
13:36:55.0232,643.1,1052.0,saccade
13:36:55.0237,658.0,1004.1,saccade
13:36:55.0242,671.2,978.5,saccade
13:36:55.0247,650.2,1050.4,saccade
13:36:55.0252,644.6,1059.1,saccade
13:36:55.0257,646.9,1055.6,saccade
13:36:55.0262,650.1,1052.7,saccade
13:36:55.0267,654.3,1045.0,saccade
13:36:55.0272,659.8,1035.3,saccade
13:36:55.0277,659.9,1043.7,saccade
13:36:55.0282,660.7,1048.5,saccade
13:36:55.0287,661.6,1039.7,saccade
13:36:55.0292,660.2,1039.0,saccade
13:36:55.0297,655.5,1051.0,saccade
13:36:55.0302,653.9,1057.1,saccade
13:36:55.0307,654.5,1054.0,saccade
13:36:55.0312,656.6,1046.2,saccade
13:36:55.0317,666.5,1014.1,saccade
13:36:55.0322,676.9,984.5,saccade
13:36:55.0327,679.9,974.5,saccade
13:36:55.0332,676.8,978.0,saccade
13:36:55.0337,659.9,1039.7,saccade
13:36:55.0342,665.0,1022.6,saccade
13:36:55.0347,679.4,976.4,saccade
13:36:55.0352,683.1,967.6,saccade
13:36:55.0357,683.0,974.0,saccade
13:36:55.0362,680.7,975.1,saccade
13:36:55.0367,670.3,1006.7,saccade
13:36:55.0372,658.4,1048.3,saccade
13:36:55.0377,659.5,1051.8,saccade
13:36:55.0382,660.7,1058.8,saccade
13:36:55.0387,647.5,1066.6,saccade
13:36:55.0392,654.6,1053.6,saccade
13:36:55.0397,659.3,1042.8,saccade
13:36:55.0402,650.1,1060.3,saccade
13:36:55.0407,650.1,1074.9,saccade
13:36:55.0412,652.2,1073.1,saccade
13:36:55.0417,651.6,1063.9,saccade
13:36:55.0422,663.2,1027.2,saccade
13:36:55.0427,676.7,988.7,saccade
13:36:55.0432,679.8,981.7,saccade
13:36:55.0437,678.8,987.8,saccade
13:36:55.0442,672.3,1012.3,saccade
13:36:55.0447,671.8,1009.1,saccade
13:36:55.0452,670.7,1016.6,saccade
13:36:55.0457,662.7,1031.7,saccade
13:36:55.0462,644.1,1066.9,saccade
13:36:55.0467,657.4,1054.9,saccade
13:36:55.0472,654.5,1059.6,saccade
13:36:55.0477,652.7,1061.9,saccade
13:36:55.0482,654.7,1057.4,saccade
13:36:55.0487,656.6,1060.0,saccade
13:36:55.0492,660.7,1063.6,saccade
13:36:55.0497,652.9,1069.8,saccade
13:36:55.0502,647.2,1079.5,saccade
13:36:55.0507,656.3,1062.7,saccade
13:36:55.0512,656.5,1062.8,saccade
13:36:55.0517,656.2,1056.4,saccade
13:36:55.0522,670.3,1016.8,saccade
13:36:55.0527,678.8,994.6,saccade
13:36:55.0532,677.6,990.8,saccade
13:36:55.0537,673.2,997.9,saccade
13:36:55.0542,672.7,997.3,saccade
13:36:55.0547,672.0,1000.3,saccade
13:36:55.0552,670.1,1004.1,saccade
13:36:55.0557,665.0,1006.4,saccade
13:36:55.0562,644.2,1045.0,saccade
13:36:55.0567,640.5,1051.0,saccade
13:36:55.0572,647.6,1020.6,saccade
13:36:55.0577,654.7,979.1,saccade
13:36:55.0582,663.3,943.2,saccade
13:36:55.0587,672.0,925.8,saccade
13:36:55.0592,685.4,869.6,saccade
13:36:55.0597,681.5,868.8,saccade
13:36:55.0602,667.4,900.9,saccade
13:36:55.0607,669.5,870.1,saccade
13:36:55.0612,668.9,876.6,saccade
13:36:55.0617,679.8,839.3,saccade
13:36:55.0622,723.4,696.4,saccade
13:36:55.0627,717.8,742.0,saccade
13:36:55.0632,716.9,737.1,saccade
13:36:55.0637,713.1,716.3,saccade
13:36:55.0642,708.7,681.5,saccade
13:36:55.0647,714.8,543.9,saccade
13:36:55.0652,713.4,507.9,saccade
13:36:55.0657,709.5,505.3,saccade
13:36:55.0662,707.4,502.8,saccade
13:36:55.0667,706.8,496.5,saccade
13:36:55.0672,705.6,489.9,fixation
13:36:55.0677,705.6,488.1,fixation
13:36:55.0682,709.5,483.7,fixation
13:36:55.0687,713.2,483.9,fixation
13:36:55.0692,715.3,486.5,fixation
13:36:55.0697,717.7,486.3,fixation
13:36:55.0702,719.1,485.6,fixation
13:36:55.0707,719.1,481.9,fixation
13:36:55.0712,719.2,475.4,fixation
13:36:55.0717,718.8,473.7,fixation
13:36:55.0722,718.6,475.9,fixation
13:36:55.0727,718.8,477.7,fixation
13:36:55.0732,717.8,479.8,fixation
13:36:55.0737,716.8,480.2,fixation
13:36:55.0742,715.5,482.6,fixation
13:36:55.0747,713.1,481.3,fixation
13:36:55.0752,713.0,477.3,fixation
13:36:55.0757,712.6,478.5,fixation
13:36:55.0762,710.8,484.7,fixation
13:36:55.0767,710.1,487.8,fixation
13:36:55.0772,710.5,485.4,fixation
13:36:55.0777,711.6,483.0,fixation
13:36:55.0782,710.0,483.6,fixation
13:36:55.0787,708.9,482.7,fixation
13:36:55.0792,707.2,481.7,fixation
13:36:55.0797,705.8,481.1,fixation
13:36:55.0802,705.4,479.4,fixation
13:36:55.0807,704.5,478.5,fixation
13:36:55.0812,705.6,478.2,fixation
13:36:55.0817,706.5,477.9,fixation
13:36:55.0822,705.2,477.9,fixation
13:36:55.0827,703.8,477.4,fixation
13:36:55.0832,704.5,475.6,fixation
13:36:55.0837,704.7,475.3,fixation
13:36:55.0842,704.0,475.4,fixation
13:36:55.0847,704.1,473.6,fixation
13:36:55.0852,704.2,473.1,fixation
13:36:55.0857,705.0,472.8,fixation
13:36:55.0862,705.9,473.7,fixation
13:36:55.0867,706.2,474.5,fixation
13:36:55.0872,705.6,473.4,fixation
13:36:55.0877,704.7,473.6,fixation
13:36:55.0882,704.6,472.1,fixation
13:36:55.0887,703.4,470.9,fixation
13:36:55.0892,703.1,471.9,fixation
13:36:55.0897,704.1,472.5,fixation
13:36:55.0902,704.4,472.7,fixation
13:36:55.0907,704.7,474.5,fixation
13:36:55.0912,704.6,478.4,fixation
13:36:55.0917,704.6,478.8,fixation
13:36:55.0922,704.6,479.2,fixation
13:36:55.0927,704.1,484.1,fixation
13:36:55.0932,703.4,483.6,fixation
13:36:55.0937,702.5,487.6,fixation
13:36:55.0942,702.6,484.2,fixation
13:36:55.0947,703.1,483.4,fixation
13:36:55.0952,703.1,488.5,fixation
13:36:55.0957,703.7,489.1,fixation
13:36:55.0962,703.7,488.8,fixation
13:36:55.0967,703.7,488.3,fixation
13:36:55.0972,704.0,486.3,fixation
13:36:55.0977,703.9,483.6,fixation
13:36:55.0982,704.1,481.4,fixation
13:36:55.0987,704.4,480.3,fixation
13:36:55.0992,704.9,480.6,fixation
13:36:55.0997,705.2,482.2,fixation
13:36:55.1002,706.4,479.9,fixation
13:36:55.1007,707.4,479.0,fixation
13:36:55.1012,708.8,476.2,saccade
13:36:55.1017,708.9,475.7,saccade
13:36:55.1022,709.1,475.2,saccade
13:36:55.1027,712.4,468.8,saccade
13:36:55.1032,719.0,454.8,saccade
13:36:55.1037,724.8,432.9,saccade
13:36:55.1042,731.6,406.0,saccade
13:36:55.1047,737.9,379.7,saccade
13:36:55.1052,742.4,351.6,saccade
13:36:55.1057,747.4,332.1,saccade
13:36:55.1062,752.2,321.8,saccade
13:36:55.1067,756.4,314.4,saccade
13:36:55.1072,757.3,311.0,saccade
13:36:55.1077,755.1,313.3,saccade
13:36:55.1082,752.3,316.7,saccade
13:36:55.1087,750.1,319.6,saccade
13:36:55.1092,747.6,319.1,saccade
13:36:55.1097,744.9,315.2,saccade
13:36:55.1102,745.1,306.8,saccade
13:36:55.1107,745.5,294.3,saccade
13:36:55.1112,745.4,283.2,saccade
13:36:55.1117,744.5,276.2,saccade
13:36:55.1122,742.9,269.1,saccade
13:36:55.1127,742.3,265.0,fixation
13:36:55.1132,742.0,262.0,fixation
13:36:55.1137,740.9,257.8,fixation
13:36:55.1142,739.8,259.0,fixation
13:36:55.1147,740.0,261.6,fixation
13:36:55.1152,741.3,261.9,fixation
13:36:55.1157,743.2,262.3,fixation
13:36:55.1162,743.9,259.9,fixation
13:36:55.1167,743.6,256.9,fixation
13:36:55.1172,743.6,253.6,fixation
13:36:55.1177,742.4,247.5,fixation
13:36:55.1182,742.8,245.4,fixation
13:36:55.1187,743.1,244.7,fixation
13:36:55.1192,741.8,244.1,fixation
13:36:55.1197,741.4,243.7,fixation
13:36:55.1202,741.8,242.9,fixation
13:36:55.1207,742.1,242.3,fixation
13:36:55.1212,741.5,242.7,fixation
13:36:55.1217,741.3,241.8,fixation
13:36:55.1222,741.3,241.5,fixation
13:36:55.1227,741.5,240.6,fixation
13:36:55.1232,741.8,238.6,fixation
13:36:55.1237,742.4,238.7,fixation
13:36:55.1242,742.0,239.5,fixation
13:36:55.1247,741.6,239.9,fixation
13:36:55.1252,742.2,239.3,fixation
13:36:55.1257,742.6,236.5,fixation
13:36:55.1262,742.8,238.4,fixation
13:36:55.1267,742.9,238.2,fixation
13:36:55.1272,742.6,236.5,fixation
13:36:55.1277,743.3,237.6,fixation
13:36:55.1282,744.4,237.9,fixation
13:36:55.1287,744.9,238.3,fixation
13:36:55.1292,745.5,239.2,fixation
13:36:55.1297,745.5,239.3,fixation
13:36:55.1302,744.9,237.8,fixation
13:36:55.1307,744.8,236.7,fixation
13:36:55.1312,744.6,237.6,fixation
13:36:55.1317,745.8,238.3,fixation
13:36:55.1322,746.6,239.1,fixation
13:36:55.1327,746.5,240.6,fixation
13:36:55.1332,746.1,240.5,fixation
13:36:55.1337,745.4,240.1,fixation
13:36:55.1342,745.9,239.5,fixation
13:36:55.1347,746.2,240.3,fixation
13:36:55.1352,745.7,241.3,fixation
13:36:55.1357,745.2,242.2,fixation
13:36:55.1362,745.8,241.0,fixation
13:36:55.1367,745.9,238.8,fixation
13:36:55.1372,745.8,235.8,fixation
13:36:55.1377,745.6,233.6,fixation
13:36:55.1382,745.5,233.7,fixation
13:36:55.1387,745.2,233.8,fixation
13:36:55.1392,746.3,232.4,fixation
13:36:55.1397,748.3,231.8,fixation
13:36:55.1402,746.9,231.2,fixation
13:36:55.1407,746.4,229.8,fixation
13:36:55.1412,746.6,229.0,fixation
13:36:55.1417,746.6,228.6,fixation
13:36:55.1422,746.5,228.1,fixation
13:36:55.1427,746.4,226.0,fixation
13:36:55.1432,746.2,226.0,fixation
13:36:55.1437,745.7,227.8,fixation
13:36:55.1442,746.0,228.2,fixation
13:36:55.1447,746.6,229.3,fixation
13:36:55.1452,747.0,230.8,fixation
13:36:55.1457,747.1,230.6,fixation
