TimeStamp,X,Y,Event
12:26:18.0498,545.1,867.1,saccade
12:26:18.0503,545.1,867.8,saccade
12:26:18.0508,544.8,868.8,saccade
12:26:18.0512,544.6,868.8,saccade
12:26:18.0517,544.6,868.1,saccade
12:26:18.0522,544.8,867.5,saccade
12:26:18.0526,545.2,865.5,saccade
12:26:18.0531,545.5,863.0,saccade
12:26:18.0536,545.2,860.4,saccade
12:26:18.0541,544.8,859.3,saccade
12:26:18.0545,544.5,855.9,saccade
12:26:18.055,544.8,852.6,saccade
12:26:18.0555,545.5,849.9,saccade
12:26:18.0559,546.6,846.5,saccade
12:26:18.0564,548.2,842.9,saccade
12:26:18.0569,549.5,838.5,saccade
12:26:18.0573,550.2,837.4,saccade
12:26:18.0578,550.3,836.6,saccade
12:26:18.0583,549.7,836.6,saccade
12:26:18.0587,548.9,836.6,saccade
12:26:18.0592,549.1,836.1,saccade
12:26:18.0597,549.9,835.3,saccade
12:26:18.0602,550.5,834.3,saccade
12:26:18.0606,549.9,833.5,saccade
12:26:18.0611,549.5,833.2,saccade
12:26:18.0616,550.1,832.5,fixation
12:26:18.0620,550.7,832.3,fixation
12:26:18.0625,551.2,831.3,fixation
12:26:18.063,550.9,830.1,fixation
12:26:18.0634,550.4,831.2,fixation
12:26:18.0639,549.7,833.6,fixation
12:26:18.0644,549.6,835.6,fixation
12:26:18.0648,549.9,833.9,fixation
12:26:18.0653,550.7,832.3,fixation
12:26:18.0658,551.4,831.2,fixation
12:26:18.0663,550.9,831.5,fixation
12:26:18.0667,549.7,832.1,fixation
12:26:18.0672,548.6,832.8,fixation
12:26:18.0677,548.7,833.7,fixation
12:26:18.0681,549.3,835.2,fixation
12:26:18.0686,550.8,836.5,fixation
12:26:18.0691,552.1,837.9,fixation
12:26:18.0695,553.0,838.1,fixation
12:26:18.07,552.8,838.1,fixation
12:26:18.0705,552.3,837.8,fixation
12:26:18.0709,551.9,837.5,fixation
12:26:18.0714,551.6,838.6,fixation
12:26:18.0719,551.6,839.9,fixation
12:26:18.0724,551.7,840.5,fixation
12:26:18.0728,551.1,839.8,fixation
12:26:18.0733,550.6,839.1,fixation
12:26:18.0738,550.7,840.1,fixation
12:26:18.0742,552.1,841.3,fixation
12:26:18.0747,553.5,842.6,fixation
12:26:18.0752,553.6,842.0,fixation
12:26:18.0756,552.3,841.1,fixation
12:26:18.0761,550.8,840.2,fixation
12:26:18.0766,549.8,840.2,fixation
12:26:18.0770,549.5,840.3,fixation
12:26:18.0775,550.0,840.3,fixation
12:26:18.078,550.5,840.3,fixation
12:26:18.0785,551.1,840.4,fixation
12:26:18.0789,551.3,840.7,fixation
12:26:18.0794,551.4,841.1,fixation
12:26:18.0799,551.5,841.6,fixation
12:26:18.0803,551.2,841.9,fixation
12:26:18.0808,550.4,842.8,fixation
12:26:18.0813,549.6,843.4,fixation
12:26:18.0817,549.3,843.7,fixation
12:26:18.0822,549.4,843.1,fixation
12:26:18.0827,549.7,842.7,fixation
12:26:18.0831,549.9,843.0,fixation
12:26:18.0836,550.1,843.5,fixation
12:26:18.0841,549.3,843.8,fixation
12:26:18.0846,548.5,843.2,fixation
12:26:18.0850,547.1,842.5,fixation
12:26:18.0855,546.5,842.1,fixation
12:26:18.086,546.0,842.2,fixation
12:26:18.0864,546.0,842.4,fixation
12:26:18.0869,546.1,842.2,fixation
12:26:18.0874,546.3,841.8,fixation
12:26:18.0878,546.7,840.2,fixation
12:26:18.0883,547.3,839.1,fixation
12:26:18.0888,547.5,838.8,fixation
12:26:18.0892,547.6,840.5,fixation
12:26:18.0897,547.5,842.3,fixation
12:26:18.0902,547.7,843.1,fixation
12:26:18.0907,548.3,843.1,fixation
12:26:18.0911,548.9,842.9,fixation
12:26:18.0916,547.3,842.2,fixation
12:26:18.0921,545.9,841.5,fixation
12:26:18.0925,544.5,841.2,fixation
12:26:18.093,544.9,841.2,fixation
12:26:18.0935,545.0,840.4,fixation
12:26:18.0939,544.9,839.5,fixation
12:26:18.0944,544.8,838.6,fixation
12:26:18.0949,544.5,839.1,fixation
12:26:18.0953,544.7,840.1,fixation
12:26:18.0958,545.1,841.2,fixation
12:26:18.0963,545.6,841.9,fixation
12:26:18.0967,545.8,842.1,fixation
12:26:18.0971,545.7,842.3,fixation
12:26:18.0976,545.3,842.4,fixation
12:26:18.0981,544.8,842.3,fixation
12:26:18.0985,544.3,842.6,fixation
12:26:18.099,544.1,843.1,fixation
12:26:18.0995,543.8,843.6,fixation
12:26:18.0999,543.6,843.1,fixation
12:26:18.1004,543.6,841.8,fixation
12:26:18.1009,543.2,840.5,fixation
12:26:18.1013,542.7,841.2,fixation
12:26:18.1017,542.0,842.6,fixation
12:26:18.1022,541.9,844.2,fixation
12:26:18.1027,542.0,844.6,fixation
12:26:18.1031,542.2,845.0,fixation
12:26:18.1036,541.1,843.8,fixation
12:26:18.1041,539.9,842.5,fixation
12:26:18.1045,539.5,842.6,fixation
12:26:18.105,540.1,844.0,fixation
12:26:18.1055,540.8,845.5,fixation
12:26:18.1059,541.2,846.2,fixation
12:26:18.1063,541.7,846.8,fixation
12:26:18.1068,542.2,845.6,fixation
12:26:18.1073,542.1,843.8,fixation
12:26:18.1077,542.2,841.8,fixation
12:26:18.1082,542.3,841.7,fixation
12:26:18.1087,542.6,841.8,fixation
12:26:18.1091,542.8,842.6,fixation
12:26:18.1096,543.0,843.4,fixation
12:26:18.1101,543.4,841.9,fixation
12:26:18.1105,543.6,840.0,fixation
12:26:18.1109,543.7,838.5,fixation
12:26:18.1114,544.1,840.0,fixation
12:26:18.1119,544.4,841.9,fixation
12:26:18.1123,544.8,843.5,fixation
12:26:18.1128,544.6,844.4,fixation
12:26:18.1133,544.4,845.1,fixation
12:26:18.1137,544.2,845.9,fixation
12:26:18.1142,544.2,845.6,fixation
12:26:18.1147,544.4,845.0,fixation
12:26:18.1151,544.6,844.4,fixation
12:26:18.1156,544.4,844.6,fixation
12:26:18.1161,544.2,844.7,fixation
12:26:18.1166,544.1,843.8,fixation
12:26:18.1170,543.0,842.7,fixation
12:26:18.1175,541.8,842.5,fixation
12:26:18.118,540.3,843.4,fixation
12:26:18.1184,540.2,843.3,fixation
12:26:18.1189,541.0,842.3,fixation
12:26:18.1194,541.9,841.4,fixation
12:26:18.1198,542.6,841.7,fixation
12:26:18.1203,542.8,842.0,fixation
12:26:18.1208,543.2,842.1,fixation
12:26:18.1212,543.6,842.1,fixation
12:26:18.1217,544.1,841.2,fixation
12:26:18.1222,544.5,840.3,fixation
12:26:18.1227,544.2,841.4,fixation
12:26:18.1231,543.4,844.3,fixation
12:26:18.1236,542.6,847.2,fixation
12:26:18.1241,542.7,847.4,fixation
12:26:18.1245,542.9,846.7,fixation
12:26:18.125,543.3,844.5,fixation
12:26:18.1255,543.7,843.0,fixation
12:26:18.1259,544.1,841.4,fixation
12:26:18.1264,544.0,841.2,fixation
12:26:18.1269,544.1,840.5,fixation
12:26:18.1273,544.0,839.9,fixation
12:26:18.1278,543.7,840.0,fixation
12:26:18.1283,543.4,840.6,fixation
12:26:18.1288,543.2,841.2,fixation
12:26:18.1292,542.2,841.9,fixation
12:26:18.1297,541.2,842.5,fixation
12:26:18.1302,540.6,844.9,fixation
12:26:18.1306,541.1,846.6,fixation
12:26:18.1311,542.9,848.6,fixation
12:26:18.1316,544.3,848.8,fixation
12:26:18.1320,544.9,847.4,fixation
12:26:18.1325,544.3,844.0,fixation
12:26:18.133,543.6,840.7,fixation
12:26:18.1334,543.7,839.2,fixation
12:26:18.1339,543.2,841.9,fixation
12:26:18.1344,543.0,844.5,fixation
12:26:18.1349,543.2,844.8,fixation
12:26:18.1353,543.3,842.9,fixation
12:26:18.1358,543.0,840.9,fixation
12:26:18.1363,542.5,841.8,fixation
12:26:18.1367,542.5,842.7,fixation
12:26:18.1372,542.8,843.5,fixation
12:26:18.1377,543.3,843.5,fixation
12:26:18.1381,543.7,843.4,fixation
12:26:18.1386,543.9,843.6,fixation
12:26:18.1391,544.1,844.0,fixation
12:26:18.1395,544.4,844.1,fixation
12:26:18.14,544.4,843.6,fixation
12:26:18.1405,544.2,842.9,fixation
12:26:18.141,544.2,842.5,fixation
12:26:18.1414,544.3,842.4,fixation
12:26:18.1419,544.2,842.4,fixation
12:26:18.1424,543.8,842.3,fixation
12:26:18.1428,543.2,842.3,fixation
12:26:18.1433,542.8,842.0,fixation
12:26:18.1438,542.3,841.6,fixation
12:26:18.1442,542.0,841.3,fixation
12:26:18.1447,541.8,841.6,fixation
12:26:18.1452,541.7,842.3,fixation
12:26:18.1456,542.4,843.3,fixation
12:26:18.1461,543.2,844.1,fixation
12:26:18.1466,543.0,843.0,fixation
12:26:18.1471,542.2,841.1,fixation
12:26:18.1475,541.1,839.1,fixation
12:26:18.148,540.6,838.5,fixation
12:26:18.1485,540.0,838.4,fixation
12:26:18.1489,540.1,838.6,fixation
12:26:18.1494,540.7,839.2,fixation
12:26:18.1499,541.5,840.7,fixation
12:26:18.1503,541.9,842.0,fixation
12:26:18.1508,542.1,843.0,fixation
12:26:18.1513,542.5,843.1,fixation
12:26:18.1517,542.9,843.0,fixation
12:26:18.1522,543.5,842.9,fixation
12:26:18.1527,543.6,842.8,fixation
12:26:18.1532,543.8,843.0,fixation
12:26:18.1536,543.8,844.1,fixation
12:26:18.1541,542.6,845.1,fixation
12:26:18.1546,541.8,846.2,fixation
12:26:18.1550,541.2,844.8,fixation
12:26:18.1555,541.0,843.4,fixation
12:26:18.156,540.5,841.8,fixation
12:26:18.1564,539.9,841.5,fixation
12:26:18.1569,539.7,842.6,fixation
12:26:18.1574,539.1,843.9,fixation
12:26:18.1578,538.5,845.3,fixation
12:26:18.1583,538.0,845.4,fixation
12:26:18.1588,538.2,844.9,fixation
12:26:18.1592,538.3,844.3,fixation
12:26:18.1596,538.4,843.8,fixation
12:26:18.1601,538.7,844.0,fixation
12:26:18.1606,539.1,843.2,fixation
12:26:18.1610,539.7,842.4,fixation
12:26:18.1615,540.2,841.5,fixation
12:26:18.162,540.4,841.5,fixation
12:26:18.1624,540.6,840.5,fixation
12:26:18.1629,540.7,839.5,fixation
12:26:18.1634,540.8,838.4,fixation
12:26:18.1638,541.1,838.4,fixation
12:26:18.1642,541.4,838.4,fixation
12:26:18.1647,541.7,838.4,fixation
12:26:18.1652,541.8,837.8,fixation
12:26:18.1656,541.5,836.6,fixation
12:26:18.1661,540.7,835.3,fixation
12:26:18.1666,539.7,836.4,fixation
12:26:18.1670,539.0,838.2,fixation
12:26:18.1675,538.2,839.9,fixation
12:26:18.168,537.6,840.1,fixation
12:26:18.1684,537.0,840.3,fixation
12:26:18.1688,536.8,840.8,fixation
12:26:18.1693,536.5,841.4,fixation
12:26:18.1698,536.3,841.7,fixation
12:26:18.1702,536.3,841.8,fixation
12:26:18.1707,536.6,841.6,fixation
12:26:18.1712,536.8,841.7,fixation
12:26:18.1716,537.0,841.8,fixation
12:26:18.1721,537.7,841.8,fixation
12:26:18.1726,538.5,841.8,fixation
12:26:18.1730,539.2,842.0,fixation
12:26:18.1734,538.8,842.2,fixation
12:26:18.1739,538.2,842.3,fixation
12:26:18.1744,538.0,841.9,fixation
12:26:18.1748,538.0,841.6,fixation
12:26:18.1753,537.2,841.2,fixation
12:26:18.1758,536.1,841.2,fixation
12:26:18.1762,535.0,841.0,fixation
12:26:18.1767,535.1,841.0,fixation
12:26:18.1772,535.3,840.5,fixation
12:26:18.1776,535.5,840.0,fixation
12:26:18.1781,535.7,839.4,fixation
12:26:18.1786,536.8,839.5,fixation
12:26:18.1791,537.7,840.3,fixation
12:26:18.1795,538.2,841.0,fixation
12:26:18.18,537.9,841.5,fixation
12:26:18.1805,537.7,840.7,fixation
12:26:18.1809,537.8,839.9,fixation
12:26:18.1814,537.8,839.2,fixation
12:26:18.1819,537.4,841.1,fixation
12:26:18.1823,538.4,843.2,fixation
12:26:18.1828,539.5,845.4,fixation
12:26:18.1833,539.4,845.6,fixation
12:26:18.1837,538.1,845.7,fixation
12:26:18.1842,536.7,845.7,fixation
12:26:18.1847,536.1,845.7,fixation
12:26:18.1852,535.5,845.7,fixation
12:26:18.1856,535.2,845.8,fixation
12:26:18.1861,535.6,845.6,fixation
12:26:18.1866,536.0,845.3,fixation
12:26:18.1870,536.2,845.0,fixation
12:26:18.1875,536.3,845.0,fixation
12:26:18.188,536.3,844.9,fixation
12:26:18.1884,536.2,844.7,fixation
12:26:18.1889,536.1,844.8,fixation
12:26:18.1894,536.0,845.0,fixation
12:26:18.1898,536.1,845.1,fixation
12:26:18.1903,536.2,844.3,fixation
12:26:18.1908,536.3,843.5,fixation
12:26:18.1913,536.3,842.7,fixation
12:26:18.1917,535.8,843.5,fixation
12:26:18.1922,535.1,844.2,fixation
12:26:18.1927,534.7,843.7,fixation
12:26:18.1931,535.7,842.5,fixation
12:26:18.1936,537.2,841.3,fixation
12:26:18.1941,538.5,841.3,fixation
12:26:18.1945,538.2,841.3,fixation
12:26:18.195,538.0,841.3,fixation
12:26:18.1955,537.9,841.4,fixation
12:26:18.1959,537.3,841.3,fixation
12:26:18.1964,536.4,842.1,fixation
12:26:18.1969,535.5,843.5,fixation
12:26:18.1974,536.1,844.2,saccade
12:26:18.1978,536.7,842.8,saccade
12:26:18.1983,537.1,842.5,saccade
12:26:18.1988,536.9,843.7,saccade
12:26:18.1992,536.6,844.9,saccade
12:26:18.1997,536.5,844.8,saccade
12:26:18.2002,536.5,844.4,saccade
12:26:18.2006,536.5,844.6,saccade
12:26:18.2011,536.4,845.0,saccade
12:26:18.2016,534.4,845.3,saccade
12:26:18.2020,532.4,845.2,saccade
12:26:18.2025,530.4,844.3,saccade
12:26:18.203,529.3,843.4,saccade
12:26:18.2035,528.4,840.9,saccade
12:26:18.2039,526.8,836.8,saccade
12:26:18.2044,525.8,832.8,saccade
12:26:18.2049,523.4,830.4,saccade
12:26:18.2053,520.2,830.1,saccade
12:26:18.2058,517.5,828.3,saccade
12:26:18.2063,515.4,825.9,saccade
12:26:18.2067,512.4,820.8,saccade
12:26:18.2072,507.9,813.1,saccade
12:26:18.2077,504.0,805.3,saccade
12:26:18.2081,501.0,799.1,saccade
12:26:18.2086,498.0,794.5,saccade
12:26:18.2091,493.0,790.6,saccade
12:26:18.2096,490.2,782.5,saccade
12:26:18.2100,489.3,772.1,saccade
12:26:18.2105,488.9,761.0,saccade
12:26:18.211,485.2,752.3,saccade
12:26:18.2114,480.6,748.1,saccade
12:26:18.2119,477.4,740.3,saccade
12:26:18.2124,475.0,731.6,saccade
12:26:18.2128,472.1,721.5,saccade
12:26:18.2133,469.2,714.0,saccade
12:26:18.2138,467.3,707.7,saccade
12:26:18.2142,464.6,700.7,saccade
12:26:18.2147,462.2,692.9,saccade
12:26:18.2152,458.4,684.6,saccade
12:26:18.2157,455.9,676.0,saccade
12:26:18.2161,453.0,667.9,saccade
12:26:18.2166,452.2,657.4,saccade
12:26:18.2171,450.5,648.7,saccade
12:26:18.2175,448.3,638.2,saccade
12:26:18.218,446.5,630.8,saccade
12:26:18.2185,445.3,624.2,saccade
12:26:18.2189,443.7,618.1,saccade
12:26:18.2194,441.8,613.9,saccade
12:26:18.2199,438.3,607.4,saccade
12:26:18.2203,436.2,602.9,saccade
12:26:18.2208,432.4,597.6,saccade
12:26:18.2213,430.6,593.3,saccade
12:26:18.2217,428.6,590.2,saccade
12:26:18.2221,427.4,587.6,saccade
12:26:18.2226,425.5,586.4,saccade
12:26:18.2231,424.0,584.0,saccade
12:26:18.2235,423.3,581.7,saccade
12:26:18.224,423.8,574.9,saccade
12:26:18.2245,422.3,567.9,saccade
12:26:18.2249,420.9,561.7,saccade
12:26:18.2254,418.5,559.3,saccade
12:26:18.2259,417.6,558.2,saccade
12:26:18.2263,416.5,554.4,saccade
12:26:18.2267,414.6,549.7,saccade
12:26:18.2272,413.2,545.0,saccade
12:26:18.2277,411.8,542.4,saccade
12:26:18.2281,411.5,541.2,saccade
12:26:18.2286,410.2,539.0,saccade
12:26:18.2291,408.6,537.7,saccade
12:26:18.2295,407.3,534.7,saccade
12:26:18.23,406.6,532.6,saccade
12:26:18.2305,405.4,529.2,saccade
12:26:18.2309,403.7,527.5,saccade
12:26:18.2313,402.4,525.4,saccade
12:26:18.2318,402.0,524.7,saccade
12:26:18.2323,402.0,524.4,saccade
12:26:18.2327,401.1,524.4,saccade
12:26:18.2332,400.2,524.4,saccade
12:26:18.2337,399.3,524.6,saccade
12:26:18.2341,399.4,525.1,saccade
12:26:18.2346,399.3,526.5,saccade
12:26:18.2351,399.3,527.8,saccade
12:26:18.2355,398.6,530.6,saccade
12:26:18.2359,398.2,532.4,saccade
12:26:18.2364,397.5,536.2,saccade
12:26:18.2369,397.9,539.3,saccade
12:26:18.2373,398.9,542.3,saccade
12:26:18.2378,400.1,543.4,saccade
12:26:18.2383,400.5,545.1,saccade
12:26:18.2387,401.0,547.1,saccade
12:26:18.2392,401.8,549.3,saccade
12:26:18.2397,402.9,549.8,saccade
12:26:18.2401,403.3,551.8,saccade
12:26:18.2406,403.4,553.6,saccade
12:26:18.2411,403.2,555.9,saccade
12:26:18.2416,402.4,556.6,saccade
12:26:18.2420,401.5,557.3,saccade
12:26:18.2425,400.8,557.6,saccade
12:26:18.243,400.9,557.6,saccade
12:26:18.2434,401.6,557.8,fixation
12:26:18.2439,401.3,557.7,fixation
12:26:18.2444,400.5,557.5,fixation
12:26:18.2448,399.8,556.6,fixation
12:26:18.2453,399.4,555.7,fixation
12:26:18.2458,399.5,554.9,fixation
12:26:18.2462,399.5,554.9,fixation
12:26:18.2467,399.2,553.6,fixation
12:26:18.2472,398.9,552.2,fixation
12:26:18.2477,398.8,549.4,fixation
12:26:18.2481,398.8,548.0,fixation
12:26:18.2486,399.1,546.3,fixation
12:26:18.2491,399.1,545.9,fixation
12:26:18.2495,399.3,545.4,fixation
12:26:18.25,399.4,545.3,fixation
12:26:18.2505,399.5,545.9,fixation
12:26:18.2509,399.5,546.7,fixation
12:26:18.2514,399.0,545.9,fixation
12:26:18.2519,398.6,544.3,fixation
12:26:18.2523,398.3,542.0,fixation
12:26:18.2528,399.1,541.3,fixation
12:26:18.2533,400.0,540.6,fixation
12:26:18.2538,400.6,540.6,fixation
12:26:18.2542,400.2,540.5,fixation
12:26:18.2547,399.8,539.5,fixation
12:26:18.2552,399.5,538.5,fixation
12:26:18.2556,399.9,537.9,fixation
12:26:18.2561,400.4,538.2,fixation
12:26:18.2566,400.0,538.6,fixation
12:26:18.2570,399.0,538.7,fixation
12:26:18.2575,398.0,537.7,fixation
12:26:18.258,398.1,536.7,fixation
12:26:18.2584,398.9,536.4,fixation
12:26:18.2589,399.6,537.2,fixation
12:26:18.2594,399.2,538.1,fixation
12:26:18.2599,398.1,538.1,fixation
12:26:18.2603,396.8,537.9,fixation
12:26:18.2608,396.5,537.6,fixation
12:26:18.2613,397.6,537.3,fixation
12:26:18.2617,398.9,537.5,fixation
12:26:18.2622,399.2,537.9,fixation
12:26:18.2627,398.2,538.2,fixation
12:26:18.2631,396.9,538.6,fixation
12:26:18.2636,396.5,538.7,fixation
12:26:18.2641,396.2,537.6,fixation
12:26:18.2645,397.4,536.4,fixation
12:26:18.265,398.8,535.5,fixation
12:26:18.2655,399.8,536.2,fixation
12:26:18.266,399.5,536.4,fixation
12:26:18.2664,399.4,536.2,fixation
12:26:18.2669,398.3,535.6,fixation
12:26:18.2674,397.3,535.4,fixation
12:26:18.2678,396.3,535.6,fixation
12:26:18.2683,395.2,535.7,fixation
12:26:18.2688,394.1,535.9,fixation
12:26:18.2692,393.7,535.9,fixation
12:26:18.2697,394.4,536.0,fixation
12:26:18.2702,395.2,536.2,fixation
12:26:18.2706,395.3,537.2,fixation
12:26:18.2711,395.5,538.0,fixation
12:26:18.2716,395.5,539.2,fixation
12:26:18.2721,394.8,539.5,fixation
12:26:18.2725,393.9,539.6,fixation
12:26:18.273,393.0,539.2,fixation
12:26:18.2735,392.8,539.0,fixation
12:26:18.2739,392.6,539.2,fixation
12:26:18.2744,393.0,539.7,fixation
12:26:18.2749,393.6,540.2,fixation
12:26:18.2753,394.3,540.5,fixation
12:26:18.2758,394.6,540.6,fixation
12:26:18.2763,394.1,540.6,fixation
12:26:18.2767,393.4,540.7,fixation
12:26:18.2772,392.9,540.1,fixation
12:26:18.2777,393.4,539.5,fixation
12:26:18.2782,393.9,539.5,fixation
12:26:18.2786,394.3,540.2,fixation
12:26:18.2791,393.9,540.9,fixation
12:26:18.2796,393.7,541.0,fixation
12:26:18.2800,393.6,540.9,fixation
12:26:18.2805,393.9,540.6,fixation
12:26:18.281,394.2,540.5,fixation
12:26:18.2814,394.4,540.6,fixation
12:26:18.2819,394.8,541.0,fixation
12:26:18.2824,394.9,541.2,fixation
12:26:18.2828,394.8,540.6,fixation
12:26:18.2833,393.8,539.7,fixation
12:26:18.2838,393.1,538.9,fixation
12:26:18.2842,393.2,538.1,fixation
12:26:18.2846,393.8,537.4,fixation
12:26:18.2851,394.6,538.8,fixation
12:26:18.2856,394.7,540.9,fixation
12:26:18.2860,394.0,541.1,fixation
12:26:18.2865,393.2,539.1,fixation
12:26:18.287,392.6,537.1,fixation
12:26:18.2874,393.1,537.2,fixation
12:26:18.2879,393.9,537.5,fixation
12:26:18.2884,394.4,537.7,fixation
12:26:18.2888,393.9,538.2,fixation
12:26:18.2892,393.0,538.9,fixation
12:26:18.2897,392.6,539.5,fixation
12:26:18.2902,393.6,538.8,fixation
12:26:18.2906,394.5,537.9,fixation
12:26:18.2911,394.5,536.8,fixation
12:26:18.2916,393.8,536.7,fixation
12:26:18.2920,393.3,536.6,fixation
12:26:18.2925,392.9,536.4,fixation
12:26:18.293,392.8,536.2,fixation
12:26:18.2934,392.9,536.1,fixation
12:26:18.2938,393.4,536.0,fixation
12:26:18.2943,394.2,536.1,fixation
12:26:18.2948,395.1,537.5,fixation
12:26:18.2952,395.2,540.7,fixation
12:26:18.2957,394.9,543.9,fixation
12:26:18.2962,394.7,545.0,fixation
12:26:18.2966,393.8,544.2,fixation
12:26:18.2971,392.9,543.0,fixation
12:26:18.2976,392.1,541.7,fixation
12:26:18.2980,393.6,540.7,fixation
12:26:18.2984,395.1,539.5,fixation
12:26:18.2989,395.5,539.0,fixation
12:26:18.2994,394.7,538.5,fixation
12:26:18.2998,393.8,538.5,fixation
12:26:18.3003,393.7,537.3,fixation
12:26:18.3008,393.5,536.0,fixation
12:26:18.3012,393.1,536.0,fixation
12:26:18.3017,393.2,537.4,fixation
12:26:18.3022,393.4,538.2,fixation
12:26:18.3026,393.6,537.7,fixation
12:26:18.3031,393.7,537.1,fixation
12:26:18.3036,393.4,538.1,fixation
12:26:18.3041,393.2,539.1,fixation
12:26:18.3045,393.2,538.9,fixation
12:26:18.305,393.7,537.3,fixation
12:26:18.3055,394.4,535.8,fixation
12:26:18.3059,394.4,535.6,fixation
12:26:18.3064,394.2,536.3,fixation
12:26:18.3069,393.8,537.0,fixation
12:26:18.3073,393.7,537.7,fixation
12:26:18.3078,393.5,539.1,fixation
12:26:18.3083,393.4,540.4,fixation
12:26:18.3087,393.6,541.0,fixation
12:26:18.3092,394.4,540.4,fixation
12:26:18.3097,394.9,539.7,fixation
12:26:18.3102,395.3,539.9,fixation
12:26:18.3106,395.5,540.1,fixation
12:26:18.3111,395.8,539.2,fixation
12:26:18.3116,395.9,538.1,fixation
12:26:18.3120,396.1,537.9,fixation
12:26:18.3125,396.1,538.9,fixation
12:26:18.313,395.4,540.1,fixation
12:26:18.3134,394.5,540.5,fixation
12:26:18.3139,393.5,540.8,fixation
12:26:18.3144,393.4,540.2,fixation
12:26:18.3148,393.1,538.7,fixation
12:26:18.3153,393.0,537.3,fixation
12:26:18.3158,393.6,537.5,fixation
12:26:18.3163,394.5,538.2,fixation
12:26:18.3167,394.6,538.9,fixation
12:26:18.3172,393.7,538.8,fixation
12:26:18.3177,393.3,539.0,fixation
12:26:18.3181,393.4,539.5,fixation
12:26:18.3186,393.3,539.8,fixation
12:26:18.3191,392.9,538.4,fixation
12:26:18.3195,393.3,536.6,fixation
12:26:18.32,395.2,534.7,fixation
12:26:18.3205,396.7,534.5,fixation
12:26:18.3209,397.6,535.3,fixation
12:26:18.3214,397.4,536.3,fixation
12:26:18.3219,397.4,537.2,fixation
12:26:18.3224,397.6,537.0,fixation
12:26:18.3228,397.6,537.2,fixation
12:26:18.3233,397.3,538.1,fixation
12:26:18.3238,396.8,538.9,fixation
12:26:18.3242,396.4,539.5,fixation
12:26:18.3247,396.3,539.2,fixation
12:26:18.3252,396.4,538.8,fixation
12:26:18.3256,396.5,538.5,fixation
12:26:18.3261,396.5,538.3,fixation
12:26:18.3266,396.3,539.4,fixation
12:26:18.3270,396.0,540.5,fixation
12:26:18.3275,395.8,541.5,fixation
12:26:18.328,396.0,541.3,fixation
12:26:18.3285,395.6,540.2,fixation
12:26:18.3289,395.0,539.1,fixation
12:26:18.3294,394.6,538.8,fixation
12:26:18.3299,394.8,539.5,fixation
12:26:18.3303,394.8,539.6,fixation
12:26:18.3308,394.3,538.9,fixation
12:26:18.3313,393.8,538.5,fixation
12:26:18.3317,393.7,538.8,fixation
12:26:18.3322,394.4,538.2,fixation
12:26:18.3327,395.2,537.3,fixation
12:26:18.3331,395.7,536.7,fixation
12:26:18.3336,395.8,537.1,fixation
12:26:18.3341,395.5,537.5,fixation
12:26:18.3346,395.0,537.7,fixation
12:26:18.3350,394.3,538.3,fixation
12:26:18.3355,394.0,539.1,fixation
12:26:18.336,394.0,539.2,fixation
12:26:18.3364,393.8,538.5,fixation
12:26:18.3369,393.6,538.4,fixation
12:26:18.3374,393.3,538.9,fixation
12:26:18.3378,393.4,538.2,fixation
12:26:18.3383,393.5,537.0,fixation
12:26:18.3388,393.7,534.8,fixation
12:26:18.3392,393.9,534.0,fixation
12:26:18.3397,394.1,533.5,fixation
12:26:18.3402,394.4,534.2,fixation
12:26:18.3407,393.9,537.5,fixation
12:26:18.3411,393.0,540.5,fixation
12:26:18.3416,392.5,541.0,fixation
12:26:18.3421,392.8,538.9,fixation
12:26:18.3425,393.5,537.1,fixation
12:26:18.343,393.8,537.5,fixation
12:26:18.3435,394.6,537.9,fixation
12:26:18.3439,395.4,537.9,fixation
12:26:18.3444,395.9,537.7,fixation
12:26:18.3449,395.4,539.5,fixation
12:26:18.3453,395.0,541.4,fixation
12:26:18.3458,395.4,541.6,fixation
12:26:18.3463,396.2,539.8,fixation
12:26:18.3467,396.8,537.8,fixation
12:26:18.3471,396.4,537.6,fixation
12:26:18.3476,396.1,537.5,fixation
12:26:18.3481,396.0,537.4,fixation
12:26:18.3485,395.7,539.1,fixation
12:26:18.349,395.3,540.8,fixation
12:26:18.3495,394.5,542.1,fixation
12:26:18.3499,394.2,541.8,fixation
12:26:18.3504,394.0,540.8,fixation
12:26:18.3509,393.9,540.1,fixation
12:26:18.3513,393.8,538.7,fixation
12:26:18.3517,393.7,537.5,fixation
12:26:18.3522,394.1,536.3,fixation
12:26:18.3527,394.8,537.0,fixation
12:26:18.3531,395.4,538.3,fixation
12:26:18.3536,395.9,539.7,fixation
12:26:18.3541,394.0,539.5,fixation
12:26:18.3545,392.2,539.2,fixation
12:26:18.355,390.7,539.0,fixation
12:26:18.3555,391.2,539.0,fixation
12:26:18.3559,391.7,539.6,fixation
12:26:18.3563,391.9,540.2,fixation
12:26:18.3568,392.1,538.9,fixation
12:26:18.3573,392.8,537.1,fixation
12:26:18.3577,393.6,535.7,fixation
12:26:18.3582,394.0,536.6,fixation
12:26:18.3587,393.0,537.4,fixation
12:26:18.3591,392.0,536.9,fixation
12:26:18.3596,391.2,536.0,fixation
12:26:18.3601,391.5,535.0,fixation
12:26:18.3605,391.2,534.8,fixation
