TimeStamp,X,Y,Event
12:11:38.8714,503.6,177.3,saccade
12:11:38.8719,505.9,176.8,saccade
12:11:38.8724,509.0,176.2,saccade
12:11:38.8729,510.0,176.7,saccade
12:11:38.8734,511.6,177.9,saccade
12:11:38.8739,512.6,178.8,saccade
12:11:38.8744,514.5,178.2,saccade
12:11:38.8749,515.7,177.5,saccade
12:11:38.8754,516.9,177.4,saccade
12:11:38.8759,517.8,177.8,saccade
12:11:38.8764,518.7,178.3,saccade
12:11:38.8769,519.6,177.9,saccade
12:11:38.8774,519.9,177.2,saccade
12:11:38.8779,520.4,175.9,saccade
12:11:38.8784,521.3,175.4,saccade
12:11:38.8789,522.0,174.9,saccade
12:11:38.8794,522.5,175.1,saccade
12:11:38.8799,522.5,175.3,saccade
12:11:38.8804,523.4,175.4,saccade
12:11:38.8809,524.1,176.5,fixation
12:11:38.8814,522.7,177.4,fixation
12:11:38.8819,520.9,178.7,fixation
12:11:38.8824,520.3,179.0,fixation
12:11:38.8829,520.0,179.3,fixation
12:11:38.8834,519.7,179.1,fixation
12:11:38.8839,519.2,178.7,fixation
12:11:38.8844,517.7,178.0,fixation
12:11:38.8849,516.7,177.6,fixation
12:11:38.8854,516.0,177.3,fixation
12:11:38.8859,515.7,177.1,fixation
12:11:38.8864,515.3,176.9,fixation
12:11:38.8869,513.7,176.0,fixation
12:11:38.8874,512.6,175.1,fixation
12:11:38.8879,511.1,174.3,fixation
12:11:38.8884,510.6,174.1,fixation
12:11:38.8889,509.0,175.1,fixation
12:11:38.8894,507.3,176.1,fixation
12:11:38.8899,505.7,177.1,fixation
12:11:38.8904,505.7,176.9,fixation
12:11:38.8909,506.4,176.5,fixation
12:11:38.8914,506.8,176.1,fixation
12:11:38.8919,506.6,175.9,fixation
12:11:38.8924,505.6,176.0,fixation
12:11:38.8929,504.7,176.1,fixation
12:11:38.8934,503.9,176.2,fixation
12:11:38.8939,503.3,176.3,fixation
12:11:38.8944,502.7,176.4,fixation
12:11:38.8949,502.4,176.2,fixation
12:11:38.8954,502.6,175.7,fixation
12:11:38.8959,502.9,176.0,fixation
12:11:38.8964,503.0,177.3,fixation
12:11:38.8969,503.0,178.5,fixation
12:11:38.8974,503.6,179.0,fixation
12:11:38.8979,504.0,179.1,fixation
12:11:38.8984,504.6,179.2,fixation
12:11:38.8989,504.7,179.9,fixation
12:11:38.8994,504.7,180.7,fixation
12:11:38.8999,505.7,179.7,fixation
12:11:38.9004,506.7,178.1,fixation
12:11:38.9009,508.0,176.8,fixation
12:11:38.9014,508.4,177.1,fixation
12:11:38.9019,509.3,177.2,fixation
12:11:38.9024,510.1,177.0,fixation
12:11:38.9029,509.7,177.5,fixation
12:11:38.9034,508.9,178.6,fixation
12:11:38.9039,508.0,179.7,fixation
12:11:38.9044,508.0,180.1,fixation
12:11:38.9049,508.1,180.1,fixation
12:11:38.9054,509.0,179.3,fixation
12:11:38.9059,509.8,178.5,fixation
12:11:38.9064,510.6,177.6,fixation
12:11:38.9069,510.1,178.6,fixation
12:11:38.9074,509.6,179.6,fixation
12:11:38.9079,509.7,180.2,fixation
12:11:38.9084,510.2,180.1,fixation
12:11:38.9089,511.0,180.0,fixation
12:11:38.9094,511.2,180.3,fixation
12:11:38.9099,511.6,180.7,fixation
12:11:38.9104,511.8,181.0,fixation
12:11:38.9109,511.2,180.9,fixation
12:11:38.9114,510.6,180.8,fixation
12:11:38.9119,509.9,180.8,fixation
12:11:38.9124,510.0,181.1,fixation
12:11:38.9129,510.1,181.2,fixation
12:11:38.9134,510.2,180.9,fixation
12:11:38.9139,510.2,180.4,fixation
12:11:38.9144,510.4,179.7,fixation
12:11:38.9149,510.6,179.2,fixation
12:11:38.9154,511.0,179.0,fixation
12:11:38.9159,512.2,179.2,fixation
12:11:38.9164,513.2,179.5,fixation
12:11:38.9169,513.4,179.7,fixation
12:11:38.9174,512.8,179.5,fixation
12:11:38.9179,512.3,179.0,fixation
12:11:38.9184,512.5,178.7,fixation
12:11:38.9189,512.7,178.9,fixation
12:11:38.9194,512.3,179.1,fixation
12:11:38.9199,511.7,179.9,fixation
12:11:38.9204,512.7,180.7,fixation
12:11:38.9209,514.2,181.6,fixation
12:11:38.9214,514.5,181.7,fixation
12:11:38.9219,513.1,181.6,fixation
12:11:38.9224,511.8,180.7,fixation
12:11:38.9229,511.4,180.0,fixation
12:11:38.9234,511.1,179.5,fixation
12:11:38.9239,510.9,180.7,fixation
12:11:38.9244,511.1,181.7,fixation
12:11:38.9249,511.4,182.2,fixation
12:11:38.9254,512.3,182.2,fixation
12:11:38.9259,513.2,182.0,fixation
12:11:38.9264,514.7,181.9,fixation
12:11:38.9269,515.2,181.5,fixation
12:11:38.9274,515.5,181.3,fixation
12:11:38.9279,515.3,181.1,fixation
12:11:38.9284,515.3,181.0,fixation
12:11:38.9289,515.4,180.9,fixation
12:11:38.9294,515.4,180.9,fixation
12:11:38.9299,515.4,181.1,fixation
12:11:38.9304,515.5,181.3,fixation
12:11:38.9309,515.1,181.4,fixation
12:11:38.9314,514.6,181.4,fixation
12:11:38.9319,514.1,181.4,fixation
12:11:38.9324,514.1,181.4,fixation
12:11:38.9329,514.1,181.4,fixation
12:11:38.9334,514.0,182.1,fixation
12:11:38.9339,514.0,182.7,fixation
12:11:38.9344,513.8,183.4,fixation
12:11:38.9349,513.8,183.2,fixation
12:11:38.9354,513.8,183.0,fixation
12:11:38.9359,512.8,182.8,fixation
12:11:38.9364,511.7,182.8,fixation
12:11:38.9369,511.4,183.0,fixation
12:11:38.9374,512.4,182.2,fixation
12:11:38.9379,512.9,181.1,fixation
12:11:38.9384,512.9,180.0,fixation
12:11:38.9389,512.8,179.9,fixation
12:11:38.9394,513.1,180.5,fixation
12:11:38.9399,513.2,182.0,fixation
12:11:38.9404,513.2,183.5,fixation
12:11:38.9409,513.5,183.9,fixation
12:11:38.9414,513.7,183.8,fixation
12:11:38.9419,513.5,183.7,fixation
12:11:38.9424,513.3,183.9,fixation
12:11:38.9429,513.3,183.9,fixation
12:11:38.9434,513.1,182.4,fixation
12:11:38.9439,512.8,180.9,fixation
12:11:38.9444,512.5,179.4,fixation
12:11:38.9449,512.6,179.4,fixation
12:11:38.9454,512.6,179.3,fixation
12:11:38.9459,512.6,179.4,fixation
12:11:38.9464,512.6,179.3,fixation
12:11:38.9469,512.6,179.2,fixation
12:11:38.9474,512.6,179.3,fixation
12:11:38.9479,512.7,179.8,fixation
12:11:38.9484,512.8,181.0,fixation
12:11:38.9489,512.8,182.1,fixation
12:11:38.9494,512.2,183.2,fixation
12:11:38.9499,511.5,184.2,fixation
12:11:38.9504,510.6,186.1,fixation
12:11:38.9509,511.7,187.9,fixation
12:11:38.9514,513.3,187.2,fixation
12:11:38.9519,514.2,185.3,fixation
12:11:38.9524,513.5,183.5,fixation
12:11:38.9529,512.6,183.6,fixation
12:11:38.9534,512.7,185.7,fixation
12:11:38.9539,513.2,187.8,fixation
12:11:38.9544,513.5,189.1,fixation
12:11:38.9549,513.8,187.8,fixation
12:11:38.9554,513.7,185.2,fixation
12:11:38.9559,512.9,183.2,fixation
12:11:38.9564,512.2,182.9,fixation
12:11:38.9569,512.4,184.0,fixation
12:11:38.9574,513.2,184.5,fixation
12:11:38.9579,514.1,184.1,fixation
12:11:38.9584,514.1,183.8,fixation
12:11:38.9589,514.0,184.0,fixation
12:11:38.9594,513.3,184.2,fixation
12:11:38.9599,512.4,183.7,fixation
12:11:38.9604,511.4,183.2,fixation
12:11:38.9609,511.9,182.9,fixation
12:11:38.9614,512.5,183.2,fixation
12:11:38.9619,513.0,183.3,fixation
12:11:38.9624,512.4,183.3,fixation
12:11:38.9629,511.9,183.3,fixation
12:11:38.9634,511.5,183.7,fixation
12:11:38.9639,512.3,184.2,fixation
12:11:38.9644,513.2,184.1,fixation
12:11:38.9649,513.9,183.8,fixation
12:11:38.9654,513.8,183.5,fixation
12:11:38.9659,513.5,183.6,fixation
12:11:38.9664,513.0,183.5,fixation
12:11:38.9669,512.9,183.3,fixation
12:11:38.9674,512.7,183.0,fixation
12:11:38.9679,512.8,183.0,fixation
12:11:38.9684,513.0,182.9,fixation
12:11:38.9689,513.2,182.9,fixation
12:11:38.9694,513.2,183.1,fixation
12:11:38.9699,513.2,183.4,fixation
12:11:38.9704,513.2,184.0,fixation
12:11:38.9709,513.2,184.5,fixation
12:11:38.9714,513.2,184.5,fixation
12:11:38.9719,513.9,183.2,fixation
12:11:38.9724,514.4,181.9,fixation
12:11:38.9729,514.9,180.8,fixation
12:11:38.9734,514.8,180.9,fixation
12:11:38.9739,514.6,182.6,fixation
12:11:38.9744,514.3,184.2,fixation
12:11:38.9749,513.5,185.6,fixation
12:11:38.9754,512.9,185.3,fixation
12:11:38.9759,512.2,185.1,fixation
12:11:38.9764,512.6,184.9,fixation
12:11:38.9769,513.3,184.7,fixation
12:11:38.9774,514.2,184.3,fixation
12:11:38.9779,514.6,184.1,fixation
12:11:38.9784,514.2,184.3,fixation
12:11:38.9789,513.7,184.5,fixation
12:11:38.9794,513.4,184.3,fixation
12:11:38.9799,513.6,184.7,fixation
12:11:38.9804,514.2,185.0,fixation
12:11:38.9809,514.6,185.5,fixation
12:11:38.9814,515.0,185.3,fixation
12:11:38.9819,515.0,185.2,fixation
12:11:38.9824,513.9,185.2,fixation
12:11:38.9829,512.8,185.2,fixation
12:11:38.9834,512.3,185.1,fixation
12:11:38.9839,512.7,185.1,fixation
12:11:38.9844,513.2,185.2,fixation
12:11:38.9849,513.1,185.3,fixation
12:11:38.9854,513.3,184.7,fixation
12:11:38.9859,513.7,184.3,fixation
12:11:38.9864,514.0,184.1,fixation
12:11:38.9869,514.2,184.4,fixation
12:11:38.9874,514.5,183.9,fixation
12:11:38.9879,514.8,183.2,fixation
12:11:38.9884,515.0,182.6,fixation
12:11:38.9889,514.9,182.8,fixation
12:11:38.9894,514.8,182.7,fixation
12:11:38.9899,514.8,182.2,fixation
12:11:38.9904,514.4,181.8,fixation
12:11:38.9909,513.9,182.0,fixation
12:11:38.9914,513.9,182.4,fixation
12:11:38.9919,514.5,182.7,fixation
12:11:38.9924,515.0,183.6,fixation
12:11:38.9929,514.6,184.4,fixation
12:11:38.9934,514.2,185.4,fixation
12:11:38.9939,513.9,185.7,fixation
12:11:38.9944,512.9,185.4,fixation
12:11:38.9949,511.6,185.0,fixation
12:11:38.9954,510.5,184.5,fixation
12:11:38.9959,511.4,184.7,fixation
12:11:38.9964,512.6,184.9,fixation
12:11:38.9969,513.3,184.9,fixation
12:11:38.9974,512.9,184.7,fixation
12:11:38.9979,512.6,184.1,fixation
12:11:38.9984,512.7,183.6,fixation
12:11:38.9989,512.8,182.9,fixation
12:11:38.9994,512.9,182.6,fixation
12:11:38.9999,512.5,182.2,fixation
12:11:39.0004,511.4,181.9,fixation
12:11:39.0009,510.0,181.8,fixation
12:11:39.0014,509.1,181.8,fixation
12:11:39.0019,509.3,181.9,fixation
12:11:39.0024,509.6,182.3,fixation
12:11:39.0029,510.0,182.7,fixation
12:11:39.0034,510.8,183.1,fixation
12:11:39.0039,511.6,183.2,fixation
12:11:39.0044,511.3,183.7,fixation
12:11:39.0049,510.2,184.2,fixation
12:11:39.0054,509.2,184.7,fixation
12:11:39.0059,509.1,185.5,fixation
12:11:39.0064,509.2,186.3,fixation
12:11:39.0069,509.2,187.0,fixation
12:11:39.0074,508.9,186.7,fixation
12:11:39.0079,508.3,186.0,fixation
12:11:39.0084,507.6,185.5,fixation
12:11:39.0089,507.3,185.3,fixation
12:11:39.0094,507.7,185.7,fixation
12:11:39.0099,508.4,186.0,fixation
12:11:39.0104,509.1,185.8,fixation
12:11:39.0109,509.5,185.0,fixation
12:11:39.0114,509.3,184.3,fixation
12:11:39.0119,509.2,183.7,fixation
12:11:39.0124,509.8,183.6,fixation
12:11:39.0129,510.5,183.6,fixation
12:11:39.0134,510.5,182.6,fixation
12:11:39.0139,509.7,181.6,fixation
12:11:39.0144,509.4,181.2,fixation
12:11:39.0149,509.9,181.9,fixation
12:11:39.0154,510.5,182.6,fixation
12:11:39.0159,511.0,182.7,fixation
12:11:39.0164,512.4,182.8,fixation
12:11:39.0169,513.9,182.9,fixation
12:11:39.0174,514.5,182.9,fixation
12:11:39.0179,513.5,184.1,fixation
12:11:39.0184,512.4,185.4,fixation
12:11:39.0189,511.7,184.9,fixation
12:11:39.0194,511.8,183.2,fixation
12:11:39.0199,512.3,182.6,fixation
12:11:39.0204,512.4,184.6,fixation
12:11:39.0209,512.6,186.5,fixation
12:11:39.0214,512.4,186.9,fixation
12:11:39.0219,512.3,186.1,fixation
12:11:39.0224,511.9,185.2,fixation
12:11:39.0229,511.6,184.7,fixation
12:11:39.0234,512.1,184.6,fixation
12:11:39.0239,513.0,183.9,fixation
12:11:39.0244,513.9,183.3,fixation
12:11:39.0249,514.0,182.7,fixation
12:11:39.0254,514.1,182.9,fixation
12:11:39.0259,514.3,183.2,fixation
12:11:39.0264,514.4,183.3,fixation
12:11:39.0269,514.2,183.5,fixation
12:11:39.0274,513.5,183.5,fixation
12:11:39.0279,513.1,183.6,fixation
12:11:39.0284,512.8,183.5,fixation
12:11:39.0289,513.1,182.7,fixation
12:11:39.0294,513.2,181.9,fixation
12:11:39.0299,513.3,181.3,fixation
12:11:39.0304,513.1,181.5,fixation
12:11:39.0309,512.9,181.6,fixation
12:11:39.0314,512.6,182.3,fixation
12:11:39.0319,512.2,183.0,fixation
12:11:39.0324,511.9,183.8,fixation
12:11:39.0329,511.6,184.8,fixation
12:11:39.0334,510.2,185.8,fixation
12:11:39.0339,508.9,186.3,fixation
12:11:39.0344,509.8,185.3,fixation
12:11:39.0349,511.7,184.3,fixation
12:11:39.0354,513.4,183.0,fixation
12:11:39.0359,512.7,182.3,fixation
12:11:39.0364,511.8,182.5,fixation
12:11:39.0369,510.9,183.5,fixation
12:11:39.0374,510.8,184.2,fixation
12:11:39.0379,511.3,183.5,fixation
12:11:39.0384,512.0,182.5,fixation
12:11:39.0389,512.2,181.7,fixation
12:11:39.0394,512.2,181.2,fixation
12:11:39.0399,511.9,181.4,fixation
12:11:39.0404,511.4,181.7,fixation
12:11:39.0409,511.1,182.5,fixation
12:11:39.0414,511.0,183.0,fixation
12:11:39.0419,511.5,183.2,fixation
12:11:39.0424,512.0,182.8,fixation
12:11:39.0429,512.1,182.8,fixation
12:11:39.0434,511.8,183.1,fixation
12:11:39.0439,511.4,183.3,fixation
12:11:39.0444,511.9,183.3,fixation
12:11:39.0449,512.7,182.9,fixation
12:11:39.0454,513.1,182.5,fixation
12:11:39.0459,512.4,182.3,fixation
12:11:39.0464,511.4,183.2,fixation
12:11:39.0469,510.7,184.0,fixation
12:11:39.0474,510.7,183.7,fixation
12:11:39.0479,510.8,182.8,fixation
12:11:39.0484,510.8,181.9,fixation
12:11:39.0489,509.9,182.5,fixation
12:11:39.0494,509.1,183.4,fixation
12:11:39.0499,509.5,184.5,fixation
12:11:39.0504,510.5,185.2,fixation
12:11:39.0509,511.5,185.3,fixation
12:11:39.0514,511.2,185.0,fixation
12:11:39.0519,510.9,184.7,fixation
12:11:39.0524,510.7,183.9,fixation
12:11:39.0529,510.9,182.4,fixation
12:11:39.0534,511.2,181.1,fixation
12:11:39.0539,511.5,181.1,fixation
12:11:39.0544,511.7,181.7,fixation
12:11:39.0549,510.9,181.8,fixation
12:11:39.0554,509.9,181.6,fixation
12:11:39.0559,509.1,181.8,fixation
12:11:39.0564,509.4,182.2,fixation
12:11:39.0569,509.8,182.1,fixation
12:11:39.0574,510.1,181.8,fixation
12:11:39.0579,510.4,181.7,fixation
12:11:39.0584,510.7,181.8,fixation
12:11:39.0589,510.7,182.0,fixation
12:11:39.0594,510.2,183.0,fixation
12:11:39.0599,509.8,184.0,fixation
12:11:39.0604,509.6,185.0,fixation
12:11:39.0609,509.9,185.0,fixation
12:11:39.0614,510.1,185.5,fixation
12:11:39.0619,510.0,185.9,fixation
12:11:39.0624,509.8,186.7,fixation
12:11:39.0629,509.9,187.1,fixation
12:11:39.0634,510.5,185.2,fixation
12:11:39.0639,511.3,182.9,fixation
12:11:39.0644,511.6,182.3,fixation
12:11:39.0649,511.3,183.8,fixation
12:11:39.0654,510.1,184.2,fixation
12:11:39.0659,509.2,182.9,fixation
12:11:39.0664,509.3,182.0,fixation
12:11:39.0669,510.3,182.5,fixation
12:11:39.0674,511.2,183.1,fixation
12:11:39.0679,510.8,183.3,fixation
12:11:39.0684,510.5,183.3,fixation
12:11:39.0689,510.5,183.4,fixation
12:11:39.0694,510.2,183.8,fixation
12:11:39.0699,509.5,184.4,fixation
12:11:39.0704,508.8,185.0,fixation
12:11:39.0709,509.2,185.5,fixation
12:11:39.0714,509.9,185.4,fixation
12:11:39.0719,510.4,185.2,fixation
12:11:39.0724,509.9,184.7,fixation
12:11:39.0729,509.4,184.5,fixation
12:11:39.0734,509.0,184.3,fixation
12:11:39.0739,508.6,184.5,fixation
12:11:39.0744,508.5,184.6,fixation
12:11:39.0749,509.2,183.7,fixation
12:11:39.0754,509.7,182.6,fixation
12:11:39.0759,509.6,183.5,fixation
12:11:39.0764,508.8,185.6,fixation
12:11:39.0769,508.6,187.4,fixation
12:11:39.0774,509.1,186.8,fixation
12:11:39.0779,509.7,185.7,fixation
12:11:39.0784,510.0,184.9,fixation
12:11:39.0789,510.3,184.4,fixation
12:11:39.0794,510.7,184.5,fixation
12:11:39.0799,510.9,185.1,fixation
12:11:39.0804,511.0,186.0,fixation
12:11:39.0809,510.9,186.8,fixation
12:11:39.0814,510.8,187.2,fixation
12:11:39.0819,510.8,187.2,fixation
12:11:39.0824,511.0,186.0,fixation
12:11:39.0829,510.9,184.6,fixation
12:11:39.0834,510.7,184.1,fixation
12:11:39.0839,511.2,185.0,fixation
12:11:39.0844,511.8,185.9,fixation
12:11:39.0849,512.5,185.8,fixation
12:11:39.0854,511.9,185.6,fixation
12:11:39.0859,511.1,185.9,fixation
12:11:39.0864,510.8,186.3,fixation
12:11:39.0869,511.1,186.1,fixation
12:11:39.0874,511.3,185.0,fixation
12:11:39.0879,511.3,183.9,fixation
12:11:39.0884,511.5,183.3,fixation
12:11:39.0889,511.8,183.2,fixation
12:11:39.0894,512.1,183.1,fixation
12:11:39.0899,512.2,183.4,fixation
12:11:39.0904,512.4,183.7,fixation
12:11:39.0909,512.9,184.0,fixation
12:11:39.0914,513.4,184.0,fixation
12:11:39.0919,513.5,184.0,fixation
12:11:39.0924,513.1,184.1,fixation
12:11:39.0929,512.9,183.8,fixation
12:11:39.0934,512.7,183.4,fixation
12:11:39.0939,512.7,183.0,fixation
12:11:39.0944,512.4,183.6,fixation
12:11:39.0949,512.0,184.3,fixation
12:11:39.0954,511.6,185.0,fixation
12:11:39.0959,511.9,185.0,fixation
12:11:39.0964,512.3,185.0,fixation
12:11:39.0969,512.5,184.9,fixation
12:11:39.0974,512.2,184.6,fixation
12:11:39.0979,511.9,184.5,fixation
12:11:39.0984,511.8,184.4,fixation
12:11:39.0989,511.9,184.6,fixation
12:11:39.0994,512.0,184.8,fixation
12:11:39.0999,512.0,184.9,fixation
12:11:39.1004,512.3,184.0,fixation
12:11:39.1009,512.7,182.2,fixation
12:11:39.1014,513.9,180.4,fixation
12:11:39.1019,514.6,180.9,fixation
12:11:39.1024,515.1,182.4,fixation
12:11:39.1029,514.0,183.9,fixation
12:11:39.1034,513.3,184.0,fixation
12:11:39.1039,513.2,183.7,fixation
12:11:39.1044,513.8,183.3,fixation
12:11:39.1049,513.5,183.0,fixation
12:11:39.1054,512.7,183.1,fixation
12:11:39.1059,511.9,183.2,fixation
12:11:39.1064,512.3,183.0,fixation
12:11:39.1069,512.6,182.4,fixation
12:11:39.1074,512.9,181.9,fixation
12:11:39.1079,513.5,182.7,fixation
12:11:39.1084,514.0,183.9,fixation
12:11:39.1089,514.2,185.0,fixation
12:11:39.1094,513.9,184.8,fixation
12:11:39.1099,513.9,184.3,fixation
12:11:39.1104,514.2,184.0,fixation
12:11:39.1109,514.4,183.7,fixation
12:11:39.1114,514.9,183.6,fixation
12:11:39.1119,515.4,183.4,fixation
12:11:39.1124,515.8,183.1,fixation
12:11:39.1129,515.7,183.0,fixation
12:11:39.1134,514.6,183.1,fixation
12:11:39.1139,514.2,183.6,fixation
12:11:39.1144,514.3,184.0,fixation
12:11:39.1149,515.5,184.2,fixation
12:11:39.1154,515.9,184.8,fixation
12:11:39.1159,515.3,185.2,fixation
12:11:39.1164,514.7,185.6,fixation
12:11:39.1169,515.3,185.4,fixation
12:11:39.1174,516.2,185.1,fixation
12:11:39.1179,517.2,185.0,fixation
12:11:39.1184,517.1,184.6,fixation
12:11:39.1189,516.8,184.1,fixation
12:11:39.1194,516.2,183.7,fixation
12:11:39.1199,515.5,183.4,fixation
12:11:39.1204,515.2,183.4,fixation
12:11:39.1209,515.7,183.5,fixation
12:11:39.1214,516.2,183.8,fixation
12:11:39.1219,516.4,184.1,fixation
12:11:39.1224,516.1,183.8,fixation
12:11:39.1229,515.7,183.7,fixation
12:11:39.1234,515.5,183.5,fixation
12:11:39.1239,515.4,183.4,fixation
12:11:39.1244,515.4,182.9,fixation
12:11:39.1249,515.7,182.4,fixation
12:11:39.1254,515.7,182.4,fixation
12:11:39.1259,515.9,181.8,fixation
12:11:39.1264,516.8,181.2,fixation
12:11:39.1269,517.6,181.8,fixation
12:11:39.1274,518.3,182.9,fixation
12:11:39.1279,518.1,184.0,fixation
12:11:39.1284,517.0,183.9,fixation
12:11:39.1289,516.0,183.8,fixation
12:11:39.1294,515.9,182.9,fixation
12:11:39.1299,516.4,182.1,fixation
12:11:39.1304,517.3,181.7,fixation
12:11:39.1309,517.6,182.1,fixation
12:11:39.1314,517.7,182.6,fixation
12:11:39.1319,517.3,182.6,fixation
12:11:39.1324,517.3,182.8,fixation
12:11:39.1329,517.4,183.0,fixation
12:11:39.1334,516.9,183.5,fixation
12:11:39.1339,516.0,183.7,fixation
12:11:39.1344,515.2,183.9,fixation
12:11:39.1349,515.1,184.9,fixation
12:11:39.1354,514.9,186.0,fixation
12:11:39.1359,515.0,185.4,fixation
12:11:39.1364,515.2,183.8,fixation
12:11:39.1369,515.0,182.4,fixation
12:11:39.1374,514.1,182.6,fixation
12:11:39.1379,513.2,182.7,fixation
12:11:39.1384,513.0,183.6,fixation
12:11:39.1389,513.3,184.5,fixation
12:11:39.1394,513.6,185.3,fixation
12:11:39.1399,513.6,185.3,fixation
12:11:39.1404,513.8,184.0,fixation
12:11:39.1409,514.5,182.7,fixation
12:11:39.1414,514.9,181.6,fixation
12:11:39.1419,515.2,181.1,fixation
12:11:39.1424,515.1,180.7,fixation
12:11:39.1429,515.2,180.4,fixation
12:11:39.1434,514.9,182.1,fixation
12:11:39.1439,514.7,183.7,fixation
12:11:39.1444,514.6,184.9,fixation
12:11:39.1449,514.7,184.9,fixation
12:11:39.1454,513.9,185.4,fixation
12:11:39.1459,513.0,186.0,fixation
12:11:39.1464,512.1,185.8,fixation
12:11:39.1469,511.9,185.0,fixation
12:11:39.1474,511.6,184.6,fixation
12:11:39.1479,512.0,184.4,fixation
12:11:39.1484,512.5,184.4,fixation
12:11:39.1489,513.0,184.1,fixation
12:11:39.1494,513.6,184.2,fixation
12:11:39.1499,514.2,184.1,fixation
12:11:39.1504,514.9,184.1,fixation
12:11:39.1509,515.0,184.5,fixation
12:11:39.1514,515.2,184.9,fixation
12:11:39.1519,515.4,185.5,fixation
12:11:39.1524,514.1,185.4,fixation
12:11:39.1529,512.7,185.2,fixation
12:11:39.1534,511.8,184.9,fixation
12:11:39.1539,512.8,184.9,fixation
12:11:39.1544,513.8,185.0,fixation
12:11:39.1549,514.6,184.8,fixation
12:11:39.1554,515.0,184.3,fixation
12:11:39.1559,515.0,183.8,fixation
12:11:39.1564,514.5,183.2,fixation
12:11:39.1569,514.0,183.0,fixation
12:11:39.1574,514.3,183.8,fixation
12:11:39.1579,514.8,184.9,fixation
12:11:39.1584,515.2,186.4,fixation
12:11:39.1589,515.2,187.0,fixation
12:11:39.1594,515.2,187.0,fixation
12:11:39.1599,515.1,186.4,fixation
12:11:39.1604,515.0,185.8,fixation
12:11:39.1609,515.2,185.9,fixation
12:11:39.1614,515.7,186.2,fixation
12:11:39.1619,516.1,186.6,fixation
12:11:39.1624,515.9,186.9,fixation
12:11:39.1629,516.6,186.2,fixation
12:11:39.1634,517.3,185.4,fixation
12:11:39.1639,518.2,184.6,fixation
12:11:39.1644,518.3,184.7,fixation
12:11:39.1649,518.4,184.6,fixation
12:11:39.1654,518.3,184.6,fixation
12:11:39.1659,518.4,184.2,fixation
12:11:39.1664,518.5,183.9,fixation
12:11:39.1669,518.5,184.7,fixation
12:11:39.1674,517.4,185.9,fixation
12:11:39.1679,516.1,187.1,fixation
12:11:39.1684,515.9,187.1,fixation
12:11:39.1689,516.8,187.1,fixation
12:11:39.1694,518.0,185.9,fixation
12:11:39.1699,518.4,184.7,fixation
12:11:39.1704,518.4,184.1,fixation
12:11:39.1709,518.2,185.0,fixation
12:11:39.1714,518.0,185.5,fixation
12:11:39.1719,518.1,185.5,fixation
12:11:39.1724,518.3,185.2,fixation
12:11:39.1729,518.1,185.7,fixation
12:11:39.1734,517.6,185.9,fixation
12:11:39.1739,517.1,186.1,fixation
12:11:39.1744,516.8,185.9,fixation
12:11:39.1749,517.1,184.2,fixation
12:11:39.1754,517.6,182.5,fixation
12:11:39.1759,518.2,180.5,fixation
12:11:39.1764,517.6,180.2,fixation
12:11:39.1769,516.6,181.5,fixation
12:11:39.1774,515.2,183.0,fixation
12:11:39.1779,514.3,185.0,fixation
12:11:39.1784,513.2,185.4,fixation
12:11:39.1789,512.5,186.1,fixation
12:11:39.1794,512.4,186.5,fixation
12:11:39.1799,513.3,186.1,fixation
12:11:39.1804,514.1,185.6,fixation
12:11:39.1809,513.7,184.9,fixation
12:11:39.1814,512.7,185.0,fixation
12:11:39.1819,512.1,184.7,fixation
12:11:39.1824,512.2,184.5,fixation
12:11:39.1829,512.4,184.3,fixation
12:11:39.1834,512.8,184.3,fixation
12:11:39.1839,513.3,184.4,fixation
12:11:39.1844,513.3,185.1,fixation
12:11:39.1849,512.8,185.9,fixation
12:11:39.1854,512.0,186.6,fixation
12:11:39.1859,511.8,185.5,fixation
12:11:39.1864,512.2,184.6,fixation
12:11:39.1869,513.5,183.6,fixation
12:11:39.1874,514.7,183.6,fixation
12:11:39.1879,515.4,183.2,fixation
12:11:39.1884,514.9,183.0,fixation
12:11:39.1889,514.3,183.7,fixation
12:11:39.1894,515.0,184.7,fixation
12:11:39.1899,516.3,185.5,fixation
12:11:39.1904,517.8,185.1,fixation
12:11:39.1909,517.8,184.6,fixation
12:11:39.1914,517.7,184.2,fixation
12:11:39.1919,517.4,183.9,fixation
12:11:39.1924,517.0,183.7,fixation
12:11:39.1929,516.8,183.5,fixation
12:11:39.1934,516.8,184.1,fixation
12:11:39.1939,516.7,184.8,fixation
12:11:39.1944,516.6,185.6,fixation
12:11:39.1949,516.7,185.8,fixation
12:11:39.1954,517.0,185.9,fixation
12:11:39.1959,517.8,185.9,fixation
12:11:39.1964,518.4,185.9,fixation
12:11:39.1969,518.8,185.9,fixation
12:11:39.1974,518.6,186.0,fixation
12:11:39.1979,518.5,185.7,fixation
12:11:39.1984,518.6,185.1,fixation
12:11:39.1989,518.7,184.6,fixation
12:11:39.1994,518.7,184.8,fixation
12:11:39.1999,518.6,185.8,fixation
12:11:39.2004,517.9,186.5,fixation
12:11:39.2009,517.3,186.5,fixation
12:11:39.2014,517.1,185.4,fixation
12:11:39.2019,517.7,183.9,fixation
12:11:39.2024,518.6,182.9,fixation
12:11:39.2029,519.1,183.7,fixation
12:11:39.2034,519.1,184.8,fixation
