TimeStamp,X,Y,Event
12:30:4.48865,311.0,251.7,fixation
12:30:4.48914,311.1,251.1,fixation
12:30:4.48964,311.3,250.7,fixation
12:30:4.49013,312.4,250.4,fixation
12:30:4.49062,313.0,252.2,fixation
12:30:4.49112,312.6,254.2,fixation
12:30:4.49161,311.3,255.7,fixation
12:30:4.49210,310.5,255.0,fixation
12:30:4.49259,310.6,254.5,fixation
12:30:4.49309,311.3,254.3,fixation
12:30:4.49358,312.0,254.3,fixation
12:30:4.49407,312.5,254.2,fixation
12:30:4.49456,312.0,255.6,fixation
12:30:4.49506,311.6,257.3,fixation
12:30:4.49555,311.6,257.4,fixation
12:30:4.49604,311.7,256.0,fixation
12:30:4.49653,311.9,254.5,fixation
12:30:4.49703,311.5,253.7,fixation
12:30:4.49752,311.1,252.9,fixation
12:30:4.49801,311.7,252.0,fixation
12:30:4.49851,312.6,251.9,fixation
12:30:4.49900,313.1,252.7,fixation
12:30:4.49949,311.7,254.0,fixation
12:30:4.49998,310.4,255.3,fixation
12:30:4.50048,310.2,255.7,fixation
12:30:4.50097,311.4,255.6,fixation
12:30:4.50146,312.5,255.5,fixation
12:30:4.50195,311.6,255.5,fixation
12:30:4.50245,310.4,255.1,fixation
12:30:4.50294,309.6,252.9,fixation
12:30:4.50343,310.0,250.8,fixation
12:30:4.50392,310.3,249.6,fixation
12:30:4.50442,309.9,250.7,fixation
12:30:4.50491,309.4,251.5,fixation
12:30:4.50540,309.1,251.8,fixation
12:30:4.5059,309.0,252.3,fixation
12:30:4.50639,308.7,253.2,fixation
12:30:4.50688,308.6,253.2,fixation
12:30:4.50737,308.8,252.4,fixation
12:30:4.50787,308.1,252.0,fixation
12:30:4.50836,306.5,253.0,fixation
12:30:4.50885,304.9,254.0,fixation
12:30:4.50934,305.2,254.6,fixation
12:30:4.50984,306.0,254.8,fixation
12:30:4.51033,306.4,254.6,fixation
12:30:4.51082,305.9,254.3,fixation
12:30:4.51131,305.8,254.0,fixation
12:30:4.51181,306.1,253.6,fixation
12:30:4.51230,306.5,253.2,fixation
12:30:4.51279,306.7,252.9,fixation
12:30:4.51329,306.6,252.8,fixation
12:30:4.51378,306.5,252.4,fixation
12:30:4.51427,306.5,251.8,fixation
12:30:4.51476,306.5,251.5,fixation
12:30:4.51526,306.1,251.9,fixation
12:30:4.51575,305.8,252.6,fixation
12:30:4.51624,305.7,251.9,fixation
12:30:4.51673,306.0,250.8,fixation
12:30:4.51723,306.1,251.1,fixation
12:30:4.51772,305.2,254.5,fixation
12:30:4.51821,304.4,257.8,fixation
12:30:4.51871,305.3,255.8,fixation
12:30:4.51920,306.9,251.9,fixation
12:30:4.51969,308.5,248.0,fixation
12:30:4.52018,308.7,247.9,fixation
12:30:4.52068,308.8,248.0,fixation
12:30:4.52117,308.8,248.5,fixation
12:30:4.52166,309.8,249.1,fixation
12:30:4.52215,310.9,249.4,fixation
12:30:4.52265,312.4,249.6,fixation
12:30:4.52314,312.8,249.6,fixation
12:30:4.52363,312.1,249.4,fixation
12:30:4.52412,310.4,249.0,fixation
12:30:4.52462,308.5,249.4,fixation
12:30:4.52511,308.8,250.1,fixation
12:30:4.52560,310.5,251.1,fixation
12:30:4.5261,312.4,251.5,fixation
12:30:4.52659,312.5,251.2,fixation
12:30:4.52708,311.9,250.9,fixation
12:30:4.52757,310.9,250.4,fixation
12:30:4.52807,310.3,250.5,fixation
12:30:4.52856,309.7,250.3,fixation
12:30:4.52905,309.6,250.2,fixation
12:30:4.52954,309.7,250.1,fixation
12:30:4.53004,309.7,250.1,fixation
12:30:4.53053,309.7,249.9,fixation
12:30:4.53102,309.6,249.6,fixation
12:30:4.53151,307.9,249.2,fixation
12:30:4.53201,306.7,248.8,fixation
12:30:4.53250,305.5,248.3,fixation
12:30:4.53299,305.8,247.9,fixation
12:30:4.53349,305.6,247.8,fixation
12:30:4.53398,305.5,247.7,fixation
12:30:4.53447,305.5,247.5,fixation
12:30:4.53496,305.4,247.6,fixation
12:30:4.53546,305.0,248.1,fixation
12:30:4.53595,304.3,248.8,fixation
12:30:4.53644,303.7,249.3,fixation
12:30:4.53693,303.5,249.4,fixation
12:30:4.53743,303.8,249.4,fixation
12:30:4.53792,304.5,248.4,fixation
12:30:4.53841,305.1,247.4,fixation
12:30:4.53891,306.5,245.8,fixation
12:30:4.53940,307.3,245.1,fixation
12:30:4.53989,307.9,244.9,fixation
12:30:4.54038,308.0,245.2,fixation
12:30:4.54088,309.2,245.5,fixation
12:30:4.54137,310.0,247.0,fixation
12:30:4.54186,310.5,248.8,fixation
12:30:4.54235,310.5,249.3,fixation
12:30:4.54285,311.1,248.1,fixation
12:30:4.54334,311.7,247.0,fixation
12:30:4.54383,311.9,247.1,fixation
12:30:4.54432,311.5,247.5,fixation
12:30:4.54482,311.1,247.4,fixation
12:30:4.54531,310.8,247.1,fixation
12:30:4.54580,310.3,247.8,fixation
12:30:4.5463,309.7,249.1,fixation
12:30:4.54679,309.3,251.1,fixation
12:30:4.54728,309.5,251.9,fixation
12:30:4.54777,309.3,253.0,fixation
12:30:4.54827,309.3,253.2,fixation
12:30:4.54876,310.1,250.9,fixation
12:30:4.54925,311.4,248.4,fixation
12:30:4.54974,312.3,245.7,fixation
12:30:4.55024,312.0,245.8,fixation
12:30:4.55073,311.4,246.1,fixation
12:30:4.55122,310.7,247.2,fixation
12:30:4.55171,310.0,249.0,fixation
12:30:4.55221,309.3,250.7,fixation
12:30:4.55270,308.6,251.4,fixation
12:30:4.55319,308.1,251.1,fixation
12:30:4.55369,308.2,250.4,fixation
12:30:4.55418,308.7,248.8,fixation
12:30:4.55467,308.3,247.5,fixation
12:30:4.55516,307.6,246.5,fixation
12:30:4.55566,306.6,246.4,fixation
12:30:4.55615,306.5,246.3,fixation
12:30:4.55664,306.4,246.3,fixation
12:30:4.55713,306.5,246.5,fixation
12:30:4.55763,306.7,246.5,fixation
12:30:4.55812,306.9,246.5,fixation
12:30:4.55861,305.7,248.3,fixation
12:30:4.55910,304.4,249.6,fixation
12:30:4.5596,304.7,250.7,fixation
12:30:4.56009,306.5,249.7,fixation
12:30:4.56058,308.3,249.2,fixation
12:30:4.56108,308.4,249.1,fixation
12:30:4.56157,308.5,249.3,fixation
12:30:4.56206,308.0,250.4,fixation
12:30:4.56255,307.4,251.5,fixation
12:30:4.56305,307.5,252.3,fixation
12:30:4.56354,308.3,250.8,fixation
12:30:4.56403,308.9,249.4,fixation
12:30:4.56452,309.0,248.0,fixation
12:30:4.56502,309.0,248.1,fixation
12:30:4.56551,309.2,248.2,fixation
12:30:4.56600,308.2,248.3,fixation
12:30:4.5665,307.0,248.6,fixation
12:30:4.56699,306.0,250.3,fixation
12:30:4.56748,306.5,252.0,fixation
12:30:4.56797,307.6,252.4,fixation
12:30:4.56847,308.6,251.0,fixation
12:30:4.56896,309.2,249.5,fixation
12:30:4.56945,309.1,249.1,fixation
12:30:4.56994,308.8,250.8,fixation
12:30:4.57044,308.7,252.5,fixation
12:30:4.57093,308.9,254.3,fixation
12:30:4.57142,309.7,254.4,fixation
12:30:4.57191,310.8,251.8,fixation
12:30:4.57241,311.5,249.0,fixation
12:30:4.57290,311.6,247.4,fixation
12:30:4.57339,311.1,248.5,fixation
12:30:4.57389,310.6,249.9,fixation
12:30:4.57438,310.5,250.4,fixation
12:30:4.57487,310.4,250.5,fixation
12:30:4.57536,310.4,250.5,fixation
12:30:4.57586,310.4,250.2,fixation
12:30:4.57635,310.4,250.2,fixation
12:30:4.57684,310.3,250.5,fixation
12:30:4.57733,310.2,250.9,fixation
12:30:4.57783,310.2,251.6,fixation
12:30:4.57832,310.6,252.1,fixation
12:30:4.57881,311.1,252.1,fixation
12:30:4.57930,312.1,251.6,fixation
12:30:4.5798,312.7,251.1,fixation
12:30:4.58029,311.7,250.7,fixation
12:30:4.58078,309.8,250.5,fixation
12:30:4.58128,308.0,250.3,fixation
12:30:4.58177,307.7,250.1,fixation
12:30:4.58226,307.0,249.9,fixation
12:30:4.58275,306.3,249.8,fixation
12:30:4.58325,306.9,248.4,fixation
12:30:4.58374,308.1,247.1,fixation
12:30:4.58423,309.7,245.6,fixation
12:30:4.58472,310.0,245.3,fixation
12:30:4.58522,309.4,246.7,fixation
12:30:4.58571,308.3,248.0,fixation
12:30:4.58620,307.3,249.2,fixation
12:30:4.58669,307.1,248.4,fixation
12:30:4.58719,307.0,248.1,fixation
12:30:4.58768,305.7,248.0,fixation
12:30:4.58817,304.2,248.9,fixation
12:30:4.58867,302.8,249.7,fixation
12:30:4.58916,302.8,249.5,fixation
12:30:4.58965,304.0,248.7,fixation
12:30:4.59014,305.2,247.9,fixation
12:30:4.59064,306.4,248.1,fixation
12:30:4.59113,306.5,248.5,fixation
12:30:4.59162,306.7,248.4,fixation
12:30:4.59211,307.1,247.8,fixation
12:30:4.59261,307.8,245.6,fixation
12:30:4.59310,308.4,243.7,fixation
12:30:4.59359,309.0,243.8,fixation
12:30:4.59409,310.2,245.4,fixation
12:30:4.59458,311.5,247.3,fixation
12:30:4.59507,312.2,247.5,fixation
12:30:4.59556,312.1,247.1,fixation
12:30:4.59606,312.0,246.6,fixation
12:30:4.59655,310.5,245.7,fixation
12:30:4.59704,308.8,245.4,fixation
12:30:4.59753,306.9,245.6,fixation
12:30:4.59803,308.2,246.8,fixation
12:30:4.59852,309.6,247.9,fixation
12:30:4.59901,310.8,248.6,fixation
12:30:4.59950,310.1,248.7,fixation
12:30:4.6,309.4,248.9,fixation
12:30:4.60049,309.4,248.2,fixation
12:30:4.60098,310.7,247.5,fixation
12:30:4.60148,312.0,247.1,fixation
12:30:4.60197,312.9,247.7,fixation
12:30:4.60246,312.7,248.3,fixation
12:30:4.60295,312.4,248.7,fixation
12:30:4.60345,311.9,249.5,fixation
12:30:4.60394,311.7,250.2,fixation
12:30:4.60443,310.7,250.8,fixation
12:30:4.60492,310.1,250.7,fixation
12:30:4.60542,309.6,250.6,fixation
12:30:4.60591,310.1,249.5,fixation
12:30:4.60640,310.7,248.5,fixation
12:30:4.60689,311.1,247.8,fixation
12:30:4.60739,309.7,248.1,fixation
12:30:4.60788,307.9,248.5,fixation
12:30:4.60837,306.1,249.4,fixation
12:30:4.60887,306.3,250.6,fixation
12:30:4.60936,307.5,248.6,fixation
12:30:4.60985,309.0,245.5,fixation
12:30:4.61034,309.9,243.1,fixation
12:30:4.61084,309.9,243.9,fixation
12:30:4.61133,309.6,245.3,fixation
12:30:4.61182,309.4,245.9,fixation
12:30:4.61231,309.1,246.2,fixation
12:30:4.61281,308.8,245.8,fixation
12:30:4.61330,308.5,244.8,fixation
12:30:4.61379,307.9,244.1,fixation
12:30:4.61429,307.4,242.7,fixation
12:30:4.61478,306.8,241.8,fixation
12:30:4.61527,306.3,242.7,fixation
12:30:4.61576,306.1,244.5,fixation
12:30:4.61626,305.9,246.3,fixation
12:30:4.61675,306.1,246.9,fixation
12:30:4.61724,305.6,247.9,fixation
12:30:4.61773,304.9,250.0,fixation
12:30:4.61823,304.7,251.7,fixation
12:30:4.61872,304.9,252.6,fixation
12:30:4.61921,305.3,252.0,fixation
12:30:4.61970,306.5,251.0,fixation
12:30:4.6202,308.0,249.8,fixation
12:30:4.62069,310.9,248.0,fixation
12:30:4.62118,312.7,246.7,fixation
12:30:4.62168,312.1,247.0,fixation
12:30:4.62217,310.2,248.1,fixation
12:30:4.62266,308.5,248.5,fixation
12:30:4.62315,309.1,247.9,fixation
12:30:4.62365,309.5,247.3,fixation
12:30:4.62414,309.6,247.3,fixation
12:30:4.62463,310.8,247.6,fixation
12:30:4.62512,312.0,247.8,fixation
12:30:4.62562,313.3,248.1,fixation
12:30:4.62611,313.2,249.2,fixation
12:30:4.62660,311.2,250.4,fixation
12:30:4.62709,309.1,251.9,fixation
12:30:4.62759,307.3,252.7,fixation
12:30:4.62808,307.5,253.5,fixation
12:30:4.62857,307.4,253.5,fixation
12:30:4.62907,307.1,253.1,fixation
12:30:4.62956,306.9,252.5,fixation
12:30:4.63005,306.1,252.0,fixation
12:30:4.63054,305.2,251.5,fixation
12:30:4.63104,305.0,251.4,fixation
12:30:4.63153,305.5,251.5,fixation
12:30:4.63202,306.0,251.6,fixation
12:30:4.63251,304.9,251.5,fixation
12:30:4.63301,303.8,251.3,fixation
12:30:4.63350,302.8,251.0,fixation
12:30:4.63399,302.8,249.9,fixation
12:30:4.63448,303.0,249.0,fixation
12:30:4.63498,303.0,248.2,fixation
12:30:4.63547,302.9,248.3,fixation
12:30:4.63596,302.8,248.5,fixation
12:30:4.63646,303.1,248.5,fixation
12:30:4.63695,303.4,248.8,fixation
12:30:4.63744,304.5,249.1,fixation
12:30:4.63793,305.5,249.2,fixation
12:30:4.63843,306.3,248.9,fixation
12:30:4.63892,306.1,248.6,fixation
12:30:4.63941,305.8,248.3,fixation
12:30:4.63990,306.7,248.3,fixation
12:30:4.6404,307.6,248.3,fixation
12:30:4.64089,308.2,248.2,fixation
12:30:4.64138,308.0,247.7,fixation
12:30:4.64188,307.8,247.7,fixation
12:30:4.64237,307.9,248.4,fixation
12:30:4.64286,307.7,249.7,fixation
12:30:4.64335,307.9,248.6,fixation
12:30:4.64385,308.2,247.0,fixation
12:30:4.64434,308.5,245.4,fixation
12:30:4.64483,308.5,245.4,fixation
12:30:4.64532,307.7,247.2,fixation
12:30:4.64582,306.6,250.1,fixation
12:30:4.64631,305.6,253.0,fixation
12:30:4.64680,306.3,249.6,fixation
12:30:4.64729,307.2,245.1,fixation
12:30:4.64779,306.5,243.2,fixation
12:30:4.64828,305.1,245.4,fixation
12:30:4.64877,303.9,247.3,fixation
12:30:4.64927,304.4,246.6,fixation
12:30:4.64976,304.7,246.2,fixation
12:30:4.65025,304.8,246.3,fixation
12:30:4.65074,304.4,246.7,fixation
12:30:4.65124,304.0,247.0,fixation
12:30:4.65173,304.1,244.8,fixation
12:30:4.65222,304.3,242.5,fixation
12:30:4.65271,304.0,242.4,fixation
12:30:4.65321,303.2,244.9,fixation
12:30:4.65370,302.6,248.0,fixation
12:30:4.65419,302.5,248.8,fixation
12:30:4.65468,303.4,247.3,fixation
12:30:4.65518,305.3,245.2,fixation
12:30:4.65567,307.3,242.8,fixation
12:30:4.65616,308.3,242.5,fixation
12:30:4.65666,308.1,243.6,fixation
12:30:4.65715,307.9,245.0,fixation
12:30:4.65764,306.4,246.3,fixation
12:30:4.65813,305.1,246.2,fixation
12:30:4.65863,305.2,244.1,fixation
12:30:4.65912,306.3,242.0,fixation
12:30:4.65961,307.5,240.3,fixation
12:30:4.66010,307.7,241.0,fixation
12:30:4.6606,308.1,241.5,fixation
12:30:4.66109,308.5,241.6,fixation
12:30:4.66158,308.6,241.0,fixation
12:30:4.66208,308.4,240.5,fixation
12:30:4.66257,307.9,241.1,fixation
12:30:4.66306,307.2,243.1,fixation
12:30:4.66355,307.5,245.2,fixation
12:30:4.66405,308.1,246.1,fixation
12:30:4.66454,308.6,246.0,fixation
12:30:4.66503,306.5,245.3,fixation
12:30:4.66552,303.9,244.4,fixation
12:30:4.66602,301.5,243.6,fixation
12:30:4.66651,301.1,243.2,fixation
12:30:4.66700,301.1,243.3,fixation
12:30:4.66749,301.2,243.3,fixation
12:30:4.66799,301.1,243.4,fixation
12:30:4.66848,301.0,243.1,fixation
12:30:4.66897,302.3,242.7,fixation
12:30:4.66947,303.7,242.8,fixation
12:30:4.66996,304.6,243.1,fixation
12:30:4.67045,304.0,243.5,fixation
12:30:4.67094,304.3,243.5,fixation
12:30:4.67144,305.1,243.8,fixation
12:30:4.67193,305.9,244.2,fixation
12:30:4.67242,306.2,243.4,fixation
12:30:4.67291,306.6,242.3,fixation
12:30:4.67341,307.0,241.2,fixation
12:30:4.67390,307.1,241.8,fixation
12:30:4.67439,307.1,242.9,fixation
12:30:4.67488,306.3,244.1,fixation
12:30:4.67538,305.2,245.8,fixation
12:30:4.67587,305.0,247.7,fixation
12:30:4.67636,305.7,249.4,fixation
12:30:4.67686,307.1,248.5,fixation
12:30:4.67735,308.5,245.7,fixation
12:30:4.67784,309.7,243.5,fixation
12:30:4.67833,309.3,243.6,fixation
12:30:4.67883,308.3,244.2,fixation
12:30:4.67932,307.3,244.3,fixation
12:30:4.67981,307.3,244.3,fixation
12:30:4.68030,307.2,244.8,fixation
12:30:4.6808,307.6,243.3,fixation
12:30:4.68129,308.1,241.3,fixation
12:30:4.68178,308.7,241.0,fixation
12:30:4.68227,308.9,242.7,fixation
12:30:4.68277,309.2,244.9,fixation
12:30:4.68326,309.3,245.4,fixation
12:30:4.68375,308.9,245.8,fixation
12:30:4.68425,308.3,245.7,fixation
12:30:4.68474,307.7,245.5,fixation
12:30:4.68523,307.2,245.1,fixation
12:30:4.68572,306.8,244.6,fixation
12:30:4.68622,306.0,244.2,fixation
12:30:4.68671,305.5,243.7,fixation
12:30:4.68720,305.2,243.5,fixation
12:30:4.68769,305.1,243.4,fixation
12:30:4.68819,305.3,243.7,fixation
12:30:4.68868,304.8,246.1,fixation
12:30:4.68917,304.4,248.5,fixation
12:30:4.68967,303.2,249.1,fixation
12:30:4.69016,302.4,247.6,fixation
12:30:4.69065,302.7,246.2,fixation
12:30:4.69114,303.8,246.2,fixation
12:30:4.69164,304.9,246.2,fixation
12:30:4.69213,304.9,246.5,fixation
12:30:4.69262,304.1,246.9,fixation
12:30:4.69311,303.5,246.7,fixation
12:30:4.69361,303.3,246.1,fixation
12:30:4.69410,303.2,248.2,fixation
12:30:4.69459,303.0,251.4,fixation
12:30:4.69508,303.1,254.7,fixation
12:30:4.69558,304.0,255.0,fixation
12:30:4.69607,304.9,254.3,fixation
12:30:4.69656,304.9,253.8,fixation
12:30:4.69706,304.7,253.7,fixation
12:30:4.69755,304.9,252.3,fixation
12:30:4.69804,305.3,250.8,fixation
12:30:4.69853,305.4,250.1,fixation
12:30:4.69903,305.3,251.1,fixation
12:30:4.69952,305.0,252.2,fixation
12:30:4.70001,304.8,252.7,fixation
12:30:4.70050,304.9,253.2,fixation
12:30:4.701,305.4,250.9,fixation
12:30:4.70149,307.0,248.6,fixation
12:30:4.70198,308.2,246.5,fixation
12:30:4.70247,308.9,246.8,fixation
12:30:4.70297,309.2,247.1,fixation
12:30:4.70346,309.7,247.1,fixation
12:30:4.70395,310.2,247.1,fixation
12:30:4.70445,310.2,246.7,fixation
12:30:4.70494,310.1,245.7,fixation
12:30:4.70543,310.0,244.7,fixation
12:30:4.70592,310.3,244.4,fixation
12:30:4.70642,310.7,244.6,fixation
12:30:4.70691,309.9,245.1,fixation
12:30:4.70740,308.8,245.3,fixation
12:30:4.70789,307.8,245.4,fixation
12:30:4.70839,307.6,247.8,fixation
12:30:4.70888,307.7,250.6,fixation
12:30:4.70937,308.2,251.1,fixation
12:30:4.70987,307.1,248.9,fixation
12:30:4.71036,305.2,246.9,fixation
12:30:4.71085,302.9,246.9,fixation
12:30:4.71134,303.7,247.1,fixation
12:30:4.71184,304.4,249.6,fixation
12:30:4.71233,304.5,252.2,fixation
12:30:4.71282,303.4,254.3,fixation
12:30:4.71331,302.6,254.6,fixation
12:30:4.71381,302.5,254.7,fixation
12:30:4.71430,302.5,254.8,fixation
12:30:4.71479,302.6,254.2,fixation
12:30:4.71528,302.0,253.8,fixation
12:30:4.71578,301.4,252.9,fixation
12:30:4.71627,300.6,252.2,fixation
12:30:4.71676,300.7,250.7,fixation
12:30:4.71726,302.0,249.5,fixation
12:30:4.71775,303.4,248.3,fixation
12:30:4.71824,303.4,247.8,fixation
12:30:4.71873,302.2,247.4,fixation
12:30:4.71923,301.3,246.8,fixation
12:30:4.71972,301.6,246.2,fixation
12:30:4.72021,302.0,245.7,fixation
12:30:4.72070,302.0,245.4,fixation
12:30:4.7212,301.6,247.0,fixation
12:30:4.72169,301.2,248.9,fixation
12:30:4.72218,300.8,250.8,fixation
12:30:4.72267,300.9,250.8,fixation
12:30:4.72317,302.2,251.0,fixation
12:30:4.72366,303.4,251.2,fixation
12:30:4.72415,304.0,251.3,fixation
12:30:4.72465,303.5,251.1,fixation
12:30:4.72514,303.0,250.9,fixation
12:30:4.72563,303.8,249.5,fixation
12:30:4.72612,304.6,248.2,fixation
12:30:4.72662,305.1,248.3,fixation
12:30:4.72711,305.0,249.5,fixation
12:30:4.72760,304.2,250.7,fixation
12:30:4.72809,303.0,251.7,fixation
12:30:4.72859,301.7,252.8,fixation
12:30:4.72908,301.6,254.0,fixation
12:30:4.72957,302.0,253.6,fixation
12:30:4.73006,302.9,250.5,fixation
12:30:4.73056,303.2,247.3,fixation
12:30:4.73105,303.7,244.3,fixation
12:30:4.73154,303.6,244.0,fixation
12:30:4.73204,303.0,246.7,fixation
12:30:4.73253,303.3,249.7,fixation
12:30:4.73302,303.7,252.8,fixation
12:30:4.73351,304.9,251.8,fixation
12:30:4.73401,305.2,250.4,fixation
12:30:4.73450,305.6,249.0,fixation
12:30:4.73499,305.7,248.9,fixation
12:30:4.73548,305.7,249.1,fixation
12:30:4.73598,305.8,249.4,fixation
12:30:4.73647,306.1,249.6,fixation
12:30:4.73696,306.3,249.8,fixation
12:30:4.73746,306.4,249.8,fixation
12:30:4.73795,306.6,249.8,fixation
12:30:4.73844,306.8,250.0,fixation
12:30:4.73893,306.9,250.1,fixation
12:30:4.73943,307.0,249.4,fixation
12:30:4.73992,308.1,248.7,fixation
12:30:4.74041,308.9,249.3,fixation
12:30:4.74090,309.4,250.8,fixation
12:30:4.7414,308.7,252.3,fixation
12:30:4.74189,307.7,252.1,fixation
12:30:4.74238,306.9,251.8,fixation
12:30:4.74287,306.1,252.6,fixation
12:30:4.74337,304.8,253.7,fixation
12:30:4.74386,303.5,255.1,fixation
12:30:4.74435,302.2,255.4,fixation
12:30:4.74485,302.5,253.0,fixation
12:30:4.74534,302.8,250.4,fixation
12:30:4.74583,303.2,247.9,fixation
12:30:4.74632,303.0,247.0,fixation
12:30:4.74682,302.7,246.2,fixation
12:30:4.74731,301.9,246.3,fixation
12:30:4.74780,301.1,247.1,fixation
12:30:4.74829,300.6,247.9,fixation
12:30:4.74879,300.9,248.0,fixation
12:30:4.74928,302.1,248.1,fixation
12:30:4.74977,303.1,247.9,fixation
12:30:4.75026,302.8,247.6,fixation
12:30:4.75076,301.2,247.3,fixation
12:30:4.75125,299.8,245.7,fixation
12:30:4.75174,299.8,244.2,fixation
12:30:4.75224,300.3,243.0,fixation
12:30:4.75273,300.8,243.5,fixation
12:30:4.75322,301.1,243.9,fixation
12:30:4.75371,301.3,244.4,fixation
12:30:4.75421,301.2,244.9,fixation
12:30:4.75470,301.3,244.6,fixation
12:30:4.75519,301.4,244.0,fixation
12:30:4.75568,301.4,243.7,fixation
12:30:4.75618,301.4,244.1,fixation
12:30:4.75667,302.1,244.1,fixation
12:30:4.75716,302.5,243.5,fixation
12:30:4.75766,301.9,246.1,fixation
12:30:4.75815,300.7,249.1,fixation
12:30:4.75864,300.0,252.2,fixation
12:30:4.75913,300.3,252.2,fixation
12:30:4.75963,300.4,252.9,fixation
12:30:4.76012,300.5,253.6,fixation
12:30:4.76061,301.2,252.3,fixation
12:30:4.76110,301.9,250.4,fixation
12:30:4.7616,302.8,248.6,fixation
12:30:4.76209,303.1,248.7,fixation
12:30:4.76258,303.5,248.4,fixation
12:30:4.76307,303.7,247.7,fixation
12:30:4.76357,303.2,246.9,fixation
12:30:4.76406,302.7,246.5,fixation
12:30:4.76455,302.5,246.5,fixation
12:30:4.76505,302.6,248.2,fixation
12:30:4.76554,302.8,249.8,fixation
12:30:4.76603,302.3,251.9,fixation
12:30:4.76652,302.3,252.3,fixation
12:30:4.76702,302.9,252.9,fixation
12:30:4.76751,303.5,253.1,fixation
12:30:4.76800,304.1,252.8,fixation
12:30:4.76849,304.2,250.8,fixation
12:30:4.76899,304.6,248.4,fixation
12:30:4.76948,305.1,246.5,fixation
12:30:4.76997,305.3,246.8,fixation
12:30:4.77046,304.5,248.3,fixation
12:30:4.77096,303.3,249.8,fixation
12:30:4.77145,302.2,250.6,fixation
12:30:4.77194,301.7,250.6,fixation
12:30:4.77244,301.5,250.6,fixation
12:30:4.77293,301.5,248.4,fixation
12:30:4.77342,301.6,246.2,fixation
12:30:4.77391,302.3,244.5,fixation
12:30:4.77441,302.9,245.1,fixation
12:30:4.77490,303.5,245.6,fixation
12:30:4.77539,303.5,245.6,fixation
12:30:4.77588,304.4,246.8,fixation
12:30:4.77638,304.7,249.2,fixation
12:30:4.77687,304.7,251.5,fixation
12:30:4.77736,304.0,251.6,fixation
12:30:4.77785,304.2,248.6,fixation
12:30:4.77835,305.2,245.5,fixation
12:30:4.77884,306.0,243.6,fixation
12:30:4.77933,305.8,244.2,fixation
12:30:4.77983,305.1,245.2,fixation
12:30:4.78032,304.3,246.2,fixation
12:30:4.78081,304.0,247.1,fixation
12:30:4.78130,304.7,247.5,fixation
12:30:4.7818,305.6,247.7,fixation
12:30:4.78229,306.7,246.9,fixation
12:30:4.78278,306.5,246.3,fixation
12:30:4.78327,306.2,245.8,fixation
12:30:4.78377,305.6,246.1,fixation
12:30:4.78426,305.2,246.3,fixation
12:30:4.78475,304.8,246.2,fixation
12:30:4.78525,304.5,246.2,fixation
12:30:4.78574,304.1,248.0,fixation
12:30:4.78623,305.2,249.9,fixation
12:30:4.78672,306.9,249.4,fixation
12:30:4.78722,309.0,247.2,fixation
12:30:4.78771,308.3,245.4,fixation
12:30:4.78820,305.8,246.9,fixation
12:30:4.78869,303.3,248.3,fixation
12:30:4.78919,301.9,249.2,fixation
12:30:4.78968,303.2,249.4,fixation
12:30:4.79017,304.2,249.9,fixation
12:30:4.79066,305.2,250.4,fixation
12:30:4.79116,304.8,250.7,fixation
12:30:4.79165,304.8,250.4,fixation
12:30:4.79214,305.1,250.2,fixation
12:30:4.79264,305.3,250.1,fixation
12:30:4.79313,304.9,250.4,fixation
12:30:4.79362,304.3,250.9,fixation
12:30:4.79411,303.8,251.1,fixation
12:30:4.79461,303.9,251.0,fixation
12:30:4.79510,304.0,251.3,fixation
12:30:4.79559,304.3,251.6,fixation
12:30:4.79608,304.8,250.2,fixation
12:30:4.79658,305.5,248.1,fixation
12:30:4.79707,305.8,246.1,fixation
12:30:4.79756,305.4,247.4,fixation
12:30:4.79805,305.0,248.8,fixation
12:30:4.79855,304.7,250.1,fixation
12:30:4.79904,304.7,250.2,fixation
12:30:4.79953,304.7,250.3,fixation
12:30:4.80003,304.6,250.0,fixation
12:30:4.80052,304.6,248.9,fixation
12:30:4.80101,304.4,247.9,fixation
12:30:4.80150,303.7,250.1,fixation
12:30:4.802,302.9,253.2,fixation
12:30:4.80249,302.6,256.4,fixation
12:30:4.80298,303.1,256.8,fixation
12:30:4.80347,303.7,257.4,fixation
12:30:4.80397,302.9,257.7,fixation
12:30:4.80446,302.4,254.8,fixation
12:30:4.80495,302.0,251.5,fixation
12:30:4.80544,302.2,248.6,fixation
12:30:4.80594,301.8,249.2,fixation
12:30:4.80643,301.5,249.7,fixation
12:30:4.80692,301.7,249.7,fixation
12:30:4.80742,301.7,249.7,fixation
12:30:4.80791,301.3,250.1,fixation
12:30:4.80840,301.0,250.7,fixation
12:30:4.80889,301.5,250.8,fixation
12:30:4.80939,301.9,250.7,fixation
12:30:4.80988,302.0,250.0,fixation
12:30:4.81037,301.6,249.4,fixation
12:30:4.81086,301.7,248.6,fixation
12:30:4.81136,301.5,248.4,fixation
12:30:4.81185,301.1,248.6,fixation
12:30:4.81234,300.8,249.5,fixation
12:30:4.81284,301.1,250.4,fixation
12:30:4.81333,301.5,250.8,fixation
12:30:4.81382,301.7,250.6,fixation
12:30:4.81431,301.8,250.6,fixation
12:30:4.81481,301.7,250.5,fixation
12:30:4.81530,301.6,250.1,fixation
12:30:4.81579,301.3,249.8,fixation
12:30:4.81628,301.0,249.6,fixation
