TimeStamp,X,Y,Event
11:56:32.9455,720.8,613.8,saccade
11:56:32.9460,726.1,609.0,saccade
11:56:32.9465,729.3,605.7,saccade
11:56:32.947,731.5,601.9,saccade
11:56:32.9475,734.7,597.7,saccade
11:56:32.948,737.6,592.0,saccade
11:56:32.9485,739.6,588.2,saccade
11:56:32.9490,740.3,583.1,saccade
11:56:32.9495,741.4,578.7,saccade
11:56:32.95,744.4,575.1,saccade
11:56:32.9505,746.9,572.6,saccade
11:56:32.951,749.8,571.2,saccade
11:56:32.9515,750.9,568.3,saccade
11:56:32.9520,751.9,566.7,saccade
11:56:32.9525,752.9,565.2,saccade
11:56:32.953,754.0,564.9,saccade
11:56:32.9535,755.3,563.5,saccade
11:56:32.954,756.1,560.3,saccade
11:56:32.9545,756.4,557.7,saccade
11:56:32.9550,756.5,556.1,saccade
11:56:32.9555,756.4,556.0,saccade
11:56:32.956,756.3,555.7,saccade
11:56:32.9565,757.0,555.5,saccade
11:56:32.957,759.1,555.7,saccade
11:56:32.9575,761.3,555.1,saccade
11:56:32.9580,763.0,554.1,saccade
11:56:32.9585,764.4,553.0,saccade
11:56:32.959,766.0,552.0,saccade
11:56:32.9595,767.7,551.2,saccade
11:56:32.96,769.6,550.4,saccade
11:56:32.9605,772.2,550.1,saccade
11:56:32.9610,774.7,549.9,saccade
11:56:32.9615,776.2,549.3,saccade
11:56:32.962,777.1,548.0,saccade
11:56:32.9625,779.7,546.4,saccade
11:56:32.963,782.0,544.9,saccade
11:56:32.9635,783.8,543.5,saccade
11:56:32.9640,784.0,542.5,saccade
11:56:32.9645,785.6,541.9,saccade
11:56:32.965,787.1,542.4,saccade
11:56:32.9655,788.4,542.0,saccade
11:56:32.966,790.5,541.4,saccade
11:56:32.9665,792.7,540.8,saccade
11:56:32.9670,794.4,540.3,saccade
11:56:32.9675,794.1,538.7,saccade
11:56:32.968,793.8,537.2,saccade
11:56:32.9685,794.3,536.7,saccade
11:56:32.969,794.8,536.0,saccade
11:56:32.9695,795.5,535.4,saccade
11:56:32.97,795.8,534.8,saccade
11:56:32.9705,796.3,533.8,saccade
11:56:32.9710,796.5,532.7,saccade
11:56:32.9715,796.5,531.5,saccade
11:56:32.972,795.5,531.4,fixation
11:56:32.9725,795.3,531.7,fixation
11:56:32.973,795.0,532.8,fixation
11:56:32.9735,794.7,533.6,fixation
11:56:32.9740,794.4,534.3,fixation
11:56:32.9745,794.4,534.3,fixation
11:56:32.975,793.3,534.2,fixation
11:56:32.9755,792.1,534.0,fixation
11:56:32.976,791.0,533.7,fixation
11:56:32.9765,790.9,533.7,fixation
11:56:32.9770,789.7,533.5,fixation
11:56:32.9775,788.1,533.4,fixation
11:56:32.978,785.9,533.0,fixation
11:56:32.9785,784.8,532.6,fixation
11:56:32.979,784.8,532.8,fixation
11:56:32.9795,785.3,533.7,fixation
11:56:32.9800,785.1,534.4,fixation
11:56:32.9805,784.0,535.3,fixation
11:56:32.981,782.0,535.7,fixation
11:56:32.9815,780.6,536.2,fixation
11:56:32.982,779.5,535.8,fixation
11:56:32.9825,779.4,535.6,fixation
11:56:32.9830,778.6,535.8,fixation
11:56:32.9835,777.8,536.1,fixation
11:56:32.984,777.1,535.9,fixation
11:56:32.9845,776.7,534.6,fixation
11:56:32.985,776.1,533.4,fixation
11:56:32.9855,775.4,532.8,fixation
11:56:32.9860,775.1,532.8,fixation
11:56:32.9865,775.0,533.2,fixation
11:56:32.987,774.8,533.6,fixation
11:56:32.9875,774.5,534.0,fixation
11:56:32.988,773.9,533.6,fixation
11:56:32.9885,773.4,533.2,fixation
11:56:32.9890,774.4,533.7,fixation
11:56:32.9895,776.5,534.4,fixation
11:56:32.99,778.6,535.0,fixation
11:56:32.9905,778.1,534.5,fixation
11:56:32.991,777.0,533.9,fixation
11:56:32.9915,777.1,533.7,fixation
11:56:32.9920,778.3,533.8,fixation
11:56:32.9925,780.0,534.1,fixation
11:56:32.993,780.7,534.1,fixation
11:56:32.9935,781.4,532.4,fixation
11:56:32.994,781.2,530.6,fixation
11:56:32.9945,781.2,529.1,fixation
11:56:32.9950,781.2,529.4,fixation
11:56:32.9955,781.6,529.8,fixation
11:56:32.996,782.0,528.2,fixation
11:56:32.9965,781.6,526.3,fixation
11:56:32.997,781.2,524.3,fixation
11:56:32.9975,781.0,524.1,fixation
11:56:32.9980,781.9,524.0,fixation
11:56:32.9985,782.8,524.1,fixation
11:56:32.999,783.1,523.8,fixation
11:56:32.9995,782.8,523.3,fixation
11:56:33.,782.5,522.8,fixation
11:56:33.0005,782.6,522.5,fixation
11:56:33.0010,782.7,522.2,fixation
11:56:33.0015,782.8,522.1,fixation
11:56:33.002,783.2,522.4,fixation
11:56:33.0025,783.5,522.1,fixation
11:56:33.003,784.2,521.6,fixation
11:56:33.0035,784.6,521.1,fixation
11:56:33.0040,784.9,520.5,fixation
11:56:33.0045,784.9,519.9,fixation
11:56:33.005,785.1,519.6,fixation
11:56:33.0055,785.2,520.1,fixation
11:56:33.006,784.5,521.1,fixation
11:56:33.0065,783.7,521.8,fixation
11:56:33.0070,783.4,522.2,fixation
11:56:33.0075,783.9,521.9,fixation
11:56:33.008,784.3,521.4,fixation
11:56:33.0085,784.1,520.8,fixation
11:56:33.009,784.9,520.1,fixation
11:56:33.0095,785.8,519.5,fixation
11:56:33.0100,785.9,520.6,fixation
11:56:33.0105,784.9,522.0,fixation
11:56:33.011,783.9,523.7,fixation
11:56:33.0115,783.7,523.9,fixation
11:56:33.012,783.5,523.8,fixation
11:56:33.0125,783.4,523.5,fixation
11:56:33.0130,783.6,523.3,fixation
11:56:33.0135,783.8,523.5,fixation
11:56:33.014,784.0,523.6,fixation
11:56:33.0145,783.4,522.6,fixation
11:56:33.015,782.8,521.6,fixation
11:56:33.0155,782.4,521.3,fixation
11:56:33.0160,782.5,522.0,fixation
11:56:33.0165,782.6,523.2,fixation
11:56:33.017,782.3,523.5,fixation
11:56:33.0175,782.1,523.8,fixation
11:56:33.018,782.0,523.4,fixation
11:56:33.0185,782.0,523.2,fixation
11:56:33.0190,781.8,522.9,fixation
11:56:33.0195,781.6,522.7,fixation
11:56:33.02,781.3,522.9,fixation
11:56:33.0205,781.7,523.7,fixation
11:56:33.021,782.2,524.4,fixation
11:56:33.0215,782.1,524.7,fixation
11:56:33.0220,781.1,524.5,fixation
11:56:33.0225,779.5,524.4,fixation
11:56:33.023,778.4,524.4,fixation
11:56:33.0235,778.3,524.3,fixation
11:56:33.024,778.8,524.5,fixation
11:56:33.0245,779.2,524.5,fixation
11:56:33.0250,779.2,524.2,fixation
11:56:33.0255,779.2,523.7,fixation
11:56:33.026,779.2,523.2,fixation
11:56:33.0265,779.1,523.0,fixation
11:56:33.027,778.9,523.0,fixation
11:56:33.0275,778.9,523.8,fixation
11:56:33.0280,779.1,524.5,fixation
11:56:33.0285,779.5,525.6,fixation
11:56:33.029,779.7,526.1,fixation
11:56:33.0295,779.7,526.4,fixation
11:56:33.03,779.3,525.5,fixation
11:56:33.0305,778.9,524.6,fixation
11:56:33.0310,778.2,523.7,fixation
11:56:33.0315,777.8,523.7,fixation
11:56:33.0320,777.3,523.8,fixation
11:56:33.0325,777.0,523.7,fixation
11:56:33.033,777.0,522.6,fixation
11:56:33.0335,777.5,521.4,fixation
11:56:33.034,778.1,520.4,fixation
11:56:33.0345,778.3,520.4,fixation
11:56:33.0350,778.0,520.3,fixation
11:56:33.0355,777.8,520.3,fixation
11:56:33.036,777.8,520.2,fixation
11:56:33.0365,778.5,520.1,fixation
11:56:33.037,779.1,519.8,fixation
11:56:33.0375,779.5,519.6,fixation
11:56:33.0380,779.3,520.0,fixation
11:56:33.0385,779.0,520.5,fixation
11:56:33.039,778.5,521.0,fixation
11:56:33.0395,778.2,519.1,fixation
11:56:33.04,778.4,517.3,fixation
11:56:33.0405,778.9,515.7,fixation
11:56:33.0410,779.3,515.9,fixation
11:56:33.0415,779.3,517.6,fixation
11:56:33.042,779.3,519.1,fixation
11:56:33.0425,779.3,520.3,fixation
11:56:33.043,779.5,519.9,fixation
11:56:33.0435,779.8,519.3,fixation
11:56:33.0440,780.0,518.8,fixation
11:56:33.0445,780.0,518.3,fixation
11:56:33.045,779.9,517.8,fixation
11:56:33.0455,779.8,517.3,fixation
11:56:33.046,779.2,517.1,fixation
11:56:33.0465,778.6,517.1,fixation
11:56:33.0470,778.0,517.1,fixation
11:56:33.0475,778.0,517.1,fixation
11:56:33.048,777.9,517.0,fixation
11:56:33.0485,777.9,516.8,fixation
11:56:33.049,777.8,516.6,fixation
11:56:33.0495,777.8,516.3,fixation
11:56:33.0500,777.9,516.0,fixation
11:56:33.0505,778.7,516.9,fixation
11:56:33.051,779.5,517.9,fixation
11:56:33.0515,780.5,518.9,fixation
11:56:33.052,780.8,518.9,fixation
11:56:33.0525,781.1,518.8,fixation
11:56:33.0530,780.1,518.3,fixation
11:56:33.0535,778.9,518.0,fixation
11:56:33.054,778.8,518.4,fixation
11:56:33.0545,779.8,519.5,fixation
11:56:33.055,780.9,520.3,fixation
11:56:33.0555,780.8,520.8,fixation
11:56:33.0560,779.6,520.9,fixation
11:56:33.0565,778.3,521.3,fixation
11:56:33.057,777.1,521.7,fixation
11:56:33.0575,777.1,522.1,fixation
11:56:33.058,777.2,521.7,fixation
11:56:33.0585,777.0,521.2,fixation
11:56:33.0590,776.8,520.7,fixation
11:56:33.0595,776.1,520.6,fixation
11:56:33.06,775.4,521.6,fixation
11:56:33.0605,775.6,522.7,fixation
11:56:33.061,776.1,523.8,fixation
11:56:33.0615,776.8,524.3,fixation
11:56:33.0620,776.6,524.6,fixation
11:56:33.0625,776.2,525.0,fixation
11:56:33.063,776.1,525.1,fixation
11:56:33.0635,776.2,524.8,fixation
11:56:33.064,776.4,524.2,fixation
11:56:33.0645,776.4,523.5,fixation
11:56:33.0650,776.4,522.9,fixation
11:56:33.0655,776.7,521.9,fixation
11:56:33.066,777.3,520.4,fixation
11:56:33.0665,778.0,519.1,fixation
11:56:33.067,778.4,518.3,fixation
11:56:33.0675,777.2,517.9,fixation
11:56:33.0680,776.1,517.5,fixation
11:56:33.0685,775.4,517.2,fixation
11:56:33.069,776.4,517.3,fixation
11:56:33.0695,777.4,517.8,fixation
11:56:33.07,777.5,518.0,fixation
11:56:33.0705,776.6,517.7,fixation
11:56:33.0710,775.8,517.0,fixation
11:56:33.0715,775.5,515.6,fixation
11:56:33.072,775.8,514.6,fixation
11:56:33.0725,775.6,515.2,fixation
11:56:33.073,775.2,516.6,fixation
11:56:33.0735,774.9,516.8,fixation
11:56:33.0740,775.1,515.7,fixation
11:56:33.0745,775.3,514.6,fixation
11:56:33.075,775.2,514.6,fixation
11:56:33.0755,775.1,514.7,fixation
11:56:33.076,775.7,514.8,fixation
11:56:33.0765,776.4,515.5,fixation
11:56:33.0770,776.9,516.2,fixation
11:56:33.0775,776.7,516.8,fixation
11:56:33.078,776.4,517.6,fixation
11:56:33.0785,776.1,518.4,fixation
11:56:33.079,775.8,519.2,fixation
11:56:33.0795,775.7,519.3,fixation
11:56:33.0800,775.5,519.4,fixation
11:56:33.0805,775.3,519.8,fixation
11:56:33.081,775.1,520.3,fixation
11:56:33.0815,775.4,520.7,fixation
11:56:33.082,775.6,520.7,fixation
11:56:33.0825,775.9,520.5,fixation
11:56:33.0830,775.9,520.3,fixation
11:56:33.0835,776.2,520.6,fixation
11:56:33.084,776.5,520.9,fixation
11:56:33.0845,776.3,520.9,fixation
11:56:33.085,775.1,519.6,fixation
11:56:33.0855,773.8,518.7,fixation
11:56:33.0860,773.3,518.4,fixation
11:56:33.0865,773.9,518.7,fixation
11:56:33.087,774.3,518.7,fixation
11:56:33.0875,774.6,518.5,fixation
11:56:33.088,774.4,518.8,fixation
11:56:33.0885,774.7,519.3,fixation
11:56:33.0890,776.0,520.1,fixation
11:56:33.0895,777.3,520.2,fixation
11:56:33.09,777.1,519.9,fixation
11:56:33.0905,776.0,518.8,fixation
11:56:33.091,775.1,517.8,fixation
11:56:33.0915,776.4,517.1,fixation
11:56:33.0920,777.1,516.7,fixation
11:56:33.0925,777.4,516.2,fixation
11:56:33.093,776.9,515.6,fixation
11:56:33.0935,776.5,515.2,fixation
11:56:33.094,776.3,514.8,fixation
11:56:33.0945,776.1,514.8,fixation
11:56:33.095,775.4,514.7,fixation
11:56:33.0955,774.7,514.6,fixation
11:56:33.0960,774.7,514.8,fixation
11:56:33.0965,775.2,515.1,fixation
11:56:33.097,775.8,515.4,fixation
11:56:33.0975,775.6,516.6,fixation
11:56:33.098,775.3,517.7,fixation
11:56:33.0985,774.9,518.8,fixation
11:56:33.0990,774.7,518.9,fixation
11:56:33.0995,774.3,519.0,fixation
11:56:33.1,774.1,518.9,fixation
11:56:33.1005,773.9,518.8,fixation
11:56:33.101,774.1,518.7,fixation
11:56:33.1015,774.4,518.8,fixation
11:56:33.1020,774.6,518.8,fixation
11:56:33.1025,775.0,519.3,fixation
11:56:33.103,775.3,519.6,fixation
11:56:33.1035,775.5,519.9,fixation
11:56:33.104,775.5,519.8,fixation
11:56:33.1045,774.8,521.5,fixation
11:56:33.1050,774.2,523.1,fixation
11:56:33.1055,773.9,524.6,fixation
11:56:33.106,774.2,523.7,fixation
11:56:33.1065,774.4,522.8,fixation
11:56:33.107,774.2,521.9,fixation
11:56:33.1075,774.0,522.0,fixation
11:56:33.1080,774.1,522.1,fixation
11:56:33.1085,774.6,521.7,fixation
11:56:33.109,775.2,521.1,fixation
11:56:33.1095,775.7,520.0,fixation
11:56:33.11,775.6,519.4,fixation
11:56:33.1105,775.4,518.2,fixation
11:56:33.1110,775.2,517.6,fixation
11:56:33.1115,775.3,517.0,fixation
11:56:33.112,775.6,515.9,fixation
11:56:33.1125,775.7,514.8,fixation
11:56:33.113,775.8,513.8,fixation
11:56:33.1135,775.2,513.0,fixation
11:56:33.1140,775.0,512.0,fixation
11:56:33.1145,775.1,511.1,fixation
11:56:33.115,775.8,511.3,fixation
11:56:33.1155,776.0,513.2,fixation
11:56:33.116,775.8,515.4,fixation
11:56:33.1165,775.7,517.3,fixation
11:56:33.1170,775.4,517.8,fixation
11:56:33.1175,775.3,517.9,fixation
11:56:33.118,775.2,518.0,fixation
11:56:33.1185,775.1,518.1,fixation
11:56:33.119,774.4,517.3,fixation
11:56:33.1195,773.7,516.6,fixation
11:56:33.1200,773.0,516.5,fixation
11:56:33.1205,772.9,517.2,fixation
11:56:33.121,772.7,517.6,fixation
11:56:33.1215,771.7,517.2,fixation
11:56:33.122,770.7,516.7,fixation
11:56:33.1225,769.8,517.5,fixation
11:56:33.1230,770.1,518.5,fixation
11:56:33.1235,772.3,519.6,fixation
11:56:33.124,774.3,519.6,fixation
11:56:33.1245,775.4,519.5,fixation
11:56:33.125,774.6,518.9,fixation
11:56:33.1255,773.4,518.2,fixation
11:56:33.1260,773.0,517.7,fixation
11:56:33.1265,773.0,517.8,fixation
11:56:33.127,773.7,517.6,fixation
11:56:33.1275,774.3,517.1,fixation
11:56:33.128,773.9,516.2,fixation
11:56:33.1285,773.4,515.4,fixation
11:56:33.1290,773.1,514.3,fixation
11:56:33.1295,773.3,513.5,fixation
11:56:33.13,773.6,512.8,fixation
11:56:33.1305,773.8,512.6,fixation
11:56:33.131,774.1,512.6,fixation
11:56:33.1315,774.3,512.3,fixation
11:56:33.1320,774.5,511.9,fixation
11:56:33.1325,774.2,511.6,fixation
11:56:33.133,773.6,511.9,fixation
11:56:33.1335,772.5,512.2,fixation
11:56:33.134,771.7,512.2,fixation
11:56:33.1345,771.7,512.1,fixation
11:56:33.1350,772.2,512.0,fixation
11:56:33.1355,772.5,514.0,fixation
11:56:33.136,772.2,515.9,fixation
11:56:33.1365,771.7,517.7,fixation
11:56:33.137,771.5,517.6,fixation
11:56:33.1375,771.3,517.5,fixation
11:56:33.1380,771.3,517.6,fixation
11:56:33.1385,771.3,517.9,fixation
11:56:33.139,771.2,518.4,fixation
11:56:33.1395,771.2,518.7,fixation
11:56:33.14,771.5,518.7,fixation
11:56:33.1405,771.8,518.6,fixation
11:56:33.1410,771.8,518.4,fixation
11:56:33.1415,771.6,518.3,fixation
11:56:33.142,772.6,518.5,fixation
11:56:33.1425,773.7,518.4,fixation
11:56:33.143,774.4,518.4,fixation
11:56:33.1435,773.9,518.1,fixation
11:56:33.1440,773.7,517.3,fixation
11:56:33.1445,773.8,516.6,fixation
11:56:33.145,774.1,516.0,fixation
11:56:33.1455,774.4,516.1,fixation
11:56:33.146,774.8,515.2,fixation
11:56:33.1465,774.0,514.0,fixation
11:56:33.1470,773.0,513.1,fixation
11:56:33.1475,772.1,513.2,fixation
11:56:33.148,772.2,513.6,fixation
11:56:33.1485,772.5,513.5,fixation
11:56:33.149,772.6,513.3,fixation
11:56:33.1495,772.4,513.1,fixation
11:56:33.1500,772.3,512.3,fixation
11:56:33.1505,772.4,511.6,fixation
11:56:33.151,772.8,510.9,fixation
11:56:33.1515,773.2,510.9,fixation
11:56:33.152,773.1,511.3,fixation
11:56:33.1525,773.1,511.7,fixation
11:56:33.1530,772.9,512.6,fixation
11:56:33.1535,772.7,512.9,fixation
11:56:33.154,772.5,513.4,fixation
11:56:33.1545,772.5,513.6,fixation
11:56:33.155,772.8,514.0,fixation
11:56:33.1555,773.1,514.4,fixation
11:56:33.1560,773.8,514.7,fixation
11:56:33.1565,774.1,514.9,fixation
11:56:33.1570,774.3,516.4,fixation
11:56:33.1575,773.7,517.7,fixation
11:56:33.158,772.2,519.1,fixation
11:56:33.1585,770.8,519.2,fixation
11:56:33.159,769.6,518.5,fixation
11:56:33.1595,769.4,517.8,fixation
11:56:33.1600,770.2,518.6,fixation
11:56:33.1605,771.3,520.1,fixation
11:56:33.161,772.9,521.6,fixation
11:56:33.1615,773.4,521.6,fixation
11:56:33.162,773.9,521.7,fixation
11:56:33.1625,774.1,521.8,fixation
11:56:33.1630,774.4,521.3,fixation
11:56:33.1635,774.6,520.7,fixation
11:56:33.164,774.4,520.4,fixation
11:56:33.1645,774.2,520.8,fixation
11:56:33.165,774.4,520.7,fixation
11:56:33.1655,774.8,520.3,fixation
11:56:33.1660,775.1,519.8,fixation
11:56:33.1665,775.0,519.5,fixation
11:56:33.167,774.8,519.2,fixation
11:56:33.1675,774.9,518.9,fixation
11:56:33.168,775.0,518.9,fixation
11:56:33.1685,775.1,519.0,fixation
11:56:33.1690,775.4,518.3,fixation
11:56:33.1695,775.6,517.4,fixation
11:56:33.17,775.3,515.6,fixation
11:56:33.1705,774.7,514.7,fixation
11:56:33.171,775.0,514.0,fixation
11:56:33.1715,775.8,514.2,fixation
11:56:33.1720,776.4,514.1,fixation
11:56:33.1725,776.1,513.9,fixation
11:56:33.173,775.8,513.6,fixation
11:56:33.1735,775.5,513.6,fixation
11:56:33.174,775.4,513.5,fixation
11:56:33.1745,776.4,513.5,fixation
11:56:33.1750,777.5,513.2,fixation
11:56:33.1755,778.7,513.0,fixation
11:56:33.176,778.5,513.2,fixation
11:56:33.1765,778.3,514.3,fixation
11:56:33.177,778.1,515.5,fixation
11:56:33.1775,778.1,516.8,fixation
11:56:33.1780,777.9,517.6,fixation
11:56:33.1785,777.6,518.2,fixation
11:56:33.179,777.4,518.2,fixation
11:56:33.1795,777.4,518.3,fixation
11:56:33.18,777.4,518.3,fixation
11:56:33.1805,777.6,518.3,fixation
11:56:33.1810,777.8,518.2,fixation
11:56:33.1815,777.8,520.4,fixation
11:56:33.182,777.7,522.7,fixation
11:56:33.1825,777.6,524.2,fixation
11:56:33.183,777.2,522.7,fixation
11:56:33.1835,776.7,521.2,fixation
11:56:33.1840,776.9,520.4,fixation
11:56:33.1845,777.6,520.4,fixation
11:56:33.185,777.0,520.1,fixation
11:56:33.1855,775.6,520.1,fixation
11:56:33.186,773.9,520.2,fixation
11:56:33.1865,773.5,520.1,fixation
11:56:33.1870,774.3,520.1,fixation
11:56:33.1875,775.2,520.3,fixation
11:56:33.188,776.2,520.7,fixation
11:56:33.1885,776.2,520.8,fixation
11:56:33.189,775.4,520.8,fixation
11:56:33.1895,774.6,521.0,fixation
11:56:33.1900,773.5,519.3,fixation
11:56:33.1905,773.4,517.3,fixation
11:56:33.191,773.2,516.9,fixation
11:56:33.1915,773.2,518.5,fixation
11:56:33.192,773.0,518.2,fixation
11:56:33.1925,773.3,516.3,fixation
11:56:33.1930,773.7,514.4,fixation
11:56:33.1935,774.0,515.4,fixation
11:56:33.194,773.3,516.5,fixation
11:56:33.1945,772.7,516.4,fixation
11:56:33.195,772.5,515.2,fixation
11:56:33.1955,773.3,514.1,fixation
11:56:33.1960,774.0,514.1,fixation
11:56:33.1965,774.2,514.2,fixation
11:56:33.197,775.3,514.5,fixation
11:56:33.1975,776.6,514.9,fixation
11:56:33.198,777.9,515.7,fixation
11:56:33.1985,778.3,516.4,fixation
11:56:33.1990,778.5,517.0,fixation
11:56:33.1995,776.9,517.1,fixation
11:56:33.2,775.4,516.9,fixation
11:56:33.2005,774.6,516.9,fixation
11:56:33.201,775.8,517.2,fixation
11:56:33.2015,776.7,519.4,fixation
11:56:33.2020,776.8,521.5,fixation
11:56:33.2025,776.8,522.6,fixation
11:56:33.203,777.2,521.7,fixation
11:56:33.2035,776.9,520.6,fixation
11:56:33.204,776.2,520.2,fixation
11:56:33.2045,775.6,519.7,fixation
11:56:33.2050,776.9,519.2,fixation
11:56:33.2055,778.4,518.5,fixation
11:56:33.206,779.8,517.7,fixation
11:56:33.2065,780.1,515.8,fixation
11:56:33.207,780.2,514.1,fixation
11:56:33.2075,779.8,512.9,fixation
11:56:33.2080,779.2,514.0,fixation
11:56:33.2085,778.7,515.6,fixation
11:56:33.209,778.5,516.8,fixation
11:56:33.2095,778.2,517.9,fixation
11:56:33.21,777.0,518.4,fixation
11:56:33.2105,775.8,520.1,fixation
11:56:33.2110,774.7,521.2,fixation
11:56:33.2115,774.6,522.4,fixation
11:56:33.212,775.3,522.7,fixation
11:56:33.2125,776.0,522.8,fixation
11:56:33.213,776.6,522.8,fixation
11:56:33.2135,776.3,522.8,fixation
11:56:33.2140,775.9,523.0,fixation
11:56:33.2145,775.3,522.8,fixation
11:56:33.215,775.1,522.4,fixation
11:56:33.2155,774.8,522.2,fixation
11:56:33.216,774.3,522.3,fixation
11:56:33.2165,774.1,522.4,fixation
11:56:33.2170,774.2,522.2,fixation
11:56:33.2175,774.7,522.1,fixation
11:56:33.218,775.4,522.1,fixation
11:56:33.2185,776.5,522.5,fixation
11:56:33.219,777.5,522.8,fixation
11:56:33.2195,778.7,523.2,fixation
11:56:33.22,778.9,524.9,fixation
11:56:33.2205,778.9,527.1,fixation
11:56:33.2210,778.3,529.7,fixation
11:56:33.2215,777.9,530.8,fixation
11:56:33.222,777.7,530.7,fixation
11:56:33.2225,777.9,529.0,fixation
11:56:33.223,778.1,527.4,fixation
11:56:33.2235,778.2,527.2,fixation
11:56:33.2240,778.7,528.0,fixation
11:56:33.2245,779.6,528.0,fixation
11:56:33.225,781.1,527.1,fixation
11:56:33.2255,782.1,526.1,fixation
11:56:33.226,783.0,525.9,fixation
11:56:33.2265,783.2,526.5,fixation
11:56:33.2270,781.6,526.8,fixation
11:56:33.2275,779.7,528.0,fixation
11:56:33.228,777.7,529.3,fixation
11:56:33.2285,777.5,531.1,fixation
11:56:33.229,777.6,532.4,fixation
11:56:33.2295,777.7,534.1,fixation
11:56:33.2300,777.1,536.2,fixation
11:56:33.2305,776.4,538.1,fixation
11:56:33.231,775.0,539.0,fixation
11:56:33.2315,774.1,539.2,fixation
11:56:33.232,773.3,539.4,fixation
11:56:33.2325,773.2,539.4,fixation
11:56:33.2330,773.2,538.8,fixation
11:56:33.2335,773.5,538.1,fixation
11:56:33.234,773.9,537.0,fixation
11:56:33.2345,772.9,536.3,fixation
11:56:33.235,771.6,535.6,fixation
11:56:33.2355,770.4,537.3,fixation
11:56:33.2360,770.7,540.7,fixation
11:56:33.2365,770.5,546.6,saccade
11:56:33.237,770.0,547.3,saccade
11:56:33.2375,769.6,547.6,saccade
11:56:33.238,769.8,547.5,saccade
11:56:33.2385,771.0,549.6,saccade
11:56:33.2390,772.1,551.7,saccade
11:56:33.2395,772.4,554.1,saccade
11:56:33.24,771.8,554.4,saccade
11:56:33.2405,770.3,553.7,saccade
11:56:33.241,769.6,552.7,saccade
11:56:33.2415,769.1,548.9,saccade
11:56:33.2420,769.4,546.0,saccade
11:56:33.2425,769.3,545.9,saccade
11:56:33.243,769.0,550.3,saccade
11:56:33.2435,768.8,555.6,saccade
11:56:33.244,768.8,558.8,saccade
11:56:33.2445,768.5,562.7,saccade
11:56:33.2450,768.1,567.6,saccade
11:56:33.2455,766.5,571.6,saccade
11:56:33.246,765.0,575.1,saccade
11:56:33.2465,763.3,586.3,saccade
11:56:33.247,762.7,598.4,saccade
11:56:33.2475,761.3,619.6,saccade
11:56:33.2480,758.9,643.0,saccade
11:56:33.2485,756.0,674.5,saccade
11:56:33.249,755.0,711.3,saccade
11:56:33.2495,753.0,751.4,saccade
11:56:33.25,746.4,810.3,saccade
11:56:33.2505,734.2,876.9,saccade
11:56:33.2510,734.0,945.9,saccade
11:56:33.2515,739.3,985.3,saccade
11:56:33.252,713.9,993.1,saccade
11:56:33.2525,.,.,blink
11:56:33.253,.,.,blink
11:56:33.2535,.,.,blink
11:56:33.2540,.,.,blink
11:56:33.2545,.,.,blink
11:56:33.255,.,.,blink
11:56:33.2555,.,.,blink
11:56:33.256,.,.,blink
11:56:33.2565,.,.,blink
11:56:33.2570,.,.,blink
11:56:33.2575,.,.,blink
11:56:33.258,.,.,blink
11:56:33.2585,.,.,blink
11:56:33.259,.,.,blink
11:56:33.2595,.,.,blink
11:56:33.2600,.,.,blink
11:56:33.2605,.,.,blink
11:56:33.261,.,.,blink
11:56:33.2615,.,.,blink
11:56:33.262,.,.,blink
11:56:33.2625,.,.,blink
11:56:33.2630,.,.,blink
11:56:33.2635,.,.,blink
11:56:33.264,.,.,blink
11:56:33.2645,.,.,blink
11:56:33.265,.,.,blink
11:56:33.2655,.,.,blink
11:56:33.2660,.,.,blink
11:56:33.2665,.,.,blink
11:56:33.267,.,.,blink
11:56:33.2675,.,.,blink
11:56:33.268,.,.,blink
11:56:33.2685,.,.,blink
11:56:33.2690,.,.,blink
11:56:33.2695,.,.,blink
11:56:33.27,.,.,blink
11:56:33.2705,.,.,blink
11:56:33.271,.,.,blink
11:56:33.2715,.,.,blink
11:56:33.2720,.,.,blink
11:56:33.2725,.,.,blink
11:56:33.273,.,.,blink
11:56:33.2735,.,.,blink
11:56:33.274,.,.,blink
11:56:33.2745,.,.,blink
11:56:33.2750,.,.,blink
11:56:33.2755,.,.,blink
11:56:33.276,.,.,blink
11:56:33.2765,.,.,blink
11:56:33.277,.,.,blink
11:56:33.2775,.,.,blink
11:56:33.2780,.,.,blink
11:56:33.2785,.,.,blink
11:56:33.279,.,.,blink
11:56:33.2795,.,.,blink
11:56:33.28,.,.,blink
11:56:33.2805,.,.,blink
11:56:33.2810,.,.,blink
11:56:33.2815,.,.,blink
11:56:33.2820,.,.,blink
11:56:33.2825,.,.,blink
11:56:33.283,.,.,blink
11:56:33.2835,.,.,blink
11:56:33.284,.,.,blink
11:56:33.2845,.,.,blink
11:56:33.2850,.,.,blink
11:56:33.2855,.,.,blink
11:56:33.286,.,.,blink
11:56:33.2865,.,.,blink
11:56:33.287,.,.,blink
11:56:33.2875,.,.,blink
11:56:33.2880,.,.,blink
11:56:33.2885,.,.,blink
11:56:33.289,.,.,blink
11:56:33.2895,.,.,blink
11:56:33.29,.,.,blink
11:56:33.2905,.,.,blink
11:56:33.2910,.,.,blink
11:56:33.2915,.,.,blink
11:56:33.292,.,.,blink
11:56:33.2925,.,.,blink
11:56:33.293,.,.,blink
