TimeStamp,X,Y,Event
13:41:13.0432,438.4,304.1,fixation
13:41:13.0437,437.6,303.4,fixation
13:41:13.0442,437.7,303.1,fixation
13:41:13.0447,438.0,303.1,fixation
13:41:13.0452,437.8,303.3,fixation
13:41:13.0457,437.2,303.3,fixation
13:41:13.0462,437.7,299.8,fixation
13:41:13.0467,438.5,296.3,fixation
13:41:13.0472,439.6,293.7,fixation
13:41:13.0477,439.0,295.2,fixation
13:41:13.0482,437.5,300.0,fixation
13:41:13.0487,436.1,304.0,fixation
13:41:13.0492,437.5,308.0,fixation
13:41:13.0497,439.7,308.9,fixation
13:41:13.0502,440.9,310.4,fixation
13:41:13.0507,439.8,311.6,fixation
13:41:13.0512,438.4,312.8,fixation
13:41:13.0517,438.6,309.4,fixation
13:41:13.0522,438.9,304.6,fixation
13:41:13.0527,439.8,299.7,fixation
13:41:13.0532,440.0,299.3,fixation
13:41:13.0537,440.0,300.3,fixation
13:41:13.0542,439.7,300.9,fixation
13:41:13.0547,437.9,300.7,fixation
13:41:13.0552,436.3,299.0,fixation
13:41:13.0557,434.5,297.9,fixation
13:41:13.0562,434.2,297.5,fixation
13:41:13.0567,433.2,299.0,fixation
13:41:13.0572,432.5,301.2,fixation
13:41:13.0577,432.3,302.2,fixation
13:41:13.0582,432.8,301.2,fixation
13:41:13.0587,433.6,299.3,fixation
13:41:13.0592,433.8,298.0,fixation
13:41:13.0597,432.4,297.6,fixation
13:41:13.0602,430.8,298.4,fixation
13:41:13.0607,428.3,299.6,fixation
13:41:13.0612,427.3,301.0,fixation
13:41:13.0617,427.0,302.6,fixation
13:41:13.0622,428.2,304.4,fixation
13:41:13.0627,429.0,305.4,fixation
13:41:13.0632,429.6,303.1,fixation
13:41:13.0637,431.7,301.7,fixation
13:41:13.0642,434.1,301.6,fixation
13:41:13.0647,435.8,303.5,fixation
13:41:13.0652,435.2,304.7,fixation
13:41:13.0657,436.0,305.6,fixation
13:41:13.0662,437.3,306.5,fixation
13:41:13.0667,438.7,307.4,fixation
13:41:13.0672,438.9,307.9,fixation
13:41:13.0677,439.3,305.4,fixation
13:41:13.0682,437.4,302.7,fixation
13:41:13.0687,435.3,299.9,fixation
13:41:13.0692,433.6,300.9,fixation
13:41:13.0697,434.9,302.2,fixation
13:41:13.0702,436.0,304.0,fixation
13:41:13.0707,436.2,305.0,fixation
13:41:13.0712,435.0,306.4,fixation
13:41:13.0717,434.6,307.4,fixation
13:41:13.0722,434.3,309.0,fixation
13:41:13.0727,434.8,310.2,fixation
13:41:13.0732,435.5,310.1,fixation
13:41:13.0737,436.4,306.8,fixation
13:41:13.0742,434.9,303.4,fixation
13:41:13.0747,432.9,300.6,fixation
13:41:13.0752,429.9,299.3,fixation
13:41:13.0757,429.1,298.1,fixation
13:41:13.0762,430.4,298.0,fixation
13:41:13.0767,432.5,298.9,fixation
13:41:13.0772,433.1,304.4,fixation
13:41:13.0777,431.4,309.5,fixation
13:41:13.0782,431.7,314.4,fixation
13:41:13.0787,433.9,311.8,fixation
13:41:13.0792,436.7,308.0,fixation
13:41:13.0797,437.8,301.7,fixation
13:41:13.0802,436.3,298.1,fixation
13:41:13.0807,433.9,298.0,fixation
13:41:13.0812,432.2,300.2,fixation
13:41:13.0817,433.0,302.5,fixation
13:41:13.0822,434.1,301.2,fixation
13:41:13.0827,434.3,299.8,fixation
13:41:13.0832,434.6,298.4,fixation
13:41:13.0837,434.7,298.4,fixation
13:41:13.0842,434.2,304.5,fixation
13:41:13.0847,433.8,310.6,fixation
13:41:13.0852,433.6,312.9,fixation
13:41:13.0857,434.0,309.0,fixation
13:41:13.0862,434.4,305.1,fixation
13:41:13.0867,433.7,306.2,fixation
13:41:13.0872,433.2,307.3,fixation
13:41:13.0877,432.9,308.8,fixation
13:41:13.0882,433.3,309.2,fixation
13:41:13.0887,433.6,309.5,fixation
13:41:13.0892,433.3,309.5,fixation
13:41:13.0897,433.0,309.4,fixation
13:41:13.0902,432.3,309.3,fixation
13:41:13.0907,431.6,309.4,fixation
13:41:13.0912,429.9,309.5,fixation
13:41:13.0917,428.5,309.6,fixation
13:41:13.0922,430.6,306.8,fixation
13:41:13.0927,433.6,303.9,fixation
13:41:13.0932,436.9,301.5,fixation
13:41:13.0937,437.2,302.5,fixation
13:41:13.0942,435.5,305.0,fixation
13:41:13.0947,434.0,307.5,fixation
13:41:13.0952,432.6,309.4,fixation
13:41:13.0957,433.4,308.3,fixation
13:41:13.0962,434.0,304.3,fixation
13:41:13.0967,434.5,300.3,fixation
13:41:13.0972,435.9,298.9,fixation
13:41:13.0977,437.0,301.4,fixation
13:41:13.0982,436.6,309.2,fixation
13:41:13.0987,434.9,316.1,fixation
13:41:13.0992,434.0,314.5,fixation
13:41:13.0997,434.6,307.6,fixation
13:41:13.1002,433.1,300.6,fixation
13:41:13.1007,431.1,300.5,fixation
13:41:13.1012,430.0,300.0,fixation
13:41:13.1017,431.7,299.6,fixation
13:41:13.1022,434.8,300.7,fixation
13:41:13.1027,437.0,302.2,fixation
13:41:13.1032,437.1,305.1,fixation
13:41:13.1037,435.8,306.6,fixation
13:41:13.1042,434.6,307.5,fixation
13:41:13.1047,435.3,307.0,fixation
13:41:13.1052,437.5,306.6,fixation
13:41:13.1057,439.8,305.0,fixation
13:41:13.1062,440.0,303.3,fixation
13:41:13.1067,436.1,301.3,fixation
13:41:13.1072,430.4,300.8,fixation
13:41:13.1077,426.1,303.6,fixation
13:41:13.1082,424.6,306.8,fixation
13:41:13.1087,425.9,310.8,fixation
13:41:13.1092,427.4,311.6,fixation
13:41:13.1097,430.3,311.8,fixation
13:41:13.1102,432.3,310.3,fixation
13:41:13.1107,434.5,306.7,fixation
13:41:13.1112,435.0,303.3,fixation
13:41:13.1117,434.8,300.6,fixation
13:41:13.1122,433.5,301.1,fixation
13:41:13.1127,432.2,302.1,fixation
13:41:13.1132,431.7,301.4,fixation
13:41:13.1137,432.0,299.6,fixation
13:41:13.1142,432.2,298.6,fixation
13:41:13.1147,432.3,299.4,fixation
13:41:13.1152,433.3,300.5,fixation
13:41:13.1157,434.3,300.8,fixation
13:41:13.1162,435.3,301.1,fixation
13:41:13.1167,434.8,303.6,fixation
13:41:13.1172,434.3,307.3,fixation
13:41:13.1177,433.8,311.0,fixation
13:41:13.1182,434.2,308.0,fixation
13:41:13.1187,434.6,304.8,fixation
13:41:13.1192,435.0,301.5,fixation
13:41:13.1197,434.9,302.7,fixation
13:41:13.1202,434.7,303.3,fixation
13:41:13.1207,434.2,302.3,fixation
13:41:13.1212,433.8,300.7,fixation
13:41:13.1217,435.7,299.2,fixation
13:41:13.1222,437.7,298.9,fixation
13:41:13.1227,439.5,298.3,fixation
13:41:13.1232,439.0,297.7,fixation
13:41:13.1237,438.3,297.3,fixation
13:41:13.1242,436.6,298.7,fixation
13:41:13.1247,435.2,300.1,fixation
13:41:13.1252,434.9,301.4,fixation
13:41:13.1257,436.1,300.0,fixation
13:41:13.1262,437.8,298.6,fixation
13:41:13.1267,438.1,299.7,fixation
13:41:13.1272,438.3,302.2,fixation
13:41:13.1277,438.1,304.6,fixation
13:41:13.1282,438.3,306.3,fixation
13:41:13.1287,438.4,307.3,fixation
13:41:13.1292,435.8,307.4,fixation
13:41:13.1297,432.6,305.5,fixation
13:41:13.1302,429.3,304.4,fixation
13:41:13.1307,428.8,304.2,fixation
13:41:13.1312,428.9,304.4,fixation
13:41:13.1317,428.7,304.7,fixation
13:41:13.1322,428.5,305.0,fixation
13:41:13.1327,429.8,304.3,fixation
13:41:13.1332,432.0,303.5,fixation
13:41:13.1337,434.7,305.0,fixation
13:41:13.1342,436.0,307.2,fixation
13:41:13.1347,436.7,309.6,fixation
13:41:13.1352,436.9,309.9,fixation
13:41:13.1357,437.1,309.8,fixation
13:41:13.1362,436.4,309.5,fixation
13:41:13.1367,435.6,309.2,fixation
13:41:13.1372,434.7,310.9,fixation
13:41:13.1377,434.5,312.6,fixation
13:41:13.1382,434.2,311.4,fixation
13:41:13.1387,434.0,308.3,fixation
13:41:13.1392,433.8,304.6,fixation
13:41:13.1397,434.5,303.2,fixation
13:41:13.1402,436.0,301.8,fixation
13:41:13.1407,437.5,300.9,fixation
13:41:13.1412,437.8,300.8,fixation
13:41:13.1417,436.8,301.1,fixation
13:41:13.1422,434.8,301.6,fixation
13:41:13.1427,433.3,301.9,fixation
13:41:13.1432,434.2,301.9,fixation
13:41:13.1437,436.2,301.3,fixation
13:41:13.1442,438.2,299.5,fixation
13:41:13.1447,437.9,297.5,fixation
13:41:13.1452,437.0,296.4,fixation
13:41:13.1457,435.9,296.9,fixation
13:41:13.1462,436.2,298.6,fixation
13:41:13.1467,437.8,300.2,fixation
13:41:13.1472,439.6,301.5,fixation
13:41:13.1477,440.1,300.5,fixation
13:41:13.1482,439.4,299.4,fixation
13:41:13.1487,436.3,301.8,fixation
13:41:13.1492,433.5,305.3,fixation
13:41:13.1497,431.3,309.6,fixation
13:41:13.1502,431.6,310.4,fixation
13:41:13.1507,432.2,310.6,fixation
13:41:13.1512,433.2,309.4,fixation
13:41:13.1517,434.0,308.6,fixation
13:41:13.1522,436.0,308.5,fixation
13:41:13.1527,438.0,306.0,fixation
13:41:13.1532,439.4,302.8,fixation
13:41:13.1537,438.2,300.1,fixation
13:41:13.1542,434.9,300.4,fixation
13:41:13.1547,431.8,302.5,fixation
13:41:13.1552,429.9,304.1,fixation
13:41:13.1557,430.0,303.0,fixation
13:41:13.1562,431.8,300.2,fixation
13:41:13.1567,433.7,297.1,fixation
13:41:13.1572,435.2,296.9,fixation
13:41:13.1577,435.0,299.3,fixation
13:41:13.1582,434.5,305.1,fixation
13:41:13.1587,433.1,310.9,fixation
13:41:13.1592,432.0,313.9,fixation
13:41:13.1597,431.0,313.5,fixation
13:41:13.1602,431.3,307.9,fixation
13:41:13.1607,432.5,302.5,fixation
13:41:13.1612,434.7,297.0,fixation
13:41:13.1617,436.2,296.9,fixation
13:41:13.1622,436.6,296.8,fixation
13:41:13.1627,436.0,298.0,fixation
13:41:13.1632,435.5,300.4,fixation
13:41:13.1637,435.3,302.6,fixation
13:41:13.1642,435.2,303.8,fixation
13:41:13.1647,435.3,303.9,fixation
13:41:13.1652,434.7,304.0,fixation
13:41:13.1657,434.4,300.4,fixation
13:41:13.1662,433.1,296.6,fixation
13:41:13.1667,432.3,292.2,fixation
13:41:13.1672,430.9,291.4,fixation
13:41:13.1677,430.3,294.2,fixation
13:41:13.1682,432.9,297.8,fixation
13:41:13.1687,437.0,301.7,fixation
13:41:13.1692,441.3,302.1,fixation
13:41:13.1697,441.5,300.2,fixation
13:41:13.1702,440.8,298.1,fixation
13:41:13.1707,440.3,294.5,fixation
13:41:13.1712,439.4,293.1,fixation
13:41:13.1717,438.3,292.3,fixation
13:41:13.1722,437.0,293.7,fixation
13:41:13.1727,436.9,295.4,fixation
13:41:13.1732,436.8,296.6,fixation
13:41:13.1737,437.0,296.2,fixation
13:41:13.1742,437.3,295.6,fixation
13:41:13.1747,437.1,294.9,fixation
13:41:13.1752,437.7,295.1,fixation
13:41:13.1757,438.3,295.3,fixation
13:41:13.1762,439.9,294.9,fixation
13:41:13.1767,440.5,294.5,fixation
13:41:13.1772,441.5,294.5,fixation
13:41:13.1777,441.8,295.5,fixation
13:41:13.1782,441.7,298.1,fixation
13:41:13.1787,440.8,300.2,fixation
13:41:13.1792,439.7,299.8,fixation
13:41:13.1797,438.7,297.6,fixation
13:41:13.1802,437.9,295.8,fixation
13:41:13.1807,436.2,296.6,fixation
13:41:13.1812,435.0,297.9,fixation
13:41:13.1817,434.1,299.2,fixation
13:41:13.1822,434.5,301.3,fixation
13:41:13.1827,435.0,302.9,fixation
13:41:13.1832,435.3,304.0,fixation
13:41:13.1837,435.4,303.9,fixation
13:41:13.1842,434.8,303.7,fixation
13:41:13.1847,434.1,304.4,fixation
13:41:13.1852,433.5,305.3,fixation
13:41:13.1857,433.6,306.2,fixation
13:41:13.1862,433.8,306.4,fixation
13:41:13.1867,433.6,306.7,fixation
13:41:13.1872,433.5,307.0,fixation
13:41:13.1877,433.7,307.0,fixation
13:41:13.1882,434.2,306.8,fixation
13:41:13.1887,434.5,306.9,fixation
13:41:13.1892,434.3,307.1,fixation
13:41:13.1897,434.1,307.2,fixation
13:41:13.1902,433.9,306.9,fixation
13:41:13.1907,436.6,306.8,fixation
13:41:13.1912,439.4,307.0,fixation
13:41:13.1917,440.2,304.5,fixation
13:41:13.1922,438.3,301.8,fixation
13:41:13.1927,436.0,301.8,fixation
13:41:13.1932,435.8,304.5,fixation
13:41:13.1937,435.9,306.1,fixation
13:41:13.1942,436.5,303.6,fixation
13:41:13.1947,437.0,301.1,fixation
13:41:13.1952,437.2,302.7,fixation
13:41:13.1957,437.1,305.6,fixation
13:41:13.1962,437.0,308.6,fixation
13:41:13.1967,437.1,308.6,fixation
13:41:13.1972,437.8,305.3,fixation
13:41:13.1977,438.8,302.0,fixation
13:41:13.1982,439.9,298.7,fixation
13:41:13.1987,439.7,300.6,fixation
13:41:13.1992,438.4,304.6,fixation
13:41:13.1997,437.5,308.6,fixation
13:41:13.2002,437.1,311.0,fixation
13:41:13.2007,437.4,311.4,fixation
13:41:13.2012,437.8,305.6,fixation
13:41:13.2017,437.9,299.4,fixation
13:41:13.2022,438.1,293.6,fixation
13:41:13.2027,437.9,294.4,fixation
13:41:13.2032,437.9,297.9,fixation
13:41:13.2037,437.6,303.5,fixation
13:41:13.2042,436.6,308.8,fixation
13:41:13.2047,436.3,308.7,fixation
13:41:13.2052,436.3,306.2,fixation
13:41:13.2057,436.9,303.8,fixation
13:41:13.2062,437.3,304.0,fixation
13:41:13.2067,439.4,304.1,fixation
13:41:13.2072,441.2,304.0,fixation
13:41:13.2077,440.6,307.4,fixation
13:41:13.2082,438.1,311.0,fixation
13:41:13.2087,435.6,313.2,fixation
13:41:13.2092,435.7,312.2,fixation
13:41:13.2097,435.8,311.6,fixation
13:41:13.2102,434.9,312.6,fixation
13:41:13.2107,434.1,313.1,fixation
13:41:13.2112,436.0,313.7,fixation
13:41:13.2117,438.7,314.2,fixation
13:41:13.2122,440.5,314.8,fixation
13:41:13.2127,438.7,314.7,fixation
13:41:13.2132,437.1,313.2,fixation
13:41:13.2137,435.0,310.0,fixation
13:41:13.2142,433.7,306.9,fixation
13:41:13.2147,432.7,305.2,fixation
13:41:13.2152,433.1,305.3,fixation
13:41:13.2157,433.6,305.4,fixation
13:41:13.2162,433.8,306.6,fixation
13:41:13.2167,433.9,307.6,fixation
13:41:13.2172,434.8,307.5,fixation
13:41:13.2177,435.7,306.0,fixation
13:41:13.2182,436.9,304.6,fixation
13:41:13.2187,437.4,303.8,fixation
13:41:13.2192,438.1,302.9,fixation
13:41:13.2197,438.4,302.1,fixation
13:41:13.2202,437.5,305.5,fixation
13:41:13.2207,436.4,309.4,fixation
13:41:13.2212,434.7,312.0,fixation
13:41:13.2217,433.9,312.2,fixation
13:41:13.2222,434.6,312.6,fixation
13:41:13.2227,436.6,307.9,fixation
13:41:13.2232,437.1,301.5,fixation
13:41:13.2237,435.5,297.4,fixation
13:41:13.2242,433.2,301.9,fixation
13:41:13.2247,433.6,306.7,fixation
13:41:13.2252,435.3,308.5,fixation
13:41:13.2257,438.0,307.5,fixation
13:41:13.2262,439.5,306.2,fixation
13:41:13.2267,440.8,305.9,fixation
13:41:13.2272,441.3,306.2,fixation
13:41:13.2277,440.4,306.5,fixation
13:41:13.2282,437.5,306.3,fixation
13:41:13.2287,434.4,307.1,fixation
13:41:13.2292,436.9,309.1,fixation
13:41:13.2297,441.1,311.3,fixation
13:41:13.2302,443.1,307.8,fixation
13:41:13.2307,440.3,303.0,fixation
13:41:13.2312,438.1,298.3,fixation
13:41:13.2317,437.7,298.6,fixation
13:41:13.2322,437.5,305.1,fixation
13:41:13.2327,436.8,311.6,fixation
13:41:13.2332,436.7,314.4,fixation
13:41:13.2337,436.8,310.9,fixation
13:41:13.2342,436.3,306.3,fixation
13:41:13.2347,435.6,304.1,fixation
13:41:13.2352,435.7,304.9,fixation
13:41:13.2357,435.2,306.8,fixation
13:41:13.2362,433.5,311.6,fixation
13:41:13.2367,432.2,312.8,fixation
13:41:13.2372,432.9,313.5,fixation
13:41:13.2377,436.8,310.7,fixation
13:41:13.2382,439.9,308.6,fixation
13:41:13.2387,439.8,307.0,fixation
13:41:13.2392,437.6,307.1,fixation
13:41:13.2397,434.9,307.1,fixation
13:41:13.2402,434.5,307.1,fixation
13:41:13.2407,437.4,305.2,fixation
13:41:13.2412,440.5,304.8,fixation
13:41:13.2417,443.5,304.4,fixation
13:41:13.2422,443.2,304.7,fixation
13:41:13.2427,444.2,302.5,fixation
13:41:13.2432,446.4,300.4,fixation
13:41:13.2437,448.3,301.3,fixation
13:41:13.2442,449.0,303.2,fixation
13:41:13.2447,445.0,304.8,fixation
13:41:13.2452,440.9,308.6,fixation
13:41:13.2457,436.9,312.4,fixation
13:41:13.2462,436.6,317.1,fixation
13:41:13.2467,436.6,317.6,fixation
13:41:13.2472,436.9,317.4,fixation
13:41:13.2477,437.2,316.7,fixation
13:41:13.2482,438.5,316.0,fixation
13:41:13.2487,440.6,314.8,fixation
13:41:13.2492,442.9,310.7,fixation
13:41:13.2497,443.4,307.7,fixation
13:41:13.2502,442.0,307.4,fixation
13:41:13.2507,438.9,310.1,fixation
13:41:13.2512,436.7,311.6,fixation
13:41:13.2517,436.5,311.7,fixation
13:41:13.2522,437.8,311.5,fixation
13:41:13.2527,439.0,310.5,fixation
13:41:13.2532,439.0,307.7,fixation
13:41:13.2537,439.1,304.5,fixation
13:41:13.2542,440.7,302.2,fixation
13:41:13.2547,442.0,304.2,fixation
13:41:13.2552,443.7,306.7,fixation
13:41:13.2557,444.0,309.2,fixation
13:41:13.2562,441.9,309.1,fixation
13:41:13.2567,439.7,306.0,fixation
13:41:13.2572,439.0,303.0,fixation
13:41:13.2577,440.8,300.6,fixation
13:41:13.2582,442.3,301.7,fixation
13:41:13.2587,441.8,302.7,fixation
13:41:13.2592,440.8,303.1,fixation
13:41:13.2597,439.8,303.1,fixation
13:41:13.2602,441.3,303.2,fixation
13:41:13.2607,442.2,302.5,fixation
13:41:13.2612,442.4,301.7,fixation
13:41:13.2617,440.9,299.4,fixation
13:41:13.2622,440.4,298.2,fixation
13:41:13.2627,440.5,297.2,fixation
13:41:13.2632,438.0,298.2,fixation
13:41:13.2637,435.6,299.6,fixation
13:41:13.2642,435.0,301.4,fixation
13:41:13.2647,436.8,302.5,fixation
13:41:13.2652,439.8,303.0,fixation
13:41:13.2657,440.0,305.1,fixation
13:41:13.2662,440.2,307.4,fixation
13:41:13.2667,439.5,306.2,fixation
13:41:13.2672,439.7,302.8,fixation
13:41:13.2677,439.8,299.4,fixation
13:41:13.2682,439.3,299.3,fixation
13:41:13.2687,439.0,299.6,fixation
13:41:13.2692,437.3,300.0,fixation
13:41:13.2697,435.7,301.1,fixation
13:41:13.2702,437.4,301.8,fixation
13:41:13.2707,440.5,302.6,fixation
13:41:13.2712,443.6,302.7,fixation
13:41:13.2717,442.5,302.6,fixation
13:41:13.2722,441.5,302.5,fixation
13:41:13.2727,442.4,298.5,fixation
13:41:13.2732,444.4,294.4,fixation
13:41:13.2737,442.7,291.2,fixation
13:41:13.2742,439.0,292.2,fixation
13:41:13.2747,437.1,293.6,fixation
13:41:13.2752,438.9,295.8,fixation
13:41:13.2757,438.6,297.8,fixation
13:41:13.2762,436.3,299.4,fixation
13:41:13.2767,434.2,299.3,fixation
13:41:13.2772,436.6,299.3,fixation
13:41:13.2777,439.1,299.2,fixation
13:41:13.2782,440.9,299.0,fixation
13:41:13.2787,439.8,298.1,fixation
13:41:13.2792,438.7,296.8,fixation
13:41:13.2797,438.2,295.7,fixation
13:41:13.2802,438.0,299.4,fixation
13:41:13.2807,438.1,303.7,fixation
13:41:13.2812,438.2,307.9,fixation
13:41:13.2817,438.2,307.8,fixation
13:41:13.2822,438.0,304.5,fixation
13:41:13.2827,438.3,299.6,fixation
13:41:13.2832,439.1,294.3,fixation
13:41:13.2837,439.2,292.1,fixation
13:41:13.2842,437.7,292.5,fixation
13:41:13.2847,436.3,293.3,fixation
13:41:13.2852,438.3,292.9,fixation
13:41:13.2857,441.4,291.6,fixation
13:41:13.2862,440.4,294.2,fixation
13:41:13.2867,436.4,298.1,fixation
13:41:13.2872,432.8,301.7,fixation
13:41:13.2877,433.6,301.5,fixation
13:41:13.2882,435.7,301.2,fixation
13:41:13.2887,437.3,301.8,fixation
13:41:13.2892,438.9,302.3,fixation
13:41:13.2897,439.3,302.8,fixation
13:41:13.2902,439.8,302.9,fixation
13:41:13.2907,440.1,301.9,fixation
13:41:13.2912,441.1,300.2,fixation
13:41:13.2917,442.0,298.4,fixation
13:41:13.2922,441.2,299.4,fixation
13:41:13.2927,439.5,301.3,fixation
13:41:13.2932,436.0,300.8,fixation
13:41:13.2937,434.1,298.4,fixation
13:41:13.2942,433.5,295.9,fixation
13:41:13.2947,435.6,295.8,fixation
13:41:13.2952,437.5,297.3,fixation
13:41:13.2957,438.2,299.5,fixation
13:41:13.2962,438.1,301.5,fixation
13:41:13.2967,439.0,301.5,fixation
13:41:13.2972,441.0,300.7,fixation
13:41:13.2977,441.9,299.8,fixation
13:41:13.2982,441.9,298.8,fixation
13:41:13.2987,440.9,298.2,fixation
13:41:13.2992,441.9,298.8,fixation
13:41:13.2997,442.8,299.9,fixation
13:41:13.3002,440.8,300.8,fixation
13:41:13.3007,437.8,301.6,fixation
13:41:13.3012,435.7,302.4,fixation
13:41:13.3017,437.2,302.4,fixation
13:41:13.3022,438.9,301.4,fixation
13:41:13.3027,439.2,299.9,fixation
13:41:13.3032,438.2,299.0,fixation
13:41:13.3037,437.8,294.2,fixation
13:41:13.3042,438.1,289.9,fixation
13:41:13.3047,438.6,291.6,saccade
13:41:13.3052,437.5,294.6,saccade
13:41:13.3057,436.7,295.0,saccade
13:41:13.3062,436.8,295.3,saccade
13:41:13.3067,437.6,295.5,saccade
13:41:13.3072,438.4,295.5,saccade
13:41:13.3077,439.7,296.2,saccade
13:41:13.3082,442.1,297.5,saccade
13:41:13.3087,444.4,299.6,saccade
13:41:13.3092,445.3,301.2,saccade
13:41:13.3097,445.0,302.3,saccade
13:41:13.3102,444.5,303.0,saccade
13:41:13.3107,444.0,303.5,saccade
13:41:13.3112,444.8,303.8,saccade
13:41:13.3117,448.5,304.1,saccade
13:41:13.3122,452.8,303.1,saccade
13:41:13.3127,456.2,301.6,saccade
13:41:13.3132,457.2,299.6,saccade
13:41:13.3137,461.3,298.4,saccade
13:41:13.3142,465.2,297.4,saccade
13:41:13.3147,469.2,296.7,saccade
13:41:13.3152,470.8,295.9,saccade
13:41:13.3157,473.6,295.3,saccade
13:41:13.3162,477.8,295.8,saccade
13:41:13.3167,485.0,297.2,saccade
13:41:13.3172,490.8,300.3,saccade
13:41:13.3177,496.7,304.1,saccade
13:41:13.3182,499.7,307.7,saccade
13:41:13.3187,504.0,307.7,saccade
13:41:13.3192,507.4,304.6,saccade
13:41:13.3197,516.2,301.6,saccade
13:41:13.3202,523.9,300.3,saccade
13:41:13.3207,531.7,300.2,saccade
13:41:13.3212,538.8,298.9,saccade
13:41:13.3217,546.0,298.1,saccade
13:41:13.3222,554.0,297.7,saccade
13:41:13.3227,557.8,296.5,saccade
13:41:13.3232,562.3,291.6,saccade
13:41:13.3237,568.2,286.8,saccade
13:41:13.3242,574.4,280.6,saccade
13:41:13.3247,579.7,277.8,saccade
13:41:13.3252,585.2,276.2,saccade
13:41:13.3257,588.2,278.9,saccade
13:41:13.3262,590.8,285.5,saccade
13:41:13.3267,594.2,290.9,saccade
13:41:13.3272,598.4,294.0,saccade
13:41:13.3277,603.9,289.0,saccade
13:41:13.3282,606.7,283.9,saccade
13:41:13.3287,610.3,281.0,saccade
13:41:13.3292,613.0,282.5,saccade
13:41:13.3297,614.0,284.0,saccade
13:41:13.3302,613.9,284.2,saccade
13:41:13.3307,615.4,284.4,saccade
13:41:13.3312,619.6,284.6,saccade
13:41:13.3317,623.8,284.4,saccade
13:41:13.3322,628.8,284.1,saccade
13:41:13.3327,630.7,289.3,saccade
13:41:13.3332,632.6,294.9,saccade
13:41:13.3337,631.5,299.1,saccade
13:41:13.3342,630.8,298.0,saccade
13:41:13.3347,633.3,297.3,saccade
13:41:13.3352,637.9,298.1,saccade
13:41:13.3357,642.6,297.8,saccade
13:41:13.3362,643.8,294.9,saccade
13:41:13.3367,643.6,291.8,saccade
13:41:13.3372,644.8,288.9,saccade
13:41:13.3377,645.8,288.2,saccade
13:41:13.3382,646.7,288.3,saccade
13:41:13.3387,648.1,289.2,saccade
13:41:13.3392,650.2,290.1,saccade
13:41:13.3397,652.5,289.2,saccade
13:41:13.3402,652.9,288.2,saccade
13:41:13.3407,652.3,290.7,saccade
13:41:13.3412,651.4,295.3,saccade
13:41:13.3417,650.7,300.0,saccade
13:41:13.3422,651.1,300.9,saccade
13:41:13.3427,651.5,300.6,saccade
13:41:13.3432,651.8,298.0,saccade
13:41:13.3437,652.5,290.9,saccade
13:41:13.3442,653.4,283.9,saccade
13:41:13.3447,652.8,282.1,saccade
13:41:13.3452,651.6,284.9,saccade
13:41:13.3457,654.0,287.7,saccade
13:41:13.3462,657.8,285.8,saccade
13:41:13.3467,661.4,284.0,saccade
13:41:13.3472,661.2,282.1,saccade
13:41:13.3477,658.0,285.8,saccade
13:41:13.3482,655.0,289.5,saccade
13:41:13.3487,653.8,292.5,saccade
13:41:13.3492,655.6,291.9,saccade
13:41:13.3497,657.6,290.7,saccade
13:41:13.3502,657.7,290.2,saccade
13:41:13.3507,657.7,290.6,saccade
13:41:13.3512,656.8,291.5,saccade
13:41:13.3517,655.9,292.4,saccade
13:41:13.3522,655.0,292.1,saccade
13:41:13.3527,654.5,292.4,saccade
13:41:13.3532,653.8,293.4,saccade
13:41:13.3537,652.9,294.5,saccade
13:41:13.3542,651.8,294.4,saccade
13:41:13.3547,649.7,293.2,saccade
13:41:13.3552,648.0,291.7,saccade
13:41:13.3557,647.3,290.1,saccade
13:41:13.3562,648.8,288.2,saccade
13:41:13.3567,650.2,287.4,saccade
13:41:13.3572,649.2,287.2,saccade
13:41:13.3577,647.4,285.1,saccade
13:41:13.3582,645.3,282.3,saccade
13:41:13.3587,645.1,279.8,saccade
13:41:13.3592,645.6,280.3,saccade
13:41:13.3597,646.1,284.5,saccade
13:41:13.3602,645.1,288.3,saccade
13:41:13.3607,643.3,290.7,saccade
13:41:13.3612,642.7,289.4,saccade
13:41:13.3617,643.4,287.1,saccade
13:41:13.3622,643.9,285.9,saccade
13:41:13.3627,643.2,284.6,saccade
13:41:13.3632,642.6,288.2,fixation
13:41:13.3637,644.8,289.5,fixation
13:41:13.3642,647.1,289.3,fixation
13:41:13.3647,645.9,288.9,fixation
13:41:13.3652,643.1,289.5,fixation
13:41:13.3657,640.2,290.3,fixation
13:41:13.3662,640.1,291.4,fixation
13:41:13.3667,639.5,293.4,fixation
13:41:13.3672,638.9,296.5,fixation
13:41:13.3677,638.7,299.5,fixation
13:41:13.3682,639.3,301.5,fixation
13:41:13.3687,640.3,302.0,fixation
13:41:13.3692,642.4,301.8,fixation
13:41:13.3697,645.3,301.6,fixation
13:41:13.3702,647.9,301.8,fixation
13:41:13.3707,649.1,301.9,fixation
13:41:13.3712,649.2,302.6,fixation
13:41:13.3717,648.9,303.4,fixation
13:41:13.3722,648.7,302.6,fixation
13:41:13.3727,648.5,301.0,fixation
13:41:13.3732,649.4,293.9,fixation
13:41:13.3737,650.1,288.4,fixation
13:41:13.3742,650.0,289.3,fixation
13:41:13.3747,647.8,295.6,fixation
13:41:13.3752,645.7,301.9,fixation
