TimeStamp,X,Y,Event
13:28:15.2608,430.1,612.1,fixation
13:28:15.2613,430.9,611.3,fixation
13:28:15.2618,431.4,612.4,fixation
13:28:15.2623,431.3,614.6,fixation
13:28:15.2628,431.5,616.9,fixation
13:28:15.2633,432.1,617.6,fixation
13:28:15.2638,432.6,618.3,fixation
13:28:15.2643,432.1,618.9,fixation
13:28:15.2648,431.4,618.9,fixation
13:28:15.2653,430.1,618.9,fixation
13:28:15.2658,429.4,619.4,fixation
13:28:15.2663,430.5,620.4,fixation
13:28:15.2668,431.9,621.5,fixation
13:28:15.2673,433.4,622.4,fixation
13:28:15.2678,433.2,622.7,fixation
13:28:15.2683,432.9,621.3,fixation
13:28:15.2688,432.9,619.7,fixation
13:28:15.2693,433.1,618.1,fixation
13:28:15.2698,433.5,617.7,fixation
13:28:15.2703,433.8,617.2,fixation
13:28:15.2708,433.5,616.9,fixation
13:28:15.2713,432.9,617.1,fixation
13:28:15.2718,431.8,617.0,fixation
13:28:15.2723,430.9,616.9,fixation
13:28:15.2728,430.9,618.6,fixation
13:28:15.2733,431.6,620.1,fixation
13:28:15.2738,432.4,621.1,fixation
13:28:15.2743,432.8,620.3,fixation
13:28:15.2748,433.0,620.1,fixation
13:28:15.2753,433.1,620.3,fixation
13:28:15.2758,433.0,620.1,fixation
13:28:15.2763,432.8,619.9,fixation
13:28:15.2768,432.6,618.7,fixation
13:28:15.2773,432.5,617.7,fixation
13:28:15.2778,432.3,616.5,fixation
13:28:15.2783,432.1,616.2,fixation
13:28:15.2788,431.8,618.3,fixation
13:28:15.2793,431.6,620.7,fixation
13:28:15.2798,431.9,622.5,fixation
13:28:15.2803,432.7,621.4,fixation
13:28:15.2808,433.8,620.0,fixation
13:28:15.2813,434.4,619.3,fixation
13:28:15.2818,434.5,618.7,fixation
13:28:15.2823,433.7,618.2,fixation
13:28:15.2828,432.3,620.3,fixation
13:28:15.2833,431.4,623.1,fixation
13:28:15.2838,430.9,625.8,fixation
13:28:15.2843,430.9,624.6,fixation
13:28:15.2848,431.1,623.2,fixation
13:28:15.2853,431.8,622.6,fixation
13:28:15.2858,432.2,623.3,fixation
13:28:15.2863,432.5,623.9,fixation
13:28:15.2868,433.9,624.5,fixation
13:28:15.2873,435.3,625.2,fixation
13:28:15.2878,436.7,625.9,fixation
13:28:15.2883,434.6,625.7,fixation
13:28:15.2888,432.4,625.7,fixation
13:28:15.2893,429.8,625.6,fixation
13:28:15.2898,429.4,625.7,fixation
13:28:15.2903,431.2,625.9,fixation
13:28:15.2908,434.0,625.6,fixation
13:28:15.2913,436.7,625.4,fixation
13:28:15.2918,436.7,624.6,fixation
13:28:15.2923,434.8,624.2,fixation
13:28:15.2928,432.9,623.7,fixation
13:28:15.2933,431.5,624.4,fixation
13:28:15.2938,431.4,625.3,fixation
13:28:15.2943,431.7,623.9,fixation
13:28:15.2948,432.5,621.8,fixation
13:28:15.2953,433.0,621.1,fixation
13:28:15.2958,433.2,622.7,fixation
13:28:15.2963,433.0,624.1,fixation
13:28:15.2968,433.1,624.8,fixation
13:28:15.2973,433.3,625.5,fixation
13:28:15.2978,432.1,626.2,fixation
13:28:15.2983,431.5,621.6,fixation
13:28:15.2988,430.9,616.9,fixation
13:28:15.2993,431.2,614.7,fixation
13:28:15.2998,431.1,619.1,fixation
13:28:15.3003,431.1,623.4,fixation
13:28:15.3008,431.1,627.8,fixation
13:28:15.3013,430.8,630.2,fixation
13:28:15.3018,430.4,633.1,fixation
13:28:15.3023,430.3,633.7,fixation
13:28:15.3028,431.0,630.7,fixation
13:28:15.3033,432.1,627.1,fixation
13:28:15.3038,433.5,625.8,fixation
13:28:15.3043,434.0,628.4,fixation
13:28:15.3048,434.5,630.4,fixation
13:28:15.3053,434.3,630.2,fixation
13:28:15.3058,434.2,629.6,fixation
13:28:15.3063,434.4,629.9,fixation
13:28:15.3068,434.6,630.3,fixation
13:28:15.3073,434.7,631.7,fixation
13:28:15.3078,434.6,633.3,fixation
13:28:15.3083,434.7,634.7,fixation
13:28:15.3088,435.0,634.2,fixation
13:28:15.3093,434.9,633.2,fixation
13:28:15.3098,434.6,632.4,fixation
13:28:15.3103,434.0,632.5,fixation
13:28:15.3108,433.0,630.6,fixation
13:28:15.3113,432.2,628.7,fixation
13:28:15.3118,433.1,630.7,saccade
13:28:15.3123,433.1,634.1,saccade
13:28:15.3128,431.8,636.8,saccade
13:28:15.3133,430.6,638.2,saccade
13:28:15.3138,430.0,639.2,saccade
13:28:15.3143,429.8,639.7,saccade
13:28:15.3148,429.2,638.6,saccade
13:28:15.3153,427.9,640.2,saccade
13:28:15.3158,426.4,642.3,saccade
13:28:15.3163,425.5,643.1,saccade
13:28:15.3168,424.8,641.7,saccade
13:28:15.3173,423.9,642.2,saccade
13:28:15.3178,423.0,644.5,saccade
13:28:15.3183,421.1,646.8,saccade
13:28:15.3188,419.7,646.3,saccade
13:28:15.3193,417.3,645.5,fixation
13:28:15.3198,416.3,646.4,fixation
13:28:15.3203,415.5,647.5,fixation
13:28:15.3208,415.8,647.7,fixation
13:28:15.3213,416.1,647.6,fixation
13:28:15.3218,415.7,647.4,fixation
13:28:15.3223,415.1,647.1,fixation
13:28:15.3228,414.3,647.4,fixation
13:28:15.3233,414.1,648.1,fixation
13:28:15.3238,415.5,649.3,fixation
13:28:15.3243,416.4,653.5,fixation
13:28:15.3248,416.6,657.2,fixation
13:28:15.3253,415.2,659.5,fixation
13:28:15.3258,414.6,656.6,fixation
13:28:15.3263,414.8,654.9,fixation
13:28:15.3268,415.2,653.9,fixation
13:28:15.3273,415.4,655.0,fixation
13:28:15.3278,415.3,655.8,fixation
13:28:15.3283,414.6,656.2,fixation
13:28:15.3288,413.7,656.3,fixation
13:28:15.3293,413.0,655.4,fixation
13:28:15.3298,412.6,654.9,fixation
13:28:15.3303,412.2,655.1,fixation
13:28:15.3308,411.2,655.4,fixation
13:28:15.3313,410.5,654.8,fixation
13:28:15.3318,409.8,653.9,fixation
13:28:15.3323,409.9,652.2,fixation
13:28:15.3328,410.4,651.3,fixation
13:28:15.3333,410.6,652.7,fixation
13:28:15.3338,410.5,655.0,fixation
13:28:15.3343,410.2,658.2,fixation
13:28:15.3348,411.0,659.6,fixation
13:28:15.3353,411.7,661.1,fixation
13:28:15.3358,412.7,659.6,fixation
13:28:15.3363,412.8,658.3,fixation
13:28:15.3368,414.1,657.7,fixation
13:28:15.3373,414.4,660.9,fixation
13:28:15.3378,414.4,663.4,fixation
13:28:15.3383,413.3,664.5,fixation
13:28:15.3388,413.0,663.5,fixation
13:28:15.3393,413.4,661.6,fixation
13:28:15.3398,413.3,657.7,fixation
13:28:15.3403,413.3,654.0,fixation
13:28:15.3408,412.6,654.8,fixation
13:28:15.3413,411.9,658.3,fixation
13:28:15.3418,411.0,661.2,fixation
13:28:15.3423,410.4,660.1,fixation
13:28:15.3428,410.5,657.1,fixation
13:28:15.3433,411.6,654.6,fixation
13:28:15.3438,413.0,653.2,fixation
13:28:15.3443,413.9,654.5,fixation
13:28:15.3448,413.7,655.2,fixation
13:28:15.3453,413.8,655.4,fixation
13:28:15.3458,414.2,654.8,fixation
13:28:15.3463,413.2,654.5,fixation
13:28:15.3468,412.0,654.5,fixation
13:28:15.3473,410.6,654.6,fixation
13:28:15.3478,410.6,654.8,fixation
13:28:15.3483,411.2,657.0,fixation
13:28:15.3488,411.8,659.1,fixation
13:28:15.3493,412.7,659.8,fixation
13:28:15.3498,414.2,658.5,fixation
13:28:15.3503,415.7,657.0,fixation
13:28:15.3508,415.8,656.8,fixation
13:28:15.3513,414.8,656.5,fixation
13:28:15.3518,414.0,656.4,fixation
13:28:15.3523,414.2,656.6,fixation
13:28:15.3528,414.4,656.4,fixation
13:28:15.3533,414.4,656.2,fixation
13:28:15.3538,413.8,655.9,fixation
13:28:15.3543,413.1,655.8,fixation
13:28:15.3548,412.0,655.6,fixation
13:28:15.3553,411.4,655.8,fixation
13:28:15.3558,412.1,656.1,fixation
13:28:15.3563,413.5,656.5,fixation
13:28:15.3568,414.1,656.6,fixation
13:28:15.3573,413.7,656.6,fixation
13:28:15.3578,413.6,656.8,fixation
13:28:15.3583,414.7,657.1,fixation
13:28:15.3588,415.4,657.3,fixation
13:28:15.3593,415.7,657.1,fixation
13:28:15.3598,416.0,655.2,fixation
13:28:15.3603,416.3,653.4,fixation
13:28:15.3608,416.8,651.7,fixation
13:28:15.3613,416.1,651.9,fixation
13:28:15.3618,415.3,652.1,fixation
13:28:15.3623,414.5,652.3,fixation
13:28:15.3628,415.1,652.8,fixation
13:28:15.3633,415.4,655.4,fixation
13:28:15.3638,415.2,657.9,fixation
13:28:15.3643,414.9,657.2,fixation
13:28:15.3648,414.9,654.5,fixation
13:28:15.3653,415.2,652.0,fixation
13:28:15.3658,415.0,652.5,fixation
13:28:15.3663,414.9,653.1,fixation
13:28:15.3668,414.7,653.4,fixation
13:28:15.3673,414.3,653.4,fixation
13:28:15.3678,413.7,651.6,fixation
13:28:15.3683,413.2,649.9,fixation
13:28:15.3688,412.7,649.0,fixation
13:28:15.3693,412.3,650.6,fixation
13:28:15.3698,412.0,652.7,fixation
13:28:15.3703,411.5,654.6,fixation
13:28:15.3708,411.1,655.8,fixation
13:28:15.3713,411.4,656.5,fixation
13:28:15.3718,411.8,658.1,fixation
13:28:15.3723,412.3,659.6,fixation
13:28:15.3728,412.3,660.8,fixation
13:28:15.3733,412.6,660.3,fixation
13:28:15.3738,412.5,659.2,fixation
13:28:15.3743,412.4,657.3,fixation
13:28:15.3748,412.3,655.7,fixation
13:28:15.3753,412.6,655.2,fixation
13:28:15.3758,412.6,655.4,fixation
13:28:15.3763,413.0,655.4,fixation
13:28:15.3768,413.3,654.8,fixation
13:28:15.3773,413.3,654.8,fixation
13:28:15.3778,413.1,655.2,fixation
13:28:15.3783,412.9,655.7,fixation
13:28:15.3788,412.7,655.6,fixation
13:28:15.3793,412.4,655.3,fixation
13:28:15.3798,411.9,655.4,fixation
13:28:15.3803,411.4,656.2,fixation
13:28:15.3808,411.7,657.0,fixation
13:28:15.3813,412.3,657.3,fixation
13:28:15.3818,412.9,657.2,fixation
13:28:15.3823,413.1,658.2,fixation
13:28:15.3828,413.3,659.9,fixation
13:28:15.3833,413.6,661.0,fixation
13:28:15.3838,413.7,661.0,fixation
13:28:15.3843,414.3,660.6,fixation
13:28:15.3848,414.7,660.3,fixation
13:28:15.3853,414.0,659.9,fixation
13:28:15.3858,412.9,659.5,fixation
13:28:15.3863,411.9,659.4,fixation
13:28:15.3868,412.4,659.5,fixation
13:28:15.3873,413.4,659.3,fixation
13:28:15.3878,414.2,658.8,fixation
13:28:15.3883,414.8,657.2,fixation
13:28:15.3888,415.1,655.9,fixation
13:28:15.3893,414.1,654.7,fixation
13:28:15.3898,412.9,654.8,fixation
13:28:15.3903,411.5,654.9,fixation
13:28:15.3908,411.2,655.1,fixation
13:28:15.3913,411.2,655.1,fixation
13:28:15.3918,411.5,654.3,fixation
13:28:15.3923,411.8,653.1,fixation
13:28:15.3928,411.8,651.7,fixation
13:28:15.3933,412.2,651.9,fixation
13:28:15.3938,412.8,652.3,fixation
13:28:15.3943,413.4,652.8,fixation
13:28:15.3948,413.4,652.5,fixation
13:28:15.3953,413.1,654.1,fixation
13:28:15.3958,413.2,655.1,fixation
13:28:15.3963,413.4,655.4,fixation
13:28:15.3968,413.9,653.9,fixation
13:28:15.3973,414.2,653.6,fixation
13:28:15.3978,415.2,654.6,fixation
13:28:15.3983,416.1,655.6,fixation
13:28:15.3988,417.0,655.2,fixation
13:28:15.3993,417.0,654.4,fixation
13:28:15.3998,417.0,653.4,fixation
13:28:15.4003,417.0,653.2,fixation
13:28:15.4008,417.0,653.6,fixation
13:28:15.4013,416.8,654.1,fixation
13:28:15.4018,416.3,654.7,fixation
13:28:15.4023,416.0,654.8,fixation
13:28:15.4028,415.7,655.4,fixation
13:28:15.4033,415.4,655.8,fixation
13:28:15.4038,414.5,654.8,fixation
13:28:15.4043,413.7,653.4,fixation
13:28:15.4048,412.7,652.3,fixation
13:28:15.4053,411.8,652.4,fixation
13:28:15.4058,411.2,652.6,fixation
13:28:15.4063,412.8,654.4,fixation
13:28:15.4068,414.9,656.2,fixation
13:28:15.4073,415.5,658.3,fixation
13:28:15.4078,413.9,659.0,fixation
13:28:15.4083,412.5,659.7,fixation
13:28:15.4088,412.5,659.9,fixation
13:28:15.4093,412.7,659.7,fixation
13:28:15.4098,412.8,659.6,fixation
13:28:15.4103,412.8,660.1,fixation
13:28:15.4108,412.8,660.7,fixation
13:28:15.4113,413.3,658.2,fixation
13:28:15.4118,413.9,655.1,fixation
13:28:15.4123,414.5,650.9,fixation
13:28:15.4128,413.7,650.6,fixation
13:28:15.4133,412.6,651.3,fixation
13:28:15.4138,413.0,654.4,fixation
13:28:15.4143,414.2,656.6,fixation
13:28:15.4148,415.8,656.4,fixation
13:28:15.4153,416.4,655.0,fixation
13:28:15.4158,416.9,654.4,fixation
13:28:15.4163,417.2,655.3,fixation
13:28:15.4168,417.3,655.5,fixation
13:28:15.4173,417.7,655.5,fixation
13:28:15.4178,418.0,655.2,fixation
13:28:15.4183,417.9,655.6,fixation
13:28:15.4188,417.6,655.6,fixation
13:28:15.4193,417.3,657.7,fixation
13:28:15.4198,417.3,659.9,fixation
13:28:15.4203,416.4,661.9,fixation
13:28:15.4208,415.0,661.3,fixation
13:28:15.4213,413.8,659.5,fixation
13:28:15.4218,413.5,657.9,fixation
13:28:15.4223,413.4,658.7,fixation
13:28:15.4228,413.4,660.6,fixation
13:28:15.4233,413.9,659.6,fixation
13:28:15.4238,414.8,656.8,fixation
13:28:15.4243,415.4,653.8,fixation
13:28:15.4248,415.1,655.5,fixation
13:28:15.4253,414.8,656.6,fixation
13:28:15.4258,414.9,657.5,fixation
13:28:15.4263,415.4,656.5,fixation
13:28:15.4268,414.8,655.5,fixation
13:28:15.4273,414.1,654.9,fixation
13:28:15.4278,413.5,654.9,fixation
13:28:15.4283,414.0,655.9,fixation
13:28:15.4288,414.3,657.0,fixation
13:28:15.4293,414.8,657.7,fixation
13:28:15.4298,415.1,658.1,fixation
13:28:15.4303,414.2,658.4,fixation
13:28:15.4308,413.3,657.1,fixation
13:28:15.4313,412.7,655.7,fixation
13:28:15.4318,413.6,654.7,fixation
13:28:15.4323,414.1,655.0,fixation
13:28:15.4328,414.4,654.4,fixation
13:28:15.4333,414.5,653.5,fixation
13:28:15.4338,414.3,652.6,fixation
13:28:15.4343,414.2,652.6,fixation
13:28:15.4348,413.8,654.6,fixation
13:28:15.4353,413.6,656.7,fixation
13:28:15.4358,413.4,658.6,fixation
13:28:15.4363,413.5,658.2,fixation
13:28:15.4368,413.7,657.8,fixation
13:28:15.4373,413.9,656.7,fixation
13:28:15.4378,414.1,654.9,fixation
13:28:15.4383,414.2,653.1,fixation
13:28:15.4388,413.8,652.1,fixation
13:28:15.4393,413.5,651.9,fixation
13:28:15.4398,413.2,651.8,fixation
13:28:15.4403,413.1,653.1,fixation
13:28:15.4408,413.7,654.3,fixation
13:28:15.4413,414.2,655.4,fixation
13:28:15.4418,414.6,655.2,fixation
13:28:15.4423,413.8,655.0,fixation
13:28:15.4428,413.2,654.7,fixation
13:28:15.4433,413.2,654.6,fixation
13:28:15.4438,414.0,654.5,fixation
13:28:15.4443,414.6,654.5,fixation
13:28:15.4448,415.2,654.1,fixation
13:28:15.4453,415.3,653.7,fixation
13:28:15.4458,415.3,653.6,fixation
13:28:15.4463,415.0,654.1,fixation
13:28:15.4468,414.6,655.2,fixation
13:28:15.4473,414.4,656.0,fixation
13:28:15.4478,414.0,656.5,fixation
13:28:15.4483,413.3,656.3,fixation
13:28:15.4488,413.2,655.6,fixation
13:28:15.4493,413.6,654.3,fixation
13:28:15.4498,414.1,653.9,fixation
13:28:15.4503,414.0,653.8,fixation
13:28:15.4508,413.9,654.1,fixation
13:28:15.4513,414.1,653.6,fixation
13:28:15.4518,414.3,653.3,fixation
13:28:15.4523,414.7,653.3,fixation
13:28:15.4528,414.9,653.1,fixation
13:28:15.4533,415.0,653.0,fixation
13:28:15.4538,414.8,653.4,fixation
13:28:15.4543,414.8,654.7,fixation
13:28:15.4548,415.0,657.6,fixation
13:28:15.4553,415.4,659.3,fixation
13:28:15.4558,414.0,660.2,fixation
13:28:15.4563,412.6,659.3,fixation
13:28:15.4568,412.0,659.1,fixation
13:28:15.4573,413.0,658.9,fixation
13:28:15.4578,413.6,658.1,fixation
13:28:15.4583,413.2,657.2,fixation
13:28:15.4588,412.8,656.3,fixation
13:28:15.4593,412.6,656.0,fixation
13:28:15.4598,412.4,655.7,fixation
13:28:15.4603,412.5,657.3,fixation
13:28:15.4608,412.8,660.0,fixation
13:28:15.4613,413.2,662.7,fixation
13:28:15.4618,411.8,661.8,fixation
13:28:15.4623,410.3,660.3,fixation
13:28:15.4628,409.5,658.9,fixation
13:28:15.4633,410.3,659.3,fixation
13:28:15.4638,412.3,659.4,fixation
13:28:15.4643,413.5,659.3,fixation
13:28:15.4648,412.9,658.8,fixation
13:28:15.4653,411.2,658.2,fixation
13:28:15.4658,409.6,657.6,fixation
13:28:15.4663,410.1,657.4,fixation
13:28:15.4668,410.8,657.9,fixation
13:28:15.4673,411.4,658.4,fixation
13:28:15.4678,411.7,659.3,fixation
13:28:15.4683,411.6,659.7,fixation
13:28:15.4688,411.2,659.2,fixation
13:28:15.4693,410.8,658.1,fixation
13:28:15.4698,410.3,656.9,fixation
13:28:15.4703,409.8,656.6,fixation
13:28:15.4708,409.6,659.2,fixation
13:28:15.4713,409.8,662.0,fixation
13:28:15.4718,409.9,665.1,fixation
13:28:15.4723,409.8,665.4,fixation
13:28:15.4728,410.0,664.3,fixation
13:28:15.4733,410.4,662.6,fixation
13:28:15.4738,410.3,660.9,fixation
13:28:15.4743,410.1,660.5,fixation
13:28:15.4748,409.9,660.4,fixation
13:28:15.4753,409.5,659.7,fixation
13:28:15.4758,409.2,658.6,fixation
13:28:15.4763,408.9,657.4,fixation
13:28:15.4768,409.1,657.5,fixation
13:28:15.4773,408.7,658.0,fixation
13:28:15.4778,408.3,658.4,fixation
13:28:15.4783,408.6,658.4,fixation
13:28:15.4788,409.0,657.6,fixation
13:28:15.4793,409.6,656.0,fixation
13:28:15.4798,409.6,654.8,fixation
13:28:15.4803,409.8,654.7,fixation
13:28:15.4808,410.1,655.6,fixation
13:28:15.4813,410.4,656.7,fixation
13:28:15.4818,411.0,658.2,fixation
13:28:15.4823,411.0,659.7,fixation
13:28:15.4828,411.2,660.4,fixation
13:28:15.4833,410.9,660.9,fixation
13:28:15.4838,410.4,661.3,fixation
13:28:15.4843,410.4,658.7,fixation
13:28:15.4848,410.6,655.5,fixation
13:28:15.4853,411.2,652.3,fixation
13:28:15.4858,411.2,655.0,fixation
13:28:15.4863,411.2,657.8,fixation
13:28:15.4868,409.7,659.4,fixation
13:28:15.4873,408.2,658.5,fixation
13:28:15.4878,406.8,657.5,fixation
13:28:15.4883,407.5,657.9,fixation
13:28:15.4888,408.2,658.0,fixation
13:28:15.4893,409.2,658.7,fixation
13:28:15.4898,409.7,659.4,fixation
13:28:15.4903,410.3,659.8,fixation
13:28:15.4908,410.7,659.4,fixation
13:28:15.4913,411.7,658.5,fixation
13:28:15.4918,412.7,657.8,fixation
13:28:15.4923,413.3,656.9,fixation
13:28:15.4928,412.5,656.0,fixation
13:28:15.4933,411.4,656.1,fixation
13:28:15.4938,410.7,656.5,fixation
13:28:15.4943,410.4,657.2,fixation
13:28:15.4948,410.4,656.3,fixation
13:28:15.4953,409.9,652.0,fixation
13:28:15.4958,409.5,647.8,fixation
13:28:15.4963,408.4,649.1,fixation
13:28:15.4968,407.9,653.9,fixation
13:28:15.4973,407.5,657.4,fixation
13:28:15.4978,407.4,656.2,fixation
13:28:15.4983,407.4,654.8,fixation
13:28:15.4988,408.1,654.7,fixation
13:28:15.4993,408.9,654.7,fixation
13:28:15.4998,409.7,655.0,fixation
13:28:15.5003,409.2,655.1,fixation
13:28:15.5008,408.7,654.7,fixation
13:28:15.5013,408.2,654.2,fixation
13:28:15.5018,408.0,654.0,fixation
13:28:15.5023,408.0,654.0,fixation
13:28:15.5028,408.1,654.1,fixation
13:28:15.5033,408.5,654.2,fixation
13:28:15.5038,409.7,654.2,fixation
13:28:15.5043,410.7,654.0,fixation
13:28:15.5048,411.9,654.3,fixation
13:28:15.5053,412.2,655.2,fixation
13:28:15.5058,411.6,658.7,fixation
13:28:15.5063,410.6,661.8,fixation
13:28:15.5068,409.7,663.4,fixation
13:28:15.5073,409.7,662.0,fixation
13:28:15.5078,409.9,660.7,fixation
13:28:15.5083,410.2,660.9,fixation
13:28:15.5088,411.2,661.4,fixation
13:28:15.5093,412.2,660.6,fixation
13:28:15.5098,413.1,659.2,fixation
13:28:15.5103,413.2,657.6,fixation
13:28:15.5108,413.2,657.5,fixation
13:28:15.5113,413.4,655.9,fixation
13:28:15.5118,413.5,654.4,fixation
13:28:15.5123,413.7,653.2,fixation
13:28:15.5128,413.9,653.7,fixation
13:28:15.5133,413.7,655.5,fixation
13:28:15.5138,413.3,657.0,fixation
13:28:15.5143,412.8,658.4,fixation
13:28:15.5148,413.3,658.0,fixation
13:28:15.5153,414.0,657.3,fixation
13:28:15.5158,413.4,656.7,fixation
13:28:15.5163,412.2,656.4,fixation
13:28:15.5168,411.3,656.6,fixation
13:28:15.5173,411.6,656.6,fixation
13:28:15.5178,412.1,655.6,fixation
13:28:15.5183,412.4,654.1,fixation
13:28:15.5188,412.7,652.6,fixation
13:28:15.5193,412.6,654.2,fixation
13:28:15.5198,412.9,656.3,fixation
13:28:15.5203,413.2,658.3,fixation
13:28:15.5208,413.8,658.7,fixation
13:28:15.5213,413.8,658.9,fixation
13:28:15.5218,413.8,659.1,fixation
13:28:15.5223,413.9,659.1,fixation
13:28:15.5228,413.8,659.2,fixation
13:28:15.5233,413.7,659.5,fixation
13:28:15.5238,413.6,659.9,fixation
13:28:15.5243,413.7,658.8,fixation
13:28:15.5248,413.2,657.3,fixation
13:28:15.5253,412.8,655.8,fixation
13:28:15.5258,412.2,655.5,fixation
13:28:15.5263,411.7,657.7,fixation
13:28:15.5268,411.1,660.1,fixation
13:28:15.5273,410.5,662.4,fixation
13:28:15.5278,410.4,661.3,fixation
13:28:15.5283,410.7,660.1,fixation
13:28:15.5288,411.2,658.9,fixation
13:28:15.5293,411.6,658.7,fixation
13:28:15.5298,411.6,658.3,fixation
13:28:15.5303,412.1,657.8,fixation
13:28:15.5308,412.6,657.5,fixation
13:28:15.5313,413.0,657.3,fixation
13:28:15.5318,413.0,656.9,fixation
13:28:15.5323,412.8,656.1,fixation
13:28:15.5328,412.3,655.7,fixation
13:28:15.5333,411.8,655.9,fixation
13:28:15.5338,411.5,656.5,fixation
13:28:15.5343,411.6,656.7,fixation
13:28:15.5348,411.7,655.7,fixation
13:28:15.5353,411.8,654.4,fixation
13:28:15.5358,412.0,653.1,fixation
13:28:15.5363,412.2,652.2,fixation
13:28:15.5368,412.3,651.8,fixation
13:28:15.5373,411.8,654.5,fixation
13:28:15.5378,411.2,657.5,fixation
13:28:15.5383,410.5,660.5,fixation
13:28:15.5388,411.2,662.1,fixation
13:28:15.5393,412.0,663.8,fixation
13:28:15.5398,411.8,666.4,fixation
13:28:15.5403,410.9,667.2,fixation
13:28:15.5408,409.8,668.5,fixation
13:28:15.5413,409.7,669.0,fixation
13:28:15.5418,410.0,667.7,fixation
13:28:15.5423,409.9,665.9,fixation
13:28:15.5428,409.7,664.0,fixation
13:28:15.5433,409.4,663.2,fixation
13:28:15.5438,409.5,662.4,fixation
13:28:15.5443,408.7,661.5,fixation
13:28:15.5448,407.7,661.5,fixation
13:28:15.5453,406.3,661.5,fixation
13:28:15.5458,405.6,660.9,fixation
13:28:15.5463,405.0,659.6,fixation
13:28:15.5468,406.1,658.6,fixation
13:28:15.5473,407.0,659.5,fixation
13:28:15.5478,407.6,660.9,fixation
13:28:15.5483,406.9,661.9,fixation
13:28:15.5488,406.9,660.4,fixation
13:28:15.5493,407.2,658.9,fixation
13:28:15.5498,407.3,658.4,fixation
13:28:15.5503,406.6,660.1,fixation
13:28:15.5508,406.0,661.8,fixation
13:28:15.5513,405.1,661.9,fixation
13:28:15.5518,404.7,659.9,fixation
13:28:15.5523,404.4,658.0,fixation
13:28:15.5528,405.2,660.4,fixation
13:28:15.5533,406.0,663.9,fixation
13:28:15.5538,406.9,666.9,fixation
13:28:15.5543,406.9,665.8,fixation
13:28:15.5548,406.8,664.8,fixation
13:28:15.5553,406.5,665.7,fixation
13:28:15.5558,405.0,666.9,fixation
13:28:15.5563,403.4,668.8,fixation
13:28:15.5568,402.0,669.5,fixation
13:28:15.5573,401.4,670.8,fixation
13:28:15.5578,401.0,671.2,fixation
13:28:15.5583,400.7,671.6,fixation
13:28:15.5588,400.7,672.1,fixation
13:28:15.5593,399.7,672.6,fixation
13:28:15.5598,398.8,672.2,fixation
13:28:15.5603,396.9,671.0,fixation
13:28:15.5608,395.8,670.6,fixation
13:28:15.5613,394.7,671.2,fixation
13:28:15.5618,394.6,672.0,fixation
13:28:15.5623,392.9,672.1,fixation
13:28:15.5628,391.1,672.2,fixation
13:28:15.5633,389.5,672.1,fixation
13:28:15.5638,390.5,672.2,fixation
13:28:15.5643,392.1,672.5,fixation
13:28:15.5648,393.3,674.3,fixation
13:28:15.5653,393.9,676.0,fixation
13:28:15.5658,393.7,677.4,fixation
13:28:15.5663,393.5,677.6,fixation
13:28:15.5668,391.7,677.5,fixation
13:28:15.5673,390.4,677.4,fixation
13:28:15.5678,389.2,677.0,fixation
13:28:15.5683,389.3,677.9,fixation
13:28:15.5688,388.3,678.8,saccade
13:28:15.5693,388.0,677.5,saccade
13:28:15.5698,388.1,676.1,saccade
13:28:15.5703,388.2,676.1,saccade
13:28:15.5708,388.8,676.0,saccade
13:28:15.5713,389.3,676.1,saccade
13:28:15.5718,388.9,676.0,saccade
13:28:15.5723,387.9,676.9,saccade
13:28:15.5728,386.7,677.8,saccade
13:28:15.5733,385.3,678.6,saccade
13:28:15.5738,382.9,679.9,saccade
13:28:15.5743,381.1,681.2,saccade
13:28:15.5748,380.3,682.6,saccade
13:28:15.5753,380.1,685.8,saccade
13:28:15.5758,377.8,688.8,saccade
13:28:15.5763,375.1,693.3,saccade
13:28:15.5768,373.0,696.5,saccade
13:28:15.5773,372.9,700.0,saccade
13:28:15.5778,372.5,704.7,saccade
13:28:15.5783,372.8,711.1,saccade
13:28:15.5788,372.0,724.6,saccade
13:28:15.5793,374.7,745.7,saccade
13:28:15.5798,377.2,771.8,saccade
13:28:15.5803,388.4,808.2,saccade
13:28:15.5808,396.4,834.3,saccade
13:28:15.5813,403.3,855.5,saccade
13:28:15.5818,402.9,880.9,saccade
13:28:15.5823,401.2,913.4,saccade
13:28:15.5828,397.6,961.1,saccade
13:28:15.5833,395.9,1005.1,saccade
13:28:15.5838,397.5,1057.8,saccade
13:28:15.5843,399.8,1107.4,saccade
13:28:15.5848,405.0,1162.9,saccade
13:28:15.5853,403.8,1226.5,saccade
13:28:15.5858,401.5,1291.5,saccade
13:28:15.5863,391.1,1348.7,saccade
13:28:15.5868,319.1,1400.5,saccade
13:28:15.5873,239.6,1448.7,saccade
13:28:15.5878,157.0,1491.5,saccade
13:28:15.5883,122.1,1532.3,saccade
13:28:15.5888,57.4,1597.7,saccade
13:28:15.5893,-20.8,1658.9,saccade
13:28:15.5898,.,.,blink
13:28:15.5903,.,.,blink
13:28:15.5908,.,.,blink
13:28:15.5913,.,.,blink
13:28:15.5918,.,.,blink
13:28:15.5923,.,.,blink
13:28:15.5928,.,.,blink
13:28:15.5933,.,.,blink
13:28:15.5938,.,.,blink
