TimeStamp,X,Y,Event
12:27:58.8084,638.3,876.6,fixation
12:27:58.8089,635.6,871.5,fixation
12:27:58.8094,634.9,870.0,fixation
12:27:58.8099,634.9,872.9,fixation
12:27:58.8104,636.5,874.4,fixation
12:27:58.8109,638.9,875.1,fixation
12:27:58.8114,639.1,876.2,fixation
12:27:58.8119,638.3,876.3,fixation
12:27:58.8124,636.7,874.4,fixation
12:27:58.8129,636.4,874.5,fixation
12:27:58.8134,635.5,875.6,fixation
12:27:58.8139,634.7,875.1,fixation
12:27:58.8144,635.4,873.3,fixation
12:27:58.8149,636.4,871.6,fixation
12:27:58.8154,637.9,871.4,fixation
12:27:58.8159,638.4,871.9,fixation
12:27:58.8164,638.2,872.7,fixation
12:27:58.8169,638.2,872.0,fixation
12:27:58.8174,638.1,871.5,fixation
12:27:58.8179,638.5,874.2,fixation
12:27:58.8184,638.9,873.2,fixation
12:27:58.8189,638.8,873.6,fixation
12:27:58.8194,639.2,875.4,fixation
12:27:58.8199,640.4,876.1,fixation
12:27:58.8204,643.2,877.5,fixation
12:27:58.8209,642.4,876.9,fixation
12:27:58.8214,642.0,875.8,fixation
12:27:58.8219,641.6,875.7,fixation
12:27:58.8224,639.4,875.5,fixation
12:27:58.8229,636.8,870.3,fixation
12:27:58.8234,636.1,868.8,fixation
12:27:58.8239,636.1,872.5,fixation
12:27:58.8244,635.7,874.5,fixation
12:27:58.8249,636.3,878.5,fixation
12:27:58.8254,636.8,877.8,fixation
12:27:58.8259,636.3,876.3,fixation
12:27:58.8264,633.4,873.8,fixation
12:27:58.8269,633.4,871.3,fixation
12:27:58.8274,635.2,870.5,fixation
12:27:58.8279,637.3,872.9,fixation
12:27:58.8284,638.6,874.8,fixation
12:27:58.8289,638.7,874.7,fixation
12:27:58.8294,639.9,874.6,fixation
12:27:58.8299,640.4,875.9,fixation
12:27:58.8304,640.9,874.1,fixation
12:27:58.8309,641.1,877.8,fixation
12:27:58.8314,638.8,878.3,fixation
12:27:58.8319,638.2,876.7,fixation
12:27:58.8324,638.2,873.6,fixation
12:27:58.8329,637.4,872.9,fixation
12:27:58.8334,636.7,873.2,fixation
12:27:58.8339,638.2,873.9,fixation
12:27:58.8344,640.1,873.2,fixation
12:27:58.8349,639.6,873.8,fixation
12:27:58.8354,636.7,873.1,fixation
12:27:58.8359,636.0,871.5,fixation
12:27:58.8364,635.3,872.3,fixation
12:27:58.8369,634.2,872.4,fixation
12:27:58.8374,635.5,869.8,fixation
12:27:58.8379,637.6,869.6,fixation
12:27:58.8384,638.1,871.8,fixation
12:27:58.8389,638.4,873.6,fixation
12:27:58.8394,640.2,874.5,fixation
12:27:58.8399,641.2,873.6,fixation
12:27:58.8404,641.1,876.7,fixation
12:27:58.8409,641.6,878.5,fixation
12:27:58.8414,643.3,879.2,fixation
12:27:58.8419,643.3,874.5,fixation
12:27:58.8424,642.8,873.6,fixation
12:27:58.8429,642.3,875.4,fixation
12:27:58.8434,643.0,878.1,fixation
12:27:58.8439,644.5,879.4,fixation
12:27:58.8444,643.3,879.0,fixation
12:27:58.8449,642.1,874.1,fixation
12:27:58.8454,642.6,872.4,fixation
12:27:58.8459,642.6,871.2,fixation
12:27:58.8464,641.4,871.4,fixation
12:27:58.8469,641.0,873.4,fixation
12:27:58.8474,641.2,874.3,fixation
12:27:58.8479,640.4,874.2,fixation
12:27:58.8484,640.2,873.3,fixation
12:27:58.8489,640.2,873.2,fixation
12:27:58.8494,642.0,875.7,fixation
12:27:58.8499,642.7,877.1,fixation
12:27:58.8504,643.1,878.2,fixation
12:27:58.8509,643.0,874.9,fixation
12:27:58.8514,643.0,873.8,fixation
12:27:58.8519,642.6,873.3,fixation
12:27:58.8524,642.4,873.2,fixation
12:27:58.8529,643.5,874.7,fixation
12:27:58.8534,644.6,875.6,fixation
12:27:58.8539,644.4,873.7,fixation
12:27:58.8544,644.1,872.7,fixation
12:27:58.8549,643.5,873.4,fixation
12:27:58.8554,640.8,873.4,fixation
12:27:58.8559,639.0,873.3,fixation
12:27:58.8564,641.4,873.5,fixation
12:27:58.8569,640.4,873.5,fixation
12:27:58.8574,639.0,874.2,fixation
12:27:58.8579,639.4,877.3,fixation
12:27:58.8584,638.5,876.9,fixation
12:27:58.8589,640.2,875.8,fixation
12:27:58.8594,640.4,878.2,fixation
12:27:58.8599,637.9,878.6,fixation
12:27:58.8604,637.9,876.8,fixation
12:27:58.8609,640.2,875.1,fixation
12:27:58.8614,639.5,872.2,fixation
12:27:58.8619,639.2,871.7,fixation
12:27:58.8624,638.8,872.5,fixation
12:27:58.8629,637.2,871.4,fixation
12:27:58.8634,635.5,870.6,fixation
12:27:58.8639,634.8,869.2,fixation
12:27:58.8644,636.0,872.2,fixation
12:27:58.8649,637.1,875.5,fixation
12:27:58.8654,636.9,873.7,fixation
12:27:58.8659,635.5,871.3,fixation
12:27:58.8664,635.6,873.6,fixation
12:27:58.8669,637.1,875.9,fixation
12:27:58.8674,636.3,877.1,fixation
12:27:58.8679,635.9,875.0,fixation
12:27:58.8684,636.0,873.5,fixation
12:27:58.8689,636.6,874.5,fixation
12:27:58.8694,638.4,874.2,fixation
12:27:58.8699,636.7,873.5,fixation
12:27:58.8704,636.4,873.6,fixation
12:27:58.8709,636.7,872.0,fixation
12:27:58.8714,637.6,873.5,fixation
12:27:58.8719,639.0,876.6,fixation
12:27:58.8724,640.3,877.6,fixation
12:27:58.8729,639.7,875.6,fixation
12:27:58.8734,637.0,869.5,fixation
12:27:58.8739,635.7,869.8,fixation
12:27:58.8744,636.1,870.9,fixation
12:27:58.8749,638.1,871.7,fixation
12:27:58.8754,639.3,874.3,fixation
12:27:58.8759,639.4,872.1,fixation
12:27:58.8764,639.6,870.6,fixation
12:27:58.8769,640.4,870.4,fixation
12:27:58.8774,641.1,871.8,fixation
12:27:58.8779,641.5,871.6,fixation
12:27:58.8784,640.6,871.3,fixation
12:27:58.8789,640.2,871.9,fixation
12:27:58.8794,641.8,872.9,fixation
12:27:58.8799,643.2,872.9,fixation
12:27:58.8804,644.5,872.2,fixation
12:27:58.8809,642.1,869.9,fixation
12:27:58.8814,640.9,868.7,fixation
12:27:58.8819,642.5,869.3,fixation
12:27:58.8824,643.9,869.6,saccade
12:27:58.8829,643.3,868.6,saccade
12:27:58.8834,640.5,870.1,saccade
12:27:58.8839,633.4,874.7,saccade
12:27:58.8844,622.1,884.3,saccade
12:27:58.8849,610.2,890.9,saccade
12:27:58.8854,600.3,895.2,saccade
12:27:58.8859,591.6,903.4,saccade
12:27:58.8864,588.2,909.0,saccade
12:27:58.8869,586.2,913.0,saccade
12:27:58.8874,582.5,916.2,saccade
12:27:58.8879,581.4,917.6,saccade
12:27:58.8884,584.0,919.4,fixation
12:27:58.8889,585.9,917.6,fixation
12:27:58.8894,590.7,917.0,fixation
12:27:58.8899,597.3,917.5,fixation
12:27:58.8904,599.6,917.8,fixation
12:27:58.8909,600.8,918.4,fixation
12:27:58.8914,601.4,916.8,fixation
12:27:58.8919,602.6,916.2,fixation
12:27:58.8924,601.9,916.0,fixation
12:27:58.8929,600.8,913.2,fixation
12:27:58.8934,598.7,912.3,fixation
12:27:58.8939,599.3,914.3,fixation
12:27:58.8944,598.3,914.7,fixation
12:27:58.8949,599.1,915.6,fixation
12:27:58.8954,599.2,915.4,fixation
12:27:58.8959,598.9,915.4,fixation
12:27:58.8964,598.9,916.0,fixation
12:27:58.8969,598.7,916.4,fixation
12:27:58.8974,598.9,914.7,fixation
12:27:58.8979,599.4,914.9,fixation
12:27:58.8984,599.3,917.0,fixation
12:27:58.8989,597.3,913.6,fixation
12:27:58.8994,596.7,910.6,fixation
12:27:58.8999,596.9,910.8,fixation
12:27:58.9004,597.2,912.1,fixation
12:27:58.9009,595.0,909.5,fixation
12:27:58.9014,594.7,909.8,fixation
12:27:58.9019,597.6,910.3,fixation
12:27:58.9024,599.7,913.0,fixation
12:27:58.9029,599.0,913.0,fixation
12:27:58.9034,599.6,912.8,fixation
12:27:58.9039,597.0,914.0,fixation
12:27:58.9044,594.9,912.5,fixation
12:27:58.9049,594.6,910.1,fixation
12:27:58.9054,595.1,911.7,fixation
12:27:58.9059,594.0,909.4,fixation
12:27:58.9064,593.2,907.3,fixation
12:27:58.9069,593.7,908.7,fixation
12:27:58.9074,595.2,909.5,fixation
12:27:58.9079,595.0,909.6,fixation
12:27:58.9084,593.6,909.6,fixation
12:27:58.9089,594.0,911.5,fixation
12:27:58.9094,593.8,910.9,fixation
12:27:58.9099,594.9,910.5,fixation
12:27:58.9104,596.3,909.9,fixation
12:27:58.9109,596.2,907.2,fixation
12:27:58.9114,596.1,906.5,fixation
12:27:58.9119,595.2,906.8,fixation
12:27:58.9124,594.3,906.2,fixation
12:27:58.9129,593.6,905.9,fixation
12:27:58.9134,593.1,907.5,fixation
12:27:58.9139,594.3,911.7,fixation
12:27:58.9144,593.3,910.3,fixation
12:27:58.9149,590.7,906.1,fixation
12:27:58.9154,591.6,907.0,fixation
12:27:58.9159,593.1,907.5,fixation
12:27:58.9164,593.3,907.4,fixation
12:27:58.9169,593.5,906.9,fixation
12:27:58.9174,593.3,904.8,fixation
12:27:58.9179,589.7,903.9,fixation
12:27:58.9184,588.6,904.4,fixation
12:27:58.9189,587.9,903.8,fixation
12:27:58.9194,588.4,907.6,fixation
12:27:58.9199,589.8,909.4,fixation
12:27:58.9204,592.4,909.5,fixation
12:27:58.9209,596.4,912.8,fixation
12:27:58.9214,597.8,914.1,fixation
12:27:58.9219,597.8,914.7,fixation
12:27:58.9224,599.0,917.4,fixation
12:27:58.9229,598.6,919.3,fixation
12:27:58.9234,598.3,921.7,fixation
12:27:58.9239,597.9,920.8,saccade
12:27:58.9244,594.7,922.7,saccade
12:27:58.9249,593.5,922.1,saccade
12:27:58.9254,591.3,919.5,saccade
12:27:58.9259,589.0,901.5,saccade
12:27:58.9264,590.6,881.3,saccade
12:27:58.9269,591.4,879.4,saccade
12:27:58.9274,.,.,blink
12:27:58.9279,.,.,blink
12:27:58.9284,.,.,blink
12:27:58.9289,.,.,blink
12:27:58.9294,.,.,blink
12:27:58.9299,.,.,blink
12:27:58.9304,.,.,blink
12:27:58.9309,.,.,blink
12:27:58.9314,.,.,blink
12:27:58.9319,.,.,blink
12:27:58.9324,.,.,blink
12:27:58.9329,.,.,blink
12:27:58.9334,.,.,blink
12:27:58.9339,.,.,blink
12:27:58.9344,.,.,blink
12:27:58.9349,.,.,blink
12:27:58.9354,.,.,blink
12:27:58.9359,.,.,blink
12:27:58.9364,.,.,blink
12:27:58.9369,.,.,blink
12:27:58.9374,.,.,blink
12:27:58.9379,.,.,blink
12:27:58.9384,.,.,blink
12:27:58.9389,.,.,blink
12:27:58.9394,.,.,blink
12:27:58.9399,.,.,blink
12:27:58.9404,.,.,blink
12:27:58.9409,.,.,blink
12:27:58.9414,.,.,blink
12:27:58.9419,.,.,blink
12:27:58.9424,.,.,blink
12:27:58.9429,.,.,blink
12:27:58.9434,.,.,blink
12:27:58.9439,.,.,blink
12:27:58.9444,.,.,blink
12:27:58.9449,.,.,blink
12:27:58.9454,.,.,blink
12:27:58.9459,.,.,blink
12:27:58.9464,.,.,blink
12:27:58.9469,.,.,blink
12:27:58.9474,.,.,blink
12:27:58.9479,.,.,blink
12:27:58.9484,.,.,blink
12:27:58.9489,.,.,blink
12:27:58.9494,.,.,blink
12:27:58.9499,.,.,blink
12:27:58.9504,.,.,blink
12:27:58.9509,.,.,blink
12:27:58.9514,.,.,blink
12:27:58.9519,.,.,blink
12:27:58.9524,.,.,blink
12:27:58.9529,.,.,blink
12:27:58.9534,.,.,blink
12:27:58.9539,.,.,blink
12:27:58.9544,.,.,blink
12:27:58.9549,.,.,blink
12:27:58.9554,.,.,blink
12:27:58.9559,.,.,blink
12:27:58.9564,.,.,blink
12:27:58.9569,.,.,blink
12:27:58.9574,.,.,blink
12:27:58.9579,.,.,blink
12:27:58.9584,.,.,blink
12:27:58.9589,.,.,blink
12:27:58.9594,.,.,blink
12:27:58.9599,.,.,blink
12:27:58.9604,.,.,blink
12:27:58.9609,.,.,blink
12:27:58.9614,.,.,blink
12:27:58.9619,.,.,blink
12:27:58.9624,.,.,blink
12:27:58.9629,.,.,blink
12:27:58.9634,.,.,blink
12:27:58.9639,.,.,blink
12:27:58.9644,.,.,blink
12:27:58.9649,.,.,blink
12:27:58.9654,.,.,blink
12:27:58.9659,.,.,blink
12:27:58.9664,.,.,blink
12:27:58.9669,.,.,blink
12:27:58.9674,.,.,blink
12:27:58.9679,.,.,blink
12:27:58.9684,.,.,blink
12:27:58.9689,.,.,blink
12:27:58.9694,.,.,blink
12:27:58.9699,.,.,blink
12:27:58.9704,.,.,blink
12:27:58.9709,.,.,blink
12:27:58.9714,.,.,blink
12:27:58.9719,.,.,blink
12:27:58.9724,.,.,blink
12:27:58.9729,.,.,blink
12:27:58.9734,.,.,blink
12:27:58.9739,.,.,blink
12:27:58.9744,.,.,blink
12:27:58.9749,.,.,blink
12:27:58.9754,.,.,blink
12:27:58.9759,.,.,blink
12:27:58.9764,.,.,blink
12:27:58.9769,.,.,blink
12:27:58.9774,.,.,blink
12:27:58.9779,.,.,blink
12:27:58.9784,.,.,blink
12:27:58.9789,.,.,blink
12:27:58.9794,.,.,blink
12:27:58.9799,648.2,757.2,fixation
12:27:58.9804,647.8,756.1,fixation
12:27:58.9809,646.8,755.4,fixation
12:27:58.9814,647.0,757.9,fixation
12:27:58.9819,649.4,760.8,fixation
12:27:58.9824,652.5,764.5,fixation
12:27:58.9829,652.2,767.8,fixation
12:27:58.9834,651.4,767.2,fixation
12:27:58.9839,651.3,766.6,fixation
12:27:58.9844,651.6,766.3,fixation
12:27:58.9849,651.8,766.1,fixation
12:27:58.9854,651.5,767.7,fixation
12:27:58.9859,651.4,769.4,fixation
12:27:58.9864,651.6,770.7,fixation
12:27:58.9869,651.9,774.7,fixation
12:27:58.9874,651.9,776.4,fixation
12:27:58.9879,650.8,772.7,fixation
12:27:58.9884,649.5,770.9,fixation
12:27:58.9889,649.0,771.1,fixation
12:27:58.9894,649.5,770.8,fixation
12:27:58.9899,649.3,768.9,fixation
12:27:58.9904,648.7,765.5,fixation
12:27:58.9909,650.3,767.2,fixation
12:27:58.9914,649.2,768.6,fixation
12:27:58.9919,649.8,767.7,fixation
12:27:58.9924,651.4,763.9,fixation
12:27:58.9929,650.8,767.0,fixation
12:27:58.9934,650.6,768.1,fixation
12:27:58.9939,649.9,766.4,fixation
12:27:58.9944,647.3,760.1,fixation
12:27:58.9949,647.8,760.6,fixation
12:27:58.9954,649.8,763.3,fixation
12:27:58.9959,650.3,763.8,fixation
12:27:58.9964,649.5,762.5,fixation
12:27:58.9969,648.8,763.2,fixation
12:27:58.9974,649.1,762.8,fixation
12:27:58.9979,649.2,764.2,fixation
12:27:58.9984,649.4,764.2,fixation
12:27:58.9989,648.7,761.9,fixation
12:27:58.9994,647.4,761.4,fixation
12:27:58.9999,647.4,762.5,fixation
12:27:59.0004,648.2,764.2,saccade
12:27:59.0009,648.4,764.1,saccade
12:27:59.0014,650.4,763.1,saccade
12:27:59.0019,654.2,761.9,saccade
12:27:59.0024,662.6,759.7,saccade
12:27:59.0029,676.1,752.6,saccade
12:27:59.0034,690.2,742.5,saccade
12:27:59.0039,700.2,726.9,saccade
12:27:59.0044,705.3,713.2,saccade
12:27:59.0049,706.1,705.9,saccade
12:27:59.0054,702.2,702.5,saccade
12:27:59.0059,693.6,701.3,saccade
12:27:59.0064,685.2,701.8,saccade
12:27:59.0069,681.4,707.5,saccade
12:27:59.0074,679.8,710.9,saccade
12:27:59.0079,680.1,715.1,fixation
12:27:59.0084,680.8,720.1,fixation
12:27:59.0089,682.4,719.9,fixation
12:27:59.0094,682.9,718.6,fixation
12:27:59.0099,682.7,719.2,fixation
12:27:59.0104,682.5,719.3,fixation
12:27:59.0109,683.0,718.6,fixation
12:27:59.0114,683.5,721.9,fixation
12:27:59.0119,683.4,723.2,fixation
12:27:59.0124,683.2,722.4,fixation
12:27:59.0129,683.2,722.3,fixation
12:27:59.0134,683.2,722.2,fixation
12:27:59.0139,683.3,721.6,fixation
12:27:59.0144,682.5,720.9,fixation
12:27:59.0149,681.3,720.2,fixation
12:27:59.0154,683.9,719.8,fixation
12:27:59.0159,685.3,720.4,fixation
12:27:59.0164,685.0,718.7,fixation
12:27:59.0169,684.8,715.2,fixation
12:27:59.0174,684.7,716.5,fixation
12:27:59.0179,685.3,716.6,fixation
12:27:59.0184,687.7,715.7,fixation
12:27:59.0189,688.6,713.7,fixation
12:27:59.0194,688.0,713.3,fixation
12:27:59.0199,687.0,710.8,fixation
12:27:59.0204,685.6,713.4,fixation
12:27:59.0209,685.6,714.9,fixation
12:27:59.0214,687.0,715.2,fixation
12:27:59.0219,686.8,714.0,fixation
12:27:59.0224,685.3,712.7,fixation
12:27:59.0229,683.8,711.6,fixation
12:27:59.0234,683.5,711.8,fixation
12:27:59.0239,683.5,712.6,fixation
12:27:59.0244,683.5,712.1,fixation
12:27:59.0249,682.6,712.6,fixation
12:27:59.0254,682.1,712.6,fixation
12:27:59.0259,682.0,713.3,fixation
12:27:59.0264,681.6,713.7,fixation
12:27:59.0269,680.5,713.7,fixation
12:27:59.0274,680.6,713.6,fixation
12:27:59.0279,681.2,713.2,fixation
12:27:59.0284,681.7,712.6,fixation
12:27:59.0289,682.6,712.7,fixation
12:27:59.0294,682.9,712.7,fixation
12:27:59.0299,682.4,713.5,fixation
12:27:59.0304,681.8,714.1,fixation
12:27:59.0309,680.7,714.6,fixation
12:27:59.0314,680.1,714.1,fixation
12:27:59.0319,680.3,712.9,fixation
12:27:59.0324,683.2,716.1,fixation
12:27:59.0329,683.6,717.8,fixation
12:27:59.0334,681.9,716.5,fixation
12:27:59.0339,682.3,714.9,fixation
12:27:59.0344,682.4,714.0,fixation
12:27:59.0349,682.5,714.3,fixation
12:27:59.0354,683.1,715.7,fixation
12:27:59.0359,681.9,716.3,fixation
12:27:59.0364,680.8,715.2,fixation
12:27:59.0369,681.0,713.9,fixation
12:27:59.0374,681.4,716.7,fixation
12:27:59.0379,683.7,718.3,fixation
12:27:59.0384,685.6,718.2,fixation
12:27:59.0389,684.3,714.4,fixation
12:27:59.0394,682.8,714.7,fixation
12:27:59.0399,682.1,716.3,fixation
12:27:59.0404,682.5,716.6,fixation
12:27:59.0409,683.2,719.4,fixation
12:27:59.0414,683.6,719.7,fixation
12:27:59.0419,683.1,719.4,fixation
12:27:59.0424,684.7,717.9,fixation
12:27:59.0429,686.4,716.4,fixation
12:27:59.0434,685.6,715.1,fixation
12:27:59.0439,685.3,714.3,fixation
12:27:59.0444,684.6,714.4,fixation
12:27:59.0449,683.0,714.6,fixation
12:27:59.0454,683.7,714.3,fixation
12:27:59.0459,685.0,715.2,fixation
12:27:59.0464,685.8,716.0,fixation
12:27:59.0469,687.3,716.6,fixation
12:27:59.0474,687.1,715.4,fixation
12:27:59.0479,684.6,713.0,fixation
12:27:59.0484,684.9,714.4,fixation
12:27:59.0489,687.0,719.7,fixation
12:27:59.0494,686.6,718.6,fixation
12:27:59.0499,685.8,716.8,fixation
12:27:59.0504,687.4,717.0,fixation
12:27:59.0509,689.0,717.8,fixation
12:27:59.0514,687.9,718.3,fixation
12:27:59.0519,689.1,718.5,fixation
12:27:59.0524,690.2,719.6,fixation
12:27:59.0529,687.8,717.3,fixation
12:27:59.0534,687.7,717.2,fixation
12:27:59.0539,690.1,719.8,fixation
12:27:59.0544,691.8,721.0,fixation
12:27:59.0549,689.9,718.3,fixation
12:27:59.0554,689.0,716.5,fixation
12:27:59.0559,689.4,722.1,fixation
12:27:59.0564,689.3,724.9,fixation
12:27:59.0569,687.7,724.0,fixation
12:27:59.0574,685.9,720.7,fixation
12:27:59.0579,686.0,720.2,fixation
12:27:59.0584,687.4,722.7,fixation
12:27:59.0589,686.3,723.0,fixation
12:27:59.0594,684.4,720.7,fixation
12:27:59.0599,684.5,720.2,fixation
12:27:59.0604,684.9,720.3,fixation
12:27:59.0609,685.5,720.8,fixation
12:27:59.0614,685.6,721.0,fixation
12:27:59.0619,684.8,722.4,fixation
12:27:59.0624,683.1,723.0,fixation
12:27:59.0629,681.7,722.1,fixation
12:27:59.0634,681.7,720.4,fixation
12:27:59.0639,682.8,723.1,fixation
12:27:59.0644,682.6,724.1,fixation
12:27:59.0649,681.6,720.9,fixation
12:27:59.0654,681.4,720.1,fixation
12:27:59.0659,682.1,720.8,fixation
12:27:59.0664,684.1,719.8,fixation
12:27:59.0669,684.9,720.6,fixation
12:27:59.0674,685.4,722.0,fixation
12:27:59.0679,685.8,723.9,fixation
12:27:59.0684,685.7,722.8,fixation
12:27:59.0689,685.6,722.9,fixation
12:27:59.0694,686.1,724.9,fixation
12:27:59.0699,685.3,722.7,fixation
12:27:59.0704,684.1,721.9,fixation
12:27:59.0709,683.6,720.6,fixation
12:27:59.0714,682.6,720.1,fixation
12:27:59.0719,683.1,721.5,fixation
12:27:59.0724,684.8,723.4,fixation
12:27:59.0729,685.2,725.2,fixation
12:27:59.0734,683.8,726.0,fixation
12:27:59.0739,683.1,726.1,fixation
12:27:59.0744,683.3,723.3,fixation
12:27:59.0749,682.0,720.8,fixation
12:27:59.0754,680.6,721.5,fixation
12:27:59.0759,680.8,721.4,fixation
12:27:59.0764,680.8,724.3,fixation
12:27:59.0769,679.9,723.0,fixation
12:27:59.0774,678.4,721.6,fixation
12:27:59.0779,678.3,719.7,fixation
12:27:59.0784,677.8,723.6,fixation
12:27:59.0789,677.6,726.1,fixation
12:27:59.0794,677.6,726.6,fixation
12:27:59.0799,677.7,726.1,fixation
12:27:59.0804,676.6,722.5,fixation
12:27:59.0809,676.0,721.2,fixation
12:27:59.0814,676.6,723.1,fixation
12:27:59.0819,676.6,722.6,fixation
12:27:59.0824,676.9,724.3,fixation
12:27:59.0829,677.6,723.1,fixation
12:27:59.0834,677.2,721.3,saccade
12:27:59.0839,678.6,723.7,saccade
12:27:59.0844,677.2,725.6,saccade
12:27:59.0849,668.9,727.8,saccade
12:27:59.0854,659.7,729.7,saccade
12:27:59.0859,646.6,733.0,saccade
12:27:59.0864,632.0,734.1,saccade
12:27:59.0869,621.7,733.8,saccade
12:27:59.0874,619.6,735.7,saccade
12:27:59.0879,622.5,740.2,saccade
12:27:59.0884,627.6,739.5,saccade
12:27:59.0889,634.4,740.1,saccade
12:27:59.0894,640.1,741.7,saccade
12:27:59.0899,642.2,740.9,saccade
12:27:59.0904,643.5,735.3,fixation
12:27:59.0909,644.2,733.5,fixation
12:27:59.0914,642.6,733.8,fixation
12:27:59.0919,640.6,733.1,fixation
12:27:59.0924,639.8,733.1,fixation
12:27:59.0929,639.8,733.5,fixation
12:27:59.0934,639.8,732.1,fixation
12:27:59.0939,639.3,731.9,fixation
12:27:59.0944,637.4,732.5,fixation
12:27:59.0949,638.2,733.8,fixation
12:27:59.0954,636.2,733.2,fixation
12:27:59.0959,634.4,731.3,fixation
12:27:59.0964,634.8,730.3,fixation
12:27:59.0969,634.0,728.9,fixation
12:27:59.0974,632.0,728.7,fixation
12:27:59.0979,631.4,730.4,fixation
12:27:59.0984,633.2,730.8,fixation
12:27:59.0989,633.8,731.1,fixation
12:27:59.0994,633.1,730.9,fixation
12:27:59.0999,632.7,730.9,fixation
12:27:59.1004,633.6,731.0,fixation
12:27:59.1009,634.1,730.8,fixation
12:27:59.1014,634.0,733.7,fixation
12:27:59.1019,633.9,736.8,fixation
12:27:59.1024,634.3,736.1,fixation
12:27:59.1029,634.5,734.7,fixation
12:27:59.1034,633.3,733.8,fixation
12:27:59.1039,631.8,733.1,fixation
12:27:59.1044,631.4,733.1,fixation
12:27:59.1049,632.1,733.4,fixation
12:27:59.1054,632.4,733.4,fixation
12:27:59.1059,630.9,733.3,fixation
12:27:59.1064,630.3,732.3,fixation
12:27:59.1069,630.1,731.3,fixation
12:27:59.1074,629.6,731.2,fixation
12:27:59.1079,628.4,729.4,fixation
12:27:59.1084,628.7,731.9,fixation
12:27:59.1089,630.3,736.4,fixation
12:27:59.1094,630.0,735.7,fixation
12:27:59.1099,629.2,735.1,fixation
12:27:59.1104,629.0,736.3,fixation
12:27:59.1109,630.3,736.7,fixation
12:27:59.1114,629.7,737.0,fixation
12:27:59.1119,631.0,737.7,fixation
12:27:59.1124,633.1,737.9,fixation
12:27:59.1129,632.4,736.5,fixation
12:27:59.1134,629.5,733.1,fixation
12:27:59.1139,627.2,734.8,fixation
12:27:59.1144,627.2,735.2,fixation
12:27:59.1149,627.6,734.1,fixation
12:27:59.1154,628.7,736.5,fixation
12:27:59.1159,628.9,736.9,fixation
12:27:59.1164,628.0,736.7,fixation
12:27:59.1169,628.3,737.9,fixation
12:27:59.1174,628.7,739.0,fixation
12:27:59.1179,628.9,738.5,fixation
12:27:59.1184,628.7,737.8,fixation
12:27:59.1189,627.8,734.6,fixation
12:27:59.1194,626.7,732.4,fixation
12:27:59.1199,625.4,734.1,fixation
12:27:59.1204,628.1,736.5,fixation
12:27:59.1209,628.0,736.3,fixation
12:27:59.1214,628.0,737.5,fixation
12:27:59.1219,627.7,736.6,fixation
12:27:59.1224,624.9,734.5,fixation
12:27:59.1229,625.3,736.4,fixation
12:27:59.1234,625.9,738.3,fixation
12:27:59.1239,625.5,736.9,fixation
12:27:59.1244,626.5,735.9,fixation
12:27:59.1249,627.8,734.5,fixation
12:27:59.1254,627.5,733.8,fixation
12:27:59.1259,624.5,731.1,fixation
12:27:59.1264,624.1,734.4,fixation
12:27:59.1269,626.2,737.1,fixation
12:27:59.1274,624.2,735.5,fixation
12:27:59.1279,624.8,732.8,fixation
12:27:59.1284,626.2,735.1,fixation
12:27:59.1289,626.3,735.8,fixation
12:27:59.1294,625.4,735.0,fixation
12:27:59.1299,622.3,735.6,fixation
12:27:59.1304,621.6,734.7,fixation
12:27:59.1309,622.0,733.0,fixation
12:27:59.1314,621.9,732.6,fixation
12:27:59.1319,621.6,732.6,fixation
12:27:59.1324,621.9,733.8,fixation
12:27:59.1329,621.7,734.8,fixation
12:27:59.1334,622.8,735.9,fixation
12:27:59.1339,624.5,733.4,fixation
12:27:59.1344,625.0,734.0,fixation
12:27:59.1349,625.4,735.8,fixation
12:27:59.1354,624.5,735.6,fixation
12:27:59.1359,624.2,736.2,fixation
12:27:59.1364,624.9,736.7,fixation
12:27:59.1369,625.5,736.7,fixation
12:27:59.1374,625.4,736.7,fixation
12:27:59.1379,625.4,736.8,fixation
12:27:59.1384,626.1,736.8,fixation
12:27:59.1389,628.8,739.1,fixation
12:27:59.1394,629.4,741.0,fixation
12:27:59.1399,627.8,738.0,fixation
12:27:59.1404,625.8,736.0,fixation
12:27:59.1409,624.3,737.0,fixation
12:27:59.1414,624.3,738.2,fixation
12:27:59.1419,625.0,739.1,fixation
12:27:59.1424,625.3,739.4,fixation
12:27:59.1429,622.0,737.7,fixation
12:27:59.1434,620.9,737.9,fixation
12:27:59.1439,622.3,738.8,fixation
12:27:59.1444,620.2,739.3,fixation
12:27:59.1449,618.5,737.5,fixation
12:27:59.1454,619.7,737.6,fixation
12:27:59.1459,619.2,737.9,fixation
12:27:59.1464,618.7,737.8,fixation
12:27:59.1469,621.8,739.6,fixation
12:27:59.1474,624.8,739.5,fixation
12:27:59.1479,625.9,739.0,fixation
12:27:59.1484,626.1,738.4,fixation
12:27:59.1489,626.5,737.2,fixation
12:27:59.1494,626.3,737.4,fixation
12:27:59.1499,624.3,739.1,fixation
12:27:59.1504,624.9,738.9,fixation
12:27:59.1509,626.0,739.2,fixation
12:27:59.1514,623.9,740.1,fixation
12:27:59.1519,624.7,743.6,fixation
12:27:59.1524,625.5,742.5,fixation
12:27:59.1529,625.1,737.3,fixation
