TimeStamp,X,Y,Event
13:27:17.4078,486.7,362.0,fixation
13:27:17.4083,487.4,362.2,fixation
13:27:17.4088,488.1,362.7,fixation
13:27:17.4092,489.0,363.1,fixation
13:27:17.4096,489.3,363.4,fixation
13:27:17.4101,489.7,364.0,fixation
13:27:17.4106,489.3,364.5,fixation
13:27:17.4110,488.8,365.1,fixation
13:27:17.4115,488.4,365.1,fixation
13:27:17.412,488.4,365.2,fixation
13:27:17.4124,488.0,366.1,fixation
13:27:17.4129,487.5,366.9,fixation
13:27:17.4134,487.3,367.6,fixation
13:27:17.4138,487.5,367.3,fixation
13:27:17.4142,487.8,366.6,fixation
13:27:17.4147,487.6,366.4,fixation
13:27:17.4152,487.5,366.3,fixation
13:27:17.4156,488.1,366.0,fixation
13:27:17.4161,488.9,365.2,fixation
13:27:17.4166,490.0,364.5,fixation
13:27:17.4170,490.4,364.6,fixation
13:27:17.4175,489.7,364.4,fixation
13:27:17.418,488.8,364.1,fixation
13:27:17.4184,487.8,363.8,fixation
13:27:17.4188,487.9,363.9,fixation
13:27:17.4193,487.8,364.0,fixation
13:27:17.4198,487.3,364.1,fixation
13:27:17.4202,487.0,364.3,fixation
13:27:17.4207,487.1,364.1,fixation
13:27:17.4212,487.6,363.9,fixation
13:27:17.4216,488.0,363.4,fixation
13:27:17.4221,487.5,363.3,fixation
13:27:17.4226,487.0,363.4,fixation
13:27:17.4230,486.6,363.6,fixation
13:27:17.4234,487.8,363.8,fixation
13:27:17.4239,489.0,363.7,fixation
13:27:17.4244,489.9,364.8,fixation
13:27:17.4248,489.9,366.4,fixation
13:27:17.4253,489.9,367.9,fixation
13:27:17.4258,490.0,366.4,fixation
13:27:17.4262,489.2,364.5,fixation
13:27:17.4267,488.3,362.9,fixation
13:27:17.4272,487.4,363.2,fixation
13:27:17.4276,487.1,363.7,fixation
13:27:17.4281,486.9,363.9,fixation
13:27:17.4286,487.6,364.1,fixation
13:27:17.4291,488.5,364.2,fixation
13:27:17.4295,488.3,365.2,fixation
13:27:17.43,487.1,366.0,fixation
13:27:17.4305,486.0,365.3,fixation
13:27:17.4309,486.1,363.7,fixation
13:27:17.4314,487.4,363.1,fixation
13:27:17.4319,488.7,363.9,fixation
13:27:17.4323,489.5,364.5,fixation
13:27:17.4328,488.8,364.2,fixation
13:27:17.4333,488.0,364.2,fixation
13:27:17.4337,487.7,364.3,fixation
13:27:17.4342,487.7,364.3,fixation
13:27:17.4347,487.7,364.3,fixation
13:27:17.4352,487.7,364.7,fixation
13:27:17.4356,487.8,365.2,fixation
13:27:17.4361,488.0,364.8,fixation
13:27:17.4366,487.7,363.8,fixation
13:27:17.4370,487.3,362.3,fixation
13:27:17.4375,486.8,361.4,fixation
13:27:17.438,486.7,361.4,fixation
13:27:17.4384,486.6,361.7,fixation
13:27:17.4389,486.5,361.9,fixation
13:27:17.4394,486.7,361.8,fixation
13:27:17.4398,487.2,362.2,fixation
13:27:17.4403,487.6,362.8,fixation
13:27:17.4408,487.6,363.6,saccade
13:27:17.4413,487.7,364.3,saccade
13:27:17.4417,488.9,365.1,saccade
13:27:17.4422,490.0,365.6,saccade
13:27:17.4427,491.0,364.2,saccade
13:27:17.4431,490.7,362.5,saccade
13:27:17.4436,490.5,362.4,saccade
13:27:17.4441,490.1,364.0,saccade
13:27:17.4445,488.7,365.5,saccade
13:27:17.445,487.3,365.2,saccade
13:27:17.4455,486.3,365.3,saccade
13:27:17.4459,486.3,365.9,saccade
13:27:17.4464,487.4,366.9,saccade
13:27:17.4469,488.5,368.7,saccade
13:27:17.4474,488.8,370.0,saccade
13:27:17.4478,487.9,371.6,saccade
13:27:17.4483,486.7,376.5,saccade
13:27:17.4488,486.3,381.4,saccade
13:27:17.4492,488.2,388.1,saccade
13:27:17.4497,490.5,390.9,saccade
13:27:17.4502,492.6,395.5,saccade
13:27:17.4506,492.4,399.9,saccade
13:27:17.4511,492.9,405.9,saccade
13:27:17.4516,494.9,413.5,saccade
13:27:17.4520,497.4,421.0,saccade
13:27:17.4525,499.9,430.6,saccade
13:27:17.453,503.0,438.4,saccade
13:27:17.4535,507.0,447.3,saccade
13:27:17.4539,510.8,455.3,saccade
13:27:17.4544,513.6,466.7,saccade
13:27:17.4549,515.9,476.1,saccade
13:27:17.4553,517.9,487.4,saccade
13:27:17.4558,522.5,497.4,saccade
13:27:17.4563,527.3,510.4,saccade
13:27:17.4567,532.9,521.2,saccade
13:27:17.4572,535.0,530.5,saccade
13:27:17.4577,537.4,539.6,saccade
13:27:17.4581,539.1,549.2,saccade
13:27:17.4586,541.8,560.3,saccade
13:27:17.4591,544.4,571.2,saccade
13:27:17.4596,547.0,579.5,saccade
13:27:17.4600,549.5,589.6,saccade
13:27:17.4605,550.9,596.5,saccade
13:27:17.461,552.5,605.7,saccade
13:27:17.4614,554.7,612.2,saccade
13:27:17.4619,556.6,621.1,saccade
13:27:17.4624,557.4,628.9,saccade
13:27:17.4628,556.4,633.9,saccade
13:27:17.4633,555.5,636.4,saccade
13:27:17.4638,555.8,638.9,saccade
13:27:17.4642,556.3,641.6,saccade
13:27:17.4647,556.8,646.2,saccade
13:27:17.4652,557.3,649.9,saccade
13:27:17.4657,558.6,656.3,saccade
13:27:17.4661,560.9,660.7,saccade
13:27:17.4666,563.4,668.4,saccade
13:27:17.4671,564.7,674.0,saccade
13:27:17.4675,566.3,682.9,saccade
13:27:17.468,567.3,688.7,saccade
13:27:17.4685,568.2,696.6,saccade
13:27:17.4689,568.6,704.5,saccade
13:27:17.4694,568.9,712.9,saccade
13:27:17.4699,569.9,718.9,saccade
13:27:17.4703,570.2,724.2,saccade
13:27:17.4708,570.7,728.7,saccade
13:27:17.4713,570.8,735.0,saccade
13:27:17.4717,571.0,740.2,saccade
13:27:17.4721,571.1,745.3,saccade
13:27:17.4726,571.2,749.3,saccade
13:27:17.4731,571.5,754.3,saccade
13:27:17.4735,572.0,761.8,saccade
13:27:17.474,572.9,769.2,saccade
13:27:17.4745,574.4,774.1,saccade
13:27:17.4749,576.8,778.8,saccade
13:27:17.4754,579.6,783.5,saccade
13:27:17.4759,581.6,789.6,saccade
13:27:17.4763,582.5,793.5,saccade
13:27:17.4767,582.9,799.4,saccade
13:27:17.4772,583.7,805.1,saccade
13:27:17.4777,585.6,812.0,saccade
13:27:17.4781,587.0,816.1,saccade
13:27:17.4786,586.2,818.9,saccade
13:27:17.4791,584.1,819.1,saccade
13:27:17.4795,581.8,819.8,saccade
13:27:17.48,582.9,823.8,saccade
13:27:17.4805,584.2,828.7,saccade
13:27:17.4809,584.8,834.3,saccade
13:27:17.4813,584.0,837.5,saccade
13:27:17.4818,583.3,839.7,saccade
13:27:17.4823,583.5,840.4,saccade
13:27:17.4827,583.6,841.4,saccade
13:27:17.4832,583.4,842.3,saccade
13:27:17.4837,582.8,843.2,saccade
13:27:17.4841,582.3,843.1,saccade
13:27:17.4846,580.9,841.3,saccade
13:27:17.4851,579.6,839.4,saccade
13:27:17.4855,579.5,837.5,saccade
13:27:17.4859,580.7,834.9,saccade
13:27:17.4864,581.7,831.6,saccade
13:27:17.4869,581.7,826.2,saccade
13:27:17.4873,582.5,822.3,saccade
13:27:17.4878,583.5,818.5,saccade
13:27:17.4883,584.7,815.3,saccade
13:27:17.4887,586.6,813.0,saccade
13:27:17.4892,588.3,811.4,saccade
13:27:17.4897,589.9,809.6,saccade
13:27:17.4901,590.1,807.9,saccade
13:27:17.4906,590.5,804.6,saccade
13:27:17.4911,590.8,802.7,saccade
13:27:17.4916,591.8,801.0,saccade
13:27:17.4920,593.0,801.5,saccade
13:27:17.4925,594.4,802.2,saccade
13:27:17.493,594.8,803.1,saccade
13:27:17.4934,594.8,803.4,saccade
13:27:17.4939,594.5,804.1,saccade
13:27:17.4944,595.4,806.2,saccade
13:27:17.4948,596.3,808.4,saccade
13:27:17.4953,598.5,812.8,fixation
13:27:17.4958,597.6,815.4,fixation
13:27:17.4962,596.0,818.6,fixation
13:27:17.4967,593.6,818.6,fixation
13:27:17.4972,592.5,818.8,fixation
13:27:17.4977,591.1,820.0,fixation
13:27:17.4981,590.5,824.9,fixation
13:27:17.4986,590.5,829.9,fixation
13:27:17.4991,590.8,834.8,fixation
13:27:17.4995,590.6,836.4,fixation
13:27:17.5,590.0,838.0,fixation
13:27:17.5005,589.6,837.9,fixation
13:27:17.5009,589.6,837.8,fixation
13:27:17.5014,589.5,837.3,fixation
13:27:17.5019,588.6,836.1,fixation
13:27:17.5023,587.6,835.0,fixation
13:27:17.5028,586.4,835.0,fixation
13:27:17.5033,585.9,836.2,fixation
13:27:17.5038,585.3,837.3,fixation
13:27:17.5042,585.5,837.6,fixation
13:27:17.5047,586.0,836.9,fixation
13:27:17.5052,586.4,836.0,fixation
13:27:17.5056,586.7,835.4,fixation
13:27:17.5061,587.1,835.3,fixation
13:27:17.5066,587.5,835.7,fixation
13:27:17.5070,587.7,835.9,fixation
13:27:17.5075,587.6,836.1,fixation
13:27:17.508,587.6,836.2,fixation
13:27:17.5084,587.7,835.8,fixation
13:27:17.5089,587.7,835.2,fixation
13:27:17.5094,587.5,834.5,fixation
13:27:17.5099,587.0,834.3,fixation
13:27:17.5103,586.4,834.9,fixation
13:27:17.5108,586.2,835.7,fixation
13:27:17.5113,586.5,837.0,fixation
13:27:17.5117,586.8,838.1,fixation
13:27:17.5122,587.2,838.8,fixation
13:27:17.5127,587.4,838.7,fixation
13:27:17.5131,587.4,838.3,fixation
13:27:17.5136,588.0,838.3,fixation
13:27:17.5141,588.6,837.1,fixation
13:27:17.5145,589.3,834.4,fixation
13:27:17.515,589.4,831.7,fixation
13:27:17.5155,589.4,831.0,fixation
13:27:17.516,590.2,831.9,fixation
13:27:17.5164,591.0,832.6,fixation
13:27:17.5169,591.9,832.7,fixation
13:27:17.5174,591.9,832.3,fixation
13:27:17.5178,591.3,835.2,fixation
13:27:17.5183,590.8,838.2,fixation
13:27:17.5188,590.9,840.4,fixation
13:27:17.5192,591.5,839.7,fixation
13:27:17.5197,592.2,838.8,fixation
13:27:17.5202,592.3,838.8,fixation
13:27:17.5206,592.1,838.7,fixation
13:27:17.5211,591.7,839.3,fixation
13:27:17.5216,591.4,839.8,fixation
13:27:17.5221,591.4,838.6,fixation
13:27:17.5225,591.3,836.8,fixation
13:27:17.523,591.3,835.0,fixation
13:27:17.5235,591.0,835.3,fixation
13:27:17.5239,590.3,835.8,fixation
13:27:17.5244,589.5,836.3,fixation
13:27:17.5249,588.9,836.2,fixation
13:27:17.5253,588.8,835.8,fixation
13:27:17.5258,588.7,836.5,fixation
13:27:17.5263,588.7,837.9,fixation
13:27:17.5267,588.7,839.3,fixation
13:27:17.5272,588.7,839.1,fixation
13:27:17.5277,590.8,838.8,fixation
13:27:17.5282,592.9,837.9,fixation
13:27:17.5286,594.4,837.5,fixation
13:27:17.5291,594.1,836.9,fixation
13:27:17.5296,593.7,837.7,fixation
13:27:17.5300,594.3,838.5,fixation
13:27:17.5305,594.7,839.6,fixation
13:27:17.531,595.1,839.8,fixation
13:27:17.5314,594.4,838.5,fixation
13:27:17.5319,592.8,836.8,fixation
13:27:17.5324,591.3,835.1,fixation
13:27:17.5328,590.5,835.1,fixation
13:27:17.5333,590.3,835.5,fixation
13:27:17.5338,589.8,835.9,fixation
13:27:17.5342,589.6,836.2,fixation
13:27:17.5346,590.0,838.1,fixation
13:27:17.5351,590.8,840.0,fixation
13:27:17.5356,591.2,840.5,fixation
13:27:17.5360,591.4,839.2,fixation
13:27:17.5365,591.3,838.6,fixation
13:27:17.537,591.3,839.3,fixation
13:27:17.5374,590.0,839.0,fixation
13:27:17.5379,588.7,838.0,fixation
13:27:17.5384,588.7,836.2,fixation
13:27:17.5388,589.9,835.7,fixation
13:27:17.5392,591.2,835.1,fixation
13:27:17.5397,591.0,835.3,fixation
13:27:17.5402,590.8,834.5,fixation
13:27:17.5406,590.3,833.7,fixation
13:27:17.5411,589.9,833.0,fixation
13:27:17.5416,589.8,835.2,fixation
13:27:17.5420,590.1,837.5,fixation
13:27:17.5425,590.3,839.8,fixation
13:27:17.543,590.3,839.7,fixation
13:27:17.5434,589.7,837.6,fixation
13:27:17.5438,589.1,834.4,fixation
13:27:17.5443,588.4,831.2,fixation
13:27:17.5448,588.3,831.5,fixation
13:27:17.5452,588.4,832.8,fixation
13:27:17.5457,589.8,834.3,fixation
13:27:17.5462,591.3,834.1,fixation
13:27:17.5466,592.7,834.1,fixation
13:27:17.5471,592.7,833.9,fixation
13:27:17.5476,592.6,833.7,fixation
13:27:17.5480,593.4,833.6,fixation
13:27:17.5484,594.4,833.9,fixation
13:27:17.5489,595.5,835.0,fixation
13:27:17.5494,595.7,835.6,fixation
13:27:17.5498,596.0,835.3,fixation
13:27:17.5503,596.1,834.5,fixation
13:27:17.5508,595.9,834.2,fixation
13:27:17.5512,595.2,836.2,fixation
13:27:17.5517,594.6,838.1,fixation
13:27:17.5522,594.4,839.6,fixation
13:27:17.5526,594.5,839.2,fixation
13:27:17.5531,594.7,838.8,fixation
13:27:17.5536,594.7,839.0,fixation
13:27:17.5541,595.0,840.4,fixation
13:27:17.5545,595.2,841.7,fixation
13:27:17.555,594.1,840.4,fixation
13:27:17.5555,592.7,837.1,fixation
13:27:17.5559,591.4,833.8,fixation
13:27:17.5564,591.4,833.4,fixation
13:27:17.5569,592.0,834.2,fixation
13:27:17.5573,592.8,836.4,fixation
13:27:17.5578,593.2,837.9,fixation
13:27:17.5583,593.2,839.2,fixation
13:27:17.5587,593.0,839.0,fixation
13:27:17.5592,592.8,839.4,fixation
13:27:17.5597,592.9,840.0,fixation
13:27:17.5602,593.1,840.9,fixation
13:27:17.5606,593.3,841.1,fixation
13:27:17.5611,593.2,841.3,fixation
13:27:17.5616,593.9,841.1,fixation
13:27:17.5620,594.4,840.9,fixation
13:27:17.5625,595.0,840.7,fixation
13:27:17.563,594.8,840.9,fixation
13:27:17.5634,594.9,841.3,fixation
13:27:17.5639,595.1,841.6,fixation
13:27:17.5644,595.2,841.4,fixation
13:27:17.5648,595.1,840.8,fixation
13:27:17.5653,594.4,839.9,fixation
13:27:17.5658,593.5,839.1,fixation
13:27:17.5663,592.5,840.4,fixation
13:27:17.5667,593.5,842.1,fixation
13:27:17.5672,594.9,843.1,fixation
13:27:17.5677,595.3,841.8,fixation
13:27:17.5681,594.1,840.4,fixation
13:27:17.5686,593.3,839.7,fixation
13:27:17.5691,593.5,839.5,fixation
13:27:17.5695,593.4,839.3,fixation
13:27:17.57,592.9,839.7,fixation
13:27:17.5705,592.0,840.3,fixation
13:27:17.5709,591.4,840.2,fixation
13:27:17.5714,591.4,839.5,fixation
13:27:17.5719,592.6,838.9,fixation
13:27:17.5724,593.8,837.9,fixation
13:27:17.5728,594.2,836.9,fixation
13:27:17.5733,593.8,836.8,fixation
13:27:17.5738,593.3,838.4,fixation
13:27:17.5742,593.3,840.0,fixation
13:27:17.5747,593.5,840.5,fixation
13:27:17.5752,593.2,840.5,fixation
13:27:17.5756,592.8,840.2,fixation
13:27:17.5761,592.3,840.0,fixation
13:27:17.5766,592.2,839.5,fixation
13:27:17.5770,591.7,838.7,fixation
13:27:17.5775,591.3,837.5,fixation
13:27:17.578,590.9,836.7,fixation
13:27:17.5785,590.8,837.0,fixation
13:27:17.5789,590.8,837.8,fixation
13:27:17.5794,591.0,838.4,fixation
13:27:17.5799,591.7,838.3,fixation
13:27:17.5803,592.1,839.9,fixation
13:27:17.5808,592.5,841.2,fixation
13:27:17.5813,593.2,842.6,fixation
13:27:17.5817,594.1,842.1,fixation
13:27:17.5822,595.0,840.6,fixation
13:27:17.5827,594.1,839.0,fixation
13:27:17.5831,593.2,837.5,fixation
13:27:17.5836,593.4,837.6,fixation
13:27:17.5841,594.6,837.8,fixation
13:27:17.5846,595.7,838.1,fixation
13:27:17.5850,595.5,838.5,fixation
13:27:17.5855,595.6,839.4,fixation
13:27:17.586,595.9,840.3,fixation
13:27:17.5864,596.5,840.8,fixation
13:27:17.5869,597.0,840.8,fixation
13:27:17.5874,597.5,839.2,fixation
13:27:17.5878,597.7,837.9,fixation
13:27:17.5883,598.0,836.9,fixation
13:27:17.5888,598.1,837.1,fixation
13:27:17.5892,598.2,837.4,fixation
13:27:17.5897,598.2,837.6,fixation
13:27:17.5902,598.7,837.5,fixation
13:27:17.5907,599.0,837.3,fixation
13:27:17.5911,598.3,837.1,fixation
13:27:17.5916,597.1,837.3,fixation
13:27:17.5921,595.6,836.0,fixation
13:27:17.5925,595.4,834.6,fixation
13:27:17.593,596.3,833.3,fixation
13:27:17.5935,597.3,834.7,fixation
13:27:17.5939,597.2,836.0,fixation
13:27:17.5944,596.0,837.3,fixation
13:27:17.5949,595.5,837.4,fixation
13:27:17.5953,596.0,837.5,fixation
13:27:17.5958,596.5,837.0,fixation
13:27:17.5963,596.5,836.5,fixation
13:27:17.5967,596.4,835.8,fixation
13:27:17.5971,595.5,834.9,fixation
13:27:17.5976,594.5,834.2,fixation
13:27:17.5981,595.0,834.2,fixation
13:27:17.5985,596.5,834.7,fixation
13:27:17.599,597.5,835.1,fixation
13:27:17.5995,597.0,835.2,fixation
13:27:17.5999,596.4,835.4,fixation
13:27:17.6004,596.4,835.6,fixation
13:27:17.6009,596.4,835.3,fixation
13:27:17.6013,596.6,834.4,fixation
13:27:17.6017,596.7,833.4,fixation
13:27:17.6022,597.4,834.0,fixation
13:27:17.6027,598.0,835.5,fixation
13:27:17.6031,596.9,835.3,fixation
13:27:17.6036,595.2,833.5,fixation
13:27:17.6041,593.8,832.8,fixation
13:27:17.6045,594.2,834.4,fixation
13:27:17.605,595.4,838.7,fixation
13:27:17.6055,596.3,842.0,fixation
13:27:17.6059,597.1,844.7,fixation
13:27:17.6063,596.9,844.4,fixation
13:27:17.6068,596.7,844.1,fixation
13:27:17.6073,596.5,843.8,fixation
13:27:17.6077,596.6,843.8,fixation
13:27:17.6082,596.9,843.7,fixation
13:27:17.6087,597.1,843.6,fixation
13:27:17.6091,595.9,843.3,fixation
13:27:17.6096,594.6,841.8,fixation
13:27:17.6101,593.3,840.3,fixation
13:27:17.6105,593.3,840.3,fixation
13:27:17.6109,594.5,841.8,fixation
