TimeStamp,X,Y,Event
9:25:18.29578,111.4,181.7,fixation
9:25:18.29628,112.9,180.6,fixation
9:25:18.29678,114.5,182.5,fixation
9:25:18.29727,114.8,184.1,fixation
9:25:18.29777,115.6,184.1,fixation
9:25:18.29827,115.8,183.7,fixation
9:25:18.29876,116.1,183.1,fixation
9:25:18.29926,116.1,182.5,fixation
9:25:18.29976,115.2,184.3,fixation
9:25:18.30025,113.9,186.2,fixation
9:25:18.30074,112.6,187.9,fixation
9:25:18.30124,111.7,185.4,fixation
9:25:18.30174,111.1,183.0,fixation
9:25:18.30223,112.5,181.4,fixation
9:25:18.30273,114.3,182.3,fixation
9:25:18.30323,116.1,183.5,fixation
9:25:18.30372,115.9,184.7,fixation
9:25:18.30421,115.6,186.9,fixation
9:25:18.30471,115.5,188.2,fixation
9:25:18.30521,115.9,189.4,fixation
9:25:18.30570,116.5,189.4,fixation
9:25:18.3062,116.8,190.6,fixation
9:25:18.3067,116.5,191.4,fixation
9:25:18.30719,116.1,191.9,fixation
9:25:18.30768,115.6,191.9,fixation
9:25:18.30818,115.4,192.0,fixation
9:25:18.30868,115.0,192.5,fixation
9:25:18.30917,114.9,193.1,fixation
9:25:18.30967,114.8,194.0,fixation
9:25:18.31017,115.0,194.5,fixation
9:25:18.31067,115.4,194.0,fixation
9:25:18.31116,114.4,192.1,fixation
9:25:18.31166,113.3,189.4,fixation
9:25:18.31216,113.4,188.4,fixation
9:25:18.31265,114.8,188.4,fixation
9:25:18.31315,115.9,190.3,fixation
9:25:18.31365,115.9,191.2,fixation
9:25:18.31414,114.7,191.8,fixation
9:25:18.31463,113.7,190.5,fixation
9:25:18.31513,112.8,188.6,fixation
9:25:18.31563,112.5,187.1,fixation
9:25:18.31612,112.0,186.6,fixation
9:25:18.31662,111.4,186.5,fixation
9:25:18.31712,111.0,186.0,fixation
9:25:18.31761,110.4,186.1,fixation
9:25:18.31810,111.4,189.4,fixation
9:25:18.3186,113.2,191.7,fixation
9:25:18.3191,115.0,192.3,fixation
9:25:18.31959,115.1,190.2,fixation
9:25:18.32009,115.1,188.9,fixation
9:25:18.32059,114.6,188.7,fixation
9:25:18.32108,113.8,188.1,fixation
9:25:18.32157,113.0,187.7,fixation
9:25:18.32207,111.7,189.2,fixation
9:25:18.32257,110.8,191.1,fixation
9:25:18.32306,109.8,192.7,fixation
9:25:18.32356,109.9,192.2,fixation
9:25:18.32406,110.6,189.6,fixation
9:25:18.32455,113.1,187.4,fixation
9:25:18.32504,115.6,185.4,fixation
9:25:18.32554,116.7,185.4,fixation
9:25:18.32604,115.4,186.7,fixation
9:25:18.32653,114.1,187.7,fixation
9:25:18.32703,113.5,188.4,fixation
9:25:18.32753,112.5,187.5,fixation
9:25:18.32803,111.3,188.1,fixation
9:25:18.32852,110.5,190.0,fixation
9:25:18.32902,111.1,192.2,fixation
9:25:18.32952,112.1,193.5,fixation
9:25:18.33001,112.5,193.7,fixation
9:25:18.33051,113.1,194.5,fixation
9:25:18.33101,113.9,195.2,fixation
9:25:18.33150,114.8,195.3,fixation
9:25:18.33199,115.1,193.7,fixation
9:25:18.33249,114.7,191.2,fixation
9:25:18.33299,114.1,189.3,fixation
9:25:18.33348,112.8,190.4,fixation
9:25:18.33398,111.9,192.4,fixation
9:25:18.33448,111.0,194.2,fixation
9:25:18.33497,111.0,193.9,fixation
9:25:18.33546,114.3,194.1,fixation
9:25:18.33596,117.5,195.1,fixation
9:25:18.33646,118.2,195.9,fixation
9:25:18.33695,115.5,195.8,fixation
9:25:18.33745,113.1,194.6,fixation
9:25:18.33795,113.5,192.4,fixation
9:25:18.33844,112.3,190.4,fixation
9:25:18.33893,111.0,189.2,fixation
9:25:18.33943,110.8,189.1,fixation
9:25:18.33993,112.8,189.2,fixation
9:25:18.34042,114.8,188.5,fixation
9:25:18.34092,115.4,187.9,fixation
9:25:18.34142,114.9,187.0,fixation
9:25:18.34192,115.1,186.4,fixation
9:25:18.34241,115.3,186.2,fixation
9:25:18.34291,114.9,188.0,fixation
9:25:18.34341,113.6,189.8,fixation
9:25:18.34390,112.9,190.5,fixation
9:25:18.3444,113.4,189.5,fixation
9:25:18.3449,113.9,188.5,fixation
9:25:18.34539,113.5,188.9,fixation
9:25:18.34588,112.8,189.3,fixation
9:25:18.34638,113.1,189.2,fixation
9:25:18.34688,114.7,188.8,fixation
9:25:18.34737,116.5,188.5,fixation
9:25:18.34787,116.2,187.8,fixation
9:25:18.34837,115.1,187.0,fixation
9:25:18.34886,113.6,188.2,fixation
9:25:18.34935,113.6,190.8,fixation
9:25:18.34985,113.9,193.4,fixation
9:25:18.35035,114.5,194.1,fixation
9:25:18.35084,114.8,194.4,fixation
9:25:18.35134,113.8,194.6,fixation
9:25:18.35184,112.5,194.7,fixation
9:25:18.35233,111.1,195.5,fixation
9:25:18.35282,111.7,196.4,fixation
9:25:18.35332,113.4,192.6,fixation
9:25:18.35382,112.0,187.4,fixation
9:25:18.35431,109.1,185.1,fixation
9:25:18.35481,109.3,188.0,fixation
9:25:18.35531,112.7,191.3,fixation
9:25:18.35580,115.6,191.4,fixation
9:25:18.35629,114.6,191.1,fixation
9:25:18.35679,113.4,192.0,fixation
9:25:18.35729,113.2,193.1,fixation
9:25:18.35778,112.5,194.1,fixation
9:25:18.35828,112.6,190.0,fixation
9:25:18.35878,112.6,185.9,fixation
9:25:18.35928,112.8,183.4,fixation
9:25:18.35977,112.9,185.9,fixation
9:25:18.36027,113.6,188.4,fixation
9:25:18.36077,114.8,187.9,fixation
9:25:18.36126,114.6,186.2,fixation
9:25:18.36176,113.2,187.9,fixation
9:25:18.36226,111.6,191.1,fixation
9:25:18.36275,110.5,195.2,fixation
9:25:18.36324,110.0,195.9,fixation
9:25:18.36374,110.1,193.8,fixation
9:25:18.36424,110.8,190.9,fixation
9:25:18.36473,111.7,186.6,fixation
9:25:18.36523,112.2,185.7,fixation
9:25:18.36573,112.8,185.2,fixation
9:25:18.36622,113.3,185.5,fixation
9:25:18.36671,113.8,185.3,fixation
9:25:18.36721,114.4,184.4,fixation
9:25:18.36771,115.9,184.2,fixation
9:25:18.36820,117.3,184.4,fixation
9:25:18.3687,116.6,184.8,fixation
9:25:18.3692,112.7,186.6,fixation
9:25:18.36969,108.8,188.1,fixation
9:25:18.37018,106.7,189.7,fixation
9:25:18.37068,109.7,192.5,fixation
9:25:18.37118,112.7,195.3,fixation
9:25:18.37167,116.3,195.1,fixation
9:25:18.37217,116.7,191.5,fixation
9:25:18.37267,117.1,187.2,fixation
9:25:18.37317,117.1,185.7,fixation
9:25:18.37366,117.3,184.7,fixation
9:25:18.37416,117.3,184.5,fixation
9:25:18.37466,115.1,184.4,fixation
9:25:18.37515,113.0,184.6,fixation
9:25:18.37565,111.6,185.5,fixation
9:25:18.37615,112.0,188.3,fixation
9:25:18.37664,112.4,190.8,fixation
9:25:18.37713,112.1,192.5,fixation
9:25:18.37763,112.2,192.0,fixation
9:25:18.37813,112.2,191.6,fixation
9:25:18.37862,112.0,191.4,fixation
9:25:18.37912,112.1,190.1,fixation
9:25:18.37962,112.5,189.0,fixation
9:25:18.38011,112.4,188.6,fixation
9:25:18.38060,112.1,189.5,fixation
9:25:18.3811,111.4,190.2,fixation
9:25:18.3816,111.8,190.1,fixation
9:25:18.38209,112.4,190.1,fixation
9:25:18.38259,113.3,189.7,fixation
9:25:18.38309,114.2,189.2,fixation
9:25:18.38358,115.9,189.7,fixation
9:25:18.38407,117.9,190.7,fixation
9:25:18.38457,119.5,192.4,fixation
9:25:18.38507,116.5,192.6,fixation
9:25:18.38556,112.7,192.7,fixation
9:25:18.38606,109.1,192.1,fixation
9:25:18.38656,111.4,191.2,fixation
9:25:18.38705,113.9,189.8,fixation
9:25:18.38754,116.3,188.3,fixation
9:25:18.38804,115.8,190.7,fixation
9:25:18.38854,115.1,193.4,fixation
9:25:18.38903,111.3,195.4,fixation
9:25:18.38953,108.1,194.1,fixation
9:25:18.39003,106.7,192.5,fixation
9:25:18.39053,107.5,191.5,fixation
9:25:18.39102,108.5,189.7,fixation
9:25:18.39152,108.2,188.6,fixation
9:25:18.39202,109.2,187.9,fixation
9:25:18.39251,109.9,188.5,fixation
9:25:18.39301,110.1,188.9,fixation
9:25:18.39351,109.9,189.5,fixation
9:25:18.39400,110.1,190.0,fixation
9:25:18.39449,110.7,190.5,fixation
9:25:18.39499,111.6,190.5,fixation
9:25:18.39549,112.3,190.3,fixation
9:25:18.39598,112.6,190.1,fixation
9:25:18.39648,112.5,190.0,fixation
9:25:18.39698,112.4,189.9,fixation
9:25:18.39747,112.2,189.9,fixation
9:25:18.39796,111.9,190.4,fixation
9:25:18.39846,113.2,191.2,fixation
9:25:18.39896,115.3,192.0,fixation
9:25:18.39945,117.6,191.6,fixation
9:25:18.39995,116.6,190.5,fixation
9:25:18.40045,115.0,189.2,fixation
9:25:18.40094,113.5,187.2,fixation
9:25:18.40143,113.9,185.2,fixation
9:25:18.40193,113.5,183.3,fixation
9:25:18.40243,112.3,185.7,fixation
9:25:18.40292,112.1,189.1,fixation
9:25:18.40342,112.6,192.6,fixation
9:25:18.40392,113.7,192.0,fixation
9:25:18.40442,113.9,190.8,fixation
9:25:18.40491,114.5,192.0,fixation
9:25:18.40541,115.1,193.8,fixation
9:25:18.40591,113.6,194.8,fixation
9:25:18.40640,111.7,192.7,fixation
9:25:18.4069,112.5,191.6,fixation
9:25:18.4074,115.3,191.4,fixation
9:25:18.40789,117.5,191.7,fixation
9:25:18.40838,117.0,191.4,fixation
9:25:18.40888,116.4,191.1,fixation
9:25:18.40938,116.2,191.5,fixation
9:25:18.40987,115.6,192.5,fixation
9:25:18.41037,115.3,193.9,fixation
9:25:18.41087,115.5,194.7,fixation
9:25:18.41136,116.2,195.2,fixation
9:25:18.41185,114.4,195.0,fixation
9:25:18.41235,112.2,194.7,fixation
9:25:18.41285,112.0,194.9,fixation
9:25:18.41334,114.1,195.4,fixation
9:25:18.41384,114.2,193.5,fixation
9:25:18.41434,112.3,191.2,fixation
9:25:18.41483,110.2,189.7,fixation
9:25:18.41532,110.2,190.6,fixation
9:25:18.41582,110.9,189.7,fixation
9:25:18.41632,111.7,188.0,fixation
9:25:18.41681,112.9,187.8,fixation
9:25:18.41731,113.4,189.5,fixation
9:25:18.41781,113.6,192.1,fixation
9:25:18.41830,113.3,192.5,fixation
9:25:18.41879,112.5,192.2,fixation
9:25:18.41929,112.3,189.1,fixation
9:25:18.41979,112.6,186.7,fixation
9:25:18.42028,113.1,188.0,fixation
9:25:18.42078,112.8,191.1,fixation
9:25:18.42128,112.4,192.2,fixation
9:25:18.42178,112.2,190.3,fixation
9:25:18.42227,112.5,187.7,fixation
9:25:18.42277,112.5,187.0,fixation
9:25:18.42327,112.9,186.3,fixation
9:25:18.42376,113.0,188.0,fixation
9:25:18.42426,113.1,190.0,fixation
9:25:18.42476,111.3,192.1,fixation
9:25:18.42525,109.8,192.6,fixation
9:25:18.42574,109.6,192.5,fixation
9:25:18.42624,110.9,192.1,fixation
9:25:18.42674,113.0,192.0,fixation
9:25:18.42723,114.0,192.5,fixation
9:25:18.42773,115.0,193.0,fixation
9:25:18.42823,114.7,193.1,fixation
9:25:18.42872,114.3,193.1,fixation
9:25:18.42921,113.8,193.3,fixation
9:25:18.42971,113.7,193.9,fixation
9:25:18.43021,114.5,194.9,fixation
9:25:18.43070,115.4,195.6,fixation
9:25:18.4312,115.8,195.0,fixation
9:25:18.4317,115.3,193.9,fixation
9:25:18.43219,114.4,192.7,fixation
9:25:18.43268,113.6,192.5,fixation
9:25:18.43318,112.7,192.3,fixation
9:25:18.43368,112.7,192.2,fixation
9:25:18.43417,112.9,192.1,fixation
9:25:18.43467,113.3,191.6,fixation
9:25:18.43517,112.4,191.2,fixation
9:25:18.43567,110.4,190.5,fixation
9:25:18.43616,108.7,188.2,fixation
9:25:18.43666,108.5,186.0,fixation
9:25:18.43716,108.8,186.3,fixation
9:25:18.43765,108.8,189.0,fixation
9:25:18.43815,108.7,191.3,fixation
9:25:18.43865,109.3,191.2,fixation
9:25:18.43914,110.1,190.4,fixation
9:25:18.43963,110.5,189.9,fixation
9:25:18.44013,114.0,192.4,saccade
9:25:18.44063,114.8,192.4,saccade
9:25:18.44112,114.2,191.3,saccade
9:25:18.44162,113.7,190.0,saccade
9:25:18.44212,114.3,190.1,saccade
9:25:18.44261,114.6,189.9,saccade
9:25:18.44310,114.6,191.3,saccade
9:25:18.4436,114.3,192.9,saccade
9:25:18.4441,113.4,193.4,saccade
9:25:18.44459,111.1,192.4,saccade
9:25:18.44509,108.8,191.3,saccade
9:25:18.44559,107.3,191.4,saccade
9:25:18.44608,107.9,191.3,saccade
9:25:18.44657,108.8,191.3,saccade
9:25:18.44707,110.2,188.9,saccade
9:25:18.44757,115.4,187.0,saccade
9:25:18.44806,119.7,188.4,saccade
9:25:18.44856,123.1,192.1,saccade
9:25:18.44906,122.4,195.4,saccade
9:25:18.44955,123.6,195.7,saccade
9:25:18.45004,130.2,196.9,saccade
9:25:18.45054,136.8,198.3,saccade
9:25:18.45104,145.1,199.8,saccade
9:25:18.45153,152.3,201.0,saccade
9:25:18.45203,160.7,204.1,saccade
9:25:18.45253,171.1,209.3,saccade
9:25:18.45303,179.8,219.5,saccade
9:25:18.45352,189.5,229.6,saccade
9:25:18.45402,200.7,240.3,saccade
9:25:18.45452,210.2,246.2,saccade
9:25:18.45501,221.0,251.8,saccade
9:25:18.45551,232.2,259.7,saccade
9:25:18.45601,242.7,267.6,saccade
9:25:18.45650,254.3,276.5,saccade
9:25:18.45699,261.6,282.8,saccade
9:25:18.45749,275.1,290.6,saccade
9:25:18.45799,283.6,298.6,saccade
9:25:18.45848,293.7,309.7,saccade
9:25:18.45898,302.0,320.0,saccade
9:25:18.45948,316.0,333.2,saccade
9:25:18.45997,329.5,340.9,saccade
9:25:18.46046,342.7,348.4,saccade
9:25:18.46096,355.6,352.8,saccade
9:25:18.46146,368.1,363.8,saccade
9:25:18.46195,377.3,373.8,saccade
9:25:18.46245,387.8,389.1,saccade
9:25:18.46295,397.1,397.7,saccade
9:25:18.46344,406.6,406.4,saccade
9:25:18.46393,413.5,409.8,saccade
9:25:18.46443,423.0,417.5,saccade
9:25:18.46493,432.3,425.2,saccade
9:25:18.46542,441.7,431.3,saccade
9:25:18.46592,448.6,434.0,saccade
9:25:18.46642,454.3,441.5,saccade
9:25:18.46692,457.6,447.8,saccade
9:25:18.46741,463.6,457.1,saccade
9:25:18.46791,470.2,462.7,saccade
9:25:18.46841,479.2,470.2,saccade
9:25:18.46890,486.7,475.1,saccade
9:25:18.4694,496.6,479.5,saccade
9:25:18.4699,503.9,487.4,saccade
9:25:18.47039,510.2,493.8,saccade
9:25:18.47088,516.8,499.8,saccade
9:25:18.47138,523.0,503.3,saccade
9:25:18.47188,528.9,506.7,saccade
9:25:18.47237,531.5,509.8,saccade
9:25:18.47287,537.1,514.9,saccade
9:25:18.47337,543.6,521.7,saccade
9:25:18.47386,550.1,528.6,saccade
9:25:18.47435,553.2,530.7,saccade
9:25:18.47485,559.6,531.6,saccade
9:25:18.47535,565.5,538.0,saccade
9:25:18.47584,570.7,548.1,saccade
9:25:18.47634,569.3,561.2,saccade
9:25:18.47684,570.0,569.8,saccade
9:25:18.47733,571.1,576.0,saccade
9:25:18.47782,572.6,583.9,saccade
9:25:18.47832,572.3,590.6,saccade
9:25:18.47882,571.8,598.4,saccade
9:25:18.47931,571.9,605.5,saccade
9:25:18.47981,573.0,612.6,saccade
9:25:18.48031,574.9,619.5,saccade
9:25:18.48080,576.5,621.6,saccade
9:25:18.48129,576.0,625.3,saccade
9:25:18.48179,574.5,629.7,saccade
9:25:18.48229,576.7,635.0,saccade
9:25:18.48278,580.0,639.2,saccade
9:25:18.48328,581.6,641.3,saccade
9:25:18.48378,579.3,644.2,saccade
9:25:18.48428,577.0,646.6,saccade
9:25:18.48477,574.9,645.9,saccade
9:25:18.48527,573.0,643.5,saccade
9:25:18.48577,571.0,640.9,saccade
9:25:18.48626,569.9,640.3,saccade
9:25:18.48676,566.0,639.0,saccade
9:25:18.48726,561.7,637.4,saccade
9:25:18.48775,558.9,633.0,saccade
9:25:18.48824,558.9,629.3,saccade
9:25:18.48874,559.3,625.5,saccade
9:25:18.48924,558.3,623.1,saccade
9:25:18.48973,557.7,618.6,saccade
9:25:18.49023,555.8,614.6,saccade
9:25:18.49073,555.6,606.5,saccade
9:25:18.49122,556.3,600.6,saccade
9:25:18.49171,558.1,594.8,saccade
9:25:18.49221,559.0,595.1,saccade
9:25:18.49271,560.5,590.0,saccade
9:25:18.49320,563.0,583.7,saccade
9:25:18.4937,565.9,576.7,saccade
9:25:18.4942,566.8,574.8,saccade
9:25:18.49469,565.8,573.9,saccade
9:25:18.49518,563.3,571.4,saccade
9:25:18.49568,561.1,568.9,saccade
9:25:18.49618,560.6,566.6,saccade
9:25:18.49667,561.4,566.4,saccade
9:25:18.49717,563.1,566.2,saccade
9:25:18.49767,564.2,569.2,saccade
9:25:18.49817,564.5,572.4,saccade
9:25:18.49866,564.0,575.7,saccade
9:25:18.49916,564.0,576.0,saccade
9:25:18.49966,564.8,576.5,saccade
9:25:18.50015,565.6,576.8,saccade
9:25:18.50065,565.6,577.0,saccade
9:25:18.50115,565.7,577.9,saccade
9:25:18.50164,568.8,581.8,saccade
9:25:18.50213,571.9,584.2,saccade
9:25:18.50263,573.4,585.7,saccade
9:25:18.50313,571.7,586.0,saccade
9:25:18.50362,569.4,587.8,saccade
9:25:18.50412,568.8,590.0,saccade
9:25:18.50462,568.0,594.5,saccade
9:25:18.50511,567.7,598.8,saccade
9:25:18.50560,567.2,603.3,saccade
9:25:18.5061,567.0,603.8,saccade
9:25:18.5066,566.8,604.4,saccade
9:25:18.50709,567.5,605.4,saccade
9:25:18.50759,569.3,608.0,saccade
9:25:18.50809,571.6,610.7,saccade
9:25:18.50858,573.0,612.5,saccade
9:25:18.50907,571.0,609.4,saccade
9:25:18.50957,568.4,606.3,saccade
9:25:18.51007,569.6,606.0,fixation
9:25:18.51056,569.6,606.5,fixation
9:25:18.51106,566.6,605.1,fixation
9:25:18.51156,563.5,603.7,fixation
9:25:18.51205,566.5,605.5,fixation
9:25:18.51254,570.6,607.7,fixation
9:25:18.51304,573.6,609.8,fixation
9:25:18.51354,571.2,609.5,fixation
9:25:18.51403,568.9,608.0,fixation
9:25:18.51453,568.5,606.8,fixation
9:25:18.51503,569.8,605.7,fixation
9:25:18.51553,570.9,605.6,fixation
9:25:18.51602,569.3,604.8,fixation
9:25:18.51652,567.4,603.1,fixation
9:25:18.51702,568.0,603.2,fixation
9:25:18.51751,570.8,603.8,fixation
9:25:18.51801,573.1,602.7,fixation
9:25:18.51851,573.0,600.1,fixation
9:25:18.51900,572.5,601.0,fixation
9:25:18.51949,570.4,604.3,fixation
9:25:18.51999,568.2,607.6,fixation
9:25:18.52049,565.7,606.7,fixation
9:25:18.52098,564.7,603.4,fixation
9:25:18.52148,564.6,600.1,fixation
9:25:18.52198,565.4,600.6,fixation
9:25:18.52247,566.3,604.5,fixation
9:25:18.52296,566.2,608.3,fixation
9:25:18.52346,565.9,609.0,fixation
9:25:18.52396,565.8,606.7,fixation
9:25:18.52445,565.9,604.8,fixation
9:25:18.52495,566.0,602.9,fixation
9:25:18.52545,567.7,603.4,fixation
9:25:18.52594,569.2,605.3,fixation
9:25:18.52643,570.7,606.5,fixation
9:25:18.52693,572.2,607.8,fixation
9:25:18.52743,573.9,606.5,fixation
9:25:18.52792,574.8,605.0,fixation
9:25:18.52842,574.2,604.7,fixation
9:25:18.52892,573.5,605.1,fixation
9:25:18.52942,573.6,606.4,fixation
9:25:18.52991,572.8,607.6,fixation
9:25:18.53041,571.4,608.7,fixation
9:25:18.53091,570.6,609.0,fixation
9:25:18.53140,570.6,607.0,fixation
9:25:18.5319,570.8,605.1,fixation
9:25:18.5324,570.4,604.2,fixation
9:25:18.53289,569.7,604.2,fixation
9:25:18.53338,569.4,605.4,fixation
9:25:18.53388,569.4,606.0,fixation
9:25:18.53438,569.6,606.3,fixation
9:25:18.53487,570.0,605.7,fixation
9:25:18.53537,569.8,605.5,fixation
9:25:18.53587,569.6,605.3,fixation
9:25:18.53636,571.8,605.0,fixation
9:25:18.53685,576.0,604.9,fixation
9:25:18.53735,580.2,604.2,fixation
9:25:18.53785,581.4,603.1,fixation
9:25:18.53834,580.0,602.6,fixation
9:25:18.53884,577.4,603.7,fixation
9:25:18.53934,575.5,604.9,fixation
9:25:18.53983,578.2,605.6,fixation
9:25:18.54032,581.9,605.9,fixation
9:25:18.54082,582.2,605.4,fixation
9:25:18.54132,578.8,604.5,fixation
9:25:18.54181,575.6,602.9,fixation
9:25:18.54231,575.8,602.3,fixation
9:25:18.54281,576.3,602.1,fixation
9:25:18.54330,577.6,602.8,fixation
9:25:18.54379,578.0,605.6,fixation
9:25:18.54429,577.7,608.1,fixation
9:25:18.54479,576.8,608.6,fixation
9:25:18.54528,577.0,607.0,fixation
9:25:18.54578,577.6,605.4,fixation
9:25:18.54628,577.5,605.7,fixation
9:25:18.54678,577.1,606.0,fixation
9:25:18.54727,576.7,605.8,fixation
9:25:18.54777,576.8,605.5,fixation
9:25:18.54827,576.9,605.4,fixation
9:25:18.54876,577.0,605.6,fixation
9:25:18.54926,577.0,605.7,fixation
9:25:18.54976,575.4,605.5,fixation
9:25:18.55025,573.9,604.0,fixation
9:25:18.55074,572.5,602.4,fixation
9:25:18.55124,573.0,601.0,fixation
9:25:18.55174,573.4,601.0,fixation
9:25:18.55223,573.4,601.6,fixation
9:25:18.55273,572.7,602.2,fixation
9:25:18.55323,571.9,603.4,fixation
9:25:18.55372,571.7,603.9,fixation
9:25:18.55421,572.6,600.4,fixation
9:25:18.55471,573.9,596.5,fixation
9:25:18.55521,574.6,597.2,fixation
9:25:18.55570,574.6,601.9,fixation
9:25:18.5562,573.7,606.5,fixation
9:25:18.5567,573.3,606.5,fixation
9:25:18.55719,573.2,603.6,fixation
9:25:18.55768,573.6,600.8,fixation
9:25:18.55818,574.8,600.9,fixation
9:25:18.55868,575.3,603.0,fixation
9:25:18.55917,575.8,604.2,fixation
9:25:18.55967,575.9,602.4,fixation
9:25:18.56017,576.8,601.0,fixation
9:25:18.56067,577.5,600.6,fixation
9:25:18.56116,577.1,600.2,fixation
9:25:18.56166,576.3,600.3,fixation
9:25:18.56216,575.7,599.8,fixation
9:25:18.56265,576.0,599.4,fixation
9:25:18.56315,577.1,599.1,fixation
9:25:18.56365,578.4,599.2,fixation
9:25:18.56414,579.4,599.1,fixation
9:25:18.56463,579.6,598.9,fixation
9:25:18.56513,578.9,598.7,fixation
9:25:18.56563,578.3,599.7,fixation
9:25:18.56612,577.7,600.8,fixation
9:25:18.56662,577.7,605.1,fixation
9:25:18.56712,577.9,608.3,fixation
9:25:18.56761,578.2,610.6,fixation
9:25:18.56810,578.3,609.8,fixation
9:25:18.5686,580.1,609.8,fixation
9:25:18.5691,581.0,610.5,fixation
9:25:18.56959,582.4,609.9,fixation
9:25:18.57009,582.0,608.5,fixation
9:25:18.57059,582.0,607.9,fixation
9:25:18.57108,581.5,608.7,fixation
9:25:18.57157,580.4,609.6,fixation
9:25:18.57207,579.7,610.0,fixation
9:25:18.57257,580.3,610.4,fixation
9:25:18.57306,581.5,610.4,fixation
9:25:18.57356,583.2,607.6,fixation
9:25:18.57406,584.0,604.7,fixation
9:25:18.57455,585.2,602.2,fixation
9:25:18.57504,586.1,602.6,fixation
9:25:18.57554,586.4,603.3,fixation
9:25:18.57604,585.3,604.8,fixation
9:25:18.57653,583.5,606.0,fixation
9:25:18.57703,581.2,603.8,fixation
9:25:18.57753,580.1,600.6,fixation
9:25:18.57803,579.8,600.7,fixation
9:25:18.57852,580.1,603.8,fixation
9:25:18.57902,580.7,604.1,fixation
9:25:18.57952,581.0,601.2,fixation
9:25:18.58001,580.9,602.1,fixation
9:25:18.58051,580.0,605.9,fixation
9:25:18.58101,578.8,610.9,fixation
9:25:18.58150,577.9,612.0,fixation
9:25:18.58199,578.1,609.3,fixation
9:25:18.58249,578.5,605.8,fixation
9:25:18.58299,578.6,602.6,fixation
9:25:18.58348,576.2,604.3,fixation
9:25:18.58398,573.8,605.8,fixation
9:25:18.58448,571.5,606.8,fixation
9:25:18.58497,571.1,606.5,fixation
9:25:18.58546,570.8,605.9,fixation
9:25:18.58596,570.6,605.7,fixation
9:25:18.58646,570.2,605.7,fixation
