TimeStamp,X,Y,Event
12:52:20.2453,361.3,249.6,fixation
12:52:20.2458,361.2,250.2,fixation
12:52:20.2462,362.1,253.8,fixation
12:52:20.2467,363.0,257.1,fixation
12:52:20.2472,364.3,260.3,fixation
12:52:20.2477,364.6,259.9,fixation
12:52:20.2481,364.9,259.3,fixation
12:52:20.2486,364.9,258.7,fixation
12:52:20.2491,364.9,257.9,fixation
12:52:20.2495,364.0,257.6,fixation
12:52:20.25,363.1,256.9,fixation
12:52:20.2505,362.1,256.1,fixation
12:52:20.2509,363.5,255.3,fixation
12:52:20.2514,365.4,254.8,fixation
12:52:20.2519,366.2,254.6,saccade
12:52:20.2523,364.7,254.6,saccade
12:52:20.2528,363.0,256.5,saccade
12:52:20.2533,362.9,258.5,saccade
12:52:20.2538,361.3,259.6,saccade
12:52:20.2542,359.7,258.7,saccade
12:52:20.2547,358.2,257.7,saccade
12:52:20.2552,357.9,261.3,saccade
12:52:20.2556,357.1,265.0,saccade
12:52:20.2561,356.0,268.8,saccade
12:52:20.2566,353.7,267.5,saccade
12:52:20.2570,351.0,266.2,saccade
12:52:20.2575,347.8,266.5,saccade
12:52:20.258,345.7,268.0,saccade
12:52:20.2584,344.9,269.3,saccade
12:52:20.2589,344.8,269.0,saccade
12:52:20.2594,344.9,272.9,saccade
12:52:20.2599,344.2,277.1,saccade
12:52:20.2603,343.6,281.2,saccade
12:52:20.2608,343.3,280.8,saccade
12:52:20.2613,342.8,280.2,saccade
12:52:20.2617,341.8,279.3,saccade
12:52:20.2622,340.4,278.0,saccade
12:52:20.2627,339.5,277.2,saccade
12:52:20.2631,339.1,277.1,saccade
12:52:20.2636,338.8,281.6,fixation
12:52:20.2641,338.5,284.3,fixation
12:52:20.2645,338.4,285.2,fixation
12:52:20.265,337.9,285.4,fixation
12:52:20.2655,337.6,284.1,fixation
12:52:20.266,337.8,282.8,fixation
12:52:20.2664,339.0,281.5,fixation
12:52:20.2669,340.1,280.2,fixation
12:52:20.2674,340.8,279.7,fixation
12:52:20.2678,340.9,279.8,fixation
12:52:20.2683,341.0,280.4,fixation
12:52:20.2688,341.6,279.7,fixation
12:52:20.2692,342.1,278.5,fixation
12:52:20.2697,342.6,277.8,fixation
12:52:20.2702,342.7,277.4,fixation
12:52:20.2706,342.9,277.5,fixation
12:52:20.2711,343.3,275.9,fixation
12:52:20.2716,343.0,274.5,fixation
12:52:20.2721,342.4,273.3,fixation
12:52:20.2725,342.8,273.5,fixation
12:52:20.273,343.8,273.8,fixation
12:52:20.2735,344.9,274.3,fixation
12:52:20.2739,344.8,275.9,fixation
12:52:20.2744,344.0,277.1,fixation
12:52:20.2749,343.1,278.2,fixation
12:52:20.2753,342.5,278.6,fixation
12:52:20.2758,342.6,279.2,fixation
12:52:20.2763,343.1,279.7,fixation
12:52:20.2767,343.6,279.4,fixation
12:52:20.2772,344.2,279.1,fixation
12:52:20.2777,343.6,278.9,fixation
12:52:20.2782,342.7,278.8,fixation
12:52:20.2786,341.8,277.9,fixation
12:52:20.2791,341.6,277.2,fixation
12:52:20.2796,341.4,276.6,fixation
12:52:20.2800,341.2,278.7,fixation
12:52:20.2805,340.0,281.2,fixation
12:52:20.281,338.5,283.5,fixation
12:52:20.2814,337.8,281.9,fixation
12:52:20.2819,338.2,279.7,fixation
12:52:20.2824,338.9,277.4,fixation
12:52:20.2828,339.4,277.6,fixation
12:52:20.2833,340.0,277.8,fixation
12:52:20.2838,340.0,278.9,fixation
12:52:20.2842,339.6,279.6,fixation
12:52:20.2846,341.0,280.3,fixation
12:52:20.2851,342.8,280.5,fixation
12:52:20.2856,345.6,281.0,fixation
12:52:20.2860,347.3,281.0,fixation
12:52:20.2865,349.0,280.9,fixation
12:52:20.287,346.7,280.9,fixation
12:52:20.2874,343.4,282.8,fixation
12:52:20.2879,340.0,284.4,fixation
12:52:20.2884,340.0,285.6,fixation
12:52:20.2888,340.6,285.6,fixation
12:52:20.2892,340.9,285.7,fixation
12:52:20.2897,340.9,285.7,fixation
12:52:20.2902,341.5,283.7,fixation
12:52:20.2906,342.5,281.5,fixation
12:52:20.2911,342.6,279.5,fixation
12:52:20.2916,341.6,281.0,fixation
12:52:20.2920,342.0,282.5,fixation
12:52:20.2925,343.4,282.5,fixation
12:52:20.293,344.9,281.1,fixation
12:52:20.2934,345.0,280.9,fixation
12:52:20.2938,344.5,282.1,fixation
12:52:20.2943,343.9,283.6,fixation
12:52:20.2948,343.4,283.8,fixation
12:52:20.2952,343.4,283.4,fixation
12:52:20.2957,343.1,283.5,fixation
12:52:20.2962,343.3,283.5,fixation
12:52:20.2966,343.4,284.3,fixation
12:52:20.2971,343.4,284.6,fixation
12:52:20.2976,342.2,285.0,fixation
12:52:20.2980,340.9,285.9,fixation
12:52:20.2984,341.8,286.7,fixation
12:52:20.2989,343.4,287.4,fixation
12:52:20.2994,345.0,287.1,fixation
12:52:20.2998,343.9,286.9,fixation
12:52:20.3003,342.6,286.3,fixation
12:52:20.3008,341.4,283.9,fixation
12:52:20.3012,341.2,281.7,fixation
12:52:20.3017,340.9,280.2,fixation
12:52:20.3022,341.5,280.6,fixation
12:52:20.3026,342.3,280.6,fixation
12:52:20.3031,343.3,280.2,fixation
12:52:20.3036,343.5,280.1,fixation
12:52:20.3041,343.7,280.4,fixation
12:52:20.3045,343.2,280.6,fixation
12:52:20.305,342.7,280.8,fixation
12:52:20.3055,343.2,281.4,fixation
12:52:20.3059,344.2,281.9,fixation
12:52:20.3064,343.8,281.4,fixation
12:52:20.3069,342.4,281.5,fixation
12:52:20.3073,342.0,282.5,fixation
12:52:20.3078,342.9,287.4,fixation
12:52:20.3083,344.0,291.4,fixation
12:52:20.3087,344.1,289.3,fixation
12:52:20.3092,343.0,283.9,fixation
12:52:20.3097,341.8,278.5,fixation
12:52:20.3102,340.8,277.9,fixation
12:52:20.3106,341.1,277.2,fixation
12:52:20.3111,341.4,276.5,fixation
12:52:20.3116,341.4,276.6,fixation
12:52:20.3120,341.6,277.5,fixation
12:52:20.3125,341.6,280.2,fixation
12:52:20.313,342.1,282.4,fixation
12:52:20.3134,342.7,284.1,fixation
12:52:20.3139,343.5,282.0,fixation
12:52:20.3144,342.8,278.5,fixation
12:52:20.3148,342.0,275.1,fixation
12:52:20.3153,342.9,276.8,fixation
12:52:20.3158,344.7,279.9,fixation
12:52:20.3163,345.6,283.0,fixation
12:52:20.3167,344.8,283.0,fixation
12:52:20.3172,342.1,283.2,fixation
12:52:20.3177,340.3,283.7,fixation
12:52:20.3181,338.9,284.2,fixation
12:52:20.3186,339.7,284.5,fixation
12:52:20.3191,342.3,284.3,fixation
12:52:20.3195,344.5,283.2,fixation
12:52:20.32,345.5,282.1,fixation
12:52:20.3205,344.0,281.2,fixation
12:52:20.3209,342.3,282.9,fixation
12:52:20.3214,342.0,284.1,fixation
12:52:20.3219,342.5,285.3,fixation
12:52:20.3224,342.1,284.8,fixation
12:52:20.3228,341.1,284.8,fixation
12:52:20.3233,340.4,284.8,fixation
12:52:20.3238,340.7,285.8,fixation
12:52:20.3242,340.6,286.9,fixation
12:52:20.3247,339.8,288.1,fixation
12:52:20.3252,339.0,286.8,fixation
12:52:20.3256,340.5,285.3,fixation
12:52:20.3261,342.5,283.8,fixation
12:52:20.3266,343.4,282.6,fixation
12:52:20.3270,342.4,281.4,fixation
12:52:20.3275,341.5,280.3,fixation
12:52:20.328,341.4,280.3,fixation
12:52:20.3285,342.0,280.3,fixation
12:52:20.3289,342.3,280.5,fixation
12:52:20.3294,342.7,280.7,fixation
12:52:20.3299,342.5,280.8,fixation
12:52:20.3303,343.0,280.6,fixation
12:52:20.3308,343.6,280.3,fixation
12:52:20.3313,344.5,280.5,fixation
12:52:20.3317,345.2,281.0,fixation
12:52:20.3322,345.4,285.6,fixation
12:52:20.3327,344.7,290.0,fixation
12:52:20.3331,343.2,291.1,fixation
12:52:20.3336,342.1,286.1,fixation
12:52:20.3341,342.4,281.0,fixation
12:52:20.3346,343.9,279.4,fixation
12:52:20.3350,345.4,280.2,fixation
12:52:20.3355,347.4,281.4,fixation
12:52:20.336,348.7,282.3,fixation
12:52:20.3364,349.6,282.0,fixation
12:52:20.3369,348.2,281.7,fixation
12:52:20.3374,346.8,281.4,fixation
12:52:20.3378,345.9,281.1,fixation
12:52:20.3383,345.7,280.5,fixation
12:52:20.3388,345.4,279.7,fixation
12:52:20.3392,345.1,279.5,fixation
12:52:20.3397,345.1,279.9,fixation
12:52:20.3402,345.0,281.3,fixation
12:52:20.3407,343.8,283.3,fixation
12:52:20.3411,342.1,284.6,fixation
12:52:20.3416,340.5,282.8,fixation
12:52:20.3421,341.8,280.3,fixation
12:52:20.3425,343.2,278.4,fixation
12:52:20.343,344.1,279.0,fixation
12:52:20.3435,343.1,279.8,fixation
12:52:20.3439,342.7,280.0,fixation
12:52:20.3444,342.8,279.3,fixation
12:52:20.3449,343.5,278.5,fixation
12:52:20.3453,344.5,277.6,fixation
12:52:20.3458,345.5,277.4,fixation
12:52:20.3463,345.7,281.1,fixation
12:52:20.3467,346.5,284.8,fixation
12:52:20.3471,346.4,286.2,fixation
12:52:20.3476,346.6,283.1,fixation
12:52:20.3481,346.1,280.1,fixation
12:52:20.3485,346.4,279.2,fixation
12:52:20.349,346.5,278.8,fixation
12:52:20.3495,346.3,278.6,fixation
12:52:20.3499,346.0,278.7,fixation
12:52:20.3504,345.8,278.7,fixation
12:52:20.3509,346.2,278.0,fixation
12:52:20.3513,346.8,277.1,fixation
12:52:20.3517,347.4,277.7,fixation
12:52:20.3522,345.4,278.9,fixation
12:52:20.3527,343.5,279.3,fixation
12:52:20.3531,344.4,278.4,fixation
12:52:20.3536,347.0,280.2,fixation
12:52:20.3541,349.6,282.7,fixation
12:52:20.3545,347.9,285.0,fixation
12:52:20.355,346.4,284.7,fixation
12:52:20.3555,345.9,284.3,fixation
12:52:20.3559,346.8,284.2,fixation
12:52:20.3563,349.2,284.1,fixation
12:52:20.3568,350.7,282.9,fixation
12:52:20.3573,348.7,281.4,fixation
12:52:20.3577,345.3,280.0,fixation
12:52:20.3582,342.3,280.8,fixation
12:52:20.3587,343.4,282.4,fixation
12:52:20.3591,346.0,284.4,fixation
12:52:20.3596,348.1,285.2,fixation
12:52:20.3601,349.7,285.8,fixation
12:52:20.3605,349.1,286.1,fixation
12:52:20.3609,348.7,285.1,fixation
12:52:20.3614,348.1,279.0,fixation
12:52:20.3619,348.2,272.8,fixation
12:52:20.3623,347.9,270.9,fixation
12:52:20.3628,347.5,275.6,fixation
12:52:20.3633,347.5,280.3,fixation
12:52:20.3637,348.0,282.0,fixation
12:52:20.3642,348.7,281.9,fixation
12:52:20.3647,349.1,281.4,fixation
12:52:20.3651,349.2,280.9,fixation
12:52:20.3656,348.9,280.4,fixation
12:52:20.3661,348.5,279.5,fixation
12:52:20.3666,348.0,278.5,fixation
12:52:20.3670,348.1,277.6,fixation
12:52:20.3675,348.5,278.3,fixation
12:52:20.368,349.3,279.0,fixation
12:52:20.3684,349.6,279.8,fixation
12:52:20.3689,349.5,279.5,fixation
12:52:20.3694,349.2,279.0,fixation
12:52:20.3698,349.5,278.4,fixation
12:52:20.3703,350.0,277.9,fixation
12:52:20.3708,350.3,277.7,fixation
12:52:20.3712,352.3,276.3,fixation
12:52:20.3717,354.1,275.2,fixation
12:52:20.3722,353.1,274.3,fixation
12:52:20.3727,350.4,274.7,fixation
12:52:20.3731,347.7,275.2,fixation
12:52:20.3736,347.7,275.7,fixation
12:52:20.3741,347.9,276.0,fixation
12:52:20.3745,348.5,276.5,fixation
12:52:20.375,349.0,277.2,fixation
12:52:20.3755,349.6,277.6,fixation
12:52:20.3759,349.9,277.5,fixation
12:52:20.3764,350.1,277.1,fixation
12:52:20.3769,350.0,276.2,fixation
12:52:20.3773,349.9,274.9,fixation
12:52:20.3778,350.1,273.5,fixation
12:52:20.3783,350.5,275.3,fixation
12:52:20.3788,351.0,277.8,fixation
12:52:20.3792,351.4,280.3,fixation
12:52:20.3797,351.9,280.1,fixation
12:52:20.3802,351.6,279.5,fixation
12:52:20.3806,350.5,276.2,fixation
12:52:20.3811,349.2,272.8,fixation
12:52:20.3816,349.3,274.9,fixation
12:52:20.3820,350.9,280.6,fixation
12:52:20.3825,353.3,286.5,fixation
12:52:20.383,355.1,287.4,fixation
12:52:20.3834,356.3,286.5,fixation
12:52:20.3839,356.8,284.4,fixation
12:52:20.3844,355.6,279.9,fixation
12:52:20.3849,354.1,276.6,fixation
12:52:20.3853,352.1,276.1,fixation
12:52:20.3858,351.9,277.8,fixation
12:52:20.3863,352.5,279.6,fixation
12:52:20.3867,353.9,279.7,fixation
12:52:20.3872,355.4,279.9,fixation
12:52:20.3877,354.8,280.0,fixation
12:52:20.3881,353.8,279.9,fixation
12:52:20.3886,353.0,280.3,fixation
12:52:20.3891,352.5,280.7,fixation
12:52:20.3895,351.9,281.1,fixation
12:52:20.39,352.6,281.0,fixation
12:52:20.3905,354.1,281.3,fixation
12:52:20.391,355.6,281.6,fixation
12:52:20.3914,355.4,280.7,fixation
12:52:20.3919,355.3,279.4,fixation
12:52:20.3924,355.3,278.4,fixation
12:52:20.3928,355.1,278.9,fixation
12:52:20.3933,355.0,279.4,fixation
12:52:20.3938,356.1,278.9,fixation
12:52:20.3942,357.3,276.9,fixation
12:52:20.3947,357.8,274.9,fixation
12:52:20.3952,357.3,273.7,fixation
12:52:20.3956,356.9,273.5,fixation
12:52:20.3961,357.5,273.3,fixation
12:52:20.3966,357.6,273.3,fixation
12:52:20.3971,357.4,273.4,fixation
12:52:20.3975,357.0,274.0,fixation
12:52:20.398,357.3,274.4,fixation
12:52:20.3985,357.8,274.7,fixation
12:52:20.3989,357.6,276.2,fixation
12:52:20.3994,356.8,278.1,fixation
12:52:20.3999,356.0,280.0,fixation
12:52:20.4003,355.9,280.3,fixation
12:52:20.4008,355.8,280.3,fixation
12:52:20.4013,354.2,279.0,fixation
12:52:20.4017,352.6,277.6,fixation
12:52:20.4022,352.1,276.1,fixation
12:52:20.4027,353.4,276.0,fixation
12:52:20.4032,355.9,276.3,fixation
12:52:20.4036,357.1,277.0,fixation
12:52:20.4041,358.4,277.2,fixation
12:52:20.4046,358.1,276.9,fixation
12:52:20.4050,357.7,275.8,fixation
12:52:20.4055,356.2,274.8,fixation
12:52:20.406,354.7,273.9,fixation
12:52:20.4064,353.4,273.8,fixation
12:52:20.4069,353.1,277.3,fixation
12:52:20.4074,352.1,280.7,fixation
12:52:20.4078,351.2,282.5,fixation
12:52:20.4083,351.9,281.0,fixation
12:52:20.4088,353.4,279.4,fixation
12:52:20.4092,354.7,279.2,fixation
12:52:20.4096,354.6,278.6,fixation
12:52:20.4101,354.4,278.1,fixation
12:52:20.4106,354.3,278.8,fixation
12:52:20.4110,354.2,279.1,fixation
12:52:20.4115,354.2,279.3,fixation
12:52:20.412,354.2,278.3,fixation
12:52:20.4124,354.2,278.1,fixation
12:52:20.4129,354.3,278.0,fixation
12:52:20.4134,354.6,278.6,fixation
12:52:20.4138,355.3,280.1,fixation
12:52:20.4142,356.1,281.6,fixation
12:52:20.4147,356.7,281.6,fixation
12:52:20.4152,356.8,278.9,fixation
12:52:20.4156,356.6,276.3,fixation
12:52:20.4161,356.6,276.6,fixation
12:52:20.4166,356.9,278.6,fixation
12:52:20.4170,357.4,280.6,fixation
12:52:20.4175,357.8,279.9,fixation
12:52:20.418,357.1,278.5,fixation
12:52:20.4184,356.0,278.4,fixation
12:52:20.4188,353.4,279.8,fixation
12:52:20.4193,352.0,282.0,fixation
12:52:20.4198,350.8,280.5,fixation
12:52:20.4202,351.0,277.4,fixation
12:52:20.4207,351.1,275.0,fixation
12:52:20.4212,351.1,275.6,fixation
12:52:20.4216,351.6,278.3,fixation
12:52:20.4221,352.0,280.2,fixation
12:52:20.4226,352.5,280.5,fixation
12:52:20.4230,352.6,279.5,fixation
12:52:20.4234,353.3,279.8,fixation
12:52:20.4239,353.9,281.4,fixation
12:52:20.4244,354.0,283.0,fixation
12:52:20.4248,353.7,281.6,fixation
12:52:20.4253,353.5,279.8,fixation
12:52:20.4258,352.9,278.1,fixation
12:52:20.4262,351.8,277.4,fixation
12:52:20.4267,350.9,275.2,fixation
12:52:20.4272,350.5,272.9,fixation
12:52:20.4276,351.3,271.6,fixation
12:52:20.4281,352.5,271.9,fixation
12:52:20.4286,353.3,272.7,fixation
12:52:20.4291,353.6,273.4,fixation
12:52:20.4295,354.2,273.8,fixation
12:52:20.43,355.0,273.8,fixation
12:52:20.4305,355.0,273.8,fixation
12:52:20.4309,354.1,274.9,fixation
12:52:20.4314,354.4,276.0,fixation
12:52:20.4319,355.3,279.6,fixation
12:52:20.4323,356.2,282.1,fixation
12:52:20.4328,356.2,281.8,fixation
12:52:20.4333,355.7,278.8,fixation
12:52:20.4337,355.4,275.3,fixation
12:52:20.4342,353.6,274.1,fixation
12:52:20.4347,352.7,273.1,fixation
12:52:20.4352,352.2,273.0,fixation
12:52:20.4356,352.7,272.8,fixation
12:52:20.4361,352.9,271.6,fixation
12:52:20.4366,352.5,270.2,fixation
12:52:20.4370,352.0,272.2,fixation
12:52:20.4375,351.4,276.3,fixation
12:52:20.438,350.5,280.4,fixation
12:52:20.4384,350.0,280.1,fixation
12:52:20.4389,350.2,277.4,fixation
12:52:20.4394,352.4,274.7,fixation
12:52:20.4398,354.6,273.7,fixation
12:52:20.4403,356.0,274.9,fixation
12:52:20.4408,355.9,276.1,fixation
12:52:20.4413,355.4,278.7,saccade
12:52:20.4417,355.1,279.2,saccade
12:52:20.4422,355.0,278.0,saccade
12:52:20.4427,354.6,276.9,saccade
12:52:20.4431,354.3,275.9,saccade
12:52:20.4436,354.0,276.2,saccade
12:52:20.4441,353.8,276.5,saccade
12:52:20.4445,353.4,276.4,saccade
12:52:20.445,352.0,276.9,saccade
12:52:20.4455,350.7,277.6,saccade
12:52:20.4459,350.4,278.6,saccade
12:52:20.4464,351.5,278.9,saccade
12:52:20.4469,353.8,278.0,saccade
12:52:20.4474,355.2,276.6,saccade
12:52:20.4478,356.2,275.1,saccade
12:52:20.4483,358.3,275.5,saccade
12:52:20.4488,363.0,275.8,saccade
12:52:20.4492,367.6,276.0,saccade
12:52:20.4497,369.8,279.0,saccade
12:52:20.4502,370.1,282.5,saccade
12:52:20.4506,371.5,285.5,saccade
12:52:20.4511,375.3,284.9,saccade
12:52:20.4516,378.7,285.0,saccade
12:52:20.4520,382.6,285.5,saccade
12:52:20.4525,386.3,286.2,saccade
12:52:20.453,390.8,286.2,saccade
12:52:20.4535,393.8,286.0,saccade
12:52:20.4539,395.9,285.8,saccade
12:52:20.4544,398.0,285.5,saccade
12:52:20.4549,403.9,282.8,saccade
12:52:20.4553,408.7,280.2,saccade
12:52:20.4558,413.3,279.9,saccade
12:52:20.4563,417.3,282.0,saccade
12:52:20.4567,423.1,286.7,saccade
12:52:20.4572,429.7,290.9,saccade
12:52:20.4577,433.3,295.2,saccade
12:52:20.4581,435.2,291.3,saccade
12:52:20.4586,435.5,285.7,saccade
12:52:20.4591,437.7,283.3,saccade
12:52:20.4596,439.8,286.4,saccade
12:52:20.4600,443.6,290.5,saccade
12:52:20.4605,448.1,291.3,saccade
12:52:20.461,452.7,291.4,saccade
12:52:20.4614,455.7,289.7,saccade
12:52:20.4619,456.0,287.7,saccade
12:52:20.4624,458.8,286.0,saccade
12:52:20.4628,461.4,284.5,saccade
12:52:20.4633,463.8,282.8,saccade
12:52:20.4638,463.7,281.5,saccade
12:52:20.4642,463.6,280.4,saccade
12:52:20.4647,463.2,279.8,saccade
12:52:20.4652,462.8,279.2,saccade
12:52:20.4657,463.7,275.8,saccade
12:52:20.4661,465.0,272.4,saccade
12:52:20.4666,468.4,271.0,saccade
12:52:20.4671,472.2,273.5,fixation
12:52:20.4675,472.0,272.1,fixation
12:52:20.468,471.9,270.7,fixation
12:52:20.4685,472.2,271.2,fixation
12:52:20.4689,472.5,271.7,fixation
12:52:20.4694,472.7,272.1,fixation
12:52:20.4699,472.8,272.1,fixation
12:52:20.4703,473.4,272.1,fixation
12:52:20.4708,474.0,270.7,fixation
12:52:20.4713,474.6,269.8,fixation
12:52:20.4717,474.3,269.4,fixation
12:52:20.4721,473.8,272.3,fixation
12:52:20.4726,474.4,274.8,fixation
12:52:20.4731,475.3,275.1,fixation
12:52:20.4735,476.4,273.1,fixation
12:52:20.474,476.6,271.2,fixation
12:52:20.4745,476.6,272.8,fixation
12:52:20.4749,476.5,277.2,fixation
12:52:20.4754,476.2,281.6,fixation
12:52:20.4759,476.2,280.2,fixation
12:52:20.4763,476.4,276.2,fixation
12:52:20.4767,476.4,273.1,fixation
12:52:20.4772,476.1,274.0,fixation
12:52:20.4777,475.8,275.8,fixation
12:52:20.4781,475.4,276.5,fixation
12:52:20.4786,474.9,277.2,fixation
12:52:20.4791,474.4,279.1,fixation
12:52:20.4795,475.0,281.1,fixation
12:52:20.48,477.1,281.1,fixation
12:52:20.4805,479.3,279.1,fixation
12:52:20.4809,480.2,277.9,fixation
12:52:20.4813,479.7,279.1,fixation
12:52:20.4818,478.6,280.3,fixation
12:52:20.4823,477.3,279.4,fixation
12:52:20.4827,475.9,278.5,fixation
12:52:20.4832,475.4,277.9,fixation
12:52:20.4837,475.5,278.6,fixation
12:52:20.4841,475.6,280.1,fixation
12:52:20.4846,475.7,281.3,fixation
12:52:20.4851,475.8,282.5,fixation
12:52:20.4855,475.3,281.8,fixation
12:52:20.4859,474.6,281.0,fixation
12:52:20.4864,474.0,279.0,fixation
12:52:20.4869,474.1,277.9,fixation
12:52:20.4873,475.3,277.1,fixation
12:52:20.4878,476.4,277.1,fixation
12:52:20.4883,477.4,276.9,fixation
12:52:20.4887,477.9,276.7,fixation
12:52:20.4892,477.8,276.9,fixation
12:52:20.4897,476.9,277.1,fixation
12:52:20.4901,475.6,277.1,fixation
12:52:20.4906,475.0,279.1,fixation
12:52:20.4911,475.3,281.1,fixation
12:52:20.4916,475.9,282.5,fixation
12:52:20.4920,476.4,282.2,fixation
12:52:20.4925,476.9,281.9,fixation
12:52:20.493,477.1,282.0,fixation
12:52:20.4934,477.2,282.0,fixation
12:52:20.4939,477.8,280.4,fixation
12:52:20.4944,478.5,277.8,fixation
12:52:20.4948,477.4,275.1,fixation
12:52:20.4953,475.8,274.0,fixation
12:52:20.4958,475.7,273.9,fixation
12:52:20.4962,477.3,274.0,fixation
12:52:20.4967,478.2,274.2,fixation
12:52:20.4972,477.8,274.4,fixation
12:52:20.4977,477.4,274.4,fixation
12:52:20.4981,477.7,274.0,fixation
12:52:20.4986,477.7,273.6,fixation
12:52:20.4991,477.6,273.3,fixation
12:52:20.4995,477.5,274.8,fixation
12:52:20.5,477.3,276.5,fixation
12:52:20.5005,477.4,278.3,fixation
12:52:20.5009,477.7,278.9,fixation
12:52:20.5014,476.4,279.4,fixation
12:52:20.5019,474.9,280.3,fixation
12:52:20.5023,475.0,281.1,fixation
12:52:20.5028,476.7,281.6,fixation
12:52:20.5033,478.7,281.6,fixation
12:52:20.5038,479.2,278.1,fixation
12:52:20.5042,479.4,274.5,fixation
12:52:20.5047,479.0,271.0,fixation
12:52:20.5052,478.4,271.4,fixation
12:52:20.5056,477.9,271.6,fixation
12:52:20.5061,478.2,271.6,fixation
12:52:20.5066,479.4,271.3,fixation
12:52:20.5070,480.8,273.4,fixation
12:52:20.5075,479.9,275.6,fixation
12:52:20.508,477.7,276.5,fixation
12:52:20.5084,475.6,274.2,fixation
12:52:20.5089,475.2,272.0,fixation
12:52:20.5094,476.2,274.0,fixation
12:52:20.5099,476.9,277.7,fixation
12:52:20.5103,477.5,281.4,fixation
12:52:20.5108,477.2,280.3,fixation
12:52:20.5113,476.5,278.7,fixation
12:52:20.5117,476.0,277.1,fixation
12:52:20.5122,477.3,276.7,fixation
12:52:20.5127,479.2,276.0,fixation
12:52:20.5131,480.5,277.3,fixation
12:52:20.5136,479.7,279.1,fixation
12:52:20.5141,478.9,280.6,fixation
12:52:20.5145,477.5,279.7,fixation
12:52:20.515,476.4,277.0,fixation
12:52:20.5155,475.4,274.7,fixation
12:52:20.516,475.4,276.8,fixation
12:52:20.5164,475.2,280.8,fixation
12:52:20.5169,475.1,283.1,fixation
12:52:20.5174,476.7,281.4,fixation
12:52:20.5178,478.4,279.5,fixation
12:52:20.5183,479.9,279.4,fixation
12:52:20.5188,479.9,279.4,fixation
12:52:20.5192,479.6,279.5,fixation
12:52:20.5197,479.2,279.7,fixation
12:52:20.5202,478.8,280.7,fixation
12:52:20.5206,479.1,281.6,fixation
12:52:20.5211,479.4,282.2,fixation
12:52:20.5216,479.1,281.5,fixation
12:52:20.5221,478.0,279.9,fixation
12:52:20.5225,476.6,278.5,fixation
12:52:20.523,475.6,277.5,fixation
12:52:20.5235,475.2,276.9,fixation
12:52:20.5239,475.1,276.6,fixation
12:52:20.5244,476.6,276.4,fixation
12:52:20.5249,478.1,277.5,fixation
12:52:20.5253,479.4,278.1,fixation
12:52:20.5258,478.9,278.1,fixation
12:52:20.5263,477.2,276.0,fixation
12:52:20.5267,475.7,274.5,fixation
12:52:20.5272,475.3,276.0,fixation
12:52:20.5277,476.9,278.1,fixation
12:52:20.5282,478.5,279.7,fixation
12:52:20.5286,477.7,278.2,fixation
12:52:20.5291,476.3,276.8,fixation
12:52:20.5296,475.3,275.9,fixation
12:52:20.5300,475.7,276.0,fixation
12:52:20.5305,476.1,276.6,fixation
12:52:20.531,474.8,277.2,fixation
12:52:20.5314,473.5,276.9,fixation
12:52:20.5319,473.4,276.5,fixation
12:52:20.5324,474.7,276.0,fixation
12:52:20.5328,475.9,275.8,fixation
12:52:20.5333,475.9,275.8,fixation
12:52:20.5338,475.9,275.8,fixation
12:52:20.5342,476.2,276.3,fixation
12:52:20.5346,476.6,276.9,fixation
12:52:20.5351,476.8,278.7,fixation
12:52:20.5356,476.1,280.0,fixation
12:52:20.5360,475.4,279.4,fixation
12:52:20.5365,474.6,276.5,fixation
12:52:20.537,474.5,273.7,fixation
12:52:20.5374,474.3,272.4,fixation
12:52:20.5379,474.7,272.0,fixation
12:52:20.5384,475.5,273.0,fixation
12:52:20.5388,475.8,274.3,fixation
12:52:20.5392,475.5,276.7,fixation
12:52:20.5397,474.8,277.9,fixation
12:52:20.5402,475.3,279.0,fixation
12:52:20.5406,476.3,274.3,fixation
12:52:20.5411,477.4,269.6,fixation
12:52:20.5416,477.7,265.4,fixation
12:52:20.5420,475.8,266.9,fixation
12:52:20.5425,473.7,269.5,fixation
12:52:20.543,471.7,273.2,fixation
12:52:20.5434,471.7,275.9,fixation
12:52:20.5438,471.8,276.1,fixation
12:52:20.5443,471.5,274.6,fixation
12:52:20.5448,471.1,273.9,fixation
12:52:20.5452,471.1,274.8,fixation
12:52:20.5457,472.1,275.6,fixation
12:52:20.5462,473.2,275.4,fixation
12:52:20.5466,473.7,275.1,fixation
12:52:20.5471,474.3,275.3,fixation
12:52:20.5476,474.9,275.7,fixation
12:52:20.5480,474.8,276.3,fixation
12:52:20.5484,474.2,276.4,fixation
12:52:20.5489,474.2,275.5,fixation
12:52:20.5494,475.1,274.4,fixation
12:52:20.5498,476.0,273.5,fixation
12:52:20.5503,476.0,273.8,fixation
12:52:20.5508,475.3,274.0,fixation
12:52:20.5512,474.9,275.6,fixation
12:52:20.5517,474.9,277.3,fixation
12:52:20.5522,474.7,277.5,fixation
12:52:20.5526,474.2,276.1,fixation
12:52:20.5531,473.8,272.2,fixation
12:52:20.5536,473.9,269.6,fixation
12:52:20.5541,474.1,267.1,fixation
12:52:20.5545,474.0,267.1,fixation
12:52:20.555,474.6,267.1,fixation
12:52:20.5555,475.4,266.4,fixation
12:52:20.5559,476.3,265.7,fixation
12:52:20.5564,476.4,264.8,fixation
