TimeStamp,X,Y,Event
13:36:23.8416,548.0,552.8,fixation
13:36:23.8421,548.8,553.0,fixation
13:36:23.8425,549.2,555.0,fixation
13:36:23.843,549.2,557.3,fixation
13:36:23.8435,549.1,559.6,fixation
13:36:23.8439,549.3,560.7,fixation
13:36:23.8444,549.5,561.8,fixation
13:36:23.8449,549.7,563.2,fixation
13:36:23.8453,549.6,563.8,fixation
13:36:23.8458,549.7,563.9,fixation
13:36:23.8463,549.9,563.3,fixation
13:36:23.8467,550.2,562.2,fixation
13:36:23.8471,549.7,560.5,fixation
13:36:23.8476,548.5,555.8,fixation
13:36:23.8481,547.1,552.1,fixation
13:36:23.8485,546.2,549.4,fixation
13:36:23.849,547.7,551.8,fixation
13:36:23.8495,549.6,553.4,fixation
13:36:23.8499,550.3,555.8,fixation
13:36:23.8504,548.2,556.6,fixation
13:36:23.8509,545.0,556.6,fixation
13:36:23.8513,542.8,555.7,fixation
13:36:23.8517,544.1,555.1,fixation
13:36:23.8522,546.5,555.1,fixation
13:36:23.8527,546.2,554.9,fixation
13:36:23.8531,543.6,554.6,fixation
13:36:23.8536,542.4,556.2,fixation
13:36:23.8541,544.5,558.2,fixation
13:36:23.8545,546.6,558.8,fixation
13:36:23.855,547.4,557.4,fixation
13:36:23.8555,547.6,557.8,fixation
13:36:23.8559,547.8,559.6,fixation
13:36:23.8563,547.9,561.4,fixation
13:36:23.8568,548.3,561.4,fixation
13:36:23.8573,548.7,561.4,fixation
13:36:23.8577,549.8,561.2,fixation
13:36:23.8582,550.3,560.8,fixation
13:36:23.8587,549.5,561.1,fixation
13:36:23.8591,548.1,562.5,fixation
13:36:23.8596,546.2,564.2,fixation
13:36:23.8601,545.7,565.1,fixation
13:36:23.8605,544.9,563.2,fixation
13:36:23.8609,544.6,561.8,fixation
13:36:23.8614,546.8,561.2,fixation
13:36:23.8619,549.1,562.4,fixation
13:36:23.8623,551.2,563.1,fixation
13:36:23.8628,550.7,562.6,fixation
13:36:23.8633,550.5,561.6,fixation
13:36:23.8637,550.5,559.9,fixation
13:36:23.8642,550.6,558.9,fixation
13:36:23.8647,550.6,558.3,fixation
13:36:23.8651,550.5,556.7,fixation
13:36:23.8656,550.1,555.1,fixation
13:36:23.8661,549.6,555.3,fixation
13:36:23.8666,549.1,556.3,fixation
13:36:23.8670,548.8,557.1,fixation
13:36:23.8675,551.6,554.0,saccade
13:36:23.868,552.5,552.1,saccade
13:36:23.8684,551.7,551.0,saccade
13:36:23.8689,551.1,551.9,saccade
13:36:23.8694,551.6,552.9,saccade
13:36:23.8698,554.5,559.1,saccade
13:36:23.8703,556.9,565.2,saccade
13:36:23.8708,557.2,567.8,saccade
13:36:23.8712,555.5,564.5,saccade
13:36:23.8717,554.9,561.3,saccade
13:36:23.8722,558.6,559.8,saccade
13:36:23.8727,562.2,558.3,saccade
13:36:23.8731,564.6,555.8,saccade
13:36:23.8736,565.0,553.9,saccade
13:36:23.8741,565.6,552.1,saccade
13:36:23.8745,569.0,551.8,saccade
13:36:23.875,572.0,553.5,saccade
13:36:23.8755,576.2,554.9,saccade
13:36:23.8759,579.1,555.8,saccade
13:36:23.8764,585.8,555.9,saccade
13:36:23.8769,590.9,556.7,saccade
13:36:23.8773,595.6,558.6,saccade
13:36:23.8778,597.9,558.9,saccade
13:36:23.8783,600.2,559.0,saccade
13:36:23.8788,605.6,560.4,saccade
13:36:23.8792,609.6,562.7,saccade
13:36:23.8797,613.6,563.7,saccade
13:36:23.8802,613.5,562.6,saccade
13:36:23.8806,614.4,561.6,saccade
13:36:23.8811,615.5,558.4,saccade
13:36:23.8816,617.1,555.0,saccade
13:36:23.8820,617.7,554.4,saccade
13:36:23.8825,618.5,557.3,saccade
13:36:23.883,618.8,558.8,saccade
13:36:23.8834,616.2,557.2,saccade
13:36:23.8839,613.3,554.6,saccade
13:36:23.8844,610.5,552.6,saccade
13:36:23.8849,611.0,550.7,saccade
13:36:23.8853,611.4,552.6,saccade
13:36:23.8858,610.3,554.7,saccade
13:36:23.8863,609.2,556.8,saccade
13:36:23.8867,608.3,556.2,saccade
13:36:23.8872,604.9,556.5,saccade
13:36:23.8877,601.2,557.3,saccade
13:36:23.8881,597.7,560.6,saccade
13:36:23.8886,598.0,563.7,saccade
13:36:23.8891,598.6,562.8,saccade
13:36:23.8895,597.8,559.3,saccade
13:36:23.89,596.9,555.6,saccade
13:36:23.8905,597.6,555.5,saccade
13:36:23.891,599.1,556.7,saccade
13:36:23.8914,599.6,557.3,fixation
13:36:23.8919,599.4,556.3,fixation
13:36:23.8924,599.5,558.0,fixation
13:36:23.8928,599.5,559.8,fixation
13:36:23.8933,596.8,557.7,fixation
13:36:23.8938,594.0,553.8,fixation
13:36:23.8942,591.2,552.0,fixation
13:36:23.8947,594.0,554.3,fixation
13:36:23.8952,596.9,556.7,fixation
13:36:23.8956,599.7,557.5,fixation
13:36:23.8961,600.1,558.1,fixation
13:36:23.8966,600.6,555.7,fixation
13:36:23.8971,602.1,552.8,fixation
13:36:23.8975,603.1,550.4,fixation
13:36:23.898,603.8,551.3,fixation
13:36:23.8985,603.5,552.2,fixation
13:36:23.8989,603.2,552.5,fixation
13:36:23.8994,601.1,552.3,fixation
13:36:23.8999,598.9,554.0,fixation
13:36:23.9003,599.3,556.1,fixation
13:36:23.9008,601.7,558.7,fixation
13:36:23.9013,602.6,559.4,fixation
13:36:23.9017,600.9,559.3,fixation
13:36:23.9022,601.1,559.0,fixation
13:36:23.9027,602.9,558.9,fixation
13:36:23.9032,603.6,558.5,fixation
13:36:23.9036,602.6,558.0,fixation
13:36:23.9041,601.9,557.5,fixation
13:36:23.9046,603.1,557.5,fixation
13:36:23.9050,604.0,559.6,fixation
13:36:23.9055,603.5,561.6,fixation
13:36:23.906,602.4,559.7,fixation
13:36:23.9064,600.8,555.7,fixation
13:36:23.9069,600.4,551.8,fixation
13:36:23.9074,600.1,551.9,fixation
13:36:23.9078,600.7,552.0,fixation
13:36:23.9083,601.8,552.2,fixation
13:36:23.9088,602.6,552.1,fixation
13:36:23.9092,602.5,552.0,fixation
13:36:23.9096,601.3,554.0,fixation
13:36:23.9101,600.6,556.2,fixation
13:36:23.9106,600.6,557.2,fixation
13:36:23.9110,601.3,556.1,fixation
13:36:23.9115,600.7,556.1,fixation
13:36:23.912,599.6,557.8,fixation
13:36:23.9124,598.5,559.5,fixation
13:36:23.9129,598.1,556.8,fixation
13:36:23.9134,598.2,553.7,fixation
13:36:23.9138,598.3,550.5,fixation
13:36:23.9142,599.5,550.5,fixation
13:36:23.9147,600.5,553.4,fixation
13:36:23.9152,601.9,556.5,fixation
13:36:23.9156,602.2,556.7,fixation
13:36:23.9161,602.3,553.9,fixation
13:36:23.9166,601.3,553.0,fixation
13:36:23.9170,600.7,555.3,fixation
13:36:23.9175,600.8,557.4,fixation
13:36:23.918,601.9,557.2,fixation
13:36:23.9184,602.7,556.6,fixation
13:36:23.9188,603.2,559.9,fixation
13:36:23.9193,603.5,563.3,fixation
13:36:23.9198,603.3,563.0,fixation
13:36:23.9202,602.2,559.1,fixation
13:36:23.9207,600.4,555.7,fixation
13:36:23.9212,599.0,556.1,fixation
13:36:23.9216,598.3,557.1,fixation
13:36:23.9221,599.8,558.2,fixation
13:36:23.9226,601.6,559.7,fixation
13:36:23.9230,603.4,559.1,fixation
13:36:23.9234,603.0,557.9,fixation
13:36:23.9239,602.2,556.8,fixation
13:36:23.9244,601.2,558.1,fixation
13:36:23.9248,601.5,559.5,fixation
13:36:23.9253,602.9,563.0,fixation
13:36:23.9258,604.3,565.8,fixation
13:36:23.9262,604.3,566.9,fixation
13:36:23.9267,604.0,565.2,fixation
13:36:23.9272,603.6,564.7,fixation
13:36:23.9276,603.9,565.9,fixation
13:36:23.9281,604.0,565.0,fixation
13:36:23.9286,602.1,560.3,fixation
13:36:23.9291,600.3,555.5,fixation
13:36:23.9295,598.7,552.7,fixation
13:36:23.93,599.0,552.8,fixation
13:36:23.9305,598.6,553.0,fixation
13:36:23.9309,597.9,553.2,fixation
13:36:23.9314,597.2,556.0,fixation
13:36:23.9319,596.1,558.9,fixation
13:36:23.9323,595.1,560.9,fixation
13:36:23.9328,596.4,560.1,fixation
13:36:23.9333,598.7,559.4,fixation
13:36:23.9337,600.7,559.0,fixation
13:36:23.9342,600.1,558.0,fixation
13:36:23.9347,599.4,556.6,fixation
13:36:23.9352,599.0,555.6,fixation
13:36:23.9356,599.0,555.1,fixation
13:36:23.9361,598.9,556.6,fixation
13:36:23.9366,598.4,558.0,fixation
13:36:23.9370,597.9,559.5,fixation
13:36:23.9375,597.5,559.9,fixation
13:36:23.938,599.6,560.2,fixation
13:36:23.9384,601.8,560.4,fixation
13:36:23.9389,604.1,559.9,fixation
13:36:23.9394,604.0,559.6,fixation
13:36:23.9398,603.4,561.4,fixation
13:36:23.9403,602.6,563.5,fixation
13:36:23.9408,602.1,565.1,fixation
13:36:23.9413,601.3,564.0,fixation
13:36:23.9417,600.1,562.7,fixation
13:36:23.9422,598.5,561.6,fixation
13:36:23.9427,597.5,561.0,fixation
13:36:23.9431,597.1,562.1,fixation
13:36:23.9436,597.0,563.5,fixation
13:36:23.9441,597.0,562.6,fixation
13:36:23.9445,599.1,560.5,fixation
13:36:23.945,601.2,556.5,fixation
13:36:23.9455,603.3,554.8,fixation
13:36:23.9459,601.4,553.5,fixation
13:36:23.9464,600.3,555.1,fixation
13:36:23.9469,599.3,556.6,fixation
13:36:23.9474,599.4,558.1,fixation
13:36:23.9478,598.7,558.7,fixation
13:36:23.9483,596.8,556.8,fixation
13:36:23.9488,595.6,554.4,fixation
13:36:23.9492,595.2,555.4,fixation
13:36:23.9497,596.7,559.1,fixation
13:36:23.9502,598.2,562.8,fixation
13:36:23.9506,598.8,564.5,fixation
13:36:23.9511,598.3,566.7,fixation
13:36:23.9516,597.8,568.9,fixation
13:36:23.9520,597.5,569.8,fixation
13:36:23.9525,597.6,570.0,fixation
13:36:23.953,597.9,564.6,fixation
13:36:23.9535,599.4,559.3,fixation
13:36:23.9539,600.7,557.9,fixation
13:36:23.9544,600.4,561.9,fixation
13:36:23.9549,598.9,561.5,fixation
13:36:23.9553,597.5,557.1,fixation
13:36:23.9558,596.8,556.1,fixation
13:36:23.9563,596.3,559.3,fixation
13:36:23.9567,596.2,562.2,fixation
13:36:23.9572,596.8,561.6,fixation
13:36:23.9577,597.6,559.7,fixation
13:36:23.9581,598.3,558.0,fixation
13:36:23.9586,599.3,556.3,fixation
13:36:23.9591,600.1,556.2,fixation
13:36:23.9596,602.2,556.0,fixation
13:36:23.9600,603.7,555.5,fixation
13:36:23.9605,604.9,555.1,fixation
13:36:23.961,604.4,555.8,fixation
13:36:23.9614,603.4,556.3,fixation
13:36:23.9619,602.6,556.8,fixation
13:36:23.9624,601.3,556.2,fixation
13:36:23.9628,599.4,556.1,fixation
13:36:23.9633,597.6,556.9,fixation
13:36:23.9638,598.5,558.1,fixation
13:36:23.9642,600.7,559.5,fixation
13:36:23.9647,603.0,559.5,fixation
13:36:23.9652,603.5,558.6,fixation
13:36:23.9657,603.7,557.6,fixation
13:36:23.9661,603.4,557.2,fixation
13:36:23.9666,602.6,556.5,fixation
13:36:23.9671,601.8,555.8,fixation
13:36:23.9675,600.2,555.6,fixation
13:36:23.968,599.3,556.4,fixation
13:36:23.9685,598.3,557.4,fixation
13:36:23.9689,598.6,557.6,fixation
13:36:23.9694,598.5,557.7,fixation
13:36:23.9699,599.0,558.1,fixation
13:36:23.9703,599.5,558.9,fixation
13:36:23.9708,601.2,559.8,fixation
13:36:23.9713,602.1,560.8,fixation
13:36:23.9717,602.9,561.4,fixation
13:36:23.9721,602.6,561.8,fixation
13:36:23.9726,602.1,561.5,fixation
13:36:23.9731,602.5,560.8,fixation
13:36:23.9735,603.1,560.5,fixation
13:36:23.974,601.3,560.1,fixation
13:36:23.9745,598.8,559.9,fixation
13:36:23.9749,596.3,559.5,fixation
13:36:23.9754,595.6,559.2,fixation
13:36:23.9759,594.9,559.0,fixation
13:36:23.9763,596.0,558.7,fixation
13:36:23.9767,598.0,559.4,fixation
13:36:23.9772,599.9,560.4,fixation
13:36:23.9777,599.7,561.4,fixation
13:36:23.9781,599.6,560.2,fixation
13:36:23.9786,599.7,556.2,fixation
13:36:23.9791,599.2,552.2,fixation
13:36:23.9795,598.0,551.4,fixation
13:36:23.98,597.3,553.2,fixation
13:36:23.9805,597.9,555.6,fixation
13:36:23.9809,598.7,556.2,fixation
13:36:23.9813,598.9,556.7,fixation
13:36:23.9818,599.8,560.3,fixation
13:36:23.9823,601.4,563.8,fixation
13:36:23.9827,603.0,567.3,fixation
13:36:23.9832,602.1,566.9,fixation
13:36:23.9837,601.0,566.3,fixation
13:36:23.9841,600.0,562.0,fixation
13:36:23.9846,600.8,558.2,fixation
13:36:23.9851,601.4,559.1,fixation
13:36:23.9855,601.1,563.7,fixation
13:36:23.9859,600.4,565.8,fixation
13:36:23.9864,599.8,563.2,fixation
13:36:23.9869,600.0,560.8,fixation
13:36:23.9873,599.2,559.4,fixation
13:36:23.9878,598.4,558.0,fixation
13:36:23.9883,598.5,556.6,fixation
13:36:23.9887,599.7,557.8,fixation
13:36:23.9892,600.9,558.9,fixation
13:36:23.9897,601.5,558.9,fixation
13:36:23.9901,601.9,557.8,fixation
13:36:23.9906,601.0,556.6,fixation
13:36:23.9911,599.7,556.5,fixation
13:36:23.9916,599.7,556.5,fixation
13:36:23.9920,601.0,555.3,fixation
13:36:23.9925,602.3,554.0,fixation
13:36:23.993,602.2,554.6,fixation
13:36:23.9934,602.1,556.6,fixation
13:36:23.9939,601.9,559.1,fixation
13:36:23.9944,601.5,560.0,fixation
13:36:23.9948,601.1,560.8,fixation
13:36:23.9953,601.0,561.3,fixation
13:36:23.9958,601.1,561.5,fixation
13:36:23.9962,600.8,561.5,fixation
13:36:23.9967,600.0,561.2,fixation
13:36:23.9972,599.4,559.4,fixation
13:36:23.9977,599.1,557.6,fixation
13:36:23.9981,597.1,554.7,fixation
13:36:23.9986,594.9,553.3,fixation
13:36:23.9991,594.0,552.1,fixation
13:36:23.9995,596.5,552.4,fixation
13:36:24.,599.1,554.5,fixation
13:36:24.0005,601.0,556.6,fixation
13:36:24.0009,602.8,558.8,fixation
13:36:24.0014,604.7,557.1,fixation
13:36:24.0019,606.1,555.2,fixation
13:36:24.0023,606.4,556.7,fixation
13:36:24.0028,606.6,560.4,fixation
13:36:24.0033,605.4,563.9,fixation
13:36:24.0038,604.0,562.6,fixation
13:36:24.0042,602.4,562.6,fixation
13:36:24.0047,601.8,564.2,fixation
13:36:24.0052,601.3,567.2,fixation
13:36:24.0056,601.1,567.5,fixation
13:36:24.0061,601.0,565.2,fixation
13:36:24.0066,601.0,562.8,fixation
13:36:24.0070,601.0,561.7,fixation
13:36:24.0075,601.3,561.9,fixation
13:36:24.008,602.0,565.5,fixation
13:36:24.0084,602.9,568.9,fixation
13:36:24.0089,603.6,570.7,fixation
13:36:24.0094,603.1,569.8,fixation
13:36:24.0099,602.3,569.0,fixation
13:36:24.0103,601.0,567.6,fixation
13:36:24.0108,600.0,565.0,fixation
13:36:24.0113,598.9,562.6,fixation
13:36:24.0117,598.8,562.3,fixation
13:36:24.0122,599.3,562.5,fixation
13:36:24.0127,599.7,562.6,fixation
13:36:24.0131,600.1,562.8,fixation
13:36:24.0136,600.9,560.7,fixation
13:36:24.0141,601.7,558.5,fixation
13:36:24.0145,602.0,560.0,fixation
13:36:24.015,600.5,563.7,fixation
13:36:24.0155,599.8,564.1,fixation
13:36:24.016,599.9,560.9,fixation
13:36:24.0164,601.2,556.2,fixation
13:36:24.0169,601.5,555.2,fixation
13:36:24.0174,601.1,554.4,fixation
13:36:24.0178,601.0,559.6,fixation
13:36:24.0183,601.1,564.4,fixation
13:36:24.0188,601.5,566.7,fixation
13:36:24.0192,601.8,564.5,fixation
13:36:24.0197,602.1,562.7,fixation
13:36:24.0202,602.3,563.0,fixation
13:36:24.0206,602.9,563.3,fixation
13:36:24.0211,603.3,563.4,fixation
13:36:24.0216,603.8,561.4,fixation
13:36:24.0221,604.6,559.4,fixation
13:36:24.0225,605.4,558.7,fixation
13:36:24.023,603.8,561.2,fixation
13:36:24.0235,600.5,563.6,fixation
13:36:24.0239,597.4,562.7,fixation
13:36:24.0244,598.9,560.9,fixation
13:36:24.0249,601.3,558.4,fixation
13:36:24.0253,603.7,557.9,fixation
13:36:24.0258,603.9,557.7,fixation
13:36:24.0263,604.1,558.1,fixation
13:36:24.0267,604.2,558.4,fixation
13:36:24.0272,604.0,559.9,fixation
13:36:24.0277,603.8,561.5,fixation
13:36:24.0282,602.6,561.4,fixation
13:36:24.0286,601.5,560.4,fixation
13:36:24.0291,600.3,559.4,fixation
13:36:24.0296,600.0,558.6,fixation
13:36:24.0300,599.8,557.1,fixation
13:36:24.0305,598.9,557.7,fixation
13:36:24.031,598.1,559.8,fixation
13:36:24.0314,598.7,562.1,fixation
13:36:24.0319,599.7,562.1,fixation
13:36:24.0324,600.8,561.5,fixation
13:36:24.0328,600.4,560.9,fixation
13:36:24.0333,601.3,559.3,fixation
13:36:24.0338,602.2,558.3,fixation
13:36:24.0342,603.2,557.1,fixation
13:36:24.0346,605.0,556.8,fixation
13:36:24.0351,606.7,556.6,fixation
13:36:24.0356,607.8,556.5,fixation
13:36:24.0360,606.8,556.1,fixation
13:36:24.0365,606.2,556.0,fixation
13:36:24.037,606.3,555.9,fixation
13:36:24.0374,606.5,555.9,fixation
13:36:24.0379,606.3,558.8,fixation
13:36:24.0384,606.1,560.6,fixation
13:36:24.0388,606.5,561.8,fixation
13:36:24.0392,604.3,559.8,fixation
13:36:24.0397,601.7,558.8,fixation
13:36:24.0402,600.5,558.5,fixation
13:36:24.0406,601.9,558.7,fixation
13:36:24.0411,602.8,559.0,fixation
13:36:24.0416,602.3,559.3,fixation
13:36:24.0420,602.5,559.8,fixation
13:36:24.0425,603.5,561.0,fixation
13:36:24.043,604.7,562.1,fixation
13:36:24.0434,605.2,562.2,fixation
13:36:24.0438,604.9,561.6,fixation
13:36:24.0443,604.7,561.2,fixation
13:36:24.0448,604.5,561.5,fixation
13:36:24.0452,604.6,561.9,fixation
13:36:24.0457,604.4,562.2,fixation
13:36:24.0462,604.6,562.0,fixation
13:36:24.0466,604.8,561.5,fixation
13:36:24.0471,605.3,560.9,fixation
13:36:24.0476,605.6,559.9,fixation
13:36:24.0480,607.0,559.1,fixation
13:36:24.0484,609.2,562.1,fixation
13:36:24.0489,611.3,565.8,fixation
13:36:24.0494,609.5,566.0,fixation
13:36:24.0498,606.7,562.6,fixation
13:36:24.0503,603.9,559.2,fixation
13:36:24.0508,603.9,559.7,fixation
13:36:24.0512,604.2,560.2,fixation
13:36:24.0517,604.7,562.8,fixation
13:36:24.0522,605.7,565.1,fixation
13:36:24.0526,606.4,566.3,fixation
13:36:24.0531,606.8,565.2,fixation
13:36:24.0536,606.7,563.9,fixation
13:36:24.0541,606.6,563.5,fixation
13:36:24.0545,606.6,563.3,fixation
13:36:24.055,606.6,563.8,fixation
13:36:24.0555,606.1,564.3,fixation
13:36:24.0559,605.1,564.7,fixation
13:36:24.0564,604.2,564.6,fixation
13:36:24.0569,605.2,567.6,fixation
13:36:24.0573,606.7,570.8,fixation
13:36:24.0578,606.7,569.3,fixation
13:36:24.0583,605.4,564.3,fixation
13:36:24.0587,604.1,559.0,fixation
13:36:24.0592,604.2,558.3,fixation
13:36:24.0597,604.7,558.4,fixation
13:36:24.0602,605.0,558.8,fixation
13:36:24.0606,603.5,557.8,fixation
13:36:24.0611,601.6,557.3,fixation
13:36:24.0616,599.6,556.8,fixation
13:36:24.0620,599.5,557.1,fixation
13:36:24.0625,599.9,556.8,fixation
13:36:24.063,600.3,556.6,fixation
13:36:24.0634,601.6,558.3,fixation
13:36:24.0639,602.1,559.8,fixation
13:36:24.0644,602.5,561.4,fixation
13:36:24.0648,602.1,561.7,fixation
13:36:24.0653,599.9,559.2,fixation
13:36:24.0658,597.7,556.4,fixation
13:36:24.0663,597.0,555.7,fixation
13:36:24.0667,598.3,557.8,fixation
13:36:24.0672,599.6,560.5,fixation
13:36:24.0677,599.6,561.8,fixation
13:36:24.0681,599.3,563.0,fixation
13:36:24.0686,599.0,562.2,fixation
13:36:24.0691,598.6,560.7,fixation
13:36:24.0695,598.3,557.9,fixation
13:36:24.07,597.5,556.6,fixation
13:36:24.0705,596.8,555.3,fixation
13:36:24.0709,596.4,555.4,fixation
13:36:24.0714,596.4,556.2,fixation
13:36:24.0719,594.5,555.9,fixation
13:36:24.0724,592.6,555.6,fixation
13:36:24.0728,590.6,557.0,fixation
13:36:24.0733,590.4,559.4,fixation
13:36:24.0738,590.2,562.8,fixation
13:36:24.0742,590.2,563.7,fixation
13:36:24.0747,590.5,562.7,fixation
13:36:24.0752,590.8,560.8,fixation
13:36:24.0756,591.0,559.5,fixation
13:36:24.0761,590.9,560.1,fixation
13:36:24.0766,591.7,560.3,fixation
13:36:24.0770,592.5,558.7,fixation
13:36:24.0775,593.2,557.1,fixation
13:36:24.078,593.2,555.3,fixation
13:36:24.0785,593.4,554.7,fixation
13:36:24.0789,594.5,556.2,fixation
13:36:24.0794,595.6,560.4,fixation
13:36:24.0799,596.4,564.5,fixation
13:36:24.0803,596.0,567.5,fixation
13:36:24.0808,594.0,568.3,fixation
13:36:24.0813,592.0,567.3,fixation
13:36:24.0817,590.5,565.3,fixation
13:36:24.0822,590.6,563.4,fixation
13:36:24.0827,593.0,563.2,fixation
13:36:24.0831,595.4,562.9,fixation
13:36:24.0836,597.0,562.4,fixation
13:36:24.0841,596.1,562.2,fixation
13:36:24.0846,595.4,562.4,fixation
13:36:24.0850,595.6,562.8,fixation
13:36:24.0855,595.7,564.9,fixation
13:36:24.086,595.7,566.5,fixation
13:36:24.0864,594.9,568.5,fixation
13:36:24.0869,593.6,568.9,fixation
13:36:24.0874,592.3,568.3,fixation
13:36:24.0878,591.9,566.5,fixation
13:36:24.0883,591.8,563.3,fixation
13:36:24.0888,591.5,561.0,fixation
13:36:24.0892,594.5,559.7,fixation
13:36:24.0897,597.9,559.5,fixation
13:36:24.0902,601.3,559.4,fixation
13:36:24.0907,600.9,558.7,fixation
13:36:24.0911,600.2,558.5,fixation
13:36:24.0916,597.9,560.5,fixation
13:36:24.0921,596.3,562.8,fixation
13:36:24.0925,594.8,565.1,fixation
13:36:24.093,594.9,564.8,fixation
13:36:24.0935,595.1,564.2,fixation
13:36:24.0939,596.4,563.4,fixation
13:36:24.0944,597.6,562.9,fixation
13:36:24.0949,596.9,562.4,fixation
13:36:24.0953,595.0,562.1,fixation
13:36:24.0958,594.2,562.4,fixation
13:36:24.0963,595.2,563.0,fixation
13:36:24.0967,596.2,564.0,fixation
13:36:24.0971,596.8,564.8,fixation
13:36:24.0976,597.5,564.0,fixation
13:36:24.0981,598.4,562.4,fixation
13:36:24.0985,598.7,560.5,fixation
13:36:24.099,598.6,560.3,fixation
13:36:24.0995,597.9,560.3,fixation
13:36:24.0999,597.2,560.1,fixation
13:36:24.1004,596.3,560.7,fixation
13:36:24.1009,595.8,561.6,fixation
13:36:24.1013,594.9,562.4,fixation
13:36:24.1017,594.6,562.2,fixation
13:36:24.1022,597.0,566.0,fixation
13:36:24.1027,599.8,570.0,fixation
13:36:24.1031,597.6,568.5,fixation
13:36:24.1036,592.7,563.1,fixation
13:36:24.1041,588.6,558.2,fixation
13:36:24.1045,589.4,558.7,fixation
13:36:24.105,590.1,559.5,fixation
13:36:24.1055,590.0,560.0,fixation
13:36:24.1059,590.3,561.2,fixation
13:36:24.1063,590.7,562.1,fixation
13:36:24.1068,592.0,562.5,fixation
13:36:24.1073,593.0,562.2,fixation
13:36:24.1077,594.1,562.5,fixation
13:36:24.1082,594.3,563.1,fixation
13:36:24.1087,592.5,563.9,fixation
13:36:24.1091,590.6,563.9,fixation
13:36:24.1096,588.6,563.8,fixation
13:36:24.1101,588.6,559.8,fixation
13:36:24.1105,589.6,556.0,fixation
13:36:24.1109,591.5,556.0,fixation
13:36:24.1114,592.9,559.8,fixation
13:36:24.1119,593.1,562.2,fixation
13:36:24.1123,593.8,560.9,fixation
13:36:24.1128,594.8,560.0,fixation
13:36:24.1133,593.7,560.6,fixation
13:36:24.1137,591.2,561.2,fixation
13:36:24.1142,588.7,561.4,fixation
13:36:24.1147,588.8,563.1,fixation
13:36:24.1151,588.3,564.6,fixation
13:36:24.1156,587.8,566.0,fixation
13:36:24.1161,589.5,565.9,fixation
13:36:24.1166,591.7,565.9,fixation
13:36:24.1170,594.3,564.3,fixation
13:36:24.1175,594.5,562.6,fixation
13:36:24.118,595.1,559.3,fixation
13:36:24.1184,595.7,557.7,fixation
13:36:24.1189,597.2,561.7,fixation
13:36:24.1194,598.4,567.5,fixation
13:36:24.1198,599.9,570.2,fixation
13:36:24.1203,600.3,567.6,fixation
13:36:24.1208,600.8,564.9,fixation
13:36:24.1212,597.9,565.0,fixation
13:36:24.1217,595.0,564.3,fixation
13:36:24.1222,592.0,563.6,fixation
13:36:24.1227,591.9,563.1,fixation
13:36:24.1231,592.2,563.2,fixation
13:36:24.1236,593.8,563.4,fixation
13:36:24.1241,595.6,560.0,fixation
13:36:24.1245,595.7,556.4,fixation
13:36:24.125,594.6,554.4,fixation
13:36:24.1255,593.3,557.4,fixation
13:36:24.1259,593.2,560.4,fixation
13:36:24.1264,593.4,559.6,fixation
13:36:24.1269,593.7,557.5,fixation
13:36:24.1273,592.2,556.3,fixation
13:36:24.1278,590.4,557.7,fixation
13:36:24.1283,589.6,559.3,fixation
13:36:24.1288,591.3,560.9,fixation
13:36:24.1292,593.0,561.9,fixation
13:36:24.1297,593.8,562.7,fixation
13:36:24.1302,594.0,562.5,fixation
13:36:24.1306,593.9,563.4,fixation
13:36:24.1311,593.9,564.6,fixation
13:36:24.1316,592.0,565.3,fixation
13:36:24.1320,590.5,565.0,fixation
13:36:24.1325,589.2,567.3,fixation
13:36:24.133,590.1,570.0,fixation
13:36:24.1334,590.7,574.2,fixation
13:36:24.1339,593.3,575.8,fixation
13:36:24.1344,595.6,577.3,fixation
13:36:24.1349,598.0,573.9,fixation
13:36:24.1353,598.0,570.4,fixation
13:36:24.1358,598.0,567.9,fixation
13:36:24.1363,597.8,568.4,fixation
13:36:24.1367,597.4,568.3,fixation
13:36:24.1372,596.7,567.1,fixation
13:36:24.1377,596.3,566.2,fixation
13:36:24.1381,596.6,565.9,fixation
13:36:24.1386,597.3,567.4,fixation
13:36:24.1391,597.7,569.1,fixation
13:36:24.1395,598.8,570.2,fixation
13:36:24.14,599.4,569.9,fixation
13:36:24.1405,599.8,569.7,fixation
13:36:24.141,599.1,570.5,fixation
13:36:24.1414,596.0,570.9,fixation
13:36:24.1419,593.1,569.5,fixation
13:36:24.1424,590.2,566.1,fixation
13:36:24.1428,590.2,563.0,fixation
13:36:24.1433,592.7,561.8,fixation
13:36:24.1438,595.3,562.2,fixation
13:36:24.1442,597.8,563.2,fixation
13:36:24.1447,597.6,564.7,fixation
13:36:24.1452,597.5,568.1,fixation
13:36:24.1456,597.5,570.7,fixation
13:36:24.1461,597.5,570.1,fixation
13:36:24.1466,598.2,567.6,fixation
13:36:24.1471,599.3,567.4,fixation
13:36:24.1475,600.3,569.7,fixation
13:36:24.148,601.1,571.5,fixation
13:36:24.1485,602.0,571.3,fixation
13:36:24.1489,603.0,571.0,fixation
13:36:24.1494,601.9,571.1,fixation
13:36:24.1499,600.3,571.2,fixation
13:36:24.1503,598.2,571.3,fixation
13:36:24.1508,597.7,571.5,fixation
13:36:24.1513,596.6,571.7,fixation
13:36:24.1517,595.5,570.8,fixation
13:36:24.1522,594.5,568.9,fixation
13:36:24.1527,594.1,568.4,fixation
