TimeStamp,X,Y,Event
10:27:13.5499,404.8,482.2,fixation
10:27:13.5504,405.2,482.7,fixation
10:27:13.5509,405.7,484.1,fixation
10:27:13.5514,405.6,485.3,fixation
10:27:13.5519,405.1,486.1,fixation
10:27:13.5524,404.5,485.4,fixation
10:27:13.5529,404.4,484.5,fixation
10:27:13.5534,404.3,483.6,fixation
10:27:13.5539,404.5,482.9,fixation
10:27:13.5544,404.8,482.6,fixation
10:27:13.5549,404.9,482.6,fixation
10:27:13.5554,404.6,482.7,fixation
10:27:13.5559,404.8,483.0,fixation
10:27:13.5564,405.2,483.3,fixation
10:27:13.5569,404.4,482.1,fixation
10:27:13.5574,403.2,480.7,fixation
10:27:13.5579,401.9,480.4,fixation
10:27:13.5584,402.4,481.6,fixation
10:27:13.5589,402.9,482.9,fixation
10:27:13.5594,403.5,483.1,fixation
10:27:13.5599,403.0,483.0,fixation
10:27:13.5604,402.3,482.9,fixation
10:27:13.5609,401.6,482.9,fixation
10:27:13.5614,401.6,483.1,fixation
10:27:13.5619,402.4,484.1,fixation
10:27:13.5624,403.1,485.0,fixation
10:27:13.5629,402.6,486.1,fixation
10:27:13.5634,400.8,486.1,fixation
10:27:13.5639,399.0,484.4,fixation
10:27:13.5644,398.5,482.0,fixation
10:27:13.5649,398.8,479.7,fixation
10:27:13.5654,399.5,480.2,fixation
10:27:13.5659,400.4,482.5,fixation
10:27:13.5664,401.3,484.8,fixation
10:27:13.5669,401.7,485.9,fixation
10:27:13.5674,401.7,485.9,fixation
10:27:13.5679,401.7,485.9,fixation
10:27:13.5684,401.7,485.9,fixation
10:27:13.5689,401.5,485.9,fixation
10:27:13.5694,401.1,485.8,fixation
10:27:13.5699,400.7,485.8,fixation
10:27:13.5704,400.4,486.0,fixation
10:27:13.5709,400.3,486.2,fixation
10:27:13.5714,400.2,486.3,fixation
10:27:13.5719,400.2,486.3,fixation
10:27:13.5724,400.2,485.9,fixation
10:27:13.5729,399.9,485.3,fixation
10:27:13.5734,399.7,484.7,fixation
10:27:13.5739,399.4,484.8,fixation
10:27:13.5744,399.2,485.3,fixation
10:27:13.5749,398.3,485.5,fixation
10:27:13.5754,397.4,485.5,fixation
10:27:13.5759,396.6,484.2,fixation
10:27:13.5764,396.5,483.1,fixation
10:27:13.5769,396.5,482.5,fixation
10:27:13.5774,396.8,483.4,fixation
10:27:13.5779,397.0,484.2,fixation
10:27:13.5784,397.1,484.6,fixation
10:27:13.5789,397.1,484.7,fixation
10:27:13.5794,397.2,484.9,fixation
10:27:13.5799,397.2,485.0,fixation
10:27:13.5804,397.1,484.9,fixation
10:27:13.5809,396.9,484.8,fixation
10:27:13.5814,396.7,484.4,fixation
10:27:13.5819,396.5,483.6,fixation
10:27:13.5824,396.4,482.6,fixation
10:27:13.5829,396.3,482.1,fixation
10:27:13.5834,396.1,482.5,fixation
10:27:13.5839,396.4,483.3,fixation
10:27:13.5844,396.7,484.4,fixation
10:27:13.5849,397.0,485.1,fixation
10:27:13.5854,397.0,485.6,fixation
10:27:13.5859,397.1,486.0,fixation
10:27:13.5864,397.3,486.1,fixation
10:27:13.5869,397.7,486.0,fixation
10:27:13.5874,398.1,486.0,fixation
10:27:13.5879,398.5,485.9,fixation
10:27:13.5884,397.6,486.2,fixation
10:27:13.5889,396.6,486.3,fixation
10:27:13.5894,395.6,485.7,fixation
10:27:13.5899,395.5,485.3,fixation
10:27:13.5904,395.4,485.3,fixation
10:27:13.5909,395.7,486.1,fixation
10:27:13.5914,396.1,486.7,fixation
10:27:13.5919,396.2,486.8,fixation
10:27:13.5924,395.7,486.9,fixation
10:27:13.5929,395.6,486.9,fixation
10:27:13.5934,395.8,485.9,fixation
10:27:13.5939,395.9,484.7,fixation
10:27:13.5944,395.8,483.8,fixation
10:27:13.5949,395.7,484.5,fixation
10:27:13.5954,395.9,485.2,fixation
10:27:13.5959,396.1,485.4,fixation
10:27:13.5964,395.7,484.9,fixation
10:27:13.5969,395.2,484.6,fixation
10:27:13.5974,394.8,484.8,fixation
10:27:13.5979,394.9,485.2,fixation
10:27:13.5984,394.7,484.9,fixation
10:27:13.5989,394.5,484.4,fixation
10:27:13.5994,394.6,483.8,fixation
10:27:13.5999,395.0,483.6,fixation
10:27:13.6004,395.1,483.4,fixation
10:27:13.6009,394.8,483.2,fixation
10:27:13.6014,394.5,483.2,fixation
10:27:13.6019,394.6,483.1,fixation
10:27:13.6024,394.7,483.0,fixation
10:27:13.6029,394.7,482.9,fixation
10:27:13.6034,394.9,482.9,fixation
10:27:13.6039,395.5,482.9,fixation
10:27:13.6044,396.1,482.8,fixation
10:27:13.6049,396.6,482.9,fixation
10:27:13.6054,396.4,483.2,fixation
10:27:13.6059,395.8,482.3,fixation
10:27:13.6064,395.1,481.3,fixation
10:27:13.6069,395.0,482.0,fixation
10:27:13.6074,395.3,483.8,fixation
10:27:13.6079,395.1,485.4,fixation
10:27:13.6084,393.9,485.1,fixation
10:27:13.6089,392.7,484.4,fixation
10:27:13.6094,392.7,484.0,fixation
10:27:13.6099,393.5,483.8,fixation
10:27:13.6104,394.3,484.1,fixation
10:27:13.6109,394.5,484.2,fixation
10:27:13.6114,394.6,483.0,fixation
10:27:13.6119,394.6,481.8,fixation
10:27:13.6124,394.5,482.0,fixation
10:27:13.6129,394.9,483.6,fixation
10:27:13.6134,395.3,485.2,fixation
10:27:13.6139,395.3,484.9,fixation
10:27:13.6144,394.6,484.5,fixation
10:27:13.6149,394.0,483.3,fixation
10:27:13.6154,394.3,482.8,fixation
10:27:13.6159,394.7,482.3,fixation
10:27:13.6164,395.0,482.6,fixation
10:27:13.6169,394.9,483.3,fixation
10:27:13.6174,394.7,484.1,fixation
10:27:13.6179,394.6,483.7,fixation
10:27:13.6184,394.5,482.4,fixation
10:27:13.6189,394.4,481.2,fixation
10:27:13.6194,394.2,481.3,fixation
10:27:13.6199,394.2,481.3,fixation
10:27:13.6204,394.1,480.9,fixation
10:27:13.6209,394.0,480.7,fixation
10:27:13.6214,394.3,480.9,fixation
10:27:13.6219,394.8,481.4,fixation
10:27:13.6224,395.4,482.0,fixation
10:27:13.6229,395.4,482.6,fixation
10:27:13.6234,395.0,483.2,fixation
10:27:13.6239,394.6,483.5,fixation
10:27:13.6244,394.2,483.6,fixation
10:27:13.6249,393.8,483.7,fixation
10:27:13.6254,393.4,482.9,fixation
10:27:13.6259,393.3,482.1,fixation
10:27:13.6264,393.8,481.6,fixation
10:27:13.6269,394.2,481.7,fixation
10:27:13.6274,394.4,482.3,fixation
10:27:13.6279,394.5,482.7,fixation
10:27:13.6284,394.3,483.1,fixation
10:27:13.6289,394.0,483.1,fixation
10:27:13.6294,393.6,484.8,fixation
10:27:13.6299,394.3,486.8,fixation
10:27:13.6304,395.2,487.9,fixation
10:27:13.6309,396.2,485.4,fixation
10:27:13.6314,395.9,482.5,fixation
10:27:13.6319,395.5,481.6,fixation
10:27:13.6324,395.1,482.5,fixation
10:27:13.6329,394.5,483.4,fixation
10:27:13.6334,394.1,483.6,fixation
10:27:13.6339,393.7,484.1,fixation
10:27:13.6344,394.8,485.1,fixation
10:27:13.6349,395.9,485.8,fixation
10:27:13.6354,397.3,486.4,fixation
10:27:13.6359,397.5,487.0,fixation
10:27:13.6364,397.5,487.4,fixation
10:27:13.6369,396.1,486.8,fixation
10:27:13.6374,394.8,485.8,fixation
10:27:13.6379,393.9,483.1,fixation
10:27:13.6384,394.7,481.9,fixation
10:27:13.6389,395.5,480.7,fixation
10:27:13.6394,395.6,481.2,fixation
10:27:13.6399,395.2,480.5,fixation
10:27:13.6404,394.5,479.7,fixation
10:27:13.6409,394.1,479.6,fixation
10:27:13.6414,393.8,480.1,fixation
10:27:13.6419,393.6,480.9,fixation
10:27:13.6424,394.1,481.6,fixation
10:27:13.6429,394.8,482.5,fixation
10:27:13.6434,395.4,484.1,fixation
10:27:13.6439,395.3,485.3,fixation
10:27:13.6444,395.3,486.2,fixation
10:27:13.6449,395.4,485.1,fixation
10:27:13.6454,395.5,484.0,fixation
10:27:13.6459,395.5,482.6,fixation
10:27:13.6464,395.3,482.1,fixation
10:27:13.6469,395.2,481.7,fixation
10:27:13.6474,395.5,481.6,fixation
10:27:13.6479,395.7,481.7,fixation
10:27:13.6484,395.9,481.7,fixation
10:27:13.6489,396.0,482.1,fixation
10:27:13.6494,396.1,483.0,fixation
10:27:13.6499,395.5,483.9,fixation
10:27:13.6504,394.8,484.3,fixation
10:27:13.6509,395.2,484.6,fixation
10:27:13.6514,396.3,484.6,fixation
10:27:13.6519,397.5,484.6,fixation
10:27:13.6524,397.6,484.4,fixation
10:27:13.6529,397.6,484.2,fixation
10:27:13.6534,397.5,483.6,fixation
10:27:13.6539,397.5,482.9,fixation
10:27:13.6544,397.5,482.6,fixation
10:27:13.6549,396.5,482.8,fixation
10:27:13.6554,395.5,482.9,fixation
10:27:13.6559,394.9,482.1,fixation
10:27:13.6564,395.6,481.4,fixation
10:27:13.6569,396.2,481.3,fixation
10:27:13.6574,396.3,482.2,fixation
10:27:13.6579,397.1,483.5,fixation
10:27:13.6584,398.0,484.1,fixation
10:27:13.6589,398.9,484.7,fixation
10:27:13.6594,398.9,485.2,fixation
10:27:13.6599,398.9,485.8,fixation
10:27:13.6604,399.0,483.9,fixation
10:27:13.6609,399.1,481.4,fixation
10:27:13.6614,398.8,478.5,fixation
10:27:13.6619,398.4,478.1,fixation
10:27:13.6624,398.0,477.8,fixation
10:27:13.6629,398.0,478.9,fixation
10:27:13.6634,398.0,481.2,fixation
10:27:13.6639,398.5,483.6,fixation
10:27:13.6644,399.1,485.0,fixation
10:27:13.6649,399.6,483.8,fixation
10:27:13.6654,399.5,482.6,fixation
10:27:13.6659,399.6,481.3,fixation
10:27:13.6664,399.7,479.9,fixation
10:27:13.6669,399.4,478.5,fixation
10:27:13.6674,399.0,477.0,fixation
10:27:13.6679,398.8,477.0,fixation
10:27:13.6684,400.1,479.6,fixation
10:27:13.6689,401.4,482.0,fixation
10:27:13.6694,402.4,484.3,fixation
10:27:13.6699,402.4,483.6,fixation
10:27:13.6704,402.4,482.7,fixation
10:27:13.6709,402.4,481.6,fixation
10:27:13.6714,401.2,480.5,fixation
10:27:13.6719,400.0,479.8,fixation
10:27:13.6724,399.6,479.7,fixation
10:27:13.6729,400.2,480.1,fixation
10:27:13.6734,400.9,481.3,fixation
10:27:13.6739,400.6,482.1,fixation
10:27:13.6744,400.4,482.7,fixation
10:27:13.6749,400.0,481.6,fixation
10:27:13.6754,399.8,480.4,fixation
10:27:13.6759,399.4,479.9,fixation
10:27:13.6764,399.2,481.0,fixation
10:27:13.6769,399.0,482.4,fixation
10:27:13.6774,398.8,484.3,fixation
10:27:13.6779,399.0,485.6,fixation
10:27:13.6784,399.6,486.9,fixation
10:27:13.6789,400.2,487.1,fixation
10:27:13.6794,400.6,485.9,fixation
10:27:13.6799,400.7,484.6,fixation
10:27:13.6804,401.2,482.9,fixation
10:27:13.6809,401.6,482.6,fixation
10:27:13.6814,402.1,482.2,fixation
10:27:13.6819,402.1,482.0,fixation
10:27:13.6824,402.2,482.2,fixation
10:27:13.6829,401.8,482.5,fixation
10:27:13.6834,401.3,482.8,fixation
10:27:13.6839,400.9,481.3,fixation
10:27:13.6844,400.8,480.4,fixation
10:27:13.6849,399.6,479.5,fixation
10:27:13.6854,398.3,481.0,fixation
10:27:13.6859,397.3,482.1,fixation
10:27:13.6864,397.4,482.6,fixation
10:27:13.6869,396.9,482.1,fixation
10:27:13.6874,396.1,481.4,fixation
10:27:13.6879,395.2,481.2,fixation
10:27:13.6884,395.0,480.9,fixation
10:27:13.6889,395.4,480.9,fixation
10:27:13.6894,395.9,481.2,fixation
10:27:13.6899,396.4,481.6,fixation
10:27:13.6904,396.4,481.8,fixation
10:27:13.6909,396.4,481.9,fixation
10:27:13.6914,395.8,481.9,fixation
10:27:13.6919,395.3,481.9,fixation
10:27:13.6924,394.8,481.6,fixation
10:27:13.6929,394.8,482.0,fixation
10:27:13.6934,394.7,483.1,fixation
10:27:13.6939,394.3,484.2,fixation
10:27:13.6944,393.4,484.8,fixation
10:27:13.6949,392.5,484.8,fixation
10:27:13.6954,392.0,483.5,fixation
10:27:13.6959,392.0,482.0,fixation
10:27:13.6964,392.8,481.4,fixation
10:27:13.6969,393.1,482.1,fixation
10:27:13.6974,393.3,482.8,fixation
10:27:13.6979,392.7,480.6,fixation
10:27:13.6984,392.6,478.6,fixation
10:27:13.6989,392.6,477.9,fixation
10:27:13.6994,392.7,479.3,fixation
10:27:13.6999,393.0,480.5,fixation
10:27:13.7004,393.4,480.4,fixation
10:27:13.7009,393.2,480.1,fixation
10:27:13.7014,392.8,479.9,fixation
10:27:13.7019,392.5,479.7,fixation
10:27:13.7024,392.5,479.0,fixation
10:27:13.7029,392.5,478.3,fixation
10:27:13.7034,393.0,477.9,fixation
10:27:13.7039,393.5,478.7,fixation
10:27:13.7044,393.9,479.4,fixation
10:27:13.7049,393.7,479.9,fixation
10:27:13.7054,394.2,478.8,fixation
10:27:13.7059,394.9,477.7,fixation
10:27:13.7064,394.3,476.3,fixation
10:27:13.7069,393.2,475.7,fixation
10:27:13.7074,392.7,475.3,fixation
10:27:13.7079,393.4,475.6,fixation
10:27:13.7084,394.1,476.4,fixation
10:27:13.7089,394.1,477.0,fixation
10:27:13.7094,394.2,475.7,fixation
10:27:13.7099,394.2,474.0,fixation
10:27:13.7104,394.2,474.4,fixation
10:27:13.7109,394.2,475.9,fixation
10:27:13.7114,394.2,477.5,fixation
10:27:13.7119,394.0,476.6,fixation
10:27:13.7124,393.7,476.1,fixation
10:27:13.7129,393.2,475.5,fixation
10:27:13.7134,393.1,475.5,fixation
10:27:13.7139,393.9,475.8,fixation
10:27:13.7144,394.8,476.3,fixation
10:27:13.7149,395.7,476.8,fixation
10:27:13.7154,395.7,477.0,fixation
10:27:13.7159,395.2,476.7,fixation
10:27:13.7164,394.6,477.3,fixation
10:27:13.7169,394.0,477.7,fixation
10:27:13.7174,394.0,478.1,fixation
10:27:13.7179,394.0,477.3,fixation
10:27:13.7184,394.1,476.7,fixation
10:27:13.7189,394.5,476.4,fixation
10:27:13.7194,394.8,477.0,fixation
10:27:13.7199,395.1,478.0,fixation
10:27:13.7204,394.8,478.7,fixation
10:27:13.7209,394.2,478.9,fixation
10:27:13.7214,393.7,478.8,fixation
10:27:13.7219,393.8,478.9,fixation
10:27:13.7224,394.2,478.1,fixation
10:27:13.7229,394.7,477.3,fixation
10:27:13.7234,395.0,476.4,fixation
10:27:13.7239,396.0,476.7,fixation
10:27:13.7244,396.8,476.9,fixation
10:27:13.7249,397.1,477.1,fixation
10:27:13.7254,396.2,477.1,fixation
10:27:13.7259,395.4,477.2,fixation
10:27:13.7264,395.7,477.8,fixation
10:27:13.7269,396.5,478.5,fixation
10:27:13.7274,396.7,478.9,fixation
10:27:13.7279,396.1,478.6,fixation
10:27:13.7284,395.6,478.4,fixation
10:27:13.7289,395.8,478.5,fixation
10:27:13.7294,396.2,478.0,fixation
10:27:13.7299,396.6,477.6,fixation
10:27:13.7304,397.0,477.2,fixation
10:27:13.7309,397.0,477.4,fixation
10:27:13.7314,396.4,477.5,fixation
10:27:13.7319,395.8,477.0,fixation
10:27:13.7324,396.5,477.0,fixation
10:27:13.7329,397.8,477.3,fixation
10:27:13.7334,398.9,479.2,fixation
10:27:13.7339,398.7,480.5,fixation
10:27:13.7344,398.4,481.5,fixation
10:27:13.7349,398.1,479.9,fixation
10:27:13.7354,397.8,478.2,fixation
10:27:13.7359,397.3,476.8,fixation
10:27:13.7364,397.0,477.4,fixation
10:27:13.7369,396.7,478.0,fixation
10:27:13.7374,396.7,478.5,fixation
10:27:13.7379,396.6,478.7,fixation
10:27:13.7384,396.3,478.9,fixation
10:27:13.7389,396.6,479.3,fixation
10:27:13.7394,397.0,479.1,fixation
10:27:13.7399,397.6,478.6,fixation
10:27:13.7404,397.7,477.9,fixation
10:27:13.7409,397.2,477.4,fixation
10:27:13.7414,396.5,477.3,fixation
10:27:13.7419,396.0,477.3,fixation
10:27:13.7424,396.1,477.0,fixation
10:27:13.7429,396.3,476.8,fixation
10:27:13.7434,396.4,476.5,fixation
10:27:13.7439,396.4,477.2,fixation
10:27:13.7444,396.3,477.8,fixation
10:27:13.7449,396.3,478.5,fixation
10:27:13.7454,396.3,478.6,fixation
10:27:13.7459,396.3,478.4,fixation
10:27:13.7464,396.4,477.7,fixation
10:27:13.7469,395.9,476.9,fixation
10:27:13.7474,395.3,475.9,fixation
10:27:13.7479,394.8,475.4,fixation
10:27:13.7484,395.0,475.6,fixation
10:27:13.7489,395.4,476.1,fixation
10:27:13.7494,395.8,476.1,fixation
10:27:13.7499,395.3,475.6,fixation
10:27:13.7504,394.7,475.1,fixation
10:27:13.7509,394.6,475.6,fixation
10:27:13.7514,395.2,476.4,fixation
10:27:13.7519,395.0,476.9,fixation
10:27:13.7524,394.3,477.1,fixation
10:27:13.7529,393.6,477.1,fixation
10:27:13.7534,393.8,476.7,fixation
10:27:13.7539,394.1,476.4,fixation
10:27:13.7544,394.4,476.1,fixation
10:27:13.7549,394.7,476.6,fixation
10:27:13.7554,394.9,476.9,fixation
10:27:13.7559,395.0,476.9,fixation
10:27:13.7564,394.6,476.4,saccade
10:27:13.7569,394.5,476.5,saccade
10:27:13.7574,394.8,476.3,saccade
10:27:13.7579,395.0,475.8,saccade
10:27:13.7584,395.1,475.3,saccade
10:27:13.7589,394.7,474.9,saccade
10:27:13.7594,394.3,474.5,saccade
10:27:13.7599,393.9,474.0,saccade
10:27:13.7604,394.0,473.0,saccade
10:27:13.7609,394.1,472.2,saccade
10:27:13.7614,394.2,472.0,saccade
10:27:13.7619,394.5,472.9,saccade
10:27:13.7624,396.1,474.6,saccade
10:27:13.7629,398.1,478.4,saccade
10:27:13.7634,401.0,481.9,saccade
10:27:13.7639,402.9,484.7,saccade
10:27:13.7644,404.3,486.5,saccade
10:27:13.7649,406.3,488.5,saccade
10:27:13.7654,409.0,492.8,saccade
10:27:13.7659,413.3,496.0,saccade
10:27:13.7664,415.9,498.7,saccade
10:27:13.7669,418.3,499.2,saccade
10:27:13.7674,421.5,500.0,saccade
10:27:13.7679,428.4,501.4,saccade
10:27:13.7684,438.4,503.8,saccade
10:27:13.7689,446.9,507.3,saccade
10:27:13.7694,455.6,512.0,saccade
10:27:13.7699,464.4,518.4,saccade
10:27:13.7704,475.8,526.1,saccade
10:27:13.7709,486.7,534.2,saccade
10:27:13.7714,497.4,543.1,saccade
10:27:13.7719,508.2,551.2,saccade
10:27:13.7724,518.2,560.8,saccade
10:27:13.7729,526.9,567.8,saccade
10:27:13.7734,534.6,573.2,saccade
10:27:13.7739,542.6,577.8,saccade
10:27:13.7744,553.5,583.0,saccade
10:27:13.7749,565.3,587.7,saccade
10:27:13.7754,577.6,590.3,saccade
10:27:13.7759,587.0,594.1,saccade
10:27:13.7764,597.2,600.8,saccade
10:27:13.7769,607.3,609.7,saccade
10:27:13.7774,618.4,618.1,saccade
10:27:13.7779,626.5,625.4,saccade
10:27:13.7784,632.9,631.1,saccade
10:27:13.7789,638.3,635.6,saccade
10:27:13.7794,645.1,638.7,saccade
10:27:13.7799,652.4,641.4,saccade
10:27:13.7804,660.5,644.1,saccade
10:27:13.7809,668.6,647.5,saccade
10:27:13.7814,676.3,651.0,saccade
10:27:13.7819,683.2,657.4,saccade
10:27:13.7824,690.2,663.7,saccade
10:27:13.7829,695.9,670.7,saccade
10:27:13.7834,703.6,676.5,saccade
10:27:13.7839,708.6,684.0,saccade
10:27:13.7844,714.5,691.0,saccade
10:27:13.7849,717.5,696.0,saccade
10:27:13.7854,720.9,697.9,saccade
10:27:13.7859,724.7,698.8,saccade
10:27:13.7864,727.2,699.7,saccade
10:27:13.7869,729.8,700.9,saccade
10:27:13.7874,731.5,702.7,saccade
10:27:13.7879,733.2,706.7,saccade
10:27:13.7884,733.7,711.0,saccade
10:27:13.7889,733.1,714.1,saccade
10:27:13.7894,732.4,714.5,saccade
10:27:13.7899,732.2,716.5,saccade
10:27:13.7904,732.0,718.6,saccade
10:27:13.7909,731.0,723.8,saccade
10:27:13.7914,728.9,726.7,saccade
10:27:13.7919,726.4,730.0,saccade
10:27:13.7924,723.3,730.5,saccade
10:27:13.7929,720.7,731.4,saccade
10:27:13.7934,718.6,731.7,saccade
10:27:13.7939,715.7,731.0,saccade
10:27:13.7944,713.5,730.1,saccade
10:27:13.7949,710.4,730.0,saccade
10:27:13.7954,709.5,730.7,saccade
10:27:13.7959,706.7,727.9,saccade
10:27:13.7964,704.6,723.0,saccade
10:27:13.7969,701.7,717.6,saccade
10:27:13.7974,700.7,715.3,saccade
10:27:13.7979,698.9,713.5,saccade
10:27:13.7984,697.5,710.7,saccade
10:27:13.7989,696.1,706.8,saccade
10:27:13.7994,694.9,703.5,saccade
10:27:13.7999,694.0,696.7,saccade
10:27:13.8004,693.3,691.5,saccade
10:27:13.8009,693.6,686.6,saccade
10:27:13.8014,694.4,685.7,saccade
10:27:13.8019,695.0,682.4,saccade
10:27:13.8024,695.4,678.1,saccade
10:27:13.8029,695.6,674.8,saccade
10:27:13.8034,696.0,673.9,saccade
10:27:13.8039,697.2,672.5,saccade
10:27:13.8044,698.3,671.1,saccade
10:27:13.8049,699.0,669.6,saccade
10:27:13.8054,698.9,670.5,saccade
10:27:13.8059,700.3,671.8,saccade
10:27:13.8064,702.2,671.8,saccade
10:27:13.8069,704.1,670.4,saccade
10:27:13.8074,705.2,668.9,saccade
10:27:13.8079,707.7,670.3,fixation
10:27:13.8084,708.6,673.9,fixation
10:27:13.8089,709.2,677.4,fixation
10:27:13.8094,709.6,679.8,fixation
10:27:13.8099,710.8,680.5,fixation
10:27:13.8104,711.9,681.3,fixation
10:27:13.8109,712.4,683.4,fixation
10:27:13.8114,712.0,685.4,fixation
10:27:13.8119,712.4,687.5,fixation
10:27:13.8124,713.3,689.1,fixation
10:27:13.8129,714.0,690.3,fixation
10:27:13.8134,713.9,691.3,fixation
10:27:13.8139,714.4,692.1,fixation
10:27:13.8144,715.7,694.1,fixation
10:27:13.8149,717.0,696.0,fixation
10:27:13.8154,717.0,697.0,fixation
10:27:13.8159,716.5,696.9,fixation
10:27:13.8164,716.1,696.8,fixation
10:27:13.8169,716.3,696.8,fixation
10:27:13.8174,716.5,696.6,fixation
10:27:13.8179,716.5,696.2,fixation
10:27:13.8184,716.7,696.8,fixation
10:27:13.8189,717.1,697.2,fixation
10:27:13.8194,718.1,698.0,fixation
10:27:13.8199,719.0,698.9,fixation
10:27:13.8204,719.6,699.5,fixation
10:27:13.8209,719.5,699.1,fixation
10:27:13.8214,719.9,697.7,fixation
10:27:13.8219,720.5,697.1,fixation
10:27:13.8224,721.0,697.2,fixation
10:27:13.8229,720.9,697.1,fixation
10:27:13.8234,720.4,697.4,fixation
10:27:13.8239,719.0,698.0,fixation
10:27:13.8244,717.9,698.6,fixation
10:27:13.8249,717.9,699.0,fixation
10:27:13.8254,718.7,699.7,fixation
10:27:13.8259,719.5,700.8,fixation
10:27:13.8264,719.5,701.9,fixation
10:27:13.8269,719.5,702.8,fixation
10:27:13.8274,719.3,703.8,fixation
10:27:13.8279,719.1,704.6,fixation
10:27:13.8284,719.0,705.4,fixation
10:27:13.8289,718.7,705.4,fixation
10:27:13.8294,718.5,705.4,fixation
10:27:13.8299,718.0,705.4,fixation
10:27:13.8304,717.4,705.5,fixation
10:27:13.8309,716.7,705.7,fixation
10:27:13.8314,716.4,705.9,fixation
10:27:13.8319,717.2,706.4,fixation
10:27:13.8324,718.0,706.9,fixation
10:27:13.8329,718.9,708.1,fixation
10:27:13.8334,718.9,708.9,fixation
10:27:13.8339,718.0,709.4,fixation
10:27:13.8344,716.4,709.1,fixation
10:27:13.8349,714.8,708.6,fixation
10:27:13.8354,714.4,708.3,fixation
10:27:13.8359,714.8,707.6,fixation
10:27:13.8364,715.2,707.1,fixation
10:27:13.8369,715.7,706.6,fixation
10:27:13.8374,716.0,706.5,fixation
10:27:13.8379,715.9,706.3,fixation
10:27:13.8384,715.4,706.9,fixation
10:27:13.8389,714.7,707.5,fixation
10:27:13.8394,714.0,708.1,fixation
10:27:13.8399,713.4,707.9,fixation
10:27:13.8404,713.0,706.6,fixation
10:27:13.8409,713.3,705.6,fixation
10:27:13.8414,713.7,704.9,fixation
10:27:13.8419,714.1,705.3,fixation
10:27:13.8424,714.3,705.6,fixation
10:27:13.8429,714.2,705.6,fixation
10:27:13.8434,714.1,705.6,fixation
10:27:13.8439,714.1,706.0,fixation
10:27:13.8444,714.3,706.5,fixation
10:27:13.8449,714.7,707.3,fixation
10:27:13.8454,715.3,707.7,fixation
10:27:13.8459,715.7,707.4,fixation
10:27:13.8464,716.0,706.7,fixation
10:27:13.8469,717.0,705.8,fixation
10:27:13.8474,717.9,705.7,fixation
10:27:13.8479,718.8,705.5,fixation
10:27:13.8484,718.7,705.5,fixation
10:27:13.8489,718.5,705.8,fixation
10:27:13.8494,718.4,706.4,fixation
10:27:13.8499,718.3,707.1,fixation
10:27:13.8504,718.5,707.6,fixation
10:27:13.8509,719.3,708.0,fixation
10:27:13.8514,720.0,707.4,fixation
10:27:13.8519,720.3,706.7,fixation
10:27:13.8524,719.9,705.9,fixation
10:27:13.8529,719.6,705.4,fixation
10:27:13.8534,719.6,704.9,fixation
10:27:13.8539,719.6,704.4,fixation
10:27:13.8544,719.3,704.7,fixation
10:27:13.8549,719.1,705.0,fixation
10:27:13.8554,718.8,703.8,fixation
10:27:13.8559,718.6,702.5,fixation
10:27:13.8564,718.5,703.3,fixation
10:27:13.8569,719.2,705.7,fixation
10:27:13.8574,719.7,708.2,fixation
10:27:13.8579,720.3,708.5,fixation
10:27:13.8584,720.1,708.4,fixation
10:27:13.8589,719.8,708.4,fixation
10:27:13.8594,719.3,708.3,fixation
10:27:13.8599,718.8,707.9,fixation
10:27:13.8604,718.5,706.9,fixation
10:27:13.8609,718.2,705.8,fixation
10:27:13.8614,718.0,705.4,fixation
10:27:13.8619,717.6,705.5,fixation
10:27:13.8624,717.2,705.5,fixation
10:27:13.8629,716.9,706.3,fixation
10:27:13.8634,717.2,707.2,fixation
10:27:13.8639,717.4,708.1,fixation
10:27:13.8644,717.3,708.1,fixation
10:27:13.8649,717.1,708.0,fixation
10:27:13.8654,717.1,707.8,fixation
10:27:13.8659,717.5,707.5,fixation
10:27:13.8664,717.7,706.8,fixation
10:27:13.8669,717.6,706.2,fixation
10:27:13.8674,716.8,705.5,fixation
10:27:13.8679,715.9,705.3,fixation
10:27:13.8684,715.1,705.2,fixation
10:27:13.8689,715.2,705.2,fixation
10:27:13.8694,715.7,704.9,fixation
10:27:13.8699,716.2,704.5,fixation
10:27:13.8704,716.7,704.3,fixation
10:27:13.8709,716.7,704.9,fixation
10:27:13.8714,716.5,704.8,fixation
10:27:13.8719,716.2,704.5,fixation
10:27:13.8724,715.7,704.5,fixation
10:27:13.8729,715.2,705.2,fixation
10:27:13.8734,714.6,705.8,fixation
10:27:13.8739,714.1,705.7,fixation
10:27:13.8744,713.8,706.1,fixation
10:27:13.8749,713.7,706.5,fixation
10:27:13.8754,713.5,706.9,fixation
10:27:13.8759,713.4,705.9,fixation
10:27:13.8764,713.4,705.3,fixation
10:27:13.8769,713.3,705.1,fixation
10:27:13.8774,713.2,706.5,fixation
10:27:13.8779,713.1,707.5,fixation
10:27:13.8784,713.1,708.1,fixation
10:27:13.8789,713.3,708.9,fixation
10:27:13.8794,713.7,709.8,fixation
10:27:13.8799,714.2,710.7,fixation
10:27:13.8804,714.5,710.8,fixation
10:27:13.8809,714.7,710.7,fixation
10:27:13.8814,714.8,710.9,fixation
10:27:13.8819,714.8,711.3,fixation
