TimeStamp,X,Y,Event
14:27:10.1788,407.8,258.2,fixation
14:27:10.1793,409.1,258.7,fixation
14:27:10.1798,409.1,259.1,fixation
14:27:10.1803,409.9,258.9,fixation
14:27:10.1808,410.6,259.0,fixation
14:27:10.1813,410.9,258.6,fixation
14:27:10.1818,410.6,258.0,fixation
14:27:10.1823,409.9,262.3,fixation
14:27:10.1828,409.6,267.1,fixation
14:27:10.1833,409.6,269.0,fixation
14:27:10.1838,409.9,264.5,fixation
14:27:10.1843,410.0,259.9,fixation
14:27:10.1848,409.5,259.9,fixation
14:27:10.1853,409.2,261.4,fixation
14:27:10.1858,407.7,262.5,fixation
14:27:10.1863,406.3,262.2,fixation
14:27:10.1868,405.0,261.4,fixation
14:27:10.1873,405.3,261.0,fixation
14:27:10.1878,405.5,261.7,fixation
14:27:10.1883,405.4,263.2,fixation
14:27:10.1888,405.2,265.0,fixation
14:27:10.1893,405.7,265.7,fixation
14:27:10.1898,406.8,265.5,fixation
14:27:10.1903,408.0,264.7,fixation
14:27:10.1908,409.2,259.5,fixation
14:27:10.1913,410.0,254.7,fixation
14:27:10.1918,410.3,251.3,fixation
14:27:10.1923,409.9,253.2,fixation
14:27:10.1928,411.3,254.6,fixation
14:27:10.1933,412.9,254.3,fixation
14:27:10.1938,414.5,253.0,fixation
14:27:10.1943,414.1,254.6,fixation
14:27:10.1948,413.7,257.3,fixation
14:27:10.1953,413.2,260.4,fixation
14:27:10.1958,411.4,261.0,fixation
14:27:10.1963,409.7,261.0,fixation
14:27:10.1968,407.9,260.6,fixation
14:27:10.1973,407.4,262.0,fixation
14:27:10.1978,406.9,263.7,fixation
14:27:10.1983,406.9,265.2,fixation
14:27:10.1988,406.9,264.8,fixation
14:27:10.1993,407.0,263.4,fixation
14:27:10.1998,407.2,262.2,fixation
14:27:10.2003,408.2,260.5,fixation
14:27:10.2008,409.0,259.9,fixation
14:27:10.2013,410.0,259.4,fixation
14:27:10.2018,410.0,261.6,fixation
14:27:10.2023,408.6,263.6,fixation
14:27:10.2028,407.0,264.9,fixation
14:27:10.2033,405.3,263.5,fixation
14:27:10.2038,405.0,262.4,fixation
14:27:10.2043,404.3,262.1,fixation
14:27:10.2048,403.8,262.7,fixation
14:27:10.2053,403.4,262.8,fixation
14:27:10.2058,403.1,262.4,fixation
14:27:10.2063,403.0,260.5,fixation
14:27:10.2068,403.0,258.9,fixation
14:27:10.2073,402.7,259.6,fixation
14:27:10.2078,402.7,261.8,fixation
14:27:10.2083,402.5,264.4,fixation
14:27:10.2088,402.6,264.9,fixation
14:27:10.2093,399.4,264.9,saccade
14:27:10.2098,398.3,262.1,saccade
14:27:10.2103,398.8,259.5,saccade
14:27:10.2108,399.7,256.5,saccade
14:27:10.2113,400.1,256.1,saccade
14:27:10.2118,399.7,257.6,saccade
14:27:10.2123,397.9,259.3,saccade
14:27:10.2128,396.7,259.5,saccade
14:27:10.2133,396.2,257.8,saccade
14:27:10.2138,395.4,256.2,saccade
14:27:10.2143,394.0,256.0,saccade
14:27:10.2148,392.5,255.9,saccade
14:27:10.2153,392.3,257.1,saccade
14:27:10.2158,392.0,260.8,saccade
14:27:10.2163,391.8,263.1,saccade
14:27:10.2168,392.8,264.4,saccade
14:27:10.2173,395.1,264.9,saccade
14:27:10.2178,397.2,269.8,saccade
14:27:10.2183,398.0,277.4,saccade
14:27:10.2188,399.9,286.3,saccade
14:27:10.2193,403.6,309.0,saccade
14:27:10.2198,411.4,331.0,saccade
14:27:10.2203,416.5,353.8,saccade
14:27:10.2208,422.8,370.1,saccade
14:27:10.2213,423.2,396.6,saccade
14:27:10.2218,417.7,439.4,saccade
14:27:10.2223,408.5,475.7,saccade
14:27:10.2228,397.6,519.0,saccade
14:27:10.2233,392.4,553.5,saccade
14:27:10.2238,385.7,593.6,saccade
14:27:10.2243,379.9,627.7,saccade
14:27:10.2248,373.8,656.4,saccade
14:27:10.2253,368.4,682.5,saccade
14:27:10.2258,371.8,714.9,saccade
14:27:10.2263,377.6,742.2,saccade
14:27:10.2268,380.7,761.7,saccade
14:27:10.2273,373.4,760.3,saccade
14:27:10.2278,353.3,824.7,saccade
14:27:10.2283,333.8,897.8,saccade
14:27:10.2288,311.6,981.7,saccade
14:27:10.2293,301.5,1007.2,saccade
14:27:10.2298,297.4,1033.0,saccade
14:27:10.2303,300.2,1056.3,saccade
14:27:10.2308,305.6,1080.7,saccade
14:27:10.2313,308.6,1102.7,saccade
14:27:10.2318,308.6,1127.0,saccade
14:27:10.2323,.,.,blink
14:27:10.2328,.,.,blink
14:27:10.2333,.,.,blink
14:27:10.2338,.,.,blink
14:27:10.2343,.,.,blink
14:27:10.2348,.,.,blink
14:27:10.2353,.,.,blink
14:27:10.2358,.,.,blink
14:27:10.2363,.,.,blink
14:27:10.2368,.,.,blink
14:27:10.2373,.,.,blink
14:27:10.2378,.,.,blink
14:27:10.2383,.,.,blink
14:27:10.2388,.,.,blink
14:27:10.2393,.,.,blink
14:27:10.2398,.,.,blink
14:27:10.2403,.,.,blink
14:27:10.2408,.,.,blink
14:27:10.2413,.,.,blink
14:27:10.2418,.,.,blink
14:27:10.2423,.,.,blink
14:27:10.2428,.,.,blink
14:27:10.2433,.,.,blink
14:27:10.2438,.,.,blink
14:27:10.2443,.,.,blink
14:27:10.2448,.,.,blink
14:27:10.2453,.,.,blink
14:27:10.2458,.,.,blink
14:27:10.2463,.,.,blink
14:27:10.2468,.,.,blink
14:27:10.2473,.,.,blink
14:27:10.2478,.,.,blink
14:27:10.2483,.,.,blink
14:27:10.2488,.,.,blink
14:27:10.2493,.,.,blink
14:27:10.2498,.,.,blink
14:27:10.2503,.,.,blink
14:27:10.2508,.,.,blink
14:27:10.2513,.,.,blink
14:27:10.2518,.,.,blink
14:27:10.2523,.,.,blink
14:27:10.2528,.,.,blink
14:27:10.2533,.,.,blink
14:27:10.2538,.,.,blink
14:27:10.2543,.,.,blink
14:27:10.2548,.,.,blink
14:27:10.2553,.,.,blink
14:27:10.2558,.,.,blink
14:27:10.2563,.,.,blink
14:27:10.2568,.,.,blink
14:27:10.2573,.,.,blink
14:27:10.2578,.,.,blink
14:27:10.2583,.,.,blink
14:27:10.2588,.,.,blink
14:27:10.2593,.,.,blink
14:27:10.2598,.,.,blink
14:27:10.2603,.,.,blink
14:27:10.2608,.,.,blink
14:27:10.2613,.,.,blink
14:27:10.2618,.,.,blink
14:27:10.2623,.,.,blink
14:27:10.2628,.,.,blink
14:27:10.2633,.,.,blink
14:27:10.2638,.,.,blink
14:27:10.2643,.,.,blink
14:27:10.2648,.,.,blink
14:27:10.2653,.,.,blink
14:27:10.2658,.,.,blink
14:27:10.2663,.,.,blink
14:27:10.2668,.,.,blink
14:27:10.2673,.,.,blink
14:27:10.2678,.,.,blink
14:27:10.2683,.,.,blink
14:27:10.2688,.,.,blink
14:27:10.2693,.,.,blink
14:27:10.2698,.,.,blink
14:27:10.2703,.,.,blink
14:27:10.2708,.,.,blink
14:27:10.2713,.,.,blink
14:27:10.2718,.,.,blink
14:27:10.2723,.,.,blink
14:27:10.2728,.,.,blink
14:27:10.2733,.,.,blink
14:27:10.2738,.,.,blink
14:27:10.2743,.,.,blink
14:27:10.2748,.,.,blink
14:27:10.2753,.,.,blink
14:27:10.2758,.,.,blink
14:27:10.2763,.,.,blink
14:27:10.2768,.,.,blink
14:27:10.2773,.,.,blink
14:27:10.2778,.,.,blink
14:27:10.2783,.,.,blink
14:27:10.2788,.,.,blink
14:27:10.2793,.,.,blink
14:27:10.2798,.,.,blink
14:27:10.2803,.,.,blink
14:27:10.2808,.,.,blink
14:27:10.2813,.,.,blink
14:27:10.2818,.,.,blink
14:27:10.2823,.,.,blink
14:27:10.2828,.,.,blink
14:27:10.2833,.,.,blink
14:27:10.2838,.,.,blink
14:27:10.2843,.,.,blink
14:27:10.2848,.,.,blink
14:27:10.2853,.,.,blink
14:27:10.2858,.,.,blink
14:27:10.2863,.,.,blink
14:27:10.2868,.,.,blink
14:27:10.2873,.,.,blink
14:27:10.2878,.,.,blink
14:27:10.2883,.,.,blink
14:27:10.2888,.,.,blink
14:27:10.2893,.,.,blink
14:27:10.2898,.,.,blink
14:27:10.2903,.,.,blink
14:27:10.2908,.,.,blink
14:27:10.2913,.,.,blink
14:27:10.2918,.,.,blink
14:27:10.2923,.,.,blink
14:27:10.2928,.,.,blink
14:27:10.2933,.,.,blink
14:27:10.2938,.,.,blink
14:27:10.2943,.,.,blink
14:27:10.2948,.,.,blink
14:27:10.2953,.,.,blink
14:27:10.2958,.,.,blink
14:27:10.2963,.,.,blink
14:27:10.2968,.,.,blink
14:27:10.2973,.,.,blink
14:27:10.2978,.,.,blink
14:27:10.2983,.,.,blink
14:27:10.2988,456.2,600.2,fixation
14:27:10.2993,456.1,601.3,fixation
14:27:10.2998,456.1,602.0,fixation
14:27:10.3003,456.0,603.8,fixation
14:27:10.3008,456.4,605.4,fixation
14:27:10.3013,456.7,610.0,fixation
14:27:10.3018,457.2,613.2,fixation
14:27:10.3023,456.0,616.1,fixation
14:27:10.3028,454.7,615.9,fixation
14:27:10.3033,453.5,615.8,fixation
14:27:10.3038,453.4,617.6,fixation
14:27:10.3043,454.1,620.8,fixation
14:27:10.3048,454.8,624.3,fixation
14:27:10.3053,455.8,626.2,fixation
14:27:10.3058,456.0,626.8,fixation
14:27:10.3063,456.2,627.1,fixation
14:27:10.3068,455.9,628.0,fixation
14:27:10.3073,455.4,628.8,fixation
14:27:10.3078,454.4,630.1,fixation
14:27:10.3083,453.6,631.0,fixation
14:27:10.3088,453.0,631.6,fixation
14:27:10.3093,453.5,631.7,fixation
14:27:10.3098,454.1,630.5,fixation
14:27:10.3103,453.8,628.6,fixation
14:27:10.3108,453.2,626.4,fixation
14:27:10.3113,452.0,624.9,fixation
14:27:10.3118,451.2,627.4,fixation
14:27:10.3123,451.2,630.4,fixation
14:27:10.3128,451.5,633.2,fixation
14:27:10.3133,452.6,630.6,fixation
14:27:10.3138,453.1,627.6,fixation
14:27:10.3143,453.5,624.7,fixation
14:27:10.3148,453.1,626.9,fixation
14:27:10.3153,452.8,629.6,fixation
14:27:10.3158,452.8,631.8,fixation
14:27:10.3163,453.3,630.9,fixation
14:27:10.3168,453.5,630.1,fixation
14:27:10.3173,453.5,630.0,fixation
14:27:10.3178,453.4,630.8,fixation
14:27:10.3183,453.6,631.5,fixation
14:27:10.3188,454.2,631.3,fixation
14:27:10.3193,455.1,630.3,fixation
14:27:10.3198,456.0,627.6,fixation
14:27:10.3203,457.0,625.5,fixation
14:27:10.3208,457.7,623.5,fixation
14:27:10.3213,458.1,623.2,fixation
14:27:10.3218,457.5,625.4,fixation
14:27:10.3223,456.8,628.7,fixation
14:27:10.3228,456.6,632.1,fixation
14:27:10.3233,456.8,633.4,fixation
14:27:10.3238,457.2,633.9,fixation
14:27:10.3243,457.4,633.6,fixation
14:27:10.3248,457.8,632.2,fixation
14:27:10.3253,458.2,630.7,fixation
14:27:10.3258,457.9,629.9,fixation
14:27:10.3263,457.4,629.5,fixation
14:27:10.3268,457.0,628.7,fixation
14:27:10.3273,457.2,628.0,fixation
14:27:10.3278,457.3,628.8,fixation
14:27:10.3283,455.8,633.2,fixation
14:27:10.3288,454.2,637.5,fixation
14:27:10.3293,452.7,640.7,fixation
14:27:10.3298,452.7,641.4,fixation
14:27:10.3303,452.6,642.1,fixation
14:27:10.3308,452.5,642.8,fixation
14:27:10.3313,451.7,642.8,fixation
14:27:10.3318,451.2,641.0,fixation
14:27:10.3323,450.8,639.2,fixation
14:27:10.3328,450.2,637.5,fixation
14:27:10.3333,449.4,637.6,fixation
14:27:10.3338,451.2,636.7,fixation
14:27:10.3343,453.8,635.7,fixation
14:27:10.3348,455.8,638.6,fixation
14:27:10.3353,455.9,642.5,fixation
14:27:10.3358,456.1,646.3,fixation
14:27:10.3363,455.7,646.1,fixation
14:27:10.3368,453.8,646.0,fixation
14:27:10.3373,452.0,645.3,fixation
14:27:10.3378,451.5,643.9,fixation
14:27:10.3383,452.1,641.6,fixation
14:27:10.3388,452.9,640.0,fixation
14:27:10.3393,453.0,641.8,fixation
14:27:10.3398,452.9,644.6,fixation
14:27:10.3403,452.5,645.9,fixation
14:27:10.3408,452.4,644.5,fixation
14:27:10.3413,452.4,643.2,fixation
14:27:10.3418,452.2,642.7,fixation
14:27:10.3423,453.2,642.2,fixation
14:27:10.3428,454.1,642.2,fixation
14:27:10.3433,455.0,643.1,fixation
14:27:10.3438,454.9,644.1,fixation
14:27:10.3443,454.9,644.6,fixation
14:27:10.3448,453.7,644.6,fixation
14:27:10.3453,452.3,644.3,fixation
14:27:10.3458,450.8,644.1,fixation
14:27:10.3463,451.9,642.6,fixation
14:27:10.3468,453.7,639.7,fixation
14:27:10.3473,454.4,636.7,fixation
14:27:10.3478,453.5,635.1,fixation
14:27:10.3483,451.9,638.4,fixation
14:27:10.3488,451.4,641.8,fixation
14:27:10.3493,450.9,645.1,fixation
14:27:10.3498,450.8,645.0,fixation
14:27:10.3503,452.5,645.1,fixation
14:27:10.3508,454.3,644.8,fixation
14:27:10.3513,456.2,644.6,fixation
14:27:10.3518,456.4,644.3,fixation
14:27:10.3523,455.9,644.7,fixation
14:27:10.3528,454.6,645.0,fixation
14:27:10.3533,452.0,645.3,fixation
14:27:10.3538,450.2,644.1,fixation
14:27:10.3543,450.2,642.8,fixation
14:27:10.3548,451.7,642.5,fixation
14:27:10.3553,453.2,644.2,fixation
14:27:10.3558,453.5,646.0,fixation
14:27:10.3563,453.2,646.9,fixation
14:27:10.3568,452.3,646.9,fixation
14:27:10.3573,450.8,646.7,fixation
14:27:10.3578,449.8,646.1,fixation
14:27:10.3583,449.1,645.9,fixation
14:27:10.3588,450.1,646.3,fixation
14:27:10.3593,451.2,647.0,fixation
14:27:10.3598,452.1,647.2,fixation
14:27:10.3603,452.1,646.8,fixation
14:27:10.3608,451.7,646.5,fixation
14:27:10.3613,451.1,645.5,fixation
14:27:10.3618,450.8,643.8,fixation
14:27:10.3623,451.0,642.1,fixation
14:27:10.3628,451.4,641.3,fixation
14:27:10.3633,451.2,641.2,fixation
14:27:10.3638,450.9,641.1,fixation
14:27:10.3643,450.6,641.1,fixation
14:27:10.3648,450.6,641.7,fixation
14:27:10.3653,450.6,642.4,fixation
14:27:10.3658,450.9,641.1,fixation
14:27:10.3663,451.6,639.2,fixation
14:27:10.3668,452.5,641.9,fixation
14:27:10.3673,452.5,646.5,fixation
14:27:10.3678,452.3,649.8,fixation
14:27:10.3683,452.2,648.6,fixation
14:27:10.3688,452.8,647.4,fixation
14:27:10.3693,452.9,648.8,fixation
14:27:10.3698,453.0,650.1,fixation
14:27:10.3703,453.2,651.1,fixation
14:27:10.3708,452.4,650.1,fixation
14:27:10.3713,450.5,647.7,fixation
14:27:10.3718,448.4,645.7,fixation
14:27:10.3723,449.6,643.6,fixation
14:27:10.3728,451.9,642.7,fixation
14:27:10.3733,452.6,644.6,fixation
14:27:10.3738,451.1,647.4,fixation
14:27:10.3743,450.0,648.8,fixation
14:27:10.3748,450.0,647.4,fixation
14:27:10.3753,450.1,646.4,fixation
14:27:10.3758,449.8,646.9,fixation
14:27:10.3763,450.2,647.6,fixation
14:27:10.3768,450.7,647.1,fixation
14:27:10.3773,450.3,645.1,fixation
14:27:10.3778,449.5,642.1,fixation
14:27:10.3783,448.5,639.9,fixation
14:27:10.3788,449.4,639.4,fixation
14:27:10.3793,450.0,640.1,fixation
14:27:10.3798,450.5,640.8,fixation
14:27:10.3803,449.5,641.4,fixation
14:27:10.3808,448.8,642.3,fixation
14:27:10.3813,448.7,643.4,fixation
14:27:10.3818,449.1,644.1,fixation
14:27:10.3823,450.0,644.4,fixation
14:27:10.3828,450.4,644.3,fixation
14:27:10.3833,450.8,644.3,fixation
14:27:10.3838,453.6,644.8,fixation
14:27:10.3843,456.3,645.4,fixation
14:27:10.3848,456.1,645.6,fixation
14:27:10.3853,453.0,646.3,fixation
14:27:10.3858,450.1,648.2,fixation
14:27:10.3863,450.1,650.5,fixation
14:27:10.3868,450.5,650.4,fixation
14:27:10.3873,449.9,648.3,fixation
14:27:10.3878,449.2,647.5,fixation
14:27:10.3883,450.1,649.6,fixation
14:27:10.3888,451.7,652.3,fixation
14:27:10.3893,453.0,650.9,fixation
14:27:10.3898,452.3,648.8,fixation
14:27:10.3903,451.5,647.3,fixation
14:27:10.3908,451.0,648.4,fixation
14:27:10.3913,450.9,647.5,fixation
14:27:10.3918,450.9,645.9,fixation
14:27:10.3923,451.1,644.5,fixation
14:27:10.3928,450.9,645.3,fixation
14:27:10.3933,450.4,647.7,fixation
14:27:10.3938,449.9,650.1,fixation
14:27:10.3943,449.6,651.8,fixation
14:27:10.3948,449.1,652.3,fixation
14:27:10.3953,448.6,652.8,fixation
14:27:10.3958,449.6,649.6,fixation
14:27:10.3963,451.0,645.3,fixation
14:27:10.3968,452.5,640.9,fixation
14:27:10.3973,452.1,643.1,fixation
14:27:10.3978,451.7,646.0,fixation
14:27:10.3983,452.0,649.6,fixation
14:27:10.3988,452.7,650.4,fixation
14:27:10.3993,453.4,650.0,fixation
14:27:10.3998,452.9,648.9,fixation
14:27:10.4003,451.7,647.8,fixation
14:27:10.4008,450.7,647.7,fixation
14:27:10.4013,450.1,647.3,fixation
14:27:10.4018,450.1,646.8,fixation
14:27:10.4023,449.9,646.5,fixation
14:27:10.4028,449.8,646.5,fixation
14:27:10.4033,451.8,649.3,fixation
14:27:10.4038,453.9,651.5,fixation
14:27:10.4043,455.1,652.8,fixation
14:27:10.4048,454.0,651.2,fixation
14:27:10.4053,453.0,649.2,fixation
14:27:10.4058,452.5,648.0,fixation
14:27:10.4063,451.7,646.2,fixation
14:27:10.4068,450.7,645.4,fixation
14:27:10.4073,450.1,643.9,fixation
14:27:10.4078,450.1,642.3,fixation
14:27:10.4083,450.8,640.8,fixation
14:27:10.4088,451.1,643.5,fixation
14:27:10.4093,451.3,647.0,fixation
14:27:10.4098,449.6,648.5,fixation
14:27:10.4103,448.4,646.5,fixation
14:27:10.4108,446.7,647.0,fixation
14:27:10.4113,446.3,649.4,fixation
14:27:10.4118,447.6,649.9,fixation
14:27:10.4123,449.3,647.9,fixation
14:27:10.4128,451.1,645.3,fixation
14:27:10.4133,451.2,644.7,fixation
14:27:10.4138,450.6,646.5,fixation
14:27:10.4143,449.9,648.8,fixation
14:27:10.4148,450.2,649.8,fixation
14:27:10.4153,451.2,648.6,fixation
14:27:10.4158,451.8,649.9,fixation
14:27:10.4163,451.5,652.5,fixation
14:27:10.4168,451.3,656.0,fixation
14:27:10.4173,451.8,656.9,fixation
14:27:10.4178,452.7,654.8,fixation
14:27:10.4183,452.2,651.8,fixation
14:27:10.4188,451.4,648.6,fixation
14:27:10.4193,450.8,648.0,fixation
14:27:10.4198,451.4,647.5,fixation
14:27:10.4203,452.1,647.1,fixation
14:27:10.4208,452.4,645.5,fixation
14:27:10.4213,452.2,643.9,fixation
14:27:10.4218,451.6,644.7,fixation
14:27:10.4223,450.7,647.2,fixation
14:27:10.4228,450.3,649.8,fixation
14:27:10.4233,450.1,649.7,fixation
14:27:10.4238,450.0,649.1,fixation
14:27:10.4243,449.9,648.0,fixation
14:27:10.4248,450.0,646.6,fixation
14:27:10.4253,449.5,645.6,fixation
14:27:10.4258,449.5,645.2,fixation
14:27:10.4263,450.6,647.4,saccade
14:27:10.4268,450.6,649.9,saccade
14:27:10.4273,449.9,651.4,saccade
14:27:10.4278,450.2,649.3,saccade
14:27:10.4283,450.5,647.0,saccade
14:27:10.4288,451.4,645.7,saccade
14:27:10.4293,451.3,647.5,saccade
14:27:10.4298,451.3,648.6,saccade
14:27:10.4303,451.4,648.8,saccade
14:27:10.4308,451.7,648.8,saccade
14:27:10.4313,451.9,650.3,saccade
14:27:10.4318,451.8,651.7,saccade
14:27:10.4323,451.9,652.3,saccade
14:27:10.4328,452.3,650.5,saccade
14:27:10.4333,453.4,643.2,saccade
14:27:10.4338,454.7,635.3,saccade
14:27:10.4343,455.7,628.7,saccade
14:27:10.4348,456.0,627.4,saccade
14:27:10.4353,457.0,627.9,saccade
14:27:10.4358,461.5,628.4,saccade
14:27:10.4363,466.2,627.5,saccade
14:27:10.4368,470.4,624.3,saccade
14:27:10.4373,471.4,620.6,saccade
14:27:10.4378,472.8,616.0,saccade
14:27:10.4383,474.8,608.8,saccade
14:27:10.4388,479.0,601.8,saccade
14:27:10.4393,482.7,596.1,saccade
14:27:10.4398,486.6,593.7,saccade
14:27:10.4403,490.5,587.1,saccade
14:27:10.4408,494.2,581.6,saccade
14:27:10.4413,498.2,577.9,saccade
14:27:10.4418,500.9,578.7,saccade
14:27:10.4423,503.7,579.5,saccade
14:27:10.4428,505.3,577.5,saccade
14:27:10.4433,505.9,575.0,saccade
14:27:10.4438,508.4,572.5,saccade
14:27:10.4443,510.5,572.5,saccade
14:27:10.4448,512.4,572.8,saccade
14:27:10.4453,512.2,573.3,saccade
14:27:10.4458,511.2,573.7,saccade
14:27:10.4463,510.2,573.7,saccade
14:27:10.4468,509.7,574.1,saccade
14:27:10.4473,509.9,575.0,saccade
14:27:10.4478,508.7,577.2,saccade
14:27:10.4483,507.2,578.8,saccade
14:27:10.4488,505.8,580.1,fixation
14:27:10.4493,505.7,580.5,fixation
14:27:10.4498,505.5,580.9,fixation
14:27:10.4503,505.4,581.3,fixation
14:27:10.4508,503.2,583.6,fixation
14:27:10.4513,501.1,585.8,fixation
14:27:10.4518,499.1,588.0,fixation
14:27:10.4523,499.3,588.0,fixation
14:27:10.4528,499.5,587.6,fixation
14:27:10.4533,499.6,586.8,fixation
14:27:10.4538,499.5,586.0,fixation
14:27:10.4543,499.5,585.6,fixation
14:27:10.4548,499.7,584.0,fixation
14:27:10.4553,500.1,582.4,fixation
14:27:10.4558,500.7,581.1,fixation
14:27:10.4563,501.5,581.8,fixation
14:27:10.4568,502.2,582.5,fixation
14:27:10.4573,502.3,582.8,fixation
14:27:10.4578,501.8,582.0,fixation
14:27:10.4583,501.8,580.7,fixation
14:27:10.4588,501.9,580.6,fixation
14:27:10.4593,502.6,581.3,fixation
14:27:10.4598,502.8,582.7,fixation
14:27:10.4603,502.8,583.3,fixation
14:27:10.4608,502.2,583.9,fixation
14:27:10.4613,501.6,583.7,fixation
14:27:10.4618,500.5,582.2,fixation
14:27:10.4623,499.7,580.8,fixation
14:27:10.4628,498.7,580.4,fixation
14:27:10.4633,498.4,580.7,fixation
14:27:10.4638,497.9,582.0,fixation
14:27:10.4643,497.6,582.7,fixation
14:27:10.4648,497.4,583.5,fixation
14:27:10.4653,496.1,585.1,fixation
14:27:10.4658,494.4,588.4,fixation
14:27:10.4663,492.8,591.7,fixation
14:27:10.4668,492.6,593.0,fixation
14:27:10.4673,492.7,592.7,fixation
14:27:10.4678,493.8,590.8,fixation
14:27:10.4683,495.0,588.4,fixation
14:27:10.4688,495.8,586.2,fixation
14:27:10.4693,495.5,585.6,fixation
14:27:10.4698,495.8,586.0,fixation
14:27:10.4703,496.5,586.4,fixation
14:27:10.4708,497.2,587.0,fixation
14:27:10.4713,497.1,587.1,fixation
14:27:10.4718,496.9,587.3,fixation
14:27:10.4723,498.2,586.2,fixation
14:27:10.4728,499.6,584.0,fixation
14:27:10.4733,499.8,581.6,fixation
14:27:10.4738,498.5,581.3,fixation
14:27:10.4743,497.0,582.1,fixation
14:27:10.4748,496.8,583.6,fixation
14:27:10.4753,496.8,584.1,fixation
14:27:10.4758,497.7,584.2,fixation
14:27:10.4763,500.3,583.9,fixation
14:27:10.4768,503.1,582.5,fixation
14:27:10.4773,503.6,581.5,fixation
14:27:10.4778,502.6,580.5,fixation
14:27:10.4783,501.4,584.5,fixation
14:27:10.4788,501.3,588.8,fixation
14:27:10.4793,502.5,588.4,fixation
14:27:10.4798,504.4,579.2,fixation
14:27:10.4803,506.4,570.0,fixation
14:27:10.4808,506.7,569.3,fixation
14:27:10.4813,506.4,573.2,fixation
14:27:10.4818,505.2,577.0,fixation
14:27:10.4823,504.2,577.1,fixation
14:27:10.4828,502.9,577.5,fixation
14:27:10.4833,502.8,576.3,fixation
14:27:10.4838,502.6,574.9,fixation
14:27:10.4843,502.6,573.0,fixation
14:27:10.4848,502.0,572.6,fixation
14:27:10.4853,501.3,573.9,fixation
14:27:10.4858,500.9,575.4,fixation
14:27:10.4863,500.7,577.9,fixation
14:27:10.4868,500.5,579.8,fixation
14:27:10.4873,500.1,582.4,fixation
14:27:10.4878,500.5,583.7,fixation
14:27:10.4883,500.8,583.7,fixation
14:27:10.4888,500.9,582.9,fixation
14:27:10.4893,499.9,582.4,fixation
14:27:10.4898,498.7,582.7,fixation
14:27:10.4903,497.8,583.3,fixation
14:27:10.4908,497.1,583.4,fixation
14:27:10.4913,496.9,582.7,fixation
14:27:10.4918,497.1,581.7,fixation
14:27:10.4923,497.7,581.3,fixation
14:27:10.4928,498.5,581.8,fixation
14:27:10.4933,498.8,582.7,fixation
14:27:10.4938,498.6,583.5,fixation
14:27:10.4943,497.6,581.5,fixation
14:27:10.4948,496.7,579.2,fixation
14:27:10.4953,496.7,578.9,fixation
14:27:10.4958,497.3,581.0,fixation
14:27:10.4963,498.1,582.7,fixation
14:27:10.4968,498.6,581.8,fixation
14:27:10.4973,500.2,581.4,fixation
14:27:10.4978,501.6,581.7,fixation
14:27:10.4983,501.2,582.2,fixation
14:27:10.4988,500.4,580.2,fixation
14:27:10.4993,499.6,578.0,fixation
14:27:10.4998,500.4,575.9,fixation
14:27:10.5003,500.6,575.9,fixation
14:27:10.5008,500.8,575.7,fixation
14:27:10.5013,500.9,575.3,fixation
14:27:10.5018,500.9,575.0,fixation
14:27:10.5023,500.9,575.4,fixation
14:27:10.5028,501.2,576.8,fixation
14:27:10.5033,501.6,578.0,fixation
14:27:10.5038,501.2,578.2,fixation
14:27:10.5043,500.6,576.1,fixation
14:27:10.5048,499.7,574.2,fixation
14:27:10.5053,499.3,574.5,fixation
14:27:10.5058,499.5,576.4,fixation
14:27:10.5063,499.4,579.2,fixation
14:27:10.5068,499.2,580.1,fixation
14:27:10.5073,498.4,583.3,fixation
14:27:10.5078,498.0,585.7,fixation
14:27:10.5083,498.4,586.9,fixation
14:27:10.5088,499.1,585.7,fixation
14:27:10.5093,499.8,584.5,fixation
14:27:10.5098,499.9,584.3,fixation
14:27:10.5103,499.8,584.2,fixation
14:27:10.5108,500.3,583.5,fixation
14:27:10.5113,501.2,582.5,fixation
14:27:10.5118,502.1,581.6,fixation
14:27:10.5123,502.0,583.0,fixation
14:27:10.5128,500.8,584.8,fixation
14:27:10.5133,499.4,587.0,fixation
14:27:10.5138,498.2,587.5,fixation
14:27:10.5143,498.1,588.0,fixation
14:27:10.5148,498.6,588.0,fixation
14:27:10.5153,500.0,584.3,fixation
14:27:10.5158,501.4,580.8,fixation
14:27:10.5163,501.8,581.0,fixation
14:27:10.5168,500.9,584.6,fixation
14:27:10.5173,500.1,585.4,fixation
14:27:10.5178,499.8,582.6,fixation
14:27:10.5183,500.2,580.1,fixation
14:27:10.5188,500.5,580.5,fixation
14:27:10.5193,500.5,580.8,fixation
14:27:10.5198,499.9,580.9,fixation
14:27:10.5203,499.2,581.4,fixation
14:27:10.5208,498.9,581.7,fixation
14:27:10.5213,498.0,581.9,fixation
14:27:10.5218,497.5,580.5,fixation
14:27:10.5223,497.3,578.2,fixation
14:27:10.5228,498.4,576.1,fixation
14:27:10.5233,499.7,575.1,fixation
14:27:10.5238,501.9,577.1,fixation
14:27:10.5243,503.6,578.9,fixation
14:27:10.5248,503.2,580.5,fixation
14:27:10.5253,501.4,580.2,fixation
14:27:10.5258,499.8,577.5,fixation
14:27:10.5263,500.8,575.1,fixation
14:27:10.5268,501.8,572.8,fixation
