TimeStamp,X,Y,Event
14:16:27.1527,624.9,723.8,saccade
14:16:27.1532,623.2,735.3,saccade
14:16:27.1536,621.6,745.1,saccade
14:16:27.1541,621.0,753.5,saccade
14:16:27.1546,621.8,753.4,saccade
14:16:27.1550,620.0,752.7,saccade
14:16:27.1555,619.6,744.0,saccade
14:16:27.156,621.4,732.7,saccade
14:16:27.1564,625.8,722.1,saccade
14:16:27.1569,630.2,719.6,saccade
14:16:27.1574,631.0,724.7,saccade
14:16:27.1578,630.3,729.5,saccade
14:16:27.1583,626.3,732.4,saccade
14:16:27.1588,623.5,730.5,saccade
14:16:27.1592,621.1,729.5,saccade
14:16:27.1596,620.0,730.1,saccade
14:16:27.1601,618.8,736.4,saccade
14:16:27.1606,619.0,742.0,saccade
14:16:27.1610,623.2,733.1,saccade
14:16:27.1615,627.4,718.6,saccade
14:16:27.162,633.0,705.2,saccade
14:16:27.1624,634.6,707.0,saccade
14:16:27.1629,632.2,705.4,saccade
14:16:27.1634,628.1,702.8,saccade
14:16:27.1638,624.8,696.8,saccade
14:16:27.1642,623.5,693.9,saccade
14:16:27.1647,619.2,702.8,saccade
14:16:27.1652,618.7,715.1,saccade
14:16:27.1656,619.4,733.7,saccade
14:16:27.1661,624.0,740.7,saccade
14:16:27.1666,623.9,747.1,saccade
14:16:27.1670,621.3,746.8,saccade
14:16:27.1675,616.3,743.2,saccade
14:16:27.168,612.3,736.9,saccade
14:16:27.1684,611.2,733.8,saccade
14:16:27.1688,611.4,733.7,saccade
14:16:27.1693,611.1,735.0,saccade
14:16:27.1698,613.0,734.0,saccade
14:16:27.1702,615.1,733.0,saccade
14:16:27.1707,616.9,733.4,saccade
14:16:27.1712,620.2,734.0,saccade
14:16:27.1716,623.5,734.5,saccade
14:16:27.1721,628.4,740.1,saccade
14:16:27.1726,630.1,745.2,saccade
14:16:27.1730,626.0,749.2,saccade
14:16:27.1734,620.4,747.2,saccade
14:16:27.1739,615.2,744.1,saccade
14:16:27.1744,615.5,741.8,saccade
14:16:27.1748,615.6,740.2,saccade
14:16:27.1753,616.1,738.7,saccade
14:16:27.1758,616.9,737.5,saccade
14:16:27.1762,616.7,743.6,saccade
14:16:27.1767,616.8,750.8,saccade
14:16:27.1772,617.1,758.0,saccade
14:16:27.1776,618.2,753.3,saccade
14:16:27.1781,617.1,748.3,saccade
14:16:27.1786,612.9,742.7,saccade
14:16:27.1791,610.9,733.9,saccade
14:16:27.1795,615.2,726.2,saccade
14:16:27.18,621.5,722.4,saccade
14:16:27.1805,619.9,729.2,saccade
14:16:27.1809,613.5,734.2,saccade
14:16:27.1814,613.7,736.0,saccade
14:16:27.1819,618.4,739.8,saccade
14:16:27.1823,621.9,744.4,saccade
14:16:27.1828,622.5,738.8,saccade
14:16:27.1833,623.4,731.7,saccade
14:16:27.1837,624.9,724.8,saccade
14:16:27.1842,623.5,727.8,saccade
14:16:27.1847,623.4,725.1,saccade
14:16:27.1852,626.7,720.3,saccade
14:16:27.1856,629.9,715.6,saccade
14:16:27.1861,632.6,713.4,saccade
14:16:27.1866,631.8,717.0,saccade
14:16:27.1870,630.7,724.4,saccade
14:16:27.1875,630.2,729.5,saccade
14:16:27.188,631.5,731.0,saccade
14:16:27.1884,632.8,730.9,saccade
14:16:27.1889,627.2,734.2,saccade
14:16:27.1894,620.3,737.2,saccade
14:16:27.1898,618.5,739.3,saccade
14:16:27.1903,623.0,740.7,saccade
14:16:27.1908,622.3,741.2,saccade
14:16:27.1913,616.9,741.9,saccade
14:16:27.1917,613.4,742.7,saccade
14:16:27.1922,615.2,750.2,saccade
14:16:27.1927,617.2,756.4,saccade
14:16:27.1931,621.4,750.6,saccade
14:16:27.1936,625.6,738.4,saccade
14:16:27.1941,631.3,720.1,saccade
14:16:27.1945,637.7,698.9,saccade
14:16:27.195,644.9,678.5,saccade
14:16:27.1955,650.2,667.6,saccade
14:16:27.1959,649.9,674.6,saccade
14:16:27.1964,641.5,691.1,saccade
14:16:27.1969,633.6,703.9,saccade
14:16:27.1974,626.7,713.8,saccade
14:16:27.1978,626.6,714.9,saccade
14:16:27.1983,623.6,726.8,saccade
14:16:27.1988,620.4,738.2,saccade
14:16:27.1992,619.8,739.9,saccade
14:16:27.1997,621.4,730.5,saccade
14:16:27.2002,623.0,721.2,saccade
14:16:27.2006,621.9,722.7,saccade
14:16:27.2011,621.5,724.3,saccade
14:16:27.2016,620.6,727.5,saccade
14:16:27.2020,622.0,729.3,saccade
14:16:27.2025,622.6,731.0,saccade
14:16:27.203,623.9,730.2,saccade
14:16:27.2035,622.9,728.0,saccade
14:16:27.2039,622.6,725.9,saccade
14:16:27.2044,620.6,724.4,saccade
14:16:27.2049,619.2,723.9,saccade
14:16:27.2053,624.8,724.5,saccade
14:16:27.2058,629.9,732.3,saccade
14:16:27.2063,634.8,740.2,saccade
14:16:27.2067,633.5,740.6,saccade
14:16:27.2072,637.4,722.4,saccade
14:16:27.2077,641.5,704.2,saccade
14:16:27.2081,645.6,692.9,saccade
14:16:27.2086,646.3,693.9,saccade
14:16:27.2091,641.6,692.9,saccade
14:16:27.2096,636.1,691.0,saccade
14:16:27.2100,625.7,702.5,saccade
14:16:27.2105,620.2,713.2,saccade
14:16:27.211,614.5,724.5,saccade
14:16:27.2114,614.6,722.6,saccade
14:16:27.2119,612.8,735.1,saccade
14:16:27.2124,613.0,747.4,saccade
14:16:27.2128,612.7,759.0,saccade
14:16:27.2133,608.1,761.5,saccade
14:16:27.2138,601.6,763.6,saccade
14:16:27.2142,597.0,758.4,saccade
14:16:27.2147,599.3,752.0,saccade
14:16:27.2152,601.7,745.3,saccade
14:16:27.2157,602.5,746.0,saccade
14:16:27.2161,602.7,746.7,saccade
14:16:27.2166,600.4,756.8,saccade
14:16:27.2171,599.6,763.4,saccade
14:16:27.2175,600.1,765.6,saccade
14:16:27.218,604.5,758.8,saccade
14:16:27.2185,608.2,755.6,saccade
14:16:27.2189,607.4,769.1,saccade
14:16:27.2194,599.4,781.5,saccade
14:16:27.2199,590.0,793.6,saccade
14:16:27.2203,581.2,801.2,saccade
14:16:27.2208,577.8,810.9,saccade
14:16:27.2213,574.5,820.3,saccade
14:16:27.2217,571.1,820.0,saccade
14:16:27.2221,568.0,818.6,saccade
14:16:27.2226,568.8,816.2,saccade
14:16:27.2231,573.2,812.8,saccade
14:16:27.2235,575.9,810.6,saccade
14:16:27.224,574.7,809.8,saccade
14:16:27.2245,571.5,818.9,saccade
14:16:27.2249,570.6,826.9,saccade
14:16:27.2254,575.8,813.8,saccade
14:16:27.2259,586.7,793.7,saccade
14:16:27.2263,596.9,773.1,saccade
14:16:27.2267,602.8,773.7,saccade
14:16:27.2272,603.9,775.6,saccade
14:16:27.2277,604.2,779.9,saccade
14:16:27.2281,601.5,789.8,saccade
14:16:27.2286,599.0,797.7,saccade
14:16:27.2291,595.7,806.9,saccade
14:16:27.2295,591.7,809.8,saccade
14:16:27.23,592.7,795.8,saccade
14:16:27.2305,596.8,779.0,saccade
14:16:27.2309,602.5,764.7,saccade
14:16:27.2313,603.3,769.3,saccade
14:16:27.2318,601.3,776.7,saccade
14:16:27.2323,599.8,783.4,saccade
14:16:27.2327,599.1,787.2,saccade
14:16:27.2332,599.3,787.9,saccade
14:16:27.2337,599.2,786.1,saccade
14:16:27.2341,598.3,784.9,saccade
14:16:27.2346,597.2,784.4,saccade
14:16:27.2351,598.5,786.1,saccade
14:16:27.2355,600.5,787.4,saccade
14:16:27.2359,603.3,788.1,saccade
14:16:27.2364,604.7,785.4,saccade
14:16:27.2369,601.2,782.4,saccade
14:16:27.2373,596.2,782.7,saccade
14:16:27.2378,591.0,784.2,saccade
14:16:27.2383,590.8,785.5,saccade
14:16:27.2387,593.1,783.1,saccade
14:16:27.2392,595.0,781.8,saccade
14:16:27.2397,596.1,781.8,saccade
14:16:27.2401,595.8,782.2,saccade
14:16:27.2406,592.4,791.1,saccade
14:16:27.2411,590.1,794.6,saccade
14:16:27.2416,589.3,792.7,saccade
14:16:27.2420,591.1,782.1,saccade
14:16:27.2425,590.5,783.2,saccade
14:16:27.243,588.5,789.4,saccade
14:16:27.2434,584.5,807.3,saccade
14:16:27.2439,582.0,819.4,saccade
14:16:27.2444,579.5,831.6,saccade
14:16:27.2448,585.8,838.6,saccade
14:16:27.2453,588.5,844.5,saccade
14:16:27.2458,591.7,835.0,saccade
14:16:27.2462,586.0,818.5,saccade
14:16:27.2467,583.8,802.8,saccade
14:16:27.2472,581.0,802.9,saccade
14:16:27.2477,580.7,803.4,saccade
14:16:27.2481,581.5,802.7,saccade
14:16:27.2486,583.5,800.2,saccade
14:16:27.2491,585.5,798.2,saccade
14:16:27.2495,587.0,797.9,saccade
14:16:27.25,587.2,798.9,saccade
14:16:27.2505,588.4,796.1,saccade
14:16:27.2509,594.2,778.8,saccade
14:16:27.2514,601.5,761.8,saccade
14:16:27.2519,606.1,747.8,saccade
14:16:27.2523,597.6,777.4,saccade
14:16:27.2528,593.4,808.0,saccade
14:16:27.2533,589.4,839.0,saccade
14:16:27.2538,596.5,825.2,saccade
14:16:27.2542,594.7,809.7,saccade
14:16:27.2547,594.2,794.4,saccade
14:16:27.2552,594.5,794.3,saccade
14:16:27.2556,596.6,799.6,saccade
14:16:27.2561,593.9,804.2,saccade
14:16:27.2566,587.3,812.8,saccade
14:16:27.2570,582.8,816.8,saccade
14:16:27.2575,584.6,815.5,saccade
14:16:27.258,586.4,811.1,saccade
14:16:27.2584,587.4,806.5,saccade
14:16:27.2589,587.7,798.8,saccade
14:16:27.2594,588.5,789.6,saccade
14:16:27.2599,587.6,782.4,saccade
14:16:27.2603,586.1,783.3,saccade
14:16:27.2608,586.7,783.5,saccade
14:16:27.2613,590.9,774.0,saccade
14:16:27.2617,594.9,765.6,saccade
14:16:27.2622,594.2,760.9,saccade
14:16:27.2627,590.4,768.7,saccade
14:16:27.2631,589.2,777.0,saccade
14:16:27.2636,590.6,782.4,saccade
14:16:27.2641,588.3,795.8,saccade
14:16:27.2645,583.2,808.7,saccade
14:16:27.265,591.1,794.6,saccade
14:16:27.2655,604.0,767.7,saccade
14:16:27.266,611.4,742.8,saccade
14:16:27.2664,605.5,747.1,saccade
14:16:27.2669,600.5,747.8,saccade
14:16:27.2674,601.0,746.8,saccade
14:16:27.2678,597.2,762.4,saccade
14:16:27.2683,591.8,781.5,saccade
14:16:27.2688,586.6,796.8,saccade
14:16:27.2692,588.4,786.6,saccade
14:16:27.2697,590.7,776.4,saccade
14:16:27.2702,591.4,774.4,saccade
14:16:27.2706,588.8,780.9,saccade
14:16:27.2711,586.0,787.4,saccade
14:16:27.2716,589.9,780.3,saccade
14:16:27.2721,595.3,771.1,saccade
14:16:27.2725,602.0,760.2,saccade
14:16:27.273,603.3,758.5,saccade
14:16:27.2735,599.5,761.7,saccade
14:16:27.2739,592.7,773.2,saccade
14:16:27.2744,588.2,785.1,saccade
14:16:27.2749,588.7,792.3,saccade
14:16:27.2753,587.6,792.3,saccade
14:16:27.2758,583.4,791.9,saccade
14:16:27.2763,579.2,791.5,saccade
14:16:27.2767,581.8,792.2,saccade
14:16:27.2772,586.0,789.6,saccade
14:16:27.2777,590.3,787.0,saccade
14:16:27.2782,590.9,784.5,saccade
14:16:27.2786,590.9,785.7,saccade
14:16:27.2791,590.2,791.0,saccade
14:16:27.2796,589.2,798.8,saccade
14:16:27.2800,584.2,818.6,saccade
14:16:27.2805,578.6,834.2,saccade
14:16:27.281,577.6,833.1,saccade
14:16:27.2814,582.7,811.7,saccade
14:16:27.2819,588.9,790.6,saccade
14:16:27.2824,593.9,781.7,saccade
14:16:27.2828,598.0,780.7,saccade
14:16:27.2833,603.0,776.2,saccade
14:16:27.2838,602.2,773.4,saccade
14:16:27.2842,599.7,770.8,saccade
14:16:27.2846,596.3,771.6,saccade
14:16:27.2851,594.7,774.5,saccade
14:16:27.2856,592.8,779.4,saccade
14:16:27.2860,590.2,788.0,saccade
14:16:27.2865,588.5,796.0,saccade
14:16:27.287,585.8,806.6,saccade
14:16:27.2874,583.3,813.3,saccade
14:16:27.2879,582.5,812.2,saccade
14:16:27.2884,583.0,806.0,saccade
14:16:27.2888,585.9,793.4,saccade
14:16:27.2892,587.3,788.2,saccade
14:16:27.2897,588.6,784.3,saccade
14:16:27.2902,586.9,791.8,saccade
14:16:27.2906,587.4,795.6,saccade
14:16:27.2911,589.8,795.5,saccade
14:16:27.2916,589.8,797.7,saccade
14:16:27.2920,587.9,802.4,saccade
14:16:27.2925,587.2,810.1,saccade
14:16:27.293,591.1,807.5,saccade
14:16:27.2934,597.2,802.4,saccade
14:16:27.2938,603.1,786.6,saccade
14:16:27.2943,608.6,774.0,saccade
14:16:27.2948,609.1,774.0,saccade
14:16:27.2952,605.0,783.8,saccade
14:16:27.2957,600.4,793.5,saccade
14:16:27.2962,598.1,794.6,saccade
14:16:27.2966,597.7,796.1,saccade
14:16:27.2971,595.3,797.2,saccade
14:16:27.2976,591.6,798.4,saccade
14:16:27.2980,587.9,799.7,saccade
14:16:27.2984,584.3,798.9,saccade
14:16:27.2989,582.5,794.5,saccade
14:16:27.2994,580.3,790.1,saccade
14:16:27.2998,580.2,788.1,saccade
14:16:27.3003,585.1,788.9,saccade
14:16:27.3008,590.8,788.4,saccade
14:16:27.3012,595.3,787.8,saccade
14:16:27.3017,593.1,793.7,saccade
14:16:27.3022,590.5,801.1,saccade
14:16:27.3026,589.6,804.2,saccade
14:16:27.3031,589.2,801.1,saccade
14:16:27.3036,588.9,799.7,saccade
14:16:27.3041,588.7,802.7,saccade
14:16:27.3045,590.2,804.1,saccade
14:16:27.305,591.9,813.1,saccade
14:16:27.3055,592.9,822.1,saccade
14:16:27.3059,595.7,821.2,saccade
14:16:27.3064,598.1,811.2,saccade
14:16:27.3069,594.4,805.8,saccade
14:16:27.3073,588.6,813.0,saccade
14:16:27.3078,583.5,820.5,saccade
14:16:27.3083,584.4,823.8,saccade
14:16:27.3087,585.4,824.5,saccade
14:16:27.3092,587.1,819.9,saccade
14:16:27.3097,589.1,814.8,saccade
14:16:27.3102,592.7,802.8,saccade
14:16:27.3106,593.6,796.7,saccade
14:16:27.3111,594.1,791.5,saccade
14:16:27.3116,592.0,795.8,saccade
14:16:27.3120,589.3,798.9,saccade
14:16:27.3125,588.2,799.0,saccade
14:16:27.313,587.1,799.1,saccade
14:16:27.3134,587.2,802.1,saccade
14:16:27.3139,586.6,804.8,saccade
14:16:27.3144,587.0,803.5,saccade
14:16:27.3148,588.4,799.6,saccade
14:16:27.3153,589.6,797.6,saccade
14:16:27.3158,591.7,796.6,saccade
14:16:27.3163,593.6,795.6,saccade
14:16:27.3167,591.4,795.6,saccade
14:16:27.3172,587.5,797.2,saccade
14:16:27.3177,583.7,798.6,saccade
14:16:27.3181,583.4,799.5,saccade
14:16:27.3186,583.3,799.5,saccade
14:16:27.3191,581.0,805.0,saccade
14:16:27.3195,578.8,810.5,saccade
14:16:27.32,576.6,814.2,saccade
14:16:27.3205,576.7,812.4,saccade
14:16:27.3209,580.8,805.7,saccade
14:16:27.3214,584.9,800.8,saccade
14:16:27.3219,591.3,795.0,saccade
14:16:27.3224,593.6,793.8,saccade
14:16:27.3228,592.6,792.1,saccade
14:16:27.3233,587.3,798.8,saccade
14:16:27.3238,582.1,805.8,saccade
14:16:27.3242,580.1,813.4,saccade
14:16:27.3247,580.3,813.4,saccade
14:16:27.3252,580.5,810.0,saccade
14:16:27.3256,581.7,803.3,saccade
14:16:27.3261,586.1,790.9,saccade
14:16:27.3266,590.3,781.8,saccade
14:16:27.3270,594.8,771.3,saccade
14:16:27.3275,599.2,767.2,saccade
14:16:27.328,606.6,759.4,saccade
14:16:27.3285,612.8,756.2,saccade
14:16:27.3289,613.9,750.2,saccade
14:16:27.3294,612.5,746.2,saccade
14:16:27.3299,610.1,742.0,saccade
14:16:27.3303,604.0,757.7,saccade
14:16:27.3308,596.2,775.1,saccade
14:16:27.3313,591.5,784.8,saccade
14:16:27.3317,597.0,777.4,saccade
14:16:27.3322,601.9,776.4,saccade
14:16:27.3327,600.6,784.9,saccade
14:16:27.3331,594.8,792.7,saccade
14:16:27.3336,593.2,781.3,saccade
14:16:27.3341,595.7,768.3,saccade
14:16:27.3346,599.0,756.6,saccade
14:16:27.3350,599.8,758.7,saccade
14:16:27.3355,598.5,769.6,saccade
14:16:27.336,596.2,779.5,saccade
14:16:27.3364,591.7,791.0,saccade
14:16:27.3369,588.6,794.0,saccade
14:16:27.3374,585.3,797.6,saccade
14:16:27.3378,586.5,803.0,saccade
14:16:27.3383,588.2,809.2,saccade
14:16:27.3388,590.0,814.9,saccade
14:16:27.3392,584.1,814.2,saccade
14:16:27.3397,579.5,812.5,saccade
14:16:27.3402,575.1,810.2,saccade
14:16:27.3407,576.4,809.0,saccade
14:16:27.3411,578.2,813.6,saccade
14:16:27.3416,579.9,819.0,saccade
14:16:27.3421,583.9,816.2,saccade
14:16:27.3425,587.5,804.8,saccade
14:16:27.343,592.3,791.0,saccade
14:16:27.3435,595.1,784.2,saccade
14:16:27.3439,597.0,779.7,saccade
14:16:27.3444,598.2,775.7,saccade
14:16:27.3449,599.5,771.6,saccade
14:16:27.3453,599.3,765.1,saccade
14:16:27.3458,602.2,751.0,saccade
14:16:27.3463,604.5,739.0,saccade
14:16:27.3467,610.0,732.3,saccade
14:16:27.3471,613.0,738.1,saccade
14:16:27.3476,611.7,760.5,saccade
14:16:27.3481,606.4,780.8,saccade
14:16:27.3485,596.3,804.1,saccade
14:16:27.349,591.6,810.9,saccade
14:16:27.3495,593.1,804.8,saccade
14:16:27.3499,597.6,794.7,saccade
14:16:27.3504,601.7,784.5,saccade
14:16:27.3509,601.7,786.7,saccade
14:16:27.3513,594.9,786.3,saccade
14:16:27.3517,589.2,779.9,saccade
14:16:27.3522,587.2,773.7,saccade
14:16:27.3527,590.3,777.1,saccade
14:16:27.3531,591.9,784.9,saccade
14:16:27.3536,590.1,790.7,saccade
14:16:27.3541,594.0,786.3,saccade
14:16:27.3545,598.4,775.8,saccade
14:16:27.355,601.6,766.6,saccade
14:16:27.3555,601.5,759.0,saccade
14:16:27.3559,596.6,770.5,saccade
14:16:27.3563,592.3,782.1,saccade
14:16:27.3568,586.6,796.0,saccade
14:16:27.3573,584.4,800.4,saccade
14:16:27.3577,583.3,805.0,saccade
14:16:27.3582,587.0,797.8,saccade
14:16:27.3587,591.2,788.2,saccade
14:16:27.3591,592.6,783.7,saccade
14:16:27.3596,590.5,789.0,saccade
14:16:27.3601,591.5,793.2,saccade
14:16:27.3605,595.0,790.9,saccade
14:16:27.3609,596.5,787.5,saccade
14:16:27.3614,596.8,777.7,saccade
14:16:27.3619,596.7,769.4,saccade
14:16:27.3623,596.1,773.0,saccade
14:16:27.3628,593.6,784.2,saccade
14:16:27.3633,591.2,795.7,saccade
14:16:27.3637,591.4,796.1,saccade
14:16:27.3642,595.4,781.6,saccade
14:16:27.3647,599.1,766.8,saccade
14:16:27.3651,601.2,758.0,saccade
14:16:27.3656,601.7,765.3,saccade
14:16:27.3661,602.0,773.3,saccade
14:16:27.3666,603.3,775.3,saccade
14:16:27.3670,602.5,776.0,saccade
14:16:27.3675,601.5,775.9,saccade
14:16:27.368,601.0,776.1,saccade
14:16:27.3684,599.7,779.4,saccade
14:16:27.3689,598.8,782.7,saccade
14:16:27.3694,595.8,789.6,saccade
14:16:27.3698,593.6,793.2,saccade
14:16:27.3703,591.4,797.6,saccade
14:16:27.3708,591.4,798.8,saccade
14:16:27.3712,595.3,800.6,saccade
14:16:27.3717,605.4,779.0,saccade
14:16:27.3722,613.4,756.8,saccade
14:16:27.3727,614.2,748.8,saccade
14:16:27.3731,608.7,764.0,saccade
14:16:27.3736,603.3,779.3,saccade
14:16:27.3741,599.9,779.5,saccade
14:16:27.3745,597.3,776.7,saccade
14:16:27.375,599.4,774.8,saccade
14:16:27.3755,599.6,784.9,saccade
14:16:27.3759,596.0,796.6,saccade
14:16:27.3764,586.7,807.3,saccade
14:16:27.3769,582.4,806.4,saccade
14:16:27.3773,581.5,806.0,saccade
14:16:27.3778,585.9,797.0,saccade
14:16:27.3783,587.2,787.7,saccade
14:16:27.3788,587.8,780.5,saccade
14:16:27.3792,585.9,784.6,saccade
14:16:27.3797,585.9,789.1,saccade
14:16:27.3802,587.0,791.5,saccade
14:16:27.3806,586.8,796.4,saccade
14:16:27.3811,582.0,800.5,saccade
14:16:27.3816,579.5,794.4,saccade
14:16:27.3820,577.2,787.6,saccade
14:16:27.3825,573.3,784.8,saccade
14:16:27.383,566.5,792.9,saccade
14:16:27.3834,556.9,796.4,saccade
14:16:27.3839,551.7,788.6,saccade
14:16:27.3844,543.3,779.4,saccade
14:16:27.3849,533.7,773.8,saccade
14:16:27.3853,522.0,779.3,saccade
14:16:27.3858,513.5,785.4,saccade
14:16:27.3863,507.2,785.2,saccade
14:16:27.3867,497.7,780.8,saccade
14:16:27.3872,485.8,765.4,saccade
14:16:27.3877,475.1,753.1,saccade
14:16:27.3881,472.4,736.4,saccade
14:16:27.3886,468.6,730.3,saccade
14:16:27.3891,462.7,733.6,saccade
14:16:27.3895,454.9,742.4,saccade
14:16:27.39,452.5,742.4,saccade
14:16:27.3905,442.1,731.7,saccade
14:16:27.391,434.0,716.9,saccade
14:16:27.3914,424.0,711.3,saccade
14:16:27.3919,425.4,705.6,saccade
14:16:27.3924,423.2,702.3,saccade
14:16:27.3928,412.9,696.1,saccade
14:16:27.3933,402.2,689.6,saccade
14:16:27.3938,391.1,684.6,saccade
14:16:27.3942,386.5,688.6,saccade
14:16:27.3947,383.0,694.5,saccade
14:16:27.3952,382.7,696.0,saccade
14:16:27.3956,384.0,691.2,saccade
14:16:27.3961,385.0,684.2,saccade
14:16:27.3966,385.4,679.1,saccade
14:16:27.3971,386.3,672.5,saccade
14:16:27.3975,387.5,668.2,saccade
14:16:27.398,387.8,666.6,saccade
14:16:27.3985,387.8,665.9,saccade
14:16:27.3989,387.2,664.2,saccade
14:16:27.3994,388.0,657.6,saccade
14:16:27.3999,388.3,652.8,saccade
14:16:27.4003,388.5,649.9,saccade
14:16:27.4008,387.7,651.8,saccade
14:16:27.4013,388.0,649.4,saccade
14:16:27.4017,389.3,647.3,saccade
14:16:27.4022,390.2,645.1,saccade
14:16:27.4027,392.0,639.8,saccade
14:16:27.4032,392.6,632.5,saccade
14:16:27.4036,393.1,625.3,saccade
14:16:27.4041,390.5,624.2,saccade
14:16:27.4046,391.8,611.6,saccade
14:16:27.4050,393.1,599.1,saccade
14:16:27.4055,395.7,586.7,saccade
14:16:27.406,394.9,588.7,saccade
14:16:27.4064,395.5,590.9,saccade
14:16:27.4069,398.1,586.1,saccade
14:16:27.4074,401.1,579.3,saccade
14:16:27.4078,402.5,571.8,saccade
14:16:27.4083,402.2,570.5,saccade
14:16:27.4088,401.3,569.2,saccade
14:16:27.4092,399.3,574.1,saccade
14:16:27.4096,397.5,579.3,saccade
14:16:27.4101,396.4,584.2,saccade
14:16:27.4106,398.0,577.7,saccade
14:16:27.4110,398.5,571.5,saccade
14:16:27.4115,397.9,565.1,saccade
14:16:27.412,395.9,564.4,saccade
14:16:27.4124,396.1,562.7,saccade
14:16:27.4129,397.2,561.5,saccade
14:16:27.4134,396.5,568.1,saccade
14:16:27.4138,394.7,575.9,saccade
14:16:27.4142,392.4,585.7,saccade
14:16:27.4147,392.4,588.6,saccade
14:16:27.4152,392.1,591.5,saccade
14:16:27.4156,393.5,586.8,saccade
14:16:27.4161,395.6,581.2,saccade
14:16:27.4166,397.3,579.2,saccade
14:16:27.4170,398.3,580.9,saccade
14:16:27.4175,398.4,582.4,saccade
14:16:27.418,399.0,580.2,saccade
14:16:27.4184,396.6,579.6,saccade
14:16:27.4188,393.9,579.0,saccade
14:16:27.4193,391.2,580.3,saccade
14:16:27.4198,392.1,583.8,saccade
14:16:27.4202,393.6,584.8,saccade
14:16:27.4207,395.0,584.6,saccade
14:16:27.4212,394.2,583.1,saccade
14:16:27.4216,393.1,582.9,saccade
14:16:27.4221,391.9,582.6,saccade
14:16:27.4226,392.0,581.8,saccade
14:16:27.4230,390.1,581.7,saccade
14:16:27.4234,388.3,581.2,saccade
14:16:27.4239,383.9,580.6,saccade
14:16:27.4244,381.3,580.5,saccade
14:16:27.4248,381.7,577.9,saccade
14:16:27.4253,384.6,575.5,saccade
14:16:27.4258,387.5,573.1,saccade
14:16:27.4262,388.0,571.0,saccade
14:16:27.4267,388.8,568.9,saccade
14:16:27.4272,389.3,569.6,saccade
14:16:27.4276,389.3,572.3,saccade
14:16:27.4281,389.3,573.1,saccade
14:16:27.4286,390.9,571.3,saccade
14:16:27.4291,392.8,569.5,saccade
14:16:27.4295,394.3,570.6,saccade
14:16:27.43,394.2,572.2,saccade
14:16:27.4305,393.9,573.7,saccade
14:16:27.4309,394.4,573.2,saccade
14:16:27.4314,395.3,570.9,saccade
14:16:27.4319,396.1,568.6,saccade
14:16:27.4323,392.8,573.0,saccade
14:16:27.4328,389.3,578.1,saccade
14:16:27.4333,386.1,582.7,saccade
14:16:27.4337,386.0,583.5,saccade
14:16:27.4342,388.4,584.8,saccade
14:16:27.4347,393.6,586.7,saccade
14:16:27.4352,399.1,587.0,saccade
14:16:27.4356,401.8,583.5,saccade
14:16:27.4361,397.8,579.3,saccade
14:16:27.4366,393.8,575.3,saccade
14:16:27.4370,389.9,574.6,saccade
14:16:27.4375,389.8,574.3,saccade
14:16:27.438,388.2,573.6,saccade
14:16:27.4384,386.7,573.2,saccade
14:16:27.4389,384.9,574.2,saccade
14:16:27.4394,384.7,575.0,saccade
14:16:27.4398,384.9,575.9,saccade
14:16:27.4403,385.5,576.4,saccade
14:16:27.4408,385.7,575.5,saccade
14:16:27.4413,385.0,574.6,saccade
14:16:27.4417,384.3,572.4,saccade
14:16:27.4422,391.1,572.6,saccade
14:16:27.4427,396.6,581.1,saccade
14:16:27.4431,397.5,589.7,saccade
14:16:27.4436,393.9,591.9,saccade
14:16:27.4441,392.2,585.7,saccade
14:16:27.4445,390.6,577.9,saccade
14:16:27.445,386.2,575.8,saccade
14:16:27.4455,381.9,573.2,saccade
14:16:27.4459,382.0,572.8,saccade
14:16:27.4464,383.0,579.3,saccade
14:16:27.4469,385.1,586.5,saccade
14:16:27.4474,386.9,595.2,saccade
14:16:27.4478,390.2,596.9,saccade
14:16:27.4483,392.1,599.0,saccade
14:16:27.4488,394.0,599.9,saccade
14:16:27.4492,393.7,600.5,saccade
14:16:27.4497,394.6,595.7,saccade
14:16:27.4502,392.9,590.3,saccade
14:16:27.4506,390.9,586.4,saccade
14:16:27.4511,387.6,587.8,saccade
14:16:27.4516,387.3,589.3,saccade
14:16:27.4520,390.3,587.5,saccade
14:16:27.4525,392.3,586.2,saccade
14:16:27.453,393.1,585.4,saccade
14:16:27.4535,389.7,589.3,fixation
14:16:27.4539,390.7,589.5,fixation
14:16:27.4544,392.7,588.6,fixation
14:16:27.4549,393.6,587.5,fixation
14:16:27.4553,393.5,587.4,fixation
14:16:27.4558,392.9,591.8,fixation
14:16:27.4563,393.1,596.2,fixation
14:16:27.4567,394.1,597.8,fixation
14:16:27.4572,393.9,594.4,fixation
14:16:27.4577,394.0,590.7,fixation
14:16:27.4581,393.5,589.4,fixation
14:16:27.4586,389.6,588.4,fixation
14:16:27.4591,385.7,587.8,fixation
14:16:27.4596,383.5,587.6,fixation
14:16:27.4600,386.5,583.2,fixation
14:16:27.4605,389.4,578.8,fixation
14:16:27.461,388.0,583.8,fixation
14:16:27.4614,385.6,593.1,fixation
14:16:27.4619,383.5,601.1,fixation
14:16:27.4624,383.7,600.1,fixation
14:16:27.4628,384.5,599.0,fixation
14:16:27.4633,384.9,599.2,fixation
