TimeStamp,X,Y,Event
10:31:5.39490,549.8,816.0,fixation
10:31:5.39539,548.6,815.5,fixation
10:31:5.39589,547.2,815.8,fixation
10:31:5.39638,545.6,816.3,fixation
10:31:5.39687,545.3,816.8,fixation
10:31:5.39737,545.8,817.1,fixation
10:31:5.39786,547.9,817.5,fixation
10:31:5.39835,550.0,817.9,fixation
10:31:5.39884,550.6,818.1,fixation
10:31:5.39934,549.6,818.2,fixation
10:31:5.39983,548.6,818.2,fixation
10:31:5.40032,548.6,818.2,fixation
10:31:5.40081,548.5,817.9,fixation
10:31:5.40131,548.7,817.9,fixation
10:31:5.40180,549.1,818.0,fixation
10:31:5.40229,549.0,818.4,fixation
10:31:5.40278,548.6,818.4,fixation
10:31:5.40328,549.9,818.5,fixation
10:31:5.40377,551.7,818.5,fixation
10:31:5.40426,553.4,818.7,fixation
10:31:5.40476,552.3,818.9,fixation
10:31:5.40525,550.8,819.1,fixation
10:31:5.40574,549.7,818.9,fixation
10:31:5.40623,549.7,817.5,fixation
10:31:5.40673,550.3,816.0,fixation
10:31:5.40722,550.7,814.7,fixation
10:31:5.40771,550.9,815.8,fixation
10:31:5.40820,550.8,816.6,fixation
10:31:5.4087,550.8,817.4,fixation
10:31:5.40919,550.7,817.1,fixation
10:31:5.40968,550.6,816.7,fixation
10:31:5.41017,550.2,816.2,fixation
10:31:5.41067,549.3,815.7,fixation
10:31:5.41116,548.4,815.4,fixation
10:31:5.41165,547.7,814.3,fixation
10:31:5.41215,547.8,813.2,fixation
10:31:5.41264,547.6,814.6,fixation
10:31:5.41313,547.5,816.3,fixation
10:31:5.41362,547.5,817.4,fixation
10:31:5.41412,547.9,815.8,fixation
10:31:5.41461,548.2,815.0,fixation
10:31:5.41510,548.4,814.9,fixation
10:31:5.41559,548.8,814.8,fixation
10:31:5.41609,549.1,814.9,fixation
10:31:5.41658,549.2,815.0,fixation
10:31:5.41707,549.3,815.2,fixation
10:31:5.41756,549.4,815.2,fixation
10:31:5.41806,549.0,814.8,fixation
10:31:5.41855,548.6,814.3,fixation
10:31:5.41904,548.7,814.7,fixation
10:31:5.41954,549.2,815.5,fixation
10:31:5.42003,549.9,814.6,fixation
10:31:5.42052,550.0,812.9,fixation
10:31:5.42101,549.9,812.2,fixation
10:31:5.42151,549.4,814.5,fixation
10:31:5.42200,549.1,816.9,fixation
10:31:5.42249,548.9,817.8,fixation
10:31:5.42298,549.6,817.1,fixation
10:31:5.42348,550.3,816.2,fixation
10:31:5.42397,549.8,815.7,fixation
10:31:5.42446,548.6,815.4,fixation
10:31:5.42496,547.5,815.1,fixation
10:31:5.42545,548.1,813.3,fixation
10:31:5.42594,549.2,811.6,fixation
10:31:5.42643,550.1,810.0,fixation
10:31:5.42693,550.6,810.0,fixation
10:31:5.42742,550.4,810.0,fixation
10:31:5.42791,550.0,812.5,fixation
10:31:5.42840,549.3,814.9,fixation
10:31:5.4289,548.9,815.7,fixation
10:31:5.42939,548.8,814.8,fixation
10:31:5.42988,548.2,813.7,fixation
10:31:5.43037,547.5,814.2,fixation
10:31:5.43087,548.4,814.5,fixation
10:31:5.43136,550.1,814.9,fixation
10:31:5.43185,551.7,815.4,fixation
10:31:5.43235,551.7,815.2,fixation
10:31:5.43284,551.4,814.6,fixation
10:31:5.43333,550.8,814.1,fixation
10:31:5.43382,550.2,813.7,fixation
10:31:5.43432,549.8,813.6,fixation
10:31:5.43481,549.7,813.2,fixation
10:31:5.43530,549.9,812.8,fixation
10:31:5.43579,550.2,812.5,fixation
10:31:5.43629,549.9,812.9,fixation
10:31:5.43678,549.1,813.9,fixation
10:31:5.43727,548.2,814.9,fixation
10:31:5.43776,547.9,814.8,fixation
10:31:5.43826,547.8,813.9,fixation
10:31:5.43875,548.6,813.0,fixation
10:31:5.43924,549.5,813.8,fixation
10:31:5.43974,550.3,814.7,fixation
10:31:5.44023,550.3,814.6,fixation
10:31:5.44072,550.4,813.1,fixation
10:31:5.44121,550.6,812.2,fixation
10:31:5.44171,550.6,811.8,fixation
10:31:5.44220,550.5,811.9,fixation
10:31:5.44269,550.8,811.4,fixation
10:31:5.44318,551.4,810.8,fixation
10:31:5.44368,552.1,810.5,fixation
10:31:5.44417,552.6,809.9,fixation
10:31:5.44466,552.8,809.7,fixation
10:31:5.44516,552.8,810.9,fixation
10:31:5.44565,552.7,812.3,fixation
10:31:5.44614,552.1,815.7,fixation
10:31:5.44663,552.9,817.7,fixation
10:31:5.44713,554.0,816.8,fixation
10:31:5.44762,555.3,814.0,fixation
10:31:5.44811,555.5,811.1,fixation
10:31:5.44860,554.9,810.8,fixation
10:31:5.4491,554.2,810.4,fixation
10:31:5.44959,553.7,810.4,fixation
10:31:5.45008,553.4,811.7,fixation
10:31:5.45057,553.5,813.0,fixation
10:31:5.45107,553.3,814.1,fixation
10:31:5.45156,554.1,814.4,fixation
10:31:5.45205,554.9,814.1,fixation
10:31:5.45255,555.8,814.2,fixation
10:31:5.45304,556.0,814.3,fixation
10:31:5.45353,556.0,812.5,fixation
10:31:5.45402,555.7,810.1,fixation
10:31:5.45452,554.5,808.2,fixation
10:31:5.45501,553.1,810.7,fixation
10:31:5.45550,552.1,813.2,fixation
10:31:5.45599,552.2,813.5,fixation
10:31:5.45649,552.0,812.1,fixation
10:31:5.45698,551.7,810.6,fixation
10:31:5.45747,552.0,810.6,fixation
10:31:5.45796,552.7,810.6,fixation
10:31:5.45846,553.5,810.7,fixation
10:31:5.45895,553.4,812.0,fixation
10:31:5.45944,553.2,813.3,fixation
10:31:5.45994,553.0,814.4,fixation
10:31:5.46043,553.0,814.2,fixation
10:31:5.46092,552.7,813.8,fixation
10:31:5.46141,552.5,814.5,fixation
10:31:5.46191,552.3,815.3,fixation
10:31:5.46240,552.2,815.8,fixation
10:31:5.46289,551.9,815.0,fixation
10:31:5.46338,551.9,813.3,fixation
10:31:5.46388,552.2,812.3,fixation
10:31:5.46437,552.5,812.0,fixation
10:31:5.46486,552.5,812.6,fixation
10:31:5.46535,552.6,812.7,fixation
10:31:5.46585,552.6,812.5,fixation
10:31:5.46634,553.0,811.8,fixation
10:31:5.46683,553.4,810.9,fixation
10:31:5.46733,553.9,809.9,fixation
10:31:5.46782,554.9,809.5,fixation
10:31:5.46831,555.8,809.9,fixation
10:31:5.46880,556.7,810.6,fixation
10:31:5.4693,556.7,810.8,fixation
10:31:5.46979,556.3,810.8,fixation
10:31:5.47028,555.7,810.1,fixation
10:31:5.47077,555.1,809.6,fixation
10:31:5.47127,554.8,809.1,fixation
10:31:5.47176,554.1,809.2,fixation
10:31:5.47225,553.1,809.6,fixation
10:31:5.47275,552.4,810.1,fixation
10:31:5.47324,552.4,810.3,fixation
10:31:5.47373,551.9,812.4,fixation
10:31:5.47422,551.0,814.5,fixation
10:31:5.47472,550.3,815.2,fixation
10:31:5.47521,550.1,813.9,fixation
10:31:5.47570,550.1,812.7,fixation
10:31:5.47619,549.7,812.9,fixation
10:31:5.47669,549.5,813.1,fixation
10:31:5.47718,549.4,813.2,fixation
10:31:5.47767,549.8,812.5,fixation
10:31:5.47816,549.7,811.6,fixation
10:31:5.47866,549.5,810.5,fixation
10:31:5.47915,549.6,810.2,fixation
10:31:5.47964,550.0,811.1,fixation
10:31:5.48014,550.3,812.2,fixation
10:31:5.48063,550.1,813.5,fixation
10:31:5.48112,550.2,813.8,fixation
10:31:5.48161,550.3,813.0,fixation
10:31:5.48211,550.3,812.4,fixation
10:31:5.48260,550.3,811.8,fixation
10:31:5.48309,550.3,810.8,fixation
10:31:5.48358,550.3,809.4,fixation
10:31:5.48408,550.3,808.0,fixation
10:31:5.48457,549.8,808.2,fixation
10:31:5.48506,549.2,808.6,fixation
10:31:5.48555,549.9,809.7,fixation
10:31:5.48605,551.0,811.3,fixation
10:31:5.48654,552.0,812.9,fixation
10:31:5.48703,551.6,813.7,fixation
10:31:5.48753,551.4,812.6,fixation
10:31:5.48802,551.5,811.3,fixation
10:31:5.48851,551.4,810.4,fixation
10:31:5.48900,551.2,810.9,fixation
10:31:5.4895,551.0,811.5,fixation
10:31:5.48999,550.5,811.7,fixation
10:31:5.49048,549.8,811.8,fixation
10:31:5.49097,549.2,811.8,fixation
10:31:5.49147,549.0,812.2,fixation
10:31:5.49196,548.9,812.6,fixation
10:31:5.49245,548.8,813.1,fixation
10:31:5.49294,548.6,813.6,fixation
10:31:5.49344,548.5,814.0,fixation
10:31:5.49393,548.6,814.2,fixation
10:31:5.49442,549.1,813.8,fixation
10:31:5.49492,549.3,813.5,fixation
10:31:5.49541,549.2,814.1,fixation
10:31:5.49590,549.0,814.8,fixation
10:31:5.49639,548.9,815.7,fixation
10:31:5.49689,548.8,815.7,fixation
10:31:5.49738,548.9,814.7,fixation
10:31:5.49787,549.1,813.5,fixation
10:31:5.49836,549.3,812.4,fixation
10:31:5.49886,549.5,812.0,fixation
10:31:5.49935,549.5,811.7,fixation
10:31:5.49984,549.7,812.3,fixation
10:31:5.50034,549.8,813.3,fixation
10:31:5.50083,549.9,814.3,fixation
10:31:5.50132,550.1,813.5,fixation
10:31:5.50181,550.4,812.1,fixation
10:31:5.50231,550.0,809.9,fixation
10:31:5.50280,549.3,809.0,fixation
10:31:5.50329,548.8,808.5,fixation
10:31:5.50378,549.0,808.9,fixation
10:31:5.50428,549.5,808.7,fixation
10:31:5.50477,549.9,808.5,fixation
10:31:5.50526,549.7,809.0,fixation
10:31:5.50575,549.2,809.8,fixation
10:31:5.50625,548.6,811.0,fixation
10:31:5.50674,548.6,811.7,fixation
10:31:5.50723,548.8,811.6,fixation
10:31:5.50773,548.5,811.0,fixation
10:31:5.50822,548.2,810.4,fixation
10:31:5.50871,548.0,810.2,fixation
10:31:5.50920,548.2,810.7,fixation
10:31:5.5097,548.3,811.8,fixation
10:31:5.51019,548.4,813.3,fixation
10:31:5.51068,548.7,814.1,fixation
10:31:5.51117,549.0,814.2,fixation
10:31:5.51167,549.0,814.0,fixation
10:31:5.51216,548.9,813.8,fixation
10:31:5.51265,549.0,813.6,fixation
10:31:5.51314,549.4,813.1,fixation
10:31:5.51364,549.8,812.7,fixation
10:31:5.51413,549.9,812.5,fixation
10:31:5.51462,549.2,811.3,fixation
10:31:5.51512,548.6,810.1,fixation
10:31:5.51561,548.2,808.6,fixation
10:31:5.51610,548.7,808.4,fixation
10:31:5.51659,549.2,808.3,fixation
10:31:5.51709,549.2,808.6,fixation
10:31:5.51758,548.7,809.8,fixation
10:31:5.51807,548.2,810.8,fixation
10:31:5.51856,549.1,811.5,fixation
10:31:5.51906,550.3,811.1,fixation
10:31:5.51955,551.2,809.9,fixation
10:31:5.52004,551.1,809.0,fixation
10:31:5.52054,551.0,808.7,fixation
10:31:5.52103,550.5,809.1,fixation
10:31:5.52152,549.8,809.3,fixation
10:31:5.52201,549.1,808.9,fixation
10:31:5.52251,549.2,807.2,fixation
10:31:5.52300,549.2,806.1,fixation
10:31:5.52349,549.2,805.8,fixation
10:31:5.52398,548.9,806.8,fixation
10:31:5.52448,548.4,807.2,fixation
10:31:5.52497,547.7,808.9,fixation
10:31:5.52546,547.6,810.5,fixation
10:31:5.52595,547.8,812.2,fixation
10:31:5.52645,547.9,811.1,fixation
10:31:5.52694,547.9,808.5,fixation
10:31:5.52743,547.8,805.9,fixation
10:31:5.52793,548.9,805.4,fixation
10:31:5.52842,549.8,805.9,fixation
10:31:5.52891,550.8,806.1,fixation
10:31:5.52940,550.0,805.4,fixation
10:31:5.5299,549.2,805.0,fixation
10:31:5.53039,549.4,805.1,fixation
10:31:5.53088,550.3,805.2,fixation
10:31:5.53137,551.1,806.4,fixation
10:31:5.53187,550.8,807.7,fixation
10:31:5.53236,550.4,808.9,fixation
10:31:5.53285,549.9,810.0,fixation
10:31:5.53334,549.3,811.1,fixation
10:31:5.53384,549.0,812.2,fixation
10:31:5.53433,548.9,812.4,fixation
10:31:5.53482,548.9,812.6,fixation
10:31:5.53532,548.6,812.8,fixation
10:31:5.53581,548.5,812.2,fixation
10:31:5.53630,548.6,810.5,fixation
10:31:5.53679,549.9,808.8,fixation
10:31:5.53729,550.9,807.9,fixation
10:31:5.53778,551.7,808.0,fixation
10:31:5.53827,551.8,807.9,fixation
10:31:5.53876,551.3,807.7,fixation
10:31:5.53926,550.7,807.9,fixation
10:31:5.53975,549.4,808.6,fixation
10:31:5.54024,548.6,809.4,fixation
10:31:5.54073,548.2,808.2,fixation
10:31:5.54123,548.4,806.7,fixation
10:31:5.54172,548.2,805.2,fixation
10:31:5.54221,547.7,805.2,fixation
10:31:5.54271,547.2,806.0,fixation
10:31:5.54320,548.9,806.8,fixation
10:31:5.54369,550.4,809.2,fixation
10:31:5.54418,551.5,810.5,fixation
10:31:5.54468,549.7,811.8,fixation
10:31:5.54517,547.8,811.4,fixation
10:31:5.54566,546.2,811.6,fixation
10:31:5.54615,546.2,812.0,fixation
10:31:5.54665,546.8,811.8,fixation
10:31:5.54714,547.6,811.5,fixation
10:31:5.54763,548.1,811.2,fixation
10:31:5.54813,548.6,810.9,fixation
10:31:5.54862,549.1,810.6,fixation
10:31:5.54911,549.5,810.2,fixation
10:31:5.54960,549.8,810.4,fixation
10:31:5.5501,550.7,810.7,fixation
10:31:5.55059,551.4,811.3,fixation
10:31:5.55108,551.5,811.8,fixation
10:31:5.55157,549.9,811.9,fixation
10:31:5.55207,548.4,811.4,fixation
10:31:5.55256,547.5,810.9,fixation
10:31:5.55305,546.9,810.6,fixation
10:31:5.55354,546.2,810.5,fixation
10:31:5.55404,546.2,810.2,fixation
10:31:5.55453,546.9,809.7,fixation
10:31:5.55502,547.5,809.9,fixation
10:31:5.55552,547.6,810.3,fixation
10:31:5.55601,547.7,810.2,fixation
10:31:5.55650,547.7,809.6,fixation
10:31:5.55699,547.6,808.7,fixation
10:31:5.55749,547.3,808.4,fixation
10:31:5.55798,547.0,808.1,fixation
10:31:5.55847,546.9,807.2,fixation
10:31:5.55896,548.1,806.3,fixation
10:31:5.55946,549.3,805.5,fixation
10:31:5.55995,550.1,805.5,fixation
10:31:5.56044,549.8,805.5,fixation
10:31:5.56093,549.2,806.5,fixation
10:31:5.56143,548.9,807.6,fixation
10:31:5.56192,549.1,808.6,fixation
10:31:5.56241,549.2,810.2,fixation
10:31:5.56291,548.9,811.8,fixation
10:31:5.56340,548.5,811.2,fixation
10:31:5.56389,548.3,809.1,fixation
10:31:5.56438,548.7,807.0,fixation
10:31:5.56488,548.5,808.1,fixation
10:31:5.56537,548.6,809.2,fixation
10:31:5.56586,548.9,808.3,fixation
10:31:5.56635,549.3,806.4,fixation
10:31:5.56685,549.5,805.1,fixation
10:31:5.56734,549.2,806.0,fixation
10:31:5.56783,548.7,806.7,fixation
10:31:5.56833,548.6,806.8,fixation
10:31:5.56882,548.8,807.5,fixation
10:31:5.56931,548.6,808.2,fixation
10:31:5.56980,547.8,808.9,fixation
10:31:5.5703,546.8,809.2,fixation
10:31:5.57079,546.4,809.7,fixation
10:31:5.57128,546.8,810.3,fixation
10:31:5.57177,547.6,810.5,fixation
10:31:5.57227,548.8,810.6,fixation
10:31:5.57276,549.8,810.4,fixation
10:31:5.57325,550.4,810.1,fixation
10:31:5.57374,550.7,809.8,fixation
10:31:5.57424,550.7,809.6,fixation
10:31:5.57473,550.6,809.5,fixation
10:31:5.57522,550.3,809.1,fixation
10:31:5.57572,549.9,808.6,fixation
10:31:5.57621,549.9,808.1,fixation
10:31:5.57670,549.9,807.8,fixation
10:31:5.57719,550.0,807.7,fixation
10:31:5.57769,550.5,807.6,fixation
10:31:5.57818,551.3,807.5,fixation
10:31:5.57867,551.9,808.3,fixation
10:31:5.57916,551.4,809.3,fixation
10:31:5.57966,550.6,811.3,fixation
10:31:5.58015,550.0,812.3,fixation
10:31:5.58064,550.2,813.4,fixation
10:31:5.58113,550.5,812.9,fixation
10:31:5.58163,550.4,812.3,fixation
10:31:5.58212,550.0,811.5,fixation
10:31:5.58261,549.5,810.4,fixation
10:31:5.58311,548.7,808.2,fixation
10:31:5.58360,547.9,806.2,fixation
10:31:5.58409,547.9,806.7,fixation
10:31:5.58458,548.4,808.4,fixation
10:31:5.58508,548.9,810.1,fixation
10:31:5.58557,549.3,810.1,fixation
10:31:5.58606,550.0,810.2,fixation
10:31:5.58655,550.8,810.2,fixation
10:31:5.58705,551.1,809.1,fixation
10:31:5.58754,550.5,808.0,fixation
10:31:5.58803,549.7,807.5,fixation
10:31:5.58852,549.2,808.1,fixation
10:31:5.58902,549.6,808.4,fixation
10:31:5.58951,550.0,808.1,fixation
10:31:5.59000,551.6,808.9,fixation
10:31:5.5905,553.2,810.1,fixation
10:31:5.59099,554.8,811.4,fixation
10:31:5.59148,554.6,811.0,fixation
10:31:5.59197,554.0,810.3,fixation
10:31:5.59247,553.5,809.6,fixation
10:31:5.59296,553.6,808.7,fixation
10:31:5.59345,553.7,808.1,fixation
10:31:5.59394,553.8,807.4,fixation
10:31:5.59444,553.6,807.4,fixation
10:31:5.59493,554.0,807.4,fixation
10:31:5.59542,554.7,807.1,fixation
10:31:5.59592,555.4,806.8,fixation
10:31:5.59641,556.5,806.3,fixation
10:31:5.59690,557.2,805.8,fixation
10:31:5.59739,557.3,805.2,fixation
10:31:5.59789,556.8,804.9,fixation
10:31:5.59838,555.6,805.1,fixation
10:31:5.59887,554.9,806.3,fixation
10:31:5.59936,555.7,808.1,fixation
10:31:5.59986,557.1,809.7,fixation
10:31:5.60035,558.6,810.2,fixation
10:31:5.60084,558.7,809.9,fixation
10:31:5.60133,558.3,810.4,fixation
10:31:5.60183,557.6,811.3,fixation
10:31:5.60232,556.6,810.6,fixation
10:31:5.60281,556.0,808.9,fixation
10:31:5.60331,555.5,808.9,fixation
10:31:5.60380,555.2,810.4,fixation
10:31:5.60429,554.9,811.8,fixation
10:31:5.60478,554.9,811.3,fixation
10:31:5.60528,555.4,810.1,fixation
10:31:5.60577,555.9,809.1,fixation
10:31:5.60626,556.1,808.4,fixation
10:31:5.60675,555.8,807.2,fixation
10:31:5.60725,554.2,806.0,fixation
10:31:5.60774,552.7,805.8,fixation
10:31:5.60823,551.7,806.9,fixation
10:31:5.60872,552.0,808.0,fixation
10:31:5.60922,552.4,808.2,fixation
10:31:5.60971,552.5,807.6,fixation
10:31:5.61020,552.9,807.3,fixation
10:31:5.6107,553.3,806.8,fixation
10:31:5.61119,554.0,807.2,fixation
10:31:5.61168,554.4,806.7,fixation
10:31:5.61217,554.6,806.2,fixation
10:31:5.61267,554.4,806.0,fixation
10:31:5.61316,554.2,806.3,fixation
10:31:5.61365,554.1,806.3,fixation
10:31:5.61414,554.1,806.2,fixation
10:31:5.61464,553.8,806.1,fixation
10:31:5.61513,553.0,806.6,fixation
10:31:5.61562,552.2,807.5,fixation
10:31:5.61612,551.6,808.9,fixation
10:31:5.61661,551.5,810.7,fixation
10:31:5.61710,551.5,812.0,fixation
10:31:5.61759,551.8,812.2,fixation
10:31:5.61809,552.1,811.6,fixation
10:31:5.61858,552.2,810.9,fixation
10:31:5.61907,552.3,809.6,fixation
10:31:5.61956,552.4,808.5,fixation
10:31:5.62006,552.5,807.8,fixation
10:31:5.62055,552.5,808.1,fixation
10:31:5.62104,552.4,808.6,fixation
10:31:5.62153,551.2,808.7,fixation
10:31:5.62203,550.0,808.3,fixation
10:31:5.62252,548.5,807.9,fixation
10:31:5.62301,548.2,807.6,fixation
10:31:5.62351,549.8,808.1,fixation
10:31:5.62400,551.7,808.4,fixation
10:31:5.62449,553.7,807.9,fixation
10:31:5.62498,553.7,807.4,fixation
10:31:5.62548,552.7,806.9,fixation
10:31:5.62597,551.6,807.3,fixation
10:31:5.62646,550.0,807.4,fixation
10:31:5.62695,549.4,807.6,fixation
10:31:5.62745,548.8,807.5,fixation
10:31:5.62794,548.7,807.2,fixation
10:31:5.62843,549.4,806.4,fixation
10:31:5.62892,550.7,805.7,fixation
10:31:5.62942,551.8,805.9,fixation
10:31:5.62991,552.2,805.9,fixation
10:31:5.63040,551.9,805.8,fixation
10:31:5.6309,550.9,807.0,fixation
10:31:5.63139,550.0,809.1,fixation
10:31:5.63188,549.3,810.6,fixation
10:31:5.63237,549.4,809.7,fixation
10:31:5.63287,549.1,808.7,fixation
10:31:5.63336,548.3,808.2,fixation
10:31:5.63385,547.5,807.9,fixation
10:31:5.63434,547.3,807.6,fixation
10:31:5.63484,547.5,807.3,fixation
10:31:5.63533,547.7,808.1,fixation
10:31:5.63582,547.9,808.6,fixation
10:31:5.63631,547.9,808.9,fixation
10:31:5.63681,548.7,808.9,fixation
10:31:5.63730,549.4,809.1,fixation
10:31:5.63779,550.2,809.7,fixation
10:31:5.63829,550.2,810.0,fixation
10:31:5.63878,550.3,810.2,fixation
10:31:5.63927,550.3,810.1,fixation
10:31:5.63976,549.6,809.2,fixation
10:31:5.64026,548.9,808.1,fixation
10:31:5.64075,548.4,807.0,fixation
10:31:5.64124,548.8,806.6,fixation
10:31:5.64173,549.5,805.2,fixation
10:31:5.64223,550.2,804.0,fixation
10:31:5.64272,550.5,804.8,fixation
10:31:5.64321,550.5,806.8,fixation
10:31:5.64371,550.4,808.3,fixation
10:31:5.64420,550.6,807.4,fixation
10:31:5.64469,550.8,806.6,fixation
10:31:5.64518,550.8,805.9,fixation
10:31:5.64568,551.1,805.3,fixation
10:31:5.64617,551.7,804.8,fixation
10:31:5.64666,552.0,805.6,fixation
10:31:5.64715,552.1,806.7,fixation
10:31:5.64765,551.8,806.8,fixation
10:31:5.64814,551.7,805.8,fixation
10:31:5.64863,552.3,805.5,fixation
10:31:5.64912,553.0,806.3,fixation
10:31:5.64962,554.2,807.1,fixation
10:31:5.65011,555.3,806.9,fixation
10:31:5.65060,556.5,806.2,fixation
10:31:5.6511,556.3,805.3,fixation
10:31:5.65159,555.3,806.1,fixation
10:31:5.65208,554.2,807.2,fixation
10:31:5.65257,554.3,807.0,fixation
10:31:5.65307,555.3,805.7,fixation
10:31:5.65356,556.2,804.8,fixation
10:31:5.65405,557.2,804.9,fixation
10:31:5.65454,557.5,804.9,fixation
10:31:5.65504,557.6,805.4,fixation
10:31:5.65553,557.5,806.2,fixation
10:31:5.65602,557.3,806.3,fixation
10:31:5.65651,555.7,805.6,fixation
10:31:5.65701,553.9,805.8,fixation
10:31:5.65750,552.5,806.7,fixation
10:31:5.65799,553.9,807.7,fixation
10:31:5.65849,555.4,807.9,fixation
10:31:5.65898,555.8,808.0,fixation
10:31:5.65947,555.2,807.9,fixation
10:31:5.65996,554.7,807.3,fixation
10:31:5.66046,554.8,806.9,fixation
10:31:5.66095,554.5,806.7,fixation
10:31:5.66144,554.0,807.1,fixation
10:31:5.66193,553.5,807.6,fixation
10:31:5.66243,553.9,808.0,fixation
10:31:5.66292,554.3,808.7,fixation
10:31:5.66341,554.7,809.5,fixation
10:31:5.66391,554.6,811.0,fixation
10:31:5.66440,554.4,812.1,fixation
10:31:5.66489,554.7,811.9,fixation
10:31:5.66538,555.1,810.8,fixation
10:31:5.66588,554.3,809.5,fixation
10:31:5.66637,553.1,809.2,fixation
10:31:5.66686,552.7,809.0,fixation
10:31:5.66735,553.5,809.0,fixation
10:31:5.66785,554.3,809.4,fixation
10:31:5.66834,554.3,809.8,fixation
10:31:5.66883,554.4,809.0,fixation
10:31:5.66932,554.4,807.8,fixation
10:31:5.66982,554.5,806.7,fixation
10:31:5.67031,554.7,806.7,fixation
10:31:5.67080,554.8,807.5,fixation
10:31:5.6713,554.9,808.1,fixation
10:31:5.67179,554.8,807.8,fixation
10:31:5.67228,553.8,806.5,fixation
10:31:5.67277,552.9,805.2,fixation
10:31:5.67327,552.2,804.9,fixation
10:31:5.67376,552.5,805.0,fixation
10:31:5.67425,552.7,805.4,fixation
10:31:5.67474,553.0,806.0,fixation
10:31:5.67524,553.1,807.3,fixation
10:31:5.67573,553.3,808.3,fixation
10:31:5.67622,553.1,809.0,fixation
10:31:5.67671,553.3,808.4,fixation
10:31:5.67721,553.4,807.8,fixation
10:31:5.67770,553.2,807.4,fixation
10:31:5.67819,552.5,807.6,fixation
10:31:5.67869,552.0,807.0,fixation
10:31:5.67918,551.5,806.1,fixation
10:31:5.67967,551.3,805.3,fixation
10:31:5.68016,550.6,807.6,fixation
10:31:5.68066,550.1,810.0,fixation
10:31:5.68115,548.4,812.3,fixation
10:31:5.68164,547.2,812.2,fixation
10:31:5.68213,546.4,812.3,fixation
10:31:5.68263,546.9,812.4,fixation
10:31:5.68312,547.5,812.6,fixation
10:31:5.68361,547.8,812.2,saccade
10:31:5.68410,547.6,811.8,saccade
10:31:5.6846,547.6,811.4,saccade
10:31:5.68509,547.6,811.4,saccade
10:31:5.68558,547.7,811.5,saccade
10:31:5.68608,547.7,811.5,saccade
10:31:5.68657,547.9,809.7,saccade
10:31:5.68706,548.1,807.8,saccade
10:31:5.68755,548.8,808.6,saccade
10:31:5.68805,549.4,811.4,saccade
10:31:5.68854,550.0,814.1,saccade
10:31:5.68903,551.0,814.1,saccade
10:31:5.68952,552.1,812.9,saccade
10:31:5.69002,553.3,811.7,saccade
10:31:5.69051,555.0,810.0,saccade
10:31:5.69100,556.6,809.6,saccade
10:31:5.6915,559.0,809.2,saccade
10:31:5.69199,560.9,808.7,saccade
10:31:5.69248,562.8,808.0,saccade
10:31:5.69297,565.9,806.9,saccade
10:31:5.69347,568.0,805.8,saccade
10:31:5.69396,571.3,804.7,saccade
10:31:5.69445,573.2,806.3,saccade
10:31:5.69494,576.8,808.6,saccade
10:31:5.69544,579.3,809.6,saccade
10:31:5.69593,582.9,808.2,saccade
10:31:5.69642,586.4,806.4,saccade
10:31:5.69691,590.0,804.3,saccade
10:31:5.69741,591.9,802.3,saccade
10:31:5.69790,594.1,800.4,saccade
10:31:5.69839,597.9,800.1,saccade
10:31:5.69889,602.5,800.0,saccade
10:31:5.69938,605.9,799.2,saccade
10:31:5.69987,607.5,797.9,saccade
10:31:5.70036,609.7,793.7,saccade
10:31:5.70086,611.0,790.4,saccade
10:31:5.70135,612.3,787.5,saccade
10:31:5.70184,613.6,787.7,saccade
10:31:5.70233,614.9,787.3,saccade
10:31:5.70283,616.2,786.6,saccade
10:31:5.70332,616.4,785.6,saccade
10:31:5.70381,616.6,784.9,saccade
10:31:5.70430,617.4,784.5,saccade
10:31:5.7048,618.2,783.5,saccade
10:31:5.70529,619.0,782.0,saccade
10:31:5.70578,617.5,780.5,saccade
10:31:5.70628,615.8,779.8,saccade
10:31:5.70677,614.1,779.4,saccade
10:31:5.70726,614.3,779.0,saccade
10:31:5.70775,614.1,781.7,fixation
10:31:5.70825,614.2,783.8,fixation
10:31:5.70874,614.6,784.5,fixation
10:31:5.70923,613.7,783.8,fixation
10:31:5.70972,612.5,783.1,fixation
10:31:5.71022,611.3,782.2,fixation
10:31:5.71071,610.2,782.3,fixation
10:31:5.71120,609.3,782.0,fixation
10:31:5.71169,608.2,781.7,fixation
10:31:5.71219,607.7,781.6,fixation
10:31:5.71268,607.2,781.3,fixation
10:31:5.71317,607.2,781.1,fixation
10:31:5.71367,607.2,783.5,fixation
10:31:5.71416,607.6,786.0,fixation
10:31:5.71465,607.7,788.3,fixation
10:31:5.71514,608.2,788.0,fixation
10:31:5.71564,608.1,788.7,fixation
10:31:5.71613,606.1,790.3,fixation
10:31:5.71662,604.0,791.9,fixation
10:31:5.71711,602.2,792.0,fixation
10:31:5.71761,602.3,791.4,fixation
10:31:5.71810,602.5,791.6,fixation
10:31:5.71859,602.6,792.4,fixation
10:31:5.71909,602.7,793.4,fixation
10:31:5.71958,602.8,793.7,fixation
10:31:5.72007,602.8,793.3,fixation
10:31:5.72056,602.8,792.5,fixation
10:31:5.72106,602.4,791.7,fixation
10:31:5.72155,602.0,791.6,fixation
10:31:5.72204,601.7,790.6,fixation
