TimeStamp,X,Y,Event
10:41:41.7885,622.8,767.1,saccade
10:41:41.789,622.5,766.6,saccade
10:41:41.7895,622.3,766.3,saccade
10:41:41.79,622.7,766.7,saccade
10:41:41.7905,622.9,767.6,saccade
10:41:41.7910,621.3,769.2,saccade
10:41:41.7915,619.5,771.1,saccade
10:41:41.792,618.1,772.8,saccade
10:41:41.7925,618.3,775.4,saccade
10:41:41.793,617.1,777.1,saccade
10:41:41.7935,615.4,778.4,saccade
10:41:41.7940,613.3,778.1,saccade
10:41:41.7945,612.0,778.0,saccade
10:41:41.795,610.9,778.3,saccade
10:41:41.7955,610.2,780.8,saccade
10:41:41.796,610.1,783.4,saccade
10:41:41.7965,609.9,787.2,saccade
10:41:41.7970,609.2,790.1,saccade
10:41:41.7975,607.8,794.5,saccade
10:41:41.798,606.0,797.6,saccade
10:41:41.7985,604.7,800.2,saccade
10:41:41.799,603.5,802.7,saccade
10:41:41.7995,603.0,805.0,saccade
10:41:41.8000,602.7,806.5,saccade
10:41:41.8005,603.1,806.3,saccade
10:41:41.801,603.3,806.3,saccade
10:41:41.8015,603.1,807.9,saccade
10:41:41.802,602.9,809.5,saccade
10:41:41.8025,602.6,811.4,saccade
10:41:41.8030,603.3,811.7,saccade
10:41:41.8035,604.0,811.8,saccade
10:41:41.804,604.8,810.6,saccade
10:41:41.8045,604.9,809.5,saccade
10:41:41.805,601.3,808.4,fixation
10:41:41.8055,601.7,808.9,fixation
10:41:41.8060,603.9,809.3,fixation
10:41:41.8065,605.5,809.7,fixation
10:41:41.807,605.0,809.5,fixation
10:41:41.8075,604.7,810.2,fixation
10:41:41.808,605.1,810.9,fixation
10:41:41.8085,605.5,810.7,fixation
10:41:41.8090,606.1,808.5,fixation
10:41:41.8095,607.2,806.8,fixation
10:41:41.81,608.1,806.0,fixation
10:41:41.8105,608.9,805.4,fixation
10:41:41.811,609.3,804.2,fixation
10:41:41.8115,609.6,803.0,fixation
10:41:41.8120,609.9,803.7,fixation
10:41:41.8125,610.1,804.7,fixation
10:41:41.813,611.0,805.3,fixation
10:41:41.8135,611.8,804.7,fixation
10:41:41.814,611.6,802.4,fixation
10:41:41.8145,610.7,800.2,fixation
10:41:41.8150,610.6,798.2,fixation
10:41:41.8155,611.4,797.9,fixation
10:41:41.816,612.3,797.6,fixation
10:41:41.8165,612.4,796.7,fixation
10:41:41.817,613.0,795.9,fixation
10:41:41.8175,613.5,795.4,fixation
10:41:41.8180,614.1,795.4,fixation
10:41:41.8185,615.7,795.4,fixation
10:41:41.819,617.3,795.4,fixation
10:41:41.8195,617.7,795.9,fixation
10:41:41.82,616.3,796.7,fixation
10:41:41.8205,615.1,797.5,fixation
10:41:41.8210,615.5,798.0,fixation
10:41:41.8215,616.8,799.5,fixation
10:41:41.822,617.9,801.4,fixation
10:41:41.8225,618.9,803.3,fixation
10:41:41.823,619.1,803.0,fixation
10:41:41.8235,618.1,800.6,fixation
10:41:41.8240,616.8,798.3,fixation
10:41:41.8245,615.3,797.3,fixation
10:41:41.825,615.0,797.9,fixation
10:41:41.8255,614.8,798.5,fixation
10:41:41.826,614.6,798.6,fixation
10:41:41.8265,614.7,797.9,fixation
10:41:41.8270,615.1,797.2,fixation
10:41:41.8275,615.2,796.7,fixation
10:41:41.828,615.1,797.2,fixation
10:41:41.8285,614.8,798.0,fixation
10:41:41.829,614.7,798.7,fixation
10:41:41.8295,614.5,798.8,fixation
10:41:41.8300,614.4,798.3,fixation
10:41:41.8305,614.4,797.6,fixation
10:41:41.831,614.5,797.4,fixation
10:41:41.8315,615.1,797.7,fixation
10:41:41.832,615.7,798.4,fixation
10:41:41.8325,615.8,798.9,fixation
10:41:41.8330,615.0,798.6,fixation
10:41:41.8335,614.2,798.0,fixation
10:41:41.834,613.8,797.7,fixation
10:41:41.8345,613.9,798.0,fixation
10:41:41.835,613.7,797.6,fixation
10:41:41.8355,613.6,796.0,fixation
10:41:41.8360,613.4,794.4,fixation
10:41:41.8365,613.6,794.1,fixation
10:41:41.837,613.9,794.8,fixation
10:41:41.8375,614.3,795.6,fixation
10:41:41.838,614.5,796.1,fixation
10:41:41.8385,614.1,797.0,fixation
10:41:41.8390,613.8,797.8,fixation
10:41:41.8395,614.3,798.2,fixation
10:41:41.84,615.0,798.6,fixation
10:41:41.8405,615.1,798.9,fixation
10:41:41.841,614.5,799.1,fixation
10:41:41.8415,613.9,799.0,fixation
10:41:41.8420,613.8,798.9,fixation
10:41:41.8425,613.8,797.6,fixation
10:41:41.843,613.9,796.3,fixation
10:41:41.8435,613.9,796.4,fixation
10:41:41.844,613.9,797.8,fixation
10:41:41.8445,613.9,799.1,fixation
10:41:41.845,614.1,799.0,fixation
10:41:41.8455,614.2,798.9,fixation
10:41:41.8460,614.3,799.1,fixation
10:41:41.8465,614.1,799.4,fixation
10:41:41.847,613.9,799.6,fixation
10:41:41.8475,614.2,799.7,fixation
10:41:41.848,614.7,799.6,fixation
10:41:41.8485,615.3,799.5,fixation
10:41:41.8490,615.3,799.5,fixation
10:41:41.8495,615.1,799.9,fixation
10:41:41.85,614.8,800.3,fixation
10:41:41.8505,615.1,800.2,fixation
10:41:41.851,615.9,799.2,fixation
10:41:41.8515,616.7,798.1,fixation
10:41:41.8520,617.0,797.5,fixation
10:41:41.8525,616.3,797.4,fixation
10:41:41.853,615.7,797.4,fixation
10:41:41.8535,614.9,798.8,fixation
10:41:41.854,615.7,800.3,fixation
10:41:41.8545,616.5,801.3,fixation
10:41:41.8550,617.2,801.1,fixation
10:41:41.8555,617.0,801.0,fixation
10:41:41.856,616.8,800.0,fixation
10:41:41.8565,616.7,798.8,fixation
10:41:41.857,616.6,798.7,fixation
10:41:41.8575,616.6,799.2,fixation
10:41:41.8580,617.0,799.8,fixation
10:41:41.8585,617.6,798.7,fixation
10:41:41.859,617.6,797.7,fixation
10:41:41.8595,617.3,796.8,fixation
10:41:41.86,617.0,798.6,fixation
10:41:41.8605,617.1,800.9,fixation
10:41:41.8610,616.9,802.8,fixation
10:41:41.8615,616.7,802.1,fixation
10:41:41.862,616.7,800.8,fixation
10:41:41.8625,616.8,799.6,fixation
10:41:41.863,617.0,798.7,fixation
10:41:41.8635,617.1,798.3,fixation
10:41:41.8640,617.2,798.2,fixation
10:41:41.8645,617.3,798.1,fixation
10:41:41.865,617.4,797.9,fixation
10:41:41.8655,617.7,797.3,fixation
10:41:41.866,618.1,796.3,fixation
10:41:41.8665,618.1,795.2,fixation
10:41:41.8670,617.5,794.9,fixation
10:41:41.8675,616.8,795.3,fixation
10:41:41.868,616.8,795.8,fixation
10:41:41.8685,617.4,796.7,fixation
10:41:41.869,617.8,797.3,fixation
10:41:41.8695,617.8,797.6,fixation
10:41:41.8700,618.4,799.2,fixation
10:41:41.8705,619.1,800.9,fixation
10:41:41.871,620.2,801.8,fixation
10:41:41.8715,620.5,801.0,fixation
10:41:41.872,620.9,799.2,fixation
10:41:41.8725,620.8,798.4,fixation
10:41:41.8730,620.7,797.9,fixation
10:41:41.8735,620.6,798.5,fixation
10:41:41.874,620.6,798.8,fixation
10:41:41.8745,620.6,798.9,fixation
10:41:41.875,620.6,799.3,fixation
10:41:41.8755,620.8,800.1,fixation
10:41:41.8760,621.1,800.8,fixation
10:41:41.8765,621.6,800.1,fixation
10:41:41.877,621.8,798.6,fixation
10:41:41.8775,621.7,797.1,fixation
10:41:41.878,621.5,797.0,fixation
10:41:41.8785,621.4,797.5,fixation
10:41:41.8790,621.4,798.1,fixation
10:41:41.8795,621.9,798.5,fixation
10:41:41.88,622.5,798.7,fixation
10:41:41.8805,623.4,799.0,fixation
10:41:41.881,624.1,799.4,fixation
10:41:41.8815,624.7,799.6,fixation
10:41:41.8820,624.9,799.9,fixation
10:41:41.8825,624.5,800.1,fixation
10:41:41.883,624.2,800.2,fixation
10:41:41.8835,624.5,800.0,fixation
10:41:41.884,624.9,799.8,fixation
10:41:41.8845,625.1,799.8,fixation
10:41:41.8850,624.7,799.3,fixation
10:41:41.8855,624.5,798.9,fixation
10:41:41.886,624.7,799.4,fixation
10:41:41.8865,625.0,800.4,fixation
10:41:41.887,625.3,801.7,fixation
10:41:41.8875,625.3,802.2,fixation
10:41:41.8880,625.5,801.2,fixation
10:41:41.8885,625.1,799.9,fixation
10:41:41.889,624.8,798.1,fixation
10:41:41.8895,623.9,797.8,fixation
10:41:41.89,623.3,799.3,fixation
10:41:41.8905,622.0,800.9,fixation
10:41:41.8910,621.1,802.1,fixation
10:41:41.8915,621.2,801.7,fixation
10:41:41.892,621.9,801.6,fixation
10:41:41.8925,622.6,801.5,fixation
10:41:41.893,622.6,800.8,fixation
10:41:41.8935,622.6,799.5,fixation
10:41:41.8940,622.9,798.6,fixation
10:41:41.8945,623.2,798.1,fixation
10:41:41.895,623.2,799.1,fixation
10:41:41.8955,623.4,800.1,fixation
10:41:41.896,623.6,801.7,fixation
10:41:41.8965,623.3,802.2,fixation
10:41:41.8970,622.8,800.9,fixation
10:41:41.8975,623.3,799.2,fixation
10:41:41.898,624.3,798.6,fixation
10:41:41.8985,623.4,799.7,fixation
10:41:41.899,621.6,801.2,fixation
10:41:41.8995,619.9,801.6,fixation
10:41:41.9000,619.9,800.7,fixation
10:41:41.9005,621.6,799.3,fixation
10:41:41.901,623.3,797.9,fixation
10:41:41.9015,624.6,799.7,fixation
10:41:41.902,624.1,801.4,fixation
10:41:41.9025,624.0,801.9,fixation
10:41:41.9030,624.0,799.9,fixation
10:41:41.9035,623.6,797.9,fixation
10:41:41.904,623.2,797.0,fixation
10:41:41.9045,623.4,796.9,fixation
10:41:41.905,623.8,796.9,fixation
10:41:41.9055,624.0,796.8,fixation
10:41:41.9060,623.9,796.8,fixation
10:41:41.9065,623.8,797.2,fixation
10:41:41.9070,623.8,797.7,fixation
10:41:41.9075,623.8,798.1,fixation
10:41:41.908,623.6,798.3,fixation
10:41:41.9085,623.4,799.0,fixation
10:41:41.909,623.2,799.7,fixation
10:41:41.9095,623.2,800.7,fixation
10:41:41.9100,623.0,801.0,fixation
10:41:41.9105,622.8,800.8,fixation
10:41:41.911,622.8,799.5,fixation
10:41:41.9115,622.1,798.2,fixation
10:41:41.912,621.6,796.7,fixation
10:41:41.9125,621.6,796.0,fixation
10:41:41.9130,622.2,795.8,fixation
10:41:41.9135,623.1,796.8,fixation
10:41:41.914,623.3,798.1,fixation
10:41:41.9145,622.8,799.2,fixation
10:41:41.915,622.1,799.7,fixation
10:41:41.9155,621.3,800.0,fixation
10:41:41.9160,621.2,799.9,fixation
10:41:41.9165,621.2,798.1,fixation
10:41:41.917,621.0,796.3,fixation
10:41:41.9175,620.7,795.5,fixation
10:41:41.918,621.1,796.7,fixation
10:41:41.9185,621.8,798.0,fixation
10:41:41.9190,622.5,798.9,fixation
10:41:41.9195,622.1,800.1,fixation
10:41:41.92,621.7,801.0,fixation
10:41:41.9205,621.2,801.8,fixation
10:41:41.921,621.1,802.1,fixation
10:41:41.9215,621.1,802.4,fixation
10:41:41.9220,621.2,802.1,fixation
10:41:41.9225,621.2,801.2,fixation
10:41:41.923,621.0,799.8,fixation
10:41:41.9235,620.8,798.0,fixation
10:41:41.924,620.6,796.9,fixation
10:41:41.9245,620.4,796.5,fixation
10:41:41.9250,620.2,796.6,fixation
10:41:41.9255,621.0,796.7,fixation
10:41:41.926,621.2,796.3,fixation
10:41:41.9265,621.6,795.9,fixation
10:41:41.927,621.1,795.4,fixation
10:41:41.9275,621.3,795.3,fixation
10:41:41.9280,621.4,795.2,fixation
10:41:41.9285,621.5,795.2,fixation
10:41:41.929,622.0,796.6,fixation
10:41:41.9295,622.5,797.5,fixation
10:41:41.93,622.6,798.4,fixation
10:41:41.9305,622.2,797.9,fixation
10:41:41.9310,621.7,797.8,fixation
10:41:41.9315,621.6,797.8,fixation
10:41:41.932,621.7,798.5,fixation
10:41:41.9325,621.5,799.9,fixation
10:41:41.933,620.9,802.0,fixation
10:41:41.9335,620.8,803.4,fixation
10:41:41.9340,621.1,804.0,fixation
10:41:41.9345,621.4,803.6,fixation
10:41:41.935,621.4,803.1,fixation
10:41:41.9355,621.6,802.1,fixation
10:41:41.936,621.8,801.4,fixation
10:41:41.9365,622.2,800.8,fixation
10:41:41.9370,622.4,800.8,fixation
10:41:41.9375,622.7,800.6,fixation
10:41:41.938,622.7,800.3,fixation
10:41:41.9385,622.3,800.0,fixation
10:41:41.939,621.6,800.6,fixation
10:41:41.9395,621.0,801.3,fixation
10:41:41.9400,621.0,800.9,fixation
10:41:41.9405,621.1,799.6,fixation
10:41:41.941,620.9,798.7,fixation
10:41:41.9415,620.7,799.0,fixation
10:41:41.942,620.5,799.3,fixation
10:41:41.9425,620.6,800.0,fixation
10:41:41.9430,621.1,801.4,fixation
10:41:41.9435,621.3,802.8,fixation
10:41:41.944,621.6,802.2,fixation
10:41:41.9445,621.1,800.8,fixation
10:41:41.945,620.8,801.6,fixation
10:41:41.9455,620.6,803.7,fixation
10:41:41.9460,620.6,803.6,fixation
10:41:41.9465,620.9,801.3,fixation
10:41:41.947,621.0,799.8,fixation
10:41:41.9475,620.8,800.6,fixation
10:41:41.948,621.3,801.6,fixation
10:41:41.9485,621.8,802.8,fixation
10:41:41.9490,622.3,804.2,fixation
10:41:41.9495,622.0,805.4,fixation
10:41:41.95,622.1,804.3,fixation
10:41:41.9505,622.4,802.2,fixation
10:41:41.951,622.8,800.1,fixation
10:41:41.9515,623.2,799.3,fixation
10:41:41.9520,623.4,799.3,fixation
10:41:41.9525,623.5,799.9,fixation
10:41:41.953,623.4,800.6,fixation
10:41:41.9535,623.4,800.7,fixation
10:41:41.954,623.6,800.1,fixation
10:41:41.9545,623.7,800.1,fixation
10:41:41.9550,623.7,800.6,fixation
10:41:41.9555,623.5,801.2,fixation
10:41:41.956,623.1,800.9,fixation
10:41:41.9565,622.9,800.5,fixation
10:41:41.957,622.7,800.7,fixation
10:41:41.9575,623.7,801.4,fixation
10:41:41.9580,624.7,802.2,fixation
10:41:41.9585,625.2,801.5,fixation
10:41:41.959,624.8,799.7,fixation
10:41:41.9595,624.4,798.0,fixation
10:41:41.96,624.6,798.1,fixation
10:41:41.9605,624.7,799.5,fixation
10:41:41.9610,624.9,801.0,fixation
10:41:41.9615,625.0,801.5,fixation
10:41:41.962,625.0,801.1,fixation
10:41:41.9625,624.8,800.4,fixation
10:41:41.963,624.7,799.7,fixation
10:41:41.9635,624.4,800.1,fixation
10:41:41.9640,624.3,800.5,fixation
10:41:41.9645,624.2,801.2,fixation
10:41:41.965,624.4,801.4,fixation
10:41:41.9655,625.0,800.8,fixation
10:41:41.966,625.7,800.2,fixation
10:41:41.9665,626.3,799.6,fixation
10:41:41.9670,626.8,799.8,fixation
10:41:41.9675,627.2,799.8,fixation
10:41:41.968,627.4,799.9,fixation
10:41:41.9685,627.1,799.9,fixation
10:41:41.969,626.8,800.0,fixation
10:41:41.9695,626.7,800.3,fixation
10:41:41.97,626.7,800.6,fixation
10:41:41.9705,626.7,800.6,fixation
10:41:41.9710,626.9,799.9,fixation
10:41:41.9715,627.1,799.0,fixation
10:41:41.972,627.1,798.5,fixation
10:41:41.9725,627.0,798.6,fixation
10:41:41.973,626.9,800.0,fixation
10:41:41.9735,626.9,801.2,fixation
10:41:41.9740,626.9,802.2,fixation
10:41:41.9745,627.8,802.0,fixation
10:41:41.975,628.8,801.9,fixation
10:41:41.9755,628.6,801.7,fixation
10:41:41.976,627.6,800.4,fixation
10:41:41.9765,626.5,799.1,fixation
10:41:41.9770,626.4,797.9,fixation
10:41:41.9775,626.2,797.9,fixation
10:41:41.978,626.4,797.4,fixation
10:41:41.9785,627.0,796.3,fixation
10:41:41.979,627.5,795.3,fixation
10:41:41.9795,627.8,794.3,fixation
10:41:41.9800,627.8,793.8,fixation
10:41:41.9805,627.8,793.9,fixation
10:41:41.981,627.0,795.0,fixation
10:41:41.9815,626.1,796.2,fixation
10:41:41.982,625.3,796.8,fixation
10:41:41.9825,625.0,796.9,fixation
10:41:41.9830,625.0,796.9,fixation
10:41:41.9835,625.1,797.0,fixation
10:41:41.984,625.3,797.1,fixation
10:41:41.9845,624.8,798.5,fixation
10:41:41.985,624.2,800.3,fixation
10:41:41.9855,623.6,802.1,fixation
10:41:41.9860,623.5,802.1,fixation
10:41:41.9865,623.5,801.9,fixation
10:41:41.987,624.3,801.7,fixation
10:41:41.9875,625.1,801.2,fixation
10:41:41.988,626.1,800.8,fixation
10:41:41.9885,626.2,800.4,fixation
10:41:41.9890,625.6,800.8,fixation
10:41:41.9895,624.9,800.8,fixation
10:41:41.99,623.9,801.5,fixation
10:41:41.9905,623.5,802.2,fixation
10:41:41.991,623.4,803.1,fixation
10:41:41.9915,624.0,803.3,fixation
10:41:41.9920,625.1,803.2,fixation
10:41:41.9925,625.9,802.4,fixation
10:41:41.993,625.1,802.5,fixation
10:41:41.9935,624.0,802.9,fixation
10:41:41.994,623.1,802.2,fixation
10:41:41.9945,623.5,800.6,fixation
10:41:41.9950,624.2,799.2,fixation
10:41:41.9955,624.9,799.4,fixation
10:41:41.996,625.5,799.5,fixation
