TimeStamp,X,Y,Event
11:40:2.85759,631.1,879.9,fixation
11:40:2.85809,631.4,881.5,fixation
11:40:2.85859,631.7,883.2,fixation
11:40:2.85909,631.7,883.6,fixation
11:40:2.85959,631.7,882.5,fixation
11:40:2.86009,631.6,881.4,fixation
11:40:2.86059,631.5,881.7,fixation
11:40:2.86109,631.5,883.1,fixation
11:40:2.86159,631.6,884.4,fixation
11:40:2.86209,632.2,885.6,fixation
11:40:2.86259,633.0,885.1,fixation
11:40:2.86309,633.9,884.0,fixation
11:40:2.86359,634.2,883.0,fixation
11:40:2.86409,634.4,882.5,fixation
11:40:2.86459,634.4,882.3,fixation
11:40:2.86509,634.3,882.1,fixation
11:40:2.86559,634.7,882.1,fixation
11:40:2.86609,635.2,882.4,fixation
11:40:2.86659,635.6,882.9,fixation
11:40:2.86709,635.6,883.2,fixation
11:40:2.86759,635.5,883.3,fixation
11:40:2.86809,635.2,883.4,fixation
11:40:2.86859,634.9,883.6,fixation
11:40:2.86909,634.3,884.2,fixation
11:40:2.86959,633.7,884.8,fixation
11:40:2.87009,633.2,886.5,fixation
11:40:2.87059,633.2,888.3,fixation
11:40:2.87109,633.1,889.9,fixation
11:40:2.87159,633.0,890.2,fixation
11:40:2.87209,633.0,890.2,fixation
11:40:2.87259,632.5,890.2,fixation
11:40:2.87309,631.9,890.1,fixation
11:40:2.87359,631.2,890.2,fixation
11:40:2.87409,630.9,890.2,fixation
11:40:2.87459,630.6,890.3,fixation
11:40:2.87509,630.5,890.3,fixation
11:40:2.87559,630.6,890.2,fixation
11:40:2.87609,630.5,890.8,fixation
11:40:2.87659,630.4,891.8,fixation
11:40:2.87709,629.9,893.6,fixation
11:40:2.87759,629.5,895.3,fixation
11:40:2.87809,629.5,896.6,fixation
11:40:2.87859,629.9,897.1,fixation
11:40:2.87909,630.3,898.0,fixation
11:40:2.87959,630.3,899.1,fixation
11:40:2.88009,630.4,900.1,fixation
11:40:2.88059,630.6,899.9,fixation
11:40:2.88109,630.4,901.7,fixation
11:40:2.88159,630.1,903.5,fixation
11:40:2.88209,629.9,905.4,fixation
11:40:2.88259,630.2,905.6,fixation
11:40:2.88309,630.5,904.6,fixation
11:40:2.88359,630.8,903.4,fixation
11:40:2.88409,631.5,900.0,fixation
11:40:2.88459,632.2,897.7,fixation
11:40:2.88509,632.1,899.3,saccade
11:40:2.88559,631.7,902.3,saccade
11:40:2.88609,631.3,904.5,saccade
11:40:2.88659,630.8,904.8,saccade
11:40:2.88709,630.2,906.0,saccade
11:40:2.88759,630.2,908.5,saccade
11:40:2.88809,630.5,912.7,saccade
11:40:2.88859,629.6,917.7,saccade
11:40:2.88909,628.3,921.2,saccade
11:40:2.88959,627.7,925.0,saccade
11:40:2.89009,628.3,926.8,saccade
11:40:2.89059,629.1,928.3,saccade
11:40:2.89109,630.0,926.8,saccade
11:40:2.89159,630.9,923.3,saccade
11:40:2.89209,631.4,920.0,saccade
11:40:2.89259,631.4,917.7,saccade
11:40:2.89309,632.2,917.2,saccade
11:40:2.89359,633.2,916.7,saccade
11:40:2.89409,634.1,920.5,saccade
11:40:2.89459,635.4,924.8,saccade
11:40:2.89509,636.8,929.1,saccade
11:40:2.89559,639.1,934.5,saccade
11:40:2.89609,640.0,939.8,saccade
11:40:2.89659,643.1,958.8,saccade
11:40:2.89709,647.4,981.7,saccade
11:40:2.89759,651.7,1004.7,saccade
11:40:2.89809,656.3,1032.4,saccade
11:40:2.89859,659.0,1052.6,saccade
11:40:2.89909,663.7,1087.9,saccade
11:40:2.89959,665.8,1104.6,saccade
11:40:2.90009,673.4,1152.6,saccade
11:40:2.90059,685.7,1223.3,saccade
11:40:2.90109,698.3,1295.3,saccade
11:40:2.90159,705.1,1338.4,saccade
11:40:2.90209,705.0,1357.5,saccade
11:40:2.90259,705.4,1384.0,saccade
11:40:2.90309,708.7,1421.2,saccade
11:40:2.90359,711.0,1452.5,saccade
11:40:2.90409,713.2,1478.4,saccade
11:40:2.90459,712.6,1491.0,saccade
11:40:2.90509,713.4,1528.3,saccade
11:40:2.90559,714.4,1586.2,saccade
11:40:2.90609,715.5,1647.7,saccade
11:40:2.90659,716.0,1694.8,saccade
11:40:2.90709,711.8,1736.5,saccade
11:40:2.90759,707.6,1774.0,saccade
11:40:2.90809,.,.,blink
11:40:2.90859,.,.,blink
11:40:2.90909,.,.,blink
11:40:2.90959,.,.,blink
11:40:2.91009,.,.,blink
11:40:2.91059,.,.,blink
11:40:2.91109,.,.,blink
11:40:2.91159,.,.,blink
11:40:2.91209,.,.,blink
11:40:2.91259,.,.,blink
11:40:2.91309,.,.,blink
11:40:2.91359,.,.,blink
11:40:2.91409,.,.,blink
11:40:2.91459,.,.,blink
11:40:2.91509,.,.,blink
11:40:2.91559,.,.,blink
11:40:2.91609,.,.,blink
11:40:2.91659,.,.,blink
11:40:2.91709,.,.,blink
11:40:2.91759,.,.,blink
11:40:2.91809,.,.,blink
11:40:2.91859,.,.,blink
11:40:2.91909,.,.,blink
11:40:2.91959,.,.,blink
11:40:2.92009,.,.,blink
11:40:2.92059,.,.,blink
11:40:2.92109,.,.,blink
11:40:2.92159,.,.,blink
11:40:2.92209,.,.,blink
11:40:2.92259,.,.,blink
11:40:2.92309,.,.,blink
11:40:2.92359,.,.,blink
11:40:2.92409,.,.,blink
11:40:2.92459,.,.,blink
11:40:2.92509,.,.,blink
11:40:2.92559,.,.,blink
11:40:2.92609,.,.,blink
11:40:2.92659,.,.,blink
11:40:2.92709,.,.,blink
11:40:2.92759,.,.,blink
11:40:2.92809,.,.,blink
11:40:2.92859,.,.,blink
11:40:2.92909,.,.,blink
11:40:2.92959,.,.,blink
11:40:2.93009,.,.,blink
11:40:2.93059,.,.,blink
11:40:2.93109,.,.,blink
11:40:2.93159,.,.,blink
11:40:2.93209,.,.,blink
11:40:2.93259,.,.,blink
11:40:2.93309,.,.,blink
11:40:2.93359,.,.,blink
11:40:2.93409,.,.,blink
11:40:2.93459,.,.,blink
11:40:2.93509,.,.,blink
11:40:2.93559,.,.,blink
11:40:2.93609,.,.,blink
11:40:2.93659,.,.,blink
11:40:2.93709,.,.,blink
11:40:2.93759,.,.,blink
11:40:2.93809,.,.,blink
11:40:2.93859,.,.,blink
11:40:2.93909,.,.,blink
11:40:2.93959,.,.,blink
11:40:2.94009,.,.,blink
11:40:2.94059,.,.,blink
11:40:2.94109,.,.,blink
11:40:2.94159,.,.,blink
11:40:2.94209,.,.,blink
11:40:2.94259,.,.,blink
11:40:2.94309,.,.,blink
11:40:2.94359,.,.,blink
11:40:2.94409,.,.,blink
11:40:2.94459,.,.,blink
11:40:2.94509,.,.,blink
11:40:2.94559,.,.,blink
11:40:2.94609,.,.,blink
11:40:2.94659,.,.,blink
11:40:2.94709,.,.,blink
11:40:2.94759,.,.,blink
11:40:2.94809,.,.,blink
11:40:2.94859,.,.,blink
11:40:2.94909,.,.,blink
11:40:2.94959,.,.,blink
11:40:2.95009,.,.,blink
11:40:2.95059,.,.,blink
11:40:2.95109,.,.,blink
11:40:2.95159,.,.,blink
11:40:2.95209,.,.,blink
11:40:2.95259,.,.,blink
11:40:2.95309,.,.,blink
11:40:2.95359,.,.,blink
11:40:2.95409,.,.,blink
11:40:2.95459,.,.,blink
11:40:2.95509,.,.,blink
11:40:2.95559,.,.,blink
11:40:2.95609,.,.,blink
11:40:2.95659,.,.,blink
11:40:2.95709,.,.,blink
11:40:2.95759,.,.,blink
11:40:2.95809,.,.,blink
11:40:2.95859,.,.,blink
11:40:2.95909,.,.,blink
11:40:2.95959,.,.,blink
11:40:2.96009,.,.,blink
11:40:2.96059,.,.,blink
11:40:2.96109,.,.,blink
11:40:2.96159,.,.,blink
11:40:2.96209,.,.,blink
11:40:2.96259,.,.,blink
11:40:2.96309,.,.,blink
11:40:2.96359,.,.,blink
11:40:2.96409,.,.,blink
11:40:2.96459,.,.,blink
11:40:2.96509,.,.,blink
11:40:2.96559,.,.,blink
11:40:2.96609,.,.,blink
11:40:2.96659,.,.,blink
11:40:2.96709,.,.,blink
11:40:2.96759,.,.,blink
11:40:2.96809,.,.,blink
11:40:2.96859,.,.,blink
11:40:2.96909,.,.,blink
11:40:2.96959,.,.,blink
11:40:2.97009,.,.,blink
11:40:2.97059,.,.,blink
11:40:2.97109,.,.,blink
11:40:2.97159,.,.,blink
11:40:2.97209,.,.,blink
11:40:2.97259,.,.,blink
11:40:2.97309,.,.,blink
11:40:2.97359,.,.,blink
11:40:2.97409,.,.,blink
11:40:2.97459,.,.,blink
11:40:2.97509,.,.,blink
11:40:2.97559,.,.,blink
11:40:2.97609,.,.,blink
11:40:2.97659,.,.,blink
11:40:2.97709,.,.,blink
11:40:2.97759,.,.,blink
11:40:2.97809,.,.,blink
11:40:2.97859,.,.,blink
11:40:2.97909,.,.,blink
11:40:2.97959,.,.,blink
11:40:2.98009,.,.,blink
11:40:2.98059,.,.,blink
11:40:2.98109,.,.,blink
11:40:2.98159,.,.,blink
11:40:2.98209,.,.,blink
11:40:2.98259,.,.,blink
11:40:2.98309,.,.,blink
11:40:2.98359,.,.,blink
11:40:2.98409,.,.,blink
11:40:2.98459,.,.,blink
11:40:2.98509,.,.,blink
11:40:2.98559,.,.,blink
11:40:2.98609,.,.,blink
11:40:2.98659,.,.,blink
11:40:2.98709,.,.,blink
11:40:2.98759,.,.,blink
11:40:2.98809,.,.,blink
11:40:2.98859,.,.,blink
11:40:2.98909,.,.,blink
11:40:2.98959,.,.,blink
11:40:2.99009,.,.,blink
11:40:2.99059,.,.,blink
11:40:2.99109,.,.,blink
11:40:2.99159,.,.,blink
11:40:2.99209,.,.,blink
11:40:2.99259,.,.,blink
11:40:2.99309,.,.,blink
11:40:2.99359,.,.,blink
11:40:2.99409,.,.,blink
11:40:2.99459,.,.,blink
11:40:2.99509,.,.,blink
11:40:2.99559,.,.,blink
11:40:2.99609,.,.,blink
11:40:2.99659,.,.,blink
11:40:2.99709,.,.,blink
11:40:2.99759,.,.,blink
11:40:2.99809,.,.,blink
11:40:2.99859,.,.,blink
11:40:2.99909,.,.,blink
11:40:2.99959,.,.,blink
11:40:3.00009,.,.,blink
11:40:3.00059,.,.,blink
11:40:3.00109,.,.,blink
11:40:3.00159,.,.,blink
11:40:3.00209,.,.,blink
11:40:3.00259,.,.,blink
11:40:3.00309,.,.,blink
11:40:3.00359,.,.,blink
11:40:3.00409,.,.,blink
11:40:3.00459,.,.,blink
11:40:3.00509,.,.,blink
11:40:3.00559,654.4,877.8,fixation
11:40:3.00609,654.4,877.7,fixation
11:40:3.00659,654.4,877.6,fixation
11:40:3.00709,654.8,877.8,fixation
11:40:3.00759,655.2,878.0,fixation
11:40:3.00809,655.6,878.2,fixation
11:40:3.00859,655.5,878.6,fixation
11:40:3.00909,655.5,879.3,fixation
11:40:3.00959,655.4,880.0,fixation
11:40:3.01009,655.6,880.2,fixation
11:40:3.01059,655.8,880.4,fixation
11:40:3.01109,656.0,880.7,fixation
11:40:3.01159,655.8,880.8,fixation
11:40:3.01209,655.6,880.9,fixation
11:40:3.01259,655.4,881.2,fixation
11:40:3.01309,655.7,881.5,fixation
11:40:3.01359,656.2,881.5,fixation
11:40:3.01409,656.8,881.3,fixation
11:40:3.01459,657.0,881.6,fixation
11:40:3.01509,657.1,882.0,fixation
11:40:3.01559,656.8,881.7,fixation
11:40:3.01609,656.4,880.9,fixation
11:40:3.01659,655.9,880.2,fixation
11:40:3.01709,655.6,880.2,fixation
11:40:3.01759,655.7,881.1,fixation
11:40:3.01809,655.9,882.1,fixation
11:40:3.01859,656.1,883.0,fixation
11:40:3.01909,655.9,883.4,fixation
11:40:3.01959,656.4,883.8,fixation
11:40:3.02009,657.0,884.1,fixation
11:40:3.02059,657.4,884.0,fixation
11:40:3.02109,657.4,884.7,fixation
11:40:3.02159,657.3,885.6,fixation
11:40:3.02209,657.4,887.0,fixation
11:40:3.02259,657.2,887.5,fixation
11:40:3.02309,657.4,888.1,fixation
11:40:3.02359,657.6,887.8,fixation
11:40:3.02409,657.9,886.6,fixation
11:40:3.02459,657.7,884.9,fixation
11:40:3.02509,657.5,883.2,fixation
11:40:3.02559,657.3,882.4,fixation
11:40:3.02609,657.5,882.2,fixation
11:40:3.02659,657.5,883.2,fixation
11:40:3.02709,657.6,884.3,fixation
11:40:3.02759,657.3,885.8,fixation
11:40:3.02809,656.8,886.4,fixation
11:40:3.02859,656.3,886.9,fixation
11:40:3.02909,656.4,885.7,fixation
11:40:3.02959,657.0,884.7,fixation
11:40:3.03009,657.5,883.7,fixation
11:40:3.03059,657.9,884.1,fixation
11:40:3.03109,658.1,884.5,fixation
11:40:3.03159,658.5,885.0,fixation
11:40:3.03209,658.7,885.1,fixation
11:40:3.03259,658.8,885.2,fixation
11:40:3.03309,658.6,886.6,fixation
11:40:3.03359,658.3,888.0,fixation
11:40:3.03409,658.0,889.1,fixation
11:40:3.03459,657.7,888.4,fixation
11:40:3.03509,657.7,888.5,fixation
11:40:3.03559,657.9,888.9,fixation
11:40:3.03609,657.6,889.5,fixation
11:40:3.03659,657.1,889.5,fixation
11:40:3.03709,657.0,889.4,fixation
11:40:3.03759,657.2,889.1,fixation
11:40:3.03809,657.7,888.7,fixation
11:40:3.03859,657.9,888.8,fixation
11:40:3.03909,657.9,889.4,fixation
11:40:3.03959,657.7,890.1,fixation
11:40:3.04009,657.6,889.6,fixation
11:40:3.04059,657.5,888.8,fixation
11:40:3.04109,657.3,887.9,fixation
11:40:3.04159,657.0,887.7,fixation
11:40:3.04209,656.7,887.6,fixation
11:40:3.04259,656.4,887.6,fixation
11:40:3.04309,656.3,887.7,fixation
11:40:3.04359,656.2,887.9,fixation
11:40:3.04409,656.2,887.4,fixation
11:40:3.04459,656.2,886.8,fixation
11:40:3.04509,655.9,886.7,fixation
11:40:3.04559,655.4,887.2,fixation
11:40:3.04609,654.8,888.0,fixation
11:40:3.04659,655.1,888.4,fixation
11:40:3.04709,655.7,887.6,fixation
11:40:3.04759,656.2,886.4,fixation
11:40:3.04809,656.0,885.2,fixation
11:40:3.04859,655.3,885.9,fixation
11:40:3.04909,654.7,886.6,fixation
11:40:3.04959,654.2,887.3,fixation
11:40:3.05009,654.2,887.3,fixation
11:40:3.05059,654.1,887.4,fixation
11:40:3.05109,654.0,887.6,fixation
11:40:3.05159,654.0,887.9,fixation
11:40:3.05209,654.0,888.2,fixation
11:40:3.05259,653.9,889.3,fixation
11:40:3.05309,653.9,890.4,fixation
11:40:3.05359,653.8,891.5,fixation
11:40:3.05409,653.7,891.5,fixation
11:40:3.05459,653.4,891.8,fixation
11:40:3.05509,653.2,892.2,fixation
11:40:3.05559,653.2,890.0,fixation
11:40:3.05609,653.0,887.4,fixation
11:40:3.05659,652.7,885.4,fixation
11:40:3.05709,652.6,886.3,fixation
11:40:3.05759,652.7,887.1,fixation
11:40:3.05809,652.9,887.9,fixation
11:40:3.05859,652.9,888.8,fixation
11:40:3.05909,652.9,889.6,fixation
11:40:3.05959,652.3,890.2,fixation
11:40:3.06009,651.6,890.3,fixation
11:40:3.06059,651.0,889.3,fixation
11:40:3.06109,651.1,888.2,fixation
11:40:3.06159,651.2,887.4,fixation
11:40:3.06209,651.3,888.9,fixation
11:40:3.06259,651.3,890.4,fixation
11:40:3.06309,651.3,891.4,fixation
11:40:3.06359,651.3,891.3,fixation
11:40:3.06409,651.4,891.0,fixation
11:40:3.06459,651.6,890.6,fixation
11:40:3.06509,651.8,890.4,fixation
11:40:3.06559,652.0,890.4,fixation
11:40:3.06609,652.1,890.4,fixation
11:40:3.06659,652.0,890.3,fixation
11:40:3.06709,651.8,890.1,fixation
11:40:3.06759,651.3,889.9,fixation
11:40:3.06809,650.5,889.7,fixation
11:40:3.06859,649.9,889.9,fixation
11:40:3.06909,649.5,890.4,fixation
11:40:3.06959,649.4,890.8,fixation
11:40:3.07009,649.4,891.1,fixation
11:40:3.07059,649.4,891.3,fixation
11:40:3.07109,649.4,891.4,fixation
11:40:3.07159,649.2,891.5,fixation
11:40:3.07209,649.0,893.2,fixation
11:40:3.07259,648.8,894.8,fixation
11:40:3.07309,648.7,896.0,fixation
11:40:3.07359,648.8,895.4,fixation
11:40:3.07409,648.5,894.8,fixation
11:40:3.07459,648.3,894.7,fixation
11:40:3.07509,648.3,893.6,fixation
11:40:3.07559,648.7,892.6,fixation
11:40:3.07609,649.0,891.6,fixation
11:40:3.07659,649.0,891.9,fixation
11:40:3.07709,649.1,892.1,fixation
11:40:3.07759,649.1,892.5,fixation
11:40:3.07809,648.7,892.6,fixation
11:40:3.07859,648.3,892.7,fixation
11:40:3.07909,647.8,891.1,fixation
11:40:3.07959,647.8,889.5,fixation
11:40:3.08009,648.2,888.0,fixation
11:40:3.08059,649.0,888.1,fixation
11:40:3.08109,649.7,888.2,fixation
11:40:3.08159,649.9,888.3,fixation
11:40:3.08209,649.8,888.4,fixation
11:40:3.08259,649.0,887.9,fixation
11:40:3.08309,648.2,887.4,fixation
11:40:3.08359,647.4,886.5,fixation
11:40:3.08409,647.3,886.3,fixation
11:40:3.08459,647.0,887.7,fixation
11:40:3.08509,647.0,889.5,fixation
11:40:3.08559,647.1,891.2,fixation
11:40:3.08609,647.4,890.7,fixation
11:40:3.08659,647.5,890.3,fixation
11:40:3.08709,647.7,890.2,fixation
11:40:3.08759,647.9,890.5,fixation
11:40:3.08809,648.2,890.0,fixation
11:40:3.08859,648.3,889.2,fixation
11:40:3.08909,648.5,890.7,fixation
11:40:3.08959,648.4,892.9,fixation
11:40:3.09009,648.4,894.9,fixation
11:40:3.09059,648.4,894.6,fixation
11:40:3.09109,648.4,894.4,fixation
11:40:3.09159,648.6,894.4,fixation
11:40:3.09209,649.0,894.1,fixation
11:40:3.09259,649.3,893.6,fixation
11:40:3.09309,649.3,893.1,fixation
11:40:3.09359,649.1,893.3,fixation
11:40:3.09409,648.9,893.6,fixation
11:40:3.09459,648.4,893.3,fixation
11:40:3.09509,647.7,892.7,fixation
11:40:3.09559,647.1,892.4,fixation
11:40:3.09609,646.9,892.6,fixation
11:40:3.09659,646.9,893.0,fixation
11:40:3.09709,647.0,893.2,fixation
11:40:3.09759,647.2,891.2,fixation
11:40:3.09809,647.4,889.1,fixation
11:40:3.09859,647.5,888.9,fixation
11:40:3.09909,647.5,890.5,fixation
11:40:3.09959,647.6,892.2,fixation
11:40:3.10009,647.5,892.5,fixation
11:40:3.10059,647.5,893.0,fixation
11:40:3.10109,647.4,893.7,fixation
11:40:3.10159,647.6,893.8,fixation
11:40:3.10209,647.7,894.0,fixation
11:40:3.10259,647.6,893.9,fixation
11:40:3.10309,647.4,893.2,fixation
11:40:3.10359,647.1,892.5,fixation
11:40:3.10409,646.9,892.1,fixation
11:40:3.10459,646.9,892.3,fixation
11:40:3.10509,647.2,892.5,fixation
11:40:3.10559,647.6,893.4,fixation
11:40:3.10609,647.7,894.2,fixation
11:40:3.10659,647.6,894.8,fixation
11:40:3.10709,647.5,893.7,fixation
11:40:3.10759,647.5,892.2,fixation
11:40:3.10809,647.7,891.0,fixation
11:40:3.10859,647.7,890.7,fixation
11:40:3.10909,647.6,890.8,fixation
11:40:3.10959,647.6,891.0,fixation
11:40:3.11009,647.5,891.2,fixation
11:40:3.11059,647.4,891.7,fixation
11:40:3.11109,647.2,892.8,fixation
11:40:3.11159,646.8,894.8,fixation
11:40:3.11209,646.6,896.6,fixation
11:40:3.11259,646.9,894.9,fixation
11:40:3.11309,647.5,892.0,fixation
11:40:3.11359,648.6,890.3,fixation
11:40:3.11409,649.2,892.3,fixation
11:40:3.11459,649.2,894.2,fixation
11:40:3.11509,648.9,895.5,fixation
11:40:3.11559,648.5,896.3,fixation
11:40:3.11609,648.4,897.0,fixation
11:40:3.11659,648.2,898.0,fixation
11:40:3.11709,647.8,898.6,fixation
11:40:3.11759,647.5,897.3,fixation
11:40:3.11809,647.3,895.2,fixation
11:40:3.11859,647.4,893.2,fixation
11:40:3.11909,647.6,894.6,fixation
11:40:3.11959,647.8,895.9,fixation
11:40:3.12009,647.7,897.2,fixation
11:40:3.12059,647.7,896.1,fixation
11:40:3.12109,648.4,894.9,fixation
11:40:3.12159,649.1,893.7,fixation
11:40:3.12209,649.7,893.6,fixation
11:40:3.12259,649.4,894.9,fixation
11:40:3.12309,649.2,896.3,fixation
11:40:3.12359,649.0,896.9,fixation
11:40:3.12409,649.0,894.5,fixation
11:40:3.12459,649.0,892.0,fixation
11:40:3.12509,649.1,890.3,fixation
11:40:3.12559,648.9,891.8,fixation
11:40:3.12609,649.3,893.6,fixation
11:40:3.12659,649.8,895.6,fixation
11:40:3.12709,650.3,896.0,fixation
11:40:3.12759,650.3,896.3,fixation
11:40:3.12809,650.4,896.4,fixation
11:40:3.12859,650.4,896.0,fixation
11:40:3.12909,650.5,893.5,fixation
11:40:3.12959,650.6,891.1,fixation
11:40:3.13009,650.8,890.4,fixation
11:40:3.13059,650.8,891.6,fixation
11:40:3.13109,650.9,893.0,fixation
11:40:3.13159,650.3,893.6,fixation
11:40:3.13209,649.8,894.2,fixation
11:40:3.13259,649.6,894.3,fixation
11:40:3.13309,649.9,894.1,fixation
11:40:3.13359,650.3,893.9,fixation
11:40:3.13409,650.3,893.9,fixation
11:40:3.13459,650.2,894.0,fixation
11:40:3.13509,649.9,895.8,fixation
11:40:3.13559,650.1,897.6,fixation
11:40:3.13609,650.6,897.8,fixation
11:40:3.13659,650.6,896.0,fixation
11:40:3.13709,650.1,894.2,fixation
11:40:3.13759,649.5,894.6,fixation
11:40:3.13809,649.4,895.3,fixation
11:40:3.13859,649.3,895.9,fixation
11:40:3.13909,649.6,894.7,fixation
11:40:3.13959,649.8,893.5,fixation
11:40:3.14009,649.8,893.9,fixation
11:40:3.14059,649.8,895.5,fixation
11:40:3.14109,650.3,896.9,fixation
11:40:3.14159,650.9,895.4,fixation
11:40:3.14209,651.4,893.8,fixation
11:40:3.14259,651.6,892.2,fixation
11:40:3.14309,651.8,891.8,fixation
11:40:3.14359,651.7,892.7,fixation
11:40:3.14409,651.4,893.9,fixation
11:40:3.14459,651.1,894.9,fixation
11:40:3.14509,650.8,894.3,fixation
11:40:3.14559,650.5,894.2,fixation
11:40:3.14609,650.4,894.3,fixation
11:40:3.14659,651.2,894.8,fixation
11:40:3.14709,652.1,894.8,fixation
11:40:3.14759,652.7,894.8,fixation
11:40:3.14809,652.3,894.8,fixation
11:40:3.14859,651.8,894.4,fixation
11:40:3.14909,651.5,893.7,fixation
11:40:3.14959,651.4,893.0,fixation
11:40:3.15009,651.2,893.4,fixation
11:40:3.15059,651.2,894.1,fixation
11:40:3.15109,651.2,894.8,fixation
11:40:3.15159,651.6,894.7,fixation
11:40:3.15209,652.3,894.8,fixation
11:40:3.15259,652.9,895.0,fixation
11:40:3.15309,653.0,893.6,fixation
11:40:3.15359,652.9,892.1,fixation
11:40:3.15409,652.8,890.3,fixation
11:40:3.15459,652.7,890.2,fixation
11:40:3.15509,652.7,889.8,fixation
11:40:3.15559,652.7,889.6,fixation
11:40:3.15609,652.7,890.4,fixation
11:40:3.15659,652.7,891.4,fixation
11:40:3.15709,652.7,892.4,fixation
11:40:3.15759,652.7,892.4,fixation
11:40:3.15809,652.8,892.3,fixation
11:40:3.15859,652.6,892.5,fixation
11:40:3.15909,652.4,893.0,fixation
11:40:3.15959,652.0,893.8,fixation
11:40:3.16009,651.8,894.4,fixation
11:40:3.16059,651.8,895.1,fixation
11:40:3.16109,652.0,895.5,fixation
11:40:3.16159,652.2,895.2,fixation
11:40:3.16209,652.7,894.3,fixation
11:40:3.16259,653.3,893.4,fixation
11:40:3.16309,653.5,893.4,fixation
11:40:3.16359,653.1,893.6,fixation
11:40:3.16409,653.0,893.2,fixation
11:40:3.16459,653.3,892.8,fixation
11:40:3.16509,653.0,892.3,fixation
11:40:3.16559,652.5,893.6,fixation
11:40:3.16609,651.9,894.9,fixation
11:40:3.16659,651.8,896.1,fixation
11:40:3.16709,652.5,895.9,fixation
11:40:3.16759,653.2,894.1,fixation
11:40:3.16809,653.7,892.4,fixation
11:40:3.16859,653.7,891.1,fixation
11:40:3.16909,653.7,891.8,fixation
11:40:3.16959,653.3,892.9,fixation
11:40:3.17009,652.6,893.8,fixation
11:40:3.17059,651.9,894.4,fixation
11:40:3.17109,651.6,894.6,fixation
11:40:3.17159,651.3,894.8,fixation
11:40:3.17209,651.8,894.9,fixation
11:40:3.17259,652.5,894.8,fixation
11:40:3.17309,653.1,894.7,fixation
11:40:3.17359,653.0,894.7,fixation
11:40:3.17409,652.8,894.5,fixation
11:40:3.17459,652.7,894.1,fixation
11:40:3.17509,653.2,893.8,fixation
11:40:3.17559,653.8,893.7,fixation
11:40:3.17609,654.4,893.7,fixation
11:40:3.17659,653.9,893.4,fixation
11:40:3.17709,653.4,892.9,fixation
11:40:3.17759,652.7,892.6,fixation
11:40:3.17809,652.3,892.4,fixation
11:40:3.17859,652.1,893.5,fixation
11:40:3.17909,652.0,894.1,fixation
11:40:3.17959,652.0,894.2,fixation
11:40:3.18009,652.2,893.5,fixation
11:40:3.18059,652.4,893.3,fixation
11:40:3.18109,652.6,893.4,fixation
11:40:3.18159,652.7,893.3,fixation
11:40:3.18209,652.7,893.2,fixation
11:40:3.18259,652.6,892.1,fixation
11:40:3.18309,652.5,890.9,fixation
11:40:3.18359,652.6,889.6,fixation
11:40:3.18409,652.8,889.4,fixation
11:40:3.18459,652.9,889.4,fixation
11:40:3.18509,652.9,890.8,fixation
11:40:3.18559,652.8,892.3,fixation
11:40:3.18609,652.4,893.6,fixation
11:40:3.18659,652.0,893.2,fixation
11:40:3.18709,651.7,892.1,fixation
11:40:3.18759,651.8,891.2,fixation
11:40:3.18809,652.2,890.4,fixation
11:40:3.18859,652.6,890.4,fixation
11:40:3.18909,653.1,890.4,fixation
11:40:3.18959,653.4,891.1,fixation
11:40:3.19009,653.5,892.8,fixation
11:40:3.19059,653.7,894.6,fixation
11:40:3.19109,653.7,895.2,fixation
11:40:3.19159,653.8,894.9,fixation
11:40:3.19209,653.3,894.5,fixation
11:40:3.19259,652.9,895.0,fixation
11:40:3.19309,652.3,895.2,fixation
11:40:3.19359,652.2,895.5,fixation
11:40:3.19409,652.0,895.4,fixation
11:40:3.19459,652.3,895.1,fixation
11:40:3.19509,652.6,894.6,fixation
11:40:3.19559,652.7,894.2,fixation
11:40:3.19609,652.2,894.1,fixation
11:40:3.19659,651.8,893.0,fixation
11:40:3.19709,651.7,891.7,fixation
11:40:3.19759,652.0,890.4,fixation
11:40:3.19809,651.9,890.3,fixation
11:40:3.19859,651.8,890.2,fixation
11:40:3.19909,651.4,890.0,fixation
11:40:3.19959,651.2,890.1,fixation
11:40:3.20009,651.1,889.8,fixation
11:40:3.20059,651.2,889.0,fixation
11:40:3.20109,651.6,888.1,fixation
11:40:3.20159,651.8,889.4,fixation
11:40:3.20209,652.0,891.2,fixation
11:40:3.20259,652.0,893.7,fixation
11:40:3.20309,652.0,894.4,fixation
11:40:3.20359,652.1,894.2,fixation
11:40:3.20409,652.4,893.4,fixation
11:40:3.20459,652.6,892.7,fixation
11:40:3.20509,652.6,892.8,fixation
11:40:3.20559,652.3,892.6,fixation
11:40:3.20609,652.1,892.4,fixation
11:40:3.20659,652.3,892.8,fixation
11:40:3.20709,652.5,893.4,fixation
11:40:3.20759,652.7,893.9,fixation
11:40:3.20809,652.3,894.0,fixation
11:40:3.20859,651.6,894.4,fixation
11:40:3.20909,650.8,895.0,fixation
11:40:3.20959,650.6,893.7,fixation
11:40:3.21009,651.3,892.3,fixation
11:40:3.21059,651.8,890.9,fixation
11:40:3.21109,652.3,891.1,fixation
11:40:3.21159,652.3,890.9,fixation
11:40:3.21209,652.6,890.7,fixation
11:40:3.21259,652.8,891.0,fixation
