TimeStamp,X,Y,Event
12:37:20.1861,.,.,blink
12:37:20.1866,.,.,blink
12:37:20.1870,.,.,blink
12:37:20.1875,.,.,blink
12:37:20.188,.,.,blink
12:37:20.1884,.,.,blink
12:37:20.1889,.,.,blink
12:37:20.1894,.,.,blink
12:37:20.1898,.,.,blink
12:37:20.1903,.,.,blink
12:37:20.1908,.,.,blink
12:37:20.1913,.,.,blink
12:37:20.1917,.,.,blink
12:37:20.1922,.,.,blink
12:37:20.1927,.,.,blink
12:37:20.1931,.,.,blink
12:37:20.1936,.,.,blink
12:37:20.1941,.,.,blink
12:37:20.1945,.,.,blink
12:37:20.195,.,.,blink
12:37:20.1955,.,.,blink
12:37:20.1959,.,.,blink
12:37:20.1964,.,.,blink
12:37:20.1969,.,.,blink
12:37:20.1974,.,.,blink
12:37:20.1978,.,.,blink
12:37:20.1983,.,.,blink
12:37:20.1988,.,.,blink
12:37:20.1992,.,.,blink
12:37:20.1997,.,.,blink
12:37:20.2002,.,.,blink
12:37:20.2006,.,.,blink
12:37:20.2011,.,.,blink
12:37:20.2016,.,.,blink
12:37:20.2020,.,.,blink
12:37:20.2025,.,.,blink
12:37:20.203,.,.,blink
12:37:20.2035,.,.,blink
12:37:20.2039,.,.,blink
12:37:20.2044,.,.,blink
12:37:20.2049,.,.,blink
12:37:20.2053,.,.,blink
12:37:20.2058,.,.,blink
12:37:20.2063,.,.,blink
12:37:20.2067,.,.,blink
12:37:20.2072,.,.,blink
12:37:20.2077,.,.,blink
12:37:20.2081,.,.,blink
12:37:20.2086,.,.,blink
12:37:20.2091,.,.,blink
12:37:20.2096,.,.,blink
12:37:20.2100,.,.,blink
12:37:20.2105,.,.,blink
12:37:20.211,.,.,blink
12:37:20.2114,.,.,blink
12:37:20.2119,.,.,blink
12:37:20.2124,.,.,blink
12:37:20.2128,.,.,blink
12:37:20.2133,.,.,blink
12:37:20.2138,.,.,blink
12:37:20.2142,.,.,blink
12:37:20.2147,.,.,blink
12:37:20.2152,.,.,blink
12:37:20.2157,.,.,blink
12:37:20.2161,.,.,blink
12:37:20.2166,.,.,blink
12:37:20.2171,.,.,blink
12:37:20.2175,.,.,blink
12:37:20.218,.,.,blink
12:37:20.2185,.,.,blink
12:37:20.2189,.,.,blink
12:37:20.2194,.,.,blink
12:37:20.2199,.,.,blink
12:37:20.2203,.,.,blink
12:37:20.2208,.,.,blink
12:37:20.2213,.,.,blink
12:37:20.2217,.,.,blink
12:37:20.2221,.,.,blink
12:37:20.2226,.,.,blink
12:37:20.2231,.,.,blink
12:37:20.2235,.,.,blink
12:37:20.224,.,.,blink
12:37:20.2245,.,.,blink
12:37:20.2249,.,.,blink
12:37:20.2254,.,.,blink
12:37:20.2259,.,.,blink
12:37:20.2263,.,.,blink
12:37:20.2267,.,.,blink
12:37:20.2272,.,.,blink
12:37:20.2277,.,.,blink
12:37:20.2281,.,.,blink
12:37:20.2286,.,.,blink
12:37:20.2291,.,.,blink
12:37:20.2295,.,.,blink
12:37:20.23,.,.,blink
12:37:20.2305,.,.,blink
12:37:20.2309,.,.,blink
12:37:20.2313,.,.,blink
12:37:20.2318,.,.,blink
12:37:20.2323,.,.,blink
12:37:20.2327,.,.,blink
12:37:20.2332,.,.,blink
12:37:20.2337,.,.,blink
12:37:20.2341,.,.,blink
12:37:20.2346,.,.,blink
12:37:20.2351,.,.,blink
12:37:20.2355,.,.,blink
12:37:20.2359,.,.,blink
12:37:20.2364,.,.,blink
12:37:20.2369,.,.,blink
12:37:20.2373,.,.,blink
12:37:20.2378,.,.,blink
12:37:20.2383,.,.,blink
12:37:20.2387,.,.,blink
12:37:20.2392,.,.,blink
12:37:20.2397,.,.,blink
12:37:20.2401,.,.,blink
12:37:20.2406,.,.,blink
12:37:20.2411,.,.,blink
12:37:20.2416,.,.,blink
12:37:20.2420,.,.,blink
12:37:20.2425,.,.,blink
12:37:20.243,.,.,blink
12:37:20.2434,.,.,blink
12:37:20.2439,.,.,blink
12:37:20.2444,.,.,blink
12:37:20.2448,.,.,blink
12:37:20.2453,.,.,blink
12:37:20.2458,.,.,blink
12:37:20.2462,.,.,blink
12:37:20.2467,.,.,blink
12:37:20.2472,.,.,blink
12:37:20.2477,.,.,blink
12:37:20.2481,.,.,blink
12:37:20.2486,.,.,blink
12:37:20.2491,.,.,blink
12:37:20.2495,.,.,blink
12:37:20.25,.,.,blink
12:37:20.2505,.,.,blink
12:37:20.2509,.,.,blink
12:37:20.2514,.,.,blink
12:37:20.2519,.,.,blink
12:37:20.2523,.,.,blink
12:37:20.2528,.,.,blink
12:37:20.2533,.,.,blink
12:37:20.2538,.,.,blink
12:37:20.2542,.,.,blink
12:37:20.2547,.,.,blink
12:37:20.2552,.,.,blink
12:37:20.2556,.,.,blink
12:37:20.2561,.,.,blink
12:37:20.2566,.,.,blink
12:37:20.2570,.,.,blink
12:37:20.2575,.,.,blink
12:37:20.258,.,.,blink
12:37:20.2584,.,.,blink
12:37:20.2589,.,.,blink
12:37:20.2594,.,.,blink
12:37:20.2599,.,.,blink
12:37:20.2603,.,.,blink
12:37:20.2608,.,.,blink
12:37:20.2613,.,.,blink
12:37:20.2617,.,.,blink
12:37:20.2622,.,.,blink
12:37:20.2627,.,.,blink
12:37:20.2631,.,.,blink
12:37:20.2636,.,.,blink
12:37:20.2641,.,.,blink
12:37:20.2645,.,.,blink
12:37:20.265,.,.,blink
12:37:20.2655,.,.,blink
12:37:20.266,.,.,blink
12:37:20.2664,.,.,blink
12:37:20.2669,.,.,blink
12:37:20.2674,.,.,blink
12:37:20.2678,.,.,blink
12:37:20.2683,.,.,blink
12:37:20.2688,.,.,blink
12:37:20.2692,.,.,blink
12:37:20.2697,.,.,blink
12:37:20.2702,.,.,blink
12:37:20.2706,.,.,blink
12:37:20.2711,.,.,blink
12:37:20.2716,.,.,blink
12:37:20.2721,.,.,blink
12:37:20.2725,.,.,blink
12:37:20.273,.,.,blink
12:37:20.2735,.,.,blink
12:37:20.2739,.,.,blink
12:37:20.2744,.,.,blink
12:37:20.2749,.,.,blink
12:37:20.2753,.,.,blink
12:37:20.2758,.,.,blink
12:37:20.2763,.,.,blink
12:37:20.2767,.,.,blink
12:37:20.2772,.,.,blink
12:37:20.2777,.,.,blink
12:37:20.2782,.,.,blink
12:37:20.2786,.,.,blink
12:37:20.2791,.,.,blink
12:37:20.2796,.,.,blink
12:37:20.2800,.,.,blink
12:37:20.2805,.,.,blink
12:37:20.281,.,.,blink
12:37:20.2814,.,.,blink
12:37:20.2819,.,.,blink
12:37:20.2824,.,.,blink
12:37:20.2828,.,.,blink
12:37:20.2833,.,.,blink
12:37:20.2838,.,.,blink
12:37:20.2842,.,.,blink
12:37:20.2846,.,.,blink
12:37:20.2851,.,.,blink
12:37:20.2856,.,.,blink
12:37:20.2860,.,.,blink
12:37:20.2865,.,.,blink
12:37:20.287,.,.,blink
12:37:20.2874,.,.,blink
12:37:20.2879,.,.,blink
12:37:20.2884,.,.,blink
12:37:20.2888,.,.,blink
12:37:20.2892,.,.,blink
12:37:20.2897,.,.,blink
12:37:20.2902,.,.,blink
12:37:20.2906,.,.,blink
12:37:20.2911,.,.,blink
12:37:20.2916,.,.,blink
12:37:20.2920,.,.,blink
12:37:20.2925,.,.,blink
12:37:20.293,.,.,blink
12:37:20.2934,.,.,blink
12:37:20.2938,.,.,blink
12:37:20.2943,.,.,blink
12:37:20.2948,.,.,blink
12:37:20.2952,.,.,blink
12:37:20.2957,.,.,blink
12:37:20.2962,.,.,blink
12:37:20.2966,.,.,blink
12:37:20.2971,.,.,blink
12:37:20.2976,.,.,blink
12:37:20.2980,.,.,blink
12:37:20.2984,.,.,blink
12:37:20.2989,.,.,blink
12:37:20.2994,.,.,blink
12:37:20.2998,.,.,blink
12:37:20.3003,.,.,blink
12:37:20.3008,.,.,blink
12:37:20.3012,.,.,blink
12:37:20.3017,.,.,blink
12:37:20.3022,.,.,blink
12:37:20.3026,.,.,blink
12:37:20.3031,.,.,blink
12:37:20.3036,.,.,blink
12:37:20.3041,.,.,blink
12:37:20.3045,.,.,blink
12:37:20.305,.,.,blink
12:37:20.3055,.,.,blink
12:37:20.3059,.,.,blink
12:37:20.3064,.,.,blink
12:37:20.3069,.,.,blink
12:37:20.3073,.,.,blink
12:37:20.3078,.,.,blink
12:37:20.3083,.,.,blink
12:37:20.3087,.,.,blink
12:37:20.3092,.,.,blink
12:37:20.3097,.,.,blink
12:37:20.3102,.,.,blink
12:37:20.3106,.,.,blink
12:37:20.3111,.,.,blink
12:37:20.3116,.,.,blink
12:37:20.3120,.,.,blink
12:37:20.3125,.,.,blink
12:37:20.313,.,.,blink
12:37:20.3134,.,.,blink
12:37:20.3139,.,.,blink
12:37:20.3144,.,.,blink
12:37:20.3148,.,.,blink
12:37:20.3153,.,.,blink
12:37:20.3158,.,.,blink
12:37:20.3163,.,.,blink
12:37:20.3167,.,.,blink
12:37:20.3172,.,.,blink
12:37:20.3177,.,.,blink
12:37:20.3181,.,.,blink
12:37:20.3186,.,.,blink
12:37:20.3191,.,.,blink
12:37:20.3195,.,.,blink
12:37:20.32,.,.,blink
12:37:20.3205,.,.,blink
12:37:20.3209,.,.,blink
12:37:20.3214,.,.,blink
12:37:20.3219,.,.,blink
12:37:20.3224,.,.,blink
12:37:20.3228,.,.,blink
12:37:20.3233,.,.,blink
12:37:20.3238,.,.,blink
12:37:20.3242,.,.,blink
12:37:20.3247,.,.,blink
12:37:20.3252,.,.,blink
12:37:20.3256,.,.,blink
12:37:20.3261,.,.,blink
12:37:20.3266,.,.,blink
12:37:20.3270,.,.,blink
12:37:20.3275,.,.,blink
12:37:20.328,.,.,blink
12:37:20.3285,.,.,blink
12:37:20.3289,.,.,blink
12:37:20.3294,.,.,blink
12:37:20.3299,.,.,blink
12:37:20.3303,.,.,blink
12:37:20.3308,.,.,blink
12:37:20.3313,.,.,blink
12:37:20.3317,.,.,blink
12:37:20.3322,.,.,blink
12:37:20.3327,.,.,blink
12:37:20.3331,.,.,blink
12:37:20.3336,.,.,blink
12:37:20.3341,.,.,blink
12:37:20.3346,.,.,blink
12:37:20.3350,.,.,blink
12:37:20.3355,.,.,blink
12:37:20.336,.,.,blink
12:37:20.3364,.,.,blink
12:37:20.3369,.,.,blink
12:37:20.3374,.,.,blink
12:37:20.3378,.,.,blink
12:37:20.3383,.,.,blink
12:37:20.3388,.,.,blink
12:37:20.3392,.,.,blink
12:37:20.3397,.,.,blink
12:37:20.3402,.,.,blink
12:37:20.3407,.,.,blink
12:37:20.3411,.,.,blink
12:37:20.3416,.,.,blink
12:37:20.3421,.,.,blink
12:37:20.3425,.,.,blink
12:37:20.343,.,.,blink
12:37:20.3435,.,.,blink
12:37:20.3439,.,.,blink
12:37:20.3444,.,.,blink
12:37:20.3449,.,.,blink
12:37:20.3453,.,.,blink
12:37:20.3458,.,.,blink
12:37:20.3463,.,.,blink
12:37:20.3467,.,.,blink
12:37:20.3471,.,.,blink
12:37:20.3476,.,.,blink
12:37:20.3481,.,.,blink
12:37:20.3485,.,.,blink
12:37:20.349,.,.,blink
12:37:20.3495,.,.,blink
12:37:20.3499,.,.,blink
12:37:20.3504,.,.,blink
12:37:20.3509,.,.,blink
12:37:20.3513,.,.,blink
12:37:20.3517,.,.,blink
12:37:20.3522,.,.,blink
12:37:20.3527,.,.,blink
12:37:20.3531,.,.,blink
12:37:20.3536,.,.,blink
12:37:20.3541,.,.,blink
12:37:20.3545,.,.,blink
12:37:20.355,.,.,blink
12:37:20.3555,.,.,blink
12:37:20.3559,.,.,blink
12:37:20.3563,.,.,blink
12:37:20.3568,.,.,blink
12:37:20.3573,.,.,blink
12:37:20.3577,.,.,blink
12:37:20.3582,.,.,blink
12:37:20.3587,.,.,blink
12:37:20.3591,.,.,blink
12:37:20.3596,.,.,blink
12:37:20.3601,.,.,blink
12:37:20.3605,.,.,blink
12:37:20.3609,.,.,blink
12:37:20.3614,.,.,blink
12:37:20.3619,.,.,blink
12:37:20.3623,.,.,blink
12:37:20.3628,.,.,blink
12:37:20.3633,.,.,blink
12:37:20.3637,.,.,blink
12:37:20.3642,.,.,blink
12:37:20.3647,.,.,blink
12:37:20.3651,.,.,blink
12:37:20.3656,.,.,blink
12:37:20.3661,.,.,blink
12:37:20.3666,.,.,blink
12:37:20.3670,.,.,blink
12:37:20.3675,.,.,blink
12:37:20.368,.,.,blink
12:37:20.3684,.,.,blink
12:37:20.3689,.,.,blink
12:37:20.3694,.,.,blink
12:37:20.3698,.,.,blink
12:37:20.3703,.,.,blink
12:37:20.3708,.,.,blink
12:37:20.3712,.,.,blink
12:37:20.3717,.,.,blink
12:37:20.3722,.,.,blink
12:37:20.3727,.,.,blink
12:37:20.3731,.,.,blink
12:37:20.3736,.,.,blink
12:37:20.3741,.,.,blink
12:37:20.3745,.,.,blink
12:37:20.375,.,.,blink
12:37:20.3755,.,.,blink
12:37:20.3759,.,.,blink
12:37:20.3764,.,.,blink
12:37:20.3769,.,.,blink
12:37:20.3773,.,.,blink
12:37:20.3778,.,.,blink
12:37:20.3783,.,.,blink
12:37:20.3788,.,.,blink
12:37:20.3792,.,.,blink
12:37:20.3797,.,.,blink
12:37:20.3802,.,.,blink
12:37:20.3806,.,.,blink
12:37:20.3811,.,.,blink
12:37:20.3816,.,.,blink
12:37:20.3820,.,.,blink
12:37:20.3825,.,.,blink
12:37:20.383,.,.,blink
12:37:20.3834,.,.,blink
12:37:20.3839,.,.,blink
12:37:20.3844,.,.,blink
12:37:20.3849,.,.,blink
12:37:20.3853,.,.,blink
12:37:20.3858,.,.,blink
12:37:20.3863,.,.,blink
12:37:20.3867,.,.,blink
12:37:20.3872,.,.,blink
12:37:20.3877,.,.,blink
12:37:20.3881,.,.,blink
12:37:20.3886,.,.,blink
12:37:20.3891,.,.,blink
12:37:20.3895,.,.,blink
12:37:20.39,.,.,blink
12:37:20.3905,.,.,blink
12:37:20.391,.,.,blink
12:37:20.3914,.,.,blink
12:37:20.3919,.,.,blink
12:37:20.3924,.,.,blink
12:37:20.3928,.,.,blink
12:37:20.3933,.,.,blink
12:37:20.3938,.,.,blink
12:37:20.3942,.,.,blink
12:37:20.3947,.,.,blink
12:37:20.3952,.,.,blink
12:37:20.3956,.,.,blink
12:37:20.3961,.,.,blink
12:37:20.3966,.,.,blink
12:37:20.3971,.,.,blink
12:37:20.3975,.,.,blink
12:37:20.398,.,.,blink
12:37:20.3985,.,.,blink
12:37:20.3989,.,.,blink
12:37:20.3994,.,.,blink
12:37:20.3999,.,.,blink
12:37:20.4003,.,.,blink
12:37:20.4008,.,.,blink
12:37:20.4013,.,.,blink
12:37:20.4017,.,.,blink
12:37:20.4022,.,.,blink
12:37:20.4027,.,.,blink
12:37:20.4032,.,.,blink
12:37:20.4036,.,.,blink
12:37:20.4041,.,.,blink
12:37:20.4046,.,.,blink
12:37:20.4050,.,.,blink
12:37:20.4055,.,.,blink
12:37:20.406,.,.,blink
12:37:20.4064,.,.,blink
12:37:20.4069,.,.,blink
12:37:20.4074,.,.,blink
12:37:20.4078,.,.,blink
12:37:20.4083,.,.,blink
12:37:20.4088,.,.,blink
12:37:20.4092,.,.,blink
12:37:20.4096,.,.,blink
12:37:20.4101,.,.,blink
12:37:20.4106,.,.,blink
12:37:20.4110,.,.,blink
12:37:20.4115,.,.,blink
12:37:20.412,.,.,blink
12:37:20.4124,.,.,blink
12:37:20.4129,.,.,blink
12:37:20.4134,.,.,blink
12:37:20.4138,.,.,blink
12:37:20.4142,.,.,blink
12:37:20.4147,.,.,blink
12:37:20.4152,.,.,blink
12:37:20.4156,.,.,blink
12:37:20.4161,.,.,blink
12:37:20.4166,.,.,blink
12:37:20.4170,.,.,blink
12:37:20.4175,.,.,blink
12:37:20.418,.,.,blink
12:37:20.4184,.,.,blink
12:37:20.4188,.,.,blink
12:37:20.4193,.,.,blink
12:37:20.4198,.,.,blink
12:37:20.4202,.,.,blink
12:37:20.4207,.,.,blink
12:37:20.4212,.,.,blink
12:37:20.4216,.,.,blink
12:37:20.4221,.,.,blink
12:37:20.4226,.,.,blink
12:37:20.4230,.,.,blink
12:37:20.4234,.,.,blink
12:37:20.4239,.,.,blink
12:37:20.4244,.,.,blink
12:37:20.4248,.,.,blink
12:37:20.4253,.,.,blink
12:37:20.4258,.,.,blink
12:37:20.4262,.,.,blink
12:37:20.4267,.,.,blink
12:37:20.4272,.,.,blink
12:37:20.4276,.,.,blink
12:37:20.4281,.,.,blink
12:37:20.4286,.,.,blink
12:37:20.4291,.,.,blink
12:37:20.4295,.,.,blink
12:37:20.43,.,.,blink
12:37:20.4305,.,.,blink
12:37:20.4309,.,.,blink
12:37:20.4314,.,.,blink
12:37:20.4319,.,.,blink
12:37:20.4323,.,.,blink
12:37:20.4328,.,.,blink
12:37:20.4333,.,.,blink
12:37:20.4337,.,.,blink
12:37:20.4342,.,.,blink
12:37:20.4347,.,.,blink
12:37:20.4352,.,.,blink
12:37:20.4356,.,.,blink
12:37:20.4361,.,.,blink
12:37:20.4366,.,.,blink
12:37:20.4370,.,.,blink
12:37:20.4375,.,.,blink
12:37:20.438,.,.,blink
12:37:20.4384,.,.,blink
12:37:20.4389,.,.,blink
12:37:20.4394,.,.,blink
12:37:20.4398,.,.,blink
12:37:20.4403,.,.,blink
12:37:20.4408,.,.,blink
12:37:20.4413,.,.,blink
12:37:20.4417,.,.,blink
12:37:20.4422,.,.,blink
12:37:20.4427,.,.,blink
12:37:20.4431,.,.,blink
12:37:20.4436,.,.,blink
12:37:20.4441,.,.,blink
12:37:20.4445,.,.,blink
12:37:20.445,.,.,blink
12:37:20.4455,.,.,blink
12:37:20.4459,.,.,blink
12:37:20.4464,.,.,blink
12:37:20.4469,.,.,blink
12:37:20.4474,.,.,blink
12:37:20.4478,.,.,blink
12:37:20.4483,.,.,blink
12:37:20.4488,.,.,blink
12:37:20.4492,.,.,blink
12:37:20.4497,.,.,blink
12:37:20.4502,.,.,blink
12:37:20.4506,.,.,blink
12:37:20.4511,.,.,blink
12:37:20.4516,.,.,blink
12:37:20.4520,.,.,blink
12:37:20.4525,.,.,blink
12:37:20.453,.,.,blink
12:37:20.4535,.,.,blink
12:37:20.4539,.,.,blink
12:37:20.4544,.,.,blink
12:37:20.4549,.,.,blink
12:37:20.4553,.,.,blink
12:37:20.4558,.,.,blink
12:37:20.4563,.,.,blink
12:37:20.4567,.,.,blink
12:37:20.4572,.,.,blink
12:37:20.4577,.,.,blink
12:37:20.4581,.,.,blink
12:37:20.4586,.,.,blink
12:37:20.4591,.,.,blink
12:37:20.4596,.,.,blink
12:37:20.4600,.,.,blink
12:37:20.4605,.,.,blink
12:37:20.461,.,.,blink
12:37:20.4614,.,.,blink
12:37:20.4619,.,.,blink
12:37:20.4624,.,.,blink
12:37:20.4628,.,.,blink
12:37:20.4633,.,.,blink
12:37:20.4638,.,.,blink
12:37:20.4642,.,.,blink
12:37:20.4647,.,.,blink
12:37:20.4652,.,.,blink
12:37:20.4657,.,.,blink
12:37:20.4661,.,.,blink
12:37:20.4666,.,.,blink
12:37:20.4671,.,.,blink
12:37:20.4675,.,.,blink
12:37:20.468,.,.,blink
12:37:20.4685,.,.,blink
12:37:20.4689,.,.,blink
12:37:20.4694,.,.,blink
12:37:20.4699,.,.,blink
12:37:20.4703,.,.,blink
12:37:20.4708,.,.,blink
12:37:20.4713,.,.,blink
12:37:20.4717,.,.,blink
12:37:20.4721,.,.,blink
12:37:20.4726,.,.,blink
12:37:20.4731,.,.,blink
12:37:20.4735,.,.,blink
12:37:20.474,.,.,blink
12:37:20.4745,.,.,blink
12:37:20.4749,.,.,blink
12:37:20.4754,.,.,blink
12:37:20.4759,.,.,blink
12:37:20.4763,.,.,blink
12:37:20.4767,.,.,blink
12:37:20.4772,.,.,blink
12:37:20.4777,.,.,blink
12:37:20.4781,.,.,blink
12:37:20.4786,.,.,blink
12:37:20.4791,.,.,blink
12:37:20.4795,.,.,blink
12:37:20.48,.,.,blink
12:37:20.4805,.,.,blink
12:37:20.4809,.,.,blink
12:37:20.4813,.,.,blink
12:37:20.4818,.,.,blink
12:37:20.4823,.,.,blink
12:37:20.4827,.,.,blink
12:37:20.4832,.,.,blink
12:37:20.4837,.,.,blink
12:37:20.4841,.,.,blink
12:37:20.4846,.,.,blink
12:37:20.4851,.,.,blink
12:37:20.4855,.,.,blink
12:37:20.4859,.,.,blink
12:37:20.4864,.,.,blink
12:37:20.4869,.,.,blink
12:37:20.4873,.,.,blink
12:37:20.4878,.,.,blink
12:37:20.4883,.,.,blink
12:37:20.4887,.,.,blink
12:37:20.4892,.,.,blink
12:37:20.4897,.,.,blink
12:37:20.4901,.,.,blink
12:37:20.4906,.,.,blink
12:37:20.4911,.,.,blink
12:37:20.4916,.,.,blink
12:37:20.4920,.,.,blink
12:37:20.4925,.,.,blink
12:37:20.493,.,.,blink
12:37:20.4934,.,.,blink
12:37:20.4939,.,.,blink
12:37:20.4944,.,.,blink
12:37:20.4948,.,.,blink
12:37:20.4953,.,.,blink
12:37:20.4958,.,.,blink
12:37:20.4962,.,.,blink
12:37:20.4967,.,.,blink
12:37:20.4972,.,.,blink
12:37:20.4977,.,.,blink
12:37:20.4981,.,.,blink
12:37:20.4986,.,.,blink
12:37:20.4991,.,.,blink
12:37:20.4995,.,.,blink
12:37:20.5,.,.,blink
12:37:20.5005,.,.,blink
12:37:20.5009,.,.,blink
12:37:20.5014,.,.,blink
12:37:20.5019,.,.,blink
12:37:20.5023,.,.,blink
12:37:20.5028,.,.,blink
12:37:20.5033,.,.,blink
12:37:20.5038,.,.,blink
12:37:20.5042,.,.,blink
12:37:20.5047,.,.,blink
12:37:20.5052,.,.,blink
12:37:20.5056,.,.,blink
12:37:20.5061,.,.,blink
12:37:20.5066,.,.,blink
12:37:20.5070,.,.,blink
12:37:20.5075,.,.,blink
12:37:20.508,.,.,blink
12:37:20.5084,.,.,blink
12:37:20.5089,.,.,blink
12:37:20.5094,.,.,blink
12:37:20.5099,.,.,blink
12:37:20.5103,.,.,blink
12:37:20.5108,.,.,blink
12:37:20.5113,.,.,blink
12:37:20.5117,.,.,blink
12:37:20.5122,.,.,blink
12:37:20.5127,.,.,blink
12:37:20.5131,.,.,blink
12:37:20.5136,.,.,blink
12:37:20.5141,.,.,blink
12:37:20.5145,.,.,blink
12:37:20.515,.,.,blink
12:37:20.5155,.,.,blink
12:37:20.516,.,.,blink
12:37:20.5164,.,.,blink
12:37:20.5169,.,.,blink
12:37:20.5174,.,.,blink
12:37:20.5178,.,.,blink
12:37:20.5183,.,.,blink
12:37:20.5188,.,.,blink
12:37:20.5192,.,.,blink
12:37:20.5197,.,.,blink
12:37:20.5202,.,.,blink
12:37:20.5206,.,.,blink
12:37:20.5211,.,.,blink
12:37:20.5216,.,.,blink
12:37:20.5221,.,.,blink
12:37:20.5225,.,.,blink
12:37:20.523,.,.,blink
12:37:20.5235,.,.,blink
12:37:20.5239,.,.,blink
12:37:20.5244,.,.,blink
12:37:20.5249,.,.,blink
12:37:20.5253,.,.,blink
12:37:20.5258,.,.,blink
12:37:20.5263,.,.,blink
12:37:20.5267,.,.,blink
12:37:20.5272,.,.,blink
12:37:20.5277,.,.,blink
12:37:20.5282,.,.,blink
12:37:20.5286,.,.,blink
12:37:20.5291,.,.,blink
12:37:20.5296,.,.,blink
12:37:20.5300,.,.,blink
12:37:20.5305,.,.,blink
12:37:20.531,.,.,blink
12:37:20.5314,.,.,blink
12:37:20.5319,.,.,blink
12:37:20.5324,.,.,blink
12:37:20.5328,.,.,blink
12:37:20.5333,.,.,blink
12:37:20.5338,.,.,blink
12:37:20.5342,.,.,blink
12:37:20.5346,.,.,blink
12:37:20.5351,.,.,blink
12:37:20.5356,.,.,blink
12:37:20.5360,.,.,blink
12:37:20.5365,.,.,blink
12:37:20.537,.,.,blink
12:37:20.5374,.,.,blink
12:37:20.5379,.,.,blink
12:37:20.5384,.,.,blink
12:37:20.5388,.,.,blink
12:37:20.5392,.,.,blink
12:37:20.5397,.,.,blink
12:37:20.5402,.,.,blink
12:37:20.5406,.,.,blink
12:37:20.5411,.,.,blink
12:37:20.5416,.,.,blink
12:37:20.5420,.,.,blink
12:37:20.5425,.,.,blink
12:37:20.543,.,.,blink
12:37:20.5434,.,.,blink
12:37:20.5438,.,.,blink
12:37:20.5443,.,.,blink
12:37:20.5448,.,.,blink
12:37:20.5452,.,.,blink
12:37:20.5457,.,.,blink
12:37:20.5462,.,.,blink
12:37:20.5466,.,.,blink
12:37:20.5471,.,.,blink
12:37:20.5476,.,.,blink
12:37:20.5480,.,.,blink
12:37:20.5484,.,.,blink
12:37:20.5489,.,.,blink
12:37:20.5494,.,.,blink
12:37:20.5498,.,.,blink
12:37:20.5503,.,.,blink
12:37:20.5508,.,.,blink
12:37:20.5512,.,.,blink
12:37:20.5517,.,.,blink
12:37:20.5522,.,.,blink
12:37:20.5526,.,.,blink
12:37:20.5531,.,.,blink
12:37:20.5536,.,.,blink
12:37:20.5541,.,.,blink
12:37:20.5545,.,.,blink
12:37:20.555,.,.,blink
12:37:20.5555,.,.,blink
12:37:20.5559,.,.,blink
12:37:20.5564,.,.,blink
12:37:20.5569,.,.,blink
12:37:20.5573,.,.,blink
12:37:20.5578,.,.,blink
12:37:20.5583,.,.,blink
12:37:20.5587,.,.,blink
12:37:20.5592,.,.,blink
12:37:20.5597,.,.,blink
12:37:20.5602,.,.,blink
12:37:20.5606,.,.,blink
12:37:20.5611,.,.,blink
12:37:20.5616,.,.,blink
12:37:20.5620,.,.,blink
12:37:20.5625,.,.,blink
12:37:20.563,.,.,blink
12:37:20.5634,.,.,blink
12:37:20.5639,.,.,blink
12:37:20.5644,.,.,blink
12:37:20.5648,.,.,blink
12:37:20.5653,.,.,blink
12:37:20.5658,.,.,blink
12:37:20.5663,.,.,blink
12:37:20.5667,.,.,blink
12:37:20.5672,.,.,blink
12:37:20.5677,.,.,blink
12:37:20.5681,.,.,blink
12:37:20.5686,.,.,blink
12:37:20.5691,.,.,blink
12:37:20.5695,.,.,blink
12:37:20.57,.,.,blink
12:37:20.5705,.,.,blink
12:37:20.5709,.,.,blink
12:37:20.5714,.,.,blink
12:37:20.5719,.,.,blink
12:37:20.5724,.,.,blink
12:37:20.5728,.,.,blink
12:37:20.5733,.,.,blink
12:37:20.5738,.,.,blink
12:37:20.5742,.,.,blink
12:37:20.5747,.,.,blink
12:37:20.5752,.,.,blink
12:37:20.5756,.,.,blink
12:37:20.5761,.,.,blink
12:37:20.5766,.,.,blink
12:37:20.5770,.,.,blink
12:37:20.5775,.,.,blink
12:37:20.578,.,.,blink
12:37:20.5785,.,.,blink
12:37:20.5789,.,.,blink
12:37:20.5794,.,.,blink
12:37:20.5799,.,.,blink
12:37:20.5803,.,.,blink
12:37:20.5808,.,.,blink
12:37:20.5813,.,.,blink
12:37:20.5817,.,.,blink
12:37:20.5822,.,.,blink
12:37:20.5827,.,.,blink
12:37:20.5831,.,.,blink
12:37:20.5836,.,.,blink
12:37:20.5841,.,.,blink
12:37:20.5846,.,.,blink
12:37:20.5850,.,.,blink
12:37:20.5855,.,.,blink
12:37:20.586,.,.,blink
12:37:20.5864,.,.,blink
12:37:20.5869,.,.,blink
12:37:20.5874,.,.,blink
12:37:20.5878,.,.,blink
12:37:20.5883,.,.,blink
12:37:20.5888,.,.,blink
12:37:20.5892,.,.,blink
12:37:20.5897,.,.,blink
12:37:20.5902,.,.,blink
12:37:20.5907,.,.,blink
12:37:20.5911,.,.,blink
12:37:20.5916,.,.,blink
12:37:20.5921,.,.,blink
12:37:20.5925,.,.,blink
12:37:20.593,.,.,blink
12:37:20.5935,.,.,blink
12:37:20.5939,.,.,blink
12:37:20.5944,.,.,blink
12:37:20.5949,.,.,blink
