TimeStamp,X,Y,Event
14:40:7.81551,458.2,898.1,fixation
14:40:7.81600,457.2,893.7,fixation
14:40:7.8165,455.5,888.3,fixation
14:40:7.81699,454.9,886.5,fixation
14:40:7.81748,454.4,889.3,fixation
14:40:7.81797,454.7,892.9,fixation
14:40:7.81847,454.9,897.1,fixation
14:40:7.81896,454.9,897.7,fixation
14:40:7.81945,456.1,892.8,fixation
14:40:7.81994,458.0,887.5,fixation
14:40:7.82044,459.8,882.2,fixation
14:40:7.82093,459.7,882.4,fixation
14:40:7.82142,458.9,882.4,fixation
14:40:7.82191,458.5,880.4,fixation
14:40:7.82241,459.1,878.3,fixation
14:40:7.82290,460.0,876.2,fixation
14:40:7.82339,459.5,876.3,fixation
14:40:7.82389,457.9,876.4,fixation
14:40:7.82438,456.6,876.6,fixation
14:40:7.82487,455.8,882.3,fixation
14:40:7.82536,455.8,888.1,fixation
14:40:7.82586,454.5,893.4,fixation
14:40:7.82635,453.9,892.7,fixation
14:40:7.82684,453.5,889.1,fixation
14:40:7.82733,453.6,885.2,fixation
14:40:7.82783,453.7,881.5,fixation
14:40:7.82832,456.0,882.2,fixation
14:40:7.82881,458.3,884.6,fixation
14:40:7.82930,459.0,886.9,fixation
14:40:7.8298,458.6,878.7,fixation
14:40:7.83029,458.4,869.4,fixation
14:40:7.83078,457.3,870.6,fixation
14:40:7.83128,454.8,881.0,fixation
14:40:7.83177,453.7,887.4,fixation
14:40:7.83226,455.5,883.5,fixation
14:40:7.83275,457.4,879.4,fixation
14:40:7.83325,457.7,879.2,fixation
14:40:7.83374,457.4,878.8,fixation
14:40:7.83423,456.8,878.4,fixation
14:40:7.83472,456.9,875.0,fixation
14:40:7.83522,458.0,871.8,fixation
14:40:7.83571,458.1,875.6,fixation
14:40:7.83620,456.3,882.3,fixation
14:40:7.83669,454.2,886.9,fixation
14:40:7.83719,455.1,884.9,fixation
14:40:7.83768,457.1,884.0,fixation
14:40:7.83817,458.8,885.2,fixation
14:40:7.83867,457.4,885.8,fixation
14:40:7.83916,456.1,885.4,fixation
14:40:7.83965,455.7,882.9,fixation
14:40:7.84014,456.9,880.8,fixation
14:40:7.84064,457.3,881.4,fixation
14:40:7.84113,456.8,884.2,fixation
14:40:7.84162,455.8,884.8,fixation
14:40:7.84211,455.7,882.5,fixation
14:40:7.84261,455.2,882.5,fixation
14:40:7.84310,454.9,884.7,fixation
14:40:7.84359,454.1,888.9,fixation
14:40:7.84409,453.1,890.8,fixation
14:40:7.84458,451.9,893.6,fixation
14:40:7.84507,452.7,894.5,fixation
14:40:7.84556,454.4,895.5,fixation
14:40:7.84606,456.8,894.4,fixation
14:40:7.84655,456.5,891.6,fixation
14:40:7.84704,455.8,889.8,fixation
14:40:7.84753,454.4,889.3,fixation
14:40:7.84803,454.6,888.4,fixation
14:40:7.84852,455.4,884.6,fixation
14:40:7.84901,456.2,881.5,fixation
14:40:7.84950,456.3,881.1,fixation
14:40:7.85,456.0,882.6,fixation
14:40:7.85049,456.3,881.9,fixation
14:40:7.85098,457.0,881.2,fixation
14:40:7.85148,459.4,881.4,fixation
14:40:7.85197,460.6,886.8,fixation
14:40:7.85246,460.9,891.3,fixation
14:40:7.85295,458.6,894.9,fixation
14:40:7.85345,456.7,889.1,fixation
14:40:7.85394,455.5,883.4,fixation
14:40:7.85443,457.6,880.6,fixation
14:40:7.85492,460.1,883.3,fixation
14:40:7.85542,462.7,885.5,fixation
14:40:7.85591,461.4,884.2,fixation
14:40:7.85640,459.3,880.1,fixation
14:40:7.85689,457.4,876.6,fixation
14:40:7.85739,457.1,872.7,fixation
14:40:7.85788,457.6,871.6,fixation
14:40:7.85837,457.6,873.6,fixation
14:40:7.85887,457.3,876.7,fixation
14:40:7.85936,455.0,879.7,fixation
14:40:7.85985,453.2,878.7,fixation
14:40:7.86034,454.2,877.7,fixation
14:40:7.86084,457.0,876.6,fixation
14:40:7.86133,459.7,876.4,fixation
14:40:7.86182,460.9,882.0,fixation
14:40:7.86231,462.0,887.8,fixation
14:40:7.86281,462.8,892.7,fixation
14:40:7.86330,462.3,890.9,fixation
14:40:7.86379,461.7,886.1,fixation
14:40:7.86429,461.3,877.9,fixation
14:40:7.86478,462.3,870.8,fixation
14:40:7.86527,463.1,867.0,fixation
14:40:7.86576,463.7,867.4,fixation
14:40:7.86626,463.2,868.4,fixation
14:40:7.86675,462.6,869.6,fixation
14:40:7.86724,461.9,871.3,fixation
14:40:7.86773,461.2,872.6,fixation
14:40:7.86823,460.6,877.3,fixation
14:40:7.86872,460.4,882.2,fixation
14:40:7.86921,461.2,887.9,fixation
14:40:7.86970,461.9,889.7,fixation
14:40:7.8702,461.9,890.4,fixation
14:40:7.87069,460.4,889.4,fixation
14:40:7.87118,458.1,887.2,fixation
14:40:7.87168,456.5,885.6,fixation
14:40:7.87217,455.9,882.9,fixation
14:40:7.87266,456.2,881.4,fixation
14:40:7.87315,456.5,879.9,fixation
14:40:7.87365,456.2,879.0,fixation
14:40:7.87414,455.4,877.2,fixation
14:40:7.87463,454.7,875.5,fixation
14:40:7.87512,455.0,877.4,fixation
14:40:7.87562,455.7,880.3,fixation
14:40:7.87611,457.1,883.2,fixation
14:40:7.87660,457.7,883.0,fixation
14:40:7.87709,456.8,881.9,fixation
14:40:7.87759,455.3,880.7,fixation
14:40:7.87808,454.6,881.6,fixation
14:40:7.87857,455.4,883.2,fixation
14:40:7.87907,456.2,885.0,fixation
14:40:7.87956,456.2,885.3,fixation
14:40:7.88005,456.1,886.0,fixation
14:40:7.88054,456.2,886.4,fixation
14:40:7.88104,456.5,884.6,fixation
14:40:7.88153,456.4,882.9,fixation
14:40:7.88202,456.0,881.1,fixation
14:40:7.88251,455.0,882.4,fixation
14:40:7.88301,455.0,884.1,fixation
14:40:7.88350,455.9,885.9,fixation
14:40:7.88399,457.2,885.5,fixation
14:40:7.88448,457.3,882.2,fixation
14:40:7.88498,456.9,878.9,fixation
14:40:7.88547,456.3,874.8,fixation
14:40:7.88596,456.6,871.0,fixation
14:40:7.88646,458.0,867.4,fixation
14:40:7.88695,459.1,867.1,fixation
14:40:7.88744,460.0,868.4,fixation
14:40:7.88793,460.0,869.3,fixation
14:40:7.88843,460.3,869.0,fixation
14:40:7.88892,460.1,870.8,fixation
14:40:7.88941,460.2,871.4,fixation
14:40:7.88990,460.5,870.5,fixation
14:40:7.8904,461.2,867.5,fixation
14:40:7.89089,461.9,869.4,fixation
14:40:7.89138,462.3,872.8,fixation
14:40:7.89188,460.3,876.0,fixation
14:40:7.89237,458.0,872.7,fixation
14:40:7.89286,455.5,870.8,fixation
14:40:7.89335,455.4,869.3,fixation
14:40:7.89385,454.6,871.5,fixation
14:40:7.89434,454.1,872.2,fixation
14:40:7.89483,456.2,869.6,fixation
14:40:7.89532,458.7,866.3,fixation
14:40:7.89582,460.5,862.9,fixation
14:40:7.89631,458.5,869.2,fixation
14:40:7.89680,456.0,875.4,fixation
14:40:7.89729,454.3,881.6,fixation
14:40:7.89779,455.9,881.7,fixation
14:40:7.89828,458.6,881.8,fixation
14:40:7.89877,461.3,882.0,fixation
14:40:7.89927,460.5,874.0,fixation
14:40:7.89976,459.1,865.9,fixation
14:40:7.90025,457.1,860.7,fixation
14:40:7.90074,456.5,863.6,fixation
14:40:7.90124,454.6,870.0,fixation
14:40:7.90173,453.4,873.6,fixation
14:40:7.90222,453.4,880.1,fixation
14:40:7.90271,454.7,883.2,fixation
14:40:7.90321,456.1,886.2,fixation
14:40:7.90370,456.9,886.3,fixation
14:40:7.90419,458.4,885.1,fixation
14:40:7.90468,460.0,882.6,fixation
14:40:7.90518,459.2,878.1,fixation
14:40:7.90567,457.6,874.7,fixation
14:40:7.90616,458.4,871.3,fixation
14:40:7.90666,461.0,869.9,fixation
14:40:7.90715,463.5,868.4,fixation
14:40:7.90764,463.3,868.8,fixation
14:40:7.90813,461.1,875.2,fixation
14:40:7.90863,458.2,881.7,fixation
14:40:7.90912,455.2,888.2,fixation
14:40:7.90961,453.7,888.8,fixation
14:40:7.91010,454.4,883.4,fixation
14:40:7.9106,455.4,877.3,fixation
14:40:7.91109,457.0,869.6,fixation
14:40:7.91158,457.4,867.9,fixation
14:40:7.91208,457.7,865.2,fixation
14:40:7.91257,456.1,864.0,fixation
14:40:7.91306,453.9,865.6,fixation
14:40:7.91355,453.0,868.3,fixation
14:40:7.91405,453.6,873.5,fixation
14:40:7.91454,454.9,875.9,fixation
14:40:7.91503,455.1,878.2,fixation
14:40:7.91552,456.3,877.2,fixation
14:40:7.91602,457.5,876.1,fixation
14:40:7.91651,457.9,877.5,fixation
14:40:7.91700,457.5,880.0,fixation
14:40:7.91749,457.1,882.5,fixation
14:40:7.91799,456.6,881.2,fixation
14:40:7.91848,456.8,880.0,fixation
14:40:7.91897,456.8,878.8,fixation
14:40:7.91947,457.1,879.0,fixation
14:40:7.91996,457.4,879.1,fixation
14:40:7.92045,458.1,878.0,fixation
14:40:7.92094,458.1,876.8,fixation
14:40:7.92144,456.8,878.8,fixation
14:40:7.92193,455.3,881.8,fixation
14:40:7.92242,455.8,879.8,fixation
14:40:7.92291,456.8,874.5,fixation
14:40:7.92341,458.4,869.3,fixation
14:40:7.92390,459.1,868.7,fixation
14:40:7.92439,459.4,868.2,fixation
14:40:7.92488,458.6,871.4,fixation
14:40:7.92538,457.7,875.0,fixation
14:40:7.92587,456.8,879.5,fixation
14:40:7.92636,456.2,880.9,fixation
14:40:7.92686,455.7,882.4,fixation
14:40:7.92735,454.8,883.1,fixation
14:40:7.92784,455.1,877.2,fixation
14:40:7.92833,455.8,871.3,fixation
14:40:7.92883,457.5,865.4,fixation
14:40:7.92932,458.3,864.6,fixation
14:40:7.92981,459.0,863.9,fixation
14:40:7.93030,458.4,868.7,fixation
14:40:7.9308,456.6,874.1,fixation
14:40:7.93129,454.7,878.1,fixation
14:40:7.93178,454.1,875.3,fixation
14:40:7.93227,455.0,872.6,fixation
14:40:7.93277,456.4,871.2,fixation
14:40:7.93326,457.6,871.2,fixation
14:40:7.93375,459.1,871.3,fixation
14:40:7.93425,459.7,870.6,fixation
14:40:7.93474,460.3,869.0,fixation
14:40:7.93523,460.0,867.5,fixation
14:40:7.93572,459.6,866.9,fixation
14:40:7.93622,459.8,867.1,fixation
14:40:7.93671,460.3,866.6,fixation
14:40:7.93720,459.5,865.5,fixation
14:40:7.93769,457.8,866.3,fixation
14:40:7.93819,457.4,867.8,fixation
14:40:7.93868,458.3,869.2,fixation
14:40:7.93917,459.2,867.8,fixation
14:40:7.93967,458.2,866.3,fixation
14:40:7.94016,457.6,865.5,fixation
14:40:7.94065,457.5,866.0,fixation
14:40:7.94114,457.9,867.2,fixation
14:40:7.94164,458.2,867.9,fixation
14:40:7.94213,458.7,868.1,fixation
14:40:7.94262,459.4,867.6,fixation
14:40:7.94311,460.0,867.6,fixation
14:40:7.94361,460.0,868.7,fixation
14:40:7.94410,459.1,869.9,fixation
14:40:7.94459,457.8,870.3,fixation
14:40:7.94508,456.7,869.6,fixation
14:40:7.94558,456.2,869.0,fixation
14:40:7.94607,457.7,869.3,fixation
14:40:7.94656,459.3,869.6,fixation
14:40:7.94706,460.7,869.9,fixation
14:40:7.94755,460.6,870.1,fixation
14:40:7.94804,460.9,868.5,fixation
14:40:7.94853,461.6,866.8,fixation
14:40:7.94903,461.9,867.8,fixation
14:40:7.94952,459.4,870.4,fixation
14:40:7.95001,454.1,870.7,fixation
14:40:7.95050,449.4,867.9,fixation
14:40:7.951,451.7,865.7,fixation
14:40:7.95149,456.4,866.1,fixation
14:40:7.95198,459.1,867.0,fixation
14:40:7.95247,456.8,869.8,fixation
14:40:7.95297,453.8,872.3,fixation
14:40:7.95346,452.8,874.6,fixation
14:40:7.95395,452.4,874.3,fixation
14:40:7.95445,452.9,873.8,fixation
14:40:7.95494,454.1,870.6,fixation
14:40:7.95543,455.6,865.4,fixation
14:40:7.95592,457.6,860.5,fixation
14:40:7.95642,458.5,860.3,fixation
14:40:7.95691,458.7,863.7,fixation
14:40:7.95740,458.5,866.5,fixation
14:40:7.95789,459.1,867.2,fixation
14:40:7.95839,459.7,870.0,fixation
14:40:7.95888,459.8,873.2,fixation
14:40:7.95937,457.1,874.6,fixation
14:40:7.95987,455.8,867.1,fixation
14:40:7.96036,456.3,859.7,fixation
14:40:7.96085,457.8,861.4,fixation
14:40:7.96134,458.2,868.9,fixation
14:40:7.96184,456.8,875.5,fixation
14:40:7.96233,456.8,874.3,fixation
14:40:7.96282,455.7,872.5,fixation
14:40:7.96331,454.3,872.7,fixation
14:40:7.96381,453.7,874.5,fixation
14:40:7.96430,454.3,877.0,fixation
14:40:7.96479,455.5,875.9,fixation
14:40:7.96528,456.6,873.3,fixation
14:40:7.96578,458.0,869.5,fixation
14:40:7.96627,458.8,871.6,fixation
14:40:7.96676,458.7,874.1,fixation
14:40:7.96726,458.4,877.4,fixation
14:40:7.96775,458.4,876.6,fixation
14:40:7.96824,458.1,877.1,fixation
14:40:7.96873,457.4,878.0,fixation
14:40:7.96923,456.9,875.9,fixation
14:40:7.96972,457.7,872.5,fixation
14:40:7.97021,458.9,868.7,fixation
14:40:7.97070,459.8,868.4,fixation
14:40:7.9712,458.3,871.9,fixation
14:40:7.97169,456.9,875.8,fixation
14:40:7.97218,455.7,879.7,fixation
14:40:7.97267,455.7,879.5,fixation
14:40:7.97317,457.3,875.8,fixation
14:40:7.97366,458.5,871.9,fixation
14:40:7.97415,459.6,868.8,fixation
14:40:7.97465,459.0,869.8,fixation
14:40:7.97514,458.1,873.9,fixation
14:40:7.97563,457.2,877.3,fixation
14:40:7.97612,458.1,875.5,fixation
14:40:7.97662,459.6,870.7,fixation
14:40:7.97711,459.3,865.0,fixation
14:40:7.97760,457.5,864.1,fixation
14:40:7.97809,455.7,864.0,fixation
14:40:7.97859,455.8,865.8,fixation
14:40:7.97908,454.9,871.9,fixation
14:40:7.97957,453.8,877.8,fixation
14:40:7.98006,453.3,882.7,fixation
14:40:7.98056,454.0,882.9,fixation
14:40:7.98105,455.0,881.6,fixation
14:40:7.98154,455.9,878.3,fixation
14:40:7.98204,456.5,876.5,fixation
14:40:7.98253,456.9,875.6,fixation
14:40:7.98302,457.5,873.2,fixation
14:40:7.98351,457.5,870.7,fixation
14:40:7.98401,457.2,869.3,fixation
14:40:7.98450,456.4,872.4,fixation
14:40:7.98499,456.4,874.1,fixation
14:40:7.98548,456.7,874.3,fixation
14:40:7.98598,456.8,873.7,fixation
14:40:7.98647,458.2,873.6,fixation
14:40:7.98696,459.5,873.2,fixation
14:40:7.98746,461.2,872.8,fixation
14:40:7.98795,461.6,872.1,fixation
14:40:7.98844,461.7,871.9,fixation
14:40:7.98893,461.0,873.1,fixation
14:40:7.98943,460.2,874.5,fixation
14:40:7.98992,458.0,874.6,fixation
14:40:7.99041,456.1,872.2,fixation
14:40:7.99090,454.5,869.8,fixation
14:40:7.9914,454.9,869.0,fixation
14:40:7.99189,455.3,875.8,fixation
14:40:7.99238,455.7,882.5,fixation
14:40:7.99287,456.0,890.2,fixation
14:40:7.99337,456.2,891.3,fixation
14:40:7.99386,456.5,888.3,fixation
14:40:7.99435,455.6,879.0,fixation
14:40:7.99485,455.0,869.7,fixation
14:40:7.99534,455.8,867.9,fixation
14:40:7.99583,457.7,871.3,fixation
14:40:7.99632,459.5,874.8,fixation
14:40:7.99682,460.0,872.1,fixation
14:40:7.99731,459.1,864.1,fixation
14:40:7.99780,458.1,856.1,fixation
14:40:7.99829,456.0,854.7,fixation
14:40:7.99879,455.8,858.0,fixation
14:40:7.99928,456.1,861.5,fixation
14:40:7.99977,457.0,861.9,fixation
14:40:8.00027,457.3,863.7,fixation
14:40:8.00077,457.2,866.5,fixation
14:40:8.00127,456.9,869.2,fixation
14:40:8.00177,456.6,871.1,fixation
14:40:8.00227,456.9,867.3,fixation
14:40:8.00277,457.3,863.1,fixation
14:40:8.00327,457.2,859.3,fixation
14:40:8.00377,455.9,862.9,fixation
14:40:8.00427,456.3,868.0,fixation
14:40:8.00477,457.4,872.7,fixation
14:40:8.00527,458.3,878.4,fixation
14:40:8.00577,457.6,882.0,fixation
14:40:8.00627,456.8,886.2,fixation
14:40:8.00677,456.6,886.8,fixation
14:40:8.00727,456.1,879.6,fixation
14:40:8.00777,455.6,871.8,fixation
14:40:8.00827,454.6,867.5,fixation
14:40:8.00877,454.0,870.9,fixation
14:40:8.00927,454.2,874.3,fixation
14:40:8.00977,455.7,874.5,fixation
14:40:8.01027,457.8,874.3,fixation
14:40:8.01077,459.3,874.0,fixation
14:40:8.01127,460.3,872.4,fixation
14:40:8.01177,460.1,870.9,fixation
14:40:8.01227,457.8,868.9,fixation
14:40:8.01277,455.3,868.0,fixation
14:40:8.01327,453.3,867.3,fixation
14:40:8.01377,453.4,867.1,fixation
14:40:8.01427,454.4,868.0,fixation
14:40:8.01477,455.2,869.1,fixation
14:40:8.01527,455.8,870.3,fixation
14:40:8.01577,455.6,870.4,fixation
14:40:8.01627,455.3,868.3,fixation
14:40:8.01677,455.4,865.9,fixation
14:40:8.01727,454.6,864.6,fixation
14:40:8.01777,453.6,865.5,fixation
14:40:8.01827,452.7,866.4,fixation
14:40:8.01877,453.0,865.9,fixation
14:40:8.01927,453.4,865.0,fixation
14:40:8.01977,453.9,864.1,fixation
14:40:8.02027,453.7,864.9,fixation
14:40:8.02077,453.3,866.3,fixation
14:40:8.02127,452.8,867.6,fixation
14:40:8.02177,453.3,867.7,fixation
14:40:8.02227,454.7,866.4,fixation
14:40:8.02277,456.3,865.1,fixation
14:40:8.02327,457.6,862.4,fixation
14:40:8.02377,457.9,860.2,fixation
14:40:8.02427,458.0,857.9,fixation
14:40:8.02477,457.5,857.1,fixation
14:40:8.02527,456.9,857.3,fixation
14:40:8.02577,456.1,857.2,fixation
14:40:8.02627,455.7,857.1,fixation
14:40:8.02677,454.4,863.3,fixation
14:40:8.02727,453.2,869.8,fixation
14:40:8.02777,451.2,876.3,fixation
14:40:8.02827,450.4,876.2,fixation
14:40:8.02877,449.1,876.1,fixation
14:40:8.02927,449.0,874.4,fixation
14:40:8.02977,448.7,872.7,fixation
14:40:8.03027,449.1,869.6,fixation
14:40:8.03077,450.0,868.3,fixation
14:40:8.03127,451.0,866.9,fixation
14:40:8.03177,452.6,866.3,fixation
14:40:8.03227,453.5,864.8,fixation
14:40:8.03277,454.3,863.2,fixation
14:40:8.03327,453.3,869.0,fixation
14:40:8.03377,451.1,875.4,fixation
14:40:8.03427,449.6,878.8,fixation
14:40:8.03477,449.3,875.6,fixation
14:40:8.03527,451.5,872.6,fixation
14:40:8.03577,453.1,872.8,fixation
14:40:8.03627,454.8,872.8,fixation
14:40:8.03677,455.0,872.3,fixation
14:40:8.03727,454.8,871.1,fixation
14:40:8.03777,454.9,869.5,fixation
14:40:8.03827,455.5,865.6,fixation
14:40:8.03877,456.4,862.5,fixation
14:40:8.03927,457.0,860.2,fixation
14:40:8.03977,455.9,865.7,fixation
14:40:8.04027,455.8,871.4,fixation
14:40:8.04077,455.8,877.0,fixation
14:40:8.04127,455.6,874.4,fixation
14:40:8.04177,454.5,871.7,fixation
14:40:8.04227,455.0,868.2,fixation
14:40:8.04277,456.8,866.9,fixation
14:40:8.04327,459.2,865.7,fixation
14:40:8.04377,459.7,866.2,fixation
14:40:8.04427,459.9,867.3,fixation
14:40:8.04477,459.3,868.5,fixation
14:40:8.04527,457.7,868.7,fixation
14:40:8.04577,453.8,868.6,fixation
14:40:8.04627,449.6,868.4,fixation
14:40:8.04677,446.6,868.8,fixation
14:40:8.04727,446.5,870.3,fixation
14:40:8.04777,447.0,872.5,fixation
14:40:8.04827,450.0,874.4,fixation
14:40:8.04877,453.5,871.1,fixation
14:40:8.04927,457.1,867.0,fixation
14:40:8.04977,458.6,862.1,fixation
14:40:8.05027,458.8,861.6,fixation
14:40:8.05077,457.9,861.7,fixation
14:40:8.05127,456.5,863.0,fixation
14:40:8.05177,455.4,865.5,fixation
14:40:8.05227,454.3,866.1,fixation
14:40:8.05277,453.6,866.0,fixation
14:40:8.05327,453.0,864.1,fixation
14:40:8.05377,453.1,863.2,fixation
14:40:8.05427,453.0,862.2,fixation
14:40:8.05477,453.2,859.8,fixation
14:40:8.05527,453.1,858.5,fixation
14:40:8.05577,453.0,858.2,fixation
14:40:8.05627,452.3,863.1,fixation
14:40:8.05677,452.0,866.4,fixation
14:40:8.05727,451.2,868.9,fixation
14:40:8.05777,451.0,868.0,fixation
14:40:8.05827,450.5,867.9,fixation
14:40:8.05877,450.4,867.8,fixation
14:40:8.05927,451.8,867.9,fixation
14:40:8.05977,453.8,868.1,fixation
14:40:8.06027,456.1,866.4,fixation
14:40:8.06077,457.2,864.6,fixation
14:40:8.06127,457.9,861.4,fixation
14:40:8.06177,456.3,859.8,fixation
14:40:8.06227,453.3,858.5,fixation
14:40:8.06277,450.1,858.6,fixation
14:40:8.06327,449.0,858.9,fixation
14:40:8.06377,448.9,863.1,fixation
14:40:8.06427,448.7,867.3,fixation
14:40:8.06477,449.2,871.6,fixation
14:40:8.06527,449.7,871.6,fixation
14:40:8.06577,450.2,870.7,fixation
14:40:8.06627,448.3,868.9,fixation
14:40:8.06677,446.6,867.0,fixation
14:40:8.06727,444.5,867.4,fixation
14:40:8.06777,444.1,869.0,fixation
14:40:8.06827,443.8,870.7,fixation
14:40:8.06877,444.4,871.2,fixation
14:40:8.06927,446.3,867.0,fixation
14:40:8.06977,448.1,862.6,fixation
14:40:8.07027,447.8,861.8,fixation
14:40:8.07077,446.7,865.5,fixation
14:40:8.07127,445.4,870.3,fixation
14:40:8.07177,446.5,868.9,fixation
14:40:8.07227,447.3,868.7,fixation
14:40:8.07277,448.9,867.5,fixation
14:40:8.07327,449.8,868.9,fixation
14:40:8.07377,450.9,867.5,fixation
14:40:8.07427,451.9,866.2,fixation
14:40:8.07477,451.9,869.3,fixation
14:40:8.07527,451.7,873.8,fixation
14:40:8.07577,449.3,878.2,fixation
14:40:8.07627,447.6,878.0,fixation
14:40:8.07677,447.3,877.5,fixation
14:40:8.07727,448.7,876.7,fixation
14:40:8.07777,449.7,874.0,fixation
14:40:8.07827,450.7,863.7,fixation
14:40:8.07877,451.6,853.9,fixation
14:40:8.07927,453.2,848.0,fixation
14:40:8.07977,453.0,852.4,fixation
14:40:8.08027,451.7,858.7,fixation
14:40:8.08077,450.3,862.9,fixation
14:40:8.08127,450.3,865.2,fixation
14:40:8.08177,451.4,867.5,fixation
14:40:8.08227,451.7,869.5,fixation
14:40:8.08277,450.9,871.2,fixation
14:40:8.08327,450.9,872.1,fixation
14:40:8.08377,451.5,873.1,fixation
14:40:8.08427,452.2,873.8,fixation
14:40:8.08477,451.9,873.2,fixation
14:40:8.08527,451.6,872.7,fixation
14:40:8.08577,449.4,871.3,fixation
14:40:8.08627,447.2,870.1,fixation
14:40:8.08677,445.6,866.1,fixation
14:40:8.08727,445.8,863.8,fixation
14:40:8.08777,446.0,861.5,fixation
14:40:8.08827,445.5,863.5,fixation
14:40:8.08877,445.9,865.1,fixation
14:40:8.08927,446.7,869.1,fixation
14:40:8.08977,447.9,870.7,fixation
14:40:8.09027,448.3,872.1,fixation
14:40:8.09077,448.2,872.7,fixation
14:40:8.09127,447.3,874.0,fixation
14:40:8.09177,446.1,874.0,fixation
14:40:8.09227,445.4,871.3,fixation
14:40:8.09277,445.7,865.8,fixation
14:40:8.09327,446.3,861.8,fixation
14:40:8.09377,447.7,859.7,fixation
14:40:8.09427,448.6,860.9,fixation
14:40:8.09477,449.0,864.7,fixation
14:40:8.09527,448.6,867.9,fixation
14:40:8.09577,448.0,871.9,fixation
14:40:8.09627,447.1,873.2,fixation
14:40:8.09677,445.2,879.2,fixation
14:40:8.09727,444.7,884.0,fixation
14:40:8.09777,446.1,883.1,fixation
14:40:8.09827,448.3,877.3,fixation
14:40:8.09877,448.6,871.3,fixation
14:40:8.09927,447.8,871.4,fixation
14:40:8.09977,446.2,873.2,fixation
14:40:8.10027,444.8,873.7,fixation
14:40:8.10077,443.8,872.6,fixation
14:40:8.10127,446.4,870.1,fixation
14:40:8.10177,449.7,867.6,fixation
14:40:8.10227,452.8,866.4,fixation
14:40:8.10277,452.7,867.1,fixation
14:40:8.10327,451.9,872.2,fixation
14:40:8.10377,450.8,877.3,fixation
14:40:8.10427,450.2,878.4,fixation
14:40:8.10477,448.6,875.7,fixation
14:40:8.10527,447.3,872.7,fixation
14:40:8.10577,446.6,871.4,fixation
14:40:8.10627,447.8,871.1,fixation
14:40:8.10677,448.8,871.6,fixation
14:40:8.10727,448.8,873.0,fixation
14:40:8.10777,449.2,875.3,fixation
14:40:8.10827,449.8,877.0,fixation
14:40:8.10877,450.3,878.0,fixation
14:40:8.10927,450.2,875.3,fixation
14:40:8.10977,450.1,872.6,fixation
14:40:8.11027,450.8,868.1,fixation
14:40:8.11077,451.5,867.0,fixation
14:40:8.11127,454.3,866.8,fixation
14:40:8.11177,456.3,869.9,fixation
14:40:8.11227,457.2,872.2,fixation
14:40:8.11277,455.4,871.4,fixation
14:40:8.11327,453.8,869.6,fixation
14:40:8.11377,453.1,868.1,fixation
14:40:8.11427,452.6,868.9,fixation
14:40:8.11477,451.5,868.8,fixation
14:40:8.11527,450.1,868.5,fixation
14:40:8.11577,449.2,868.2,fixation
14:40:8.11627,448.6,866.3,fixation
14:40:8.11677,448.4,864.5,fixation
14:40:8.11727,448.6,860.5,fixation
14:40:8.11777,449.0,858.4,fixation
14:40:8.11827,451.5,857.2,fixation
14:40:8.11877,453.6,858.8,fixation
14:40:8.11927,455.2,864.4,fixation
14:40:8.11977,454.5,869.0,fixation
14:40:8.12027,452.4,872.1,fixation
14:40:8.12077,450.8,871.3,fixation
14:40:8.12127,450.3,871.1,fixation
14:40:8.12177,451.3,872.5,fixation
14:40:8.12227,453.1,874.0,fixation
14:40:8.12277,453.9,874.1,fixation
14:40:8.12327,451.4,872.6,fixation
14:40:8.12377,448.1,871.0,fixation
14:40:8.12427,448.7,878.2,fixation
14:40:8.12477,452.7,886.4,fixation
14:40:8.12527,454.5,887.3,fixation
14:40:8.12577,452.2,880.1,fixation
14:40:8.12627,449.9,872.9,fixation
14:40:8.12677,449.8,873.3,fixation
14:40:8.12727,449.7,873.8,fixation
14:40:8.12777,449.5,874.3,fixation
14:40:8.12827,448.8,876.9,fixation
14:40:8.12877,448.4,877.1,fixation
14:40:8.12927,447.3,877.2,fixation
14:40:8.12977,446.8,874.6,fixation
14:40:8.13027,444.6,873.1,fixation
14:40:8.13077,443.2,871.6,fixation
14:40:8.13127,443.9,868.8,fixation
14:40:8.13177,445.8,867.5,fixation
14:40:8.13227,446.7,866.0,fixation
14:40:8.13277,445.7,865.3,fixation
14:40:8.13327,444.8,864.0,fixation
14:40:8.13377,444.9,862.7,fixation
14:40:8.13427,444.0,866.6,fixation
14:40:8.13477,443.9,869.4,fixation
14:40:8.13527,444.5,872.3,fixation
14:40:8.13577,445.8,870.7,fixation
14:40:8.13627,446.4,869.7,fixation
14:40:8.13677,447.4,868.7,fixation
14:40:8.13727,448.7,867.8,fixation
14:40:8.13777,451.2,863.7,fixation
14:40:8.13827,452.7,859.5,fixation
14:40:8.13877,454.0,855.7,fixation
14:40:8.13927,450.6,861.7,saccade
14:40:8.13977,447.6,866.5,saccade
14:40:8.14027,444.5,873.4,saccade
14:40:8.14077,444.6,876.0,saccade
14:40:8.14127,444.8,874.8,saccade
14:40:8.14177,445.2,870.5,saccade
14:40:8.14227,446.3,866.3,saccade
14:40:8.14277,447.6,868.0,saccade
14:40:8.14327,449.0,870.1,saccade
14:40:8.14377,449.5,871.6,saccade
14:40:8.14427,449.9,870.8,saccade
14:40:8.14477,449.3,869.5,saccade
14:40:8.14527,448.4,868.3,saccade
