TimeStamp,X,Y,Event
13:2:17.55217,573.8,920.3,fixation
13:2:17.55267,575.4,923.7,fixation
13:2:17.55316,574.7,924.1,fixation
13:2:17.55365,574.0,924.1,fixation
13:2:17.55415,573.1,924.3,fixation
13:2:17.55465,572.6,921.8,fixation
13:2:17.55514,572.2,919.1,fixation
13:2:17.55564,572.1,917.2,fixation
13:2:17.55614,572.3,917.7,fixation
13:2:17.55663,572.5,917.9,fixation
13:2:17.55712,572.7,917.3,fixation
13:2:17.55762,572.7,917.4,fixation
13:2:17.55812,572.9,918.1,fixation
13:2:17.55861,573.1,918.8,fixation
13:2:17.55911,573.0,921.4,fixation
13:2:17.55961,572.0,923.5,fixation
13:2:17.56010,571.0,921.0,fixation
13:2:17.56059,571.7,916.5,fixation
13:2:17.56109,573.1,912.2,fixation
13:2:17.56159,574.1,912.7,fixation
13:2:17.56208,573.8,913.5,fixation
13:2:17.56258,573.7,914.2,fixation
13:2:17.56308,573.9,915.1,fixation
13:2:17.56357,574.0,915.5,fixation
13:2:17.56406,574.0,913.9,fixation
13:2:17.56456,574.2,913.2,fixation
13:2:17.56506,574.8,912.0,fixation
13:2:17.56555,574.9,912.7,fixation
13:2:17.56605,574.4,912.1,fixation
13:2:17.56655,573.6,911.9,fixation
13:2:17.56705,573.0,913.9,fixation
13:2:17.56754,572.7,915.9,fixation
13:2:17.56804,572.6,918.0,fixation
13:2:17.56854,572.2,917.7,fixation
13:2:17.56903,571.5,916.9,fixation
13:2:17.56953,570.8,915.7,fixation
13:2:17.57003,570.6,914.9,fixation
13:2:17.57052,571.2,914.6,fixation
13:2:17.57101,571.5,914.0,fixation
13:2:17.57151,571.5,913.5,fixation
13:2:17.57201,571.5,913.6,fixation
13:2:17.57250,571.5,914.3,fixation
13:2:17.573,571.1,915.0,fixation
13:2:17.5735,570.4,915.2,fixation
13:2:17.57399,569.7,915.3,fixation
13:2:17.57448,569.8,913.5,fixation
13:2:17.57498,569.8,911.6,fixation
13:2:17.57548,571.3,913.8,fixation
13:2:17.57597,572.8,917.9,fixation
13:2:17.57647,574.1,920.3,fixation
13:2:17.57697,573.8,918.6,fixation
13:2:17.57746,573.9,916.7,fixation
13:2:17.57795,574.4,916.5,fixation
13:2:17.57845,575.0,916.7,fixation
13:2:17.57895,575.0,917.6,fixation
13:2:17.57944,573.5,919.0,fixation
13:2:17.57994,572.1,919.8,fixation
13:2:17.58044,570.9,920.2,fixation
13:2:17.58094,570.9,919.1,fixation
13:2:17.58143,571.0,918.5,fixation
13:2:17.58193,571.1,918.0,fixation
13:2:17.58243,572.9,918.6,fixation
13:2:17.58292,574.6,919.0,fixation
13:2:17.58342,576.3,918.9,fixation
13:2:17.58392,576.0,918.6,fixation
13:2:17.58441,575.8,920.7,fixation
13:2:17.58490,575.3,923.2,fixation
13:2:17.5854,574.9,922.2,fixation
13:2:17.5859,575.0,918.8,fixation
13:2:17.58639,575.5,916.6,fixation
13:2:17.58689,575.8,919.5,fixation
13:2:17.58739,574.6,922.2,fixation
13:2:17.58788,573.4,919.0,fixation
13:2:17.58837,572.3,914.2,fixation
13:2:17.58887,572.4,909.5,fixation
13:2:17.58937,572.4,909.5,fixation
13:2:17.58986,572.5,910.5,fixation
13:2:17.59036,572.8,912.3,fixation
13:2:17.59086,573.0,914.1,fixation
13:2:17.59135,573.2,914.3,fixation
13:2:17.59184,572.5,913.7,fixation
13:2:17.59234,571.9,913.6,fixation
13:2:17.59284,571.3,914.0,fixation
13:2:17.59333,571.4,914.8,fixation
13:2:17.59383,571.4,915.3,fixation
13:2:17.59433,571.6,915.9,fixation
13:2:17.59482,571.8,916.9,fixation
13:2:17.59531,572.0,918.4,fixation
13:2:17.59581,572.9,920.0,fixation
13:2:17.59631,573.8,920.8,fixation
13:2:17.59680,574.4,924.5,fixation
13:2:17.5973,574.1,928.0,fixation
13:2:17.5978,573.7,931.7,fixation
13:2:17.5983,573.2,931.6,fixation
13:2:17.59879,572.1,930.4,fixation
13:2:17.59929,571.1,928.3,fixation
13:2:17.59979,570.6,925.5,fixation
13:2:17.60028,570.6,923.1,fixation
13:2:17.60078,570.5,920.6,fixation
13:2:17.60128,570.5,918.9,fixation
13:2:17.60177,570.5,918.3,fixation
13:2:17.60226,569.4,918.5,fixation
13:2:17.60276,568.4,918.6,fixation
13:2:17.60326,567.5,918.3,fixation
13:2:17.60375,567.9,918.2,fixation
13:2:17.60425,568.4,917.9,fixation
13:2:17.60475,569.3,917.5,fixation
13:2:17.60524,570.4,917.1,fixation
13:2:17.60573,571.5,917.0,fixation
13:2:17.60623,571.9,913.2,fixation
13:2:17.60673,571.8,909.3,fixation
13:2:17.60722,571.4,912.5,fixation
13:2:17.60772,570.0,919.5,fixation
13:2:17.60822,568.9,925.8,fixation
13:2:17.60871,568.5,924.5,fixation
13:2:17.60920,568.9,923.2,fixation
13:2:17.6097,568.2,921.7,fixation
13:2:17.6102,567.1,919.7,fixation
13:2:17.61069,566.8,917.8,fixation
13:2:17.61119,567.8,917.0,fixation
13:2:17.61169,568.6,918.1,fixation
13:2:17.61219,568.6,920.2,fixation
13:2:17.61268,568.7,920.5,fixation
13:2:17.61318,569.9,919.9,fixation
13:2:17.61368,571.0,918.5,fixation
13:2:17.61417,572.2,918.8,fixation
13:2:17.61467,572.0,918.8,fixation
13:2:17.61517,571.5,918.8,fixation
13:2:17.61566,571.1,919.2,fixation
13:2:17.61615,571.4,919.8,fixation
13:2:17.61665,572.0,920.2,fixation
13:2:17.61715,572.8,920.2,fixation
13:2:17.61764,573.8,920.3,fixation
13:2:17.61814,574.8,919.2,fixation
13:2:17.61864,575.6,917.9,fixation
13:2:17.61913,576.0,916.2,fixation
13:2:17.61962,574.9,915.5,fixation
13:2:17.62012,573.5,916.5,fixation
13:2:17.62062,572.5,917.9,fixation
13:2:17.62111,573.5,919.4,fixation
13:2:17.62161,574.4,919.4,fixation
13:2:17.62211,574.6,918.7,fixation
13:2:17.62260,574.2,918.1,fixation
13:2:17.62309,573.8,917.3,fixation
13:2:17.62359,572.7,916.9,fixation
13:2:17.62409,571.5,917.9,fixation
13:2:17.62458,570.3,919.2,fixation
13:2:17.62508,570.2,921.5,fixation
13:2:17.62558,570.0,923.5,fixation
13:2:17.62607,569.9,927.0,fixation
13:2:17.62656,569.8,929.6,fixation
13:2:17.62706,572.0,928.2,fixation
13:2:17.62756,574.2,925.1,fixation
13:2:17.62805,576.7,922.4,fixation
13:2:17.62855,576.9,923.1,fixation
13:2:17.62905,576.6,923.6,fixation
13:2:17.62955,576.0,923.6,fixation
13:2:17.63004,573.4,926.5,saccade
13:2:17.63054,571.8,928.6,saccade
13:2:17.63104,570.3,929.7,saccade
13:2:17.63153,572.3,931.3,saccade
13:2:17.63203,574.3,928.9,saccade
13:2:17.63253,575.4,925.8,saccade
13:2:17.63302,574.6,923.7,saccade
13:2:17.63351,572.8,924.8,saccade
13:2:17.63401,571.9,927.1,saccade
13:2:17.63451,570.8,928.4,saccade
13:2:17.63500,570.5,929.7,saccade
13:2:17.6355,570.2,929.5,saccade
13:2:17.636,567.7,928.2,saccade
13:2:17.63649,565.3,923.6,saccade
13:2:17.63698,562.9,919.4,saccade
13:2:17.63748,563.0,916.7,saccade
13:2:17.63798,563.1,917.1,saccade
13:2:17.63847,563.4,917.1,saccade
13:2:17.63897,563.9,916.4,saccade
13:2:17.63947,564.5,907.5,saccade
13:2:17.63996,564.6,899.1,saccade
13:2:17.64045,564.1,891.4,saccade
13:2:17.64095,561.0,891.7,saccade
13:2:17.64145,558.1,889.9,saccade
13:2:17.64194,555.6,883.9,saccade
13:2:17.64244,553.3,877.2,saccade
13:2:17.64294,550.0,873.3,saccade
13:2:17.64344,546.2,873.2,saccade
13:2:17.64393,542.3,864.0,saccade
13:2:17.64443,539.0,854.7,saccade
13:2:17.64493,534.9,846.0,saccade
13:2:17.64542,531.1,846.9,saccade
13:2:17.64592,526.3,843.1,saccade
13:2:17.64642,522.9,836.3,saccade
13:2:17.64691,521.8,828.8,saccade
13:2:17.64740,520.3,820.2,saccade
13:2:17.6479,516.6,813.7,saccade
13:2:17.6484,510.4,807.8,saccade
13:2:17.64889,505.3,801.0,saccade
13:2:17.64939,501.1,795.0,saccade
13:2:17.64989,499.4,789.4,saccade
13:2:17.65038,498.5,784.7,saccade
13:2:17.65087,498.7,779.0,saccade
13:2:17.65137,495.2,772.3,saccade
13:2:17.65187,491.2,769.0,saccade
13:2:17.65236,485.9,766.0,saccade
13:2:17.65286,484.4,763.1,saccade
13:2:17.65336,482.5,760.7,saccade
13:2:17.65385,480.8,757.1,saccade
13:2:17.65434,476.7,747.9,saccade
13:2:17.65484,473.3,738.6,saccade
13:2:17.65534,471.0,730.8,saccade
13:2:17.65583,471.1,729.5,saccade
13:2:17.65633,469.9,729.1,saccade
13:2:17.65683,468.6,722.5,saccade
13:2:17.65732,467.2,713.7,saccade
13:2:17.65781,466.0,705.0,saccade
13:2:17.65831,462.8,703.4,saccade
13:2:17.65881,459.6,704.0,saccade
13:2:17.65930,457.5,702.2,saccade
13:2:17.6598,455.2,699.7,saccade
13:2:17.6603,451.6,689.2,saccade
13:2:17.6608,448.2,681.2,saccade
13:2:17.66129,446.9,673.3,saccade
13:2:17.66179,446.7,670.0,saccade
13:2:17.66229,445.9,665.5,saccade
13:2:17.66278,445.0,659.0,saccade
13:2:17.66328,444.4,656.1,saccade
13:2:17.66378,442.9,654.4,saccade
13:2:17.66427,441.4,653.5,saccade
13:2:17.66476,439.5,651.3,saccade
13:2:17.66526,439.0,647.7,saccade
13:2:17.66576,438.6,644.4,saccade
13:2:17.66625,437.4,642.3,saccade
13:2:17.66675,436.1,641.6,saccade
13:2:17.66725,434.6,639.1,saccade
13:2:17.66774,434.4,636.1,saccade
13:2:17.66823,434.7,632.4,saccade
13:2:17.66873,435.1,631.2,saccade
13:2:17.66923,435.2,633.0,saccade
13:2:17.66972,434.9,635.5,saccade
13:2:17.67022,434.1,636.1,saccade
13:2:17.67072,433.7,632.6,saccade
13:2:17.67121,433.6,629.4,saccade
13:2:17.67170,435.3,628.3,saccade
13:2:17.6722,436.9,628.4,fixation
13:2:17.6727,435.8,627.5,fixation
13:2:17.67319,434.4,628.5,fixation
13:2:17.67369,434.2,630.4,fixation
13:2:17.67419,434.3,630.5,fixation
13:2:17.67469,434.8,628.8,fixation
13:2:17.67518,434.0,626.7,fixation
13:2:17.67568,433.1,625.9,fixation
13:2:17.67618,432.5,625.0,fixation
13:2:17.67667,432.8,624.6,fixation
13:2:17.67717,432.8,626.4,fixation
13:2:17.67767,432.1,630.2,fixation
13:2:17.67816,431.2,635.8,fixation
13:2:17.67865,430.2,639.5,fixation
13:2:17.67915,429.7,641.5,fixation
13:2:17.67965,429.0,641.7,fixation
13:2:17.68014,428.2,637.0,fixation
13:2:17.68064,427.4,632.2,fixation
13:2:17.68114,427.2,626.2,fixation
13:2:17.68163,427.1,625.1,fixation
13:2:17.68212,426.5,629.4,fixation
13:2:17.68262,426.8,634.8,fixation
13:2:17.68312,427.1,635.6,fixation
13:2:17.68361,427.8,630.9,fixation
13:2:17.68411,427.7,627.8,fixation
13:2:17.68461,427.7,629.4,fixation
13:2:17.68510,427.6,631.0,fixation
13:2:17.68559,427.5,628.5,fixation
13:2:17.68609,427.4,626.0,fixation
13:2:17.68659,427.2,623.6,fixation
13:2:17.68708,427.0,624.0,fixation
13:2:17.68758,428.1,624.1,fixation
13:2:17.68808,429.3,624.0,fixation
13:2:17.68857,430.8,627.5,fixation
13:2:17.68906,431.0,631.2,fixation
13:2:17.68956,428.9,634.9,fixation
13:2:17.69006,426.6,634.9,fixation
13:2:17.69055,425.9,634.8,fixation
13:2:17.69105,427.7,634.5,fixation
13:2:17.69155,429.5,634.3,fixation
13:2:17.69205,429.8,634.0,fixation
13:2:17.69254,430.0,633.9,fixation
13:2:17.69304,429.7,633.8,fixation
13:2:17.69354,426.9,632.8,fixation
13:2:17.69403,424.1,631.8,fixation
13:2:17.69453,424.3,632.3,fixation
13:2:17.69503,427.0,634.8,fixation
13:2:17.69552,429.7,637.3,fixation
13:2:17.69601,430.2,636.1,fixation
13:2:17.69651,430.5,634.0,fixation
13:2:17.69701,430.8,632.1,fixation
13:2:17.69750,430.5,632.4,fixation
13:2:17.698,430.0,634.4,fixation
13:2:17.6985,429.3,637.8,fixation
13:2:17.69899,429.2,641.1,fixation
13:2:17.69948,429.1,642.0,fixation
13:2:17.69998,428.9,639.3,fixation
13:2:17.70048,428.8,637.3,fixation
13:2:17.70097,427.6,636.7,fixation
13:2:17.70147,425.8,638.0,fixation
13:2:17.70197,424.0,637.5,fixation
13:2:17.70246,425.1,634.7,fixation
13:2:17.70295,426.9,631.9,fixation
13:2:17.70345,428.5,631.6,fixation
13:2:17.70395,428.7,633.0,fixation
13:2:17.70444,429.3,634.0,fixation
13:2:17.70494,430.1,633.4,fixation
13:2:17.70544,430.0,632.9,fixation
13:2:17.70594,428.1,633.6,fixation
13:2:17.70643,426.2,634.3,fixation
13:2:17.70693,425.5,635.2,fixation
13:2:17.70743,426.9,635.5,fixation
13:2:17.70792,428.4,635.5,fixation
13:2:17.70842,429.2,635.2,fixation
13:2:17.70892,428.9,634.6,fixation
13:2:17.70941,428.5,633.8,fixation
13:2:17.70990,428.9,633.0,fixation
13:2:17.7104,429.6,632.5,fixation
13:2:17.7109,430.4,632.3,fixation
13:2:17.71139,430.5,632.4,fixation
13:2:17.71189,430.6,632.7,fixation
13:2:17.71239,429.7,632.3,fixation
13:2:17.71288,428.9,631.6,fixation
13:2:17.71337,428.9,635.1,fixation
13:2:17.71387,429.8,639.4,fixation
13:2:17.71437,431.1,642.0,fixation
13:2:17.71486,431.5,640.3,fixation
13:2:17.71536,432.1,637.6,fixation
13:2:17.71586,432.3,636.4,fixation
13:2:17.71635,432.6,635.2,fixation
13:2:17.71684,432.0,638.1,fixation
13:2:17.71734,430.6,641.3,fixation
13:2:17.71784,428.9,641.4,fixation
13:2:17.71833,427.1,636.7,fixation
13:2:17.71883,425.9,631.9,fixation
13:2:17.71933,425.3,633.7,fixation
13:2:17.71982,426.2,637.1,fixation
13:2:17.72031,429.2,641.5,fixation
13:2:17.72081,431.8,642.5,fixation
13:2:17.72131,433.5,643.0,fixation
13:2:17.72180,433.1,642.4,fixation
13:2:17.7223,432.7,641.7,fixation
13:2:17.7228,432.0,641.6,fixation
13:2:17.7233,431.6,641.6,fixation
13:2:17.72379,431.3,642.3,fixation
13:2:17.72429,431.7,642.9,fixation
13:2:17.72479,430.2,642.6,fixation
13:2:17.72528,428.4,640.4,fixation
13:2:17.72578,426.7,639.4,fixation
13:2:17.72628,426.7,639.5,fixation
13:2:17.72677,426.6,640.9,fixation
13:2:17.72726,428.2,641.1,fixation
13:2:17.72776,429.7,641.0,fixation
13:2:17.72826,431.0,640.4,fixation
13:2:17.72875,430.6,639.8,fixation
13:2:17.72925,430.8,639.2,fixation
13:2:17.72975,431.5,638.8,fixation
13:2:17.73024,432.3,638.4,fixation
13:2:17.73073,432.6,637.2,fixation
13:2:17.73123,432.6,636.1,fixation
13:2:17.73173,432.1,636.0,fixation
13:2:17.73222,431.6,637.6,fixation
13:2:17.73272,432.7,639.3,fixation
13:2:17.73322,434.4,639.1,fixation
13:2:17.73371,436.0,638.4,fixation
13:2:17.73420,436.1,638.0,fixation
13:2:17.7347,436.0,638.3,fixation
13:2:17.7352,434.4,639.1,fixation
13:2:17.73569,432.8,639.5,fixation
13:2:17.73619,432.1,640.6,fixation
13:2:17.73669,433.5,641.2,fixation
13:2:17.73719,434.8,641.6,fixation
13:2:17.73768,434.2,641.5,fixation
13:2:17.73818,433.2,641.5,fixation
13:2:17.73868,433.3,641.6,fixation
13:2:17.73917,434.5,640.8,fixation
13:2:17.73967,435.7,639.0,fixation
13:2:17.74017,434.6,636.6,fixation
13:2:17.74066,433.4,635.2,fixation
13:2:17.74115,430.8,634.6,fixation
13:2:17.74165,429.4,634.7,fixation
13:2:17.74215,428.7,634.2,fixation
13:2:17.74264,429.7,633.6,fixation
13:2:17.74314,430.9,632.7,fixation
13:2:17.74364,431.5,632.1,fixation
13:2:17.74413,432.2,631.6,fixation
13:2:17.74462,432.6,632.7,fixation
13:2:17.74512,432.1,634.1,fixation
13:2:17.74562,431.1,635.8,fixation
13:2:17.74611,432.5,636.4,fixation
13:2:17.74661,434.7,637.8,fixation
13:2:17.74711,437.3,638.9,fixation
13:2:17.74760,437.6,639.5,fixation
13:2:17.74809,436.2,639.0,fixation
13:2:17.74859,434.0,638.8,fixation
13:2:17.74909,431.4,638.8,fixation
13:2:17.74958,430.7,638.9,fixation
13:2:17.75008,430.7,638.7,fixation
13:2:17.75058,430.9,638.5,fixation
13:2:17.75107,431.3,637.5,fixation
13:2:17.75156,431.5,636.5,fixation
13:2:17.75206,431.7,637.1,fixation
13:2:17.75256,431.9,638.6,fixation
13:2:17.75305,431.5,640.5,fixation
13:2:17.75355,431.1,641.4,fixation
13:2:17.75405,430.6,642.2,fixation
13:2:17.75455,429.2,643.5,fixation
13:2:17.75504,427.8,644.3,fixation
13:2:17.75554,426.4,644.8,fixation
13:2:17.75604,426.6,644.3,fixation
13:2:17.75653,427.2,643.6,fixation
13:2:17.75703,427.8,643.1,fixation
13:2:17.75753,428.7,640.7,fixation
13:2:17.75802,429.5,638.4,fixation
13:2:17.75851,430.2,636.2,fixation
13:2:17.75901,430.7,635.2,fixation
13:2:17.75951,430.7,636.1,fixation
13:2:17.76000,430.8,636.0,fixation
13:2:17.7605,430.9,637.0,fixation
13:2:17.761,431.6,636.1,fixation
13:2:17.76149,432.3,634.6,fixation
13:2:17.76198,433.1,633.0,fixation
13:2:17.76248,433.4,631.5,fixation
13:2:17.76298,433.4,634.0,fixation
13:2:17.76347,433.3,636.5,fixation
13:2:17.76397,434.4,638.9,fixation
13:2:17.76447,435.8,638.9,fixation
13:2:17.76496,436.2,639.3,fixation
13:2:17.76545,435.2,640.2,fixation
13:2:17.76595,433.7,641.2,fixation
13:2:17.76645,433.2,639.6,fixation
13:2:17.76694,433.3,637.0,fixation
13:2:17.76744,434.0,634.4,fixation
13:2:17.76794,434.7,635.5,fixation
13:2:17.76844,434.8,638.6,fixation
13:2:17.76893,434.9,641.7,fixation
13:2:17.76943,435.0,641.2,fixation
13:2:17.76993,434.7,638.4,fixation
13:2:17.77042,434.2,635.7,fixation
13:2:17.77092,433.4,636.5,fixation
13:2:17.77142,432.8,638.0,fixation
13:2:17.77191,432.1,639.3,fixation
13:2:17.77240,431.3,639.3,fixation
13:2:17.7729,429.6,639.2,fixation
13:2:17.7734,428.2,640.3,fixation
13:2:17.77389,428.3,641.0,fixation
13:2:17.77439,430.0,641.3,fixation
13:2:17.77489,431.7,637.8,fixation
13:2:17.77538,432.4,634.6,fixation
13:2:17.77587,432.5,632.2,fixation
13:2:17.77637,432.0,632.9,fixation
13:2:17.77687,431.3,635.8,fixation
13:2:17.77736,430.7,638.3,fixation
13:2:17.77786,430.5,640.3,fixation
13:2:17.77836,430.5,640.0,fixation
13:2:17.77885,430.6,638.8,fixation
13:2:17.77934,431.0,636.9,fixation
13:2:17.77984,431.4,634.9,fixation
13:2:17.78034,431.4,632.9,fixation
13:2:17.78083,431.2,631.8,fixation
13:2:17.78133,431.0,631.6,fixation
13:2:17.78183,430.9,632.4,fixation
13:2:17.78232,430.7,633.3,fixation
13:2:17.78281,431.1,634.1,fixation
13:2:17.78331,431.6,634.7,fixation
13:2:17.78381,431.3,635.8,fixation
13:2:17.78430,430.5,636.1,fixation
13:2:17.7848,429.6,636.5,fixation
13:2:17.7853,429.7,636.0,fixation
13:2:17.7858,430.4,635.2,fixation
13:2:17.78629,431.1,634.4,fixation
13:2:17.78679,432.1,633.9,fixation
13:2:17.78729,432.4,633.6,fixation
13:2:17.78778,431.9,633.2,fixation
13:2:17.78828,430.1,633.1,fixation
13:2:17.78878,428.3,633.2,fixation
13:2:17.78927,428.5,633.3,fixation
13:2:17.78976,430.9,637.4,fixation
13:2:17.79026,432.5,641.6,fixation
13:2:17.79076,433.1,642.1,fixation
13:2:17.79125,432.5,638.5,fixation
13:2:17.79175,431.6,634.2,fixation
13:2:17.79225,430.0,633.5,fixation
13:2:17.79274,428.4,633.8,fixation
13:2:17.79323,427.6,634.8,fixation
13:2:17.79373,427.4,636.1,fixation
13:2:17.79423,428.2,636.4,fixation
13:2:17.79472,429.8,636.6,fixation
13:2:17.79522,431.5,636.7,fixation
13:2:17.79572,432.6,632.7,fixation
13:2:17.79621,433.1,628.7,fixation
13:2:17.79670,433.1,627.2,fixation
13:2:17.7972,432.6,629.6,fixation
13:2:17.7977,430.5,632.9,fixation
13:2:17.79819,427.7,633.8,fixation
13:2:17.79869,425.5,634.5,fixation
13:2:17.79919,424.8,633.9,fixation
13:2:17.79969,425.1,632.9,fixation
13:2:17.80018,424.6,631.7,fixation
13:2:17.80068,424.4,631.1,fixation
13:2:17.80118,423.2,630.9,fixation
13:2:17.80167,422.3,633.0,fixation
13:2:17.80217,421.8,634.8,fixation
13:2:17.80267,422.4,636.2,fixation
13:2:17.80316,424.6,635.9,fixation
13:2:17.80365,427.6,635.6,fixation
13:2:17.80415,430.3,635.4,fixation
13:2:17.80465,431.2,634.3,fixation
13:2:17.80514,430.8,630.8,fixation
13:2:17.80564,430.3,627.8,fixation
13:2:17.80614,430.0,628.8,fixation
13:2:17.80663,430.2,632.3,fixation
13:2:17.80712,430.6,633.1,fixation
13:2:17.80762,430.6,631.5,fixation
13:2:17.80812,430.0,631.1,fixation
13:2:17.80861,429.5,635.2,fixation
13:2:17.80911,429.6,638.1,fixation
13:2:17.80961,430.0,634.9,fixation
13:2:17.81010,430.8,630.0,fixation
13:2:17.81059,431.7,624.3,fixation
13:2:17.81109,432.3,623.5,fixation
13:2:17.81159,432.3,622.6,fixation
13:2:17.81208,429.9,623.5,fixation
13:2:17.81258,427.5,625.2,fixation
13:2:17.81308,426.6,626.2,fixation
13:2:17.81357,428.1,625.7,fixation
13:2:17.81406,429.6,624.3,fixation
13:2:17.81456,428.5,625.1,fixation
13:2:17.81506,427.3,628.8,fixation
13:2:17.81555,426.0,632.5,fixation
13:2:17.81605,426.3,634.7,fixation
13:2:17.81655,427.0,634.7,fixation
13:2:17.81705,427.8,634.0,fixation
13:2:17.81754,428.3,632.5,fixation
13:2:17.81804,429.8,631.0,fixation
13:2:17.81854,431.3,630.5,fixation
13:2:17.81903,432.8,630.6,fixation
13:2:17.81953,432.1,630.4,fixation
13:2:17.82003,431.4,630.7,fixation
13:2:17.82052,430.6,631.1,fixation
13:2:17.82101,430.6,629.5,fixation
13:2:17.82151,430.8,628.2,fixation
13:2:17.82201,431.0,626.7,fixation
13:2:17.82250,431.3,627.5,fixation
13:2:17.823,431.7,625.0,fixation
13:2:17.8235,432.0,622.6,fixation
13:2:17.82399,431.7,624.2,fixation
13:2:17.82448,431.2,628.1,fixation
13:2:17.82498,430.8,630.4,fixation
13:2:17.82548,431.0,626.2,fixation
13:2:17.82597,430.9,622.1,fixation
13:2:17.82647,430.6,620.5,fixation
13:2:17.82697,429.7,621.8,fixation
13:2:17.82746,429.2,623.1,fixation
13:2:17.82795,430.8,622.1,fixation
13:2:17.82845,432.8,620.8,fixation
13:2:17.82895,432.9,617.7,fixation
13:2:17.82944,431.1,615.7,fixation
13:2:17.82994,429.1,619.8,fixation
13:2:17.83044,430.2,625.3,fixation
13:2:17.83094,431.3,630.6,fixation
13:2:17.83143,433.1,629.6,fixation
13:2:17.83193,433.7,628.8,fixation
13:2:17.83243,432.3,627.1,fixation
13:2:17.83292,430.3,625.8,fixation
13:2:17.83342,428.8,625.1,fixation
13:2:17.83392,429.3,626.1,fixation
13:2:17.83441,430.8,627.1,fixation
13:2:17.83490,431.8,627.2,fixation
13:2:17.8354,431.6,624.2,fixation
13:2:17.8359,430.4,621.2,fixation
13:2:17.83639,429.9,621.8,fixation
13:2:17.83689,430.8,625.0,fixation
13:2:17.83739,431.7,628.2,fixation
13:2:17.83788,431.9,628.7,fixation
13:2:17.83837,432.0,629.3,fixation
13:2:17.83887,432.1,629.0,fixation
13:2:17.83937,433.0,628.1,fixation
13:2:17.83986,434.0,627.7,fixation
13:2:17.84036,435.0,631.0,fixation
13:2:17.84086,435.1,634.3,fixation
13:2:17.84135,435.6,636.2,fixation
13:2:17.84184,436.5,634.8,fixation
13:2:17.84234,436.6,631.3,saccade
13:2:17.84284,435.6,629.7,saccade
13:2:17.84333,434.0,628.1,saccade
13:2:17.84383,433.0,627.8,saccade
13:2:17.84433,432.5,627.4,saccade
13:2:17.84482,432.5,627.1,saccade
13:2:17.84531,431.0,627.1,saccade
13:2:17.84581,428.9,627.1,saccade
13:2:17.84631,425.7,625.9,saccade
13:2:17.84680,424.5,624.7,saccade
13:2:17.8473,421.8,623.8,saccade
13:2:17.8478,420.8,624.2,saccade
13:2:17.8483,419.6,625.3,saccade
13:2:17.84879,419.8,626.9,saccade
13:2:17.84929,418.8,628.5,saccade
13:2:17.84979,417.2,629.4,saccade
13:2:17.85028,415.5,629.6,saccade
13:2:17.85078,414.6,626.3,saccade
13:2:17.85128,412.6,623.1,saccade
13:2:17.85177,410.8,619.6,saccade
13:2:17.85226,409.0,618.6,saccade
13:2:17.85276,404.9,618.1,fixation
13:2:17.85326,403.0,619.4,fixation
13:2:17.85375,404.1,620.6,fixation
13:2:17.85425,405.3,618.3,fixation
13:2:17.85475,406.7,616.0,fixation
13:2:17.85524,407.2,614.3,fixation
13:2:17.85573,407.6,615.4,fixation
13:2:17.85623,407.6,618.7,fixation
13:2:17.85673,408.0,621.9,fixation
13:2:17.85722,408.5,624.6,fixation
13:2:17.85772,409.1,624.0,fixation
13:2:17.85822,410.0,623.0,fixation
13:2:17.85871,410.9,625.6,fixation
13:2:17.85920,411.8,629.2,fixation
13:2:17.8597,412.0,632.6,fixation
13:2:17.8602,411.9,632.0,fixation
13:2:17.86069,411.6,628.8,fixation
13:2:17.86119,411.3,625.8,fixation
13:2:17.86169,411.2,620.9,fixation
13:2:17.86219,411.3,619.1,fixation
13:2:17.86268,411.4,617.9,fixation
13:2:17.86318,411.6,621.0,fixation
13:2:17.86368,412.2,623.5,fixation
13:2:17.86417,412.9,624.6,fixation
13:2:17.86467,414.5,623.0,fixation
13:2:17.86517,415.9,621.5,fixation
13:2:17.86566,415.8,620.9,fixation
13:2:17.86615,414.5,621.1,fixation
13:2:17.86665,411.7,623.8,fixation
13:2:17.86715,410.2,626.4,fixation
13:2:17.86764,410.0,629.0,fixation
13:2:17.86814,411.1,629.6,fixation
13:2:17.86864,410.6,630.0,fixation
13:2:17.86913,406.6,629.7,fixation
13:2:17.86962,402.7,628.9,fixation
13:2:17.87012,402.6,628.5,fixation
13:2:17.87062,405.9,628.9,fixation
13:2:17.87111,409.2,629.1,fixation
13:2:17.87161,408.9,628.7,fixation
13:2:17.87211,406.8,628.6,fixation
13:2:17.87260,404.7,628.6,fixation
13:2:17.87309,403.8,628.3,fixation
13:2:17.87359,403.4,626.7,fixation
13:2:17.87409,404.8,625.3,fixation
13:2:17.87458,406.7,624.5,fixation
13:2:17.87508,408.7,624.7,fixation
13:2:17.87558,408.8,625.0,fixation
13:2:17.87607,408.0,625.6,fixation
13:2:17.87656,407.2,626.2,fixation
13:2:17.87706,406.3,626.4,fixation
13:2:17.87756,406.3,626.1,fixation
13:2:17.87805,406.3,625.8,fixation
13:2:17.87855,406.6,625.7,fixation
13:2:17.87905,406.8,626.0,fixation
13:2:17.87955,407.0,626.3,fixation
13:2:17.88004,407.1,624.6,fixation
13:2:17.88054,407.2,622.0,fixation
13:2:17.88104,406.8,620.4,fixation
13:2:17.88153,406.3,620.9,fixation
13:2:17.88203,406.8,622.1,fixation
