TimeStamp,X,Y,Event
14:17:9.10101,685.2,253.3,fixation
14:17:9.10151,685.4,254.5,fixation
14:17:9.10201,685.6,254.9,fixation
14:17:9.10251,684.6,255.1,fixation
14:17:9.10301,683.5,254.9,fixation
14:17:9.10351,684.5,255.0,fixation
14:17:9.10401,687.0,253.2,fixation
14:17:9.10451,687.9,251.1,fixation
14:17:9.10501,686.4,249.4,fixation
14:17:9.10551,684.1,249.6,fixation
14:17:9.10601,683.6,249.8,fixation
14:17:9.10651,683.2,249.4,fixation
14:17:9.10701,683.3,249.0,fixation
14:17:9.10751,681.5,248.8,fixation
14:17:9.10801,679.5,248.7,fixation
14:17:9.10851,678.6,248.1,fixation
14:17:9.10901,679.6,247.6,fixation
14:17:9.10951,679.8,247.0,fixation
14:17:9.11001,679.3,248.2,fixation
14:17:9.11051,679.2,249.3,fixation
14:17:9.11101,680.2,250.5,fixation
14:17:9.11151,680.9,250.5,fixation
14:17:9.11201,681.4,250.1,fixation
14:17:9.11251,681.7,249.6,fixation
14:17:9.11301,682.0,249.1,fixation
14:17:9.11351,681.1,249.8,fixation
14:17:9.11401,679.3,250.8,fixation
14:17:9.11451,677.6,251.8,fixation
14:17:9.11501,680.3,252.5,fixation
14:17:9.11551,683.6,253.0,fixation
14:17:9.11601,687.0,253.5,fixation
14:17:9.11651,685.8,253.7,fixation
14:17:9.11701,684.7,253.6,fixation
14:17:9.11751,683.4,253.8,fixation
14:17:9.11801,683.3,254.3,fixation
14:17:9.11851,683.8,254.7,fixation
14:17:9.11901,684.5,254.2,fixation
14:17:9.11951,682.6,253.3,fixation
14:17:9.12001,680.0,253.3,fixation
14:17:9.12051,679.9,254.4,fixation
14:17:9.12101,681.6,257.4,fixation
14:17:9.12151,682.9,259.6,fixation
14:17:9.12201,680.7,259.4,fixation
14:17:9.12251,679.1,257.4,fixation
14:17:9.12301,681.5,255.7,fixation
14:17:9.12351,685.3,253.7,fixation
14:17:9.12401,687.4,251.6,fixation
14:17:9.12451,685.1,251.3,fixation
14:17:9.12501,682.5,253.2,fixation
14:17:9.12551,681.6,254.6,fixation
14:17:9.12601,683.4,254.1,fixation
14:17:9.12651,684.2,253.6,fixation
14:17:9.12701,685.1,252.3,fixation
14:17:9.12751,684.2,250.8,fixation
14:17:9.12801,684.6,249.4,fixation
14:17:9.12851,684.7,249.4,fixation
14:17:9.12901,685.0,249.5,fixation
14:17:9.12951,686.0,249.0,fixation
14:17:9.13001,687.1,247.9,fixation
14:17:9.13051,687.6,246.9,fixation
14:17:9.13101,687.0,246.5,fixation
14:17:9.13151,686.4,246.7,fixation
14:17:9.13201,686.7,246.8,fixation
14:17:9.13251,687.2,246.7,fixation
14:17:9.13301,687.6,246.1,fixation
14:17:9.13351,688.1,245.0,fixation
14:17:9.13401,688.4,244.1,fixation
14:17:9.13451,688.1,243.8,fixation
14:17:9.13501,686.7,243.9,fixation
14:17:9.13551,684.4,243.7,fixation
14:17:9.13601,681.6,243.4,fixation
14:17:9.13651,679.7,243.4,fixation
14:17:9.13701,683.1,243.8,fixation
14:17:9.13751,688.0,243.5,fixation
14:17:9.13801,692.8,243.1,fixation
14:17:9.13851,691.6,242.4,fixation
14:17:9.13901,689.8,242.7,fixation
14:17:9.13951,687.5,243.5,fixation
14:17:9.14001,686.9,245.5,fixation
14:17:9.14051,686.9,248.0,fixation
14:17:9.14101,688.3,250.2,fixation
14:17:9.14151,690.3,247.3,fixation
14:17:9.14201,691.8,244.8,fixation
14:17:9.14251,692.3,242.0,fixation
14:17:9.14301,692.3,243.1,fixation
14:17:9.14351,692.0,243.6,fixation
14:17:9.14401,689.0,244.8,fixation
14:17:9.14451,685.5,245.9,fixation
14:17:9.14501,682.6,243.7,fixation
14:17:9.14551,682.3,242.0,fixation
14:17:9.14601,682.6,240.3,fixation
14:17:9.14651,682.7,241.1,fixation
14:17:9.14701,682.5,240.0,fixation
14:17:9.14751,682.1,238.9,fixation
14:17:9.14801,682.5,236.2,fixation
14:17:9.14851,683.9,234.5,fixation
14:17:9.14901,684.3,235.3,fixation
14:17:9.14951,683.9,237.5,fixation
14:17:9.15001,682.9,239.8,fixation
14:17:9.15051,682.8,239.7,fixation
14:17:9.15101,682.8,239.1,fixation
14:17:9.15151,682.2,238.3,fixation
14:17:9.15201,681.8,237.0,fixation
14:17:9.15251,683.0,236.6,fixation
14:17:9.15301,684.7,237.3,fixation
14:17:9.15351,687.6,238.8,fixation
14:17:9.15401,688.8,240.2,fixation
14:17:9.15451,690.9,239.5,fixation
14:17:9.15501,691.9,238.5,fixation
14:17:9.15551,691.0,237.4,fixation
14:17:9.15601,689.2,237.4,fixation
14:17:9.15651,687.1,237.4,fixation
14:17:9.15701,686.5,238.7,fixation
14:17:9.15751,685.9,239.6,fixation
14:17:9.15801,684.6,240.2,fixation
14:17:9.15851,683.5,239.6,fixation
14:17:9.15901,682.5,239.4,fixation
14:17:9.15951,682.3,239.7,fixation
14:17:9.16001,682.2,240.0,fixation
14:17:9.16051,682.2,240.1,fixation
14:17:9.16101,683.4,242.0,fixation
14:17:9.16151,684.3,243.9,fixation
14:17:9.16201,684.9,245.9,fixation
14:17:9.16251,684.3,245.5,fixation
14:17:9.16301,683.5,244.5,fixation
14:17:9.16351,682.5,242.9,fixation
14:17:9.16401,681.3,241.3,fixation
14:17:9.16451,680.7,240.4,fixation
14:17:9.16501,681.3,240.5,fixation
14:17:9.16551,684.6,241.2,fixation
14:17:9.16601,687.8,242.1,fixation
14:17:9.16651,690.2,242.7,fixation
14:17:9.16701,691.4,242.9,fixation
14:17:9.16751,692.3,245.5,fixation
14:17:9.16801,693.0,248.2,fixation
14:17:9.16851,692.3,245.8,fixation
14:17:9.16901,691.7,240.8,fixation
14:17:9.16951,690.2,238.7,fixation
14:17:9.17001,688.9,241.5,fixation
14:17:9.17051,687.3,243.6,fixation
14:17:9.17101,686.9,242.2,fixation
14:17:9.17151,688.0,241.7,fixation
14:17:9.17201,689.7,241.9,fixation
14:17:9.17251,691.6,241.1,fixation
14:17:9.17301,690.2,240.0,fixation
14:17:9.17351,687.3,238.9,fixation
14:17:9.17401,684.1,239.6,fixation
14:17:9.17451,686.5,239.5,fixation
14:17:9.17501,690.5,239.4,fixation
14:17:9.17551,692.3,239.1,fixation
14:17:9.17601,690.3,238.8,fixation
14:17:9.17651,688.6,238.7,fixation
14:17:9.17701,689.5,237.9,fixation
14:17:9.17751,690.8,236.2,fixation
14:17:9.17801,691.8,234.5,fixation
14:17:9.17851,692.7,235.1,fixation
14:17:9.17901,693.1,237.7,fixation
14:17:9.17951,693.4,240.2,fixation
14:17:9.18001,692.0,240.4,fixation
14:17:9.18051,690.8,238.8,fixation
14:17:9.18101,689.4,237.2,fixation
14:17:9.18151,689.4,236.5,fixation
14:17:9.18201,691.1,236.9,fixation
14:17:9.18251,692.7,236.9,fixation
14:17:9.18301,694.2,236.8,fixation
14:17:9.18351,694.2,234.2,fixation
14:17:9.18401,693.3,233.0,fixation
14:17:9.18451,692.4,232.9,fixation
14:17:9.18501,692.5,234.9,fixation
14:17:9.18551,693.1,235.9,fixation
14:17:9.18601,692.9,235.7,fixation
14:17:9.18651,690.5,235.5,fixation
14:17:9.18701,688.8,235.5,fixation
14:17:9.18751,688.5,235.6,fixation
14:17:9.18801,689.6,236.8,fixation
14:17:9.18851,693.9,238.9,fixation
14:17:9.18901,697.6,241.0,fixation
14:17:9.18951,700.2,242.4,fixation
14:17:9.19001,699.2,242.7,fixation
14:17:9.19051,698.5,242.4,fixation
14:17:9.19101,698.4,241.7,fixation
14:17:9.19151,698.2,243.0,fixation
14:17:9.19201,697.4,244.9,fixation
14:17:9.19251,696.7,245.2,fixation
14:17:9.19301,696.8,241.6,fixation
14:17:9.19351,697.1,238.0,fixation
14:17:9.19401,697.0,238.5,fixation
14:17:9.19451,696.9,241.0,fixation
14:17:9.19501,697.1,243.6,fixation
14:17:9.19551,696.5,245.0,fixation
14:17:9.19601,695.7,246.4,fixation
14:17:9.19651,694.5,247.6,fixation
14:17:9.19701,693.9,247.2,fixation
14:17:9.19751,693.4,246.5,fixation
14:17:9.19801,693.2,244.2,fixation
14:17:9.19851,691.9,242.1,fixation
14:17:9.19901,690.4,242.0,fixation
14:17:9.19951,687.9,243.6,fixation
14:17:9.20001,686.9,245.3,fixation
14:17:9.20051,690.3,245.5,fixation
14:17:9.20101,694.6,245.2,fixation
14:17:9.20151,698.8,245.0,fixation
14:17:9.20201,698.8,245.2,fixation
14:17:9.20251,697.5,245.8,fixation
14:17:9.20301,694.3,246.3,fixation
14:17:9.20351,691.1,246.8,fixation
14:17:9.20401,689.2,246.7,fixation
14:17:9.20451,689.2,246.7,fixation
14:17:9.20501,688.8,246.1,fixation
14:17:9.20551,687.8,245.7,fixation
14:17:9.20601,687.2,244.7,fixation
14:17:9.20651,687.3,244.2,fixation
14:17:9.20701,688.6,244.6,fixation
14:17:9.20751,689.4,246.5,fixation
14:17:9.20801,689.9,248.3,fixation
14:17:9.20851,689.7,250.0,fixation
14:17:9.20901,691.5,251.4,fixation
14:17:9.20951,693.4,252.2,fixation
14:17:9.21001,695.4,252.6,fixation
14:17:9.21051,695.5,252.0,fixation
14:17:9.21101,696.8,251.8,fixation
14:17:9.21151,698.4,248.8,fixation
14:17:9.21201,699.5,246.2,fixation
14:17:9.21251,698.9,243.6,fixation
14:17:9.21301,696.8,245.0,fixation
14:17:9.21351,693.5,245.9,fixation
14:17:9.21401,690.7,246.8,fixation
14:17:9.21451,690.5,246.6,fixation
14:17:9.21501,691.9,248.0,fixation
14:17:9.21551,693.3,249.4,fixation
14:17:9.21601,694.7,250.9,fixation
14:17:9.21651,696.5,251.0,fixation
14:17:9.21701,695.8,245.3,fixation
14:17:9.21751,693.3,239.9,fixation
14:17:9.21801,690.2,234.6,fixation
14:17:9.21851,689.5,237.4,fixation
14:17:9.21901,689.2,240.0,fixation
14:17:9.21951,689.6,242.2,fixation
14:17:9.22001,690.1,242.1,fixation
14:17:9.22051,690.3,241.6,fixation
14:17:9.22101,690.2,241.3,fixation
14:17:9.22151,690.0,242.0,fixation
14:17:9.22201,689.1,243.1,fixation
14:17:9.22251,688.7,241.4,fixation
14:17:9.22301,691.3,238.8,fixation
14:17:9.22351,694.5,235.7,fixation
14:17:9.22401,697.4,235.5,fixation
14:17:9.22451,696.9,239.2,fixation
14:17:9.22501,697.4,243.5,fixation
14:17:9.22551,698.4,246.2,fixation
14:17:9.22601,699.9,244.8,fixation
14:17:9.22651,700.6,243.0,fixation
14:17:9.22701,701.3,242.9,fixation
14:17:9.22751,701.8,244.9,fixation
14:17:9.22801,700.7,247.0,fixation
14:17:9.22851,699.6,245.9,fixation
14:17:9.22901,699.3,242.1,fixation
14:17:9.22951,700.1,238.5,fixation
14:17:9.23001,701.0,238.1,fixation
14:17:9.23051,701.7,238.7,fixation
14:17:9.23101,702.3,239.4,fixation
14:17:9.23151,702.4,240.4,fixation
14:17:9.23201,702.0,241.2,fixation
14:17:9.23251,703.2,241.2,fixation
14:17:9.23301,704.2,240.9,fixation
14:17:9.23351,705.0,240.7,fixation
14:17:9.23401,704.3,241.1,fixation
14:17:9.23451,704.0,241.6,fixation
14:17:9.23501,704.0,242.1,fixation
14:17:9.23551,704.2,243.2,fixation
14:17:9.23601,706.0,244.3,fixation
14:17:9.23651,707.7,244.9,fixation
14:17:9.23701,706.4,242.8,fixation
14:17:9.23751,703.5,240.6,fixation
14:17:9.23801,700.0,241.4,fixation
14:17:9.23851,698.5,243.5,fixation
14:17:9.23901,697.0,245.5,fixation
14:17:9.23951,698.0,247.0,fixation
14:17:9.24001,700.5,249.1,fixation
14:17:9.24051,703.0,251.2,fixation
14:17:9.24101,703.1,250.1,fixation
14:17:9.24151,702.4,249.7,fixation
14:17:9.24201,701.7,249.4,fixation
14:17:9.24251,700.7,249.2,fixation
14:17:9.24301,699.1,248.8,fixation
14:17:9.24351,697.5,248.3,fixation
14:17:9.24401,696.0,248.4,fixation
14:17:9.24451,695.7,245.3,fixation
14:17:9.24501,695.8,242.0,fixation
14:17:9.24551,697.6,239.7,fixation
14:17:9.24601,699.1,240.6,fixation
14:17:9.24651,700.3,241.6,fixation
14:17:9.24701,700.5,243.0,fixation
14:17:9.24751,700.9,244.6,fixation
14:17:9.24801,701.2,246.4,fixation
14:17:9.24851,701.7,246.9,fixation
14:17:9.24901,701.9,247.2,fixation
14:17:9.24951,702.9,243.1,fixation
14:17:9.25001,703.8,238.9,fixation
14:17:9.25051,700.2,237.4,fixation
14:17:9.25101,695.5,240.0,fixation
14:17:9.25151,690.8,242.7,fixation
14:17:9.25201,689.7,242.8,fixation
14:17:9.25251,688.6,244.2,fixation
14:17:9.25301,688.7,245.9,fixation
14:17:9.25351,690.9,247.9,fixation
14:17:9.25401,693.4,247.4,fixation
14:17:9.25451,694.7,247.0,fixation
14:17:9.25501,694.7,246.3,fixation
14:17:9.25551,694.5,246.7,fixation
14:17:9.25601,693.4,246.5,fixation
14:17:9.25651,692.4,246.0,fixation
14:17:9.25701,692.5,242.9,fixation
14:17:9.25751,693.5,240.4,fixation
14:17:9.25801,693.8,238.5,fixation
14:17:9.25851,692.8,240.5,fixation
14:17:9.25901,695.5,242.2,fixation
14:17:9.25951,698.9,243.6,fixation
14:17:9.26001,700.1,243.4,fixation
14:17:9.26051,697.8,242.6,fixation
14:17:9.26101,697.5,242.0,fixation
14:17:9.26151,699.9,241.0,fixation
14:17:9.26201,702.3,239.9,fixation
14:17:9.26251,702.8,238.8,fixation
14:17:9.26301,702.9,240.0,fixation
14:17:9.26351,700.3,241.6,fixation
14:17:9.26401,697.6,243.2,fixation
14:17:9.26451,695.6,243.5,fixation
14:17:9.26501,696.3,244.2,fixation
14:17:9.26551,697.0,245.0,fixation
14:17:9.26601,698.9,246.3,fixation
14:17:9.26651,700.9,247.5,fixation
14:17:9.26701,702.7,250.3,fixation
14:17:9.26751,702.7,252.1,fixation
14:17:9.26801,702.5,253.8,fixation
14:17:9.26851,703.4,251.5,fixation
14:17:9.26901,704.5,247.3,fixation
14:17:9.26951,704.3,243.0,fixation
14:17:9.27001,703.2,241.0,fixation
14:17:9.27051,703.6,243.5,fixation
14:17:9.27101,705.4,246.1,fixation
14:17:9.27151,704.8,246.8,fixation
14:17:9.27201,702.3,245.0,fixation
14:17:9.27251,699.8,243.3,fixation
14:17:9.27301,699.7,243.4,fixation
14:17:9.27351,700.8,244.7,fixation
14:17:9.27401,702.0,246.1,fixation
14:17:9.27451,702.4,247.5,fixation
14:17:9.27501,701.8,247.2,fixation
14:17:9.27551,703.2,244.4,fixation
14:17:9.27601,705.4,241.7,fixation
14:17:9.27651,707.4,239.3,fixation
14:17:9.27701,707.7,239.1,fixation
14:17:9.27751,707.6,242.0,fixation
14:17:9.27801,705.5,245.0,fixation
14:17:9.27851,702.8,248.0,fixation
14:17:9.27901,701.6,247.9,fixation
14:17:9.27951,702.6,248.0,fixation
14:17:9.28001,702.1,244.9,fixation
14:17:9.28051,700.7,241.8,fixation
14:17:9.28101,699.2,238.7,fixation
14:17:9.28151,699.7,240.2,fixation
14:17:9.28201,699.9,243.2,fixation
14:17:9.28251,700.2,246.2,fixation
14:17:9.28301,700.3,246.0,fixation
14:17:9.28351,700.6,244.2,fixation
14:17:9.28401,699.6,244.6,fixation
14:17:9.28451,698.3,246.9,fixation
14:17:9.28501,697.0,249.1,fixation
14:17:9.28551,697.2,248.3,fixation
14:17:9.28601,697.6,247.6,fixation
14:17:9.28651,697.9,247.7,fixation
14:17:9.28701,698.0,248.6,fixation
14:17:9.28751,699.5,248.3,fixation
14:17:9.28801,701.3,247.2,fixation
14:17:9.28851,704.0,247.4,fixation
14:17:9.28901,705.0,248.7,fixation
14:17:9.28951,705.6,251.7,fixation
14:17:9.29001,703.4,252.4,fixation
14:17:9.29051,701.3,252.3,fixation
14:17:9.29101,699.7,250.6,fixation
14:17:9.29151,699.5,249.4,fixation
14:17:9.29201,699.5,248.8,fixation
14:17:9.29251,699.2,248.6,fixation
14:17:9.29301,699.5,249.2,fixation
14:17:9.29351,699.8,250.0,fixation
14:17:9.29401,703.3,247.3,fixation
14:17:9.29451,707.0,242.9,fixation
14:17:9.29501,708.8,238.4,fixation
14:17:9.29551,707.2,238.9,fixation
14:17:9.29601,705.2,241.2,fixation
14:17:9.29651,704.6,243.5,fixation
14:17:9.29701,704.5,243.7,fixation
14:17:9.29751,704.6,243.3,fixation
14:17:9.29801,703.7,242.8,fixation
14:17:9.29851,703.2,242.8,fixation
14:17:9.29901,702.8,241.8,fixation
14:17:9.29951,703.5,240.6,fixation
14:17:9.30001,703.3,239.5,fixation
14:17:9.30051,702.8,239.2,fixation
14:17:9.30101,702.5,239.2,fixation
14:17:9.30151,702.0,242.0,fixation
14:17:9.30201,701.6,244.8,fixation
14:17:9.30251,701.3,246.5,fixation
14:17:9.30301,702.2,245.5,fixation
14:17:9.30351,703.2,244.4,fixation
14:17:9.30401,702.3,244.6,fixation
14:17:9.30451,700.5,244.8,fixation
14:17:9.30501,699.0,242.5,fixation
14:17:9.30551,699.8,240.1,fixation
14:17:9.30601,700.4,238.6,fixation
14:17:9.30651,700.7,239.4,fixation
14:17:9.30701,700.3,240.2,fixation
14:17:9.30751,700.0,239.6,fixation
14:17:9.30801,699.6,239.1,fixation
14:17:9.30851,699.3,239.4,fixation
14:17:9.30901,699.3,240.8,fixation
14:17:9.30951,699.8,245.3,fixation
14:17:9.31001,701.2,248.8,fixation
14:17:9.31051,702.4,251.3,fixation
14:17:9.31101,703.5,247.9,fixation
14:17:9.31151,703.8,244.7,fixation
14:17:9.31201,703.7,244.4,fixation
14:17:9.31251,703.5,246.0,fixation
14:17:9.31301,703.4,246.6,fixation
14:17:9.31351,703.8,244.6,fixation
14:17:9.31401,703.9,245.1,fixation
14:17:9.31451,702.2,245.9,fixation
14:17:9.31501,700.4,246.2,fixation
14:17:9.31551,700.7,245.0,fixation
14:17:9.31601,702.8,244.2,fixation
14:17:9.31651,704.3,243.4,fixation
14:17:9.31701,703.9,242.2,fixation
14:17:9.31751,707.3,239.8,fixation
14:17:9.31801,711.3,237.9,fixation
14:17:9.31851,713.7,236.2,fixation
14:17:9.31901,709.3,240.6,fixation
14:17:9.31951,704.9,245.1,fixation
14:17:9.32001,702.5,249.7,fixation
14:17:9.32051,702.8,249.7,fixation
14:17:9.32101,702.8,250.9,fixation
14:17:9.32151,701.2,253.6,saccade
14:17:9.32201,701.9,254.0,saccade
14:17:9.32251,704.2,254.5,saccade
14:17:9.32301,708.5,250.7,saccade
14:17:9.32351,711.8,245.9,saccade
14:17:9.32401,713.6,240.1,saccade
14:17:9.32451,713.5,238.3,saccade
14:17:9.32501,715.9,235.3,saccade
14:17:9.32551,718.6,233.2,saccade
14:17:9.32601,720.9,231.3,saccade
14:17:9.32651,719.4,231.2,saccade
14:17:9.32701,718.5,225.6,saccade
14:17:9.32751,717.6,217.6,saccade
14:17:9.32801,717.9,209.7,saccade
14:17:9.32851,718.3,206.5,saccade
14:17:9.32901,720.0,205.0,saccade
14:17:9.32951,721.7,203.5,saccade
14:17:9.33001,721.5,212.7,saccade
14:17:9.33051,720.4,222.7,saccade
14:17:9.33101,718.9,233.0,saccade
14:17:9.33151,718.2,233.4,saccade
14:17:9.33201,718.2,233.9,saccade
14:17:9.33251,718.6,234.2,saccade
14:17:9.33301,716.4,233.0,saccade
14:17:9.33351,713.3,231.6,saccade
14:17:9.33401,711.4,232.6,saccade
14:17:9.33451,714.2,237.8,saccade
14:17:9.33501,717.2,243.0,saccade
14:17:9.33551,720.4,235.7,saccade
14:17:9.33601,752.7,174.8,saccade
14:17:9.33651,783.3,115.6,saccade
14:17:9.33701,801.4,72.7,saccade
14:17:9.33751,791.1,80.2,saccade
14:17:9.33801,814.8,91.2,saccade
14:17:9.33851,847.7,103.7,saccade
14:17:9.33901,863.8,132.2,saccade
14:17:9.33951,845.7,162.5,saccade
14:17:9.34001,842.9,253.5,saccade
14:17:9.34051,835.1,321.3,saccade
14:17:9.34101,827.9,378.3,saccade
14:17:9.34151,844.4,367.1,saccade
14:17:9.34201,873.3,398.3,saccade
14:17:9.34251,899.2,441.7,saccade
14:17:9.34301,888.9,491.3,saccade
14:17:9.34351,898.1,512.3,saccade
14:17:9.34401,911.7,533.5,saccade
14:17:9.34451,926.6,554.4,saccade
14:17:9.34501,934.3,574.2,saccade
14:17:9.34551,938.4,595.6,saccade
14:17:9.34601,941.6,613.7,saccade
14:17:9.34651,949.5,636.5,saccade
14:17:9.34701,958.8,651.5,saccade
14:17:9.34751,.,.,blink
14:17:9.34801,.,.,blink
14:17:9.34851,.,.,blink
14:17:9.34901,.,.,blink
14:17:9.34951,.,.,blink
14:17:9.35001,.,.,blink
14:17:9.35051,.,.,blink
14:17:9.35101,.,.,blink
14:17:9.35151,.,.,blink
14:17:9.35201,.,.,blink
14:17:9.35251,.,.,blink
14:17:9.35301,.,.,blink
14:17:9.35351,.,.,blink
14:17:9.35401,.,.,blink
14:17:9.35451,.,.,blink
14:17:9.35501,.,.,blink
14:17:9.35551,.,.,blink
14:17:9.35601,.,.,blink
14:17:9.35651,.,.,blink
14:17:9.35701,.,.,blink
14:17:9.35751,.,.,blink
14:17:9.35801,.,.,blink
14:17:9.35851,.,.,blink
14:17:9.35901,.,.,blink
14:17:9.35951,.,.,blink
14:17:9.36001,.,.,blink
14:17:9.36051,.,.,blink
14:17:9.36101,.,.,blink
14:17:9.36151,.,.,blink
14:17:9.36201,.,.,blink
14:17:9.36251,.,.,blink
14:17:9.36301,.,.,blink
14:17:9.36351,.,.,blink
14:17:9.36401,.,.,blink
14:17:9.36451,.,.,blink
14:17:9.36501,.,.,blink
14:17:9.36551,.,.,blink
14:17:9.36601,.,.,blink
14:17:9.36651,.,.,blink
14:17:9.36701,.,.,blink
14:17:9.36751,.,.,blink
14:17:9.36801,.,.,blink
14:17:9.36851,.,.,blink
14:17:9.36901,.,.,blink
14:17:9.36951,.,.,blink
14:17:9.37001,.,.,blink
14:17:9.37051,.,.,blink
14:17:9.37101,.,.,blink
14:17:9.37151,.,.,blink
14:17:9.37201,.,.,blink
14:17:9.37251,.,.,blink
14:17:9.37301,.,.,blink
14:17:9.37351,.,.,blink
14:17:9.37401,.,.,blink
14:17:9.37451,.,.,blink
14:17:9.37501,.,.,blink
14:17:9.37551,.,.,blink
14:17:9.37601,.,.,blink
14:17:9.37651,.,.,blink
14:17:9.37701,.,.,blink
14:17:9.37751,.,.,blink
14:17:9.37801,.,.,blink
14:17:9.37851,.,.,blink
14:17:9.37901,.,.,blink
14:17:9.37951,.,.,blink
14:17:9.38001,.,.,blink
14:17:9.38051,.,.,blink
14:17:9.38101,.,.,blink
14:17:9.38151,.,.,blink
14:17:9.38201,.,.,blink
14:17:9.38251,.,.,blink
14:17:9.38301,.,.,blink
14:17:9.38351,.,.,blink
14:17:9.38401,.,.,blink
14:17:9.38451,.,.,blink
14:17:9.38501,.,.,blink
14:17:9.38551,.,.,blink
14:17:9.38601,.,.,blink
14:17:9.38651,.,.,blink
14:17:9.38701,.,.,blink
14:17:9.38751,.,.,blink
14:17:9.38801,.,.,blink
14:17:9.38851,.,.,blink
14:17:9.38901,.,.,blink
14:17:9.38951,.,.,blink
14:17:9.39001,.,.,blink
14:17:9.39051,.,.,blink
14:17:9.39101,.,.,blink
14:17:9.39151,.,.,blink
14:17:9.39201,.,.,blink
14:17:9.39251,.,.,blink
14:17:9.39301,.,.,blink
14:17:9.39351,.,.,blink
14:17:9.39401,.,.,blink
14:17:9.39451,.,.,blink
14:17:9.39501,.,.,blink
14:17:9.39551,.,.,blink
14:17:9.39601,.,.,blink
14:17:9.39651,.,.,blink
14:17:9.39701,.,.,blink
14:17:9.39751,.,.,blink
14:17:9.39801,.,.,blink
14:17:9.39851,.,.,blink
14:17:9.39901,.,.,blink
14:17:9.39951,.,.,blink
14:17:9.40001,.,.,blink
14:17:9.40051,.,.,blink
14:17:9.40101,.,.,blink
14:17:9.40151,.,.,blink
14:17:9.40201,.,.,blink
14:17:9.40251,.,.,blink
14:17:9.40301,.,.,blink
14:17:9.40351,.,.,blink
14:17:9.40401,.,.,blink
14:17:9.40451,.,.,blink
14:17:9.40501,.,.,blink
14:17:9.40551,.,.,blink
14:17:9.40601,.,.,blink
14:17:9.40651,.,.,blink
14:17:9.40701,.,.,blink
14:17:9.40751,.,.,blink
14:17:9.40801,.,.,blink
14:17:9.40851,.,.,blink
14:17:9.40901,.,.,blink
14:17:9.40951,.,.,blink
14:17:9.41001,.,.,blink
14:17:9.41051,.,.,blink
14:17:9.41101,.,.,blink
14:17:9.41151,.,.,blink
14:17:9.41201,.,.,blink
14:17:9.41251,.,.,blink
14:17:9.41301,.,.,blink
14:17:9.41351,.,.,blink
14:17:9.41401,.,.,blink
14:17:9.41451,.,.,blink
14:17:9.41501,.,.,blink
14:17:9.41551,.,.,blink
14:17:9.41601,.,.,blink
14:17:9.41651,.,.,blink
14:17:9.41701,.,.,blink
14:17:9.41751,.,.,blink
14:17:9.41801,.,.,blink
14:17:9.41851,.,.,blink
14:17:9.41901,.,.,blink
14:17:9.41951,.,.,blink
14:17:9.42001,.,.,blink
14:17:9.42051,.,.,blink
14:17:9.42101,.,.,blink
14:17:9.42151,.,.,blink
14:17:9.42201,.,.,blink
14:17:9.42251,.,.,blink
14:17:9.42301,.,.,blink
14:17:9.42351,.,.,blink
14:17:9.42401,.,.,blink
14:17:9.42451,.,.,blink
14:17:9.42501,.,.,blink
14:17:9.42551,.,.,blink
14:17:9.42601,.,.,blink
14:17:9.42651,.,.,blink
14:17:9.42701,.,.,blink
14:17:9.42751,.,.,blink
14:17:9.42801,.,.,blink
14:17:9.42851,.,.,blink
14:17:9.42901,.,.,blink
14:17:9.42951,.,.,blink
14:17:9.43001,.,.,blink
14:17:9.43051,.,.,blink
14:17:9.43101,.,.,blink
14:17:9.43151,.,.,blink
14:17:9.43201,.,.,blink
14:17:9.43251,.,.,blink
14:17:9.43301,.,.,blink
14:17:9.43351,.,.,blink
14:17:9.43401,.,.,blink
14:17:9.43451,.,.,blink
14:17:9.43501,.,.,blink
14:17:9.43551,.,.,blink
14:17:9.43601,.,.,blink
14:17:9.43651,.,.,blink
14:17:9.43701,.,.,blink
14:17:9.43751,.,.,blink
14:17:9.43801,.,.,blink
14:17:9.43851,.,.,blink
14:17:9.43901,.,.,blink
14:17:9.43951,.,.,blink
14:17:9.44001,.,.,blink
14:17:9.44051,.,.,blink
14:17:9.44101,.,.,blink
14:17:9.44151,.,.,blink
14:17:9.44201,.,.,blink
14:17:9.44251,.,.,blink
14:17:9.44301,.,.,blink
14:17:9.44351,.,.,blink
14:17:9.44401,.,.,blink
14:17:9.44451,.,.,blink
14:17:9.44501,.,.,blink
14:17:9.44551,.,.,blink
14:17:9.44601,.,.,blink
14:17:9.44651,.,.,blink
14:17:9.44701,.,.,blink
14:17:9.44751,.,.,blink
14:17:9.44801,.,.,blink
14:17:9.44851,.,.,blink
14:17:9.44901,.,.,blink
14:17:9.44951,.,.,blink
14:17:9.45001,.,.,blink
14:17:9.45051,.,.,blink
14:17:9.45101,.,.,blink
14:17:9.45151,.,.,blink
14:17:9.45201,.,.,blink
14:17:9.45251,.,.,blink
14:17:9.45301,.,.,blink
14:17:9.45351,.,.,blink
14:17:9.45401,.,.,blink
14:17:9.45451,.,.,blink
14:17:9.45501,.,.,blink
14:17:9.45551,.,.,blink
14:17:9.45601,.,.,blink
14:17:9.45651,.,.,blink
14:17:9.45701,.,.,blink
14:17:9.45751,.,.,blink
14:17:9.45801,.,.,blink
14:17:9.45851,.,.,blink
14:17:9.45901,.,.,blink
14:17:9.45951,.,.,blink
14:17:9.46001,.,.,blink
14:17:9.46051,.,.,blink
