TimeStamp,X,Y,Event
10:29:47.4431,803.3,436.8,saccade
10:29:47.4436,800.3,427.0,saccade
10:29:47.4441,797.7,416.0,saccade
10:29:47.4446,796.1,403.7,saccade
10:29:47.4451,795.4,392.6,saccade
10:29:47.4456,794.6,379.8,saccade
10:29:47.4461,793.8,366.0,saccade
10:29:47.4466,793.9,351.1,saccade
10:29:47.4471,793.7,337.5,saccade
10:29:47.4476,793.8,324.6,saccade
10:29:47.4481,793.9,314.2,saccade
10:29:47.4486,793.7,303.8,saccade
10:29:47.4491,791.9,294.7,saccade
10:29:47.4496,790.0,284.9,saccade
10:29:47.4501,788.9,275.8,saccade
10:29:47.4506,788.2,266.4,saccade
10:29:47.4511,787.4,258.5,saccade
10:29:47.4516,786.2,248.6,saccade
10:29:47.4521,785.9,239.1,saccade
10:29:47.4526,785.6,226.6,saccade
10:29:47.4531,786.1,215.6,saccade
10:29:47.4536,787.0,204.0,saccade
10:29:47.4541,787.9,194.8,saccade
10:29:47.4546,788.2,186.5,saccade
10:29:47.4551,787.6,180.5,saccade
10:29:47.4556,787.0,173.6,saccade
10:29:47.4561,786.2,168.2,saccade
10:29:47.4566,784.9,162.0,saccade
10:29:47.4571,782.8,158.6,saccade
10:29:47.4576,781.3,154.0,saccade
10:29:47.4581,779.8,151.6,saccade
10:29:47.4586,778.0,149.0,saccade
10:29:47.4591,776.1,146.5,saccade
10:29:47.4596,776.1,144.1,saccade
10:29:47.4601,777.1,141.4,saccade
10:29:47.4606,777.2,139.5,saccade
10:29:47.4611,776.0,137.4,saccade
10:29:47.4616,774.9,136.5,saccade
10:29:47.4621,773.9,134.9,saccade
10:29:47.4626,773.0,133.6,saccade
10:29:47.4631,772.0,132.5,saccade
10:29:47.4636,771.3,133.2,saccade
10:29:47.4641,770.6,135.7,saccade
10:29:47.4646,768.9,139.2,saccade
10:29:47.4651,767.4,142.0,saccade
10:29:47.4656,766.2,143.6,saccade
10:29:47.4661,765.8,146.0,saccade
10:29:47.4666,765.6,152.1,saccade
10:29:47.4671,765.6,157.5,saccade
10:29:47.4676,764.6,166.1,saccade
10:29:47.4681,763.2,170.9,saccade
10:29:47.4686,761.7,177.3,saccade
10:29:47.4691,761.7,180.1,saccade
10:29:47.4696,761.8,187.8,saccade
10:29:47.4701,761.9,195.6,saccade
10:29:47.4706,761.5,203.7,saccade
10:29:47.4711,761.2,207.0,saccade
10:29:47.4716,760.9,209.0,saccade
10:29:47.4721,760.5,214.3,saccade
10:29:47.4726,759.7,219.8,saccade
10:29:47.4731,758.6,225.3,saccade
10:29:47.4736,757.8,226.0,saccade
10:29:47.4741,757.8,229.3,saccade
10:29:47.4746,758.2,232.3,saccade
10:29:47.4751,759.6,234.8,saccade
10:29:47.4756,760.8,234.4,saccade
10:29:47.4761,761.7,234.5,saccade
10:29:47.4766,761.3,234.9,saccade
10:29:47.4771,760.9,234.2,saccade
10:29:47.4776,760.7,232.9,saccade
10:29:47.4781,760.9,230.3,saccade
10:29:47.4786,761.9,228.9,saccade
10:29:47.4791,763.0,224.5,saccade
10:29:47.4796,763.9,221.6,saccade
10:29:47.4801,764.0,218.2,saccade
10:29:47.4806,764.1,216.1,saccade
10:29:47.4811,764.2,213.9,saccade
10:29:47.4816,764.4,210.8,saccade
10:29:47.4821,764.5,208.5,saccade
10:29:47.4826,764.7,203.2,saccade
10:29:47.4831,764.8,198.8,saccade
10:29:47.4836,765.1,194.7,saccade
10:29:47.4841,765.3,191.2,saccade
10:29:47.4846,765.5,187.8,saccade
10:29:47.4851,765.6,185.0,saccade
10:29:47.4856,765.9,183.4,saccade
10:29:47.4861,766.1,182.4,saccade
10:29:47.4866,766.3,181.4,saccade
10:29:47.4871,765.9,180.2,saccade
10:29:47.4876,765.6,177.5,saccade
10:29:47.4881,765.2,174.7,saccade
10:29:47.4886,765.6,173.0,saccade
10:29:47.4891,766.0,171.8,saccade
10:29:47.4896,765.9,170.6,saccade
10:29:47.4901,765.4,169.6,saccade
10:29:47.4906,764.3,169.9,fixation
10:29:47.4911,764.2,170.1,fixation
10:29:47.4916,764.4,170.5,fixation
10:29:47.4921,764.6,171.2,fixation
10:29:47.4926,764.8,171.7,fixation
10:29:47.4931,764.7,172.0,fixation
10:29:47.4936,764.3,172.7,fixation
10:29:47.4941,763.8,172.9,fixation
10:29:47.4946,764.1,172.6,fixation
10:29:47.4951,764.7,171.6,fixation
10:29:47.4956,764.8,172.9,fixation
10:29:47.4961,764.4,174.6,fixation
10:29:47.4966,763.8,176.3,fixation
10:29:47.4971,763.8,175.2,fixation
10:29:47.4976,764.1,174.0,fixation
10:29:47.4981,764.4,174.3,fixation
10:29:47.4986,764.6,175.8,fixation
10:29:47.4991,764.4,177.6,fixation
10:29:47.4996,764.4,178.0,fixation
10:29:47.5001,764.3,178.4,fixation
10:29:47.5006,764.3,178.3,fixation
10:29:47.5011,764.2,178.0,fixation
10:29:47.5016,764.1,177.6,fixation
10:29:47.5021,764.1,177.3,fixation
10:29:47.5026,764.4,178.5,fixation
10:29:47.5031,764.7,179.5,fixation
10:29:47.5036,763.7,180.0,fixation
10:29:47.5041,762.4,179.1,fixation
10:29:47.5046,761.5,178.7,fixation
10:29:47.5051,761.9,178.7,fixation
10:29:47.5056,762.3,178.9,fixation
10:29:47.5061,762.3,179.2,fixation
10:29:47.5066,762.7,179.4,fixation
10:29:47.5071,763.1,179.6,fixation
10:29:47.5076,763.5,180.0,fixation
10:29:47.5081,763.3,182.0,fixation
10:29:47.5086,763.1,183.9,fixation
10:29:47.5091,763.0,184.7,fixation
10:29:47.5096,763.2,183.9,fixation
10:29:47.5101,763.4,183.0,fixation
10:29:47.5106,763.8,182.9,fixation
10:29:47.5111,764.2,182.9,fixation
10:29:47.5116,764.7,182.7,fixation
10:29:47.5121,764.9,182.3,fixation
10:29:47.5126,765.0,181.9,fixation
10:29:47.5131,764.3,181.7,fixation
10:29:47.5136,763.5,182.1,fixation
10:29:47.5141,763.5,182.5,fixation
10:29:47.5146,764.5,181.8,fixation
10:29:47.5151,765.5,180.7,fixation
10:29:47.5156,765.8,180.1,fixation
10:29:47.5161,765.8,180.6,fixation
10:29:47.5166,765.9,181.2,fixation
10:29:47.5171,765.0,182.1,fixation
10:29:47.5176,764.1,183.0,fixation
10:29:47.5181,763.8,183.8,fixation
10:29:47.5186,764.4,183.3,fixation
10:29:47.5191,764.8,182.6,fixation
10:29:47.5196,764.6,182.0,fixation
10:29:47.5201,764.5,181.6,fixation
10:29:47.5206,764.6,181.5,fixation
10:29:47.5211,764.6,181.3,fixation
10:29:47.5216,764.7,181.2,fixation
10:29:47.5221,764.7,182.4,fixation
10:29:47.5226,764.7,183.7,fixation
10:29:47.5231,764.7,183.9,fixation
10:29:47.5236,764.5,182.8,fixation
10:29:47.5241,763.5,182.1,fixation
10:29:47.5246,762.4,182.6,fixation
10:29:47.5251,761.3,183.4,fixation
10:29:47.5256,761.1,183.7,fixation
10:29:47.5261,761.0,183.9,fixation
10:29:47.5266,760.9,183.6,fixation
10:29:47.5271,760.7,183.3,fixation
10:29:47.5276,760.9,183.3,fixation
10:29:47.5281,761.2,182.5,fixation
10:29:47.5286,761.6,181.7,fixation
10:29:47.5291,761.9,180.6,fixation
10:29:47.5296,761.9,180.4,fixation
10:29:47.5301,761.4,181.1,fixation
10:29:47.5306,760.8,182.1,fixation
10:29:47.5311,760.3,183.2,fixation
10:29:47.5316,759.0,183.3,fixation
10:29:47.5321,757.8,183.3,fixation
10:29:47.5326,756.5,183.2,fixation
10:29:47.5331,756.4,182.7,fixation
10:29:47.5336,756.7,182.1,fixation
10:29:47.5341,757.2,180.9,fixation
10:29:47.5346,757.4,180.2,fixation
10:29:47.5351,756.8,179.9,fixation
10:29:47.5356,755.9,180.6,fixation
10:29:47.5361,755.3,181.6,fixation
10:29:47.5366,755.3,182.2,fixation
10:29:47.5371,756.0,182.5,fixation
10:29:47.5376,756.8,182.5,fixation
10:29:47.5381,757.3,182.0,fixation
10:29:47.5386,757.5,181.5,fixation
10:29:47.5391,757.7,181.1,fixation
10:29:47.5396,757.4,180.6,fixation
10:29:47.5401,757.1,179.6,fixation
10:29:47.5406,756.7,178.6,fixation
10:29:47.5411,756.7,178.3,fixation
10:29:47.5416,757.1,178.4,fixation
10:29:47.5421,757.4,178.9,fixation
10:29:47.5426,757.8,179.8,fixation
10:29:47.5431,757.9,181.1,fixation
10:29:47.5436,758.0,182.0,fixation
10:29:47.5441,757.9,182.4,fixation
10:29:47.5446,757.7,182.4,fixation
10:29:47.5451,758.3,182.3,fixation
10:29:47.5456,759.1,182.2,fixation
10:29:47.5461,759.8,182.2,fixation
10:29:47.5466,759.8,179.8,fixation
10:29:47.5471,759.6,177.4,fixation
10:29:47.5476,759.4,176.3,fixation
10:29:47.5481,759.1,177.6,fixation
10:29:47.5486,759.1,178.9,fixation
10:29:47.5491,759.2,178.8,fixation
10:29:47.5496,759.3,178.7,fixation
10:29:47.5501,759.3,178.7,fixation
10:29:47.5506,759.2,178.7,fixation
10:29:47.5511,758.7,178.7,fixation
10:29:47.5516,758.3,178.5,fixation
10:29:47.5521,758.1,178.1,fixation
10:29:47.5526,758.2,177.8,fixation
10:29:47.5531,760.0,177.7,fixation
10:29:47.5536,761.8,177.9,fixation
10:29:47.5541,763.1,178.9,fixation
10:29:47.5546,762.9,179.8,fixation
10:29:47.5551,762.9,180.6,fixation
10:29:47.5556,763.2,180.2,fixation
10:29:47.5561,762.6,179.7,fixation
10:29:47.5566,761.8,179.2,fixation
10:29:47.5571,762.3,179.6,fixation
10:29:47.5576,763.5,180.2,fixation
10:29:47.5581,763.7,180.8,fixation
10:29:47.5586,762.8,181.0,fixation
10:29:47.5591,762.5,180.0,fixation
10:29:47.5596,763.2,179.3,fixation
10:29:47.5601,764.5,178.6,fixation
10:29:47.5606,765.2,178.9,fixation
10:29:47.5611,764.6,179.0,fixation
10:29:47.5616,763.3,179.0,fixation
10:29:47.5621,762.6,179.0,fixation
10:29:47.5626,763.2,179.1,fixation
10:29:47.5631,763.4,179.0,fixation
10:29:47.5636,763.1,179.0,fixation
10:29:47.5641,762.8,178.9,fixation
10:29:47.5646,762.8,179.0,fixation
10:29:47.5651,762.1,179.3,fixation
10:29:47.5656,761.4,179.6,fixation
10:29:47.5661,759.9,179.7,fixation
10:29:47.5666,759.1,179.7,fixation
10:29:47.5671,758.3,179.9,fixation
10:29:47.5676,758.4,180.1,fixation
10:29:47.5681,757.8,179.9,fixation
10:29:47.5686,757.1,179.2,fixation
10:29:47.5691,756.4,178.4,fixation
10:29:47.5696,756.4,178.9,fixation
10:29:47.5701,756.9,179.8,fixation
10:29:47.5706,757.4,181.1,fixation
10:29:47.5711,757.8,181.5,fixation
10:29:47.5716,757.6,180.1,fixation
10:29:47.5721,757.2,178.5,fixation
10:29:47.5726,756.8,177.0,fixation
10:29:47.5731,756.0,177.2,fixation
10:29:47.5736,755.3,177.3,fixation
10:29:47.5741,755.2,177.3,fixation
10:29:47.5746,755.9,176.8,fixation
10:29:47.5751,756.7,175.8,fixation
10:29:47.5756,757.2,174.8,fixation
10:29:47.5761,757.3,174.5,fixation
10:29:47.5766,757.7,174.8,fixation
10:29:47.5771,758.0,175.1,fixation
10:29:47.5776,758.2,176.1,fixation
10:29:47.5781,758.2,177.1,fixation
10:29:47.5786,758.2,178.4,fixation
10:29:47.5791,758.0,178.9,fixation
10:29:47.5796,757.8,179.4,fixation
10:29:47.5801,757.7,179.3,fixation
10:29:47.5806,757.9,179.2,fixation
10:29:47.5811,758.3,179.2,fixation
10:29:47.5816,758.8,178.4,fixation
10:29:47.5821,759.3,177.6,fixation
10:29:47.5826,759.5,178.2,fixation
10:29:47.5831,760.0,179.5,fixation
10:29:47.5836,760.4,180.9,fixation
10:29:47.5841,760.9,180.9,fixation
10:29:47.5846,760.9,180.7,fixation
10:29:47.5851,761.3,180.5,fixation
10:29:47.5856,761.6,180.3,fixation
10:29:47.5861,761.8,180.3,fixation
10:29:47.5866,761.5,180.3,fixation
10:29:47.5871,761.4,180.4,fixation
10:29:47.5876,761.4,180.5,fixation
10:29:47.5881,761.8,178.4,fixation
10:29:47.5886,762.2,176.2,fixation
10:29:47.5891,762.7,175.0,fixation
10:29:47.5896,762.7,176.0,fixation
10:29:47.5901,762.3,177.4,fixation
10:29:47.5906,761.1,177.8,fixation
10:29:47.5911,759.7,178.1,fixation
10:29:47.5916,758.7,178.0,fixation
10:29:47.5921,758.5,178.3,fixation
10:29:47.5926,758.5,178.6,fixation
10:29:47.5931,758.5,178.6,fixation
10:29:47.5936,758.2,178.5,fixation
10:29:47.5941,757.3,178.5,fixation
10:29:47.5946,756.5,178.8,fixation
10:29:47.5951,756.0,179.1,fixation
10:29:47.5956,755.9,179.2,fixation
10:29:47.5961,755.9,179.2,fixation
10:29:47.5966,755.8,179.2,fixation
10:29:47.5971,755.8,178.7,fixation
10:29:47.5976,755.8,177.7,fixation
10:29:47.5981,755.7,176.6,fixation
10:29:47.5986,755.4,177.3,fixation
10:29:47.5991,755.2,178.5,fixation
10:29:47.5996,755.3,180.0,fixation
10:29:47.6001,755.4,180.2,fixation
10:29:47.6006,755.3,180.2,fixation
10:29:47.6011,754.6,178.5,fixation
10:29:47.6016,754.1,176.8,fixation
10:29:47.6021,754.1,176.6,fixation
10:29:47.6026,754.6,177.9,fixation
10:29:47.6031,756.2,178.9,fixation
10:29:47.6036,757.4,178.2,fixation
10:29:47.6041,758.4,176.7,fixation
10:29:47.6046,758.5,175.5,fixation
10:29:47.6051,758.5,175.8,fixation
10:29:47.6056,758.6,177.0,fixation
10:29:47.6061,758.8,177.8,fixation
10:29:47.6066,759.1,177.4,fixation
10:29:47.6071,759.5,176.8,fixation
10:29:47.6076,759.6,176.6,fixation
10:29:47.6081,759.6,176.3,fixation
10:29:47.6086,760.1,175.6,fixation
10:29:47.6091,760.6,175.2,fixation
10:29:47.6096,761.0,174.8,fixation
10:29:47.6101,760.9,174.1,fixation
10:29:47.6106,760.9,173.2,fixation
10:29:47.6111,760.9,173.1,fixation
10:29:47.6116,760.5,176.1,fixation
10:29:47.6121,760.1,178.7,fixation
10:29:47.6126,760.1,180.7,fixation
10:29:47.6131,760.4,180.5,fixation
10:29:47.6136,760.0,180.3,fixation
10:29:47.6141,759.2,179.9,fixation
10:29:47.6146,758.7,179.4,fixation
10:29:47.6151,758.9,179.4,fixation
10:29:47.6156,759.0,179.8,fixation
10:29:47.6161,758.9,180.2,fixation
10:29:47.6166,758.8,180.4,fixation
10:29:47.6171,757.9,179.5,fixation
10:29:47.6176,757.1,178.4,fixation
10:29:47.6181,756.3,177.2,fixation
10:29:47.6186,756.3,176.7,fixation
10:29:47.6191,756.3,176.1,fixation
10:29:47.6196,756.4,175.6,fixation
10:29:47.6201,756.5,175.0,fixation
10:29:47.6206,756.4,175.4,fixation
10:29:47.6211,755.1,176.3,fixation
10:29:47.6216,753.8,177.3,fixation
10:29:47.6221,753.2,177.9,fixation
10:29:47.6226,753.9,178.1,fixation
10:29:47.6231,754.7,177.6,fixation
10:29:47.6236,754.7,176.8,fixation
10:29:47.6241,754.7,176.8,fixation
10:29:47.6246,754.7,177.6,fixation
10:29:47.6251,754.7,178.3,fixation
10:29:47.6256,754.8,178.1,fixation
10:29:47.6261,754.9,178.3,fixation
10:29:47.6266,754.9,178.5,fixation
10:29:47.6271,754.9,178.7,fixation
10:29:47.6276,755.1,178.0,fixation
10:29:47.6281,755.9,177.7,fixation
10:29:47.6286,756.7,177.8,fixation
10:29:47.6291,757.2,178.1,fixation
10:29:47.6296,757.1,178.1,fixation
10:29:47.6301,757.4,178.0,fixation
10:29:47.6306,757.7,178.1,fixation
10:29:47.6311,758.1,178.3,fixation
10:29:47.6316,758.9,179.4,fixation
10:29:47.6321,759.7,180.5,fixation
10:29:47.6326,760.2,180.6,fixation
10:29:47.6331,759.6,179.9,fixation
10:29:47.6336,759.0,179.2,fixation
10:29:47.6341,758.7,178.8,fixation
10:29:47.6346,758.6,178.1,fixation
10:29:47.6351,758.8,177.3,fixation
10:29:47.6356,759.1,177.2,fixation
10:29:47.6361,760.1,178.0,fixation
10:29:47.6366,761.0,179.1,fixation
10:29:47.6371,761.8,180.1,fixation
10:29:47.6376,761.8,179.4,fixation
10:29:47.6381,761.7,178.6,fixation
10:29:47.6386,761.0,177.6,fixation
10:29:47.6391,759.5,177.1,fixation
10:29:47.6396,757.8,176.5,fixation
10:29:47.6401,756.6,178.2,fixation
10:29:47.6406,756.3,180.1,fixation
10:29:47.6411,756.0,181.1,fixation
10:29:47.6416,755.6,180.1,fixation
10:29:47.6421,755.1,179.5,fixation
10:29:47.6426,754.9,180.0,fixation
10:29:47.6431,755.0,180.4,fixation
10:29:47.6436,755.2,180.2,fixation
10:29:47.6441,755.5,179.6,fixation
10:29:47.6446,754.6,179.8,fixation
10:29:47.6451,753.8,180.2,fixation
10:29:47.6456,752.7,180.8,fixation
10:29:47.6461,752.6,180.4,fixation
10:29:47.6466,752.5,180.1,fixation
10:29:47.6471,752.7,180.1,fixation
10:29:47.6476,752.9,180.3,fixation
10:29:47.6481,753.2,180.4,fixation
10:29:47.6486,753.1,180.4,fixation
10:29:47.6491,752.8,180.3,fixation
10:29:47.6496,752.6,179.7,fixation
10:29:47.6501,752.5,178.5,fixation
10:29:47.6506,752.2,177.3,fixation
10:29:47.6511,751.9,176.7,fixation
10:29:47.6516,751.6,176.9,fixation
10:29:47.6521,752.9,177.3,fixation
10:29:47.6526,754.1,178.3,fixation
10:29:47.6531,755.2,179.1,fixation
10:29:47.6536,755.2,179.7,fixation
10:29:47.6541,755.6,179.6,fixation
10:29:47.6546,756.1,180.2,fixation
10:29:47.6551,756.5,180.7,fixation
10:29:47.6556,756.7,181.1,fixation
10:29:47.6561,757.2,180.8,fixation
10:29:47.6566,757.9,180.2,fixation
10:29:47.6571,758.3,179.8,fixation
10:29:47.6576,758.4,179.2,fixation
10:29:47.6581,758.5,179.0,fixation
10:29:47.6586,758.6,178.5,fixation
10:29:47.6591,758.6,177.4,fixation
10:29:47.6596,758.5,176.4,fixation
10:29:47.6601,758.8,175.7,fixation
10:29:47.6606,759.3,176.0,fixation
10:29:47.6611,759.9,176.4,fixation
10:29:47.6616,759.9,177.1,fixation
10:29:47.6621,759.7,177.6,fixation
10:29:47.6626,759.5,177.9,fixation
10:29:47.6631,758.6,177.4,fixation
10:29:47.6636,757.6,176.8,fixation
10:29:47.6641,756.5,177.1,fixation
10:29:47.6646,756.5,177.8,fixation
10:29:47.6651,755.8,178.4,fixation
10:29:47.6656,755.2,178.5,fixation
10:29:47.6661,754.4,178.5,fixation
10:29:47.6666,754.3,178.1,fixation
10:29:47.6671,754.2,177.7,fixation
10:29:47.6676,753.6,177.3,fixation
10:29:47.6681,752.9,177.3,fixation
10:29:47.6686,752.2,177.6,fixation
10:29:47.6691,752.2,178.2,fixation
10:29:47.6696,752.1,177.9,fixation
10:29:47.6701,751.3,177.2,fixation
10:29:47.6706,750.4,176.2,fixation
10:29:47.6711,749.4,176.6,fixation
10:29:47.6716,749.6,177.5,fixation
10:29:47.6721,749.8,178.3,fixation
10:29:47.6726,750.0,177.9,fixation
10:29:47.6731,750.1,177.0,fixation
10:29:47.6736,750.6,176.1,fixation
10:29:47.6741,751.1,176.0,fixation
10:29:47.6746,751.4,176.0,fixation
10:29:47.6751,751.2,176.0,fixation
10:29:47.6756,751.1,175.9,fixation
10:29:47.6761,753.2,175.7,saccade
10:29:47.6766,754.2,175.3,saccade
10:29:47.6771,754.3,174.6,saccade
10:29:47.6776,755.1,174.4,saccade
10:29:47.6781,756.0,174.6,saccade
10:29:47.6786,757.1,174.1,saccade
10:29:47.6791,757.4,173.1,saccade
10:29:47.6796,757.6,172.1,saccade
10:29:47.6801,757.6,172.0,saccade
10:29:47.6806,757.8,172.0,saccade
10:29:47.6811,758.3,172.5,saccade
10:29:47.6816,758.7,173.3,saccade
10:29:47.6821,758.9,175.7,saccade
10:29:47.6826,758.7,179.1,saccade
10:29:47.6831,757.0,182.1,saccade
10:29:47.6836,754.9,184.9,saccade
10:29:47.6841,752.6,187.1,saccade
10:29:47.6846,750.1,193.3,saccade
10:29:47.6851,746.1,200.0,saccade
10:29:47.6856,742.4,207.5,saccade
10:29:47.6861,737.5,211.0,saccade
10:29:47.6866,733.6,217.1,saccade
10:29:47.6871,729.5,223.6,saccade
10:29:47.6876,726.1,231.1,saccade
10:29:47.6881,721.8,238.0,saccade
10:29:47.6886,715.9,243.6,saccade
10:29:47.6891,709.2,252.5,saccade
10:29:47.6896,702.1,259.5,saccade
10:29:47.6901,693.3,268.0,saccade
10:29:47.6906,685.8,276.8,saccade
10:29:47.6911,679.1,287.4,saccade
10:29:47.6916,673.4,300.7,saccade
10:29:47.6921,667.5,313.0,saccade
10:29:47.6926,661.9,326.1,saccade
10:29:47.6931,655.5,336.8,saccade
10:29:47.6936,647.9,350.0,saccade
10:29:47.6941,640.4,362.1,saccade
10:29:47.6946,636.0,373.9,saccade
10:29:47.6951,634.3,383.1,saccade
10:29:47.6956,631.0,390.8,saccade
10:29:47.6961,627.3,398.5,saccade
10:29:47.6966,622.7,407.6,saccade
10:29:47.6971,620.7,416.9,saccade
10:29:47.6976,617.9,426.6,saccade
10:29:47.6981,614.6,436.7,saccade
10:29:47.6986,610.9,447.7,saccade
10:29:47.6991,608.1,459.2,saccade
10:29:47.6996,605.6,469.3,saccade
10:29:47.7001,602.5,477.6,saccade
10:29:47.7006,599.6,485.9,saccade
10:29:47.7011,597.6,494.9,saccade
10:29:47.7016,596.3,506.6,saccade
10:29:47.7021,595.0,517.1,saccade
10:29:47.7026,594.2,525.2,saccade
10:29:47.7031,593.6,531.5,saccade
10:29:47.7036,593.3,535.8,saccade
10:29:47.7041,593.0,539.2,saccade
10:29:47.7046,591.3,545.1,saccade
10:29:47.7051,589.5,552.2,saccade
10:29:47.7056,587.5,558.3,saccade
10:29:47.7061,586.5,560.6,saccade
10:29:47.7066,584.7,564.5,saccade
10:29:47.7071,582.8,568.5,saccade
10:29:47.7076,581.4,571.9,saccade
10:29:47.7081,580.8,576.9,saccade
10:29:47.7086,580.7,582.1,saccade
10:29:47.7091,580.3,591.0,saccade
10:29:47.7096,581.5,596.8,saccade
10:29:47.7101,583.7,603.6,saccade
10:29:47.7106,586.6,606.0,saccade
10:29:47.7111,588.9,607.4,saccade
10:29:47.7116,589.8,609.5,saccade
10:29:47.7121,593.0,611.8,saccade
10:29:47.7126,595.9,615.1,saccade
10:29:47.7131,599.0,616.4,saccade
10:29:47.7136,600.8,616.9,saccade
10:29:47.7141,602.5,614.1,saccade
10:29:47.7146,606.4,611.3,saccade
10:29:47.7151,609.0,607.1,saccade
10:29:47.7156,612.1,605.1,saccade
10:29:47.7161,613.2,600.8,saccade
10:29:47.7166,614.5,596.4,saccade
10:29:47.7171,615.7,592.0,saccade
10:29:47.7176,617.4,588.0,saccade
10:29:47.7181,619.1,584.7,saccade
10:29:47.7186,620.4,579.1,saccade
10:29:47.7191,621.6,573.3,saccade
10:29:47.7196,622.9,566.0,saccade
10:29:47.7201,624.0,560.4,saccade
10:29:47.7206,624.6,554.4,saccade
10:29:47.7211,625.8,548.5,saccade
10:29:47.7216,627.0,543.3,saccade
10:29:47.7221,626.1,536.1,saccade
10:29:47.7226,624.1,531.9,saccade
10:29:47.7231,621.9,523.9,saccade
10:29:47.7236,621.7,519.9,saccade
10:29:47.7241,621.0,515.3,saccade
10:29:47.7246,619.0,513.1,saccade
10:29:47.7251,617.3,509.1,saccade
10:29:47.7256,615.7,504.3,saccade
10:29:47.7261,615.1,501.2,saccade
10:29:47.7266,614.2,500.2,saccade
10:29:47.7271,612.9,499.0,saccade
10:29:47.7276,611.7,497.6,saccade
10:29:47.7281,609.5,495.9,saccade
10:29:47.7286,608.0,495.6,saccade
10:29:47.7291,607.1,495.8,saccade
10:29:47.7296,606.2,496.8,saccade
10:29:47.7301,605.2,498.1,saccade
10:29:47.7306,605.5,500.2,saccade
10:29:47.7311,606.5,503.0,saccade
10:29:47.7316,606.2,505.4,saccade
10:29:47.7321,604.8,506.6,saccade
10:29:47.7326,603.6,509.4,saccade
10:29:47.7331,603.5,514.2,saccade
10:29:47.7336,603.5,518.7,saccade
10:29:47.7341,603.3,520.2,saccade
10:29:47.7346,603.1,524.3,saccade
10:29:47.7351,602.9,528.8,saccade
10:29:47.7356,603.1,533.7,saccade
10:29:47.7361,603.2,536.7,saccade
10:29:47.7366,603.0,539.6,saccade
10:29:47.7371,602.4,542.1,saccade
10:29:47.7376,601.8,544.4,saccade
10:29:47.7381,601.3,546.8,saccade
10:29:47.7386,600.5,552.6,saccade
10:29:47.7391,600.0,556.0,saccade
10:29:47.7396,599.7,559.8,saccade
10:29:47.7401,599.8,561.5,saccade
10:29:47.7406,600.3,563.5,saccade
10:29:47.7411,600.8,565.3,saccade
10:29:47.7416,601.1,566.4,saccade
10:29:47.7421,600.9,567.9,saccade
10:29:47.7426,600.6,569.2,saccade
10:29:47.7431,600.6,569.9,saccade
10:29:47.7436,600.5,570.4,saccade
10:29:47.7441,599.4,570.9,saccade
10:29:47.7446,598.3,571.5,saccade
10:29:47.7451,597.8,571.9,saccade
10:29:47.7456,599.4,573.5,fixation
10:29:47.7461,599.0,574.4,fixation
10:29:47.7466,598.3,574.9,fixation
10:29:47.7471,597.6,574.9,fixation
10:29:47.7476,597.4,574.8,fixation
10:29:47.7481,597.0,574.8,fixation
10:29:47.7486,596.7,574.6,fixation
10:29:47.7491,596.5,573.8,fixation
10:29:47.7496,596.8,571.9,fixation
10:29:47.7501,597.2,570.3,fixation
10:29:47.7506,597.5,569.7,fixation
10:29:47.7511,597.6,570.2,fixation
10:29:47.7516,597.6,569.7,fixation
10:29:47.7521,597.8,568.4,fixation
10:29:47.7526,598.0,566.7,fixation
10:29:47.7531,597.9,566.0,fixation
10:29:47.7536,597.6,565.3,fixation
10:29:47.7541,596.7,564.7,fixation
10:29:47.7546,596.0,563.9,fixation
10:29:47.7551,595.7,563.5,fixation
10:29:47.7556,596.6,563.3,fixation
10:29:47.7561,597.4,563.2,fixation
10:29:47.7566,597.3,563.1,fixation
10:29:47.7571,596.6,563.1,fixation
10:29:47.7576,595.6,563.1,fixation
10:29:47.7581,595.2,563.2,fixation
10:29:47.7586,595.1,563.2,fixation
10:29:47.7591,596.0,564.8,fixation
10:29:47.7596,596.8,566.4,fixation
10:29:47.7601,596.5,566.3,fixation
10:29:47.7606,595.7,564.7,fixation
10:29:47.7611,595.1,564.0,fixation
10:29:47.7616,595.5,565.1,fixation
10:29:47.7621,596.2,566.2,fixation
10:29:47.7626,596.7,565.8,fixation
10:29:47.7631,597.4,565.2,fixation
10:29:47.7636,597.8,565.5,fixation
10:29:47.7641,600.0,566.7,fixation
10:29:47.7646,602.3,567.7,fixation
10:29:47.7651,604.7,567.8,fixation
10:29:47.7656,604.4,568.8,fixation
10:29:47.7661,603.5,570.6,fixation
10:29:47.7666,602.1,572.3,fixation
10:29:47.7671,601.5,572.6,fixation
10:29:47.7676,600.9,572.4,fixation
10:29:47.7681,600.3,572.2,fixation
10:29:47.7686,599.7,572.3,fixation
10:29:47.7691,599.2,571.8,fixation
10:29:47.7696,599.5,571.3,fixation
10:29:47.7701,599.5,570.8,fixation
10:29:47.7706,599.6,570.8,fixation
10:29:47.7711,599.6,571.2,fixation
10:29:47.7716,599.7,571.9,fixation
10:29:47.7721,599.8,572.6,fixation
10:29:47.7726,599.4,573.0,fixation
10:29:47.7731,599.0,572.9,fixation
10:29:47.7736,598.7,572.6,fixation
10:29:47.7741,599.0,572.2,fixation
10:29:47.7746,599.2,571.7,fixation
10:29:47.7751,599.3,570.9,fixation
