TimeStamp,X,Y,Event
14:14:57.345,699.2,780.6,fixation
14:14:57.3455,697.2,771.2,fixation
14:14:57.3460,696.7,766.6,fixation
14:14:57.3465,698.7,770.0,fixation
14:14:57.347,701.0,775.2,fixation
14:14:57.3475,704.3,779.1,fixation
14:14:57.348,704.2,781.6,fixation
14:14:57.3485,703.5,782.9,fixation
14:14:57.3490,701.1,785.3,fixation
14:14:57.3495,698.8,787.3,fixation
14:14:57.35,698.3,784.8,fixation
14:14:57.3505,698.7,780.1,fixation
14:14:57.351,699.8,775.4,fixation
14:14:57.3515,699.8,776.5,fixation
14:14:57.3520,698.5,778.3,fixation
14:14:57.3525,696.8,779.5,fixation
14:14:57.353,695.5,778.2,fixation
14:14:57.3535,695.6,776.8,fixation
14:14:57.354,695.5,776.0,fixation
14:14:57.3545,696.4,772.5,fixation
14:14:57.3550,697.7,769.3,fixation
14:14:57.3555,698.1,772.1,fixation
14:14:57.356,697.7,778.3,fixation
14:14:57.3565,697.3,781.6,fixation
14:14:57.357,698.1,778.5,fixation
14:14:57.3575,699.4,775.3,fixation
14:14:57.3580,700.1,773.9,fixation
14:14:57.3585,701.0,771.9,fixation
14:14:57.359,703.0,770.3,fixation
14:14:57.3595,704.4,770.4,fixation
14:14:57.36,706.1,772.2,fixation
14:14:57.3605,707.1,773.0,fixation
14:14:57.3610,708.4,772.9,fixation
14:14:57.3615,706.5,775.7,fixation
14:14:57.362,703.7,779.4,fixation
14:14:57.3625,701.2,781.7,fixation
14:14:57.363,702.1,777.9,fixation
14:14:57.3635,703.2,773.5,fixation
14:14:57.3640,701.5,770.2,fixation
14:14:57.3645,698.7,770.9,fixation
14:14:57.365,695.5,773.6,fixation
14:14:57.3655,694.8,776.8,fixation
14:14:57.366,692.8,781.9,fixation
14:14:57.3665,691.1,785.1,fixation
14:14:57.3670,690.4,788.0,fixation
14:14:57.3675,694.8,784.2,fixation
14:14:57.368,699.3,779.9,fixation
14:14:57.3685,703.6,775.2,fixation
14:14:57.369,703.9,776.1,fixation
14:14:57.3695,705.4,778.5,fixation
14:14:57.3700,706.0,781.6,fixation
14:14:57.3705,702.8,781.9,fixation
14:14:57.371,698.2,781.5,fixation
14:14:57.3715,696.6,781.5,fixation
14:14:57.372,700.0,780.6,fixation
14:14:57.3725,702.2,779.9,fixation
14:14:57.3730,701.4,779.2,fixation
14:14:57.3735,699.6,782.3,fixation
14:14:57.374,699.0,785.2,fixation
14:14:57.3745,698.7,783.5,fixation
14:14:57.375,698.9,779.3,fixation
14:14:57.3755,698.8,776.4,fixation
14:14:57.3760,698.8,776.6,fixation
14:14:57.3765,701.9,777.2,fixation
14:14:57.377,705.7,774.7,fixation
14:14:57.3775,705.7,772.9,fixation
14:14:57.378,702.9,769.4,fixation
14:14:57.3785,700.3,767.7,fixation
14:14:57.3790,703.4,765.7,fixation
14:14:57.3795,706.4,764.2,fixation
14:14:57.38,706.3,761.8,fixation
14:14:57.3805,703.9,760.1,fixation
14:14:57.381,700.8,761.3,fixation
14:14:57.3815,699.9,765.5,fixation
14:14:57.3820,699.7,771.1,fixation
14:14:57.3825,700.6,773.0,fixation
14:14:57.383,702.8,772.9,fixation
14:14:57.3835,704.7,770.0,fixation
14:14:57.384,705.9,768.8,fixation
14:14:57.3845,704.8,772.6,fixation
14:14:57.3850,700.6,777.4,fixation
14:14:57.3855,696.5,782.2,fixation
14:14:57.386,696.7,780.8,fixation
14:14:57.3865,700.0,778.5,fixation
14:14:57.387,703.4,776.1,fixation
14:14:57.3875,703.2,777.1,fixation
14:14:57.3880,702.3,779.5,fixation
14:14:57.3885,701.4,782.0,fixation
14:14:57.389,703.9,782.6,fixation
14:14:57.3895,706.1,784.6,fixation
14:14:57.39,704.9,786.1,fixation
14:14:57.3905,700.7,787.3,fixation
14:14:57.3910,698.0,783.5,saccade
14:14:57.3915,700.2,776.6,saccade
14:14:57.392,702.4,769.7,saccade
14:14:57.3925,702.2,772.6,saccade
14:14:57.393,703.2,779.0,saccade
14:14:57.3935,705.7,784.6,saccade
14:14:57.3940,711.3,775.9,saccade
14:14:57.3945,715.5,766.3,saccade
14:14:57.395,718.2,757.6,saccade
14:14:57.3955,717.5,759.4,saccade
14:14:57.396,715.2,762.0,saccade
14:14:57.3965,713.9,760.7,saccade
14:14:57.3970,716.0,757.0,saccade
14:14:57.3975,717.6,759.4,saccade
14:14:57.398,720.3,766.1,saccade
14:14:57.3985,720.9,772.6,saccade
14:14:57.399,720.7,771.5,saccade
14:14:57.3995,718.2,769.9,saccade
14:14:57.4000,716.4,768.4,saccade
14:14:57.4005,717.4,766.7,saccade
14:14:57.401,718.4,764.9,saccade
14:14:57.4015,720.8,758.9,saccade
14:14:57.402,723.0,753.8,saccade
14:14:57.4025,725.5,747.8,saccade
14:14:57.4030,726.1,745.7,saccade
14:14:57.4035,727.4,744.4,saccade
14:14:57.404,728.9,742.5,saccade
14:14:57.4045,730.8,739.3,saccade
14:14:57.405,731.7,736.2,saccade
14:14:57.4055,733.1,733.8,saccade
14:14:57.4060,734.1,732.9,saccade
14:14:57.4065,732.3,739.8,saccade
14:14:57.4070,729.7,747.5,saccade
14:14:57.4075,728.5,749.9,saccade
14:14:57.408,730.0,744.6,saccade
14:14:57.4085,730.7,739.3,saccade
14:14:57.409,730.1,739.4,saccade
14:14:57.4095,728.4,743.6,saccade
14:14:57.4100,728.0,747.7,saccade
14:14:57.4105,728.3,751.9,saccade
14:14:57.411,729.9,752.2,saccade
14:14:57.4115,730.9,752.7,saccade
14:14:57.412,731.5,752.7,saccade
14:14:57.4125,732.2,751.7,saccade
14:14:57.4130,733.1,749.5,saccade
14:14:57.4135,734.4,746.7,saccade
14:14:57.414,735.0,745.2,saccade
14:14:57.4145,734.6,744.9,saccade
14:14:57.415,731.9,745.8,saccade
14:14:57.4155,729.7,745.9,saccade
14:14:57.4160,728.3,746.0,saccade
14:14:57.4165,728.8,746.2,saccade
14:14:57.417,729.1,746.2,saccade
14:14:57.4175,729.1,746.4,saccade
14:14:57.418,728.5,746.5,saccade
14:14:57.4185,726.0,749.7,saccade
14:14:57.4190,723.8,752.7,saccade
14:14:57.4195,725.8,749.0,saccade
14:14:57.42,730.0,740.9,saccade
14:14:57.4205,734.3,732.8,saccade
14:14:57.421,732.5,740.5,saccade
14:14:57.4215,728.5,749.5,saccade
14:14:57.4220,724.4,758.5,saccade
14:14:57.4225,723.3,757.9,saccade
14:14:57.423,724.2,757.1,saccade
14:14:57.4235,725.4,753.9,saccade
14:14:57.424,726.1,751.1,saccade
14:14:57.4245,726.7,747.7,saccade
14:14:57.4250,727.3,745.7,saccade
14:14:57.4255,727.8,745.3,saccade
14:14:57.426,728.0,746.3,saccade
14:14:57.4265,726.1,748.1,saccade
14:14:57.427,724.1,749.4,saccade
14:14:57.4275,720.7,750.2,saccade
14:14:57.4280,718.7,752.4,saccade
14:14:57.4285,717.7,754.7,saccade
14:14:57.429,718.1,757.1,saccade
14:14:57.4295,719.2,758.6,saccade
14:14:57.43,719.6,758.8,saccade
14:14:57.4305,719.5,759.0,saccade
14:14:57.4310,719.1,757.3,saccade
14:14:57.4315,718.8,754.1,saccade
14:14:57.432,718.5,752.6,saccade
14:14:57.4325,719.9,753.1,saccade
14:14:57.433,720.7,755.1,saccade
14:14:57.4335,724.7,745.1,saccade
14:14:57.4340,727.0,734.7,saccade
14:14:57.4345,728.9,727.6,saccade
14:14:57.435,727.6,731.1,saccade
14:14:57.4355,726.0,735.2,saccade
14:14:57.436,722.8,741.6,saccade
14:14:57.4365,720.3,747.6,saccade
14:14:57.4370,717.7,753.9,saccade
14:14:57.4375,717.7,754.8,saccade
14:14:57.438,719.1,754.1,saccade
14:14:57.4385,721.8,749.6,saccade
14:14:57.439,724.3,746.0,saccade
14:14:57.4395,724.2,744.4,saccade
14:14:57.4400,722.1,745.6,saccade
14:14:57.4405,718.6,752.5,saccade
14:14:57.441,717.8,759.8,saccade
14:14:57.4415,717.9,767.3,saccade
14:14:57.442,719.1,765.2,saccade
14:14:57.4425,718.9,760.7,saccade
14:14:57.4430,718.7,755.9,saccade
14:14:57.4435,719.2,753.9,saccade
14:14:57.444,720.3,752.6,saccade
14:14:57.4445,721.5,750.7,saccade
14:14:57.445,722.1,750.9,saccade
14:14:57.4455,721.7,752.1,saccade
14:14:57.4460,721.4,754.3,saccade
14:14:57.4465,721.6,755.0,saccade
14:14:57.447,722.1,755.6,saccade
14:14:57.4475,724.3,748.2,saccade
14:14:57.448,725.6,740.2,saccade
14:14:57.4485,724.5,740.0,saccade
14:14:57.4490,721.3,747.6,saccade
14:14:57.4495,718.8,757.1,saccade
14:14:57.45,718.2,758.9,saccade
14:14:57.4505,720.5,756.8,saccade
14:14:57.451,722.9,752.9,saccade
14:14:57.4515,725.3,749.0,saccade
14:14:57.4520,724.6,750.5,saccade
14:14:57.4525,724.3,751.3,saccade
14:14:57.453,722.2,751.1,saccade
14:14:57.4535,720.5,749.4,saccade
14:14:57.454,721.5,748.8,saccade
14:14:57.4545,724.2,749.9,saccade
14:14:57.4550,727.7,750.9,saccade
14:14:57.4555,728.3,751.5,saccade
14:14:57.456,729.1,750.0,saccade
14:14:57.4565,728.8,748.5,saccade
14:14:57.457,727.6,746.9,saccade
14:14:57.4575,725.7,745.8,saccade
14:14:57.4580,724.5,744.7,saccade
14:14:57.4585,724.3,743.8,saccade
14:14:57.459,722.1,738.4,saccade
14:14:57.4595,719.5,733.0,saccade
14:14:57.46,713.3,739.9,saccade
14:14:57.4605,709.9,751.9,saccade
14:14:57.4610,706.5,763.5,saccade
14:14:57.4615,708.3,757.2,saccade
14:14:57.462,713.0,751.2,saccade
14:14:57.4625,717.7,745.5,saccade
14:14:57.463,718.8,745.0,saccade
14:14:57.4635,716.9,744.8,saccade
14:14:57.4640,715.3,744.7,saccade
14:14:57.4645,717.1,746.4,fixation
14:14:57.465,717.1,748.9,fixation
14:14:57.4655,716.1,751.3,fixation
14:14:57.466,715.4,752.5,fixation
14:14:57.4665,714.8,750.9,fixation
14:14:57.4670,714.6,749.4,fixation
14:14:57.4675,715.4,744.5,fixation
14:14:57.468,716.8,741.6,fixation
14:14:57.4685,717.9,739.1,fixation
14:14:57.469,716.9,744.2,fixation
14:14:57.4695,715.0,748.9,fixation
14:14:57.47,713.4,753.3,fixation
14:14:57.4705,715.4,753.5,fixation
14:14:57.4710,717.8,753.8,fixation
14:14:57.4715,719.2,752.2,fixation
14:14:57.472,718.6,748.6,fixation
14:14:57.4725,718.0,745.0,fixation
14:14:57.473,718.2,747.2,fixation
14:14:57.4735,718.0,751.2,fixation
14:14:57.4740,718.9,750.6,fixation
14:14:57.4745,718.2,747.3,fixation
14:14:57.475,717.1,745.4,fixation
14:14:57.4755,714.9,747.9,fixation
14:14:57.476,716.2,744.0,fixation
14:14:57.4765,717.8,738.7,fixation
14:14:57.4770,719.0,734.1,fixation
14:14:57.4775,719.2,735.5,fixation
14:14:57.478,718.8,741.7,fixation
14:14:57.4785,718.8,747.3,fixation
14:14:57.479,720.4,742.7,fixation
14:14:57.4795,722.2,733.1,fixation
14:14:57.4800,722.4,729.7,fixation
14:14:57.4805,720.6,735.8,fixation
14:14:57.481,719.0,742.0,fixation
14:14:57.4815,718.8,741.9,fixation
14:14:57.482,717.4,746.2,fixation
14:14:57.4825,715.2,750.4,fixation
14:14:57.4830,713.6,752.9,fixation
14:14:57.4835,713.2,750.7,fixation
14:14:57.484,714.1,748.3,fixation
14:14:57.4845,713.9,750.4,fixation
14:14:57.485,713.5,752.1,fixation
14:14:57.4855,712.9,753.4,fixation
14:14:57.4860,713.7,749.5,fixation
14:14:57.4865,714.4,746.5,fixation
14:14:57.487,712.9,744.0,fixation
14:14:57.4875,710.7,743.8,fixation
14:14:57.488,710.7,743.7,fixation
14:14:57.4885,713.8,744.0,fixation
14:14:57.4890,716.3,746.6,fixation
14:14:57.4895,716.2,749.0,fixation
14:14:57.49,716.5,743.3,fixation
14:14:57.4905,717.8,735.3,fixation
14:14:57.491,719.3,728.5,fixation
14:14:57.4915,718.0,730.6,fixation
14:14:57.4920,715.4,736.1,fixation
14:14:57.4925,713.4,739.1,fixation
14:14:57.493,713.1,740.9,fixation
14:14:57.4935,713.9,739.2,fixation
14:14:57.494,714.6,739.1,fixation
14:14:57.4945,715.3,739.2,fixation
14:14:57.4950,716.1,738.1,fixation
14:14:57.4955,716.5,737.0,fixation
14:14:57.496,717.9,735.4,fixation
14:14:57.4965,719.1,734.9,fixation
14:14:57.497,719.8,736.7,fixation
14:14:57.4975,719.9,738.9,fixation
14:14:57.4980,720.9,737.1,fixation
14:14:57.4985,721.7,733.3,fixation
14:14:57.499,722.3,729.8,fixation
14:14:57.4995,720.9,733.6,fixation
14:14:57.5,720.3,737.2,fixation
14:14:57.5005,719.1,739.4,fixation
14:14:57.5010,719.2,737.3,fixation
14:14:57.5015,718.1,735.1,fixation
14:14:57.502,715.1,737.5,fixation
14:14:57.5025,711.8,740.9,fixation
14:14:57.503,710.0,744.5,fixation
14:14:57.5035,710.7,743.9,fixation
14:14:57.5040,711.9,743.5,fixation
14:14:57.5045,712.9,744.1,fixation
14:14:57.505,713.8,745.3,fixation
14:14:57.5055,715.7,740.8,fixation
14:14:57.506,715.8,735.0,fixation
14:14:57.5065,715.4,730.6,fixation
14:14:57.5070,712.8,733.1,fixation
14:14:57.5075,710.9,739.2,fixation
14:14:57.508,710.4,744.1,fixation
14:14:57.5085,711.6,748.6,fixation
14:14:57.509,712.7,749.6,fixation
14:14:57.5095,712.5,747.8,fixation
14:14:57.5100,710.0,744.8,fixation
14:14:57.5105,708.5,741.7,fixation
14:14:57.511,708.5,741.3,fixation
14:14:57.5115,712.0,740.1,fixation
14:14:57.512,715.7,738.3,fixation
14:14:57.5125,716.0,736.3,fixation
14:14:57.5130,711.2,736.7,saccade
14:14:57.5135,711.1,738.4,saccade
14:14:57.514,712.7,743.0,saccade
14:14:57.5145,714.9,744.9,saccade
14:14:57.515,711.7,746.4,saccade
14:14:57.5155,706.8,744.9,saccade
14:14:57.5160,701.7,744.9,saccade
14:14:57.5165,702.9,743.0,saccade
14:14:57.517,707.6,741.2,saccade
14:14:57.5175,712.1,739.1,saccade
14:14:57.518,715.8,739.3,saccade
14:14:57.5185,716.0,739.2,saccade
14:14:57.5190,713.5,744.4,saccade
14:14:57.5195,710.6,749.6,saccade
14:14:57.52,709.0,749.5,saccade
14:14:57.5205,707.5,743.8,saccade
14:14:57.521,705.7,740.0,saccade
14:14:57.5215,701.3,741.3,saccade
14:14:57.5220,693.4,742.3,saccade
14:14:57.5225,685.0,743.4,saccade
14:14:57.523,677.4,744.8,saccade
14:14:57.5235,673.3,745.8,saccade
14:14:57.524,670.6,740.5,saccade
14:14:57.5245,665.7,735.7,saccade
14:14:57.5250,660.9,732.6,saccade
14:14:57.5255,652.0,732.9,saccade
14:14:57.526,643.6,732.6,saccade
14:14:57.5265,632.6,730.6,saccade
14:14:57.527,622.3,727.2,saccade
14:14:57.5275,614.2,722.7,saccade
14:14:57.5280,609.2,717.0,saccade
14:14:57.5285,604.7,712.8,saccade
14:14:57.529,597.1,707.7,saccade
14:14:57.5295,586.1,703.9,saccade
14:14:57.53,573.2,698.3,saccade
14:14:57.5305,563.4,693.6,saccade
14:14:57.5310,554.5,691.4,saccade
14:14:57.5315,545.4,690.1,saccade
14:14:57.5320,535.2,689.8,saccade
14:14:57.5325,526.5,680.3,saccade
14:14:57.533,517.6,672.6,saccade
14:14:57.5335,509.6,666.6,saccade
14:14:57.534,504.7,668.2,saccade
14:14:57.5345,498.7,667.7,saccade
14:14:57.5350,486.7,664.7,saccade
14:14:57.5355,467.2,659.4,saccade
14:14:57.536,453.8,654.2,saccade
14:14:57.5365,442.6,650.5,saccade
14:14:57.537,436.6,648.9,saccade
14:14:57.5375,425.7,647.0,saccade
14:14:57.5380,418.7,643.9,saccade
14:14:57.5385,414.4,639.8,saccade
14:14:57.539,409.5,634.0,saccade
14:14:57.5395,403.8,629.4,saccade
14:14:57.54,397.6,625.2,saccade
14:14:57.5405,395.0,623.3,saccade
14:14:57.5410,387.2,619.9,saccade
14:14:57.5415,377.9,613.9,saccade
14:14:57.542,370.6,608.4,saccade
14:14:57.5425,367.4,604.3,saccade
14:14:57.543,365.2,603.5,saccade
14:14:57.5435,360.3,603.0,saccade
14:14:57.5440,352.9,593.4,saccade
14:14:57.5445,345.6,583.9,saccade
14:14:57.545,341.7,574.7,saccade
14:14:57.5455,342.1,573.9,saccade
14:14:57.546,338.5,571.9,saccade
14:14:57.5465,333.2,573.2,saccade
14:14:57.5470,327.6,575.2,saccade
14:14:57.5475,327.9,572.0,saccade
14:14:57.548,329.8,559.3,saccade
14:14:57.5485,321.6,548.1,saccade
14:14:57.549,312.3,543.4,saccade
14:14:57.5495,304.2,545.1,saccade
14:14:57.5500,306.2,545.1,saccade
14:14:57.5505,307.2,546.9,saccade
14:14:57.551,305.7,547.9,saccade
14:14:57.5515,304.3,548.2,saccade
14:14:57.552,305.3,546.9,saccade
14:14:57.5525,306.8,546.3,saccade
14:14:57.5530,307.8,547.0,saccade
14:14:57.5535,307.6,547.6,saccade
14:14:57.554,308.6,543.0,saccade
14:14:57.5545,306.9,538.0,saccade
14:14:57.555,305.2,533.1,saccade
14:14:57.5555,307.5,529.7,saccade
14:14:57.5560,312.4,524.0,saccade
14:14:57.5565,316.9,517.0,saccade
14:14:57.557,316.3,513.8,saccade
14:14:57.5575,314.8,518.8,saccade
14:14:57.558,314.4,525.3,saccade
14:14:57.5585,314.2,531.7,saccade
14:14:57.5590,315.1,530.1,saccade
14:14:57.5595,314.6,529.2,saccade
14:14:57.56,313.5,528.9,saccade
14:14:57.5605,311.1,533.1,fixation
14:14:57.561,310.1,530.5,fixation
14:14:57.5615,309.7,526.9,fixation
14:14:57.5620,312.4,525.7,fixation
14:14:57.5625,315.4,528.1,fixation
14:14:57.563,318.2,531.8,fixation
14:14:57.5635,318.0,532.6,fixation
14:14:57.564,318.5,532.8,fixation
14:14:57.5645,319.7,531.8,fixation
14:14:57.5650,321.1,529.6,fixation
14:14:57.5655,321.4,527.9,fixation
14:14:57.566,320.2,530.9,fixation
14:14:57.5665,318.7,535.7,fixation
14:14:57.567,318.6,537.0,fixation
14:14:57.5675,319.5,533.3,fixation
14:14:57.5680,320.3,529.7,fixation
14:14:57.5685,317.4,525.3,fixation
14:14:57.569,314.4,520.8,fixation
14:14:57.5695,311.9,522.8,fixation
14:14:57.57,312.9,529.3,fixation
14:14:57.5705,314.4,535.9,fixation
14:14:57.5710,317.3,532.7,fixation
14:14:57.5715,320.1,529.4,fixation
14:14:57.572,322.0,526.8,fixation
14:14:57.5725,322.9,528.3,fixation
14:14:57.573,322.7,532.9,fixation
14:14:57.5735,319.4,536.5,fixation
14:14:57.5740,315.4,540.1,fixation
14:14:57.5745,319.4,541.0,fixation
14:14:57.575,326.7,541.1,fixation
14:14:57.5755,328.8,539.2,fixation
14:14:57.576,323.5,536.6,fixation
14:14:57.5765,318.0,535.1,fixation
14:14:57.5770,318.2,534.0,fixation
14:14:57.5775,318.7,531.9,fixation
14:14:57.578,320.4,527.2,fixation
14:14:57.5785,321.9,523.6,fixation
14:14:57.579,321.1,523.5,fixation
14:14:57.5795,318.3,526.0,fixation
14:14:57.5800,314.1,528.4,fixation
14:14:57.5805,311.9,528.3,fixation
14:14:57.581,315.0,528.6,fixation
14:14:57.5815,319.6,528.9,fixation
14:14:57.582,320.7,527.9,fixation
14:14:57.5825,317.2,526.4,fixation
14:14:57.5830,312.7,529.0,fixation
14:14:57.5835,315.0,533.3,fixation
14:14:57.584,317.6,536.4,fixation
14:14:57.5845,319.0,535.7,fixation
14:14:57.585,317.2,534.8,fixation
14:14:57.5855,317.1,535.9,fixation
14:14:57.5860,319.4,536.7,fixation
14:14:57.5865,323.7,532.0,fixation
14:14:57.587,326.0,526.7,fixation
14:14:57.5875,327.8,521.3,fixation
14:14:57.588,329.4,521.4,fixation
14:14:57.5885,331.0,521.3,fixation
14:14:57.5890,331.4,520.8,fixation
14:14:57.5895,329.4,520.2,fixation
14:14:57.59,327.5,519.4,fixation
14:14:57.5905,326.8,518.9,fixation
14:14:57.591,326.8,518.5,fixation
14:14:57.5915,327.6,524.1,fixation
14:14:57.5920,328.4,529.9,fixation
14:14:57.5925,328.5,534.0,fixation
14:14:57.593,327.8,531.7,fixation
14:14:57.5935,327.1,529.0,fixation
14:14:57.594,328.9,526.4,fixation
14:14:57.5945,331.2,526.2,fixation
14:14:57.595,333.5,526.8,fixation
14:14:57.5955,331.0,528.8,fixation
14:14:57.5960,328.3,526.5,fixation
14:14:57.5965,325.8,523.3,fixation
14:14:57.597,325.9,522.7,fixation
14:14:57.5975,325.7,526.9,fixation
14:14:57.598,325.4,531.9,fixation
14:14:57.5985,325.9,534.9,fixation
14:14:57.5990,326.2,535.4,fixation
14:14:57.5995,325.7,534.7,fixation
14:14:57.6,325.1,533.5,fixation
14:14:57.6005,325.4,532.4,fixation
14:14:57.601,326.5,532.3,fixation
14:14:57.6015,330.1,532.1,fixation
14:14:57.6020,332.8,528.3,fixation
14:14:57.6025,335.5,524.8,fixation
14:14:57.603,335.9,520.2,fixation
14:14:57.6035,335.5,519.1,fixation
14:14:57.604,334.6,520.1,fixation
14:14:57.6045,334.6,521.3,fixation
14:14:57.6050,335.3,522.4,fixation
14:14:57.6055,334.2,524.2,fixation
14:14:57.606,330.3,533.9,fixation
14:14:57.6065,326.5,543.6,fixation
14:14:57.607,325.3,548.9,fixation
14:14:57.6075,327.6,545.1,fixation
14:14:57.6080,330.1,540.5,fixation
14:14:57.6085,329.4,535.4,fixation
14:14:57.609,327.8,532.1,fixation
14:14:57.6095,325.3,532.2,fixation
14:14:57.61,325.6,534.8,fixation
14:14:57.6105,325.2,537.6,fixation
14:14:57.6110,325.4,538.2,fixation
14:14:57.6115,324.9,540.3,fixation
14:14:57.612,324.0,542.1,fixation
14:14:57.6125,323.1,544.0,fixation
14:14:57.613,325.7,544.7,fixation
14:14:57.6135,328.5,545.4,fixation
14:14:57.6140,329.7,545.6,fixation
14:14:57.6145,328.9,541.4,fixation
14:14:57.615,328.1,537.1,fixation
14:14:57.6155,325.7,533.4,fixation
14:14:57.616,322.3,534.4,fixation
14:14:57.6165,321.2,535.7,fixation
14:14:57.6170,325.5,534.6,fixation
14:14:57.6175,330.5,531.2,fixation
14:14:57.618,333.0,527.7,fixation
14:14:57.6185,333.6,524.2,fixation
14:14:57.619,333.7,522.6,fixation
14:14:57.6195,333.7,521.3,fixation
14:14:57.6200,330.2,524.4,fixation
14:14:57.6205,326.8,527.2,fixation
14:14:57.621,325.2,529.7,fixation
14:14:57.6215,327.2,528.6,fixation
14:14:57.622,329.3,526.6,fixation
14:14:57.6225,329.7,524.8,fixation
14:14:57.6230,327.5,534.0,fixation
14:14:57.6235,324.9,544.2,fixation
14:14:57.624,322.6,553.1,fixation
14:14:57.6245,325.2,549.6,fixation
14:14:57.625,328.4,543.9,fixation
14:14:57.6255,331.6,539.0,fixation
14:14:57.6260,332.2,536.3,fixation
14:14:57.6265,330.5,533.2,fixation
14:14:57.627,327.2,528.5,fixation
14:14:57.6275,324.0,523.8,fixation
14:14:57.628,322.8,521.0,fixation
14:14:57.6285,322.4,520.4,fixation
14:14:57.6290,321.9,520.7,fixation
14:14:57.6295,321.3,522.4,fixation
14:14:57.63,320.7,524.6,fixation
14:14:57.6305,319.6,528.0,fixation
14:14:57.631,321.9,530.7,fixation
14:14:57.6315,325.3,529.8,fixation
14:14:57.6320,326.5,526.5,fixation
14:14:57.6325,324.2,523.9,fixation
14:14:57.633,322.2,524.9,fixation
14:14:57.6335,323.0,526.3,fixation
14:14:57.634,322.7,526.5,fixation
14:14:57.6345,320.4,526.2,fixation
14:14:57.6350,318.2,525.4,fixation
14:14:57.6355,317.3,524.5,fixation
14:14:57.636,317.7,523.3,fixation
14:14:57.6365,317.9,522.5,fixation
14:14:57.637,318.1,522.3,fixation
14:14:57.6375,317.8,522.7,fixation
14:14:57.6380,317.8,521.9,fixation
14:14:57.6385,317.4,521.0,fixation
14:14:57.639,316.2,525.1,fixation
14:14:57.6395,316.1,530.4,fixation
14:14:57.64,315.5,534.5,fixation
14:14:57.6405,316.0,533.3,fixation
14:14:57.6410,315.2,530.3,fixation
14:14:57.6415,315.3,528.7,fixation
14:14:57.642,315.7,526.4,fixation
14:14:57.6425,315.8,525.8,fixation
14:14:57.643,316.2,524.3,fixation
14:14:57.6435,316.7,523.4,fixation
14:14:57.6440,317.2,530.6,fixation
14:14:57.6445,317.3,538.7,fixation
14:14:57.645,318.3,543.6,fixation
14:14:57.6455,319.7,540.5,fixation
14:14:57.646,320.9,537.9,fixation
14:14:57.6465,321.2,538.4,fixation
14:14:57.6470,320.4,538.8,fixation
14:14:57.6475,319.6,539.1,fixation
14:14:57.648,317.3,539.5,fixation
14:14:57.6485,315.7,540.1,fixation
14:14:57.649,313.8,540.5,fixation
14:14:57.6495,313.3,540.6,fixation
14:14:57.6500,314.2,534.6,fixation
14:14:57.6505,315.6,531.4,fixation
14:14:57.651,317.1,527.2,fixation
14:14:57.6515,317.3,529.2,fixation
14:14:57.652,319.3,529.6,fixation
14:14:57.6525,321.5,529.6,fixation
14:14:57.6530,325.6,529.8,fixation
14:14:57.6535,328.0,527.5,fixation
14:14:57.654,330.9,526.7,fixation
14:14:57.6545,331.9,525.8,fixation
14:14:57.655,329.0,527.0,fixation
14:14:57.6555,325.0,529.4,fixation
14:14:57.6560,320.7,533.4,fixation
14:14:57.6565,319.2,536.3,fixation
14:14:57.6570,317.9,534.6,fixation
14:14:57.6575,316.1,531.4,fixation
14:14:57.658,315.2,528.2,fixation
14:14:57.6585,314.6,533.2,fixation
14:14:57.659,314.7,538.3,fixation
14:14:57.6595,314.7,544.2,fixation
14:14:57.6600,314.6,545.0,fixation
14:14:57.6605,313.2,538.6,fixation
14:14:57.661,312.0,531.4,fixation
14:14:57.6615,313.0,524.4,fixation
14:14:57.662,315.5,524.6,fixation
14:14:57.6625,318.3,523.6,fixation
14:14:57.6630,319.0,522.5,fixation
14:14:57.6635,319.3,521.6,fixation
14:14:57.664,319.0,522.1,fixation
14:14:57.6645,318.6,520.9,fixation
14:14:57.665,318.4,519.5,fixation
14:14:57.6655,320.3,521.3,fixation
14:14:57.6660,322.4,524.0,fixation
14:14:57.6665,319.9,525.5,fixation
14:14:57.667,316.1,520.9,fixation
14:14:57.6675,311.9,520.8,fixation
14:14:57.668,312.0,525.3,fixation
14:14:57.6685,311.8,531.6,fixation
14:14:57.6690,311.9,534.2,fixation
14:14:57.6695,315.4,533.4,fixation
14:14:57.67,319.4,529.7,fixation
14:14:57.6705,320.5,525.7,fixation
14:14:57.671,318.8,519.7,fixation
14:14:57.6715,320.0,518.0,fixation
14:14:57.6720,322.6,519.0,fixation
14:14:57.6725,324.0,521.7,fixation
14:14:57.673,321.6,524.3,fixation
14:14:57.6735,319.3,530.9,fixation
14:14:57.674,318.0,537.7,fixation
14:14:57.6745,317.6,543.7,fixation
14:14:57.6750,318.4,542.9,fixation
14:14:57.6755,318.9,542.0,fixation
14:14:57.676,319.5,537.2,fixation
14:14:57.6765,318.4,532.3,fixation
14:14:57.677,316.4,532.4,fixation
14:14:57.6775,313.5,537.3,fixation
14:14:57.6780,312.0,543.4,fixation
14:14:57.6785,311.6,544.5,fixation
14:14:57.679,311.4,544.9,fixation
14:14:57.6795,311.8,543.4,fixation
14:14:57.68,314.3,541.3,fixation
14:14:57.6805,316.9,538.9,fixation
14:14:57.6810,320.2,536.5,fixation
14:14:57.6815,321.7,532.3,fixation
14:14:57.682,323.6,526.6,fixation
14:14:57.6825,324.6,521.9,fixation
