TimeStamp,X,Y,Event
11:9:54.0963,741.9,888.0,fixation
11:9:54.0968,741.3,887.0,fixation
11:9:54.09730,740.6,887.2,fixation
11:9:54.0978,739.9,888.3,fixation
11:9:54.0983,739.8,889.3,fixation
11:9:54.09880,739.7,889.1,fixation
11:9:54.0993,739.7,889.0,fixation
11:9:54.0998,739.4,887.7,fixation
11:9:54.10030,739.1,886.4,fixation
11:9:54.1008,738.9,885.1,fixation
11:9:54.1013,739.3,885.3,fixation
11:9:54.10180,739.8,885.6,fixation
11:9:54.1023,740.3,886.0,fixation
11:9:54.1028,740.4,886.0,fixation
11:9:54.10330,740.4,885.5,fixation
11:9:54.1038,740.9,885.1,fixation
11:9:54.1043,741.4,884.6,fixation
11:9:54.10480,742.0,884.6,fixation
11:9:54.1053,742.1,885.7,fixation
11:9:54.1058,742.1,886.8,fixation
11:9:54.10630,741.9,887.7,fixation
11:9:54.1068,741.8,886.9,fixation
11:9:54.1073,742.0,886.6,fixation
11:9:54.10780,742.2,886.8,fixation
11:9:54.1083,742.4,887.5,fixation
11:9:54.1088,742.4,887.9,fixation
11:9:54.10930,742.3,887.8,fixation
11:9:54.1098,742.2,887.8,fixation
11:9:54.1103,741.9,888.4,fixation
11:9:54.11080,741.4,888.9,fixation
11:9:54.1113,740.8,889.5,fixation
11:9:54.1118,740.4,889.6,fixation
11:9:54.11230,740.3,889.7,fixation
11:9:54.1128,739.9,889.8,fixation
11:9:54.1133,739.5,889.3,fixation
11:9:54.11380,739.1,888.9,fixation
11:9:54.1143,739.3,889.2,fixation
11:9:54.1148,739.4,889.9,fixation
11:9:54.11530,739.5,890.7,fixation
11:9:54.1158,739.6,890.7,fixation
11:9:54.1163,739.6,890.8,fixation
11:9:54.11680,739.9,891.8,fixation
11:9:54.1173,740.3,892.8,fixation
11:9:54.1178,740.8,892.7,fixation
11:9:54.11830,741.0,891.0,fixation
11:9:54.1188,741.3,888.8,fixation
11:9:54.1193,740.9,887.6,fixation
11:9:54.11980,740.4,887.1,fixation
11:9:54.1203,739.9,887.0,fixation
11:9:54.1208,740.3,886.9,fixation
11:9:54.12130,740.9,887.3,fixation
11:9:54.1218,741.5,887.8,fixation
11:9:54.1223,741.4,888.4,fixation
11:9:54.12280,740.9,888.5,fixation
11:9:54.1233,740.8,888.6,fixation
11:9:54.1238,741.5,888.6,fixation
11:9:54.12430,742.1,888.6,fixation
11:9:54.1248,742.3,887.9,fixation
11:9:54.1253,742.3,887.3,fixation
11:9:54.12580,742.3,886.4,fixation
11:9:54.1263,742.4,886.1,fixation
11:9:54.1268,742.4,886.2,fixation
11:9:54.12730,742.4,886.6,fixation
11:9:54.1278,742.3,887.2,fixation
11:9:54.1283,742.3,887.3,fixation
11:9:54.12880,742.2,887.4,fixation
11:9:54.1293,742.2,887.4,fixation
11:9:54.1298,742.1,887.4,fixation
11:9:54.13030,742.1,886.5,fixation
11:9:54.1308,742.1,885.7,fixation
11:9:54.1313,742.1,885.1,fixation
11:9:54.13180,742.0,885.5,fixation
11:9:54.1323,741.9,887.0,fixation
11:9:54.1328,741.5,888.9,fixation
11:9:54.13330,741.3,890.6,fixation
11:9:54.1338,740.9,890.3,fixation
11:9:54.1343,740.8,889.4,fixation
11:9:54.13480,741.2,888.4,fixation
11:9:54.1353,741.7,888.5,fixation
11:9:54.1358,742.0,888.5,fixation
11:9:54.13630,741.8,888.6,fixation
11:9:54.1368,741.6,888.4,fixation
11:9:54.1373,740.7,887.9,fixation
11:9:54.13780,739.9,887.5,fixation
11:9:54.1383,739.8,887.0,fixation
11:9:54.1388,740.6,886.8,fixation
11:9:54.13930,741.3,888.0,fixation
11:9:54.1398,741.2,889.4,fixation
11:9:54.1403,741.0,890.8,fixation
11:9:54.14080,740.3,890.6,fixation
11:9:54.1413,739.6,890.2,fixation
11:9:54.1418,738.9,890.0,fixation
11:9:54.14230,739.0,890.2,fixation
11:9:54.1428,739.1,890.5,fixation
11:9:54.1433,739.3,890.9,fixation
11:9:54.14380,739.9,891.1,fixation
11:9:54.1443,740.4,891.3,fixation
11:9:54.14480,741.0,890.9,fixation
11:9:54.1453,740.8,890.6,fixation
11:9:54.1458,740.6,890.3,fixation
11:9:54.14630,740.6,889.7,fixation
11:9:54.1468,740.8,888.7,fixation
11:9:54.1473,740.8,887.6,fixation
11:9:54.14780,740.6,886.2,fixation
11:9:54.1483,740.3,885.1,fixation
11:9:54.1488,739.9,884.3,fixation
11:9:54.14930,739.5,884.5,fixation
11:9:54.1498,739.1,884.7,fixation
11:9:54.1503,739.1,885.0,fixation
11:9:54.15080,739.1,885.4,fixation
11:9:54.1513,739.2,885.9,fixation
11:9:54.1518,739.3,886.1,fixation
11:9:54.15230,739.8,886.3,fixation
11:9:54.1528,740.2,887.0,fixation
11:9:54.1533,740.6,887.7,fixation
11:9:54.15380,740.6,888.7,fixation
11:9:54.1543,740.5,889.1,fixation
11:9:54.1548,741.0,889.6,fixation
11:9:54.15530,741.3,889.9,fixation
11:9:54.1558,741.5,890.0,fixation
11:9:54.1563,740.8,890.0,fixation
11:9:54.15680,740.1,889.9,fixation
11:9:54.1573,739.3,888.6,fixation
11:9:54.1578,738.5,887.3,fixation
11:9:54.15830,737.7,886.1,fixation
11:9:54.1588,737.4,886.0,fixation
11:9:54.1593,737.6,885.8,fixation
11:9:54.15980,737.8,885.5,fixation
11:9:54.1603,738.5,886.3,fixation
11:9:54.1608,739.2,887.2,fixation
11:9:54.16130,740.4,888.1,fixation
11:9:54.1618,740.8,888.7,fixation
11:9:54.1623,741.2,890.0,fixation
11:9:54.16280,741.3,891.2,fixation
11:9:54.1633,740.4,891.9,fixation
11:9:54.1638,739.2,891.6,fixation
11:9:54.16430,737.9,891.2,fixation
11:9:54.1648,737.8,889.2,fixation
11:9:54.1653,738.0,887.2,fixation
11:9:54.16580,738.1,885.5,fixation
11:9:54.1663,738.2,886.2,fixation
11:9:54.1668,738.5,888.0,fixation
11:9:54.16730,739.0,889.9,fixation
11:9:54.1678,739.3,890.6,fixation
11:9:54.1683,739.4,890.3,fixation
11:9:54.16880,739.5,890.0,fixation
11:9:54.1693,739.6,890.0,fixation
11:9:54.1698,739.1,888.9,fixation
11:9:54.17030,738.5,887.8,fixation
11:9:54.1708,737.9,886.8,fixation
11:9:54.1713,737.9,886.2,fixation
11:9:54.17180,737.8,885.7,fixation
11:9:54.1723,737.7,886.2,fixation
11:9:54.1728,737.4,887.5,fixation
11:9:54.17330,737.7,888.9,fixation
11:9:54.1738,738.9,890.4,fixation
11:9:54.1743,740.1,891.7,fixation
11:9:54.17480,740.4,891.4,fixation
11:9:54.1753,739.8,889.1,fixation
11:9:54.1758,738.8,886.7,fixation
11:9:54.17630,738.1,885.7,fixation
11:9:54.1768,737.7,885.7,fixation
11:9:54.1773,737.6,886.7,fixation
11:9:54.17780,737.4,887.7,fixation
11:9:54.1783,737.3,889.1,fixation
11:9:54.1788,737.2,889.9,fixation
11:9:54.17930,737.4,890.7,fixation
11:9:54.1798,737.4,891.0,fixation
11:9:54.1803,737.5,890.2,fixation
11:9:54.18080,737.5,888.4,fixation
11:9:54.1813,737.6,886.2,fixation
11:9:54.1818,737.7,884.7,fixation
11:9:54.18230,737.7,884.3,fixation
11:9:54.1828,737.6,884.3,fixation
11:9:54.1833,737.4,884.2,fixation
11:9:54.18380,737.1,884.1,fixation
11:9:54.1843,736.8,884.3,fixation
11:9:54.1848,736.8,885.2,fixation
11:9:54.18530,736.8,886.5,fixation
11:9:54.1858,736.8,887.6,fixation
11:9:54.1863,736.7,888.2,fixation
11:9:54.18680,736.7,888.2,fixation
11:9:54.1873,736.2,888.7,fixation
11:9:54.1878,735.8,889.0,fixation
11:9:54.18830,736.3,889.4,fixation
11:9:54.1888,737.1,889.2,fixation
11:9:54.1893,738.0,889.0,fixation
11:9:54.18980,738.5,887.9,fixation
11:9:54.1903,738.8,886.7,fixation
11:9:54.1908,739.1,884.9,fixation
11:9:54.19130,738.9,883.9,fixation
11:9:54.1918,738.8,883.4,fixation
11:9:54.1923,738.8,884.0,fixation
11:9:54.19280,738.7,884.3,fixation
11:9:54.1933,738.7,884.4,fixation
11:9:54.1938,738.7,884.2,fixation
11:9:54.19430,738.7,884.3,fixation
11:9:54.1948,738.6,884.5,fixation
11:9:54.1953,738.5,884.8,fixation
11:9:54.19580,738.3,885.3,fixation
11:9:54.1963,738.2,885.4,fixation
11:9:54.1968,737.4,885.3,fixation
11:9:54.19730,736.6,884.8,fixation
11:9:54.1978,735.8,884.8,fixation
11:9:54.1983,735.9,885.6,fixation
11:9:54.19880,736.2,886.4,fixation
11:9:54.1993,737.3,887.0,fixation
11:9:54.1998,738.2,886.9,fixation
11:9:54.20030,739.0,886.2,fixation
11:9:54.2008,739.1,884.9,fixation
11:9:54.2013,739.0,883.4,fixation
11:9:54.20180,739.0,882.0,fixation
11:9:54.2023,738.9,881.3,fixation
11:9:54.2028,738.9,881.1,fixation
11:9:54.20330,738.0,881.4,fixation
11:9:54.2038,737.2,881.5,fixation
11:9:54.2043,736.6,881.3,fixation
11:9:54.20480,736.9,881.0,fixation
11:9:54.2053,737.4,880.9,fixation
11:9:54.2058,737.7,881.6,fixation
11:9:54.20630,737.9,882.5,fixation
11:9:54.2068,738.1,883.4,fixation
11:9:54.20730,738.2,883.4,fixation
11:9:54.2078,738.3,883.5,fixation
11:9:54.2083,738.3,883.7,fixation
11:9:54.20880,738.1,883.9,fixation
11:9:54.2093,738.0,884.3,fixation
11:9:54.2098,737.8,884.5,fixation
11:9:54.21030,738.1,884.5,fixation
11:9:54.2108,738.5,884.4,fixation
11:9:54.2113,739.0,884.4,fixation
11:9:54.21180,738.6,884.6,fixation
11:9:54.2123,738.2,884.9,fixation
11:9:54.2128,737.8,883.7,fixation
11:9:54.21330,738.0,882.4,fixation
11:9:54.2138,737.5,880.8,fixation
11:9:54.2143,736.9,880.5,fixation
11:9:54.21480,736.3,880.1,fixation
11:9:54.2153,736.2,880.0,fixation
11:9:54.2158,735.8,879.8,fixation
11:9:54.21630,735.3,879.6,fixation
11:9:54.2168,735.0,879.9,fixation
11:9:54.2173,735.2,880.5,fixation
11:9:54.21780,735.5,880.7,fixation
11:9:54.2183,735.9,880.4,fixation
11:9:54.2188,736.0,880.7,fixation
11:9:54.21930,735.7,881.4,fixation
11:9:54.2198,735.2,882.0,fixation
11:9:54.2203,734.8,882.0,fixation
11:9:54.22080,735.1,882.7,fixation
11:9:54.2213,735.5,883.8,fixation
11:9:54.2218,736.0,884.8,fixation
11:9:54.22230,736.3,885.2,fixation
11:9:54.2228,736.5,886.1,fixation
11:9:54.2233,736.8,886.9,fixation
11:9:54.22380,736.8,887.2,fixation
11:9:54.2243,736.8,886.6,fixation
11:9:54.2248,736.6,885.1,fixation
11:9:54.22530,736.3,884.2,fixation
11:9:54.2258,735.7,883.2,fixation
11:9:54.2263,735.3,883.0,fixation
11:9:54.22680,734.7,883.0,fixation
11:9:54.2273,734.5,883.2,fixation
11:9:54.2278,734.7,883.5,fixation
11:9:54.22830,735.1,883.6,fixation
11:9:54.2288,735.5,883.5,fixation
11:9:54.2293,736.2,883.0,fixation
11:9:54.22980,736.9,882.5,fixation
11:9:54.2303,737.6,882.0,fixation
11:9:54.2308,737.5,881.4,fixation
11:9:54.23130,737.6,881.0,fixation
11:9:54.2318,738.4,880.8,fixation
11:9:54.2323,739.1,881.1,fixation
11:9:54.23280,739.7,881.2,fixation
11:9:54.2333,739.7,881.6,fixation
11:9:54.2338,739.7,881.8,fixation
11:9:54.23430,739.8,881.9,fixation
11:9:54.2348,739.9,881.3,fixation
11:9:54.2353,739.9,881.0,fixation
11:9:54.23580,739.9,880.8,fixation
11:9:54.2363,739.9,880.9,fixation
11:9:54.2368,739.9,881.4,fixation
11:9:54.23730,739.9,882.0,fixation
11:9:54.2378,740.0,882.7,fixation
11:9:54.2383,740.1,882.8,fixation
11:9:54.23880,739.7,882.8,fixation
11:9:54.2393,739.2,883.6,fixation
11:9:54.2398,738.7,884.5,fixation
11:9:54.24030,738.9,885.5,fixation
11:9:54.2408,739.2,885.6,fixation
11:9:54.2413,739.0,885.6,fixation
11:9:54.24180,738.3,885.7,fixation
11:9:54.2423,737.4,885.7,fixation
11:9:54.2428,737.0,884.9,fixation
11:9:54.24330,736.7,884.2,fixation
11:9:54.2438,736.5,883.2,fixation
11:9:54.2443,736.3,882.9,fixation
11:9:54.24480,736.0,882.5,fixation
11:9:54.2453,736.0,883.8,fixation
11:9:54.2458,736.1,885.0,fixation
11:9:54.24630,736.2,885.8,fixation
11:9:54.2468,736.3,885.1,fixation
11:9:54.2473,736.4,884.2,fixation
11:9:54.24780,736.8,883.8,fixation
11:9:54.2483,736.9,884.1,fixation
11:9:54.2488,737.2,884.4,fixation
11:9:54.24930,737.3,884.3,fixation
11:9:54.2498,737.4,883.7,fixation
11:9:54.2503,737.7,883.4,fixation
11:9:54.25080,738.0,883.6,fixation
11:9:54.2513,737.6,884.2,fixation
11:9:54.2518,736.9,884.7,fixation
11:9:54.25230,736.2,884.3,fixation
11:9:54.2528,736.2,883.7,fixation
11:9:54.2533,736.1,883.3,fixation
11:9:54.25380,735.9,883.6,fixation
11:9:54.2543,735.7,883.9,fixation
11:9:54.2548,735.8,883.1,fixation
11:9:54.25530,736.0,881.4,fixation
11:9:54.2558,736.1,879.7,fixation
11:9:54.2563,735.9,878.8,fixation
11:9:54.25680,735.1,878.8,fixation
11:9:54.2573,734.3,879.1,fixation
11:9:54.2578,734.2,879.4,fixation
11:9:54.25830,734.9,880.0,fixation
11:9:54.2588,735.7,880.2,fixation
11:9:54.2593,735.5,880.4,fixation
11:9:54.25980,735.0,880.3,fixation
11:9:54.2603,734.4,880.1,fixation
11:9:54.2608,734.4,880.1,fixation
11:9:54.26130,734.8,880.3,fixation
11:9:54.2618,735.3,880.7,fixation
11:9:54.2623,735.8,881.0,fixation
11:9:54.26280,735.3,880.5,fixation
11:9:54.2633,735.0,879.8,fixation
11:9:54.2638,734.7,879.7,fixation
11:9:54.26430,735.0,880.2,fixation
11:9:54.2648,735.1,880.7,fixation
11:9:54.2653,735.2,880.7,fixation
11:9:54.26580,734.6,880.6,fixation
11:9:54.2663,734.0,880.5,fixation
11:9:54.2668,734.5,880.5,fixation
11:9:54.26730,735.6,880.7,fixation
11:9:54.2678,736.7,881.4,fixation
11:9:54.2683,736.9,882.0,fixation
11:9:54.26880,737.0,882.6,fixation
11:9:54.2693,737.1,882.5,fixation
11:9:54.26980,737.5,882.2,fixation
11:9:54.2703,738.0,882.1,fixation
11:9:54.2708,738.4,882.0,fixation
11:9:54.27130,738.5,882.3,fixation
11:9:54.2718,738.5,882.5,fixation
11:9:54.2723,738.2,882.4,fixation
11:9:54.27280,738.0,882.3,fixation
11:9:54.2733,737.8,882.1,fixation
11:9:54.2738,737.6,882.2,fixation
11:9:54.27430,737.5,882.3,fixation
11:9:54.2748,737.7,882.5,fixation
11:9:54.2753,738.2,882.6,fixation
11:9:54.27580,738.3,882.6,fixation
11:9:54.2763,738.1,882.6,fixation
11:9:54.2768,737.8,882.6,fixation
11:9:54.27730,737.4,882.6,fixation
11:9:54.2778,736.9,882.4,fixation
11:9:54.2783,736.5,882.1,fixation
11:9:54.27880,736.5,881.8,fixation
11:9:54.2793,737.3,881.7,fixation
11:9:54.2798,737.9,882.7,fixation
11:9:54.28030,738.4,883.8,fixation
11:9:54.2808,738.1,883.9,fixation
11:9:54.2813,738.3,883.0,fixation
11:9:54.28180,738.6,881.9,fixation
11:9:54.2823,739.1,882.0,fixation
11:9:54.2828,739.3,882.1,fixation
11:9:54.28330,738.2,881.5,fixation
11:9:54.2838,736.9,880.6,fixation
11:9:54.2843,735.8,879.5,fixation
11:9:54.28480,736.0,879.3,fixation
11:9:54.2853,736.2,879.1,fixation
11:9:54.2858,736.2,879.4,fixation
11:9:54.28630,736.2,879.6,fixation
11:9:54.2868,736.2,880.2,fixation
11:9:54.2873,736.2,880.4,fixation
11:9:54.28780,736.2,880.9,fixation
11:9:54.2883,736.0,881.0,fixation
11:9:54.2888,735.9,881.1,fixation
11:9:54.28930,736.0,880.7,fixation
11:9:54.2898,736.4,879.7,fixation
11:9:54.2903,737.1,878.8,fixation
11:9:54.29080,737.7,878.4,fixation
11:9:54.2913,738.1,878.4,fixation
11:9:54.2918,738.1,878.5,fixation
11:9:54.29230,738.3,878.5,fixation
11:9:54.2928,738.5,878.5,fixation
11:9:54.2933,738.5,878.5,fixation
11:9:54.29380,738.3,878.9,fixation
11:9:54.2943,737.6,879.2,fixation
11:9:54.2948,736.8,879.3,fixation
11:9:54.29530,736.1,879.1,fixation
11:9:54.2958,736.0,878.7,fixation
11:9:54.2963,736.3,878.6,fixation
11:9:54.29680,736.7,879.0,fixation
11:9:54.2973,736.8,879.5,fixation
11:9:54.2978,736.8,879.8,fixation
11:9:54.29830,736.7,879.5,fixation
11:9:54.2988,736.9,878.8,fixation
11:9:54.2993,737.0,878.5,fixation
11:9:54.29980,737.2,878.6,fixation
11:9:54.3003,737.1,879.1,fixation
11:9:54.3008,736.6,879.2,fixation
11:9:54.30130,736.2,878.8,fixation
11:9:54.3018,736.0,878.2,fixation
11:9:54.3023,736.4,877.8,fixation
11:9:54.30280,737.1,877.5,fixation
11:9:54.3033,737.4,877.1,fixation
11:9:54.3038,737.4,876.7,fixation
11:9:54.30430,736.7,876.4,fixation
11:9:54.3048,735.9,877.1,fixation
11:9:54.3053,735.5,877.7,fixation
11:9:54.30580,735.3,878.4,fixation
11:9:54.3063,735.1,878.3,fixation
11:9:54.3068,734.9,878.0,fixation
11:9:54.30730,734.5,877.5,fixation
11:9:54.3078,734.3,877.0,fixation
11:9:54.3083,734.0,877.3,fixation
11:9:54.30880,733.8,877.5,fixation
11:9:54.3093,733.5,877.7,fixation
11:9:54.3098,733.2,877.8,fixation
11:9:54.31030,733.5,878.2,fixation
11:9:54.3108,733.7,878.9,fixation
11:9:54.3113,734.0,879.6,fixation
11:9:54.31180,734.0,880.3,fixation
11:9:54.3123,733.6,879.4,fixation
11:9:54.3128,733.6,878.1,fixation
11:9:54.31330,733.5,877.6,fixation
11:9:54.3138,733.4,878.3,fixation
11:9:54.3143,733.1,879.3,fixation
11:9:54.31480,732.9,879.4,fixation
11:9:54.3153,731.8,879.0,fixation
11:9:54.3158,730.7,878.5,fixation
11:9:54.31630,730.1,878.0,fixation
11:9:54.3168,730.6,878.0,fixation
11:9:54.3173,731.1,878.1,fixation
11:9:54.31780,731.2,878.1,fixation
11:9:54.3183,731.5,878.2,fixation
11:9:54.3188,731.7,878.0,fixation
11:9:54.31930,731.8,877.7,fixation
11:9:54.3198,732.1,877.4,fixation
11:9:54.3203,732.3,877.4,fixation
11:9:54.32080,732.5,877.5,fixation
11:9:54.3213,732.5,877.5,fixation
11:9:54.3218,733.1,877.6,fixation
11:9:54.32230,733.8,877.7,fixation
11:9:54.3228,734.6,877.8,fixation
11:9:54.3233,734.7,877.9,fixation
11:9:54.32380,734.6,877.9,fixation
11:9:54.3243,734.1,877.9,fixation
11:9:54.3248,733.7,877.8,fixation
11:9:54.32530,734.4,877.6,fixation
11:9:54.3258,735.4,877.8,fixation
11:9:54.3263,736.6,877.9,fixation
11:9:54.32680,736.8,878.2,fixation
11:9:54.3273,737.4,878.3,fixation
11:9:54.3278,737.5,879.0,fixation
11:9:54.32830,737.5,879.7,fixation
11:9:54.3288,736.9,880.1,fixation
11:9:54.3293,736.2,879.8,fixation
11:9:54.32980,735.4,879.5,fixation
11:9:54.3303,735.0,879.7,fixation
11:9:54.3308,734.5,879.9,fixation
11:9:54.33130,734.3,880.2,fixation
11:9:54.3318,734.7,880.5,fixation
11:9:54.33230,735.2,880.7,fixation
11:9:54.3328,735.3,880.6,fixation
11:9:54.3333,734.9,880.1,fixation
11:9:54.33380,735.0,879.3,fixation
11:9:54.3343,735.4,878.7,fixation
11:9:54.3348,735.2,878.4,fixation
11:9:54.33530,734.6,878.7,fixation
11:9:54.3358,733.9,879.1,fixation
11:9:54.3363,733.6,879.5,fixation
11:9:54.33680,733.5,879.7,fixation
11:9:54.3373,733.5,879.7,fixation
11:9:54.3378,733.8,879.7,fixation
11:9:54.33830,733.4,879.6,fixation
11:9:54.3388,732.8,879.7,fixation
11:9:54.3393,732.5,879.9,fixation
11:9:54.33980,732.8,880.1,fixation
11:9:54.3403,733.2,880.6,fixation
11:9:54.3408,733.3,881.1,fixation
11:9:54.34130,733.3,881.6,fixation
11:9:54.3418,733.0,881.8,fixation
11:9:54.3423,732.5,881.5,fixation
11:9:54.34280,732.1,881.0,fixation
11:9:54.3433,732.1,880.4,fixation
11:9:54.3438,732.3,880.0,fixation
11:9:54.34430,732.6,879.1,fixation
11:9:54.3448,732.3,878.2,fixation
11:9:54.3453,731.9,877.9,fixation
11:9:54.34580,731.7,878.3,fixation
11:9:54.3463,732.2,878.8,fixation
11:9:54.3468,732.6,878.1,fixation
11:9:54.34730,732.9,877.9,fixation
11:9:54.3478,733.0,878.1,fixation
11:9:54.3483,732.8,878.9,fixation
11:9:54.34880,732.4,879.2,fixation
11:9:54.3493,731.9,879.1,fixation
11:9:54.3498,731.5,878.9,fixation
11:9:54.35030,731.2,878.6,fixation
11:9:54.3508,730.9,878.4,fixation
11:9:54.3513,731.1,878.3,fixation
11:9:54.35180,731.4,878.3,fixation
11:9:54.3523,732.4,878.3,fixation
11:9:54.3528,733.4,879.5,fixation
11:9:54.35330,734.4,880.8,fixation
11:9:54.3538,735.1,882.1,fixation
11:9:54.3543,735.5,881.6,fixation
11:9:54.35480,735.2,880.7,fixation
11:9:54.3553,734.5,879.7,fixation
11:9:54.3558,733.8,879.5,fixation
11:9:54.35630,733.9,879.1,fixation
11:9:54.3568,734.0,878.9,fixation
11:9:54.3573,734.2,878.8,fixation
11:9:54.35780,735.1,879.0,fixation
11:9:54.3583,735.8,879.0,fixation
11:9:54.3588,736.4,878.9,fixation
11:9:54.35930,736.3,878.5,fixation
11:9:54.3598,736.8,878.1,fixation
11:9:54.3603,737.5,877.6,fixation
11:9:54.36080,737.8,877.8,fixation
11:9:54.3613,737.4,878.3,fixation
11:9:54.3618,736.8,878.7,fixation
11:9:54.36230,736.3,879.2,fixation
11:9:54.3628,735.6,879.5,fixation
11:9:54.3633,734.5,879.8,fixation
11:9:54.36380,734.0,880.1,fixation
11:9:54.3643,733.8,880.4,fixation
11:9:54.3648,734.0,880.6,fixation
11:9:54.36530,733.9,880.8,fixation
11:9:54.3658,734.4,880.5,fixation
11:9:54.3663,734.6,879.9,fixation
11:9:54.36680,734.8,879.5,fixation
11:9:54.3673,734.6,879.7,fixation
11:9:54.3678,734.7,880.2,fixation
11:9:54.36830,734.8,880.5,fixation
11:9:54.3688,734.9,880.5,fixation
11:9:54.3693,735.1,880.4,fixation
11:9:54.36980,734.9,880.2,fixation
11:9:54.3703,733.6,880.0,fixation
11:9:54.3708,731.8,880.0,fixation
11:9:54.37130,730.5,879.9,fixation
11:9:54.3718,731.1,879.9,fixation
11:9:54.3723,732.2,881.3,fixation
11:9:54.37280,733.0,882.8,fixation
11:9:54.3733,733.1,884.1,fixation
11:9:54.3738,733.3,883.8,fixation
11:9:54.37430,733.5,881.8,fixation
11:9:54.3748,733.4,879.9,fixation
11:9:54.3753,732.9,878.2,fixation
11:9:54.37580,732.4,878.4,fixation
11:9:54.3763,732.1,878.6,fixation
11:9:54.3768,732.0,878.8,fixation
11:9:54.37730,731.9,879.1,fixation
11:9:54.3778,732.7,879.5,fixation
11:9:54.3783,733.7,880.7,fixation
11:9:54.37880,734.7,883.0,fixation
11:9:54.3793,735.1,885.1,fixation
11:9:54.3798,735.3,885.5,fixation
11:9:54.38030,734.8,883.6,fixation
11:9:54.3808,734.1,881.6,fixation
11:9:54.3813,733.0,880.5,fixation
11:9:54.38180,732.0,879.8,fixation
11:9:54.3823,731.0,879.1,fixation
11:9:54.3828,730.3,878.7,fixation
11:9:54.38330,730.2,879.3,fixation
11:9:54.3838,730.4,880.0,fixation
11:9:54.3843,730.6,880.2,fixation
11:9:54.38480,730.8,880.1,fixation
11:9:54.3853,731.7,880.8,fixation
11:9:54.3858,732.7,881.8,fixation
11:9:54.38630,733.8,882.5,fixation
11:9:54.3868,734.0,881.8,fixation
11:9:54.3873,734.1,880.9,fixation
11:9:54.38780,734.1,880.2,fixation
11:9:54.3883,734.1,880.1,fixation
11:9:54.3888,734.4,880.3,fixation
11:9:54.38930,734.7,880.5,fixation
11:9:54.3898,734.7,880.6,fixation
11:9:54.3903,734.4,880.4,fixation
11:9:54.39080,734.1,879.6,fixation
11:9:54.3913,734.1,878.7,fixation
11:9:54.3918,734.3,878.3,fixation
11:9:54.39230,734.2,878.2,fixation
11:9:54.3928,734.0,878.1,fixation
11:9:54.3933,733.7,877.9,fixation
11:9:54.39380,733.5,879.1,fixation
11:9:54.3943,733.4,880.4,fixation
11:9:54.39480,733.5,881.7,fixation
11:9:54.3953,733.8,882.8,fixation
11:9:54.3958,734.3,884.4,fixation
11:9:54.39630,734.3,886.0,fixation
11:9:54.3968,734.2,885.8,fixation
11:9:54.3973,734.5,883.7,fixation
11:9:54.39780,735.1,881.2,fixation
11:9:54.3983,735.6,879.3,fixation
11:9:54.3988,735.5,878.9,fixation
11:9:54.39930,735.4,879.0,fixation
11:9:54.3998,735.3,879.1,fixation
11:9:54.4003,735.4,879.3,fixation
11:9:54.40080,735.4,880.8,fixation
11:9:54.4013,735.6,882.3,fixation
11:9:54.4018,735.8,883.8,fixation
11:9:54.40230,735.2,883.0,fixation
11:9:54.4028,734.4,882.4,fixation
11:9:54.4033,733.6,882.1,fixation
11:9:54.40380,733.3,882.1,fixation
11:9:54.4043,733.1,881.7,fixation
11:9:54.4048,732.8,881.3,fixation
11:9:54.40530,732.9,881.2,fixation
11:9:54.4058,733.0,881.4,fixation
11:9:54.4063,733.0,881.4,fixation
11:9:54.40680,733.0,882.9,fixation
11:9:54.4073,733.1,884.4,fixation
11:9:54.4078,733.3,885.1,fixation
11:9:54.40830,733.5,884.2,fixation
11:9:54.4088,732.8,883.1,fixation
11:9:54.4093,732.1,882.8,fixation
11:9:54.40980,731.5,882.5,fixation
11:9:54.4103,731.5,882.4,fixation
11:9:54.4108,731.9,882.3,fixation
11:9:54.41130,732.6,883.2,fixation
11:9:54.4118,733.2,884.0,fixation
11:9:54.4123,733.5,884.8,fixation
11:9:54.41280,733.4,885.0,fixation
11:9:54.4133,733.5,885.1,fixation
11:9:54.4138,733.7,884.6,fixation
11:9:54.41430,733.9,883.7,fixation
11:9:54.4148,734.1,882.8,fixation
11:9:54.4153,734.6,882.7,fixation
11:9:54.41580,735.0,881.3,fixation
11:9:54.4163,735.2,879.8,fixation
11:9:54.4168,735.2,879.2,fixation
11:9:54.41730,734.7,881.3,fixation
11:9:54.4178,733.5,883.4,fixation
11:9:54.4183,732.4,885.0,fixation
11:9:54.41880,732.2,885.7,fixation
11:9:54.4193,733.1,886.0,fixation
11:9:54.4198,734.2,885.7,fixation
11:9:54.42030,735.0,884.7,fixation
11:9:54.4208,735.5,883.0,fixation
11:9:54.4213,735.5,881.9,fixation
11:9:54.42180,735.1,881.3,fixation
11:9:54.4223,734.6,881.6,fixation
11:9:54.4228,734.1,881.6,fixation
11:9:54.42330,733.7,881.7,fixation
11:9:54.4238,733.3,882.0,fixation
11:9:54.4243,733.4,882.6,fixation
11:9:54.42480,734.0,883.9,fixation
11:9:54.4253,734.5,885.0,fixation
11:9:54.4258,734.7,885.9,fixation
11:9:54.42630,734.5,885.9,fixation
11:9:54.4268,733.9,884.9,fixation
11:9:54.4273,733.3,883.9,fixation
11:9:54.42780,732.7,883.0,fixation
11:9:54.4283,732.6,882.7,fixation
