TimeStamp,X,Y,Event
13:29:58.7474,711.5,288.3,fixation
13:29:58.7479,711.7,292.0,fixation
13:29:58.7484,710.6,295.8,fixation
13:29:58.7489,709.2,295.9,fixation
13:29:58.7494,707.5,296.6,fixation
13:29:58.7499,707.3,297.1,fixation
13:29:58.7504,707.4,294.3,saccade
13:29:58.7509,705.7,293.8,saccade
13:29:58.7514,703.9,295.1,saccade
13:29:58.7519,702.3,295.2,saccade
13:29:58.7524,702.5,294.0,saccade
13:29:58.7529,702.8,292.6,saccade
13:29:58.7534,703.0,291.9,saccade
13:29:58.7539,706.4,291.6,saccade
13:29:58.7544,710.3,293.9,saccade
13:29:58.7549,714.2,296.9,saccade
13:29:58.7554,713.0,299.9,saccade
13:29:58.7559,710.2,299.2,saccade
13:29:58.7564,706.7,298.2,saccade
13:29:58.7569,704.7,296.9,saccade
13:29:58.7574,704.0,296.9,saccade
13:29:58.7579,702.7,300.6,saccade
13:29:58.7584,700.8,304.3,saccade
13:29:58.7589,698.0,311.0,saccade
13:29:58.7594,695.3,314.1,saccade
13:29:58.7599,691.2,317.1,saccade
13:29:58.7604,686.7,317.4,saccade
13:29:58.7609,682.6,323.6,saccade
13:29:58.7614,680.3,332.9,saccade
13:29:58.7619,679.2,342.5,saccade
13:29:58.7624,673.9,345.8,saccade
13:29:58.7629,668.5,351.3,saccade
13:29:58.7634,661.8,356.7,saccade
13:29:58.7639,660.0,366.3,saccade
13:29:58.7644,657.2,372.7,saccade
13:29:58.7649,655.6,380.3,saccade
13:29:58.7654,653.3,386.1,saccade
13:29:58.7659,651.6,391.8,saccade
13:29:58.7664,649.3,396.6,saccade
13:29:58.7669,646.6,409.2,saccade
13:29:58.7674,643.2,419.6,saccade
13:29:58.7679,637.8,428.9,saccade
13:29:58.7684,633.5,432.5,saccade
13:29:58.7689,630.5,440.9,saccade
13:29:58.7694,629.8,452.0,saccade
13:29:58.7699,629.6,459.2,saccade
13:29:58.7704,629.2,467.8,saccade
13:29:58.7709,628.8,476.8,saccade
13:29:58.7714,628.2,485.8,saccade
13:29:58.7719,627.8,492.5,saccade
13:29:58.7724,627.7,497.3,saccade
13:29:58.7729,626.9,508.3,saccade
13:29:58.7734,625.9,515.6,saccade
13:29:58.7739,624.9,521.8,saccade
13:29:58.7744,624.1,529.7,saccade
13:29:58.7749,627.3,537.9,saccade
13:29:58.7754,630.4,550.5,saccade
13:29:58.7759,633.8,555.3,saccade
13:29:58.7764,633.2,559.7,saccade
13:29:58.7769,632.7,561.6,saccade
13:29:58.7774,632.1,568.2,saccade
13:29:58.7779,632.9,576.7,saccade
13:29:58.7784,634.2,584.5,saccade
13:29:58.7789,636.1,587.6,saccade
13:29:58.7794,638.6,595.8,saccade
13:29:58.7799,642.3,602.9,saccade
13:29:58.7804,645.5,611.3,saccade
13:29:58.7809,648.4,614.1,saccade
13:29:58.7814,649.5,616.8,saccade
13:29:58.7819,650.8,618.3,saccade
13:29:58.7824,651.0,618.7,saccade
13:29:58.7829,653.9,619.8,saccade
13:29:58.7834,657.4,621.7,saccade
13:29:58.7839,660.8,623.7,saccade
13:29:58.7844,662.0,629.2,saccade
13:29:58.7849,663.7,633.9,saccade
13:29:58.7854,664.8,637.1,saccade
13:29:58.7859,665.5,636.0,saccade
13:29:58.7864,667.2,641.8,saccade
13:29:58.7869,669.5,648.0,saccade
13:29:58.7874,671.8,653.2,saccade
13:29:58.7879,672.1,649.4,saccade
13:29:58.7884,674.9,646.7,saccade
13:29:58.7889,677.0,645.4,saccade
13:29:58.7894,678.9,646.1,saccade
13:29:58.7899,678.5,643.5,saccade
13:29:58.7904,678.8,640.3,saccade
13:29:58.7909,679.1,636.8,saccade
13:29:58.7914,679.5,634.8,saccade
13:29:58.7919,679.9,630.7,saccade
13:29:58.7924,679.5,626.8,saccade
13:29:58.7929,678.3,622.9,saccade
13:29:58.7934,676.8,621.3,saccade
13:29:58.7939,676.0,619.4,saccade
13:29:58.7944,675.8,618.4,saccade
13:29:58.7949,674.0,613.0,saccade
13:29:58.7954,671.5,608.1,saccade
13:29:58.7959,669.1,603.5,saccade
13:29:58.7964,668.4,603.3,saccade
13:29:58.7969,668.0,603.1,saccade
13:29:58.7974,666.5,602.8,saccade
13:29:58.7979,663.7,599.7,saccade
13:29:58.7984,661.2,596.7,saccade
13:29:58.7989,659.6,595.9,saccade
13:29:58.7994,660.1,598.0,saccade
13:29:58.7999,660.8,600.1,saccade
13:29:58.8004,661.6,600.1,saccade
13:29:58.8009,661.8,603.0,saccade
13:29:58.8014,661.9,606.1,saccade
13:29:58.8019,662.0,608.3,saccade
13:29:58.8024,662.0,607.9,saccade
13:29:58.8029,662.1,610.2,fixation
13:29:58.8034,662.0,611.6,fixation
13:29:58.8039,661.6,612.2,fixation
13:29:58.8044,661.1,611.9,fixation
13:29:58.8049,660.7,611.8,fixation
13:29:58.8054,660.7,612.7,fixation
13:29:58.8059,661.0,614.1,fixation
13:29:58.8064,661.5,615.5,fixation
13:29:58.8069,661.7,617.6,fixation
13:29:58.8074,661.6,619.0,fixation
13:29:58.8079,662.8,620.6,fixation
13:29:58.8084,664.2,620.8,fixation
13:29:58.8089,665.5,620.9,fixation
13:29:58.8094,665.4,622.7,fixation
13:29:58.8099,665.1,624.5,fixation
13:29:58.8104,663.7,626.0,fixation
13:29:58.8109,662.5,625.7,fixation
13:29:58.8114,662.4,625.9,fixation
13:29:58.8119,663.4,626.6,fixation
13:29:58.8124,663.4,627.0,fixation
13:29:58.8129,662.5,626.5,fixation
13:29:58.8134,661.6,627.8,fixation
13:29:58.8139,663.2,629.4,fixation
13:29:58.8144,664.7,631.3,fixation
13:29:58.8149,666.2,630.4,fixation
13:29:58.8154,666.3,628.4,fixation
13:29:58.8159,665.6,626.3,fixation
13:29:58.8164,664.0,626.5,fixation
13:29:58.8169,662.4,627.9,fixation
13:29:58.8174,665.3,629.5,fixation
13:29:58.8179,669.0,628.5,fixation
13:29:58.8184,670.5,627.1,fixation
13:29:58.8189,668.4,624.4,fixation
13:29:58.8194,666.2,623.0,fixation
13:29:58.8199,667.1,621.8,fixation
13:29:58.8204,668.0,621.9,fixation
13:29:58.8209,668.9,622.6,fixation
13:29:58.8214,668.7,625.7,fixation
13:29:58.8219,668.0,629.0,fixation
13:29:58.8224,667.2,632.0,fixation
13:29:58.8229,666.5,631.9,fixation
13:29:58.8234,666.2,631.3,fixation
13:29:58.8239,665.2,628.1,fixation
13:29:58.8244,664.5,625.5,fixation
13:29:58.8249,664.0,623.1,fixation
13:29:58.8254,664.2,623.3,fixation
13:29:58.8259,664.8,620.1,fixation
13:29:58.8264,665.8,616.7,fixation
13:29:58.8269,666.4,616.1,fixation
13:29:58.8274,666.5,618.8,fixation
13:29:58.8279,666.2,621.6,fixation
13:29:58.8284,666.0,621.8,fixation
13:29:58.8289,665.7,622.4,fixation
13:29:58.8294,665.0,622.9,fixation
13:29:58.8299,664.4,622.6,fixation
13:29:58.8304,664.5,622.0,fixation
13:29:58.8309,665.8,622.6,fixation
13:29:58.8314,666.8,623.7,fixation
13:29:58.8319,667.1,625.2,fixation
13:29:58.8324,666.8,625.7,fixation
13:29:58.8329,667.1,625.9,fixation
13:29:58.8334,669.3,625.4,fixation
13:29:58.8339,671.5,622.8,fixation
13:29:58.8344,673.1,620.5,fixation
13:29:58.8349,670.7,618.4,fixation
13:29:58.8354,668.3,619.2,fixation
13:29:58.8359,666.3,620.0,fixation
13:29:58.8364,666.5,620.7,fixation
13:29:58.8369,666.7,619.7,fixation
13:29:58.8374,668.5,618.9,fixation
13:29:58.8379,670.2,620.8,fixation
13:29:58.8384,668.9,623.7,fixation
13:29:58.8389,666.8,627.0,fixation
13:29:58.8394,664.6,627.7,fixation
13:29:58.8399,665.3,628.3,fixation
13:29:58.8404,664.8,628.4,fixation
13:29:58.8409,664.4,627.6,fixation
13:29:58.8414,664.1,623.8,fixation
13:29:58.8419,664.2,620.0,fixation
13:29:58.8424,663.7,619.6,fixation
13:29:58.8429,663.2,622.0,fixation
13:29:58.8434,665.1,624.4,fixation
13:29:58.8439,667.3,624.4,fixation
13:29:58.8444,669.4,626.9,fixation
13:29:58.8449,669.0,629.2,fixation
13:29:58.8454,669.0,631.4,fixation
13:29:58.8459,669.0,631.2,fixation
13:29:58.8464,668.8,631.4,fixation
13:29:58.8469,668.5,627.8,fixation
13:29:58.8474,668.1,624.1,fixation
13:29:58.8479,667.7,618.1,fixation
13:29:58.8484,666.9,616.7,fixation
13:29:58.8489,666.0,616.2,fixation
13:29:58.8494,665.3,617.1,fixation
13:29:58.8499,664.9,617.1,fixation
13:29:58.8504,664.4,615.7,fixation
13:29:58.8509,664.2,615.0,fixation
13:29:58.8514,664.9,619.7,fixation
13:29:58.8519,664.9,625.0,fixation
13:29:58.8524,664.9,630.2,fixation
13:29:58.8529,664.6,629.8,fixation
13:29:58.8534,665.1,629.3,fixation
13:29:58.8539,667.1,629.0,fixation
13:29:58.8544,668.9,628.7,fixation
13:29:58.8549,670.1,625.9,fixation
13:29:58.8554,669.4,623.0,fixation
13:29:58.8559,669.2,621.0,fixation
13:29:58.8564,669.3,621.7,fixation
13:29:58.8569,670.3,623.6,fixation
13:29:58.8574,670.8,625.9,fixation
13:29:58.8579,669.3,628.3,fixation
13:29:58.8584,667.3,629.5,fixation
13:29:58.8589,665.5,629.3,fixation
13:29:58.8594,665.7,629.2,fixation
13:29:58.8599,666.1,629.0,fixation
13:29:58.8604,666.5,627.8,fixation
13:29:58.8609,666.1,626.4,fixation
13:29:58.8614,665.5,625.0,fixation
13:29:58.8619,666.3,623.9,fixation
13:29:58.8624,667.9,621.1,fixation
13:29:58.8629,668.3,618.2,fixation
13:29:58.8634,667.0,621.2,fixation
13:29:58.8639,665.7,625.9,fixation
13:29:58.8644,664.3,630.2,fixation
13:29:58.8649,663.0,629.3,fixation
13:29:58.8654,661.6,625.5,fixation
13:29:58.8659,661.7,622.0,fixation
13:29:58.8664,662.4,617.8,fixation
13:29:58.8669,663.1,616.6,fixation
13:29:58.8674,664.7,616.8,fixation
13:29:58.8679,665.5,618.3,fixation
13:29:58.8684,666.9,619.1,fixation
13:29:58.8689,667.4,618.4,fixation
13:29:58.8694,667.5,618.5,fixation
13:29:58.8699,667.1,619.8,fixation
13:29:58.8704,666.6,621.2,fixation
13:29:58.8709,666.4,621.9,fixation
13:29:58.8714,666.0,621.8,fixation
13:29:58.8719,665.5,621.8,fixation
13:29:58.8724,665.0,621.7,fixation
13:29:58.8729,665.9,621.7,fixation
13:29:58.8734,667.0,622.2,fixation
13:29:58.8739,668.0,627.2,fixation
13:29:58.8744,667.8,632.2,fixation
13:29:58.8749,667.7,634.9,fixation
13:29:58.8754,667.7,633.1,fixation
13:29:58.8759,667.8,631.2,fixation
13:29:58.8764,669.0,630.4,fixation
13:29:58.8769,670.1,629.0,fixation
13:29:58.8774,671.1,627.1,fixation
13:29:58.8779,670.5,626.9,fixation
13:29:58.8784,670.1,627.2,fixation
13:29:58.8789,669.7,628.0,fixation
13:29:58.8794,669.7,629.0,fixation
13:29:58.8799,669.6,631.2,fixation
13:29:58.8804,669.6,633.7,fixation
13:29:58.8809,668.1,635.0,fixation
13:29:58.8814,666.7,631.4,fixation
13:29:58.8819,665.6,627.5,fixation
13:29:58.8824,666.9,624.8,fixation
13:29:58.8829,668.1,625.9,fixation
13:29:58.8834,667.3,625.1,fixation
13:29:58.8839,665.9,623.2,fixation
13:29:58.8844,664.7,621.1,fixation
13:29:58.8849,666.5,620.9,fixation
13:29:58.8854,668.0,620.4,fixation
13:29:58.8859,668.4,620.2,fixation
13:29:58.8864,667.0,623.1,fixation
13:29:58.8869,665.3,626.3,fixation
13:29:58.8874,664.8,629.6,fixation
13:29:58.8879,665.2,629.1,fixation
13:29:58.8884,666.9,628.8,fixation
13:29:58.8889,668.1,629.3,fixation
13:29:58.8894,667.9,630.2,fixation
13:29:58.8899,666.8,628.8,fixation
13:29:58.8904,665.5,626.6,fixation
13:29:58.8909,665.3,625.0,fixation
13:29:58.8914,665.3,627.7,fixation
13:29:58.8919,666.2,629.9,fixation
13:29:58.8924,667.0,631.1,fixation
13:29:58.8929,667.4,631.0,fixation
13:29:58.8934,666.9,631.4,fixation
13:29:58.8939,665.3,631.7,fixation
13:29:58.8944,663.9,630.3,fixation
13:29:58.8949,663.2,628.3,fixation
13:29:58.8954,663.6,627.3,fixation
13:29:58.8959,664.4,626.9,fixation
13:29:58.8964,665.2,626.6,fixation
13:29:58.8969,666.0,625.9,fixation
13:29:58.8974,666.5,623.4,fixation
13:29:58.8979,666.4,621.6,fixation
13:29:58.8984,666.3,622.4,fixation
13:29:58.8989,667.7,625.1,fixation
13:29:58.8994,669.2,627.7,fixation
13:29:58.8999,671.3,629.3,fixation
13:29:58.9004,671.8,630.8,fixation
13:29:58.9009,672.2,632.2,fixation
13:29:58.9014,671.8,632.0,fixation
13:29:58.9019,671.0,630.6,fixation
13:29:58.9024,670.4,629.3,fixation
13:29:58.9029,669.5,628.1,fixation
13:29:58.9034,668.8,628.0,fixation
13:29:58.9039,668.1,625.4,fixation
13:29:58.9044,668.7,624.7,fixation
13:29:58.9049,669.2,625.7,fixation
13:29:58.9054,669.6,629.1,fixation
13:29:58.9059,669.0,629.9,fixation
13:29:58.9064,669.0,627.6,fixation
13:29:58.9069,669.0,624.0,fixation
13:29:58.9074,668.9,621.3,fixation
13:29:58.9079,668.6,624.4,fixation
13:29:58.9084,668.5,628.9,fixation
13:29:58.9089,667.6,632.4,fixation
13:29:58.9094,666.9,631.4,fixation
13:29:58.9099,666.8,630.3,fixation
13:29:58.9104,667.5,628.3,fixation
13:29:58.9109,668.2,626.3,fixation
13:29:58.9114,668.2,623.9,fixation
13:29:58.9119,668.2,622.6,fixation
13:29:58.9124,668.3,621.3,fixation
13:29:58.9129,668.2,622.5,fixation
13:29:58.9134,667.8,623.9,fixation
13:29:58.9139,667.5,625.3,fixation
13:29:58.9144,667.4,625.0,fixation
13:29:58.9149,667.5,623.6,fixation
13:29:58.9154,666.9,622.1,fixation
13:29:58.9159,666.2,620.7,fixation
13:29:58.9164,667.2,620.4,fixation
13:29:58.9169,668.3,620.1,fixation
13:29:58.9174,669.5,619.7,fixation
13:29:58.9179,668.8,619.7,fixation
13:29:58.9184,667.9,617.1,fixation
13:29:58.9189,666.2,614.4,fixation
13:29:58.9194,664.5,610.9,fixation
13:29:58.9199,663.6,610.1,fixation
13:29:58.9204,663.5,610.5,fixation
13:29:58.9209,663.4,612.7,fixation
13:29:58.9214,665.1,615.1,fixation
13:29:58.9219,667.4,616.9,fixation
13:29:58.9224,669.8,617.9,fixation
13:29:58.9229,669.9,618.4,fixation
13:29:58.9234,669.5,618.5,fixation
13:29:58.9239,669.2,617.6,fixation
13:29:58.9244,669.2,617.1,fixation
13:29:58.9249,669.2,615.8,fixation
13:29:58.9254,667.5,614.9,fixation
13:29:58.9259,665.9,616.0,fixation
13:29:58.9264,664.4,618.0,fixation
13:29:58.9269,664.5,622.1,fixation
13:29:58.9274,665.1,624.2,fixation
13:29:58.9279,665.9,626.4,fixation
13:29:58.9284,666.8,627.8,fixation
13:29:58.9289,666.8,629.2,fixation
13:29:58.9294,666.5,630.5,fixation
13:29:58.9299,666.3,630.5,fixation
13:29:58.9304,666.9,626.7,fixation
13:29:58.9309,667.3,622.9,fixation
13:29:58.9314,667.1,624.4,saccade
13:29:58.9319,667.1,627.4,saccade
13:29:58.9324,667.1,628.5,saccade
13:29:58.9329,667.1,630.2,saccade
13:29:58.9334,667.4,631.8,saccade
13:29:58.9339,667.7,633.3,saccade
13:29:58.9344,668.0,634.5,saccade
13:29:58.9349,668.2,635.3,saccade
13:29:58.9354,668.8,635.5,saccade
13:29:58.9359,669.2,639.7,saccade
13:29:58.9364,669.3,644.4,saccade
13:29:58.9369,668.4,649.1,saccade
13:29:58.9374,667.5,651.0,saccade
13:29:58.9379,665.8,653.0,saccade
13:29:58.9384,664.5,655.8,saccade
13:29:58.9389,664.2,657.4,saccade
13:29:58.9394,664.9,664.9,saccade
13:29:58.9399,665.5,671.6,saccade
13:29:58.9404,665.1,680.6,saccade
13:29:58.9409,664.8,687.5,saccade
13:29:58.9414,664.9,698.1,saccade
13:29:58.9419,664.5,706.1,saccade
13:29:58.9424,664.0,713.0,saccade
13:29:58.9429,665.0,721.8,saccade
13:29:58.9434,666.5,730.3,saccade
13:29:58.9439,668.0,738.4,saccade
13:29:58.9444,668.7,744.7,saccade
13:29:58.9449,669.5,752.5,saccade
13:29:58.9454,670.2,760.8,saccade
13:29:58.9459,670.1,770.6,saccade
13:29:58.9464,670.6,778.9,saccade
13:29:58.9469,671.6,786.3,saccade
13:29:58.9474,672.6,788.3,saccade
13:29:58.9479,673.0,798.0,saccade
13:29:58.9484,674.4,806.9,saccade
13:29:58.9489,677.6,818.0,saccade
13:29:58.9494,681.3,823.3,saccade
13:29:58.9499,684.7,830.2,saccade
13:29:58.9504,686.1,837.6,saccade
13:29:58.9509,687.1,843.4,saccade
13:29:58.9514,687.2,846.9,saccade
13:29:58.9519,686.9,847.3,saccade
13:29:58.9524,686.6,847.3,saccade
13:29:58.9529,687.2,852.6,saccade
13:29:58.9534,689.8,858.5,saccade
13:29:58.9539,692.6,864.0,saccade
13:29:58.9544,694.5,863.7,saccade
13:29:58.9549,694.9,863.3,saccade
13:29:58.9554,694.9,863.3,saccade
13:29:58.9559,694.7,859.1,saccade
13:29:58.9564,694.6,854.9,saccade
13:29:58.9569,696.1,850.8,saccade
13:29:58.9574,697.7,852.8,saccade
13:29:58.9579,699.8,854.7,saccade
13:29:58.9584,700.4,856.4,saccade
13:29:58.9589,701.4,854.4,saccade
13:29:58.9594,701.8,850.9,saccade
13:29:58.9599,702.5,843.0,saccade
13:29:58.9604,703.2,834.9,saccade
13:29:58.9609,703.8,826.0,saccade
13:29:58.9614,703.9,821.6,saccade
13:29:58.9619,703.4,819.1,saccade
13:29:58.9624,703.0,817.3,saccade
13:29:58.9629,702.1,814.8,saccade
13:29:58.9634,701.3,811.5,saccade
13:29:58.9639,700.5,810.0,saccade
13:29:58.9644,700.4,806.4,saccade
13:29:58.9649,700.3,803.2,saccade
13:29:58.9654,700.5,800.0,saccade
13:29:58.9659,700.7,799.5,saccade
13:29:58.9664,700.1,796.8,saccade
13:29:58.9669,699.3,794.0,saccade
13:29:58.9674,698.5,791.3,saccade
13:29:58.9679,698.6,791.3,saccade
13:29:58.9684,698.7,793.8,saccade
13:29:58.9689,698.8,796.3,saccade
13:29:58.9694,699.1,799.6,saccade
13:29:58.9699,699.6,803.8,saccade
13:29:58.9704,700.0,808.1,saccade
13:29:58.9709,698.2,809.6,fixation
13:29:58.9714,697.4,809.4,fixation
13:29:58.9719,698.0,810.6,fixation
13:29:58.9724,697.9,812.0,fixation
13:29:58.9729,697.9,813.7,fixation
13:29:58.9734,697.9,816.9,fixation
13:29:58.9739,697.9,819.2,fixation
13:29:58.9744,697.9,821.1,fixation
13:29:58.9749,698.0,821.6,fixation
13:29:58.9754,697.9,822.6,fixation
13:29:58.9759,697.6,823.6,fixation
13:29:58.9764,697.3,824.6,fixation
13:29:58.9769,697.3,825.0,fixation
13:29:58.9774,697.3,825.0,fixation
13:29:58.9779,697.1,826.2,fixation
13:29:58.9784,696.5,827.6,fixation
13:29:58.9789,695.8,829.0,fixation
13:29:58.9794,695.6,830.5,fixation
13:29:58.9799,695.7,831.9,fixation
13:29:58.9804,695.1,832.3,fixation
13:29:58.9809,693.5,830.8,fixation
13:29:58.9814,691.9,829.3,fixation
13:29:58.9819,691.7,828.7,fixation
13:29:58.9824,692.4,829.1,fixation
13:29:58.9829,693.1,829.5,fixation
13:29:58.9834,692.4,829.9,fixation
13:29:58.9839,691.7,830.0,fixation
13:29:58.9844,690.9,830.3,fixation
13:29:58.9849,691.6,830.7,fixation
13:29:58.9854,692.8,828.8,fixation
13:29:58.9859,694.4,826.7,fixation
13:29:58.9864,697.2,825.4,fixation
13:29:58.9869,699.6,826.7,fixation
13:29:58.9874,700.4,828.0,fixation
13:29:58.9879,699.3,828.8,fixation
13:29:58.9884,698.1,829.3,fixation
13:29:58.9889,698.0,829.9,fixation
13:29:58.9894,696.6,829.7,fixation
13:29:58.9899,695.3,829.3,fixation
13:29:58.9904,694.3,830.8,fixation
13:29:58.9909,695.5,833.0,fixation
13:29:58.9914,696.2,833.9,fixation
13:29:58.9919,696.0,832.7,fixation
13:29:58.9924,694.9,831.1,fixation
13:29:58.9929,696.1,830.9,fixation
13:29:58.9934,697.7,830.6,fixation
13:29:58.9939,699.2,831.2,fixation
13:29:58.9944,698.8,832.2,fixation
13:29:58.9949,698.7,833.3,fixation
13:29:58.9954,698.6,831.4,fixation
13:29:58.9959,698.5,829.0,fixation
13:29:58.9964,698.4,828.4,fixation
13:29:58.9969,698.3,830.3,fixation
13:29:58.9974,697.0,832.0,fixation
13:29:58.9979,695.7,832.0,fixation
13:29:58.9984,696.3,832.1,fixation
13:29:58.9989,698.0,832.4,fixation
13:29:58.9994,699.0,833.7,fixation
13:29:58.9999,698.1,833.7,fixation
13:29:59.0004,697.7,833.3,fixation
13:29:59.0009,697.9,831.6,fixation
13:29:59.0014,698.0,830.6,fixation
13:29:59.0019,697.9,829.9,fixation
13:29:59.0024,697.9,829.5,fixation
13:29:59.0029,699.7,829.8,fixation
13:29:59.0034,701.5,830.0,fixation
13:29:59.0039,701.4,828.4,fixation
13:29:59.0044,699.8,826.5,fixation
13:29:59.0049,699.1,827.3,fixation
13:29:59.0054,699.3,830.1,fixation
13:29:59.0059,699.6,833.8,fixation
13:29:59.0064,698.9,834.7,fixation
13:29:59.0069,699.0,834.8,fixation
13:29:59.0074,698.0,833.9,fixation
13:29:59.0079,696.5,832.3,fixation
13:29:59.0084,695.0,831.1,fixation
13:29:59.0089,694.8,830.0,fixation
13:29:59.0094,695.6,828.6,fixation
13:29:59.0099,696.3,827.6,fixation
13:29:59.0104,696.8,829.4,fixation
13:29:59.0109,696.9,832.2,fixation
13:29:59.0114,697.1,835.0,fixation
13:29:59.0119,697.3,834.2,fixation
13:29:59.0124,696.7,830.3,fixation
13:29:59.0129,696.2,826.5,fixation
13:29:59.0134,696.1,823.4,fixation
13:29:59.0139,696.6,821.7,fixation
13:29:59.0144,697.0,820.1,fixation
13:29:59.0149,697.1,818.5,fixation
13:29:59.0154,697.4,818.9,fixation
13:29:59.0159,697.8,821.1,fixation
13:29:59.0164,697.8,825.3,fixation
13:29:59.0169,697.7,829.3,fixation
13:29:59.0174,697.9,831.8,fixation
13:29:59.0179,698.2,832.3,fixation
13:29:59.0184,698.0,834.0,fixation
13:29:59.0189,697.5,835.5,fixation
13:29:59.0194,697.6,833.6,fixation
13:29:59.0199,698.3,830.4,fixation
13:29:59.0204,699.2,827.6,fixation
13:29:59.0209,699.5,827.9,fixation
13:29:59.0214,699.2,828.2,fixation
13:29:59.0219,698.5,828.1,fixation
13:29:59.0224,698.2,828.0,fixation
13:29:59.0229,698.6,828.7,fixation
13:29:59.0234,698.2,831.0,fixation
13:29:59.0239,696.3,833.1,fixation
13:29:59.0244,694.6,832.5,fixation
13:29:59.0249,693.8,830.3,fixation
13:29:59.0254,694.0,827.7,fixation
13:29:59.0259,693.9,827.5,fixation
13:29:59.0264,694.0,827.5,fixation
13:29:59.0269,693.9,827.8,fixation
13:29:59.0274,693.8,826.3,fixation
13:29:59.0279,694.4,824.6,fixation
13:29:59.0284,695.5,822.7,fixation
13:29:59.0289,696.7,822.4,fixation
13:29:59.0294,696.8,821.6,fixation
13:29:59.0299,696.8,821.2,fixation
13:29:59.0304,696.9,820.7,fixation
13:29:59.0309,697.1,820.7,fixation
13:29:59.0314,697.1,820.7,fixation
13:29:59.0319,696.3,822.2,fixation
13:29:59.0324,695.6,823.6,fixation
13:29:59.0329,695.3,825.0,fixation
13:29:59.0334,695.7,825.0,fixation
13:29:59.0339,695.8,825.3,fixation
13:29:59.0344,695.4,826.0,fixation
13:29:59.0349,695.0,826.7,fixation
13:29:59.0354,695.9,827.0,fixation
13:29:59.0359,696.7,827.0,fixation
13:29:59.0364,697.5,828.5,fixation
13:29:59.0369,697.3,830.1,fixation
13:29:59.0374,697.2,831.7,fixation
13:29:59.0379,696.1,830.1,fixation
13:29:59.0384,695.1,829.2,fixation
13:29:59.0389,694.4,828.2,fixation
13:29:59.0394,694.7,828.8,fixation
13:29:59.0399,694.6,828.3,fixation
13:29:59.0404,694.4,827.9,fixation
13:29:59.0409,694.1,828.9,fixation
13:29:59.0414,694.4,830.4,fixation
13:29:59.0419,694.1,831.1,fixation
13:29:59.0424,693.7,830.2,fixation
13:29:59.0429,694.7,830.0,fixation
13:29:59.0434,697.0,830.4,fixation
13:29:59.0439,699.3,830.9,fixation
13:29:59.0444,701.1,831.0,fixation
13:29:59.0449,702.2,831.7,fixation
13:29:59.0454,703.4,832.4,fixation
13:29:59.0459,703.6,833.6,fixation
13:29:59.0464,703.7,834.2,fixation
13:29:59.0469,702.8,834.3,fixation
13:29:59.0474,702.0,833.3,fixation
13:29:59.0479,701.3,830.2,fixation
13:29:59.0484,701.0,827.6,fixation
13:29:59.0489,700.4,825.5,fixation
13:29:59.0494,699.2,825.5,fixation
13:29:59.0499,698.2,825.4,fixation
13:29:59.0504,697.1,825.0,fixation
13:29:59.0509,696.6,824.4,fixation
13:29:59.0514,697.4,823.9,fixation
13:29:59.0519,698.8,823.9,fixation
13:29:59.0524,699.7,825.9,fixation
13:29:59.0529,699.3,826.9,fixation
13:29:59.0534,699.0,827.9,fixation
13:29:59.0539,699.2,827.1,fixation
13:29:59.0544,699.2,827.1,fixation
13:29:59.0549,698.9,827.4,fixation
13:29:59.0554,698.6,828.0,fixation
13:29:59.0559,698.1,828.8,fixation
