TimeStamp,X,Y,Event
10:30:22.9763,649.8,496.7,fixation
10:30:22.9767,649.2,497.7,fixation
10:30:22.9772,649.0,498.4,fixation
10:30:22.9777,648.8,497.3,fixation
10:30:22.9781,648.7,497.6,fixation
10:30:22.9786,648.1,498.3,fixation
10:30:22.9791,647.5,498.1,fixation
10:30:22.9795,647.5,498.5,fixation
10:30:22.98,647.2,499.2,fixation
10:30:22.9805,646.8,499.9,fixation
10:30:22.9809,645.9,499.4,fixation
10:30:22.9813,646.2,499.1,fixation
10:30:22.9818,646.5,499.3,fixation
10:30:22.9823,646.2,499.2,fixation
10:30:22.9827,645.1,498.8,fixation
10:30:22.9832,644.9,499.3,fixation
10:30:22.9837,645.1,499.6,fixation
10:30:22.9841,646.1,499.7,fixation
10:30:22.9846,646.4,500.3,fixation
10:30:22.9851,647.9,500.5,fixation
10:30:22.9855,648.3,500.3,fixation
10:30:22.9859,648.1,499.8,fixation
10:30:22.9864,648.4,499.6,fixation
10:30:22.9869,648.8,499.9,fixation
10:30:22.9873,648.6,500.1,fixation
10:30:22.9878,648.6,500.4,fixation
10:30:22.9883,648.9,501.0,fixation
10:30:22.9887,649.2,501.6,fixation
10:30:22.9892,648.1,502.3,fixation
10:30:22.9897,646.9,502.7,fixation
10:30:22.9901,647.1,503.0,fixation
10:30:22.9906,646.8,503.2,fixation
10:30:22.9911,647.2,503.3,fixation
10:30:22.9916,647.3,504.0,fixation
10:30:22.9920,646.1,504.0,fixation
10:30:22.9925,645.2,502.9,fixation
10:30:22.993,645.0,502.8,fixation
10:30:22.9934,644.7,502.4,fixation
10:30:22.9939,643.1,501.4,fixation
10:30:22.9944,642.1,501.0,fixation
10:30:22.9948,642.3,501.1,fixation
10:30:22.9953,643.0,501.4,fixation
10:30:22.9958,643.0,501.3,fixation
10:30:22.9962,642.0,500.7,fixation
10:30:22.9967,641.6,500.9,fixation
10:30:22.9972,641.6,501.0,fixation
10:30:22.9977,641.1,500.6,fixation
10:30:22.9981,640.5,499.9,fixation
10:30:22.9986,640.6,499.7,fixation
10:30:22.9991,640.8,499.5,fixation
10:30:22.9995,640.6,499.0,fixation
10:30:23.,640.5,499.2,fixation
10:30:23.0005,640.1,499.2,fixation
10:30:23.0009,639.8,499.1,fixation
10:30:23.0014,640.0,499.2,fixation
10:30:23.0019,639.4,499.3,fixation
10:30:23.0023,639.0,498.5,fixation
10:30:23.0028,638.6,498.2,fixation
10:30:23.0033,637.2,498.2,fixation
10:30:23.0038,636.2,498.2,fixation
10:30:23.0042,635.8,498.4,fixation
10:30:23.0047,635.3,498.6,fixation
10:30:23.0052,635.7,498.9,fixation
10:30:23.0056,635.5,499.0,fixation
10:30:23.0061,634.0,499.0,fixation
10:30:23.0066,633.4,498.3,saccade
10:30:23.0070,634.4,498.2,saccade
10:30:23.0075,636.7,498.7,saccade
10:30:23.008,642.5,499.1,saccade
10:30:23.0084,652.0,499.4,saccade
10:30:23.0089,661.7,497.9,saccade
10:30:23.0094,673.3,495.5,saccade
10:30:23.0099,685.1,493.1,saccade
10:30:23.0103,699.9,491.6,saccade
10:30:23.0108,712.5,490.1,saccade
10:30:23.0113,721.7,489.1,saccade
10:30:23.0117,724.6,488.4,saccade
10:30:23.0122,724.6,486.3,saccade
10:30:23.0127,723.6,484.4,fixation
10:30:23.0131,719.3,483.7,fixation
10:30:23.0136,716.4,483.0,fixation
10:30:23.0141,715.1,483.4,fixation
10:30:23.0145,713.1,483.4,fixation
10:30:23.015,712.6,484.5,fixation
10:30:23.0155,712.5,484.9,fixation
10:30:23.016,712.9,484.9,fixation
10:30:23.0164,713.1,485.2,fixation
10:30:23.0169,713.7,484.9,fixation
10:30:23.0174,713.7,484.5,fixation
10:30:23.0178,713.2,485.0,fixation
10:30:23.0183,711.9,485.8,fixation
10:30:23.0188,711.6,487.4,fixation
10:30:23.0192,712.3,487.2,fixation
10:30:23.0197,712.7,486.5,fixation
10:30:23.0202,713.5,486.5,fixation
10:30:23.0206,714.3,486.6,fixation
10:30:23.0211,714.0,486.6,fixation
10:30:23.0216,714.1,486.4,fixation
10:30:23.0221,713.6,485.6,fixation
10:30:23.0225,712.5,484.8,fixation
10:30:23.023,712.1,484.4,fixation
10:30:23.0235,712.2,483.8,fixation
10:30:23.0239,711.4,483.0,fixation
10:30:23.0244,710.9,482.4,fixation
10:30:23.0249,710.9,482.0,fixation
10:30:23.0253,710.8,482.7,fixation
10:30:23.0258,711.2,482.6,fixation
10:30:23.0263,710.9,482.6,fixation
10:30:23.0267,710.4,482.2,fixation
10:30:23.0272,709.8,482.1,fixation
10:30:23.0277,710.0,481.8,fixation
10:30:23.0282,710.5,481.7,fixation
10:30:23.0286,710.4,482.2,fixation
10:30:23.0291,710.5,482.3,fixation
10:30:23.0296,710.5,482.3,fixation
10:30:23.0300,710.6,482.2,fixation
10:30:23.0305,710.4,481.9,fixation
10:30:23.031,710.3,482.5,fixation
10:30:23.0314,710.5,482.6,fixation
10:30:23.0319,710.6,482.2,fixation
10:30:23.0324,711.2,481.9,fixation
10:30:23.0328,710.5,482.1,fixation
10:30:23.0333,709.9,482.4,fixation
10:30:23.0338,710.1,482.8,fixation
10:30:23.0342,710.2,482.8,fixation
10:30:23.0346,711.1,482.9,fixation
10:30:23.0351,710.8,483.0,fixation
10:30:23.0356,710.8,483.0,fixation
10:30:23.0360,710.9,483.2,fixation
10:30:23.0365,710.5,483.3,fixation
10:30:23.037,710.0,483.2,fixation
10:30:23.0374,710.4,483.3,fixation
10:30:23.0379,710.9,483.9,fixation
10:30:23.0384,710.7,484.3,fixation
10:30:23.0388,710.5,484.5,fixation
10:30:23.0392,711.2,485.0,fixation
10:30:23.0397,711.4,485.1,fixation
10:30:23.0402,711.1,485.1,fixation
10:30:23.0406,709.7,485.2,fixation
10:30:23.0411,710.3,485.9,fixation
10:30:23.0416,712.2,486.4,fixation
10:30:23.0420,712.1,486.5,fixation
10:30:23.0425,711.0,486.1,fixation
10:30:23.043,709.9,484.9,fixation
10:30:23.0434,709.3,484.1,fixation
10:30:23.0438,709.0,484.4,fixation
10:30:23.0443,709.3,484.7,fixation
10:30:23.0448,709.6,484.6,fixation
10:30:23.0452,709.7,484.4,fixation
10:30:23.0457,709.5,485.5,fixation
10:30:23.0462,709.5,485.8,fixation
10:30:23.0466,709.9,485.8,fixation
10:30:23.0471,710.7,485.7,fixation
10:30:23.0476,711.3,485.6,fixation
10:30:23.0480,710.6,485.4,fixation
10:30:23.0484,711.2,485.4,fixation
10:30:23.0489,712.1,486.3,fixation
10:30:23.0494,712.5,486.5,fixation
10:30:23.0498,712.1,485.4,fixation
10:30:23.0503,710.3,484.5,fixation
10:30:23.0508,709.3,484.0,fixation
10:30:23.0512,710.0,483.9,fixation
10:30:23.0517,711.0,483.3,fixation
10:30:23.0522,710.1,482.7,fixation
10:30:23.0526,709.2,482.5,fixation
10:30:23.0531,709.9,482.7,fixation
10:30:23.0536,709.7,482.8,fixation
10:30:23.0541,710.5,484.0,fixation
10:30:23.0545,711.2,484.3,fixation
10:30:23.055,710.8,483.0,fixation
10:30:23.0555,710.6,483.6,fixation
10:30:23.0559,711.3,484.0,fixation
10:30:23.0564,712.3,484.0,fixation
10:30:23.0569,711.8,484.9,fixation
10:30:23.0573,710.8,483.9,fixation
10:30:23.0578,710.6,482.5,fixation
10:30:23.0583,709.7,482.4,fixation
10:30:23.0587,708.8,482.2,fixation
10:30:23.0592,708.8,481.9,fixation
10:30:23.0597,708.7,481.6,fixation
10:30:23.0602,708.6,481.4,fixation
10:30:23.0606,708.6,481.4,fixation
10:30:23.0611,708.7,481.7,fixation
10:30:23.0616,708.8,482.0,fixation
10:30:23.0620,709.4,483.2,fixation
10:30:23.0625,710.9,484.1,fixation
10:30:23.063,712.5,484.7,fixation
10:30:23.0634,712.9,485.1,fixation
10:30:23.0639,711.7,485.6,fixation
10:30:23.0644,710.5,486.4,fixation
10:30:23.0648,709.7,487.4,fixation
10:30:23.0653,708.9,487.4,fixation
10:30:23.0658,708.8,487.4,fixation
10:30:23.0663,708.9,487.4,fixation
10:30:23.0667,709.1,486.7,fixation
10:30:23.0672,709.8,486.0,fixation
10:30:23.0677,710.4,485.2,fixation
10:30:23.0681,710.8,483.4,fixation
10:30:23.0686,709.9,482.3,fixation
10:30:23.0691,709.9,482.7,fixation
10:30:23.0695,710.8,483.7,fixation
10:30:23.07,710.4,484.3,fixation
10:30:23.0705,709.9,485.7,fixation
10:30:23.0709,709.0,486.2,fixation
10:30:23.0714,707.2,486.2,fixation
10:30:23.0719,707.4,486.6,fixation
10:30:23.0724,707.4,486.5,fixation
10:30:23.0728,707.1,486.6,fixation
10:30:23.0733,706.9,486.6,fixation
10:30:23.0738,707.6,486.7,fixation
10:30:23.0742,709.0,486.0,fixation
10:30:23.0747,709.5,484.7,fixation
10:30:23.0752,709.1,484.4,fixation
10:30:23.0756,709.1,484.2,fixation
10:30:23.0761,709.0,483.8,fixation
10:30:23.0766,708.1,483.9,fixation
10:30:23.0770,707.3,484.0,fixation
10:30:23.0775,707.0,485.3,fixation
10:30:23.078,706.9,487.1,fixation
10:30:23.0785,707.1,488.1,fixation
10:30:23.0789,707.4,488.1,fixation
10:30:23.0794,706.8,487.9,fixation
10:30:23.0799,706.6,487.8,fixation
10:30:23.0803,706.3,487.9,fixation
10:30:23.0808,705.4,488.0,fixation
10:30:23.0813,704.5,487.3,fixation
10:30:23.0817,704.2,486.3,fixation
10:30:23.0822,704.9,485.8,fixation
10:30:23.0827,705.3,486.5,fixation
10:30:23.0831,705.6,487.2,fixation
10:30:23.0836,706.3,487.2,fixation
10:30:23.0841,706.9,487.4,fixation
10:30:23.0846,707.1,487.9,fixation
10:30:23.0850,707.3,487.1,fixation
10:30:23.0855,708.0,485.4,fixation
10:30:23.086,708.9,484.9,fixation
10:30:23.0864,708.4,485.0,fixation
10:30:23.0869,707.8,485.0,fixation
10:30:23.0874,707.6,484.9,fixation
10:30:23.0878,707.3,484.2,fixation
10:30:23.0883,707.6,483.8,fixation
10:30:23.0888,707.3,483.2,fixation
10:30:23.0892,706.9,480.8,fixation
10:30:23.0897,706.3,480.2,fixation
10:30:23.0902,707.3,481.1,fixation
10:30:23.0907,707.9,482.1,fixation
10:30:23.0911,706.9,482.7,fixation
10:30:23.0916,706.2,483.1,fixation
10:30:23.0921,705.8,483.4,fixation
10:30:23.0925,704.7,482.9,fixation
10:30:23.093,704.8,481.3,fixation
10:30:23.0935,705.6,481.4,fixation
10:30:23.0939,705.5,481.7,fixation
10:30:23.0944,705.2,482.2,fixation
10:30:23.0949,704.6,482.7,fixation
10:30:23.0953,703.3,482.6,fixation
10:30:23.0958,703.3,483.8,fixation
10:30:23.0963,704.1,484.5,fixation
10:30:23.0967,704.2,485.1,fixation
10:30:23.0971,704.7,484.3,fixation
10:30:23.0976,705.0,484.7,fixation
10:30:23.0981,705.0,485.4,fixation
10:30:23.0985,704.9,486.6,fixation
10:30:23.099,705.7,487.7,fixation
10:30:23.0995,705.7,487.2,fixation
10:30:23.0999,705.3,488.1,fixation
10:30:23.1004,705.3,488.4,fixation
10:30:23.1009,704.6,488.1,fixation
10:30:23.1013,703.7,487.6,fixation
10:30:23.1017,703.3,487.5,fixation
10:30:23.1022,703.4,488.1,fixation
10:30:23.1027,703.4,488.3,fixation
10:30:23.1031,704.4,488.1,fixation
10:30:23.1036,705.5,487.7,fixation
10:30:23.1041,705.7,486.8,fixation
10:30:23.1045,706.2,485.0,fixation
10:30:23.105,706.4,483.6,fixation
10:30:23.1055,706.4,483.6,fixation
10:30:23.1059,707.2,484.6,fixation
10:30:23.1063,707.5,486.0,fixation
10:30:23.1068,707.1,486.3,fixation
10:30:23.1073,706.4,486.7,fixation
10:30:23.1077,705.5,487.2,fixation
10:30:23.1082,705.3,488.0,fixation
10:30:23.1087,705.1,489.2,fixation
10:30:23.1091,704.7,488.9,fixation
10:30:23.1096,703.9,488.6,fixation
10:30:23.1101,705.3,488.8,fixation
10:30:23.1105,706.0,489.2,fixation
10:30:23.1109,706.3,488.6,fixation
10:30:23.1114,706.5,486.9,fixation
10:30:23.1119,706.3,486.4,fixation
10:30:23.1123,705.7,485.2,fixation
10:30:23.1128,706.3,486.0,fixation
10:30:23.1133,704.8,486.2,fixation
10:30:23.1137,703.5,486.1,fixation
10:30:23.1142,703.8,486.2,fixation
10:30:23.1147,704.0,486.7,fixation
10:30:23.1151,704.0,487.9,fixation
10:30:23.1156,703.9,489.8,fixation
10:30:23.1161,703.4,491.2,fixation
10:30:23.1166,703.0,491.3,fixation
10:30:23.1170,703.2,488.9,fixation
10:30:23.1175,703.7,487.1,fixation
10:30:23.118,703.6,485.5,fixation
10:30:23.1184,703.4,483.7,fixation
10:30:23.1189,703.4,484.8,fixation
10:30:23.1194,703.6,485.5,fixation
10:30:23.1198,703.5,486.5,fixation
10:30:23.1203,702.9,488.1,fixation
10:30:23.1208,703.1,488.7,fixation
10:30:23.1212,703.0,488.8,fixation
10:30:23.1217,702.5,489.5,fixation
10:30:23.1222,702.2,490.2,fixation
10:30:23.1227,701.4,489.7,fixation
10:30:23.1231,701.2,488.6,fixation
10:30:23.1236,701.5,487.7,fixation
10:30:23.1241,701.4,487.5,fixation
10:30:23.1245,700.6,487.4,fixation
10:30:23.125,700.1,487.3,fixation
10:30:23.1255,699.8,487.2,fixation
10:30:23.1259,699.9,486.2,fixation
10:30:23.1264,700.9,485.8,fixation
10:30:23.1269,700.5,485.4,fixation
10:30:23.1273,700.2,484.4,fixation
10:30:23.1278,700.6,484.4,fixation
10:30:23.1283,699.6,484.1,fixation
10:30:23.1288,698.7,483.6,fixation
10:30:23.1292,698.6,483.8,fixation
10:30:23.1297,699.1,485.8,fixation
10:30:23.1302,699.6,487.8,fixation
10:30:23.1306,700.2,488.1,fixation
10:30:23.1311,700.4,488.5,fixation
10:30:23.1316,700.1,488.5,fixation
10:30:23.1320,698.6,487.5,fixation
10:30:23.1325,698.5,487.4,fixation
10:30:23.133,699.1,488.3,fixation
10:30:23.1334,699.2,488.7,fixation
10:30:23.1339,698.7,488.7,fixation
10:30:23.1344,696.6,488.6,fixation
10:30:23.1349,695.0,488.0,fixation
10:30:23.1353,695.2,487.7,fixation
10:30:23.1358,696.4,488.3,fixation
10:30:23.1363,696.3,489.8,fixation
10:30:23.1367,695.7,489.5,fixation
10:30:23.1372,694.7,488.9,fixation
10:30:23.1377,693.2,488.6,fixation
10:30:23.1381,693.2,488.3,fixation
10:30:23.1386,693.8,488.7,fixation
10:30:23.1391,696.0,489.4,saccade
10:30:23.1395,697.2,490.9,saccade
10:30:23.14,694.7,489.6,saccade
10:30:23.1405,690.6,481.8,saccade
10:30:23.141,694.3,507.6,saccade
10:30:23.1414,700.2,574.4,saccade
10:30:23.1419,704.5,633.6,saccade
10:30:23.1424,705.1,641.5,saccade
10:30:23.1428,.,.,blink
10:30:23.1433,.,.,blink
10:30:23.1438,.,.,blink
10:30:23.1442,.,.,blink
10:30:23.1447,.,.,blink
10:30:23.1452,.,.,blink
10:30:23.1456,.,.,blink
10:30:23.1461,.,.,blink
10:30:23.1466,.,.,blink
10:30:23.1471,.,.,blink
10:30:23.1475,.,.,blink
10:30:23.148,.,.,blink
10:30:23.1485,.,.,blink
10:30:23.1489,.,.,blink
10:30:23.1494,.,.,blink
10:30:23.1499,.,.,blink
10:30:23.1503,.,.,blink
10:30:23.1508,.,.,blink
10:30:23.1513,.,.,blink
10:30:23.1517,.,.,blink
10:30:23.1522,.,.,blink
10:30:23.1527,.,.,blink
10:30:23.1532,.,.,blink
10:30:23.1536,.,.,blink
10:30:23.1541,.,.,blink
10:30:23.1546,.,.,blink
10:30:23.1550,.,.,blink
10:30:23.1555,.,.,blink
10:30:23.156,.,.,blink
10:30:23.1564,.,.,blink
10:30:23.1569,.,.,blink
10:30:23.1574,.,.,blink
10:30:23.1578,.,.,blink
10:30:23.1583,.,.,blink
10:30:23.1588,.,.,blink
10:30:23.1592,.,.,blink
10:30:23.1596,.,.,blink
10:30:23.1601,.,.,blink
10:30:23.1606,.,.,blink
10:30:23.1610,.,.,blink
10:30:23.1615,.,.,blink
10:30:23.162,.,.,blink
10:30:23.1624,.,.,blink
10:30:23.1629,.,.,blink
10:30:23.1634,.,.,blink
10:30:23.1638,.,.,blink
10:30:23.1642,.,.,blink
10:30:23.1647,.,.,blink
10:30:23.1652,.,.,blink
10:30:23.1656,.,.,blink
10:30:23.1661,.,.,blink
10:30:23.1666,.,.,blink
10:30:23.1670,.,.,blink
10:30:23.1675,.,.,blink
10:30:23.168,.,.,blink
10:30:23.1684,.,.,blink
10:30:23.1688,.,.,blink
10:30:23.1693,.,.,blink
10:30:23.1698,.,.,blink
10:30:23.1702,.,.,blink
10:30:23.1707,.,.,blink
10:30:23.1712,.,.,blink
10:30:23.1716,.,.,blink
10:30:23.1721,.,.,blink
10:30:23.1726,.,.,blink
10:30:23.1730,.,.,blink
10:30:23.1734,.,.,blink
10:30:23.1739,.,.,blink
10:30:23.1744,.,.,blink
10:30:23.1748,.,.,blink
10:30:23.1753,.,.,blink
10:30:23.1758,.,.,blink
10:30:23.1762,.,.,blink
10:30:23.1767,.,.,blink
10:30:23.1772,.,.,blink
10:30:23.1776,.,.,blink
10:30:23.1781,.,.,blink
10:30:23.1786,.,.,blink
10:30:23.1791,.,.,blink
10:30:23.1795,.,.,blink
10:30:23.18,.,.,blink
10:30:23.1805,728.5,433.1,fixation
10:30:23.1809,729.2,433.2,fixation
10:30:23.1814,728.8,433.8,fixation
10:30:23.1819,727.1,437.2,fixation
10:30:23.1823,726.0,440.0,fixation
10:30:23.1828,725.8,441.3,fixation
10:30:23.1833,725.6,441.4,fixation
10:30:23.1837,724.7,441.1,fixation
10:30:23.1842,723.8,440.8,fixation
10:30:23.1847,723.6,440.5,fixation
10:30:23.1852,724.3,440.7,fixation
10:30:23.1856,724.8,440.7,fixation
10:30:23.1861,725.4,440.7,fixation
10:30:23.1866,725.5,440.5,fixation
10:30:23.1870,725.5,440.5,fixation
10:30:23.1875,725.6,441.4,fixation
10:30:23.188,725.4,441.4,fixation
10:30:23.1884,725.7,441.5,fixation
10:30:23.1889,726.7,442.1,fixation
10:30:23.1894,727.8,442.4,fixation
10:30:23.1898,729.4,442.3,fixation
10:30:23.1903,730.3,442.3,fixation
10:30:23.1908,730.7,442.5,fixation
10:30:23.1913,731.9,442.8,fixation
10:30:23.1917,732.1,442.0,fixation
10:30:23.1922,732.0,441.2,fixation
10:30:23.1927,732.1,441.1,fixation
10:30:23.1931,732.5,441.0,fixation
10:30:23.1936,732.7,440.2,fixation
10:30:23.1941,733.0,439.0,fixation
10:30:23.1945,733.3,438.9,fixation
10:30:23.195,733.6,438.6,fixation
10:30:23.1955,733.2,437.6,fixation
10:30:23.1959,732.5,437.1,fixation
10:30:23.1964,733.7,436.8,fixation
10:30:23.1969,734.3,436.4,fixation
10:30:23.1974,734.2,437.0,fixation
10:30:23.1978,734.4,436.8,fixation
10:30:23.1983,734.9,435.8,fixation
10:30:23.1988,733.9,436.5,fixation
10:30:23.1992,734.0,437.6,fixation
10:30:23.1997,734.3,438.0,fixation
10:30:23.2002,734.2,438.0,fixation
10:30:23.2006,733.4,438.0,fixation
10:30:23.2011,732.8,438.7,fixation
10:30:23.2016,732.6,439.2,fixation
10:30:23.2020,732.4,439.4,fixation
10:30:23.2025,732.5,439.3,fixation
10:30:23.203,732.5,440.5,fixation
10:30:23.2035,732.5,439.8,fixation
10:30:23.2039,732.8,439.2,fixation
10:30:23.2044,732.9,439.2,fixation
10:30:23.2049,733.1,438.2,fixation
10:30:23.2053,733.2,437.6,fixation
10:30:23.2058,733.5,436.3,fixation
10:30:23.2063,733.4,435.3,fixation
10:30:23.2067,733.1,435.7,fixation
10:30:23.2072,733.1,436.4,fixation
10:30:23.2077,733.6,437.2,fixation
10:30:23.2081,733.3,438.4,fixation
10:30:23.2086,732.5,439.7,fixation
10:30:23.2091,732.6,439.3,fixation
10:30:23.2096,732.8,438.9,fixation
10:30:23.2100,733.1,438.4,fixation
10:30:23.2105,733.7,438.1,fixation
10:30:23.211,733.4,438.1,fixation
10:30:23.2114,732.5,437.2,fixation
10:30:23.2119,732.3,436.7,fixation
10:30:23.2124,732.4,437.5,fixation
10:30:23.2128,732.6,438.3,fixation
10:30:23.2133,732.8,438.0,fixation
10:30:23.2138,733.6,437.8,fixation
10:30:23.2142,734.5,438.7,fixation
10:30:23.2147,734.5,439.5,fixation
10:30:23.2152,734.6,440.3,fixation
10:30:23.2157,734.9,440.9,fixation
10:30:23.2161,735.0,440.2,fixation
10:30:23.2166,735.6,439.6,fixation
10:30:23.2171,735.3,439.4,fixation
10:30:23.2175,734.3,439.1,fixation
10:30:23.218,734.6,438.9,fixation
10:30:23.2185,735.6,438.9,fixation
10:30:23.2189,736.1,438.9,fixation
10:30:23.2194,736.9,438.7,fixation
10:30:23.2199,737.2,438.9,fixation
10:30:23.2203,737.0,439.3,fixation
10:30:23.2208,737.0,439.7,fixation
10:30:23.2213,736.8,439.6,fixation
10:30:23.2217,737.2,439.3,fixation
10:30:23.2221,738.0,439.1,fixation
10:30:23.2226,738.0,438.9,fixation
10:30:23.2231,737.1,438.7,fixation
10:30:23.2235,736.8,438.4,fixation
10:30:23.224,736.7,436.9,fixation
10:30:23.2245,736.1,436.1,fixation
10:30:23.2249,736.7,436.9,fixation
10:30:23.2254,736.9,437.6,fixation
10:30:23.2259,737.3,438.2,fixation
10:30:23.2263,737.4,438.7,fixation
10:30:23.2267,737.6,439.1,fixation
10:30:23.2272,738.1,439.3,fixation
10:30:23.2277,738.5,439.3,fixation
10:30:23.2281,739.1,439.7,fixation
10:30:23.2286,740.3,440.3,fixation
10:30:23.2291,740.9,439.6,fixation
10:30:23.2295,741.4,439.5,fixation
10:30:23.23,741.7,439.9,fixation
10:30:23.2305,742.3,440.1,fixation
10:30:23.2309,742.0,439.7,fixation
10:30:23.2313,740.7,439.2,fixation
10:30:23.2318,741.2,439.4,fixation
10:30:23.2323,741.2,440.5,fixation
10:30:23.2327,741.2,441.8,fixation
10:30:23.2332,741.5,442.8,fixation
10:30:23.2337,741.6,443.3,fixation
10:30:23.2341,741.6,443.7,fixation
10:30:23.2346,741.5,443.8,fixation
10:30:23.2351,741.6,443.9,fixation
10:30:23.2355,741.0,443.6,fixation
10:30:23.2359,740.1,443.3,fixation
10:30:23.2364,739.4,443.9,fixation
10:30:23.2369,739.2,444.0,fixation
10:30:23.2373,739.5,444.0,fixation
10:30:23.2378,739.3,444.0,fixation
10:30:23.2383,739.1,444.5,fixation
10:30:23.2387,739.2,445.7,fixation
10:30:23.2392,738.5,446.3,fixation
10:30:23.2397,738.3,445.2,fixation
10:30:23.2401,738.7,445.0,fixation
10:30:23.2406,738.3,445.6,fixation
10:30:23.2411,738.4,446.6,fixation
10:30:23.2416,738.7,446.7,fixation
10:30:23.2420,738.8,446.8,fixation
10:30:23.2425,739.2,447.0,fixation
10:30:23.243,740.1,446.3,fixation
10:30:23.2434,741.1,444.3,fixation
10:30:23.2439,741.0,443.8,fixation
10:30:23.2444,740.7,444.4,fixation
10:30:23.2448,741.5,444.8,fixation
10:30:23.2453,742.0,445.4,fixation
10:30:23.2458,741.9,445.4,fixation
10:30:23.2462,742.2,445.4,fixation
10:30:23.2467,742.4,444.7,fixation
10:30:23.2472,742.3,444.4,fixation
10:30:23.2477,742.3,444.5,fixation
10:30:23.2481,742.5,444.7,fixation
10:30:23.2486,742.4,445.8,fixation
10:30:23.2491,742.3,447.2,fixation
10:30:23.2495,742.3,448.1,fixation
10:30:23.25,742.2,448.2,fixation
10:30:23.2505,741.4,449.9,fixation
10:30:23.2509,740.9,449.7,fixation
10:30:23.2514,740.1,449.4,fixation
10:30:23.2519,739.4,449.5,fixation
10:30:23.2523,739.0,449.4,fixation
10:30:23.2528,738.1,449.3,fixation
10:30:23.2533,737.0,448.8,fixation
10:30:23.2538,736.3,448.8,fixation
10:30:23.2542,736.4,448.9,fixation
10:30:23.2547,736.6,449.1,fixation
10:30:23.2552,737.7,449.7,fixation
10:30:23.2556,738.6,449.9,fixation
10:30:23.2561,737.7,449.7,fixation
10:30:23.2566,737.5,449.6,fixation
10:30:23.2570,738.2,449.9,fixation
10:30:23.2575,738.3,450.1,fixation
10:30:23.258,738.3,450.1,fixation
10:30:23.2584,738.0,449.7,fixation
10:30:23.2589,737.6,449.3,fixation
10:30:23.2594,737.7,449.3,fixation
10:30:23.2599,738.2,449.3,fixation
10:30:23.2603,738.5,449.2,fixation
10:30:23.2608,738.0,449.4,fixation
10:30:23.2613,738.5,450.6,fixation
10:30:23.2617,740.2,452.0,fixation
10:30:23.2622,740.1,452.2,fixation
10:30:23.2627,739.7,451.9,fixation
10:30:23.2631,739.4,450.6,fixation
10:30:23.2636,738.5,451.1,fixation
10:30:23.2641,738.2,451.6,fixation
10:30:23.2645,738.9,451.0,fixation
10:30:23.265,738.5,451.1,fixation
10:30:23.2655,738.3,451.6,fixation
10:30:23.266,737.4,451.6,fixation
10:30:23.2664,737.2,451.6,fixation
10:30:23.2669,736.1,451.5,fixation
10:30:23.2674,734.7,451.3,fixation
10:30:23.2678,733.9,451.5,fixation
10:30:23.2683,733.5,451.6,fixation
10:30:23.2688,733.3,452.6,fixation
10:30:23.2692,733.6,453.6,fixation
10:30:23.2697,733.0,453.9,fixation
10:30:23.2702,731.1,454.7,fixation
10:30:23.2706,730.0,455.6,fixation
10:30:23.2711,730.4,457.3,fixation
10:30:23.2716,730.6,459.4,fixation
10:30:23.2721,730.8,460.6,fixation
10:30:23.2725,732.3,461.5,fixation
10:30:23.273,734.6,461.2,fixation
10:30:23.2735,735.8,460.0,saccade
10:30:23.2739,734.2,458.3,saccade
10:30:23.2744,729.8,453.8,saccade
10:30:23.2749,727.0,450.4,saccade
10:30:23.2753,725.5,476.2,saccade
10:30:23.2758,730.2,539.8,saccade
10:30:23.2763,738.4,589.5,saccade
10:30:23.2767,739.7,595.3,saccade
10:30:23.2772,.,.,blink
10:30:23.2777,.,.,blink
10:30:23.2782,.,.,blink
10:30:23.2786,.,.,blink
10:30:23.2791,.,.,blink
10:30:23.2796,.,.,blink
10:30:23.2800,.,.,blink
10:30:23.2805,.,.,blink
10:30:23.281,.,.,blink
10:30:23.2814,.,.,blink
10:30:23.2819,.,.,blink
10:30:23.2824,.,.,blink
10:30:23.2828,.,.,blink
10:30:23.2833,.,.,blink
10:30:23.2838,.,.,blink
10:30:23.2842,.,.,blink
10:30:23.2846,.,.,blink
10:30:23.2851,.,.,blink
10:30:23.2856,.,.,blink
10:30:23.2860,.,.,blink
10:30:23.2865,.,.,blink
10:30:23.287,.,.,blink
10:30:23.2874,.,.,blink
10:30:23.2879,.,.,blink
10:30:23.2884,.,.,blink
10:30:23.2888,.,.,blink
10:30:23.2892,.,.,blink
10:30:23.2897,.,.,blink
10:30:23.2902,.,.,blink
10:30:23.2906,.,.,blink
10:30:23.2911,.,.,blink
10:30:23.2916,.,.,blink
10:30:23.2920,.,.,blink
10:30:23.2925,.,.,blink
10:30:23.293,.,.,blink
10:30:23.2934,.,.,blink
10:30:23.2938,.,.,blink
10:30:23.2943,.,.,blink
10:30:23.2948,.,.,blink
10:30:23.2952,.,.,blink
10:30:23.2957,.,.,blink
10:30:23.2962,.,.,blink
10:30:23.2966,.,.,blink
10:30:23.2971,.,.,blink
10:30:23.2976,.,.,blink
10:30:23.2980,.,.,blink
10:30:23.2984,.,.,blink
10:30:23.2989,.,.,blink
10:30:23.2994,.,.,blink
10:30:23.2998,.,.,blink
10:30:23.3003,.,.,blink
10:30:23.3008,.,.,blink
10:30:23.3012,.,.,blink
10:30:23.3017,.,.,blink
10:30:23.3022,.,.,blink
