TimeStamp,X,Y,Event
9:18:6.852208,620.4,821.5,fixation
9:18:6.852708,620.3,821.4,fixation
9:18:6.853207,620.0,821.7,fixation
9:18:6.853707,620.0,822.7,fixation
9:18:6.854207,620.2,823.7,fixation
9:18:6.854706,619.9,824.1,fixation
9:18:6.855206,619.4,823.7,fixation
9:18:6.855706,618.8,822.8,fixation
9:18:6.856205,618.4,822.1,fixation
9:18:6.856705,617.9,822.3,fixation
9:18:6.857204,617.5,823.1,fixation
9:18:6.857704,617.3,824.1,fixation
9:18:6.858204,617.1,824.3,fixation
9:18:6.858703,617.0,824.5,fixation
9:18:6.859203,617.3,824.8,fixation
9:18:6.859703,617.7,825.1,fixation
9:18:6.860202,618.2,825.1,fixation
9:18:6.860702,618.3,824.6,fixation
9:18:6.861202,618.6,823.5,fixation
9:18:6.861701,618.7,822.7,fixation
9:18:6.862201,618.3,822.0,fixation
9:18:6.862700,617.9,821.7,fixation
9:18:6.8632,617.5,821.5,fixation
9:18:6.8637,616.8,821.4,fixation
9:18:6.864199,616.1,821.6,fixation
9:18:6.864699,615.3,821.8,fixation
9:18:6.865199,615.3,821.8,fixation
9:18:6.865698,615.3,821.8,fixation
9:18:6.866198,615.1,821.7,fixation
9:18:6.866697,615.0,821.3,fixation
9:18:6.867197,615.3,821.2,fixation
9:18:6.867697,615.6,821.2,fixation
9:18:6.868196,615.6,821.3,fixation
9:18:6.868696,615.2,821.3,fixation
9:18:6.869196,614.8,821.0,fixation
9:18:6.869695,614.9,820.7,fixation
9:18:6.870195,614.9,820.5,fixation
9:18:6.870694,614.7,821.1,fixation
9:18:6.871194,614.6,822.1,fixation
9:18:6.871694,614.2,823.3,fixation
9:18:6.872193,613.9,823.6,fixation
9:18:6.872693,613.4,823.8,fixation
9:18:6.873193,613.2,823.6,fixation
9:18:6.873692,613.3,823.4,fixation
9:18:6.874192,613.6,823.0,fixation
9:18:6.874692,613.7,822.6,fixation
9:18:6.875191,613.4,822.4,fixation
9:18:6.875691,613.1,822.3,fixation
9:18:6.876190,612.9,822.2,fixation
9:18:6.87669,612.8,823.2,fixation
9:18:6.87719,612.7,824.3,fixation
9:18:6.877689,612.2,825.3,fixation
9:18:6.878189,612.0,824.5,fixation
9:18:6.878689,611.8,823.8,fixation
9:18:6.879188,611.9,823.0,fixation
9:18:6.879688,611.7,822.6,fixation
9:18:6.880187,611.5,822.1,fixation
9:18:6.880687,611.5,822.0,fixation
9:18:6.881187,611.9,822.9,fixation
9:18:6.881686,612.6,824.2,fixation
9:18:6.882186,613.1,825.0,fixation
9:18:6.882686,613.4,825.5,fixation
9:18:6.883185,613.9,825.2,fixation
9:18:6.883685,614.6,825.0,fixation
9:18:6.884184,615.0,824.5,fixation
9:18:6.884684,614.9,824.4,fixation
9:18:6.885184,615.0,824.2,fixation
9:18:6.885683,615.2,824.5,fixation
9:18:6.886183,615.5,824.7,fixation
9:18:6.886683,615.6,825.0,fixation
9:18:6.887182,615.7,824.8,fixation
9:18:6.887682,615.7,824.6,fixation
9:18:6.888182,615.5,824.3,fixation
9:18:6.888681,615.3,824.2,fixation
9:18:6.889181,615.1,824.4,fixation
9:18:6.889680,615.1,824.9,fixation
9:18:6.89018,615.6,825.6,fixation
9:18:6.89068,616.2,825.7,fixation
9:18:6.891179,617.1,825.6,fixation
9:18:6.891679,617.5,825.9,fixation
9:18:6.892179,617.9,826.4,fixation
9:18:6.892678,617.7,826.8,fixation
9:18:6.893178,617.7,826.3,fixation
9:18:6.893677,617.6,825.8,fixation
9:18:6.894177,617.8,825.4,fixation
9:18:6.894677,617.9,825.3,fixation
9:18:6.895176,618.0,825.1,fixation
9:18:6.895676,618.2,825.4,fixation
9:18:6.896176,618.2,826.0,fixation
9:18:6.896675,618.2,826.6,fixation
9:18:6.897175,618.1,826.6,fixation
9:18:6.897675,618.7,825.0,fixation
9:18:6.898174,619.2,823.4,fixation
9:18:6.898674,619.4,822.2,fixation
9:18:6.899173,618.9,822.9,fixation
9:18:6.899673,619.2,825.3,fixation
9:18:6.900173,619.8,827.2,fixation
9:18:6.900672,620.2,828.3,fixation
9:18:6.901172,620.1,827.7,fixation
9:18:6.901672,620.1,826.6,fixation
9:18:6.902171,619.6,825.9,fixation
9:18:6.902671,618.8,825.1,fixation
9:18:6.903170,618.6,824.5,fixation
9:18:6.90367,619.1,824.2,fixation
9:18:6.90417,619.5,824.0,fixation
9:18:6.904669,619.3,824.3,fixation
9:18:6.905169,618.6,824.6,fixation
9:18:6.905669,617.9,824.8,fixation
9:18:6.906168,617.5,825.1,fixation
9:18:6.906668,617.5,826.3,fixation
9:18:6.907167,617.7,827.4,fixation
9:18:6.907667,618.0,827.1,fixation
9:18:6.908167,618.6,825.8,fixation
9:18:6.908666,619.1,825.7,fixation
9:18:6.909166,619.4,827.3,fixation
9:18:6.909666,619.5,828.9,fixation
9:18:6.910165,619.0,828.3,fixation
9:18:6.910665,618.6,827.1,fixation
9:18:6.911165,618.3,825.9,fixation
9:18:6.911664,618.3,824.8,fixation
9:18:6.912164,618.3,823.9,fixation
9:18:6.912663,618.2,823.8,fixation
9:18:6.913163,618.1,824.6,fixation
9:18:6.913663,617.9,826.2,fixation
9:18:6.914162,617.5,826.9,fixation
9:18:6.914662,617.0,827.6,fixation
9:18:6.915162,616.3,826.5,fixation
9:18:6.915661,615.8,825.3,fixation
9:18:6.916161,615.3,825.4,fixation
9:18:6.916660,615.1,826.5,fixation
9:18:6.91716,615.0,826.8,fixation
9:18:6.91766,615.6,826.0,fixation
9:18:6.918159,616.2,825.2,fixation
9:18:6.918659,616.6,825.2,fixation
9:18:6.919159,616.5,824.9,fixation
9:18:6.919658,616.3,824.6,fixation
9:18:6.920158,616.1,824.2,fixation
9:18:6.920657,615.9,824.5,fixation
9:18:6.921157,616.1,825.1,fixation
9:18:6.921657,616.3,825.7,fixation
9:18:6.922156,616.2,826.0,fixation
9:18:6.922656,616.0,825.9,fixation
9:18:6.923156,615.9,825.9,fixation
9:18:6.923655,615.9,825.9,fixation
9:18:6.924155,615.8,825.9,fixation
9:18:6.924655,615.8,825.9,fixation
9:18:6.925154,615.9,826.3,fixation
9:18:6.925654,616.8,827.0,fixation
9:18:6.926153,617.7,827.8,fixation
9:18:6.926653,618.4,826.7,fixation
9:18:6.927153,617.7,825.0,fixation
9:18:6.927652,616.7,824.4,fixation
9:18:6.928152,615.8,825.3,fixation
9:18:6.928652,615.8,826.4,fixation
9:18:6.929151,615.9,826.4,fixation
9:18:6.929651,616.0,826.1,fixation
9:18:6.930150,616.2,825.7,fixation
9:18:6.93065,616.2,825.5,fixation
9:18:6.93115,616.2,826.1,fixation
9:18:6.931649,616.2,826.4,fixation
9:18:6.932149,616.0,826.4,fixation
9:18:6.932649,615.7,827.0,fixation
9:18:6.933148,615.3,828.0,fixation
9:18:6.933648,614.9,828.7,fixation
9:18:6.934147,614.9,828.1,fixation
9:18:6.934647,615.2,827.4,fixation
9:18:6.935147,615.6,827.0,fixation
9:18:6.935646,615.6,827.6,fixation
9:18:6.936146,615.3,828.3,fixation
9:18:6.936646,614.7,829.3,fixation
9:18:6.937145,613.8,829.6,fixation
9:18:6.937645,613.2,829.9,fixation
9:18:6.938145,612.8,829.7,fixation
9:18:6.938644,612.6,829.3,fixation
9:18:6.939144,612.4,828.9,fixation
9:18:6.939643,612.1,828.5,fixation
9:18:6.940143,612.0,828.3,fixation
9:18:6.940643,612.1,828.2,fixation
9:18:6.941142,612.7,830.4,fixation
9:18:6.941642,613.3,832.5,fixation
9:18:6.942142,613.2,832.5,fixation
9:18:6.942641,612.8,830.5,fixation
9:18:6.943141,612.3,828.2,fixation
9:18:6.943640,612.2,828.1,fixation
9:18:6.94414,612.4,828.0,fixation
9:18:6.94464,612.5,828.5,fixation
9:18:6.945139,612.4,830.3,fixation
9:18:6.945639,612.2,832.2,fixation
9:18:6.946139,612.3,832.6,fixation
9:18:6.946638,612.6,831.6,fixation
9:18:6.947138,612.6,830.7,fixation
9:18:6.947637,612.4,831.0,fixation
9:18:6.948137,612.7,830.9,fixation
9:18:6.948637,613.1,830.7,fixation
9:18:6.949136,613.4,831.3,fixation
9:18:6.949636,613.2,832.2,fixation
9:18:6.950136,612.5,833.1,fixation
9:18:6.950635,611.6,832.4,saccade
9:18:6.951135,612.3,831.6,saccade
9:18:6.951635,613.0,830.2,saccade
9:18:6.952134,613.5,828.9,saccade
9:18:6.952634,613.4,828.7,saccade
9:18:6.953133,613.2,829.4,saccade
9:18:6.953633,613.6,830.2,saccade
9:18:6.954133,614.4,828.9,saccade
9:18:6.954632,615.1,827.4,saccade
9:18:6.955132,615.4,825.5,saccade
9:18:6.955632,616.2,825.3,saccade
9:18:6.956131,616.9,825.1,saccade
9:18:6.956631,617.8,824.3,saccade
9:18:6.957130,618.2,821.5,saccade
9:18:6.95763,619.5,818.8,saccade
9:18:6.95813,621.0,815.9,saccade
9:18:6.958629,622.0,815.0,saccade
9:18:6.959129,623.1,811.3,saccade
9:18:6.959629,624.1,808.2,saccade
9:18:6.960128,625.5,803.7,saccade
9:18:6.960628,626.3,799.7,saccade
9:18:6.961127,627.0,796.2,saccade
9:18:6.961627,627.4,793.0,saccade
9:18:6.962127,627.9,791.4,saccade
9:18:6.962626,628.9,788.4,saccade
9:18:6.963126,630.4,786.3,saccade
9:18:6.963626,631.8,784.7,saccade
9:18:6.964125,632.6,782.7,saccade
9:18:6.964625,632.3,780.8,saccade
9:18:6.965125,632.0,779.4,saccade
9:18:6.965624,632.2,779.8,saccade
9:18:6.966124,633.0,778.6,saccade
9:18:6.966623,633.8,777.0,saccade
9:18:6.967123,633.9,775.5,saccade
9:18:6.967623,633.5,776.3,saccade
9:18:6.968122,633.2,777.1,saccade
9:18:6.968622,632.4,778.2,saccade
9:18:6.969122,631.6,779.1,saccade
9:18:6.969621,630.9,779.5,saccade
9:18:6.970121,630.6,779.4,saccade
9:18:6.970620,630.0,780.5,saccade
9:18:6.97112,629.3,782.1,saccade
9:18:6.97162,628.6,784.3,saccade
9:18:6.972119,627.8,785.9,fixation
9:18:6.972619,627.5,787.6,fixation
9:18:6.973119,627.3,789.3,fixation
9:18:6.973618,627.1,791.4,fixation
9:18:6.974118,625.7,792.1,fixation
9:18:6.974617,624.3,792.8,fixation
9:18:6.975117,623.2,791.9,fixation
9:18:6.975617,623.3,791.1,fixation
9:18:6.976116,623.3,791.4,fixation
9:18:6.976616,623.1,792.5,fixation
9:18:6.977116,622.6,793.5,fixation
9:18:6.977615,622.1,793.3,fixation
9:18:6.978115,621.7,793.2,fixation
9:18:6.978615,621.7,793.1,fixation
9:18:6.979114,622.2,793.1,fixation
9:18:6.979614,622.6,793.5,fixation
9:18:6.980113,623.0,793.9,fixation
9:18:6.980613,623.0,794.1,fixation
9:18:6.981113,623.0,793.8,fixation
9:18:6.981612,623.1,793.5,fixation
9:18:6.982112,623.2,793.0,fixation
9:18:6.982612,622.6,792.6,fixation
9:18:6.983111,621.8,792.3,fixation
9:18:6.983611,621.0,793.0,fixation
9:18:6.984110,621.1,793.7,fixation
9:18:6.98461,621.6,794.3,fixation
9:18:6.98511,622.2,794.4,fixation
9:18:6.985609,622.8,794.2,fixation
9:18:6.986109,622.9,793.8,fixation
9:18:6.986609,623.0,793.4,fixation
9:18:6.987108,622.9,792.8,fixation
9:18:6.987608,622.6,792.4,fixation
9:18:6.988107,622.3,792.0,fixation
9:18:6.988607,622.1,792.0,fixation
9:18:6.989107,622.4,792.1,fixation
9:18:6.989606,623.1,792.1,fixation
9:18:6.990106,623.9,792.0,fixation
9:18:6.990606,624.4,791.5,fixation
9:18:6.991105,624.5,791.0,fixation
9:18:6.991605,624.6,790.8,fixation
9:18:6.992105,624.6,791.0,fixation
9:18:6.992604,624.7,791.2,fixation
9:18:6.993104,624.4,791.4,fixation
9:18:6.993603,623.9,791.1,fixation
9:18:6.994103,623.4,790.7,fixation
9:18:6.994603,623.1,791.0,fixation
9:18:6.995102,623.0,791.5,fixation
9:18:6.995602,622.6,792.1,fixation
9:18:6.996102,622.2,792.1,fixation
9:18:6.996601,622.3,792.2,fixation
9:18:6.997101,622.7,792.3,fixation
9:18:6.997600,623.1,793.0,fixation
9:18:6.9981,623.1,793.6,fixation
9:18:6.9986,623.1,794.6,fixation
9:18:6.999099,622.9,795.4,fixation
9:18:6.999599,622.6,796.2,fixation
9:18:7.000099,622.6,795.8,fixation
9:18:7.000598,622.4,795.3,fixation
9:18:7.001098,622.2,795.2,fixation
9:18:7.001597,621.6,795.8,fixation
9:18:7.002097,621.3,796.2,fixation
9:18:7.002597,621.2,796.2,fixation
9:18:7.003096,621.5,796.0,fixation
9:18:7.003596,621.3,795.7,fixation
9:18:7.004096,621.0,795.5,fixation
9:18:7.004595,620.8,795.4,fixation
9:18:7.005095,620.9,794.7,fixation
9:18:7.005595,621.2,794.1,fixation
9:18:7.006094,621.5,793.3,fixation
9:18:7.006594,621.7,793.1,fixation
9:18:7.007093,621.7,792.8,fixation
9:18:7.007593,621.5,792.9,fixation
9:18:7.008093,621.3,793.2,fixation
9:18:7.008592,621.0,793.5,fixation
9:18:7.009092,620.6,793.8,fixation
9:18:7.009592,620.3,794.0,fixation
9:18:7.010091,620.2,794.2,fixation
9:18:7.010591,620.5,794.4,fixation
9:18:7.011090,621.0,793.8,fixation
9:18:7.01159,621.5,792.7,fixation
9:18:7.01209,621.4,791.6,fixation
9:18:7.012589,621.6,791.2,fixation
9:18:7.013089,621.8,791.8,fixation
9:18:7.013589,622.3,792.0,fixation
9:18:7.014088,622.8,792.4,fixation
9:18:7.014588,623.3,792.2,fixation
9:18:7.015087,623.7,792.2,fixation
9:18:7.015587,623.8,791.9,fixation
9:18:7.016087,623.9,791.5,fixation
9:18:7.016586,623.8,791.4,fixation
9:18:7.017086,623.6,791.2,fixation
9:18:7.017586,623.4,791.0,fixation
9:18:7.018085,623.1,791.0,fixation
9:18:7.018585,623.5,792.3,fixation
9:18:7.019085,624.1,793.7,fixation
9:18:7.019584,624.7,795.2,fixation
9:18:7.020084,624.8,795.4,fixation
9:18:7.020583,625.0,795.3,fixation
9:18:7.021083,625.3,794.8,fixation
9:18:7.021583,625.5,794.3,fixation
9:18:7.022082,625.5,794.4,fixation
9:18:7.022582,624.9,794.7,fixation
9:18:7.023082,624.3,795.4,fixation
9:18:7.023581,623.7,795.7,fixation
9:18:7.024081,623.5,795.7,fixation
9:18:7.024580,623.4,795.3,fixation
9:18:7.02508,623.4,794.0,fixation
9:18:7.02558,623.5,793.0,fixation
9:18:7.026079,624.1,792.6,fixation
9:18:7.026579,624.5,793.2,fixation
9:18:7.027079,625.0,793.5,fixation
9:18:7.027578,625.1,793.0,fixation
9:18:7.028078,625.2,792.5,fixation
9:18:7.028577,625.2,791.5,fixation
9:18:7.029077,625.1,790.8,fixation
9:18:7.029577,625.4,790.6,fixation
9:18:7.030076,625.7,792.1,fixation
9:18:7.030576,625.4,793.5,fixation
9:18:7.031076,624.9,793.8,fixation
9:18:7.031575,624.6,792.7,fixation
9:18:7.032075,624.9,791.1,fixation
9:18:7.032575,624.9,790.2,fixation
9:18:7.033074,624.8,789.6,fixation
9:18:7.033574,624.4,790.0,fixation
9:18:7.034073,624.3,790.3,fixation
9:18:7.034573,623.9,790.7,fixation
9:18:7.035073,623.7,790.2,fixation
9:18:7.035572,623.7,790.2,fixation
9:18:7.036072,623.9,790.2,fixation
9:18:7.036572,624.2,789.8,fixation
9:18:7.037071,624.6,789.0,fixation
9:18:7.037571,624.9,788.6,fixation
9:18:7.038070,625.0,789.0,fixation
9:18:7.03857,624.6,789.4,fixation
9:18:7.03907,624.3,789.8,fixation
9:18:7.039569,624.0,790.1,fixation
9:18:7.040069,623.9,790.5,fixation
9:18:7.040569,623.8,790.8,fixation
9:18:7.041068,624.0,790.6,fixation
9:18:7.041568,624.3,790.4,fixation
9:18:7.042067,624.6,790.6,fixation
9:18:7.042567,624.8,790.9,fixation
9:18:7.043067,624.9,791.2,fixation
9:18:7.043566,624.8,790.8,fixation
9:18:7.044066,624.7,791.4,fixation
9:18:7.044566,624.8,792.6,fixation
9:18:7.045065,624.9,793.9,fixation
9:18:7.045565,625.2,794.5,fixation
9:18:7.046065,625.1,794.5,fixation
9:18:7.046564,624.9,794.1,fixation
9:18:7.047064,624.6,793.3,fixation
9:18:7.047563,624.3,792.4,fixation
9:18:7.048063,623.8,791.8,fixation
9:18:7.048563,623.1,793.0,fixation
9:18:7.049062,622.8,794.3,fixation
9:18:7.049562,623.1,794.4,fixation
9:18:7.050062,623.4,793.2,fixation
9:18:7.050561,623.1,791.8,fixation
9:18:7.051061,622.6,791.6,fixation
9:18:7.051560,622.6,791.5,fixation
9:18:7.05206,622.8,791.2,fixation
9:18:7.05256,623.1,790.9,fixation
9:18:7.053059,623.2,791.6,fixation
9:18:7.053559,623.3,792.4,fixation
9:18:7.054059,622.5,793.2,fixation
9:18:7.054558,621.8,792.9,fixation
9:18:7.055058,621.7,792.8,fixation
9:18:7.055557,622.3,792.8,fixation
9:18:7.056057,623.0,792.9,fixation
9:18:7.056557,623.3,793.8,fixation
9:18:7.057056,623.4,794.6,fixation
9:18:7.057556,623.2,795.3,fixation
9:18:7.058056,622.8,795.1,fixation
9:18:7.058555,622.4,795.0,fixation
9:18:7.059055,622.6,794.0,fixation
9:18:7.059555,622.9,793.0,fixation
9:18:7.060054,623.1,793.7,fixation
9:18:7.060554,623.0,795.3,fixation
9:18:7.061053,622.5,796.9,fixation
9:18:7.061553,622.2,796.5,fixation
9:18:7.062053,621.7,795.5,fixation
9:18:7.062552,621.5,794.6,fixation
9:18:7.063052,621.7,793.8,fixation
9:18:7.063552,622.1,793.6,fixation
9:18:7.064051,622.5,793.4,fixation
9:18:7.064551,622.5,793.4,fixation
9:18:7.065050,622.7,793.0,fixation
9:18:7.06555,622.9,792.2,fixation
9:18:7.06605,622.7,790.8,fixation
9:18:7.066549,622.1,789.7,fixation
9:18:7.067049,621.2,790.2,fixation
9:18:7.067549,621.7,791.7,fixation
9:18:7.068048,622.3,793.1,fixation
9:18:7.068548,622.4,793.5,fixation
9:18:7.069047,621.6,793.7,fixation
9:18:7.069547,621.0,793.3,fixation
9:18:7.070047,621.2,792.7,fixation
9:18:7.070546,621.4,792.5,fixation
9:18:7.071046,621.6,793.2,fixation
9:18:7.071546,621.8,793.9,fixation
9:18:7.072045,621.9,794.0,fixation
9:18:7.072545,621.8,793.6,fixation
9:18:7.073045,621.7,793.3,fixation
9:18:7.073544,621.9,793.4,fixation
9:18:7.074044,622.1,793.7,fixation
9:18:7.074543,622.3,793.2,fixation
9:18:7.075043,622.3,792.6,fixation
9:18:7.075543,622.6,791.9,fixation
9:18:7.076042,622.9,791.7,fixation
9:18:7.076542,623.2,791.6,fixation
9:18:7.077042,623.3,791.5,fixation
9:18:7.077541,623.3,791.7,fixation
9:18:7.078041,623.3,792.0,fixation
9:18:7.078540,623.1,793.0,fixation
9:18:7.07904,622.7,793.7,fixation
9:18:7.07954,622.4,794.3,fixation
9:18:7.080039,622.7,794.4,fixation
9:18:7.080539,623.2,794.6,fixation
9:18:7.081039,623.9,793.5,fixation
9:18:7.081538,623.7,792.3,fixation
9:18:7.082038,623.4,791.2,fixation
9:18:7.082538,623.6,791.5,fixation
9:18:7.083037,624.2,791.9,fixation
9:18:7.083537,624.9,791.9,fixation
9:18:7.084036,625.1,791.8,fixation
9:18:7.084536,625.3,791.2,fixation
9:18:7.085036,625.2,790.9,fixation
9:18:7.085535,625.1,790.7,fixation
9:18:7.086035,624.9,790.9,fixation
9:18:7.086535,625.0,791.0,fixation
9:18:7.087034,625.3,791.5,fixation
9:18:7.087534,625.6,792.1,fixation
9:18:7.088033,625.6,792.7,fixation
9:18:7.088533,625.8,792.5,fixation
9:18:7.089033,625.9,792.3,fixation
9:18:7.089532,626.1,792.1,fixation
9:18:7.090032,626.2,792.1,fixation
9:18:7.090532,626.3,792.1,fixation
9:18:7.091031,626.3,792.0,fixation
9:18:7.091531,626.3,791.9,fixation
9:18:7.092030,626.5,791.8,fixation
9:18:7.09253,626.6,791.8,fixation
9:18:7.09303,626.6,791.8,fixation
9:18:7.093529,626.5,791.7,fixation
9:18:7.094029,626.3,792.2,fixation
9:18:7.094529,626.3,792.3,fixation
9:18:7.095028,626.4,792.0,fixation
9:18:7.095528,626.6,791.1,fixation
9:18:7.096028,626.8,790.7,fixation
9:18:7.096527,626.9,790.7,fixation
9:18:7.097027,626.8,791.4,fixation
9:18:7.097526,626.6,792.1,fixation
9:18:7.098026,626.6,792.6,fixation
9:18:7.098526,625.6,792.3,fixation
9:18:7.099025,624.7,791.9,fixation
9:18:7.099525,624.5,791.9,fixation
9:18:7.100025,625.3,792.0,fixation
9:18:7.100524,625.7,792.0,fixation
9:18:7.101024,625.4,791.8,fixation
9:18:7.101523,625.1,791.4,fixation
9:18:7.102023,625.0,791.1,fixation
9:18:7.102523,625.6,791.2,fixation
9:18:7.103022,626.2,791.4,fixation
9:18:7.103522,626.7,791.7,fixation
9:18:7.104022,626.3,791.4,fixation
9:18:7.104521,626.0,791.2,fixation
9:18:7.105021,626.0,790.8,fixation
9:18:7.105520,626.1,790.7,fixation
9:18:7.10602,626.0,790.6,fixation
9:18:7.10652,626.1,790.9,fixation
9:18:7.107019,626.2,791.1,fixation
9:18:7.107519,626.0,791.4,fixation
9:18:7.108019,625.6,792.0,fixation
9:18:7.108518,625.3,792.6,fixation
9:18:7.109018,625.5,792.3,fixation
9:18:7.109518,625.5,791.8,fixation
9:18:7.110017,625.2,791.8,fixation
9:18:7.110517,624.6,792.3,fixation
9:18:7.111016,624.4,792.2,fixation
9:18:7.111516,624.3,791.7,fixation
9:18:7.112016,624.4,791.1,fixation
9:18:7.112515,624.4,791.1,fixation
9:18:7.113015,624.4,790.8,fixation
9:18:7.113515,624.6,790.5,fixation
9:18:7.114014,625.0,790.2,fixation
9:18:7.114514,625.4,790.2,fixation
9:18:7.115013,625.1,790.7,fixation
9:18:7.115513,624.2,791.2,fixation
9:18:7.116013,623.3,791.7,fixation
9:18:7.116512,622.8,791.7,fixation
9:18:7.117012,622.7,790.0,fixation
9:18:7.117512,622.6,788.4,fixation
9:18:7.118011,622.6,787.7,fixation
9:18:7.118511,622.8,788.6,fixation
9:18:7.119010,622.9,789.5,fixation
9:18:7.11951,623.1,789.5,fixation
9:18:7.12001,623.4,789.7,fixation
9:18:7.120509,623.8,790.1,fixation
9:18:7.121009,623.4,790.6,fixation
9:18:7.121509,622.8,790.8,fixation
9:18:7.122008,622.2,791.0,fixation
9:18:7.122508,622.0,790.8,fixation
9:18:7.123008,621.9,790.7,fixation
9:18:7.123507,621.8,791.0,fixation
9:18:7.124007,621.8,791.5,fixation
9:18:7.124506,621.8,792.0,fixation
9:18:7.125006,621.8,792.2,fixation
9:18:7.125506,621.2,792.4,fixation
9:18:7.126005,620.8,791.7,fixation
9:18:7.126505,620.5,790.8,fixation
9:18:7.127005,621.2,790.0,fixation
9:18:7.127504,621.7,790.1,fixation
9:18:7.128004,621.6,790.5,fixation
9:18:7.128503,620.9,790.9,fixation
9:18:7.129003,620.4,790.5,fixation
9:18:7.129503,620.6,789.2,fixation
9:18:7.130002,620.7,787.6,fixation
9:18:7.130502,620.7,786.7,fixation
9:18:7.131002,620.8,787.4,fixation
9:18:7.131501,620.8,787.6,fixation
9:18:7.132001,620.9,787.6,fixation
9:18:7.132500,620.7,786.7,fixation
9:18:7.133,620.6,787.4,fixation
9:18:7.1335,620.9,788.3,fixation
9:18:7.133999,621.3,788.6,fixation
9:18:7.134499,621.2,787.9,fixation
9:18:7.134999,620.7,787.7,fixation
9:18:7.135498,619.6,788.1,fixation
9:18:7.135998,619.1,789.2,fixation
9:18:7.136498,618.9,789.8,fixation
9:18:7.136997,618.8,790.3,fixation
9:18:7.137497,618.7,789.9,fixation
9:18:7.137996,618.7,789.1,fixation
9:18:7.138496,619.3,787.9,fixation
9:18:7.138996,620.2,787.0,fixation
9:18:7.139495,621.0,786.5,fixation
9:18:7.139995,621.4,787.1,fixation
9:18:7.140495,621.2,787.6,fixation
9:18:7.140994,621.0,788.0,fixation
9:18:7.141494,620.6,788.0,fixation
9:18:7.141993,620.6,788.0,fixation
9:18:7.142493,620.6,787.8,fixation
9:18:7.142993,620.8,787.5,fixation
9:18:7.143492,620.7,787.2,fixation
9:18:7.143992,620.6,787.0,fixation
9:18:7.144492,620.5,786.7,fixation
9:18:7.144991,620.4,786.4,fixation
9:18:7.145491,620.2,786.0,fixation
9:18:7.145990,620.0,786.5,fixation
9:18:7.14649,619.9,787.0,fixation
9:18:7.14699,620.2,787.6,fixation
9:18:7.147489,620.6,787.8,fixation
9:18:7.147989,621.0,787.8,fixation
9:18:7.148489,621.1,787.8,fixation
9:18:7.148988,621.1,788.4,fixation
9:18:7.149488,621.3,789.4,fixation
9:18:7.149988,621.4,790.7,fixation
9:18:7.150487,621.1,791.1,fixation
9:18:7.150987,620.7,790.5,fixation
9:18:7.151486,620.4,789.6,fixation
9:18:7.151986,620.7,788.8,fixation
9:18:7.152486,620.8,788.5,fixation
9:18:7.152985,621.1,788.4,fixation
9:18:7.153485,621.4,788.4,fixation
9:18:7.153985,621.4,788.6,fixation
9:18:7.154484,621.1,788.8,fixation
9:18:7.154984,620.7,789.1,fixation
9:18:7.155483,620.7,789.2,fixation
9:18:7.155983,620.8,789.1,fixation
9:18:7.156483,621.2,788.3,fixation
9:18:7.156982,621.5,787.7,fixation
9:18:7.157482,621.7,786.7,fixation
9:18:7.157982,621.6,786.4,fixation
9:18:7.158481,621.5,786.3,fixation
9:18:7.158981,621.4,786.5,fixation
9:18:7.159480,621.3,786.6,fixation
9:18:7.15998,621.2,786.5,fixation
9:18:7.16048,621.1,786.6,fixation
9:18:7.160979,621.3,786.8,fixation
9:18:7.161479,622.2,787.0,fixation
9:18:7.161979,623.0,787.1,fixation
9:18:7.162478,623.6,787.1,fixation
9:18:7.162978,623.7,787.1,fixation
9:18:7.163478,623.6,787.0,fixation
9:18:7.163977,623.3,786.9,fixation
9:18:7.164477,622.0,786.4,fixation
9:18:7.164976,620.9,786.1,fixation
9:18:7.165476,620.4,786.6,fixation
9:18:7.165976,620.8,787.5,fixation
9:18:7.166475,621.2,788.4,fixation
9:18:7.166975,621.7,788.6,fixation
9:18:7.167475,622.2,788.9,fixation
9:18:7.167974,622.8,789.3,fixation
9:18:7.168474,622.3,789.0,fixation
9:18:7.168973,621.6,788.5,fixation
9:18:7.169473,620.7,788.1,fixation
9:18:7.169973,620.2,788.1,fixation
9:18:7.170472,620.8,788.3,fixation
9:18:7.170972,621.6,788.0,fixation
9:18:7.171472,622.5,787.8,fixation
9:18:7.171971,622.5,787.4,fixation
9:18:7.172471,622.5,787.5,fixation
9:18:7.172970,622.1,787.9,fixation
9:18:7.17347,621.8,788.3,fixation
9:18:7.17397,621.7,787.7,fixation
9:18:7.174469,622.0,786.6,fixation
9:18:7.174969,622.1,785.9,fixation
9:18:7.175469,622.4,787.1,fixation
9:18:7.175968,622.7,788.3,fixation
9:18:7.176468,622.7,789.1,fixation
9:18:7.176968,621.9,789.0,fixation
9:18:7.177467,621.1,788.1,fixation
9:18:7.177967,620.7,787.2,fixation
9:18:7.178466,620.9,786.7,fixation
9:18:7.178966,621.0,786.9,fixation
9:18:7.179466,620.8,787.5,fixation
9:18:7.179965,620.9,788.4,fixation
9:18:7.180465,621.1,789.3,fixation
9:18:7.180965,621.3,789.8,fixation
9:18:7.181464,621.4,789.9,fixation
9:18:7.181964,621.4,789.9,fixation
9:18:7.182463,621.6,789.1,fixation
9:18:7.182963,621.6,788.2,fixation
9:18:7.183463,621.6,787.5,fixation
9:18:7.183962,621.5,787.8,fixation
9:18:7.184462,621.7,787.8,fixation
