TimeStamp,X,Y,Event
10:43:10.8633,581.1,565.8,saccade
10:43:10.8638,581.8,559.9,saccade
10:43:10.8643,583.8,555.5,saccade
10:43:10.8648,585.8,552.4,saccade
10:43:10.8653,587.9,548.0,saccade
10:43:10.8658,589.0,538.7,saccade
10:43:10.8663,590.1,529.4,saccade
10:43:10.8668,591.0,521.0,saccade
10:43:10.8673,591.8,513.2,saccade
10:43:10.8678,592.9,503.4,saccade
10:43:10.8683,595.4,494.7,saccade
10:43:10.8688,597.8,487.3,saccade
10:43:10.8693,599.5,477.8,saccade
10:43:10.8698,599.5,468.7,saccade
10:43:10.8703,599.7,458.4,saccade
10:43:10.8708,600.2,451.9,saccade
10:43:10.8713,601.0,442.8,saccade
10:43:10.8718,601.9,435.0,saccade
10:43:10.8723,603.1,426.0,saccade
10:43:10.8728,604.0,419.5,saccade
10:43:10.8733,604.6,413.5,saccade
10:43:10.8738,604.5,409.1,saccade
10:43:10.8743,604.7,402.6,saccade
10:43:10.8748,604.8,396.1,saccade
10:43:10.8753,605.4,386.7,saccade
10:43:10.8758,605.9,378.3,saccade
10:43:10.8763,606.4,369.2,saccade
10:43:10.8768,607.7,359.2,saccade
10:43:10.8773,609.0,349.2,saccade
10:43:10.8778,610.8,340.5,saccade
10:43:10.8783,611.8,335.9,saccade
10:43:10.8788,611.7,331.3,saccade
10:43:10.8793,610.7,325.9,saccade
10:43:10.8798,609.3,318.9,saccade
10:43:10.8803,608.5,311.4,saccade
10:43:10.8808,607.5,303.6,saccade
10:43:10.8813,606.9,296.2,saccade
10:43:10.8818,606.6,289.3,saccade
10:43:10.8823,607.0,282.1,saccade
10:43:10.8828,607.3,274.8,saccade
10:43:10.8833,607.8,264.7,saccade
10:43:10.8838,608.2,256.7,saccade
10:43:10.8843,608.6,247.7,saccade
10:43:10.8848,609.4,243.1,saccade
10:43:10.8853,610.3,238.7,saccade
10:43:10.8858,611.1,235.5,saccade
10:43:10.8863,611.2,231.4,saccade
10:43:10.8868,610.8,227.8,saccade
10:43:10.8873,610.4,225.3,saccade
10:43:10.8878,610.2,224.2,saccade
10:43:10.8883,609.9,223.6,saccade
10:43:10.8888,609.4,223.3,saccade
10:43:10.8893,609.3,223.3,saccade
10:43:10.8898,609.6,223.6,saccade
10:43:10.8903,609.9,224.1,saccade
10:43:10.8908,610.0,225.1,saccade
10:43:10.8913,610.4,226.5,saccade
10:43:10.8918,611.9,229.1,saccade
10:43:10.8923,613.0,231.3,saccade
10:43:10.8928,613.8,233.0,saccade
10:43:10.8933,613.6,234.6,saccade
10:43:10.8938,613.2,239.0,saccade
10:43:10.8943,614.1,244.1,saccade
10:43:10.8948,615.1,248.5,saccade
10:43:10.8953,616.3,250.0,saccade
10:43:10.8958,616.1,251.1,saccade
10:43:10.8963,616.0,251.6,saccade
10:43:10.8968,615.6,253.8,saccade
10:43:10.8973,615.4,255.6,saccade
10:43:10.8978,615.4,259.8,saccade
10:43:10.8983,615.7,262.3,saccade
10:43:10.8988,615.7,265.5,saccade
10:43:10.8993,615.2,266.3,saccade
10:43:10.8998,613.7,267.7,saccade
10:43:10.9003,612.1,268.3,saccade
10:43:10.9008,610.8,268.7,saccade
10:43:10.9013,609.0,268.7,saccade
10:43:10.9018,607.5,268.9,saccade
10:43:10.9023,606.4,269.1,saccade
10:43:10.9028,606.9,269.1,saccade
10:43:10.9033,605.9,269.5,fixation
10:43:10.9038,605.1,270.2,fixation
10:43:10.9043,605.0,270.9,fixation
10:43:10.9048,604.8,271.3,fixation
10:43:10.9053,604.5,271.1,fixation
10:43:10.9058,604.1,269.5,fixation
10:43:10.9063,603.4,268.5,fixation
10:43:10.9068,603.0,267.7,fixation
10:43:10.9073,602.7,268.3,fixation
10:43:10.9078,602.3,266.7,fixation
10:43:10.9083,601.8,264.9,fixation
10:43:10.9088,601.3,262.8,fixation
10:43:10.9093,601.5,262.4,fixation
10:43:10.9098,601.7,262.3,fixation
10:43:10.9103,601.4,262.5,fixation
10:43:10.9108,600.3,262.6,fixation
10:43:10.9113,599.4,261.4,fixation
10:43:10.9118,598.8,259.9,fixation
10:43:10.9123,598.9,257.7,fixation
10:43:10.9128,599.8,256.7,fixation
10:43:10.9133,600.9,255.5,fixation
10:43:10.9138,601.7,254.9,fixation
10:43:10.9143,601.6,254.2,fixation
10:43:10.9148,601.6,254.0,fixation
10:43:10.9153,602.1,253.6,fixation
10:43:10.9158,602.7,253.3,fixation
10:43:10.9163,603.1,253.1,fixation
10:43:10.9168,603.2,251.9,fixation
10:43:10.9173,603.4,250.6,fixation
10:43:10.9178,603.6,249.3,fixation
10:43:10.9183,604.0,248.6,fixation
10:43:10.9188,604.5,248.0,fixation
10:43:10.9193,605.0,247.2,fixation
10:43:10.9198,605.2,247.2,fixation
10:43:10.9203,605.3,247.6,fixation
10:43:10.9208,605.3,248.2,fixation
10:43:10.9213,605.3,248.9,fixation
10:43:10.9218,605.2,248.8,fixation
10:43:10.9223,605.3,248.6,fixation
10:43:10.9228,605.2,249.2,fixation
10:43:10.9233,605.2,250.0,fixation
10:43:10.9238,605.1,250.9,fixation
10:43:10.9243,605.2,250.6,fixation
10:43:10.9248,605.2,250.1,fixation
10:43:10.9253,605.1,249.8,fixation
10:43:10.9258,604.4,249.8,fixation
10:43:10.9263,603.7,250.1,fixation
10:43:10.9268,603.6,250.0,fixation
10:43:10.9273,604.1,249.9,fixation
10:43:10.9278,604.7,249.5,fixation
10:43:10.9283,604.0,249.1,fixation
10:43:10.9288,602.4,248.7,fixation
10:43:10.9293,600.9,247.7,fixation
10:43:10.9298,601.0,247.0,fixation
10:43:10.9303,601.9,246.4,fixation
10:43:10.9308,602.7,247.2,fixation
10:43:10.9313,602.4,247.7,fixation
10:43:10.9318,601.9,248.2,fixation
10:43:10.9323,601.3,249.1,fixation
10:43:10.9328,601.6,250.0,fixation
10:43:10.9333,602.2,250.1,fixation
10:43:10.9338,602.7,249.4,fixation
10:43:10.9343,602.4,249.2,fixation
10:43:10.9348,602.0,249.8,fixation
10:43:10.9353,601.9,249.5,fixation
10:43:10.9358,602.0,248.6,fixation
10:43:10.9363,602.2,247.7,fixation
10:43:10.9368,602.1,248.0,fixation
10:43:10.9373,601.9,248.4,fixation
10:43:10.9378,601.7,248.8,fixation
10:43:10.9383,601.2,248.8,fixation
10:43:10.9388,600.6,249.7,fixation
10:43:10.9393,600.0,250.4,fixation
10:43:10.9398,600.0,251.1,fixation
10:43:10.9403,600.1,250.9,fixation
10:43:10.9408,600.3,250.2,fixation
10:43:10.9413,600.6,249.4,fixation
10:43:10.9418,600.9,248.8,fixation
10:43:10.9423,601.1,249.0,fixation
10:43:10.9428,601.1,249.1,fixation
10:43:10.9433,600.8,249.5,fixation
10:43:10.9438,600.6,250.0,fixation
10:43:10.9443,600.5,249.6,fixation
10:43:10.9448,601.3,248.9,fixation
10:43:10.9453,602.0,249.6,fixation
10:43:10.9458,602.6,251.1,fixation
10:43:10.9463,602.3,252.5,fixation
10:43:10.9468,602.0,252.4,fixation
10:43:10.9473,601.8,252.6,fixation
10:43:10.9478,601.8,252.8,fixation
10:43:10.9483,601.8,252.3,fixation
10:43:10.9488,602.0,250.8,fixation
10:43:10.9493,602.0,249.2,fixation
10:43:10.9498,601.8,249.2,fixation
10:43:10.9503,601.4,250.1,fixation
10:43:10.9508,601.1,251.4,fixation
10:43:10.9513,601.2,251.9,fixation
10:43:10.9518,601.5,252.0,fixation
10:43:10.9523,601.9,251.7,fixation
10:43:10.9528,601.8,251.8,fixation
10:43:10.9533,601.7,252.3,fixation
10:43:10.9538,601.7,252.8,fixation
10:43:10.9543,601.6,252.8,fixation
10:43:10.9548,601.7,252.8,fixation
10:43:10.9553,601.7,252.8,fixation
10:43:10.9558,601.8,252.9,fixation
10:43:10.9563,601.9,253.1,fixation
10:43:10.9568,601.3,253.2,fixation
10:43:10.9573,600.8,252.9,fixation
10:43:10.9578,600.3,252.3,fixation
10:43:10.9583,601.2,251.9,fixation
10:43:10.9588,602.1,252.2,fixation
10:43:10.9593,601.4,252.6,fixation
10:43:10.9598,599.9,251.9,fixation
10:43:10.9603,598.4,251.0,fixation
10:43:10.9608,599.0,250.3,fixation
10:43:10.9613,599.4,250.5,fixation
10:43:10.9618,599.7,250.7,fixation
10:43:10.9623,600.5,251.0,fixation
10:43:10.9628,601.4,251.1,fixation
10:43:10.9633,602.4,250.3,fixation
10:43:10.9638,602.7,249.4,fixation
10:43:10.9643,602.9,248.4,fixation
10:43:10.9648,602.5,248.2,fixation
10:43:10.9653,602.0,248.2,fixation
10:43:10.9658,601.5,248.4,fixation
10:43:10.9663,601.5,248.8,fixation
10:43:10.9668,601.7,249.0,fixation
10:43:10.9673,601.9,249.2,fixation
10:43:10.9678,602.1,249.2,fixation
10:43:10.9683,602.3,249.3,fixation
10:43:10.9688,602.8,249.4,fixation
10:43:10.9693,603.3,249.4,fixation
10:43:10.9698,602.9,249.4,fixation
10:43:10.9703,602.4,248.7,fixation
10:43:10.9708,601.8,248.1,fixation
10:43:10.9713,601.7,247.4,fixation
10:43:10.9718,601.7,247.6,fixation
10:43:10.9723,601.9,247.9,fixation
10:43:10.9728,602.1,248.2,fixation
10:43:10.9733,602.2,248.2,fixation
10:43:10.9738,602.4,248.0,fixation
10:43:10.9743,602.5,247.9,fixation
10:43:10.9748,602.2,247.5,fixation
10:43:10.9753,601.7,247.0,fixation
10:43:10.9758,601.2,246.8,fixation
10:43:10.9763,601.7,247.0,fixation
10:43:10.9768,602.6,246.5,fixation
10:43:10.9773,603.2,245.7,fixation
10:43:10.9778,602.6,244.6,fixation
10:43:10.9783,602.5,244.3,fixation
10:43:10.9788,602.5,245.6,fixation
10:43:10.9793,603.0,247.2,fixation
10:43:10.9798,603.0,248.8,fixation
10:43:10.9803,603.0,248.8,fixation
10:43:10.9808,603.1,248.2,fixation
10:43:10.9813,602.8,247.5,fixation
10:43:10.9818,602.8,246.9,fixation
10:43:10.9823,602.7,246.7,fixation
10:43:10.9828,603.0,246.4,fixation
10:43:10.9833,602.4,245.9,fixation
10:43:10.9838,601.8,245.0,fixation
10:43:10.9843,601.2,244.3,fixation
10:43:10.9848,601.1,244.1,fixation
10:43:10.9853,601.6,244.5,fixation
10:43:10.9858,602.2,244.9,fixation
10:43:10.9863,602.8,244.7,fixation
10:43:10.9868,602.7,244.6,fixation
10:43:10.9873,601.4,244.9,fixation
10:43:10.9878,600.3,245.3,fixation
10:43:10.9883,599.3,244.9,fixation
10:43:10.9888,599.1,244.1,fixation
10:43:10.9893,599.0,243.7,fixation
10:43:10.9898,599.8,244.2,fixation
10:43:10.9903,600.7,244.7,fixation
10:43:10.9908,601.5,245.0,fixation
10:43:10.9913,601.4,245.4,fixation
10:43:10.9918,601.2,245.8,fixation
10:43:10.9923,601.4,246.0,fixation
10:43:10.9928,601.6,245.9,fixation
10:43:10.9933,601.4,245.5,fixation
10:43:10.9938,601.0,245.2,fixation
10:43:10.9943,600.6,244.9,fixation
10:43:10.9948,600.6,245.0,fixation
10:43:10.9953,600.8,246.0,fixation
10:43:10.9958,601.2,247.1,fixation
10:43:10.9963,601.3,247.2,fixation
10:43:10.9968,601.3,246.2,fixation
10:43:10.9973,601.3,244.5,fixation
10:43:10.9978,601.7,244.2,fixation
10:43:10.9983,602.1,243.9,fixation
10:43:10.9988,602.4,244.7,fixation
10:43:10.9993,601.9,245.3,fixation
10:43:10.9998,601.3,246.4,fixation
10:43:11.0003,600.7,247.1,fixation
10:43:11.0008,601.3,246.1,fixation
10:43:11.0013,601.9,244.7,fixation
10:43:11.0018,602.9,243.2,fixation
10:43:11.0023,603.3,243.2,fixation
10:43:11.0028,603.6,243.1,fixation
10:43:11.0033,603.5,243.2,fixation
10:43:11.0038,603.4,243.4,fixation
10:43:11.0043,603.5,243.4,fixation
10:43:11.0048,603.6,243.2,fixation
10:43:11.0053,603.6,242.8,fixation
10:43:11.0058,603.6,242.9,fixation
10:43:11.0063,603.6,243.6,fixation
10:43:11.0068,603.5,244.7,fixation
10:43:11.0073,603.8,245.4,fixation
10:43:11.0078,604.0,245.8,fixation
10:43:11.0083,603.6,245.7,fixation
10:43:11.0088,602.9,245.7,fixation
10:43:11.0093,602.3,245.7,fixation
10:43:11.0098,602.3,245.5,fixation
10:43:11.0103,602.4,245.0,fixation
10:43:11.0108,602.3,244.5,fixation
10:43:11.0113,602.3,244.2,fixation
10:43:11.0118,602.2,244.6,fixation
10:43:11.0123,602.4,244.9,fixation
10:43:11.0128,602.5,244.3,fixation
10:43:11.0133,602.9,243.3,fixation
10:43:11.0138,603.4,242.4,fixation
10:43:11.0143,603.7,242.7,fixation
10:43:11.0148,603.7,243.2,fixation
10:43:11.0153,603.6,243.9,fixation
10:43:11.0158,603.4,244.4,fixation
10:43:11.0163,603.2,245.0,fixation
10:43:11.0168,603.1,245.2,fixation
10:43:11.0173,602.9,245.3,fixation
10:43:11.0178,603.0,243.7,fixation
10:43:11.0183,603.6,242.2,fixation
10:43:11.0188,604.2,241.4,fixation
10:43:11.0193,604.6,242.0,fixation
10:43:11.0198,603.5,242.2,fixation
10:43:11.0203,602.5,241.7,fixation
10:43:11.0208,601.7,241.2,fixation
10:43:11.0213,601.7,241.4,fixation
10:43:11.0218,601.8,241.7,fixation
10:43:11.0223,602.0,241.9,fixation
10:43:11.0228,602.5,241.8,fixation
10:43:11.0233,603.7,241.7,fixation
10:43:11.0238,604.6,241.8,fixation
10:43:11.0243,605.4,242.0,fixation
10:43:11.0248,605.2,242.8,fixation
10:43:11.0253,604.9,243.6,fixation
10:43:11.0258,604.4,243.6,fixation
10:43:11.0263,604.2,242.8,fixation
10:43:11.0268,603.8,242.3,fixation
10:43:11.0273,603.4,242.9,fixation
10:43:11.0278,603.2,243.5,fixation
10:43:11.0283,603.1,243.8,fixation
10:43:11.0288,603.8,243.1,fixation
10:43:11.0293,604.4,242.3,fixation
10:43:11.0298,604.6,241.5,fixation
10:43:11.0303,604.2,241.4,fixation
10:43:11.0308,603.8,241.4,fixation
10:43:11.0313,603.9,241.4,fixation
10:43:11.0318,603.5,241.3,fixation
10:43:11.0323,602.9,241.3,fixation
10:43:11.0328,601.9,242.0,fixation
10:43:11.0333,601.4,242.8,fixation
10:43:11.0338,601.1,243.5,fixation
10:43:11.0343,601.4,243.4,fixation
10:43:11.0348,602.0,243.7,fixation
10:43:11.0353,602.3,243.5,fixation
10:43:11.0358,602.4,243.3,fixation
10:43:11.0363,602.2,243.5,fixation
10:43:11.0368,602.7,244.4,fixation
10:43:11.0373,603.3,244.8,fixation
10:43:11.0378,603.9,244.3,fixation
10:43:11.0383,604.0,243.5,fixation
10:43:11.0388,603.4,243.1,fixation
10:43:11.0393,602.7,242.5,fixation
10:43:11.0398,602.1,242.2,fixation
10:43:11.0403,602.3,241.3,fixation
10:43:11.0408,602.5,240.4,fixation
10:43:11.0413,602.6,239.7,fixation
10:43:11.0418,602.7,239.8,fixation
10:43:11.0423,602.7,239.7,fixation
10:43:11.0428,602.9,239.7,fixation
10:43:11.0433,602.9,240.3,fixation
10:43:11.0438,603.0,240.9,fixation
10:43:11.0443,602.9,241.5,fixation
10:43:11.0448,602.7,241.3,fixation
10:43:11.0453,602.1,241.2,fixation
10:43:11.0458,601.4,243.0,fixation
10:43:11.0463,601.1,245.0,fixation
10:43:11.0468,601.1,246.8,fixation
10:43:11.0473,601.9,244.5,fixation
10:43:11.0478,602.5,242.3,fixation
10:43:11.0483,603.0,241.3,fixation
10:43:11.0488,602.8,242.3,fixation
10:43:11.0493,602.7,242.8,fixation
10:43:11.0498,603.3,242.4,fixation
10:43:11.0503,604.0,241.7,fixation
10:43:11.0508,604.6,241.0,fixation
10:43:11.0513,604.5,240.4,fixation
10:43:11.0518,604.2,241.3,fixation
10:43:11.0523,604.0,242.5,fixation
10:43:11.0528,604.0,243.5,fixation
10:43:11.0533,604.3,242.9,fixation
10:43:11.0538,604.5,242.6,fixation
10:43:11.0543,604.6,242.6,fixation
10:43:11.0548,604.7,242.8,fixation
10:43:11.0553,604.9,242.9,fixation
10:43:11.0558,604.5,242.9,fixation
10:43:11.0563,604.3,243.0,fixation
10:43:11.0568,604.0,243.4,fixation
10:43:11.0573,604.4,243.9,fixation
10:43:11.0578,604.6,244.4,fixation
10:43:11.0583,604.7,244.0,fixation
10:43:11.0588,604.6,243.1,fixation
10:43:11.0593,604.5,242.0,fixation
10:43:11.0598,604.4,241.5,fixation
10:43:11.0603,604.1,241.2,fixation
10:43:11.0608,603.7,241.1,fixation
10:43:11.0613,603.3,241.0,fixation
10:43:11.0618,602.8,240.9,fixation
10:43:11.0623,602.4,240.8,fixation
10:43:11.0628,602.0,240.9,fixation
10:43:11.0633,602.9,241.0,fixation
10:43:11.0638,603.8,241.0,fixation
10:43:11.0643,604.9,241.2,fixation
10:43:11.0648,605.0,241.3,fixation
10:43:11.0653,605.2,241.5,fixation
10:43:11.0658,605.6,242.3,fixation
10:43:11.0663,605.9,243.6,fixation
10:43:11.0668,605.3,244.8,fixation
10:43:11.0673,604.6,244.6,fixation
10:43:11.0678,603.9,244.1,fixation
10:43:11.0683,603.9,243.6,fixation
10:43:11.0688,604.4,243.8,fixation
10:43:11.0693,605.2,243.7,fixation
10:43:11.0698,606.1,243.3,fixation
10:43:11.0703,606.4,242.1,fixation
10:43:11.0708,606.4,241.0,fixation
10:43:11.0713,606.3,241.2,fixation
10:43:11.0718,605.8,242.1,fixation
10:43:11.0723,604.9,243.0,fixation
10:43:11.0728,604.0,242.4,fixation
10:43:11.0733,604.5,242.0,fixation
10:43:11.0738,605.3,241.8,fixation
10:43:11.0743,605.1,242.2,fixation
10:43:11.0748,604.4,242.6,fixation
10:43:11.0753,603.7,242.4,fixation
10:43:11.0758,603.3,241.6,fixation
10:43:11.0763,602.8,240.9,fixation
10:43:11.0768,602.5,239.7,fixation
10:43:11.0773,602.7,238.9,fixation
10:43:11.0778,602.7,239.9,fixation
10:43:11.0783,603.1,241.7,fixation
10:43:11.0788,603.6,243.1,fixation
10:43:11.0793,604.4,242.7,fixation
10:43:11.0798,604.5,242.3,fixation
10:43:11.0803,604.6,242.3,fixation
10:43:11.0808,604.4,242.2,fixation
10:43:11.0813,604.2,242.4,fixation
10:43:11.0818,603.9,242.5,fixation
10:43:11.0823,604.2,242.9,fixation
10:43:11.0828,604.7,243.1,fixation
10:43:11.0833,604.4,243.3,fixation
10:43:11.0838,603.6,243.3,fixation
10:43:11.0843,602.7,243.1,fixation
10:43:11.0848,602.6,242.7,fixation
10:43:11.0853,602.7,242.1,fixation
10:43:11.0858,603.1,241.4,fixation
10:43:11.0863,603.7,240.3,fixation
10:43:11.0868,604.1,239.3,fixation
10:43:11.0873,604.3,238.5,fixation
10:43:11.0878,605.3,238.6,fixation
10:43:11.0883,606.2,239.2,fixation
10:43:11.0888,606.8,239.3,fixation
10:43:11.0893,606.2,239.3,fixation
10:43:11.0898,605.3,238.7,fixation
10:43:11.0903,604.6,238.6,fixation
10:43:11.0908,604.3,238.5,fixation
10:43:11.0913,604.4,238.4,fixation
10:43:11.0918,604.4,238.1,fixation
10:43:11.0923,604.5,237.8,fixation
10:43:11.0928,605.1,238.1,fixation
10:43:11.0933,605.3,238.6,fixation
10:43:11.0938,605.6,239.5,fixation
10:43:11.0943,605.3,240.4,fixation
10:43:11.0948,605.2,241.3,fixation
10:43:11.0953,605.3,240.6,fixation
10:43:11.0958,605.5,239.6,fixation
10:43:11.0963,606.0,239.4,fixation
10:43:11.0968,606.1,240.2,fixation
10:43:11.0973,606.1,241.1,fixation
10:43:11.0978,605.8,240.8,fixation
10:43:11.0983,605.6,240.6,fixation
10:43:11.0988,605.3,240.3,fixation
10:43:11.0993,605.0,239.9,fixation
10:43:11.0998,605.0,239.2,fixation
10:43:11.1003,605.3,238.2,fixation
10:43:11.1008,605.5,237.3,fixation
10:43:11.1013,605.5,236.7,fixation
10:43:11.1018,605.3,236.5,fixation
10:43:11.1023,605.2,236.8,fixation
10:43:11.1028,605.3,237.0,fixation
10:43:11.1033,605.4,237.0,fixation
10:43:11.1038,605.4,237.3,fixation
10:43:11.1043,605.4,237.6,fixation
10:43:11.1048,606.0,238.1,fixation
10:43:11.1053,606.6,238.3,fixation
10:43:11.1058,607.0,239.3,fixation
10:43:11.1063,606.8,240.2,fixation
10:43:11.1068,606.7,240.5,fixation
10:43:11.1073,606.3,239.8,fixation
10:43:11.1078,605.8,239.2,fixation
10:43:11.1083,605.2,239.7,fixation
10:43:11.1088,605.3,240.3,fixation
10:43:11.1093,605.4,240.9,fixation
10:43:11.1098,605.1,240.6,fixation
10:43:11.1103,604.8,239.0,fixation
10:43:11.1108,604.6,237.3,fixation
10:43:11.1113,604.4,236.0,fixation
10:43:11.1118,604.1,236.4,fixation
10:43:11.1123,603.8,237.0,fixation
10:43:11.1128,603.7,237.4,fixation
10:43:11.1133,603.5,238.9,fixation
10:43:11.1138,603.4,240.2,fixation
10:43:11.1143,603.8,240.1,fixation
10:43:11.1148,604.2,238.8,fixation
10:43:11.1153,605.2,237.5,fixation
10:43:11.1158,605.8,237.5,fixation
10:43:11.1163,606.1,237.4,fixation
10:43:11.1168,605.8,237.1,fixation
10:43:11.1173,605.1,236.8,fixation
10:43:11.1178,604.6,236.4,fixation
10:43:11.1183,604.6,236.2,fixation
10:43:11.1188,605.2,235.7,fixation
10:43:11.1193,605.6,235.3,fixation
10:43:11.1198,605.4,235.7,fixation
10:43:11.1203,604.5,236.5,fixation
10:43:11.1208,603.6,238.8,fixation
10:43:11.1213,602.8,240.4,fixation
10:43:11.1218,602.5,241.1,fixation
10:43:11.1223,602.1,240.2,fixation
10:43:11.1228,602.0,239.4,fixation
10:43:11.1233,602.2,239.8,fixation
10:43:11.1238,602.5,240.7,fixation
10:43:11.1243,602.4,241.4,fixation
10:43:11.1248,602.1,241.4,fixation
10:43:11.1253,601.9,240.8,fixation
10:43:11.1258,601.8,239.9,fixation
10:43:11.1263,601.9,239.6,fixation
10:43:11.1268,602.6,239.5,fixation
10:43:11.1273,603.4,239.4,fixation
10:43:11.1278,603.9,239.1,fixation
10:43:11.1283,603.7,239.2,fixation
10:43:11.1288,603.7,239.8,fixation
10:43:11.1293,603.8,240.7,fixation
10:43:11.1298,603.9,241.1,fixation
10:43:11.1303,603.9,241.5,fixation
10:43:11.1308,603.8,241.7,fixation
10:43:11.1313,603.7,241.5,fixation
10:43:11.1318,603.7,240.4,fixation
10:43:11.1323,603.9,238.8,fixation
10:43:11.1328,604.8,237.6,fixation
10:43:11.1333,605.2,237.5,fixation
10:43:11.1338,605.3,238.0,fixation
10:43:11.1343,604.8,238.5,fixation
10:43:11.1348,605.2,238.7,fixation
10:43:11.1353,605.5,239.7,fixation
10:43:11.1358,606.0,240.6,fixation
10:43:11.1363,606.0,241.6,fixation
10:43:11.1368,605.6,242.1,fixation
10:43:11.1373,605.1,242.5,fixation
10:43:11.1378,604.6,242.6,fixation
10:43:11.1383,604.9,242.5,fixation
10:43:11.1388,605.3,242.5,fixation
10:43:11.1393,605.6,242.4,fixation
10:43:11.1398,605.8,242.1,fixation
10:43:11.1403,606.0,241.8,fixation
10:43:11.1408,606.1,242.5,fixation
10:43:11.1413,606.5,243.4,fixation
10:43:11.1418,606.8,243.7,fixation
10:43:11.1423,606.8,243.2,fixation
10:43:11.1428,606.5,241.4,fixation
10:43:11.1433,606.0,240.2,fixation
10:43:11.1438,605.9,239.4,fixation
10:43:11.1443,605.7,240.2,fixation
10:43:11.1448,605.6,240.9,fixation
10:43:11.1453,606.0,241.3,fixation
10:43:11.1458,606.4,241.3,fixation
10:43:11.1463,607.0,240.9,fixation
10:43:11.1468,607.1,240.4,fixation
10:43:11.1473,607.2,239.8,fixation
10:43:11.1478,606.9,240.5,fixation
10:43:11.1483,607.0,241.1,fixation
10:43:11.1488,606.2,241.2,saccade
10:43:11.1493,604.8,240.8,saccade
10:43:11.1498,603.9,240.9,saccade
10:43:11.1503,604.5,241.2,saccade
10:43:11.1508,605.3,241.3,saccade
10:43:11.1513,605.6,241.2,saccade
10:43:11.1518,605.1,240.8,saccade
10:43:11.1523,604.6,240.5,saccade
10:43:11.1528,604.3,240.4,saccade
10:43:11.1533,604.9,240.8,saccade
10:43:11.1538,605.1,240.9,saccade
10:43:11.1543,605.1,240.8,saccade
10:43:11.1548,605.2,241.7,saccade
10:43:11.1553,606.0,243.0,saccade
10:43:11.1558,608.1,244.2,saccade
10:43:11.1563,610.8,243.9,saccade
10:43:11.1568,614.7,243.3,saccade
10:43:11.1573,618.0,242.9,saccade
10:43:11.1578,623.0,242.8,saccade
10:43:11.1583,626.7,242.0,saccade
10:43:11.1588,632.1,241.4,saccade
10:43:11.1593,637.0,240.9,saccade
10:43:11.1598,643.3,241.3,saccade
10:43:11.1603,649.6,241.6,saccade
10:43:11.1608,655.3,241.9,saccade
10:43:11.1613,660.8,242.3,saccade
10:43:11.1618,667.8,240.2,saccade
10:43:11.1623,675.9,237.7,saccade
10:43:11.1628,684.5,234.9,saccade
10:43:11.1633,691.4,233.9,saccade
10:43:11.1638,698.3,232.4,saccade
10:43:11.1643,706.0,230.7,saccade
10:43:11.1648,713.5,229.3,saccade
10:43:11.1653,721.5,227.2,saccade
10:43:11.1658,728.6,225.0,saccade
10:43:11.1663,735.4,222.2,saccade
10:43:11.1668,741.6,220.7,saccade
10:43:11.1673,749.3,219.3,saccade
10:43:11.1678,757.2,219.1,saccade
10:43:11.1683,766.1,217.3,saccade
10:43:11.1688,771.7,214.6,saccade
10:43:11.1693,778.3,211.9,saccade
10:43:11.1698,783.5,210.7,saccade
10:43:11.1703,789.0,207.1,saccade
10:43:11.1708,792.8,203.3,saccade
10:43:11.1713,797.2,199.6,saccade
10:43:11.1718,800.8,200.3,saccade
10:43:11.1723,805.8,201.0,saccade
10:43:11.1728,810.2,200.9,saccade
10:43:11.1733,814.6,200.3,saccade
10:43:11.1738,816.7,199.0,saccade
10:43:11.1743,817.2,197.6,saccade
10:43:11.1748,818.0,196.2,saccade
10:43:11.1753,818.7,195.4,saccade
10:43:11.1758,819.2,195.2,saccade
10:43:11.1763,820.3,194.5,saccade
10:43:11.1768,821.3,193.8,saccade
10:43:11.1773,821.6,193.7,saccade
10:43:11.1778,820.8,194.6,saccade
10:43:11.1783,819.9,195.4,saccade
10:43:11.1788,819.3,196.3,saccade
10:43:11.1793,818.2,197.1,saccade
10:43:11.1798,817.2,198.1,saccade
10:43:11.1803,815.0,198.3,saccade
10:43:11.1808,813.5,198.6,saccade
10:43:11.1813,810.6,199.6,saccade
10:43:11.1818,808.1,201.0,saccade
10:43:11.1823,804.9,203.1,saccade
10:43:11.1828,803.0,204.7,saccade
10:43:11.1833,802.0,207.3,saccade
10:43:11.1838,799.9,208.8,saccade
10:43:11.1843,798.1,209.6,saccade
10:43:11.1848,795.4,211.3,saccade
10:43:11.1853,793.7,213.8,saccade
10:43:11.1858,790.9,216.2,saccade
10:43:11.1863,789.3,215.7,saccade
10:43:11.1868,787.5,214.8,saccade
10:43:11.1873,786.2,213.9,saccade
10:43:11.1878,784.8,214.7,saccade
10:43:11.1883,784.3,215.6,saccade
10:43:11.1888,784.2,217.6,saccade
10:43:11.1893,784.0,218.8,saccade
10:43:11.1898,783.4,219.9,saccade
10:43:11.1903,782.5,219.9,saccade
10:43:11.1908,781.8,219.4,saccade
10:43:11.1913,782.4,219.2,saccade
10:43:11.1918,783.6,219.0,saccade
10:43:11.1923,784.1,219.3,fixation
10:43:11.1928,785.0,219.0,fixation
10:43:11.1933,786.2,218.4,fixation
10:43:11.1938,787.2,217.2,fixation
10:43:11.1943,786.9,215.9,fixation
10:43:11.1948,787.2,214.8,fixation
10:43:11.1953,787.7,214.4,fixation
