TimeStamp,X,Y,Event
12:13:14.0746,606.2,827.2,fixation
12:13:14.0751,606.0,827.2,fixation
12:13:14.0756,605.8,827.1,fixation
12:13:14.0761,605.1,828.1,fixation
12:13:14.0766,604.7,829.2,fixation
12:13:14.0771,604.4,830.4,fixation
12:13:14.0776,604.9,830.7,fixation
12:13:14.0781,606.7,829.3,fixation
12:13:14.0786,608.4,827.9,fixation
12:13:14.0791,608.7,826.6,fixation
12:13:14.0796,607.7,826.8,fixation
12:13:14.0801,606.8,827.0,fixation
12:13:14.0806,607.0,827.1,fixation
12:13:14.0811,605.3,827.3,fixation
12:13:14.0816,603.4,827.5,fixation
12:13:14.0821,603.0,827.2,fixation
12:13:14.0826,604.7,826.8,fixation
12:13:14.0831,606.1,828.7,fixation
12:13:14.0836,606.7,831.0,fixation
12:13:14.0841,607.7,832.7,fixation
12:13:14.0846,609.0,830.7,fixation
12:13:14.0851,609.7,828.7,fixation
12:13:14.0856,609.6,827.7,fixation
12:13:14.0861,609.0,827.7,fixation
12:13:14.0866,608.6,827.8,fixation
12:13:14.0871,608.5,827.7,fixation
12:13:14.0876,608.7,828.4,fixation
12:13:14.0881,608.9,828.9,fixation
12:13:14.0886,608.3,829.2,fixation
12:13:14.0891,607.1,828.3,fixation
12:13:14.0896,605.9,827.5,fixation
12:13:14.0901,605.9,826.8,fixation
12:13:14.0906,606.5,827.1,fixation
12:13:14.0911,606.8,828.9,fixation
12:13:14.0916,606.3,830.6,fixation
12:13:14.0921,605.7,831.7,fixation
12:13:14.0926,605.4,831.3,fixation
12:13:14.0931,605.2,831.0,fixation
12:13:14.0936,606.3,831.2,fixation
12:13:14.0941,607.4,830.9,fixation
12:13:14.0946,608.4,830.8,fixation
12:13:14.0951,608.1,830.6,fixation
12:13:14.0956,607.7,830.8,fixation
12:13:14.0961,607.4,831.3,fixation
12:13:14.0966,607.3,831.7,fixation
12:13:14.0971,607.1,832.1,fixation
12:13:14.0976,607.2,830.0,fixation
12:13:14.0981,607.4,827.9,fixation
12:13:14.0986,607.5,826.5,fixation
12:13:14.0991,607.9,827.1,fixation
12:13:14.0996,608.4,827.7,fixation
12:13:14.1001,609.0,827.7,fixation
12:13:14.1006,609.8,827.8,fixation
12:13:14.1011,610.5,827.9,fixation
12:13:14.1016,610.9,828.1,fixation
12:13:14.1021,610.7,828.2,fixation
12:13:14.1026,610.7,828.3,fixation
12:13:14.1031,611.0,828.3,fixation
12:13:14.1036,611.3,828.8,fixation
12:13:14.1041,610.5,829.5,fixation
12:13:14.1046,609.6,830.2,fixation
12:13:14.1051,608.6,830.7,fixation
12:13:14.1056,608.4,830.9,fixation
12:13:14.1061,608.4,829.5,fixation
12:13:14.1066,608.3,827.8,fixation
12:13:14.1071,608.3,826.4,fixation
12:13:14.1076,608.3,826.8,fixation
12:13:14.1081,608.3,828.1,fixation
12:13:14.1086,608.4,829.2,fixation
12:13:14.1091,608.5,828.8,fixation
12:13:14.1096,608.2,827.5,fixation
12:13:14.1101,607.7,828.2,fixation
12:13:14.1106,607.7,830.3,fixation
12:13:14.1111,608.3,832.6,fixation
12:13:14.1116,609.1,832.9,fixation
12:13:14.1121,609.8,831.1,fixation
12:13:14.1126,610.3,829.1,fixation
12:13:14.1131,610.5,826.3,fixation
12:13:14.1136,610.5,825.6,fixation
12:13:14.1141,610.3,826.1,fixation
12:13:14.1146,610.1,827.1,fixation
12:13:14.1151,609.6,828.2,fixation
12:13:14.1156,609.2,828.3,fixation
12:13:14.1161,609.1,828.7,fixation
12:13:14.1166,608.9,829.3,fixation
12:13:14.1171,609.1,829.8,fixation
12:13:14.1176,609.3,830.4,fixation
12:13:14.1181,609.8,830.7,fixation
12:13:14.1186,609.8,831.2,fixation
12:13:14.1191,609.7,831.5,fixation
12:13:14.1196,609.5,831.5,fixation
12:13:14.1201,609.0,830.7,fixation
12:13:14.1206,608.8,830.0,fixation
12:13:14.1211,608.8,829.2,fixation
12:13:14.1216,609.3,828.8,fixation
12:13:14.1221,610.2,829.6,fixation
12:13:14.1226,611.1,830.5,fixation
12:13:14.1231,611.4,831.4,fixation
12:13:14.1236,611.1,831.2,fixation
12:13:14.1241,610.8,831.1,fixation
12:13:14.1246,610.2,831.6,saccade
12:13:14.1251,609.3,833.1,saccade
12:13:14.1256,608.5,834.5,saccade
12:13:14.1261,608.8,836.4,saccade
12:13:14.1266,609.7,837.7,saccade
12:13:14.1271,610.7,838.1,saccade
12:13:14.1276,610.9,837.2,saccade
12:13:14.1281,611.0,838.5,saccade
12:13:14.1286,610.5,840.6,saccade
12:13:14.1291,609.9,843.9,saccade
12:13:14.1296,609.5,845.4,saccade
12:13:14.1301,609.2,847.6,saccade
12:13:14.1306,608.9,848.6,saccade
12:13:14.1311,608.5,849.5,saccade
12:13:14.1316,607.9,852.5,saccade
12:13:14.1321,607.9,857.7,saccade
12:13:14.1326,608.0,863.9,saccade
12:13:14.1331,607.3,867.7,saccade
12:13:14.1336,606.2,869.4,saccade
12:13:14.1341,605.1,871.1,saccade
12:13:14.1346,605.0,872.2,saccade
12:13:14.1351,604.8,874.9,saccade
12:13:14.1356,604.9,876.6,saccade
12:13:14.1361,605.0,878.3,saccade
12:13:14.1366,604.8,878.4,saccade
12:13:14.1371,603.9,878.6,saccade
12:13:14.1376,602.8,878.8,saccade
12:13:14.1381,602.1,878.9,saccade
12:13:14.1386,601.9,878.5,saccade
12:13:14.1391,603.2,878.1,saccade
12:13:14.1396,604.1,876.9,saccade
12:13:14.1401,604.6,875.6,fixation
12:13:14.1406,604.3,875.6,fixation
12:13:14.1411,603.9,875.6,fixation
12:13:14.1416,604.2,875.2,fixation
12:13:14.1421,604.6,874.8,fixation
12:13:14.1426,604.8,873.3,fixation
12:13:14.1431,604.2,872.0,fixation
12:13:14.1436,603.8,871.0,fixation
12:13:14.1441,604.2,870.7,fixation
12:13:14.1446,604.7,869.8,fixation
12:13:14.1451,604.7,868.8,fixation
12:13:14.1456,603.9,868.1,fixation
12:13:14.1461,603.0,868.2,fixation
12:13:14.1466,602.5,868.0,fixation
12:13:14.1471,602.5,867.4,fixation
12:13:14.1476,602.3,866.2,fixation
12:13:14.1481,602.3,864.9,fixation
12:13:14.1486,603.0,863.7,fixation
12:13:14.1491,603.8,862.8,fixation
12:13:14.1496,604.6,862.4,fixation
12:13:14.1501,604.7,863.1,fixation
12:13:14.1506,605.2,864.0,fixation
12:13:14.1511,605.6,864.8,fixation
12:13:14.1516,605.5,864.5,fixation
12:13:14.1521,604.9,863.5,fixation
12:13:14.1526,605.3,862.7,fixation
12:13:14.1531,606.3,862.2,fixation
12:13:14.1536,606.5,862.4,fixation
12:13:14.1541,606.0,862.4,fixation
12:13:14.1546,605.4,862.3,fixation
12:13:14.1551,605.6,862.2,fixation
12:13:14.1556,605.5,862.3,fixation
12:13:14.1561,605.3,863.5,fixation
12:13:14.1566,605.1,864.7,fixation
12:13:14.1571,604.5,865.9,fixation
12:13:14.1576,603.9,865.9,fixation
12:13:14.1581,603.5,864.4,fixation
12:13:14.1586,604.4,862.9,fixation
12:13:14.1591,605.3,861.5,fixation
12:13:14.1596,606.0,861.4,fixation
12:13:14.1601,605.7,862.8,fixation
12:13:14.1606,605.3,864.2,fixation
12:13:14.1611,605.1,863.9,fixation
12:13:14.1616,605.1,862.3,fixation
12:13:14.1621,605.2,862.0,fixation
12:13:14.1626,606.0,863.4,fixation
12:13:14.1631,606.9,864.5,fixation
12:13:14.1636,606.9,864.3,fixation
12:13:14.1641,606.3,864.1,fixation
12:13:14.1646,605.5,864.2,fixation
12:13:14.1651,605.3,865.7,fixation
12:13:14.1656,605.1,867.2,fixation
12:13:14.1661,604.9,868.0,fixation
12:13:14.1666,605.2,867.3,fixation
12:13:14.1671,605.3,867.1,fixation
12:13:14.1676,605.4,867.7,fixation
12:13:14.1681,604.6,868.2,fixation
12:13:14.1686,603.9,867.9,fixation
12:13:14.1691,602.4,867.7,fixation
12:13:14.1696,601.6,867.8,fixation
12:13:14.1701,600.3,868.1,fixation
12:13:14.1706,599.7,868.7,fixation
12:13:14.1711,599.3,868.9,fixation
12:13:14.1716,599.5,868.4,fixation
12:13:14.1721,600.2,867.3,fixation
12:13:14.1726,600.9,866.2,fixation
12:13:14.1731,602.0,866.2,fixation
12:13:14.1736,602.7,866.6,fixation
12:13:14.1741,603.3,867.1,fixation
12:13:14.1746,603.1,867.1,fixation
12:13:14.1751,603.2,866.9,fixation
12:13:14.1756,603.3,866.7,fixation
12:13:14.1761,602.7,867.1,fixation
12:13:14.1766,602.0,867.7,fixation
12:13:14.1771,602.1,868.2,fixation
12:13:14.1776,603.2,868.1,fixation
12:13:14.1781,604.4,867.8,fixation
12:13:14.1786,604.9,867.6,fixation
12:13:14.1791,605.0,867.4,fixation
12:13:14.1796,605.1,867.5,fixation
12:13:14.1801,604.8,867.4,fixation
12:13:14.1806,604.1,867.2,fixation
12:13:14.1811,603.1,866.9,fixation
12:13:14.1816,602.6,866.7,fixation
12:13:14.1821,602.4,866.5,fixation
12:13:14.1826,602.5,866.4,fixation
12:13:14.1831,602.7,866.2,fixation
12:13:14.1836,602.9,866.0,fixation
12:13:14.1841,603.5,866.0,fixation
12:13:14.1846,604.0,866.1,fixation
12:13:14.1851,604.1,866.6,fixation
12:13:14.1856,603.9,867.0,fixation
12:13:14.1861,603.8,865.7,fixation
12:13:14.1866,604.0,864.3,fixation
12:13:14.1871,604.4,863.7,fixation
12:13:14.1876,604.8,866.0,fixation
12:13:14.1881,605.2,868.2,fixation
12:13:14.1886,605.5,868.8,fixation
12:13:14.1891,606.0,866.7,fixation
12:13:14.1896,606.4,864.6,fixation
12:13:14.1901,606.3,865.1,fixation
12:13:14.1906,606.1,866.9,fixation
12:13:14.1911,606.1,868.8,fixation
12:13:14.1916,606.4,868.6,fixation
12:13:14.1921,606.6,868.1,fixation
12:13:14.1926,606.6,867.7,fixation
12:13:14.1931,606.6,867.9,fixation
12:13:14.1936,605.2,868.1,fixation
12:13:14.1941,603.5,868.1,fixation
12:13:14.1946,601.3,867.7,fixation
12:13:14.1951,600.4,867.0,fixation
12:13:14.1956,600.6,866.5,fixation
12:13:14.1961,600.9,867.0,fixation
12:13:14.1966,601.2,867.7,fixation
12:13:14.1971,600.9,868.3,fixation
12:13:14.1976,601.1,867.9,fixation
12:13:14.1981,601.7,867.6,fixation
12:13:14.1986,602.1,867.5,fixation
12:13:14.1991,602.6,867.5,fixation
12:13:14.1996,602.8,867.3,fixation
12:13:14.2001,603.0,867.0,fixation
12:13:14.2006,602.8,866.6,fixation
12:13:14.2011,602.4,866.1,fixation
12:13:14.2016,602.1,865.6,fixation
12:13:14.2021,602.1,865.2,fixation
12:13:14.2026,602.4,865.0,fixation
12:13:14.2031,600.9,864.8,fixation
12:13:14.2036,599.2,864.7,fixation
12:13:14.2041,598.3,864.8,fixation
12:13:14.2046,599.1,864.9,fixation
12:13:14.2051,599.9,864.5,fixation
12:13:14.2056,599.8,863.9,fixation
12:13:14.2061,599.8,863.3,fixation
12:13:14.2066,600.3,863.8,fixation
12:13:14.2071,601.0,864.3,fixation
12:13:14.2076,601.7,864.9,fixation
12:13:14.2081,602.0,865.7,fixation
12:13:14.2086,602.0,867.7,fixation
12:13:14.2091,602.1,869.7,fixation
12:13:14.2096,602.1,869.5,fixation
12:13:14.2101,602.5,868.3,fixation
12:13:14.2106,602.9,867.0,fixation
12:13:14.2111,603.2,866.1,fixation
12:13:14.2116,603.2,865.0,fixation
12:13:14.2121,602.8,863.4,fixation
12:13:14.2126,602.4,862.8,fixation
12:13:14.2131,602.1,862.4,fixation
12:13:14.2136,602.4,862.5,fixation
12:13:14.2141,602.4,864.0,fixation
12:13:14.2146,602.3,865.4,fixation
12:13:14.2151,601.9,866.7,fixation
12:13:14.2156,601.7,866.6,fixation
12:13:14.2161,602.1,866.6,fixation
12:13:14.2166,602.9,865.3,fixation
12:13:14.2171,603.8,864.0,fixation
12:13:14.2176,604.1,864.6,fixation
12:13:14.2181,603.4,866.4,fixation
12:13:14.2186,602.5,866.6,fixation
12:13:14.2191,601.7,864.8,fixation
12:13:14.2196,602.4,863.3,fixation
12:13:14.2201,603.4,863.6,fixation
12:13:14.2206,604.7,863.9,fixation
12:13:14.2211,604.8,865.4,fixation
12:13:14.2216,604.6,866.8,fixation
12:13:14.2221,604.3,868.3,fixation
12:13:14.2226,604.1,868.3,fixation
12:13:14.2231,603.7,868.3,fixation
12:13:14.2236,603.2,868.2,fixation
12:13:14.2241,603.0,868.1,fixation
12:13:14.2246,603.4,868.1,fixation
12:13:14.2251,603.8,868.2,fixation
12:13:14.2256,604.0,868.2,fixation
12:13:14.2261,604.1,866.8,fixation
12:13:14.2266,604.6,865.1,fixation
12:13:14.2271,605.1,863.4,fixation
12:13:14.2276,605.5,863.5,fixation
12:13:14.2281,605.6,863.9,fixation
12:13:14.2286,605.7,864.3,fixation
12:13:14.2291,605.8,864.4,fixation
12:13:14.2296,605.7,865.3,fixation
12:13:14.2301,605.3,866.3,fixation
12:13:14.2306,604.8,867.2,fixation
12:13:14.2311,604.2,865.7,fixation
12:13:14.2316,604.0,864.1,fixation
12:13:14.2321,603.7,862.7,fixation
12:13:14.2326,603.7,863.1,fixation
12:13:14.2331,603.7,864.2,fixation
12:13:14.2336,603.6,865.2,fixation
12:13:14.2341,603.5,866.7,fixation
12:13:14.2346,603.3,867.5,fixation
12:13:14.2351,603.2,868.1,fixation
12:13:14.2356,603.3,867.6,fixation
12:13:14.2361,603.7,867.5,fixation
12:13:14.2366,604.1,867.5,fixation
12:13:14.2371,604.3,868.1,fixation
12:13:14.2376,604.1,868.6,fixation
12:13:14.2381,603.3,870.5,fixation
12:13:14.2386,602.5,872.3,fixation
12:13:14.2391,602.0,873.3,fixation
12:13:14.2396,602.0,871.1,fixation
12:13:14.2401,602.1,868.9,fixation
12:13:14.2406,601.9,867.3,fixation
12:13:14.2411,601.6,867.5,fixation
12:13:14.2416,601.4,867.2,fixation
12:13:14.2421,601.4,866.7,fixation
12:13:14.2426,601.6,866.2,fixation
12:13:14.2431,602.6,866.4,fixation
12:13:14.2436,603.6,866.6,fixation
12:13:14.2441,604.3,866.6,fixation
12:13:14.2446,603.4,866.3,fixation
12:13:14.2451,602.6,866.1,fixation
12:13:14.2456,602.0,865.3,fixation
12:13:14.2461,602.1,864.7,fixation
12:13:14.2466,602.0,866.0,fixation
12:13:14.2471,601.8,867.7,fixation
12:13:14.2476,601.7,869.1,fixation
12:13:14.2481,601.5,869.0,fixation
12:13:14.2486,601.4,869.4,fixation
12:13:14.2491,601.1,869.9,fixation
12:13:14.2496,601.0,870.0,fixation
12:13:14.2501,600.8,869.8,fixation
12:13:14.2506,600.6,869.5,fixation
12:13:14.2511,600.5,869.4,fixation
12:13:14.2516,600.4,870.0,fixation
12:13:14.2521,600.8,870.5,fixation
12:13:14.2526,601.1,871.1,fixation
12:13:14.2531,601.7,868.9,fixation
12:13:14.2536,601.8,867.6,fixation
12:13:14.2541,601.9,867.0,fixation
12:13:14.2546,601.7,868.2,fixation
12:13:14.2551,602.3,868.8,fixation
12:13:14.2556,603.0,868.5,fixation
12:13:14.2561,603.1,868.3,fixation
12:13:14.2566,602.6,868.0,fixation
12:13:14.2571,602.0,868.2,fixation
12:13:14.2576,601.8,868.5,fixation
12:13:14.2581,601.5,868.7,fixation
12:13:14.2586,601.4,868.3,fixation
12:13:14.2591,601.5,867.9,fixation
12:13:14.2596,601.6,867.9,fixation
12:13:14.2601,601.7,868.1,fixation
12:13:14.2606,601.9,868.2,fixation
12:13:14.2611,602.3,867.1,fixation
12:13:14.2616,602.8,866.1,fixation
12:13:14.2621,603.1,865.4,fixation
12:13:14.2626,603.2,866.0,fixation
12:13:14.2631,603.0,866.9,fixation
12:13:14.2636,602.5,867.6,fixation
12:13:14.2641,602.0,868.2,fixation
12:13:14.2646,601.6,868.5,fixation
12:13:14.2651,603.6,868.9,fixation
12:13:14.2656,605.8,868.9,fixation
12:13:14.2661,606.9,868.8,fixation
12:13:14.2666,605.8,868.6,fixation
12:13:14.2671,604.6,869.0,fixation
12:13:14.2676,604.5,869.4,fixation
12:13:14.2681,604.4,870.1,fixation
12:13:14.2686,603.6,870.2,fixation
12:13:14.2691,602.7,870.1,fixation
12:13:14.2696,602.3,869.8,fixation
12:13:14.2701,602.8,870.3,fixation
12:13:14.2706,603.3,870.9,fixation
12:13:14.2711,603.6,869.9,fixation
12:13:14.2716,603.8,868.4,fixation
12:13:14.2721,603.8,867.9,fixation
12:13:14.2726,603.8,869.0,fixation
12:13:14.2731,603.9,869.8,fixation
12:13:14.2736,603.5,869.7,fixation
12:13:14.2741,602.9,869.7,fixation
12:13:14.2746,602.3,869.9,fixation
12:13:14.2751,602.5,870.0,fixation
12:13:14.2756,602.7,867.9,fixation
12:13:14.2761,602.9,865.9,fixation
12:13:14.2766,602.8,865.4,fixation
12:13:14.2771,602.5,867.1,fixation
12:13:14.2776,602.2,868.4,fixation
12:13:14.2781,602.1,868.1,fixation
12:13:14.2786,601.9,867.8,fixation
12:13:14.2791,602.5,867.9,fixation
12:13:14.2796,603.3,868.1,fixation
12:13:14.2801,604.1,868.3,fixation
12:13:14.2806,604.1,868.4,fixation
12:13:14.2811,604.0,868.6,fixation
12:13:14.2816,603.9,868.6,fixation
12:13:14.2821,603.8,868.4,fixation
12:13:14.2826,604.4,868.2,fixation
12:13:14.2831,604.8,868.2,fixation
12:13:14.2836,604.7,868.0,fixation
12:13:14.2841,604.2,867.7,fixation
12:13:14.2846,603.6,867.7,fixation
12:13:14.2851,603.5,868.3,fixation
12:13:14.2856,603.4,869.0,fixation
12:13:14.2861,603.4,869.4,fixation
12:13:14.2866,603.5,869.2,fixation
12:13:14.2871,603.4,869.1,fixation
12:13:14.2876,603.1,869.1,fixation
12:13:14.2881,602.8,869.5,fixation
12:13:14.2886,602.3,870.3,fixation
12:13:14.2891,601.9,870.8,fixation
12:13:14.2896,602.0,871.3,fixation
12:13:14.2901,602.4,871.3,fixation
12:13:14.2906,602.8,871.4,fixation
12:13:14.2911,602.6,871.5,fixation
12:13:14.2916,602.7,871.5,fixation
12:13:14.2921,603.0,871.4,fixation
12:13:14.2926,603.1,871.3,fixation
12:13:14.2931,602.9,871.4,fixation
12:13:14.2936,602.1,872.6,fixation
12:13:14.2941,601.5,873.7,fixation
12:13:14.2946,601.2,873.8,fixation
12:13:14.2951,601.9,872.7,fixation
12:13:14.2956,602.5,871.8,fixation
12:13:14.2961,602.2,871.8,fixation
12:13:14.2966,601.5,871.4,fixation
12:13:14.2971,601.2,870.7,fixation
12:13:14.2976,601.6,870.3,fixation
12:13:14.2981,602.0,870.5,fixation
12:13:14.2986,601.8,870.7,fixation
12:13:14.2991,601.5,870.9,fixation
12:13:14.2996,601.2,871.1,fixation
12:13:14.3001,601.4,871.3,fixation
12:13:14.3006,601.8,871.6,fixation
12:13:14.3011,602.1,871.8,fixation
12:13:14.3016,602.1,871.9,fixation
12:13:14.3021,602.1,872.4,fixation
12:13:14.3026,602.1,872.9,fixation
12:13:14.3031,602.0,873.3,fixation
12:13:14.3036,601.9,873.0,fixation
12:13:14.3041,601.7,873.0,fixation
12:13:14.3046,601.7,873.1,fixation
12:13:14.3051,602.3,873.4,fixation
12:13:14.3056,602.8,873.4,fixation
12:13:14.3061,603.2,872.7,fixation
12:13:14.3066,602.9,872.0,fixation
12:13:14.3071,603.0,871.5,fixation
12:13:14.3076,603.2,871.6,fixation
12:13:14.3081,603.9,871.9,fixation
12:13:14.3086,604.5,872.3,fixation
12:13:14.3091,605.0,873.5,fixation
12:13:14.3096,605.0,874.6,fixation
12:13:14.3101,604.9,875.6,fixation
12:13:14.3106,604.0,874.5,fixation
12:13:14.3111,603.2,873.4,fixation
12:13:14.3116,603.4,872.2,fixation
12:13:14.3121,604.4,872.1,fixation
12:13:14.3126,605.5,871.9,fixation
12:13:14.3131,605.6,871.3,fixation
12:13:14.3136,605.1,870.6,fixation
12:13:14.3141,604.6,869.8,fixation
12:13:14.3146,603.9,871.6,fixation
12:13:14.3151,603.3,873.5,fixation
12:13:14.3156,602.8,874.7,fixation
12:13:14.3161,603.7,874.1,fixation
12:13:14.3166,604.9,873.6,fixation
12:13:14.3171,606.8,873.8,fixation
12:13:14.3176,607.7,873.2,fixation
12:13:14.3181,608.7,872.6,fixation
12:13:14.3186,609.0,871.4,fixation
12:13:14.3191,609.2,870.9,fixation
12:13:14.3196,609.1,871.8,fixation
12:13:14.3201,608.3,873.2,fixation
12:13:14.3206,607.5,874.8,fixation
12:13:14.3211,606.9,875.1,fixation
12:13:14.3216,607.1,874.1,fixation
12:13:14.3221,607.3,872.8,fixation
12:13:14.3226,606.3,871.2,fixation
12:13:14.3231,605.2,870.8,fixation
12:13:14.3236,605.2,870.8,fixation
12:13:14.3241,606.4,871.4,fixation
12:13:14.3246,607.5,873.0,fixation
12:13:14.3251,607.4,874.2,fixation
12:13:14.3256,606.6,875.0,fixation
12:13:14.3261,605.6,874.7,fixation
12:13:14.3266,604.6,874.6,fixation
12:13:14.3271,604.5,874.8,fixation
12:13:14.3276,604.7,875.2,fixation
12:13:14.3281,605.1,875.6,fixation
12:13:14.3286,605.5,874.6,fixation
12:13:14.3291,605.8,873.4,fixation
12:13:14.3296,605.8,872.1,fixation
12:13:14.3301,605.8,872.5,fixation
12:13:14.3306,605.9,872.8,fixation
12:13:14.3311,606.0,873.1,fixation
12:13:14.3316,605.9,873.3,fixation
12:13:14.3321,605.2,873.4,fixation
12:13:14.3326,604.5,873.6,fixation
12:13:14.3331,603.8,873.5,fixation
12:13:14.3336,603.4,873.5,fixation
12:13:14.3341,603.0,873.4,fixation
12:13:14.3346,602.7,872.6,fixation
12:13:14.3351,603.2,871.5,fixation
12:13:14.3356,603.7,870.3,fixation
12:13:14.3361,604.1,871.0,fixation
12:13:14.3366,604.0,873.2,saccade
12:13:14.3371,603.9,873.6,saccade
12:13:14.3376,603.9,874.0,saccade
12:13:14.3381,603.4,873.1,saccade
12:13:14.3386,601.9,871.7,saccade
12:13:14.3391,599.7,870.7,saccade
12:13:14.3396,597.9,872.2,saccade
12:13:14.3401,597.1,873.9,saccade
12:13:14.3406,596.7,874.4,saccade
12:13:14.3411,596.2,872.3,saccade
12:13:14.3416,595.9,870.2,saccade
12:13:14.3421,594.7,868.8,saccade
12:13:14.3426,591.9,868.5,saccade
12:13:14.3431,588.8,868.2,saccade
12:13:14.3436,586.8,867.2,saccade
12:13:14.3441,586.8,865.1,saccade
12:13:14.3446,585.1,861.8,saccade
12:13:14.3451,582.8,858.5,saccade
12:13:14.3456,579.5,855.6,saccade
12:13:14.3461,575.7,852.6,saccade
12:13:14.3466,570.4,846.7,saccade
12:13:14.3471,566.3,839.8,saccade
12:13:14.3476,562.6,832.5,saccade
12:13:14.3481,559.5,828.8,saccade
12:13:14.3486,553.8,823.8,saccade
12:13:14.3491,549.4,820.3,saccade
12:13:14.3496,545.3,813.3,saccade
12:13:14.3501,542.2,808.6,saccade
12:13:14.3506,537.8,803.6,saccade
12:13:14.3511,533.7,798.3,saccade
12:13:14.3516,530.9,793.5,saccade
12:13:14.3521,528.9,786.4,saccade
12:13:14.3526,528.2,779.7,saccade
12:13:14.3531,526.0,773.1,saccade
12:13:14.3536,524.7,764.3,saccade
12:13:14.3541,521.9,758.7,saccade
12:13:14.3546,519.8,748.6,saccade
12:13:14.3551,517.9,743.4,saccade
12:13:14.3556,515.5,734.6,saccade
12:13:14.3561,513.8,727.5,saccade
12:13:14.3566,510.7,720.1,saccade
12:13:14.3571,507.2,714.6,saccade
12:13:14.3576,504.7,707.6,saccade
12:13:14.3581,503.4,701.1,saccade
12:13:14.3586,503.4,695.0,saccade
12:13:14.3591,502.7,693.3,saccade
12:13:14.3596,500.8,688.9,saccade
12:13:14.3601,499.6,682.5,saccade
12:13:14.3606,498.5,675.3,saccade
12:13:14.3611,499.0,668.9,saccade
12:13:14.3616,498.3,664.2,saccade
12:13:14.3621,496.9,657.9,saccade
12:13:14.3626,494.0,652.4,saccade
12:13:14.3631,492.4,647.2,saccade
12:13:14.3636,491.0,642.2,saccade
12:13:14.3641,489.9,635.0,saccade
12:13:14.3646,488.5,627.0,saccade
12:13:14.3651,486.8,620.2,saccade
12:13:14.3656,484.8,615.7,saccade
12:13:14.3661,483.0,610.6,saccade
12:13:14.3666,480.6,606.4,saccade
12:13:14.3671,479.8,599.7,saccade
12:13:14.3676,479.2,594.4,saccade
12:13:14.3681,477.4,588.0,saccade
12:13:14.3686,474.7,585.2,saccade
12:13:14.3691,472.4,581.0,saccade
12:13:14.3696,472.6,576.4,saccade
12:13:14.3701,472.1,571.6,saccade
12:13:14.3706,470.9,568.2,saccade
12:13:14.3711,469.2,566.4,saccade
12:13:14.3716,468.8,562.1,saccade
12:13:14.3721,468.6,559.1,saccade
12:13:14.3726,468.8,554.8,saccade
12:13:14.3731,467.5,553.2,saccade
12:13:14.3736,465.9,551.4,saccade
12:13:14.3741,464.3,550.4,saccade
12:13:14.3746,464.1,549.7,saccade
12:13:14.3751,464.0,548.3,saccade
12:13:14.3756,463.8,546.9,saccade
12:13:14.3761,462.4,545.4,saccade
12:13:14.3766,460.6,546.8,saccade
12:13:14.3771,458.2,548.1,saccade
12:13:14.3776,456.8,549.8,saccade
12:13:14.3781,456.0,549.7,saccade
12:13:14.3786,455.9,550.3,saccade
12:13:14.3791,455.5,552.6,saccade
12:13:14.3796,455.7,554.6,saccade
12:13:14.3801,455.9,556.7,saccade
12:13:14.3806,455.3,556.8,saccade
12:13:14.3811,453.8,559.2,saccade
12:13:14.3816,452.4,561.4,saccade
12:13:14.3821,451.8,564.8,saccade
12:13:14.3826,452.1,566.0,saccade
12:13:14.3831,452.1,568.2,saccade
12:13:14.3836,452.1,569.3,saccade
12:13:14.3841,451.6,571.5,saccade
12:13:14.3846,452.2,573.1,saccade
12:13:14.3851,453.2,574.9,saccade
12:13:14.3856,454.6,575.5,saccade
12:13:14.3861,455.1,575.9,saccade
12:13:14.3866,455.1,576.4,saccade
12:13:14.3871,454.8,576.8,saccade
12:13:14.3876,455.8,577.4,saccade
12:13:14.3881,456.9,581.6,fixation
12:13:14.3886,456.3,582.8,fixation
12:13:14.3891,456.9,581.6,fixation
12:13:14.3896,457.6,580.4,fixation
12:13:14.3901,458.3,580.2,fixation
12:13:14.3906,458.6,580.5,fixation
12:13:14.3911,458.4,579.9,fixation
12:13:14.3916,458.2,579.0,fixation
12:13:14.3921,457.8,578.1,fixation
12:13:14.3926,457.9,576.3,fixation
12:13:14.3931,458.4,575.3,fixation
12:13:14.3936,459.2,574.3,fixation
12:13:14.3941,459.9,572.7,fixation
12:13:14.3946,459.7,570.5,fixation
12:13:14.3951,458.8,569.4,fixation
12:13:14.3956,457.5,570.6,fixation
12:13:14.3961,455.7,570.7,fixation
12:13:14.3966,454.7,569.5,fixation
12:13:14.3971,453.8,568.0,fixation
12:13:14.3976,454.1,567.3,fixation
12:13:14.3981,454.5,566.5,fixation
12:13:14.3986,454.2,566.1,fixation
12:13:14.3991,453.6,566.0,fixation
12:13:14.3996,453.1,565.7,fixation
12:13:14.4001,453.2,565.4,fixation
12:13:14.4006,453.6,563.7,fixation
12:13:14.4011,454.0,562.2,fixation
12:13:14.4016,454.2,560.9,fixation
12:13:14.4021,453.9,561.1,fixation
12:13:14.4026,453.7,561.5,fixation
12:13:14.4031,453.5,561.9,fixation
12:13:14.4036,452.9,561.7,fixation
12:13:14.4041,452.2,561.2,fixation
12:13:14.4046,451.6,559.9,fixation
12:13:14.4051,452.2,559.1,fixation
12:13:14.4056,452.6,559.1,fixation
12:13:14.4061,452.2,560.0,fixation
12:13:14.4066,451.6,559.6,fixation
