TimeStamp,X,Y,Event
12:28:57.9082,506.8,651.0,fixation
12:28:57.9087,506.7,649.4,fixation
12:28:57.9092,506.4,648.2,fixation
12:28:57.9097,506.1,648.5,fixation
12:28:57.9102,506.2,648.6,fixation
12:28:57.9107,506.6,647.6,fixation
12:28:57.9112,507.4,646.8,fixation
12:28:57.9117,507.6,647.0,fixation
12:28:57.9122,507.8,647.9,fixation
12:28:57.9127,507.6,648.5,fixation
12:28:57.9132,506.4,647.8,fixation
12:28:57.9137,505.3,646.4,fixation
12:28:57.9142,504.2,645.3,fixation
12:28:57.9147,504.2,644.8,fixation
12:28:57.9152,504.2,645.0,fixation
12:28:57.9157,504.1,644.9,fixation
12:28:57.9162,503.9,644.5,fixation
12:28:57.9167,503.5,643.7,fixation
12:28:57.9172,503.2,643.3,fixation
12:28:57.9177,503.6,642.8,fixation
12:28:57.9182,504.2,643.0,fixation
12:28:57.9187,504.9,644.0,fixation
12:28:57.9192,504.8,645.0,fixation
12:28:57.9197,504.7,645.6,fixation
12:28:57.9202,504.3,644.9,fixation
12:28:57.9207,504.0,644.9,fixation
12:28:57.9212,504.4,645.2,fixation
12:28:57.9217,505.1,645.8,fixation
12:28:57.9222,505.3,645.5,fixation
12:28:57.9227,504.9,645.2,fixation
12:28:57.9232,505.3,644.9,fixation
12:28:57.9237,506.3,644.9,fixation
12:28:57.9242,506.7,646.1,fixation
12:28:57.9247,506.3,647.3,fixation
12:28:57.9252,505.8,648.0,fixation
12:28:57.9257,505.3,647.2,fixation
12:28:57.9262,504.9,646.5,fixation
12:28:57.9267,504.3,646.2,fixation
12:28:57.9272,504.2,646.5,fixation
12:28:57.9277,504.3,647.0,fixation
12:28:57.9282,504.4,647.5,fixation
12:28:57.9287,504.3,647.8,fixation
12:28:57.9292,504.1,647.9,fixation
12:28:57.9297,503.8,647.8,fixation
12:28:57.9302,503.8,647.7,fixation
12:28:57.9307,503.9,647.2,fixation
12:28:57.9312,504.9,646.7,fixation
12:28:57.9317,505.9,647.5,fixation
12:28:57.9322,506.3,648.8,fixation
12:28:57.9327,505.3,650.1,fixation
12:28:57.9332,504.3,650.3,fixation
12:28:57.9337,504.0,650.4,fixation
12:28:57.9342,504.1,650.1,fixation
12:28:57.9347,504.2,649.7,fixation
12:28:57.9352,504.9,646.9,fixation
12:28:57.9357,506.3,644.3,fixation
12:28:57.9362,507.7,642.6,fixation
12:28:57.9367,507.1,643.4,fixation
12:28:57.9372,505.8,644.2,fixation
12:28:57.9377,504.9,644.2,fixation
12:28:57.9382,505.2,644.2,fixation
12:28:57.9387,505.0,644.7,fixation
12:28:57.9392,504.6,645.0,fixation
12:28:57.9397,505.5,645.3,fixation
12:28:57.9402,506.8,646.0,fixation
12:28:57.9407,507.7,646.9,fixation
12:28:57.9412,506.5,647.1,fixation
12:28:57.9417,505.2,646.5,fixation
12:28:57.9422,504.3,645.9,fixation
12:28:57.9427,504.9,644.9,fixation
12:28:57.9432,506.0,643.9,fixation
12:28:57.9437,507.0,643.4,fixation
12:28:57.9442,507.3,644.5,fixation
12:28:57.9447,507.3,646.6,fixation
12:28:57.9452,506.9,648.2,fixation
12:28:57.9457,506.3,649.2,fixation
12:28:57.9462,505.3,648.9,fixation
12:28:57.9467,504.2,647.3,fixation
12:28:57.9472,503.4,645.7,fixation
12:28:57.9477,504.0,644.5,fixation
12:28:57.9482,505.0,644.9,fixation
12:28:57.9487,505.7,645.3,fixation
12:28:57.9492,505.4,645.3,fixation
12:28:57.9497,505.2,645.3,fixation
12:28:57.9502,505.1,645.2,fixation
12:28:57.9507,504.8,645.2,fixation
12:28:57.9512,504.5,645.1,fixation
12:28:57.9517,504.4,645.0,fixation
12:28:57.9522,504.5,644.6,fixation
12:28:57.9527,505.0,644.2,fixation
12:28:57.9532,505.6,645.8,fixation
12:28:57.9537,506.3,647.7,fixation
12:28:57.9542,506.0,647.8,fixation
12:28:57.9547,505.4,646.0,fixation
12:28:57.9552,504.3,644.1,fixation
12:28:57.9557,503.4,643.6,fixation
12:28:57.9562,502.5,643.5,fixation
12:28:57.9567,502.3,644.0,fixation
12:28:57.9572,502.5,644.9,fixation
12:28:57.9577,502.4,645.2,fixation
12:28:57.9582,501.9,645.1,fixation
12:28:57.9587,501.9,645.1,fixation
12:28:57.9592,502.6,645.3,fixation
12:28:57.9597,503.4,645.5,fixation
12:28:57.9602,504.0,645.6,fixation
12:28:57.9607,505.0,645.8,fixation
12:28:57.9612,506.0,645.9,fixation
12:28:57.9617,505.8,645.2,fixation
12:28:57.9622,504.9,644.3,fixation
12:28:57.9627,504.9,643.5,fixation
12:28:57.9632,505.8,643.0,fixation
12:28:57.9637,505.5,642.4,fixation
12:28:57.9642,504.1,642.5,fixation
12:28:57.9647,503.1,643.2,fixation
12:28:57.9652,503.5,644.0,fixation
12:28:57.9657,504.5,644.2,fixation
12:28:57.9662,505.1,644.3,fixation
12:28:57.9667,505.1,644.2,fixation
12:28:57.9672,504.7,643.9,fixation
12:28:57.9677,504.2,643.6,fixation
12:28:57.9682,504.0,643.7,fixation
12:28:57.9687,504.6,643.7,fixation
12:28:57.9692,506.3,643.8,fixation
12:28:57.9697,508.0,643.6,fixation
12:28:57.9702,508.5,643.6,fixation
12:28:57.9707,508.1,643.8,fixation
12:28:57.9712,507.7,644.1,fixation
12:28:57.9717,507.3,644.5,fixation
12:28:57.9722,507.0,644.5,fixation
12:28:57.9727,506.7,644.3,fixation
12:28:57.9732,506.7,644.3,fixation
12:28:57.9737,506.8,644.4,fixation
12:28:57.9742,506.9,644.4,fixation
12:28:57.9747,507.0,644.2,fixation
12:28:57.9752,506.9,645.2,fixation
12:28:57.9757,506.8,646.4,fixation
12:28:57.9762,506.8,647.8,fixation
12:28:57.9767,506.7,647.9,fixation
12:28:57.9772,506.2,648.0,fixation
12:28:57.9777,505.7,648.1,fixation
12:28:57.9782,505.2,648.3,fixation
12:28:57.9787,505.0,648.4,fixation
12:28:57.9792,505.4,648.4,fixation
12:28:57.9797,506.0,648.1,fixation
12:28:57.9802,506.6,647.5,fixation
12:28:57.9807,506.7,646.0,fixation
12:28:57.9812,506.6,644.8,fixation
12:28:57.9817,506.3,645.7,fixation
12:28:57.9822,506.3,648.2,fixation
12:28:57.9827,506.4,650.6,fixation
12:28:57.9832,506.3,648.9,fixation
12:28:57.9837,506.0,646.6,fixation
12:28:57.9842,505.8,644.3,fixation
12:28:57.9847,505.8,643.7,fixation
12:28:57.9852,505.5,643.2,fixation
12:28:57.9857,505.6,643.4,fixation
12:28:57.9862,506.0,643.8,fixation
12:28:57.9867,506.6,644.2,fixation
12:28:57.9872,506.6,643.8,fixation
12:28:57.9877,506.1,643.9,fixation
12:28:57.9882,505.4,643.9,fixation
12:28:57.9887,504.7,643.9,fixation
12:28:57.9892,504.5,643.9,fixation
12:28:57.9897,504.9,643.5,fixation
12:28:57.9902,505.3,642.8,fixation
12:28:57.9907,504.5,642.0,fixation
12:28:57.9912,503.4,641.5,fixation
12:28:57.9917,502.9,641.3,fixation
12:28:57.9922,503.6,641.6,fixation
12:28:57.9927,504.3,642.0,fixation
12:28:57.9932,504.9,642.6,fixation
12:28:57.9937,505.5,642.9,fixation
12:28:57.9942,506.1,642.9,fixation
12:28:57.9947,506.0,642.8,fixation
12:28:57.9952,506.4,644.0,saccade
12:28:57.9957,505.4,644.2,saccade
12:28:57.9962,504.3,642.7,saccade
12:28:57.9967,503.8,641.6,saccade
12:28:57.9972,504.5,641.8,saccade
12:28:57.9977,505.1,642.7,saccade
12:28:57.9982,505.1,643.1,saccade
12:28:57.9987,505.7,642.7,saccade
12:28:57.9992,506.3,643.1,saccade
12:28:57.9997,506.8,644.0,saccade
12:28:58.0002,506.5,645.6,saccade
12:28:58.0007,506.3,646.4,saccade
12:28:58.0012,506.4,647.4,saccade
12:28:58.0017,506.8,647.6,saccade
12:28:58.0022,507.2,647.8,saccade
12:28:58.0027,507.3,650.3,saccade
12:28:58.0032,507.4,655.0,saccade
12:28:58.0037,507.8,659.9,saccade
12:28:58.0042,510.8,663.9,saccade
12:28:58.0047,514.0,669.2,saccade
12:28:58.0052,518.4,678.6,saccade
12:28:58.0057,520.4,689.0,saccade
12:28:58.0062,522.1,696.5,saccade
12:28:58.0067,522.4,703.6,saccade
12:28:58.0072,522.4,711.6,saccade
12:28:58.0077,522.4,720.8,saccade
12:28:58.0082,523.1,731.2,saccade
12:28:58.0087,525.3,740.0,saccade
12:28:58.0092,527.8,750.0,saccade
12:28:58.0097,532.4,759.7,saccade
12:28:58.0102,535.7,771.7,saccade
12:28:58.0107,538.6,781.9,saccade
12:28:58.0112,538.6,790.4,saccade
12:28:58.0117,539.9,799.4,saccade
12:28:58.0122,541.8,810.3,saccade
12:28:58.0127,545.7,821.5,saccade
12:28:58.0132,548.2,827.7,saccade
12:28:58.0137,550.6,836.3,saccade
12:28:58.0142,551.5,845.9,saccade
12:28:58.0147,552.5,856.3,saccade
12:28:58.0152,554.2,865.1,saccade
12:28:58.0157,555.1,870.7,saccade
12:28:58.0162,556.3,879.1,saccade
12:28:58.0167,556.7,885.8,saccade
12:28:58.0172,556.9,892.2,saccade
12:28:58.0177,556.8,895.0,saccade
12:28:58.0182,556.8,897.0,saccade
12:28:58.0187,557.0,898.2,saccade
12:28:58.0192,556.8,899.3,saccade
12:28:58.0197,556.2,899.2,saccade
12:28:58.0202,554.9,898.8,saccade
12:28:58.0207,553.1,898.5,saccade
12:28:58.0212,550.9,898.4,saccade
12:28:58.0217,549.3,898.1,saccade
12:28:58.0222,548.4,897.4,saccade
12:28:58.0227,547.9,896.4,saccade
12:28:58.0232,545.9,894.2,saccade
12:28:58.0237,543.9,892.2,saccade
12:28:58.0242,540.7,890.6,saccade
12:28:58.0247,538.0,888.2,saccade
12:28:58.0252,534.5,885.1,saccade
12:28:58.0257,532.2,880.9,saccade
12:28:58.0262,529.8,877.3,saccade
12:28:58.0267,528.6,872.8,saccade
12:28:58.0272,528.7,869.3,saccade
12:28:58.0277,529.5,864.5,saccade
12:28:58.0282,531.1,861.4,saccade
12:28:58.0287,531.4,858.5,saccade
12:28:58.0292,531.8,856.6,saccade
12:28:58.0297,532.1,852.9,saccade
12:28:58.0302,532.6,848.3,saccade
12:28:58.0307,534.4,843.9,saccade
12:28:58.0312,536.5,840.4,saccade
12:28:58.0317,538.4,836.7,saccade
12:28:58.0322,540.3,834.5,saccade
12:28:58.0327,541.4,833.1,saccade
12:28:58.0332,543.8,832.4,saccade
12:28:58.0337,545.3,831.2,saccade
12:28:58.0342,546.8,830.4,saccade
12:28:58.0347,547.1,830.0,saccade
12:28:58.0352,547.9,829.8,saccade
12:28:58.0357,548.8,829.4,saccade
12:28:58.0362,551.8,829.1,saccade
12:28:58.0367,554.1,828.6,saccade
12:28:58.0372,555.1,828.3,saccade
12:28:58.0377,553.9,829.4,saccade
12:28:58.0382,552.8,831.0,saccade
12:28:58.0387,552.8,833.3,saccade
12:28:58.0392,553.0,834.7,saccade
12:28:58.0397,553.2,836.8,saccade
12:28:58.0402,553.7,840.4,saccade
12:28:58.0407,554.0,843.7,saccade
12:28:58.0412,554.0,846.3,saccade
12:28:58.0417,553.2,848.3,saccade
12:28:58.0422,552.5,851.5,saccade
12:28:58.0427,551.7,854.4,saccade
12:28:58.0432,551.3,855.7,saccade
12:28:58.0437,550.2,855.9,saccade
12:28:58.0442,549.4,858.7,saccade
12:28:58.0447,550.1,862.6,saccade
12:28:58.0452,551.4,866.5,saccade
12:28:58.0457,551.9,867.9,saccade
12:28:58.0462,551.1,868.3,saccade
12:28:58.0467,550.6,869.9,saccade
12:28:58.0472,550.9,872.3,saccade
12:28:58.0477,550.4,874.7,saccade
12:28:58.0482,549.7,875.2,saccade
12:28:58.0487,549.0,875.1,fixation
12:28:58.0492,549.1,875.6,fixation
12:28:58.0497,549.4,876.4,fixation
12:28:58.0502,549.6,877.1,fixation
12:28:58.0507,549.7,877.6,fixation
12:28:58.0512,550.0,877.7,fixation
12:28:58.0517,550.3,877.5,fixation
12:28:58.0522,550.7,877.4,fixation
12:28:58.0527,550.8,877.7,fixation
12:28:58.0532,550.8,878.1,fixation
12:28:58.0537,550.7,878.2,fixation
12:28:58.0542,550.3,878.2,fixation
12:28:58.0547,550.0,876.2,fixation
12:28:58.0552,549.3,874.1,fixation
12:28:58.0557,548.8,872.2,fixation
12:28:58.0562,549.5,872.5,fixation
12:28:58.0567,550.6,873.6,fixation
12:28:58.0572,552.1,874.8,fixation
12:28:58.0577,552.6,875.8,fixation
12:28:58.0582,552.6,874.9,fixation
12:28:58.0587,552.3,874.3,fixation
12:28:58.0592,552.2,874.1,fixation
12:28:58.0597,552.8,875.1,fixation
12:28:58.0602,553.0,874.0,fixation
12:28:58.0607,552.7,872.7,fixation
12:28:58.0612,551.8,871.3,fixation
12:28:58.0617,551.0,872.0,fixation
12:28:58.0622,551.6,872.7,fixation
12:28:58.0627,552.7,873.4,fixation
12:28:58.0632,552.7,873.4,fixation
12:28:58.0637,551.6,873.5,fixation
12:28:58.0642,550.6,873.2,fixation
12:28:58.0647,550.6,872.7,fixation
12:28:58.0652,550.7,872.1,fixation
12:28:58.0657,550.7,871.9,fixation
12:28:58.0662,550.8,871.9,fixation
12:28:58.0667,551.0,872.4,fixation
12:28:58.0672,551.3,873.5,fixation
12:28:58.0677,551.6,875.0,fixation
12:28:58.0682,552.0,876.0,fixation
12:28:58.0687,552.3,876.6,fixation
12:28:58.0692,552.4,877.0,fixation
12:28:58.0697,552.5,877.7,fixation
12:28:58.0702,552.4,878.3,fixation
12:28:58.0707,552.4,878.8,fixation
12:28:58.0712,552.6,878.8,fixation
12:28:58.0717,551.9,878.6,fixation
12:28:58.0722,551.1,877.6,fixation
12:28:58.0727,548.9,876.5,fixation
12:28:58.0732,547.6,875.8,fixation
12:28:58.0737,547.5,875.8,fixation
12:28:58.0742,548.8,876.8,fixation
12:28:58.0747,550.1,877.7,fixation
12:28:58.0752,550.6,879.2,fixation
12:28:58.0757,551.0,879.7,fixation
12:28:58.0762,549.7,879.9,fixation
12:28:58.0767,547.8,879.2,fixation
12:28:58.0772,545.9,878.5,fixation
12:28:58.0777,546.8,878.1,fixation
12:28:58.0782,547.9,878.3,fixation
12:28:58.0787,549.3,878.4,fixation
12:28:58.0792,549.6,878.0,fixation
12:28:58.0797,549.5,877.6,fixation
12:28:58.0802,548.8,877.0,fixation
12:28:58.0807,547.8,876.9,fixation
12:28:58.0812,547.2,877.0,fixation
12:28:58.0817,547.1,877.2,fixation
12:28:58.0822,547.2,875.9,fixation
12:28:58.0827,547.5,874.4,fixation
12:28:58.0832,547.7,873.1,fixation
12:28:58.0837,547.6,873.2,fixation
12:28:58.0842,546.9,873.4,fixation
12:28:58.0847,546.4,874.0,fixation
12:28:58.0852,546.4,874.5,fixation
12:28:58.0857,546.1,875.2,fixation
12:28:58.0862,545.8,876.2,fixation
12:28:58.0867,546.2,877.1,fixation
12:28:58.0872,547.2,878.0,fixation
12:28:58.0877,548.4,879.1,fixation
12:28:58.0882,548.8,880.4,fixation
12:28:58.0887,549.5,881.8,fixation
12:28:58.0892,550.1,882.3,fixation
12:28:58.0897,549.6,882.0,fixation
12:28:58.0902,548.8,881.3,fixation
12:28:58.0907,547.9,880.1,fixation
12:28:58.0912,548.0,879.3,fixation
12:28:58.0917,547.9,878.5,fixation
12:28:58.0922,547.9,878.2,fixation
12:28:58.0927,547.9,878.1,fixation
12:28:58.0932,548.4,878.7,fixation
12:28:58.0937,548.9,879.3,fixation
12:28:58.0942,549.2,878.1,fixation
12:28:58.0947,549.1,876.5,fixation
12:28:58.0952,549.2,874.9,fixation
12:28:58.0957,549.6,876.0,fixation
12:28:58.0962,550.0,877.5,fixation
12:28:58.0967,550.1,879.0,fixation
12:28:58.0972,549.9,877.3,fixation
12:28:58.0977,549.7,875.2,fixation
12:28:58.0982,549.5,873.3,fixation
12:28:58.0987,549.6,874.5,fixation
12:28:58.0992,549.4,875.6,fixation
12:28:58.0997,549.3,876.7,fixation
12:28:58.1002,549.2,876.9,fixation
12:28:58.1007,549.4,877.2,fixation
12:28:58.1012,549.6,877.6,fixation
12:28:58.1017,549.8,877.7,fixation
12:28:58.1022,550.3,877.6,fixation
12:28:58.1027,550.8,877.9,fixation
12:28:58.1032,550.3,878.2,fixation
12:28:58.1037,549.4,878.6,fixation
12:28:58.1042,548.5,878.6,fixation
12:28:58.1047,548.5,878.4,fixation
12:28:58.1052,548.5,877.9,fixation
12:28:58.1057,548.4,877.2,fixation
12:28:58.1062,548.4,876.8,fixation
12:28:58.1067,548.1,877.2,fixation
12:28:58.1072,547.8,877.9,fixation
12:28:58.1077,547.5,877.8,fixation
12:28:58.1082,547.6,876.9,fixation
12:28:58.1087,547.7,876.0,fixation
12:28:58.1092,547.6,875.0,fixation
12:28:58.1097,547.3,874.1,fixation
12:28:58.1102,547.3,873.9,fixation
12:28:58.1107,547.6,874.4,fixation
12:28:58.1112,547.2,875.2,fixation
12:28:58.1117,546.4,875.4,fixation
12:28:58.1122,545.5,875.5,fixation
12:28:58.1127,545.6,875.6,fixation
12:28:58.1132,546.0,874.9,fixation
12:28:58.1137,546.5,874.3,fixation
12:28:58.1142,547.3,873.5,fixation
12:28:58.1147,548.1,873.3,fixation
12:28:58.1152,548.8,873.8,fixation
12:28:58.1157,548.9,874.5,fixation
12:28:58.1162,548.6,875.6,fixation
12:28:58.1167,548.4,876.1,fixation
12:28:58.1172,548.4,876.4,fixation
12:28:58.1177,548.4,876.9,fixation
12:28:58.1182,548.5,877.4,fixation
12:28:58.1187,548.6,877.7,fixation
12:28:58.1192,549.1,877.7,fixation
12:28:58.1197,549.1,877.7,fixation
12:28:58.1202,549.2,877.8,fixation
12:28:58.1207,549.2,877.7,fixation
12:28:58.1212,550.1,877.7,fixation
12:28:58.1217,551.0,877.6,fixation
12:28:58.1222,551.5,877.5,fixation
12:28:58.1227,551.7,878.0,fixation
12:28:58.1232,552.1,878.7,fixation
12:28:58.1237,552.6,879.3,fixation
12:28:58.1242,552.7,879.4,fixation
12:28:58.1247,552.3,879.5,fixation
12:28:58.1252,552.0,879.6,fixation
12:28:58.1257,551.7,879.7,fixation
12:28:58.1262,551.4,879.9,fixation
12:28:58.1267,551.1,880.1,fixation
12:28:58.1272,549.5,880.0,fixation
12:28:58.1277,548.1,879.5,fixation
12:28:58.1282,546.8,879.3,fixation
12:28:58.1287,547.8,879.4,fixation
12:28:58.1292,548.8,879.7,fixation
12:28:58.1297,548.7,879.8,fixation
12:28:58.1302,547.6,879.8,fixation
12:28:58.1307,546.6,880.0,fixation
12:28:58.1312,546.7,880.2,fixation
12:28:58.1317,546.5,879.8,fixation
12:28:58.1322,546.0,879.3,fixation
12:28:58.1327,545.4,879.7,fixation
12:28:58.1332,545.1,880.6,fixation
12:28:58.1337,545.1,881.2,fixation
12:28:58.1342,545.1,880.7,fixation
12:28:58.1347,545.4,880.2,fixation
12:28:58.1352,545.6,880.8,fixation
12:28:58.1357,545.8,881.6,fixation
12:28:58.1362,545.9,882.5,fixation
12:28:58.1367,546.4,882.6,fixation
12:28:58.1372,547.3,882.3,fixation
12:28:58.1377,548.2,882.5,fixation
12:28:58.1382,548.9,883.0,fixation
12:28:58.1387,549.3,883.8,fixation
12:28:58.1392,549.8,883.6,fixation
12:28:58.1397,550.7,883.0,fixation
12:28:58.1402,551.4,882.4,fixation
12:28:58.1407,551.8,881.5,fixation
12:28:58.1412,551.7,880.7,fixation
12:28:58.1417,552.3,879.6,fixation
12:28:58.1422,552.9,879.3,fixation
12:28:58.1427,553.3,879.4,fixation
12:28:58.1432,551.8,879.7,fixation
12:28:58.1437,550.0,879.1,fixation
12:28:58.1442,547.8,876.9,saccade
12:28:58.1447,547.5,876.8,saccade
12:28:58.1452,546.8,876.6,saccade
12:28:58.1457,546.2,876.4,saccade
12:28:58.1462,545.7,877.4,saccade
12:28:58.1467,545.6,878.5,saccade
12:28:58.1472,545.6,878.9,saccade
12:28:58.1477,545.8,878.0,saccade
12:28:58.1482,545.9,876.2,saccade
12:28:58.1487,545.9,875.1,saccade
12:28:58.1492,547.1,874.1,saccade
12:28:58.1497,548.4,874.4,saccade
12:28:58.1502,550.2,874.9,saccade
12:28:58.1507,553.2,876.5,saccade
12:28:58.1512,556.1,878.2,saccade
12:28:58.1517,559.8,879.7,saccade
12:28:58.1522,561.6,880.2,saccade
12:28:58.1527,565.0,881.7,saccade
12:28:58.1532,570.1,884.3,saccade
