TimeStamp,X,Y,Event
14:19:49.2537,866.0,226.3,fixation
14:19:49.2542,866.4,226.1,fixation
14:19:49.2547,867.2,226.1,fixation
14:19:49.2552,868.2,225.8,fixation
14:19:49.2557,868.5,225.5,fixation
14:19:49.2562,867.9,225.4,fixation
14:19:49.2567,867.6,225.7,fixation
14:19:49.2572,867.6,226.1,fixation
14:19:49.2577,867.9,226.3,fixation
14:19:49.2582,865.9,226.3,fixation
14:19:49.2587,863.9,226.2,fixation
14:19:49.2592,861.9,226.3,fixation
14:19:49.2597,861.9,226.7,fixation
14:19:49.2602,861.5,227.8,fixation
14:19:49.2607,861.1,229.3,fixation
14:19:49.2612,861.7,230.6,fixation
14:19:49.2617,862.7,231.3,fixation
14:19:49.2622,863.7,231.5,fixation
14:19:49.2627,864.3,231.7,fixation
14:19:49.2632,864.9,231.8,fixation
14:19:49.2637,865.8,231.5,fixation
14:19:49.2642,866.1,231.0,fixation
14:19:49.2647,865.8,229.6,fixation
14:19:49.2652,865.2,228.4,fixation
14:19:49.2657,865.4,227.1,fixation
14:19:49.2662,865.8,226.7,fixation
14:19:49.2667,866.2,226.9,fixation
14:19:49.2672,865.7,227.4,fixation
14:19:49.2677,865.6,227.6,fixation
14:19:49.2682,865.6,226.8,fixation
14:19:49.2687,865.8,226.1,fixation
14:19:49.2692,866.0,225.7,fixation
14:19:49.2697,866.3,225.7,fixation
14:19:49.2702,866.3,225.7,fixation
14:19:49.2707,866.3,225.4,fixation
14:19:49.2712,866.3,225.0,fixation
14:19:49.2717,866.6,224.6,fixation
14:19:49.2722,866.7,225.0,fixation
14:19:49.2727,866.7,226.3,fixation
14:19:49.2732,864.7,228.2,fixation
14:19:49.2737,862.9,229.5,fixation
14:19:49.2742,862.6,231.3,fixation
14:19:49.2747,864.0,232.4,fixation
14:19:49.2752,864.0,232.4,fixation
14:19:49.2757,862.6,230.3,fixation
14:19:49.2762,861.5,228.2,fixation
14:19:49.2767,861.8,227.2,fixation
14:19:49.2772,862.0,226.9,fixation
14:19:49.2777,862.6,226.5,fixation
14:19:49.2782,863.2,226.1,fixation
14:19:49.2787,863.7,226.5,fixation
14:19:49.2792,863.8,227.7,fixation
14:19:49.2797,864.7,229.0,fixation
14:19:49.2802,865.7,230.0,fixation
14:19:49.2807,866.6,230.2,fixation
14:19:49.2812,866.6,230.3,fixation
14:19:49.2817,866.7,230.7,fixation
14:19:49.2822,866.9,230.9,fixation
14:19:49.2827,867.1,230.7,fixation
14:19:49.2832,867.1,230.0,fixation
14:19:49.2837,866.5,228.5,fixation
14:19:49.2842,865.8,227.4,fixation
14:19:49.2847,865.1,226.7,fixation
14:19:49.2852,865.2,226.8,fixation
14:19:49.2857,865.6,227.4,fixation
14:19:49.2862,865.9,228.0,fixation
14:19:49.2867,866.2,228.7,fixation
14:19:49.2872,866.3,228.8,fixation
14:19:49.2877,865.6,228.8,fixation
14:19:49.2882,864.7,228.6,fixation
14:19:49.2887,863.9,228.2,fixation
14:19:49.2892,863.9,226.0,fixation
14:19:49.2897,864.0,223.8,fixation
14:19:49.2902,863.9,223.0,fixation
14:19:49.2907,863.6,224.2,fixation
14:19:49.2912,863.3,225.1,fixation
14:19:49.2917,863.0,224.8,fixation
14:19:49.2922,862.7,224.5,fixation
14:19:49.2927,862.5,225.6,fixation
14:19:49.2932,862.2,226.7,fixation
14:19:49.2937,861.9,227.9,fixation
14:19:49.2942,861.7,228.1,fixation
14:19:49.2947,861.9,227.6,fixation
14:19:49.2952,862.3,226.8,fixation
14:19:49.2957,862.6,225.8,fixation
14:19:49.2962,862.8,225.6,fixation
14:19:49.2967,862.7,227.6,fixation
14:19:49.2972,862.7,229.9,fixation
14:19:49.2977,863.6,230.5,fixation
14:19:49.2982,864.9,229.0,fixation
14:19:49.2987,866.0,227.4,fixation
14:19:49.2992,866.0,228.3,fixation
14:19:49.2997,865.8,228.9,fixation
14:19:49.3002,865.7,229.4,fixation
14:19:49.3007,865.7,228.9,fixation
14:19:49.3012,865.7,229.5,fixation
14:19:49.3017,865.9,230.1,fixation
14:19:49.3022,866.0,230.7,fixation
14:19:49.3027,866.4,230.9,fixation
14:19:49.3032,866.5,231.1,fixation
14:19:49.3037,865.9,230.9,fixation
14:19:49.3042,864.4,230.2,fixation
14:19:49.3047,862.9,229.5,fixation
14:19:49.3052,862.6,229.3,fixation
14:19:49.3057,863.3,229.0,fixation
14:19:49.3062,864.1,228.4,fixation
14:19:49.3067,863.7,227.8,fixation
14:19:49.3072,862.8,227.5,fixation
14:19:49.3077,861.4,227.5,fixation
14:19:49.3082,860.9,227.5,fixation
14:19:49.3087,860.3,227.8,fixation
14:19:49.3092,860.3,228.4,fixation
14:19:49.3097,860.2,228.9,fixation
14:19:49.3102,860.1,229.3,fixation
14:19:49.3107,860.5,229.4,fixation
14:19:49.3112,860.9,229.0,fixation
14:19:49.3117,861.4,228.4,fixation
14:19:49.3122,862.1,227.8,fixation
14:19:49.3127,862.8,227.7,fixation
14:19:49.3132,863.4,226.9,fixation
14:19:49.3137,863.2,226.1,fixation
14:19:49.3142,863.0,225.3,fixation
14:19:49.3147,862.8,226.3,fixation
14:19:49.3152,862.6,227.2,fixation
14:19:49.3157,862.4,228.1,fixation
14:19:49.3162,862.8,228.0,fixation
14:19:49.3167,863.2,227.4,fixation
14:19:49.3172,863.6,226.8,fixation
14:19:49.3177,863.3,225.6,fixation
14:19:49.3182,863.1,225.0,fixation
14:19:49.3187,862.7,224.3,fixation
14:19:49.3192,862.4,224.2,fixation
14:19:49.3197,863.7,224.7,fixation
14:19:49.3202,865.2,224.8,fixation
14:19:49.3207,865.1,224.6,fixation
14:19:49.3212,863.7,223.8,fixation
14:19:49.3217,863.1,224.7,fixation
14:19:49.3222,864.0,226.0,fixation
14:19:49.3227,864.9,227.8,fixation
14:19:49.3232,864.9,228.3,fixation
14:19:49.3237,865.0,228.9,fixation
14:19:49.3242,865.1,228.8,fixation
14:19:49.3247,865.4,228.6,fixation
14:19:49.3252,865.5,228.2,fixation
14:19:49.3257,864.3,227.9,fixation
14:19:49.3262,862.7,228.0,fixation
14:19:49.3267,861.1,228.3,fixation
14:19:49.3272,860.7,228.7,fixation
14:19:49.3277,860.5,228.7,fixation
14:19:49.3282,860.3,228.7,fixation
14:19:49.3287,860.8,230.1,fixation
14:19:49.3292,861.5,231.6,fixation
14:19:49.3297,862.3,231.6,fixation
14:19:49.3302,861.2,230.2,fixation
14:19:49.3307,860.0,228.7,fixation
14:19:49.3312,859.8,228.6,fixation
14:19:49.3317,860.8,228.3,fixation
14:19:49.3322,861.1,227.9,fixation
14:19:49.3327,860.4,227.4,fixation
14:19:49.3332,860.2,227.1,fixation
14:19:49.3337,860.8,226.8,fixation
14:19:49.3342,861.1,226.5,fixation
14:19:49.3347,860.9,226.2,fixation
14:19:49.3352,860.7,227.1,fixation
14:19:49.3357,860.2,227.9,fixation
14:19:49.3362,859.5,228.6,fixation
14:19:49.3367,859.1,229.3,fixation
14:19:49.3372,859.4,230.0,fixation
14:19:49.3377,859.8,229.9,fixation
14:19:49.3382,859.8,229.2,fixation
14:19:49.3387,859.8,229.6,fixation
14:19:49.3392,859.6,230.3,fixation
14:19:49.3397,859.4,230.6,fixation
14:19:49.3402,859.3,229.9,fixation
14:19:49.3407,859.3,230.0,fixation
14:19:49.3412,858.7,230.5,fixation
14:19:49.3417,858.2,231.3,fixation
14:19:49.3422,858.7,231.1,fixation
14:19:49.3427,859.7,230.9,fixation
14:19:49.3432,860.6,230.1,fixation
14:19:49.3437,860.5,230.0,fixation
14:19:49.3442,860.7,230.1,fixation
14:19:49.3447,860.6,229.9,fixation
14:19:49.3452,860.5,229.5,fixation
14:19:49.3457,860.5,229.1,fixation
14:19:49.3462,860.8,229.2,fixation
14:19:49.3467,861.4,229.2,fixation
14:19:49.3472,862.2,229.2,fixation
14:19:49.3477,863.4,229.5,fixation
14:19:49.3482,864.2,229.9,fixation
14:19:49.3487,864.6,230.6,fixation
14:19:49.3492,864.6,230.8,fixation
14:19:49.3497,864.7,230.4,fixation
14:19:49.3502,864.8,229.7,fixation
14:19:49.3507,864.8,230.8,fixation
14:19:49.3512,864.7,232.6,fixation
14:19:49.3517,864.3,233.9,fixation
14:19:49.3522,863.4,232.3,fixation
14:19:49.3527,862.5,230.4,fixation
14:19:49.3532,863.6,229.0,fixation
14:19:49.3537,865.2,228.8,fixation
14:19:49.3542,865.3,228.7,fixation
14:19:49.3547,863.9,228.4,fixation
14:19:49.3552,862.6,228.1,fixation
14:19:49.3557,862.9,227.6,fixation
14:19:49.3562,863.5,227.2,fixation
14:19:49.3567,864.0,230.4,saccade
14:19:49.3572,863.3,231.5,saccade
14:19:49.3577,862.7,230.4,saccade
14:19:49.3582,861.9,229.3,saccade
14:19:49.3587,861.7,229.2,saccade
14:19:49.3592,861.3,230.7,saccade
14:19:49.3597,861.7,231.9,saccade
14:19:49.3602,862.2,232.6,saccade
14:19:49.3607,861.6,232.9,saccade
14:19:49.3612,860.4,233.4,saccade
14:19:49.3617,859.3,235.3,saccade
14:19:49.3622,859.4,236.3,saccade
14:19:49.3627,859.0,237.2,saccade
14:19:49.3632,858.3,237.9,saccade
14:19:49.3637,856.9,240.1,saccade
14:19:49.3642,854.9,242.9,saccade
14:19:49.3647,852.4,245.1,saccade
14:19:49.3652,849.5,246.8,saccade
14:19:49.3657,846.4,248.6,saccade
14:19:49.3662,842.6,254.1,saccade
14:19:49.3667,839.3,260.2,saccade
14:19:49.3672,836.5,267.1,saccade
14:19:49.3677,834.1,272.4,saccade
14:19:49.3682,830.0,279.4,saccade
14:19:49.3687,825.0,285.1,saccade
14:19:49.3692,819.1,290.2,saccade
14:19:49.3697,815.3,294.8,saccade
14:19:49.3702,810.3,303.4,saccade
14:19:49.3707,807.1,314.7,saccade
14:19:49.3712,801.7,324.6,saccade
14:19:49.3717,799.0,331.4,saccade
14:19:49.3722,794.8,336.7,saccade
14:19:49.3727,790.9,343.9,saccade
14:19:49.3732,787.0,352.0,saccade
14:19:49.3737,784.8,359.3,saccade
14:19:49.3742,782.9,366.0,saccade
14:19:49.3747,779.7,374.8,saccade
14:19:49.3752,775.3,383.1,saccade
14:19:49.3757,770.8,391.7,saccade
14:19:49.3762,765.5,397.9,saccade
14:19:49.3767,761.3,406.1,saccade
14:19:49.3772,755.8,413.9,saccade
14:19:49.3777,749.1,422.6,saccade
14:19:49.3782,741.8,429.6,saccade
14:19:49.3787,735.0,435.8,saccade
14:19:49.3792,729.4,442.3,saccade
14:19:49.3797,722.2,446.8,saccade
14:19:49.3802,714.1,456.6,saccade
14:19:49.3807,708.2,464.6,saccade
14:19:49.3812,702.7,475.9,saccade
14:19:49.3817,698.3,481.0,saccade
14:19:49.3822,692.7,486.6,saccade
14:19:49.3827,689.1,490.3,saccade
14:19:49.3832,685.4,500.8,saccade
14:19:49.3837,682.6,513.1,saccade
14:19:49.3842,678.5,524.1,saccade
14:19:49.3847,675.0,530.5,saccade
14:19:49.3852,670.8,537.4,saccade
14:19:49.3857,667.1,544.4,saccade
14:19:49.3862,664.7,551.5,saccade
14:19:49.3867,662.7,558.8,saccade
14:19:49.3872,659.1,568.1,saccade
14:19:49.3877,655.6,576.5,saccade
14:19:49.3882,651.1,584.0,saccade
14:19:49.3887,648.8,590.7,saccade
14:19:49.3892,644.9,596.3,saccade
14:19:49.3897,642.2,599.8,saccade
14:19:49.3902,638.4,605.9,saccade
14:19:49.3907,636.3,613.3,saccade
14:19:49.3912,634.1,622.2,saccade
14:19:49.3917,632.6,628.1,saccade
14:19:49.3922,630.3,636.2,saccade
14:19:49.3927,628.2,642.7,saccade
14:19:49.3932,626.6,651.0,saccade
14:19:49.3937,623.6,654.8,saccade
14:19:49.3942,620.3,659.6,saccade
14:19:49.3947,617.0,666.0,saccade
14:19:49.3952,616.3,672.5,saccade
14:19:49.3957,615.0,678.7,saccade
14:19:49.3962,613.6,684.4,saccade
14:19:49.3967,612.2,690.5,saccade
14:19:49.3972,609.9,695.0,saccade
14:19:49.3977,608.5,696.2,saccade
14:19:49.3982,606.5,701.6,saccade
14:19:49.3987,606.0,708.3,saccade
14:19:49.3992,604.7,715.9,saccade
14:19:49.3997,603.8,721.4,saccade
14:19:49.4002,604.6,725.6,saccade
14:19:49.4007,605.3,731.5,saccade
14:19:49.4012,606.1,734.7,saccade
14:19:49.4017,605.6,737.5,saccade
14:19:49.4022,605.3,739.7,saccade
14:19:49.4027,605.4,742.1,saccade
14:19:49.4032,605.7,744.7,saccade
14:19:49.4037,606.9,747.7,saccade
14:19:49.4042,607.6,751.2,saccade
14:19:49.4047,608.4,755.2,saccade
14:19:49.4052,608.8,758.0,saccade
14:19:49.4057,609.5,760.2,saccade
14:19:49.4062,611.2,761.8,saccade
14:19:49.4067,612.6,763.5,saccade
14:19:49.4072,613.7,765.2,saccade
14:19:49.4077,613.5,767.6,saccade
14:19:49.4082,614.4,768.0,saccade
14:19:49.4087,615.3,768.1,saccade
14:19:49.4092,615.1,766.1,saccade
14:19:49.4097,613.9,764.4,saccade
14:19:49.4102,612.3,766.0,saccade
14:19:49.4107,611.9,769.5,saccade
14:19:49.4112,611.0,773.8,fixation
14:19:49.4117,610.9,773.8,fixation
14:19:49.4122,610.6,773.1,fixation
14:19:49.4127,609.8,771.2,fixation
14:19:49.4132,609.2,769.4,fixation
14:19:49.4137,608.8,769.4,fixation
14:19:49.4142,608.8,770.5,fixation
14:19:49.4147,608.9,770.7,fixation
14:19:49.4152,609.1,768.6,fixation
14:19:49.4157,609.3,766.5,fixation
14:19:49.4162,607.5,764.7,fixation
14:19:49.4167,605.7,763.7,fixation
14:19:49.4172,604.0,762.4,fixation
14:19:49.4177,604.5,759.8,fixation
14:19:49.4182,604.9,757.5,fixation
14:19:49.4187,606.2,758.2,fixation
14:19:49.4192,607.2,760.8,fixation
14:19:49.4197,608.4,761.5,fixation
14:19:49.4202,608.5,759.1,fixation
14:19:49.4207,608.7,756.5,fixation
14:19:49.4212,608.4,755.5,fixation
14:19:49.4217,608.1,755.0,fixation
14:19:49.4222,607.7,754.9,fixation
14:19:49.4227,607.5,755.1,fixation
14:19:49.4232,607.6,755.3,fixation
14:19:49.4237,607.7,757.0,fixation
14:19:49.4242,607.7,759.1,fixation
14:19:49.4247,607.4,761.2,fixation
14:19:49.4252,607.1,761.5,fixation
14:19:49.4257,606.6,761.5,fixation
14:19:49.4262,606.4,761.5,fixation
14:19:49.4267,606.3,763.4,fixation
14:19:49.4272,606.7,765.5,fixation
14:19:49.4277,606.1,767.5,fixation
14:19:49.4282,605.5,767.4,fixation
14:19:49.4287,604.6,767.6,fixation
14:19:49.4292,604.4,767.8,fixation
14:19:49.4297,604.2,768.1,fixation
14:19:49.4302,604.2,767.6,fixation
14:19:49.4307,604.2,767.3,fixation
14:19:49.4312,604.0,766.9,fixation
14:19:49.4317,603.7,767.0,fixation
14:19:49.4322,604.5,767.3,fixation
14:19:49.4327,605.4,767.8,fixation
14:19:49.4332,604.8,768.2,fixation
14:19:49.4337,603.6,768.0,fixation
14:19:49.4342,602.8,767.7,fixation
14:19:49.4347,604.0,767.4,fixation
14:19:49.4352,604.7,767.3,fixation
14:19:49.4357,604.9,769.2,fixation
14:19:49.4362,604.9,771.3,fixation
14:19:49.4367,604.8,773.4,fixation
14:19:49.4372,604.9,773.2,fixation
14:19:49.4377,605.0,772.9,fixation
14:19:49.4382,605.1,772.0,fixation
14:19:49.4387,605.3,771.3,fixation
14:19:49.4392,606.1,770.7,fixation
14:19:49.4397,606.8,770.2,fixation
14:19:49.4402,605.2,769.1,fixation
14:19:49.4407,602.7,767.8,fixation
14:19:49.4412,600.1,767.4,fixation
14:19:49.4417,601.1,768.2,fixation
14:19:49.4422,602.3,769.2,fixation
14:19:49.4427,603.4,769.9,fixation
14:19:49.4432,603.5,766.8,fixation
14:19:49.4437,603.6,763.6,fixation
14:19:49.4442,604.2,762.6,fixation
14:19:49.4447,605.3,764.9,fixation
14:19:49.4452,606.4,767.3,fixation
14:19:49.4457,607.3,767.4,fixation
14:19:49.4462,607.2,767.5,fixation
14:19:49.4467,606.8,768.2,fixation
14:19:49.4472,606.4,768.7,fixation
14:19:49.4477,605.7,769.1,fixation
14:19:49.4482,605.5,768.6,fixation
14:19:49.4487,605.4,767.9,fixation
14:19:49.4492,605.7,767.2,fixation
14:19:49.4497,605.9,769.3,fixation
14:19:49.4502,606.0,771.5,fixation
14:19:49.4507,605.5,772.4,fixation
14:19:49.4512,605.0,771.2,fixation
14:19:49.4517,604.2,770.0,fixation
14:19:49.4522,603.9,769.9,fixation
14:19:49.4527,603.9,769.7,fixation
14:19:49.4532,604.3,769.5,fixation
14:19:49.4537,604.9,767.7,fixation
14:19:49.4542,605.2,765.9,fixation
14:19:49.4547,605.1,764.4,fixation
14:19:49.4552,604.7,764.6,fixation
14:19:49.4557,604.2,765.8,fixation
14:19:49.4562,605.5,767.6,fixation
14:19:49.4567,606.7,770.1,fixation
14:19:49.4572,607.6,771.6,fixation
14:19:49.4577,607.4,770.2,fixation
14:19:49.4582,607.8,768.1,fixation
14:19:49.4587,608.6,765.8,fixation
14:19:49.4592,608.9,765.6,fixation
14:19:49.4597,608.2,766.6,fixation
14:19:49.4602,607.6,767.9,fixation
14:19:49.4607,607.4,768.5,fixation
14:19:49.4612,606.2,767.6,fixation
14:19:49.4617,604.9,766.8,fixation
14:19:49.4622,603.3,766.6,fixation
14:19:49.4627,603.2,766.6,fixation
14:19:49.4632,603.2,765.4,fixation
14:19:49.4637,603.4,763.1,fixation
14:19:49.4642,603.7,760.7,fixation
14:19:49.4647,603.9,763.7,fixation
14:19:49.4652,604.4,767.9,fixation
14:19:49.4657,605.2,769.7,fixation
14:19:49.4662,605.8,767.3,fixation
14:19:49.4667,605.8,765.3,fixation
14:19:49.4672,605.4,765.3,fixation
14:19:49.4677,605.2,765.4,fixation
14:19:49.4682,604.8,765.0,fixation
14:19:49.4687,604.6,765.0,fixation
14:19:49.4692,605.3,765.6,fixation
14:19:49.4697,606.4,766.3,fixation
14:19:49.4702,607.4,767.0,fixation
14:19:49.4707,607.5,767.3,fixation
14:19:49.4712,607.6,767.8,fixation
14:19:49.4717,606.7,768.2,fixation
14:19:49.4722,605.7,768.4,fixation
14:19:49.4727,605.9,769.4,fixation
14:19:49.4732,606.6,770.8,fixation
14:19:49.4737,606.9,772.4,fixation
14:19:49.4742,605.4,772.8,fixation
14:19:49.4747,603.5,770.3,fixation
14:19:49.4752,601.9,767.6,fixation
14:19:49.4757,601.0,765.8,fixation
14:19:49.4762,601.1,766.6,fixation
14:19:49.4767,601.2,767.4,fixation
14:19:49.4772,601.3,767.4,fixation
14:19:49.4777,602.3,769.7,fixation
14:19:49.4782,603.3,772.1,fixation
14:19:49.4787,603.9,773.7,fixation
14:19:49.4792,603.5,773.0,fixation
14:19:49.4797,602.8,772.2,fixation
14:19:49.4802,602.6,772.4,fixation
14:19:49.4807,602.4,772.5,fixation
14:19:49.4812,602.5,772.6,fixation
14:19:49.4817,602.4,772.5,fixation
14:19:49.4822,601.7,772.3,fixation
14:19:49.4827,600.9,772.9,fixation
14:19:49.4832,602.2,773.4,fixation
14:19:49.4837,604.3,774.0,fixation
14:19:49.4842,606.6,773.5,fixation
14:19:49.4847,606.0,772.9,fixation
14:19:49.4852,605.2,773.0,fixation
14:19:49.4857,605.1,773.9,fixation
14:19:49.4862,605.7,774.8,fixation
14:19:49.4867,605.0,774.8,fixation
14:19:49.4872,603.7,774.6,fixation
14:19:49.4877,602.6,773.5,fixation
14:19:49.4882,602.7,772.6,fixation
14:19:49.4887,603.3,772.6,fixation
14:19:49.4892,604.2,773.7,fixation
14:19:49.4897,605.2,774.9,fixation
14:19:49.4902,603.6,774.7,fixation
14:19:49.4907,601.7,774.1,fixation
14:19:49.4912,600.1,773.1,fixation
14:19:49.4917,600.9,772.4,fixation
14:19:49.4922,602.0,772.0,fixation
14:19:49.4927,602.3,773.9,fixation
14:19:49.4932,602.3,775.8,fixation
14:19:49.4937,601.8,776.8,fixation
14:19:49.4942,601.5,776.0,fixation
14:19:49.4947,601.2,775.5,fixation
14:19:49.4952,601.0,775.9,fixation
14:19:49.4957,601.0,776.4,fixation
14:19:49.4962,600.5,776.5,fixation
14:19:49.4967,600.0,775.6,fixation
14:19:49.4972,599.6,774.5,fixation
14:19:49.4977,599.4,772.3,fixation
14:19:49.4982,599.1,771.6,fixation
14:19:49.4987,598.7,771.3,fixation
14:19:49.4992,598.6,771.9,fixation
14:19:49.4997,598.6,772.1,fixation
14:19:49.5002,598.6,772.4,fixation
14:19:49.5007,598.7,772.9,fixation
14:19:49.5012,598.7,773.7,fixation
14:19:49.5017,598.2,774.4,fixation
14:19:49.5022,597.6,775.0,fixation
14:19:49.5027,597.0,775.9,fixation
14:19:49.5032,597.2,776.9,fixation
14:19:49.5037,598.2,777.7,fixation
14:19:49.5042,599.1,778.1,fixation
14:19:49.5047,599.8,778.0,fixation
14:19:49.5052,599.2,778.1,fixation
14:19:49.5057,598.7,778.2,fixation
14:19:49.5062,598.5,778.7,fixation
14:19:49.5067,598.5,779.1,fixation
14:19:49.5072,598.7,779.3,fixation
14:19:49.5077,599.0,779.2,fixation
14:19:49.5082,599.3,778.5,fixation
14:19:49.5087,599.0,777.1,fixation
14:19:49.5092,598.7,775.7,fixation
14:19:49.5097,599.7,776.2,fixation
14:19:49.5102,601.1,777.3,fixation
14:19:49.5107,602.1,778.5,fixation
14:19:49.5112,601.6,778.5,fixation
14:19:49.5117,601.1,778.5,fixation
14:19:49.5122,601.0,778.5,fixation
14:19:49.5127,600.3,778.8,fixation
14:19:49.5132,599.7,779.1,fixation
