TimeStamp,X,Y,Event
9:47:42.4506,703.3,687.7,fixation
9:47:42.45110,702.9,686.8,fixation
9:47:42.4516,701.9,685.0,fixation
9:47:42.4521,697.8,683.3,fixation
9:47:42.45260,693.9,682.0,fixation
9:47:42.4531,692.9,682.2,fixation
9:47:42.4536,695.4,682.8,fixation
9:47:42.45410,698.6,684.0,fixation
9:47:42.4546,700.0,684.8,fixation
9:47:42.4551,701.7,684.0,fixation
9:47:42.45560,698.3,681.8,fixation
9:47:42.4561,694.1,679.3,fixation
9:47:42.4566,691.5,680.1,fixation
9:47:42.45710,695.8,681.9,fixation
9:47:42.4576,700.4,681.4,fixation
9:47:42.4581,701.2,678.9,fixation
9:47:42.45860,699.2,676.9,fixation
9:47:42.4591,696.7,678.4,fixation
9:47:42.4596,696.6,680.2,fixation
9:47:42.46010,698.0,681.5,fixation
9:47:42.4606,699.4,683.5,fixation
9:47:42.4611,700.7,685.4,fixation
9:47:42.46160,700.3,687.1,fixation
9:47:42.4621,700.2,687.1,fixation
9:47:42.4626,700.8,687.4,fixation
9:47:42.46310,701.8,687.7,fixation
9:47:42.4636,702.8,687.9,fixation
9:47:42.4641,702.2,683.7,fixation
9:47:42.46460,701.6,679.7,fixation
9:47:42.4651,697.6,675.2,fixation
9:47:42.4656,694.1,674.9,fixation
9:47:42.46610,690.7,674.5,fixation
9:47:42.4666,693.5,675.0,fixation
9:47:42.4671,696.8,676.5,fixation
9:47:42.46760,700.2,677.5,fixation
9:47:42.4681,698.0,677.2,fixation
9:47:42.4686,695.2,675.7,fixation
9:47:42.46910,693.3,676.0,fixation
9:47:42.4696,694.1,677.1,fixation
9:47:42.4701,695.0,678.3,fixation
9:47:42.47060,696.9,678.5,fixation
9:47:42.4711,698.9,678.7,fixation
9:47:42.4716,701.2,678.3,fixation
9:47:42.47210,701.9,677.8,fixation
9:47:42.4726,702.6,677.4,fixation
9:47:42.4731,702.2,678.8,fixation
9:47:42.47360,700.2,680.1,fixation
9:47:42.4741,698.2,681.4,fixation
9:47:42.4746,695.9,680.1,fixation
9:47:42.47510,695.2,677.6,fixation
9:47:42.4756,694.5,675.3,fixation
9:47:42.4761,694.6,674.2,fixation
9:47:42.47660,694.0,674.7,fixation
9:47:42.4771,692.8,674.9,fixation
9:47:42.4776,691.6,675.0,fixation
9:47:42.47810,691.2,674.4,fixation
9:47:42.4786,691.4,673.8,fixation
9:47:42.4791,692.1,673.2,fixation
9:47:42.47960,695.4,680.4,fixation
9:47:42.4801,698.7,687.6,fixation
9:47:42.4806,700.0,688.4,fixation
9:47:42.48110,698.6,682.2,fixation
9:47:42.4816,698.0,677.5,fixation
9:47:42.4821,698.7,679.1,fixation
9:47:42.48260,697.3,679.8,fixation
9:47:42.4831,695.6,676.2,fixation
9:47:42.4836,695.2,672.7,fixation
9:47:42.48410,696.4,674.2,fixation
9:47:42.4846,699.1,681.8,fixation
9:47:42.4851,700.7,689.3,fixation
9:47:42.48560,703.0,690.9,fixation
9:47:42.4861,702.3,686.2,fixation
9:47:42.4866,700.5,681.3,fixation
9:47:42.48710,698.8,679.7,fixation
9:47:42.4876,698.1,681.0,fixation
9:47:42.4881,698.2,682.4,fixation
9:47:42.48860,698.8,683.3,fixation
9:47:42.4891,699.6,684.3,fixation
9:47:42.4896,699.0,684.0,fixation
9:47:42.49010,697.6,683.2,fixation
9:47:42.4906,696.1,682.7,fixation
9:47:42.4911,696.0,683.5,fixation
9:47:42.49160,696.1,683.2,fixation
9:47:42.4921,698.4,682.9,fixation
9:47:42.4926,700.7,682.6,fixation
9:47:42.49310,700.4,681.7,fixation
9:47:42.4936,697.7,680.6,fixation
9:47:42.4941,698.3,679.9,fixation
9:47:42.49460,701.4,681.0,fixation
9:47:42.4951,703.8,682.6,fixation
9:47:42.4956,702.9,684.1,fixation
9:47:42.49610,701.2,685.9,fixation
9:47:42.4966,700.3,687.0,fixation
9:47:42.4971,700.3,688.0,fixation
9:47:42.49760,701.2,688.0,fixation
9:47:42.4981,701.9,685.8,fixation
9:47:42.4986,701.7,683.4,fixation
9:47:42.49910,701.6,681.1,fixation
9:47:42.4996,701.8,682.3,fixation
9:47:42.5001,702.0,683.4,fixation
9:47:42.50060,701.9,684.5,fixation
9:47:42.5011,701.3,685.5,fixation
9:47:42.5016,700.7,686.5,fixation
9:47:42.50210,701.0,684.6,fixation
9:47:42.5026,699.7,682.0,fixation
9:47:42.5031,696.8,679.1,fixation
9:47:42.50360,693.5,679.1,fixation
9:47:42.5041,692.6,678.2,fixation
9:47:42.5046,693.8,677.7,fixation
9:47:42.50510,697.6,676.8,fixation
9:47:42.5056,699.9,675.4,fixation
9:47:42.5061,700.7,673.8,fixation
9:47:42.50660,698.5,675.5,fixation
9:47:42.5071,698.8,678.4,fixation
9:47:42.50760,700.0,681.6,fixation
9:47:42.5081,700.8,682.1,fixation
9:47:42.5086,699.7,684.2,fixation
9:47:42.50910,698.5,686.0,fixation
9:47:42.5096,698.4,685.1,fixation
9:47:42.5101,702.4,682.9,fixation
9:47:42.51060,706.7,679.8,fixation
9:47:42.5111,710.1,679.3,fixation
9:47:42.5116,709.1,678.8,fixation
9:47:42.51210,708.4,679.8,fixation
9:47:42.5126,708.3,681.0,fixation
9:47:42.5131,705.5,681.3,fixation
9:47:42.51360,702.1,681.0,fixation
9:47:42.5141,700.5,680.8,fixation
9:47:42.5146,702.6,681.0,fixation
9:47:42.51510,704.6,684.7,fixation
9:47:42.5156,705.0,688.1,fixation
9:47:42.5161,704.7,689.7,fixation
9:47:42.51660,704.0,686.3,fixation
9:47:42.5171,702.4,682.5,fixation
9:47:42.5176,700.7,679.6,fixation
9:47:42.51810,699.5,678.3,fixation
9:47:42.5186,698.5,679.7,fixation
9:47:42.5191,698.1,681.9,fixation
9:47:42.51960,697.8,684.0,fixation
9:47:42.5201,701.2,684.4,fixation
9:47:42.5206,704.6,684.8,fixation
9:47:42.52110,707.9,685.4,fixation
9:47:42.5216,706.6,683.8,fixation
9:47:42.5221,704.3,682.0,fixation
9:47:42.52260,702.1,680.4,fixation
9:47:42.5231,701.4,679.8,fixation
9:47:42.5236,701.8,679.4,fixation
9:47:42.52410,706.0,684.0,fixation
9:47:42.5246,709.8,689.2,fixation
9:47:42.5251,710.1,688.6,fixation
9:47:42.52560,706.6,682.8,fixation
9:47:42.5261,702.5,680.1,fixation
9:47:42.5266,701.8,683.3,fixation
9:47:42.52710,703.0,685.1,fixation
9:47:42.5276,705.2,682.2,fixation
9:47:42.5281,704.9,679.7,fixation
9:47:42.52860,702.6,679.0,fixation
9:47:42.5291,698.3,679.9,fixation
9:47:42.5296,696.4,680.5,fixation
9:47:42.53010,694.9,681.1,fixation
9:47:42.5306,695.3,682.3,fixation
9:47:42.5311,696.6,683.6,fixation
9:47:42.53160,697.7,683.4,fixation
9:47:42.5321,698.6,682.6,fixation
9:47:42.5326,700.3,682.6,fixation
9:47:42.53310,702.0,683.4,fixation
9:47:42.5336,703.4,684.6,fixation
9:47:42.5341,702.9,685.2,fixation
9:47:42.53460,702.4,685.7,fixation
9:47:42.5351,702.2,685.5,fixation
9:47:42.5356,702.0,685.1,fixation
9:47:42.53610,701.8,684.8,fixation
9:47:42.5366,702.5,686.0,fixation
9:47:42.5371,703.3,687.2,fixation
9:47:42.53760,702.9,687.3,fixation
9:47:42.5381,702.3,686.2,fixation
9:47:42.5386,702.4,685.1,fixation
9:47:42.53910,703.6,681.8,fixation
9:47:42.5396,704.4,678.6,fixation
9:47:42.5401,704.6,674.8,fixation
9:47:42.54060,704.2,674.2,fixation
9:47:42.5411,703.3,676.1,fixation
9:47:42.5416,702.3,678.6,fixation
9:47:42.54210,703.2,681.9,fixation
9:47:42.5426,704.4,682.7,fixation
9:47:42.5431,701.5,684.3,fixation
9:47:42.54360,697.3,685.1,fixation
9:47:42.5441,694.5,686.0,fixation
9:47:42.5446,697.2,686.1,fixation
9:47:42.54510,702.8,686.5,fixation
9:47:42.5456,707.0,686.7,fixation
9:47:42.5461,708.4,684.3,fixation
9:47:42.54660,706.6,683.1,fixation
9:47:42.5471,704.1,681.9,fixation
9:47:42.5476,702.9,684.2,fixation
9:47:42.54810,703.8,686.0,fixation
9:47:42.5486,705.6,687.9,fixation
9:47:42.5491,707.9,688.8,fixation
9:47:42.54960,708.9,688.7,fixation
9:47:42.5501,709.9,687.9,fixation
9:47:42.5506,709.0,687.2,fixation
9:47:42.55110,707.6,686.6,fixation
9:47:42.5516,706.7,686.9,fixation
9:47:42.5521,707.2,687.8,fixation
9:47:42.55260,706.8,688.3,fixation
9:47:42.5531,705.8,688.8,fixation
9:47:42.5536,705.4,688.8,fixation
9:47:42.55410,706.8,686.8,fixation
9:47:42.5546,708.2,684.7,fixation
9:47:42.5551,709.6,683.7,fixation
9:47:42.55560,710.3,685.8,fixation
9:47:42.5561,710.9,687.9,fixation
9:47:42.5566,707.7,688.3,fixation
9:47:42.55710,704.4,687.8,fixation
9:47:42.5576,702.8,687.8,fixation
9:47:42.5581,704.4,688.4,fixation
9:47:42.55860,705.2,689.6,fixation
9:47:42.5591,703.6,690.3,fixation
9:47:42.5596,702.5,687.9,fixation
9:47:42.56010,702.2,684.0,fixation
9:47:42.5606,703.6,680.4,fixation
9:47:42.5611,705.2,679.9,fixation
9:47:42.56160,706.7,680.2,fixation
9:47:42.5621,706.3,680.4,fixation
9:47:42.5626,702.9,680.6,fixation
9:47:42.56310,699.4,681.4,fixation
9:47:42.5636,695.7,682.4,saccade
9:47:42.5641,695.5,682.0,saccade
9:47:42.56460,696.2,681.8,saccade
9:47:42.5651,696.9,681.9,saccade
9:47:42.5656,697.4,681.4,saccade
9:47:42.56610,697.5,680.9,saccade
9:47:42.5666,696.0,680.1,saccade
9:47:42.5671,694.5,679.6,saccade
9:47:42.56760,693.3,679.1,saccade
9:47:42.5681,693.4,678.5,saccade
9:47:42.5686,689.9,677.9,saccade
9:47:42.56910,686.3,677.3,saccade
9:47:42.5696,682.2,676.9,saccade
9:47:42.57010,681.1,678.6,saccade
9:47:42.5706,679.4,680.1,saccade
9:47:42.5711,678.1,681.6,saccade
9:47:42.57160,676.9,681.9,saccade
9:47:42.5721,676.3,683.3,saccade
9:47:42.5726,675.6,684.8,saccade
9:47:42.57310,670.4,684.4,saccade
9:47:42.5736,665.2,683.3,saccade
9:47:42.5741,659.9,682.2,saccade
9:47:42.57460,659.9,681.0,saccade
9:47:42.5751,657.2,679.8,saccade
9:47:42.5756,653.9,678.8,saccade
9:47:42.57610,650.5,679.9,saccade
9:47:42.5766,649.5,683.8,saccade
9:47:42.5771,647.0,687.2,saccade
9:47:42.57760,644.9,689.6,saccade
9:47:42.5781,643.3,690.3,saccade
9:47:42.5786,643.8,691.2,saccade
9:47:42.57910,644.1,692.0,saccade
9:47:42.5796,645.8,696.8,saccade
9:47:42.5801,649.6,702.0,saccade
9:47:42.58060,653.4,707.2,saccade
9:47:42.5811,654.0,703.9,saccade
9:47:42.5816,652.8,698.9,saccade
9:47:42.58210,652.0,692.3,saccade
9:47:42.5826,652.6,689.4,saccade
9:47:42.5831,651.8,695.6,fixation
9:47:42.58360,651.3,694.6,fixation
9:47:42.5841,651.3,689.8,fixation
9:47:42.5846,653.5,686.9,fixation
9:47:42.58510,655.6,688.9,fixation
9:47:42.5856,659.3,691.1,fixation
9:47:42.5861,661.7,693.0,fixation
9:47:42.58660,664.1,694.8,fixation
9:47:42.5871,663.9,694.4,fixation
9:47:42.5876,662.7,692.3,fixation
9:47:42.58810,661.5,690.4,fixation
9:47:42.5886,660.7,690.4,fixation
9:47:42.5891,659.6,686.3,fixation
9:47:42.58960,659.2,682.2,fixation
9:47:42.5901,660.1,680.1,fixation
9:47:42.5906,661.3,682.0,fixation
9:47:42.59110,662.3,684.3,fixation
9:47:42.5916,662.9,685.2,fixation
9:47:42.5921,663.5,686.7,fixation
9:47:42.59260,663.6,687.7,fixation
9:47:42.5931,661.5,685.3,fixation
9:47:42.5936,657.2,681.4,fixation
9:47:42.59410,653.0,677.6,fixation
9:47:42.5946,651.6,677.2,fixation
9:47:42.5951,652.3,678.1,fixation
9:47:42.59560,653.2,678.8,fixation
9:47:42.5961,655.5,679.4,fixation
9:47:42.5966,658.6,684.4,fixation
9:47:42.59710,661.5,689.5,fixation
9:47:42.5976,662.6,694.2,fixation
9:47:42.5981,662.9,694.2,fixation
9:47:42.59860,663.1,694.4,fixation
9:47:42.5991,662.9,694.5,fixation
9:47:42.5996,659.4,690.8,fixation
9:47:42.60010,655.9,688.3,fixation
9:47:42.6006,653.1,685.7,fixation
9:47:42.6011,653.8,687.0,fixation
9:47:42.60160,655.5,687.5,fixation
9:47:42.6021,657.4,688.4,fixation
9:47:42.6026,659.0,688.8,fixation
9:47:42.60310,659.9,688.6,fixation
9:47:42.6036,660.2,688.3,fixation
9:47:42.6041,660.4,688.6,fixation
9:47:42.60460,660.6,689.0,fixation
9:47:42.6051,660.5,689.6,fixation
9:47:42.6056,660.5,690.0,fixation
9:47:42.60610,660.1,690.2,fixation
9:47:42.6066,659.3,690.1,fixation
9:47:42.6071,659.0,690.8,fixation
9:47:42.60760,659.1,691.5,fixation
9:47:42.6081,659.3,690.9,fixation
9:47:42.6086,659.2,689.5,fixation
9:47:42.60910,659.0,689.2,fixation
9:47:42.6096,659.3,690.4,fixation
9:47:42.6101,659.8,689.5,fixation
9:47:42.61060,659.0,687.3,fixation
9:47:42.6111,657.8,684.7,fixation
9:47:42.6116,656.7,684.1,fixation
9:47:42.61210,657.2,683.8,fixation
9:47:42.6126,657.4,684.0,fixation
9:47:42.6131,657.5,683.4,fixation
9:47:42.61360,658.5,682.9,fixation
9:47:42.6141,659.7,683.7,fixation
9:47:42.6146,660.9,684.6,fixation
9:47:42.61510,660.9,685.3,fixation
9:47:42.6156,660.8,686.6,fixation
9:47:42.6161,660.6,688.6,fixation
9:47:42.61660,662.0,690.8,fixation
9:47:42.6171,663.6,691.0,fixation
9:47:42.6176,665.4,690.7,fixation
9:47:42.61810,665.7,690.1,fixation
9:47:42.6186,666.0,689.5,fixation
9:47:42.6191,667.6,690.7,fixation
9:47:42.61960,669.0,691.9,fixation
9:47:42.6201,665.6,690.7,fixation
9:47:42.6206,661.5,688.4,fixation
9:47:42.62110,658.1,686.1,fixation
9:47:42.6216,659.5,687.5,fixation
9:47:42.6221,661.6,689.2,fixation
9:47:42.62260,662.5,690.3,fixation
9:47:42.6231,662.9,689.9,fixation
9:47:42.6236,661.6,689.3,fixation
9:47:42.62410,662.4,689.4,fixation
9:47:42.6246,663.9,689.5,fixation
9:47:42.6251,663.2,689.3,fixation
9:47:42.62560,661.0,687.1,fixation
9:47:42.6261,659.6,685.1,fixation
9:47:42.6266,660.7,684.3,fixation
9:47:42.62710,662.4,684.8,fixation
9:47:42.6276,662.7,685.2,fixation
9:47:42.6281,662.9,684.2,fixation
9:47:42.62860,662.3,683.8,fixation
9:47:42.6291,662.0,684.3,fixation
9:47:42.6296,662.0,686.2,fixation
9:47:42.63010,661.8,688.2,fixation
9:47:42.6306,661.5,690.3,fixation
9:47:42.6311,661.2,691.4,fixation
9:47:42.63160,660.9,692.6,fixation
9:47:42.6321,660.2,692.6,fixation
9:47:42.63260,659.7,692.9,fixation
9:47:42.6331,659.1,693.1,fixation
9:47:42.6336,657.7,686.6,fixation
9:47:42.63410,657.5,680.0,fixation
9:47:42.6346,657.5,680.0,fixation
9:47:42.6351,659.4,686.8,fixation
9:47:42.63560,660.3,691.9,fixation
9:47:42.6361,660.6,689.4,fixation
9:47:42.6366,660.4,686.9,fixation
9:47:42.63710,660.1,686.0,fixation
9:47:42.6376,657.7,684.6,fixation
9:47:42.6381,655.3,683.3,fixation
9:47:42.63860,654.9,685.1,fixation
9:47:42.6391,657.3,687.9,fixation
9:47:42.6396,659.8,690.3,fixation
9:47:42.64010,661.0,689.6,fixation
9:47:42.6406,661.6,689.5,fixation
9:47:42.6411,662.0,689.8,fixation
9:47:42.64160,661.2,690.7,fixation
9:47:42.6421,660.5,691.2,fixation
9:47:42.6426,658.7,691.1,fixation
9:47:42.64310,657.5,687.8,fixation
9:47:42.6436,656.4,684.9,fixation
9:47:42.6441,656.2,683.1,fixation
9:47:42.64460,655.8,684.4,fixation
9:47:42.6451,655.4,686.4,fixation
9:47:42.6456,655.5,687.6,fixation
9:47:42.64610,656.9,688.1,fixation
9:47:42.6466,657.4,687.5,fixation
9:47:42.6471,657.9,686.7,fixation
9:47:42.64760,657.3,685.1,fixation
9:47:42.6481,656.1,683.2,fixation
9:47:42.6486,654.9,681.8,fixation
9:47:42.64910,658.6,684.3,fixation
9:47:42.6496,663.6,687.7,fixation
9:47:42.6501,665.4,690.2,fixation
9:47:42.65060,662.4,687.8,fixation
9:47:42.6511,659.9,685.4,fixation
9:47:42.6516,660.6,684.1,fixation
9:47:42.65210,659.5,684.9,fixation
9:47:42.6526,657.8,686.5,fixation
9:47:42.6531,658.6,688.4,fixation
9:47:42.65360,661.1,688.9,fixation
9:47:42.6541,661.7,687.9,fixation
9:47:42.6546,658.8,686.3,fixation
9:47:42.65510,655.8,685.4,fixation
9:47:42.6556,653.1,685.1,fixation
9:47:42.6561,651.5,684.2,fixation
9:47:42.65660,650.3,682.7,fixation
9:47:42.6571,651.0,682.0,fixation
9:47:42.6576,651.8,682.5,fixation
9:47:42.65810,652.7,683.6,fixation
9:47:42.6586,653.8,684.2,fixation
9:47:42.6591,654.7,684.5,fixation
9:47:42.65960,655.3,685.0,fixation
9:47:42.6601,655.4,687.0,fixation
9:47:42.6606,656.8,688.9,fixation
9:47:42.66110,657.9,691.3,fixation
9:47:42.6616,658.9,692.9,fixation
9:47:42.6621,659.0,694.0,fixation
9:47:42.66260,659.4,694.0,fixation
9:47:42.6631,660.6,693.2,fixation
9:47:42.6636,661.6,692.8,fixation
9:47:42.66410,662.8,688.8,fixation
9:47:42.6646,663.2,684.7,fixation
9:47:42.6651,663.2,680.7,fixation
9:47:42.66560,662.2,681.8,fixation
9:47:42.6661,660.1,683.7,fixation
9:47:42.6666,658.7,685.7,fixation
9:47:42.66710,658.2,685.2,fixation
9:47:42.6676,658.7,684.0,fixation
9:47:42.6681,658.9,685.0,fixation
9:47:42.66860,658.9,686.0,fixation
9:47:42.6691,658.8,687.1,fixation
9:47:42.6696,659.0,685.6,fixation
9:47:42.67010,658.9,685.3,fixation
9:47:42.6706,658.7,685.9,fixation
9:47:42.6711,659.1,688.1,fixation
9:47:42.67160,659.7,689.8,fixation
9:47:42.6721,658.6,690.1,fixation
9:47:42.6726,656.9,689.2,fixation
9:47:42.67310,655.2,688.9,fixation
9:47:42.6736,655.2,689.2,fixation
9:47:42.6741,655.4,689.3,fixation
9:47:42.67460,657.0,689.4,fixation
9:47:42.6751,658.2,689.3,fixation
9:47:42.6756,659.3,689.0,fixation
9:47:42.67610,659.1,688.5,fixation
9:47:42.6766,658.7,688.2,fixation
9:47:42.6771,658.1,685.6,fixation
9:47:42.67760,657.5,683.1,fixation
9:47:42.6781,656.5,681.5,fixation
9:47:42.6786,655.7,682.4,fixation
9:47:42.67910,654.9,687.3,fixation
9:47:42.6796,655.5,691.3,fixation
9:47:42.6801,656.2,694.2,fixation
9:47:42.68060,657.7,690.3,fixation
9:47:42.6811,659.0,686.3,fixation
9:47:42.6816,661.3,685.3,fixation
9:47:42.68210,662.9,687.2,fixation
9:47:42.6826,661.6,689.3,fixation
9:47:42.6831,659.0,689.4,fixation
9:47:42.68360,656.5,688.4,fixation
9:47:42.6841,656.3,687.1,fixation
9:47:42.6846,655.8,685.8,fixation
9:47:42.68510,655.2,686.7,fixation
9:47:42.6856,654.8,687.6,fixation
9:47:42.6861,654.7,688.6,fixation
9:47:42.68660,655.5,688.7,fixation
9:47:42.6871,656.8,691.1,fixation
9:47:42.6876,658.1,693.5,fixation
9:47:42.68810,658.5,696.0,fixation
9:47:42.6886,658.9,696.4,fixation
9:47:42.6891,659.6,694.7,fixation
9:47:42.68960,658.6,690.5,fixation
9:47:42.6901,657.3,686.3,fixation
9:47:42.6906,655.8,688.2,fixation
9:47:42.69110,655.9,692.4,fixation
9:47:42.6916,656.1,695.4,fixation
9:47:42.6921,656.5,691.0,fixation
9:47:42.69260,656.3,686.5,fixation
9:47:42.6931,655.9,683.2,fixation
9:47:42.6936,655.5,683.2,fixation
9:47:42.69410,655.8,683.2,fixation
9:47:42.6946,656.6,686.2,fixation
9:47:42.69510,657.1,688.7,fixation
9:47:42.6956,657.5,690.9,fixation
9:47:42.6961,657.8,687.6,fixation
9:47:42.69660,657.6,684.6,fixation
9:47:42.6971,657.0,685.5,fixation
9:47:42.6976,656.1,689.0,fixation
9:47:42.69810,656.5,692.7,fixation
9:47:42.6986,657.2,692.7,fixation
9:47:42.6991,657.8,692.7,fixation
9:47:42.69960,657.0,692.4,fixation
9:47:42.7001,656.4,692.1,fixation
9:47:42.7006,655.7,693.9,fixation
9:47:42.70110,655.4,696.1,fixation
9:47:42.7016,655.2,694.6,fixation
9:47:42.7021,655.3,691.0,fixation
9:47:42.70260,655.7,687.2,fixation
9:47:42.7031,656.4,686.9,fixation
9:47:42.7036,659.0,689.7,fixation
9:47:42.70410,661.3,692.1,fixation
9:47:42.7046,661.3,694.5,fixation
9:47:42.7051,659.1,693.8,fixation
9:47:42.70560,653.3,693.0,fixation
9:47:42.7061,649.6,692.2,fixation
9:47:42.7066,647.0,693.2,fixation
9:47:42.70710,647.8,695.0,fixation
9:47:42.7076,648.6,696.7,fixation
9:47:42.7081,650.8,697.0,fixation
9:47:42.70860,653.8,697.4,fixation
9:47:42.7091,657.3,697.9,fixation
9:47:42.7096,658.8,695.3,fixation
9:47:42.71010,658.8,692.6,fixation
9:47:42.7106,658.4,690.4,fixation
9:47:42.7111,657.8,691.0,fixation
9:47:42.71160,657.9,692.2,fixation
9:47:42.7121,658.8,693.3,fixation
9:47:42.7126,659.6,694.5,fixation
9:47:42.71310,659.3,693.3,fixation
9:47:42.7136,658.3,692.1,fixation
9:47:42.7141,657.5,691.0,fixation
9:47:42.71460,657.3,691.7,fixation
9:47:42.7151,656.9,689.3,fixation
9:47:42.7156,656.1,686.9,fixation
9:47:42.71610,655.8,685.0,fixation
9:47:42.7166,655.6,686.0,fixation
9:47:42.7171,655.4,687.8,fixation
9:47:42.71760,654.3,690.3,fixation
9:47:42.7181,653.5,692.3,fixation
9:47:42.7186,652.9,694.4,fixation
9:47:42.71910,652.9,695.3,fixation
9:47:42.7196,652.8,695.8,fixation
9:47:42.7201,653.3,695.4,fixation
9:47:42.72060,653.9,695.6,fixation
9:47:42.7211,654.4,696.2,fixation
9:47:42.7216,654.3,696.7,fixation
9:47:42.72210,656.1,697.3,fixation
9:47:42.7226,658.1,697.9,fixation
9:47:42.7231,659.7,697.0,fixation
9:47:42.72360,659.3,696.1,fixation
9:47:42.7241,658.8,695.3,fixation
9:47:42.7246,656.2,694.5,fixation
9:47:42.72510,652.3,690.6,fixation
9:47:42.7256,648.5,686.7,fixation
9:47:42.7261,647.4,686.2,fixation
9:47:42.72660,648.3,688.2,fixation
9:47:42.7271,649.4,689.4,fixation
9:47:42.7276,650.3,688.7,fixation
9:47:42.72810,654.4,688.8,fixation
9:47:42.7286,658.6,690.0,fixation
9:47:42.7291,662.4,692.9,fixation
9:47:42.72960,660.4,694.6,fixation
9:47:42.7301,658.3,694.7,fixation
9:47:42.7306,656.8,691.7,fixation
9:47:42.73110,657.4,689.1,fixation
9:47:42.7316,655.8,687.4,fixation
9:47:42.7321,653.9,687.0,fixation
9:47:42.73260,651.9,687.0,fixation
9:47:42.7331,651.7,687.7,fixation
9:47:42.7336,654.5,689.6,fixation
9:47:42.73410,657.3,691.6,fixation
9:47:42.7346,661.1,694.6,fixation
9:47:42.7351,661.9,696.5,fixation
9:47:42.73560,660.3,692.2,fixation
9:47:42.7361,657.9,686.6,fixation
9:47:42.7366,655.1,683.6,fixation
9:47:42.73710,655.2,685.7,fixation
9:47:42.7376,655.7,687.8,fixation
9:47:42.7381,655.8,686.1,fixation
9:47:42.73860,655.4,685.0,fixation
9:47:42.7391,653.7,687.5,fixation
9:47:42.7396,652.6,691.1,fixation
9:47:42.74010,651.8,694.9,fixation
9:47:42.7406,652.0,695.1,fixation
9:47:42.7411,652.0,694.6,fixation
9:47:42.74160,651.9,694.0,fixation
9:47:42.7421,651.8,694.7,fixation
9:47:42.7426,653.6,696.2,fixation
9:47:42.74310,655.7,696.0,fixation
9:47:42.7436,657.7,694.4,fixation
9:47:42.7441,656.3,692.4,fixation
9:47:42.74460,654.5,692.1,fixation
9:47:42.7451,652.8,691.8,fixation
9:47:42.7456,653.8,691.9,fixation
9:47:42.74610,654.4,690.5,fixation
9:47:42.7466,654.6,689.7,fixation
9:47:42.7471,654.1,688.7,fixation
9:47:42.74760,651.9,689.8,fixation
9:47:42.7481,649.7,690.8,fixation
9:47:42.7486,649.8,692.6,fixation
9:47:42.74910,651.7,694.1,fixation
9:47:42.7496,653.7,695.0,fixation
9:47:42.7501,655.2,696.9,fixation
9:47:42.75060,657.1,698.7,fixation
9:47:42.7511,656.9,697.1,fixation
9:47:42.7516,654.9,693.7,fixation
9:47:42.75210,652.9,691.3,fixation
9:47:42.7526,652.9,692.5,fixation
9:47:42.7531,653.1,692.2,fixation
9:47:42.75360,653.3,690.6,fixation
9:47:42.7541,653.4,688.7,fixation
9:47:42.7546,653.4,688.7,fixation
9:47:42.75510,653.2,689.6,fixation
9:47:42.7556,654.8,691.4,fixation
9:47:42.7561,656.4,692.6,fixation
9:47:42.75660,658.1,691.4,fixation
9:47:42.7571,657.9,689.6,fixation
9:47:42.75760,657.0,687.6,fixation
9:47:42.7581,656.8,687.5,fixation
9:47:42.7586,656.8,687.4,fixation
9:47:42.75910,656.0,687.6,fixation
9:47:42.7596,654.4,687.9,fixation
9:47:42.7601,651.1,688.0,fixation
9:47:42.76060,650.2,687.4,fixation
9:47:42.7611,650.1,686.8,fixation
9:47:42.7616,652.6,686.6,fixation
9:47:42.76210,654.3,687.4,fixation
9:47:42.7626,654.9,688.1,fixation
9:47:42.7631,654.0,688.5,fixation
9:47:42.76360,653.1,685.2,fixation
9:47:42.7641,652.2,681.6,fixation
9:47:42.7646,651.3,677.8,fixation
9:47:42.76510,650.4,677.5,fixation
9:47:42.7656,649.4,680.2,fixation
9:47:42.7661,648.7,683.1,fixation
9:47:42.76660,647.8,686.0,fixation
9:47:42.7671,647.3,687.1,fixation
9:47:42.7676,648.8,688.5,fixation
9:47:42.76810,650.8,689.9,fixation
9:47:42.7686,652.4,691.4,fixation
9:47:42.7691,651.9,692.7,fixation
9:47:42.76960,650.5,693.6,fixation
9:47:42.7701,649.0,690.7,fixation
9:47:42.7706,647.5,687.8,fixation
9:47:42.77110,646.8,685.4,fixation
9:47:42.7716,647.4,685.4,fixation
9:47:42.7721,648.5,685.5,fixation
9:47:42.77260,649.9,686.4,fixation
9:47:42.7731,650.7,687.5,fixation
9:47:42.7736,648.1,688.1,fixation
9:47:42.77410,645.2,687.7,fixation
9:47:42.7746,641.4,685.4,fixation
9:47:42.7751,640.4,683.7,fixation
9:47:42.77560,643.8,683.0,fixation
9:47:42.7761,648.1,684.5,fixation
9:47:42.7766,652.2,685.7,fixation
9:47:42.77710,652.0,685.4,fixation
9:47:42.7776,651.8,684.7,fixation
9:47:42.7781,652.0,684.2,fixation
9:47:42.77860,652.0,684.3,fixation
9:47:42.7791,652.4,684.0,fixation
9:47:42.7796,652.9,683.1,fixation
9:47:42.78010,654.5,683.4,fixation
9:47:42.7806,655.1,685.2,fixation
9:47:42.7811,655.2,687.5,fixation
9:47:42.78160,654.2,690.0,fixation
9:47:42.7821,653.8,691.6,fixation
9:47:42.7826,652.6,690.6,fixation
