TimeStamp,X,Y,Event
14:33:17.9878,529.4,484.9,fixation
14:33:17.9883,530.5,485.9,fixation
14:33:17.9887,531.8,487.5,fixation
14:33:17.9892,533.0,488.6,fixation
14:33:17.9897,534.1,488.7,fixation
14:33:17.9901,534.0,488.2,fixation
14:33:17.9906,534.1,489.8,fixation
14:33:17.9911,534.4,490.7,fixation
14:33:17.9916,534.9,492.6,fixation
14:33:17.9920,535.4,494.1,fixation
14:33:17.9925,535.2,494.7,fixation
14:33:17.993,535.6,496.1,fixation
14:33:17.9934,536.6,498.0,fixation
14:33:17.9939,536.9,498.8,fixation
14:33:17.9944,537.2,499.0,fixation
14:33:17.9948,537.4,499.2,fixation
14:33:17.9953,538.1,500.0,fixation
14:33:17.9958,539.3,500.3,fixation
14:33:17.9962,539.5,499.3,fixation
14:33:17.9967,541.3,499.4,fixation
14:33:17.9972,542.7,501.1,fixation
14:33:17.9977,542.8,502.5,fixation
14:33:17.9981,544.6,502.9,fixation
14:33:17.9986,546.6,502.0,fixation
14:33:17.9991,547.7,501.5,fixation
14:33:17.9995,548.0,501.9,fixation
14:33:18.,546.9,502.4,fixation
14:33:18.0005,544.9,502.2,fixation
14:33:18.0009,542.7,501.7,fixation
14:33:18.0014,541.2,501.7,fixation
14:33:18.0019,540.5,501.8,fixation
14:33:18.0023,539.4,501.9,saccade
14:33:18.0028,538.2,500.9,saccade
14:33:18.0033,536.3,499.9,saccade
14:33:18.0038,535.2,502.3,saccade
14:33:18.0042,534.7,511.3,saccade
14:33:18.0047,533.8,536.2,saccade
14:33:18.0052,532.2,573.4,saccade
14:33:18.0056,529.0,617.8,saccade
14:33:18.0061,524.3,668.6,saccade
14:33:18.0066,517.9,714.4,saccade
14:33:18.0070,513.1,755.5,saccade
14:33:18.0075,512.3,788.0,saccade
14:33:18.008,513.5,805.5,saccade
14:33:18.0084,518.1,809.7,saccade
14:33:18.0089,524.3,805.8,saccade
14:33:18.0094,530.0,794.9,saccade
14:33:18.0099,535.7,778.9,saccade
14:33:18.0103,541.6,760.8,saccade
14:33:18.0108,546.3,740.0,saccade
14:33:18.0113,548.6,720.8,saccade
14:33:18.0117,548.3,708.0,saccade
14:33:18.0122,548.3,699.5,saccade
14:33:18.0127,548.3,697.7,saccade
14:33:18.0131,547.1,697.3,saccade
14:33:18.0136,545.5,704.2,saccade
14:33:18.0141,543.5,716.6,saccade
14:33:18.0145,541.1,729.9,saccade
14:33:18.015,537.6,743.2,saccade
14:33:18.0155,536.0,753.1,saccade
14:33:18.016,535.6,757.1,saccade
14:33:18.0164,535.4,759.8,fixation
14:33:18.0169,534.9,758.6,fixation
14:33:18.0174,534.7,755.9,fixation
14:33:18.0178,534.8,755.4,fixation
14:33:18.0183,534.8,755.6,fixation
14:33:18.0188,535.4,756.0,fixation
14:33:18.0192,535.7,754.6,fixation
14:33:18.0197,534.9,752.2,fixation
14:33:18.0202,534.8,751.7,fixation
14:33:18.0206,535.0,751.1,fixation
14:33:18.0211,534.2,750.5,fixation
14:33:18.0216,533.7,751.7,fixation
14:33:18.0221,533.6,751.2,fixation
14:33:18.0225,533.8,751.3,fixation
14:33:18.023,534.3,749.6,fixation
14:33:18.0235,534.5,751.3,fixation
14:33:18.0239,534.2,753.4,fixation
14:33:18.0244,532.9,754.1,fixation
14:33:18.0249,531.9,753.8,fixation
14:33:18.0253,531.4,752.3,fixation
14:33:18.0258,531.4,749.5,fixation
14:33:18.0263,531.9,750.6,fixation
14:33:18.0267,532.2,752.1,fixation
14:33:18.0272,531.4,751.3,fixation
14:33:18.0277,531.9,751.8,fixation
14:33:18.0282,532.6,753.2,fixation
14:33:18.0286,532.7,753.6,fixation
14:33:18.0291,532.3,753.3,fixation
14:33:18.0296,532.0,753.2,fixation
14:33:18.0300,531.9,752.3,fixation
14:33:18.0305,531.0,750.3,fixation
14:33:18.031,531.1,750.0,fixation
14:33:18.0314,530.7,748.3,fixation
14:33:18.0319,529.8,746.9,fixation
14:33:18.0324,527.7,744.7,fixation
14:33:18.0328,528.9,744.8,fixation
14:33:18.0333,529.1,743.0,fixation
14:33:18.0338,527.6,740.6,fixation
14:33:18.0342,528.2,741.1,fixation
14:33:18.0346,528.3,740.3,fixation
14:33:18.0351,528.1,740.0,fixation
14:33:18.0356,527.8,740.7,fixation
14:33:18.0360,527.5,742.0,fixation
14:33:18.0365,526.7,742.0,fixation
14:33:18.037,526.8,741.8,fixation
14:33:18.0374,529.6,743.4,fixation
14:33:18.0379,530.0,744.7,fixation
14:33:18.0384,529.0,743.5,fixation
14:33:18.0388,529.2,742.3,fixation
14:33:18.0392,530.7,742.7,fixation
14:33:18.0397,529.4,742.3,fixation
14:33:18.0402,529.3,742.7,fixation
14:33:18.0406,531.6,746.1,fixation
14:33:18.0411,531.1,746.3,fixation
14:33:18.0416,530.6,744.1,fixation
14:33:18.0420,531.7,744.0,fixation
14:33:18.0425,533.6,745.0,fixation
14:33:18.043,533.9,745.7,fixation
14:33:18.0434,533.7,745.4,fixation
14:33:18.0438,533.1,744.8,fixation
14:33:18.0443,531.4,742.9,fixation
14:33:18.0448,531.5,739.3,fixation
14:33:18.0452,532.7,741.2,fixation
14:33:18.0457,533.4,740.2,fixation
14:33:18.0462,534.7,741.5,fixation
14:33:18.0466,535.9,744.2,fixation
14:33:18.0471,535.0,744.7,fixation
14:33:18.0476,534.2,742.3,fixation
14:33:18.0480,532.5,738.8,fixation
14:33:18.0484,531.7,739.0,saccade
14:33:18.0489,531.8,739.4,saccade
14:33:18.0494,531.3,739.3,saccade
14:33:18.0498,532.6,739.8,saccade
14:33:18.0503,542.4,743.5,saccade
14:33:18.0508,555.2,748.9,saccade
14:33:18.0512,571.5,752.9,saccade
14:33:18.0517,593.3,754.0,saccade
14:33:18.0522,609.0,750.4,saccade
14:33:18.0526,628.8,749.5,saccade
14:33:18.0531,649.5,748.8,saccade
14:33:18.0536,658.5,746.2,saccade
14:33:18.0541,657.3,739.9,saccade
14:33:18.0545,652.2,732.3,saccade
14:33:18.055,648.1,729.1,fixation
14:33:18.0555,644.4,729.2,fixation
14:33:18.0559,640.4,729.8,fixation
14:33:18.0564,638.4,732.4,fixation
14:33:18.0569,637.9,736.9,fixation
14:33:18.0573,637.4,739.9,fixation
14:33:18.0578,636.6,739.9,fixation
14:33:18.0583,633.9,739.2,fixation
14:33:18.0587,632.8,739.6,fixation
14:33:18.0592,632.7,741.0,fixation
14:33:18.0597,633.6,743.0,fixation
14:33:18.0602,634.8,742.5,fixation
14:33:18.0606,635.6,741.5,fixation
14:33:18.0611,637.7,740.5,fixation
14:33:18.0616,639.6,739.6,fixation
14:33:18.0620,640.5,739.0,fixation
14:33:18.0625,642.3,738.0,fixation
14:33:18.063,642.4,736.5,fixation
14:33:18.0634,643.0,736.3,fixation
14:33:18.0639,643.1,736.2,fixation
14:33:18.0644,642.6,735.8,fixation
14:33:18.0648,642.0,735.4,fixation
14:33:18.0653,641.3,735.5,fixation
14:33:18.0658,641.0,735.3,fixation
14:33:18.0663,639.5,734.2,fixation
14:33:18.0667,639.0,734.1,fixation
14:33:18.0672,639.6,734.4,fixation
14:33:18.0677,638.6,733.5,fixation
14:33:18.0681,638.2,734.6,fixation
14:33:18.0686,638.8,736.1,fixation
14:33:18.0691,636.9,735.4,fixation
14:33:18.0695,635.4,735.8,fixation
14:33:18.07,635.1,736.5,fixation
14:33:18.0705,635.3,736.9,fixation
14:33:18.0709,636.5,739.8,fixation
14:33:18.0714,638.5,744.9,saccade
14:33:18.0719,639.2,746.5,saccade
14:33:18.0724,641.1,750.4,saccade
14:33:18.0728,647.1,759.1,saccade
14:33:18.0733,649.7,760.3,saccade
14:33:18.0738,652.4,763.9,saccade
14:33:18.0742,655.6,766.2,saccade
14:33:18.0747,659.7,768.5,saccade
14:33:18.0752,663.4,774.3,saccade
14:33:18.0756,667.1,777.0,saccade
14:33:18.0761,670.5,780.5,fixation
14:33:18.0766,672.4,783.4,fixation
14:33:18.0770,674.7,785.8,fixation
14:33:18.0775,676.7,786.6,fixation
14:33:18.078,676.2,785.0,fixation
14:33:18.0785,675.6,783.0,fixation
14:33:18.0789,676.0,782.0,fixation
14:33:18.0794,677.7,783.5,fixation
14:33:18.0799,679.9,785.7,fixation
14:33:18.0803,681.6,785.9,fixation
14:33:18.0808,682.9,786.0,fixation
14:33:18.0813,681.9,786.1,fixation
14:33:18.0817,680.3,785.9,fixation
14:33:18.0822,678.6,784.7,fixation
14:33:18.0827,676.9,780.3,fixation
14:33:18.0831,676.6,779.0,fixation
14:33:18.0836,677.5,778.5,fixation
14:33:18.0841,677.5,778.7,fixation
14:33:18.0846,676.5,779.4,fixation
14:33:18.0850,676.2,779.0,fixation
14:33:18.0855,675.8,778.5,fixation
14:33:18.086,675.0,777.6,fixation
14:33:18.0864,674.5,777.7,fixation
14:33:18.0869,675.2,778.3,saccade
14:33:18.0874,675.8,780.9,saccade
14:33:18.0878,676.8,781.6,saccade
14:33:18.0883,680.3,781.6,saccade
14:33:18.0888,689.7,783.0,saccade
14:33:18.0892,704.7,788.0,saccade
14:33:18.0897,716.5,789.7,saccade
14:33:18.0902,729.8,790.3,saccade
14:33:18.0907,739.1,789.0,saccade
14:33:18.0911,741.2,783.2,saccade
14:33:18.0916,741.3,779.2,saccade
14:33:18.0921,738.7,774.8,saccade
14:33:18.0925,733.8,772.8,saccade
14:33:18.093,726.2,773.2,fixation
14:33:18.0935,721.2,774.9,fixation
14:33:18.0939,718.1,776.4,fixation
14:33:18.0944,716.6,778.7,fixation
14:33:18.0949,716.5,780.6,fixation
14:33:18.0953,716.9,781.7,fixation
14:33:18.0958,717.3,781.7,fixation
14:33:18.0963,718.1,780.8,fixation
14:33:18.0967,717.3,779.0,fixation
14:33:18.0971,717.6,778.6,fixation
14:33:18.0976,718.4,778.4,fixation
14:33:18.0981,718.5,776.3,fixation
14:33:18.0985,716.5,773.6,fixation
14:33:18.099,713.9,772.2,fixation
14:33:18.0995,713.4,772.5,fixation
14:33:18.0999,712.8,773.2,fixation
14:33:18.1004,711.9,772.5,fixation
14:33:18.1009,711.2,770.3,fixation
14:33:18.1013,709.8,768.1,fixation
14:33:18.1017,708.1,766.9,fixation
14:33:18.1022,708.5,767.8,fixation
14:33:18.1027,708.8,768.1,fixation
14:33:18.1031,707.9,767.0,fixation
14:33:18.1036,706.4,766.9,fixation
14:33:18.1041,704.0,766.3,fixation
14:33:18.1045,702.6,767.0,fixation
14:33:18.105,702.4,766.8,fixation
14:33:18.1055,702.1,766.6,fixation
14:33:18.1059,701.4,764.5,fixation
14:33:18.1063,700.1,762.1,fixation
14:33:18.1068,699.6,762.1,fixation
14:33:18.1073,699.5,762.7,fixation
14:33:18.1077,699.5,764.6,fixation
14:33:18.1082,699.6,766.0,fixation
14:33:18.1087,700.2,766.2,fixation
14:33:18.1091,700.1,766.0,fixation
14:33:18.1096,698.3,766.2,fixation
14:33:18.1101,697.8,766.4,fixation
14:33:18.1105,697.2,766.5,fixation
14:33:18.1109,696.9,766.1,fixation
14:33:18.1114,696.5,764.8,fixation
14:33:18.1119,696.7,764.6,fixation
14:33:18.1123,697.5,765.7,fixation
14:33:18.1128,697.5,766.0,fixation
14:33:18.1133,697.3,765.7,fixation
14:33:18.1137,696.9,766.6,fixation
14:33:18.1142,696.8,767.2,fixation
14:33:18.1147,697.0,767.8,fixation
14:33:18.1151,697.8,768.0,fixation
14:33:18.1156,698.5,766.9,fixation
14:33:18.1161,698.8,764.9,fixation
14:33:18.1166,699.4,764.4,fixation
14:33:18.1170,700.9,763.0,fixation
14:33:18.1175,701.0,759.8,fixation
14:33:18.118,700.4,758.4,fixation
14:33:18.1184,699.7,758.4,fixation
14:33:18.1189,699.5,758.9,fixation
14:33:18.1194,698.9,758.8,saccade
14:33:18.1198,698.5,760.7,saccade
14:33:18.1203,699.8,761.6,saccade
14:33:18.1208,706.2,759.0,saccade
14:33:18.1212,716.3,747.9,saccade
14:33:18.1217,728.9,730.1,saccade
14:33:18.1222,742.5,703.0,saccade
14:33:18.1227,755.6,668.4,saccade
14:33:18.1231,766.5,628.9,saccade
14:33:18.1236,771.5,582.2,saccade
14:33:18.1241,769.9,542.8,saccade
14:33:18.1245,769.0,515.0,saccade
14:33:18.125,768.9,497.4,saccade
14:33:18.1255,766.3,488.5,saccade
14:33:18.1259,762.8,485.6,saccade
14:33:18.1264,758.7,491.3,saccade
14:33:18.1269,752.1,503.6,saccade
14:33:18.1273,745.4,520.9,saccade
14:33:18.1278,738.1,540.7,saccade
14:33:18.1283,733.9,555.7,saccade
14:33:18.1288,730.8,565.9,saccade
14:33:18.1292,729.5,570.4,saccade
14:33:18.1297,729.5,571.5,saccade
14:33:18.1302,731.9,568.1,saccade
14:33:18.1306,734.1,560.0,fixation
14:33:18.1311,737.3,553.2,fixation
14:33:18.1316,739.0,545.6,fixation
14:33:18.1320,740.1,537.9,fixation
14:33:18.1325,741.7,531.0,fixation
14:33:18.133,742.7,526.3,fixation
14:33:18.1334,742.9,524.1,fixation
14:33:18.1339,743.4,522.2,fixation
14:33:18.1344,743.9,520.8,fixation
14:33:18.1349,743.7,520.2,fixation
14:33:18.1353,743.1,520.7,fixation
14:33:18.1358,742.7,521.3,fixation
14:33:18.1363,742.1,522.7,fixation
14:33:18.1367,741.9,523.8,fixation
14:33:18.1372,741.9,525.0,fixation
14:33:18.1377,741.6,524.9,fixation
14:33:18.1381,741.8,525.9,fixation
14:33:18.1386,742.4,526.1,fixation
14:33:18.1391,742.7,526.3,fixation
14:33:18.1395,742.2,526.9,fixation
14:33:18.14,742.2,526.7,fixation
14:33:18.1405,742.4,526.4,fixation
14:33:18.141,742.7,527.4,fixation
14:33:18.1414,742.3,528.0,fixation
14:33:18.1419,742.3,528.3,fixation
14:33:18.1424,743.0,528.5,fixation
14:33:18.1428,741.9,528.3,fixation
14:33:18.1433,740.9,526.9,fixation
14:33:18.1438,741.1,525.2,fixation
14:33:18.1442,740.7,525.8,fixation
14:33:18.1447,740.1,526.5,fixation
14:33:18.1452,740.1,525.5,fixation
14:33:18.1456,739.3,524.5,fixation
14:33:18.1461,738.6,523.8,fixation
14:33:18.1466,737.7,523.8,fixation
14:33:18.1471,737.4,524.5,fixation
14:33:18.1475,737.5,525.2,fixation
14:33:18.148,737.0,524.7,fixation
14:33:18.1485,737.2,524.5,fixation
14:33:18.1489,737.2,524.4,fixation
14:33:18.1494,737.2,523.8,fixation
14:33:18.1499,737.2,524.4,fixation
14:33:18.1503,737.9,524.0,fixation
14:33:18.1508,738.8,523.1,fixation
14:33:18.1513,739.9,522.4,fixation
14:33:18.1517,740.9,521.8,fixation
14:33:18.1522,740.6,521.9,fixation
14:33:18.1527,740.6,522.2,fixation
14:33:18.1532,742.1,522.0,fixation
14:33:18.1536,742.4,521.8,fixation
14:33:18.1541,741.4,521.7,fixation
14:33:18.1546,740.2,521.5,fixation
14:33:18.1550,740.0,521.5,saccade
14:33:18.1555,741.2,520.3,saccade
14:33:18.156,745.2,517.7,saccade
14:33:18.1564,750.2,512.3,saccade
14:33:18.1569,756.2,504.9,saccade
14:33:18.1574,760.7,496.4,saccade
14:33:18.1578,764.3,490.3,saccade
14:33:18.1583,765.9,487.2,saccade
14:33:18.1588,764.0,485.4,saccade
14:33:18.1592,761.4,485.1,fixation
14:33:18.1596,759.2,486.0,fixation
14:33:18.1601,757.1,491.1,fixation
14:33:18.1606,755.4,495.3,fixation
14:33:18.1610,754.7,499.7,fixation
14:33:18.1615,754.2,502.7,fixation
14:33:18.162,754.2,504.1,fixation
14:33:18.1624,753.5,503.6,fixation
14:33:18.1629,752.7,502.7,fixation
14:33:18.1634,753.0,502.1,fixation
14:33:18.1638,754.0,500.0,fixation
14:33:18.1642,754.4,498.3,fixation
14:33:18.1647,755.1,498.2,fixation
14:33:18.1652,755.8,497.6,fixation
14:33:18.1656,756.5,496.7,fixation
14:33:18.1661,757.1,496.4,fixation
14:33:18.1666,757.4,495.9,fixation
14:33:18.1670,758.9,496.7,fixation
14:33:18.1675,759.6,494.9,fixation
14:33:18.168,759.8,492.6,fixation
14:33:18.1684,760.1,493.1,fixation
14:33:18.1688,759.8,493.4,fixation
14:33:18.1693,760.5,492.8,fixation
14:33:18.1698,761.4,493.2,fixation
14:33:18.1702,760.8,493.2,fixation
14:33:18.1707,760.5,492.8,fixation
14:33:18.1712,760.6,493.4,fixation
14:33:18.1716,761.3,493.0,fixation
14:33:18.1721,760.3,492.9,fixation
14:33:18.1726,759.4,494.3,fixation
14:33:18.1730,760.0,494.3,fixation
14:33:18.1734,759.1,493.7,fixation
14:33:18.1739,758.5,492.8,fixation
14:33:18.1744,757.4,491.5,fixation
14:33:18.1748,757.1,493.2,fixation
14:33:18.1753,756.5,493.9,fixation
14:33:18.1758,755.5,494.3,fixation
14:33:18.1762,755.2,494.6,fixation
14:33:18.1767,755.2,494.7,fixation
14:33:18.1772,755.2,494.2,fixation
14:33:18.1776,755.2,493.9,fixation
14:33:18.1781,755.8,493.6,fixation
14:33:18.1786,756.7,493.8,fixation
14:33:18.1791,757.5,494.5,fixation
14:33:18.1795,757.0,494.7,fixation
14:33:18.18,756.5,494.7,fixation
14:33:18.1805,756.6,493.8,fixation
14:33:18.1809,756.7,493.0,fixation
14:33:18.1814,756.7,493.3,fixation
14:33:18.1819,757.9,494.0,fixation
14:33:18.1823,759.2,494.1,fixation
14:33:18.1828,759.9,493.3,fixation
14:33:18.1833,761.2,493.1,fixation
14:33:18.1837,761.3,492.7,fixation
14:33:18.1842,760.7,491.7,fixation
14:33:18.1847,761.1,490.7,fixation
14:33:18.1852,762.3,490.4,fixation
14:33:18.1856,762.9,491.0,fixation
14:33:18.1861,763.2,491.0,fixation
14:33:18.1866,763.6,490.8,fixation
14:33:18.1870,763.6,490.8,fixation
14:33:18.1875,762.7,491.0,fixation
14:33:18.188,760.7,492.1,fixation
14:33:18.1884,758.3,492.5,fixation
14:33:18.1889,758.0,492.5,fixation
14:33:18.1894,757.1,493.2,fixation
14:33:18.1898,755.2,493.5,fixation
14:33:18.1903,753.1,491.3,saccade
14:33:18.1908,750.8,487.6,saccade
14:33:18.1913,748.3,478.0,saccade
14:33:18.1917,748.8,465.7,saccade
14:33:18.1922,752.5,460.9,saccade
14:33:18.1927,752.4,485.1,saccade
14:33:18.1931,729.6,640.3,saccade
14:33:18.1936,684.2,846.0,saccade
14:33:18.1941,580.1,941.2,saccade
14:33:18.1945,545.8,979.5,saccade
14:33:18.195,.,.,blink
14:33:18.1955,.,.,blink
14:33:18.1959,.,.,blink
14:33:18.1964,.,.,blink
14:33:18.1969,.,.,blink
14:33:18.1974,.,.,blink
14:33:18.1978,.,.,blink
14:33:18.1983,.,.,blink
14:33:18.1988,.,.,blink
14:33:18.1992,.,.,blink
14:33:18.1997,.,.,blink
14:33:18.2002,.,.,blink
14:33:18.2006,.,.,blink
14:33:18.2011,.,.,blink
14:33:18.2016,.,.,blink
14:33:18.2020,.,.,blink
14:33:18.2025,.,.,blink
14:33:18.203,.,.,blink
14:33:18.2035,.,.,blink
14:33:18.2039,.,.,blink
14:33:18.2044,.,.,blink
14:33:18.2049,.,.,blink
14:33:18.2053,.,.,blink
14:33:18.2058,.,.,blink
14:33:18.2063,.,.,blink
14:33:18.2067,.,.,blink
14:33:18.2072,.,.,blink
14:33:18.2077,.,.,blink
14:33:18.2081,.,.,blink
14:33:18.2086,.,.,blink
14:33:18.2091,.,.,blink
14:33:18.2096,.,.,blink
14:33:18.2100,.,.,blink
14:33:18.2105,.,.,blink
14:33:18.211,.,.,blink
14:33:18.2114,.,.,blink
14:33:18.2119,.,.,blink
14:33:18.2124,.,.,blink
14:33:18.2128,.,.,blink
14:33:18.2133,.,.,blink
14:33:18.2138,.,.,blink
14:33:18.2142,.,.,blink
14:33:18.2147,.,.,blink
14:33:18.2152,.,.,blink
14:33:18.2157,.,.,blink
14:33:18.2161,.,.,blink
14:33:18.2166,.,.,blink
14:33:18.2171,.,.,blink
14:33:18.2175,.,.,blink
14:33:18.218,.,.,blink
14:33:18.2185,.,.,blink
14:33:18.2189,.,.,blink
14:33:18.2194,.,.,blink
14:33:18.2199,.,.,blink
14:33:18.2203,.,.,blink
14:33:18.2208,.,.,blink
14:33:18.2213,.,.,blink
14:33:18.2217,.,.,blink
14:33:18.2221,.,.,blink
14:33:18.2226,.,.,blink
