TimeStamp,X,Y,Event
13:24:55.4059,443.5,278.9,fixation
13:24:55.4064,443.1,278.6,fixation
13:24:55.4069,442.6,277.3,fixation
13:24:55.4074,442.9,276.0,fixation
13:24:55.4079,443.8,274.9,fixation
13:24:55.4084,444.6,274.9,fixation
13:24:55.4089,445.5,274.6,fixation
13:24:55.4094,445.9,273.9,fixation
13:24:55.4099,446.2,273.6,fixation
13:24:55.4104,445.7,277.8,fixation
13:24:55.4109,446.3,282.2,fixation
13:24:55.4114,447.1,285.9,fixation
13:24:55.4119,448.0,284.8,fixation
13:24:55.4124,446.8,283.9,fixation
13:24:55.4129,445.5,283.8,fixation
13:24:55.4134,445.1,284.4,fixation
13:24:55.4139,445.2,284.7,fixation
13:24:55.4144,445.3,284.3,fixation
13:24:55.4149,445.1,282.9,fixation
13:24:55.4154,445.5,279.4,fixation
13:24:55.4159,445.9,276.5,fixation
13:24:55.4164,446.2,274.9,fixation
13:24:55.4169,446.3,275.4,fixation
13:24:55.4174,447.2,276.0,fixation
13:24:55.4179,447.8,277.1,fixation
13:24:55.4184,448.1,279.2,fixation
13:24:55.4189,447.6,280.8,fixation
13:24:55.4194,447.4,281.5,fixation
13:24:55.4199,447.4,281.2,fixation
13:24:55.4204,447.8,276.7,fixation
13:24:55.4209,448.3,272.1,fixation
13:24:55.4214,448.8,268.6,fixation
13:24:55.4219,450.0,271.1,fixation
13:24:55.4224,451.0,275.5,fixation
13:24:55.4229,450.2,280.3,fixation
13:24:55.4234,448.2,283.9,fixation
13:24:55.4239,446.4,283.7,fixation
13:24:55.4244,446.4,281.0,fixation
13:24:55.4249,445.0,278.1,fixation
13:24:55.4254,443.6,276.5,fixation
13:24:55.4259,442.0,275.7,fixation
13:24:55.4264,441.9,273.4,fixation
13:24:55.4269,442.1,271.6,fixation
13:24:55.4274,442.6,273.0,fixation
13:24:55.4279,443.0,275.9,fixation
13:24:55.4284,442.9,279.9,fixation
13:24:55.4289,442.8,281.1,fixation
13:24:55.4294,442.8,281.1,fixation
13:24:55.4299,442.9,280.0,fixation
13:24:55.4304,443.8,279.0,fixation
13:24:55.4309,445.5,279.3,fixation
13:24:55.4314,447.4,279.7,fixation
13:24:55.4319,448.5,279.9,fixation
13:24:55.4324,448.2,279.9,fixation
13:24:55.4329,447.3,277.9,fixation
13:24:55.4334,445.5,275.9,fixation
13:24:55.4339,444.3,273.7,fixation
13:24:55.4344,443.5,273.4,fixation
13:24:55.4349,443.9,273.1,fixation
13:24:55.4354,445.4,273.2,fixation
13:24:55.4359,446.8,274.2,fixation
13:24:55.4364,446.8,275.0,fixation
13:24:55.4369,445.6,275.8,fixation
13:24:55.4374,446.1,276.2,fixation
13:24:55.4379,447.8,277.0,fixation
13:24:55.4384,449.9,278.0,fixation
13:24:55.4389,450.3,279.1,fixation
13:24:55.4394,449.5,280.1,fixation
13:24:55.4399,448.1,280.9,fixation
13:24:55.4404,446.8,278.9,fixation
13:24:55.4409,446.7,276.4,fixation
13:24:55.4414,446.6,273.9,fixation
13:24:55.4419,445.6,276.1,fixation
13:24:55.4424,444.7,278.5,fixation
13:24:55.4429,445.2,281.3,fixation
13:24:55.4434,446.6,281.6,fixation
13:24:55.4439,448.1,282.1,fixation
13:24:55.4444,448.6,282.5,fixation
13:24:55.4449,449.0,282.9,fixation
13:24:55.4454,448.8,281.5,fixation
13:24:55.4459,447.4,279.1,fixation
13:24:55.4464,445.2,275.5,fixation
13:24:55.4469,443.4,273.9,fixation
13:24:55.4474,443.9,273.7,fixation
13:24:55.4479,445.1,275.7,fixation
13:24:55.4484,447.0,277.2,fixation
13:24:55.4489,447.7,278.2,fixation
13:24:55.4494,447.4,276.6,fixation
13:24:55.4499,446.5,274.0,fixation
13:24:55.4504,445.5,271.8,fixation
13:24:55.4509,445.4,271.2,fixation
13:24:55.4514,445.6,272.0,fixation
13:24:55.4519,445.8,272.9,fixation
13:24:55.4524,446.1,273.2,fixation
13:24:55.4529,446.1,273.4,fixation
13:24:55.4534,446.1,273.1,fixation
13:24:55.4539,446.2,273.2,fixation
13:24:55.4544,446.3,273.4,fixation
13:24:55.4549,446.0,276.4,fixation
13:24:55.4554,447.0,279.5,fixation
13:24:55.4559,448.0,282.1,fixation
13:24:55.4564,448.5,281.4,fixation
13:24:55.4569,447.6,280.5,fixation
13:24:55.4574,445.6,279.8,fixation
13:24:55.4579,444.7,276.6,fixation
13:24:55.4584,444.0,273.4,fixation
13:24:55.4589,444.2,270.6,fixation
13:24:55.4594,444.6,271.1,fixation
13:24:55.4599,444.7,274.6,fixation
13:24:55.4604,444.8,278.0,fixation
13:24:55.4609,444.7,279.5,fixation
13:24:55.4614,444.7,277.8,fixation
13:24:55.4619,444.7,275.5,fixation
13:24:55.4624,444.7,275.0,fixation
13:24:55.4629,444.7,274.6,fixation
13:24:55.4634,444.7,274.7,fixation
13:24:55.4639,444.5,277.4,fixation
13:24:55.4644,444.2,280.1,fixation
13:24:55.4649,443.8,283.1,fixation
13:24:55.4654,444.4,283.6,fixation
13:24:55.4659,445.7,282.8,fixation
13:24:55.4664,447.0,281.5,fixation
13:24:55.4669,444.8,277.7,fixation
13:24:55.4674,441.9,275.2,fixation
13:24:55.4679,440.7,272.8,fixation
13:24:55.4684,442.5,272.5,fixation
13:24:55.4689,443.9,272.2,fixation
13:24:55.4694,443.3,274.3,fixation
13:24:55.4699,442.1,276.5,fixation
13:24:55.4704,441.2,278.9,fixation
13:24:55.4709,440.7,279.0,fixation
13:24:55.4714,440.8,279.0,fixation
13:24:55.4719,440.5,278.6,fixation
13:24:55.4724,439.9,278.7,fixation
13:24:55.4729,439.8,279.0,fixation
13:24:55.4734,440.3,278.7,fixation
13:24:55.4739,440.8,277.9,fixation
13:24:55.4744,442.9,276.2,fixation
13:24:55.4749,444.9,275.3,fixation
13:24:55.4754,446.3,274.4,fixation
13:24:55.4759,445.8,273.8,fixation
13:24:55.4764,445.2,273.2,fixation
13:24:55.4769,445.2,275.5,fixation
13:24:55.4774,445.1,278.4,fixation
13:24:55.4779,444.9,279.4,fixation
13:24:55.4784,444.7,277.4,fixation
13:24:55.4789,444.5,275.3,fixation
13:24:55.4794,445.1,275.1,fixation
13:24:55.4799,445.6,276.9,fixation
13:24:55.4804,443.6,278.6,fixation
13:24:55.4809,441.0,279.9,fixation
13:24:55.4814,440.4,279.7,fixation
13:24:55.4819,442.5,280.0,fixation
13:24:55.4824,444.6,280.5,fixation
13:24:55.4829,445.5,280.3,fixation
13:24:55.4834,446.2,279.4,fixation
13:24:55.4839,446.7,278.2,fixation
13:24:55.4844,446.4,277.1,fixation
13:24:55.4849,445.8,276.3,fixation
13:24:55.4854,445.2,275.8,fixation
13:24:55.4859,444.8,275.5,fixation
13:24:55.4864,444.6,274.3,fixation
13:24:55.4869,444.5,273.1,fixation
13:24:55.4874,444.0,273.2,fixation
13:24:55.4879,443.5,274.4,fixation
13:24:55.4884,443.3,275.7,fixation
13:24:55.4889,443.8,276.1,fixation
13:24:55.4894,444.2,276.9,fixation
13:24:55.4899,444.2,280.4,fixation
13:24:55.4904,443.8,283.4,fixation
13:24:55.4909,443.6,285.6,fixation
13:24:55.4914,443.9,284.7,fixation
13:24:55.4919,444.4,281.3,fixation
13:24:55.4924,445.0,278.7,fixation
13:24:55.4929,445.3,276.5,fixation
13:24:55.4934,444.2,276.7,fixation
13:24:55.4939,443.0,276.6,fixation
13:24:55.4944,442.4,275.4,fixation
13:24:55.4949,443.0,274.3,fixation
13:24:55.4954,443.5,273.1,fixation
13:24:55.4959,443.5,273.1,fixation
13:24:55.4964,443.5,273.2,fixation
13:24:55.4969,443.9,273.4,fixation
13:24:55.4974,444.5,271.9,fixation
13:24:55.4979,445.2,270.5,fixation
13:24:55.4984,445.6,269.4,fixation
13:24:55.4989,445.8,270.3,fixation
13:24:55.4994,445.6,273.4,fixation
13:24:55.4999,445.0,276.4,fixation
13:24:55.5004,444.6,278.9,fixation
13:24:55.5009,444.5,278.3,fixation
13:24:55.5014,444.8,277.9,fixation
13:24:55.5019,444.9,277.5,fixation
13:24:55.5024,444.1,278.8,fixation
13:24:55.5029,443.2,279.4,fixation
13:24:55.5034,442.4,279.7,fixation
13:24:55.5039,442.4,278.9,fixation
13:24:55.5044,442.4,278.1,fixation
13:24:55.5049,442.3,279.4,fixation
13:24:55.5054,442.0,281.0,fixation
13:24:55.5059,442.1,279.9,fixation
13:24:55.5064,442.4,277.2,fixation
13:24:55.5069,443.7,274.2,fixation
13:24:55.5074,444.8,273.8,fixation
13:24:55.5079,446.2,275.6,fixation
13:24:55.5084,446.5,277.8,fixation
13:24:55.5089,446.0,279.7,fixation
13:24:55.5094,445.6,279.5,fixation
13:24:55.5099,445.2,279.3,fixation
13:24:55.5104,444.6,279.2,fixation
13:24:55.5109,443.7,279.2,fixation
13:24:55.5114,442.4,279.0,fixation
13:24:55.5119,441.7,279.0,fixation
13:24:55.5124,440.9,280.3,fixation
13:24:55.5129,441.0,282.9,fixation
13:24:55.5134,441.5,285.5,fixation
13:24:55.5139,442.0,286.6,fixation
13:24:55.5144,442.1,283.9,fixation
13:24:55.5149,442.4,281.4,fixation
13:24:55.5154,442.8,278.9,fixation
13:24:55.5159,443.0,278.7,fixation
13:24:55.5164,443.0,278.4,fixation
13:24:55.5169,443.0,278.1,fixation
13:24:55.5174,441.2,278.2,fixation
13:24:55.5179,439.4,278.2,fixation
13:24:55.5184,438.0,277.4,fixation
13:24:55.5189,438.5,276.5,fixation
13:24:55.5194,440.3,277.0,fixation
13:24:55.5199,442.5,278.3,fixation
13:24:55.5204,443.9,279.2,fixation
13:24:55.5209,444.1,279.3,fixation
13:24:55.5214,443.5,279.4,fixation
13:24:55.5219,443.2,279.7,fixation
13:24:55.5224,443.1,279.0,fixation
13:24:55.5229,443.5,278.3,fixation
13:24:55.5234,444.1,278.9,fixation
13:24:55.5239,444.7,280.2,fixation
13:24:55.5244,442.5,279.1,fixation
13:24:55.5249,440.3,276.9,fixation
13:24:55.5254,438.1,275.5,fixation
13:24:55.5259,439.4,277.2,fixation
13:24:55.5264,440.7,278.9,fixation
13:24:55.5269,441.8,280.8,fixation
13:24:55.5274,442.0,282.8,fixation
13:24:55.5279,442.2,284.1,fixation
13:24:55.5284,441.1,283.7,fixation
13:24:55.5289,439.8,281.9,fixation
13:24:55.5294,439.3,280.6,fixation
13:24:55.5299,439.7,280.0,fixation
13:24:55.5304,440.1,279.6,fixation
13:24:55.5309,439.7,279.4,fixation
13:24:55.5314,440.2,279.4,fixation
13:24:55.5319,441.4,280.2,fixation
13:24:55.5324,443.0,281.9,saccade
13:24:55.5329,442.7,282.0,saccade
13:24:55.5334,442.4,282.1,saccade
13:24:55.5339,442.0,280.6,saccade
13:24:55.5344,441.7,277.6,saccade
13:24:55.5349,441.2,274.6,saccade
13:24:55.5354,440.6,274.8,saccade
13:24:55.5359,441.0,276.7,saccade
13:24:55.5364,441.8,278.9,saccade
13:24:55.5369,442.8,279.0,saccade
13:24:55.5374,442.9,278.8,saccade
13:24:55.5379,442.8,280.1,saccade
13:24:55.5384,443.5,281.9,saccade
13:24:55.5389,445.7,283.8,saccade
13:24:55.5394,447.9,284.0,saccade
13:24:55.5399,449.9,286.5,saccade
13:24:55.5404,450.8,290.5,saccade
13:24:55.5409,451.6,297.1,saccade
13:24:55.5414,450.6,301.4,saccade
13:24:55.5419,449.1,304.1,saccade
13:24:55.5424,449.7,305.6,saccade
13:24:55.5429,452.1,310.4,saccade
13:24:55.5434,454.2,318.4,saccade
13:24:55.5439,454.3,325.7,saccade
13:24:55.5444,457.0,330.5,saccade
13:24:55.5449,462.3,336.1,saccade
13:24:55.5454,470.8,346.5,saccade
13:24:55.5459,476.4,361.0,saccade
13:24:55.5464,480.8,372.2,saccade
13:24:55.5469,484.7,382.9,saccade
13:24:55.5474,489.8,390.1,saccade
13:24:55.5479,495.4,399.9,saccade
13:24:55.5484,498.3,408.8,saccade
13:24:55.5489,501.8,416.4,saccade
13:24:55.5494,507.6,426.3,saccade
13:24:55.5499,515.7,436.8,saccade
13:24:55.5504,521.8,451.0,saccade
13:24:55.5509,527.1,463.6,saccade
13:24:55.5514,533.1,474.1,saccade
13:24:55.5519,539.1,484.1,saccade
13:24:55.5524,544.6,491.9,saccade
13:24:55.5529,549.3,500.6,saccade
13:24:55.5534,556.0,512.9,saccade
13:24:55.5539,564.5,523.7,saccade
13:24:55.5544,571.3,536.0,saccade
13:24:55.5549,579.4,546.3,saccade
13:24:55.5554,583.1,557.3,saccade
13:24:55.5559,588.6,564.5,saccade
13:24:55.5564,592.9,572.4,saccade
13:24:55.5569,596.8,579.4,saccade
13:24:55.5574,601.5,587.0,saccade
13:24:55.5579,605.8,590.7,saccade
13:24:55.5584,611.5,599.6,saccade
13:24:55.5589,615.6,609.8,saccade
13:24:55.5594,619.7,620.0,saccade
13:24:55.5599,625.6,628.1,saccade
13:24:55.5604,630.7,636.5,saccade
13:24:55.5609,634.3,648.5,saccade
13:24:55.5614,635.2,657.1,saccade
13:24:55.5619,636.6,666.7,saccade
13:24:55.5624,639.1,673.6,saccade
13:24:55.5629,641.1,680.3,saccade
13:24:55.5634,643.4,685.5,saccade
13:24:55.5639,644.6,688.8,saccade
13:24:55.5644,645.7,695.4,saccade
13:24:55.5649,645.7,700.2,saccade
13:24:55.5654,645.5,708.1,saccade
13:24:55.5659,643.5,714.7,saccade
13:24:55.5664,641.4,722.3,saccade
13:24:55.5669,639.6,728.0,saccade
13:24:55.5674,639.8,731.7,saccade
13:24:55.5679,640.1,735.3,saccade
13:24:55.5684,640.2,742.7,saccade
13:24:55.5689,638.6,750.0,saccade
13:24:55.5694,637.1,755.6,saccade
13:24:55.5699,635.6,755.8,saccade
13:24:55.5704,634.0,756.9,saccade
13:24:55.5709,631.8,757.3,saccade
13:24:55.5714,629.1,757.2,saccade
13:24:55.5719,628.1,755.8,saccade
13:24:55.5724,628.6,754.7,saccade
13:24:55.5729,629.5,753.0,saccade
13:24:55.5734,629.7,747.8,saccade
13:24:55.5739,627.2,740.3,saccade
13:24:55.5744,624.4,733.7,saccade
13:24:55.5749,622.2,731.3,saccade
13:24:55.5754,625.7,731.6,saccade
13:24:55.5759,629.6,727.2,saccade
13:24:55.5764,631.8,721.1,saccade
13:24:55.5769,630.2,713.0,saccade
13:24:55.5774,629.1,708.6,saccade
13:24:55.5779,630.8,705.6,saccade
13:24:55.5784,632.5,703.8,saccade
13:24:55.5789,633.8,699.2,saccade
13:24:55.5794,635.8,694.6,saccade
13:24:55.5799,637.8,690.2,saccade
13:24:55.5804,640.1,689.2,saccade
13:24:55.5809,640.7,688.0,saccade
13:24:55.5814,641.3,688.2,saccade
13:24:55.5819,641.4,688.8,saccade
13:24:55.5824,641.2,689.4,saccade
13:24:55.5829,640.8,688.8,saccade
13:24:55.5834,640.6,689.1,saccade
13:24:55.5839,640.5,689.6,saccade
13:24:55.5844,640.8,690.5,saccade
13:24:55.5849,641.4,690.7,saccade
13:24:55.5854,641.9,691.2,saccade
13:24:55.5859,641.6,691.8,saccade
13:24:55.5864,640.9,692.3,saccade
13:24:55.5869,640.4,696.3,saccade
13:24:55.5874,640.6,700.5,saccade
13:24:55.5879,640.9,704.6,saccade
13:24:55.5884,641.9,705.6,saccade
13:24:55.5889,642.6,710.0,saccade
13:24:55.5894,643.3,714.2,saccade
13:24:55.5899,643.4,717.5,saccade
13:24:55.5904,643.5,717.4,saccade
13:24:55.5909,640.8,717.3,saccade
13:24:55.5914,638.0,719.3,saccade
13:24:55.5919,637.3,723.6,saccade
13:24:55.5924,639.4,728.1,saccade
13:24:55.5929,641.6,730.3,saccade
13:24:55.5934,641.2,730.8,saccade
13:24:55.5939,640.5,731.2,saccade
13:24:55.5944,639.8,731.4,saccade
13:24:55.5949,639.9,730.7,fixation
13:24:55.5954,640.2,730.6,fixation
13:24:55.5959,640.6,732.0,fixation
13:24:55.5964,640.9,733.4,fixation
13:24:55.5969,641.0,734.7,fixation
13:24:55.5974,640.9,734.5,fixation
13:24:55.5979,640.6,733.6,fixation
13:24:55.5984,639.8,733.1,fixation
13:24:55.5989,639.2,733.2,fixation
13:24:55.5994,638.6,734.0,fixation
13:24:55.5999,638.2,734.4,fixation
13:24:55.6004,638.5,734.5,fixation
13:24:55.6009,639.0,734.3,fixation
13:24:55.6014,639.8,734.1,fixation
13:24:55.6019,640.0,734.4,fixation
13:24:55.6024,639.2,734.8,fixation
13:24:55.6029,638.2,735.1,fixation
13:24:55.6034,638.0,733.5,fixation
13:24:55.6039,639.2,732.0,fixation
13:24:55.6044,640.5,732.1,fixation
13:24:55.6049,641.0,733.2,fixation
13:24:55.6054,640.6,733.7,fixation
13:24:55.6059,640.0,732.7,fixation
13:24:55.6064,639.3,733.6,fixation
13:24:55.6069,639.1,735.1,fixation
13:24:55.6074,640.2,736.2,fixation
13:24:55.6079,641.2,735.6,fixation
13:24:55.6084,641.9,734.9,fixation
13:24:55.6089,639.4,732.8,fixation
13:24:55.6094,637.1,730.8,fixation
13:24:55.6099,635.2,729.1,fixation
13:24:55.6104,635.6,729.3,fixation
13:24:55.6109,636.8,729.5,fixation
13:24:55.6114,637.7,730.4,fixation
13:24:55.6119,639.1,731.3,fixation
13:24:55.6124,639.9,732.1,fixation
13:24:55.6129,640.7,732.0,fixation
13:24:55.6134,640.8,731.4,fixation
13:24:55.6139,640.9,730.9,fixation
13:24:55.6144,640.9,730.4,fixation
13:24:55.6149,639.5,729.7,fixation
13:24:55.6154,638.0,729.0,fixation
13:24:55.6159,638.0,729.4,fixation
13:24:55.6164,639.3,729.9,fixation
13:24:55.6169,640.6,730.4,fixation
13:24:55.6174,639.6,730.0,fixation
13:24:55.6179,638.2,730.2,fixation
13:24:55.6184,636.9,730.4,fixation
13:24:55.6189,636.7,730.4,fixation
13:24:55.6194,637.0,730.4,fixation
13:24:55.6199,637.0,730.9,fixation
13:24:55.6204,636.4,731.7,fixation
13:24:55.6209,635.6,732.6,fixation
13:24:55.6214,635.4,731.6,fixation
13:24:55.6219,635.8,730.3,fixation
13:24:55.6224,636.3,729.0,fixation
13:24:55.6229,636.5,729.0,fixation
13:24:55.6234,637.6,729.0,fixation
13:24:55.6239,638.7,729.0,fixation
13:24:55.6244,639.9,731.0,fixation
13:24:55.6249,640.0,733.0,fixation
13:24:55.6254,639.9,734.4,fixation
13:24:55.6259,639.8,734.8,fixation
13:24:55.6264,639.7,735.2,fixation
13:24:55.6269,638.7,734.0,fixation
13:24:55.6274,637.5,732.1,fixation
13:24:55.6279,636.1,730.3,fixation
13:24:55.6284,635.8,730.9,fixation
13:24:55.6289,637.8,731.5,fixation
13:24:55.6294,640.1,733.4,fixation
13:24:55.6299,642.2,735.1,fixation
13:24:55.6304,642.1,734.8,fixation
13:24:55.6309,641.0,732.5,fixation
13:24:55.6314,639.8,730.2,fixation
13:24:55.6319,638.6,729.5,fixation
13:24:55.6324,640.1,729.6,fixation
13:24:55.6329,641.9,728.9,fixation
13:24:55.6334,641.6,728.0,fixation
13:24:55.6339,639.3,727.1,fixation
13:24:55.6344,636.9,728.2,fixation
13:24:55.6349,638.0,730.7,fixation
13:24:55.6354,640.7,733.6,fixation
13:24:55.6359,643.4,735.2,fixation
13:24:55.6364,644.6,735.6,fixation
13:24:55.6369,642.1,735.6,fixation
13:24:55.6374,639.6,735.5,fixation
13:24:55.6379,637.3,735.4,fixation
13:24:55.6384,637.8,735.3,fixation
13:24:55.6389,637.6,735.2,fixation
13:24:55.6394,636.6,735.3,fixation
13:24:55.6399,635.3,735.5,fixation
13:24:55.6404,635.2,736.9,fixation
13:24:55.6409,635.6,738.2,fixation
13:24:55.6414,636.7,736.2,fixation
13:24:55.6419,637.4,733.1,fixation
13:24:55.6424,637.7,733.8,fixation
13:24:55.6429,637.1,737.5,fixation
13:24:55.6434,636.5,738.1,fixation
13:24:55.6439,636.2,735.0,fixation
13:24:55.6444,636.3,731.3,fixation
13:24:55.6449,638.6,731.0,fixation
13:24:55.6454,641.0,730.8,fixation
13:24:55.6459,643.3,731.2,fixation
13:24:55.6464,643.1,731.4,fixation
13:24:55.6469,642.8,731.2,fixation
13:24:55.6474,642.7,731.0,fixation
13:24:55.6479,642.5,730.2,fixation
13:24:55.6484,641.0,729.0,fixation
13:24:55.6489,639.0,727.7,fixation
13:24:55.6494,637.6,727.1,fixation
13:24:55.6499,638.4,728.4,fixation
13:24:55.6504,639.5,729.6,fixation
13:24:55.6509,639.8,730.4,fixation
13:24:55.6514,639.3,729.9,fixation
13:24:55.6519,638.7,729.4,fixation
13:24:55.6524,639.9,729.2,fixation
13:24:55.6529,641.2,729.8,fixation
13:24:55.6534,641.4,730.6,fixation
13:24:55.6539,640.2,731.4,fixation
13:24:55.6544,639.6,730.5,fixation
13:24:55.6549,640.7,729.7,fixation
13:24:55.6554,641.8,729.5,fixation
13:24:55.6559,642.0,730.1,fixation
13:24:55.6564,640.6,730.6,fixation
13:24:55.6569,639.1,731.0,fixation
13:24:55.6574,637.7,731.7,fixation
13:24:55.6579,637.6,733.4,fixation
13:24:55.6584,637.3,734.7,fixation
13:24:55.6589,637.2,733.1,fixation
13:24:55.6594,637.5,730.7,fixation
13:24:55.6599,637.2,728.7,fixation
13:24:55.6604,637.1,729.3,fixation
13:24:55.6609,636.6,730.0,fixation
13:24:55.6614,636.8,729.7,fixation
13:24:55.6619,637.0,729.1,fixation
13:24:55.6624,638.3,729.4,fixation
13:24:55.6629,640.1,730.3,fixation
13:24:55.6634,642.0,731.7,fixation
13:24:55.6639,642.4,732.7,fixation
13:24:55.6644,642.2,733.6,fixation
13:24:55.6649,642.0,734.1,fixation
13:24:55.6654,642.0,732.8,fixation
13:24:55.6659,641.4,731.5,fixation
13:24:55.6664,640.8,730.7,fixation
13:24:55.6669,640.3,731.0,fixation
13:24:55.6674,641.0,729.2,fixation
13:24:55.6679,641.9,727.0,fixation
13:24:55.6684,642.6,732.4,fixation
13:24:55.6689,642.6,740.1,fixation
13:24:55.6694,642.1,743.6,fixation
13:24:55.6699,641.1,738.0,fixation
13:24:55.6704,639.3,732.2,fixation
13:24:55.6709,638.2,730.6,fixation
13:24:55.6714,637.9,731.4,fixation
13:24:55.6719,638.7,733.0,fixation
13:24:55.6724,639.3,734.6,fixation
13:24:55.6729,639.8,735.0,fixation
13:24:55.6734,639.8,734.8,fixation
13:24:55.6739,639.8,732.9,fixation
13:24:55.6744,639.3,731.7,fixation
13:24:55.6749,638.6,731.0,fixation
13:24:55.6754,637.9,732.1,fixation
13:24:55.6759,637.6,733.2,fixation
13:24:55.6764,638.8,734.6,fixation
13:24:55.6769,639.9,736.8,fixation
13:24:55.6774,641.4,738.5,fixation
13:24:55.6779,641.7,739.4,fixation
13:24:55.6784,641.7,739.4,fixation
13:24:55.6789,641.3,739.2,fixation
13:24:55.6794,639.5,738.8,fixation
13:24:55.6799,637.8,738.5,fixation
13:24:55.6804,636.2,738.5,fixation
13:24:55.6809,636.6,739.3,fixation
13:24:55.6814,636.9,740.1,fixation
13:24:55.6819,637.3,739.1,fixation
13:24:55.6824,637.4,737.3,fixation
13:24:55.6829,637.7,735.0,fixation
13:24:55.6834,638.0,734.5,fixation
13:24:55.6839,637.9,733.8,fixation
13:24:55.6844,637.7,733.6,fixation
13:24:55.6849,638.3,733.1,fixation
13:24:55.6854,638.9,732.8,fixation
13:24:55.6859,639.4,734.0,fixation
13:24:55.6864,639.2,735.5,fixation
13:24:55.6869,639.1,737.0,fixation
13:24:55.6874,638.7,737.7,fixation
13:24:55.6879,638.0,738.3,fixation
13:24:55.6884,637.4,738.9,fixation
13:24:55.6889,637.0,738.8,fixation
13:24:55.6894,636.7,738.6,fixation
13:24:55.6899,636.3,738.4,fixation
13:24:55.6904,636.0,738.1,fixation
13:24:55.6909,635.9,737.5,fixation
13:24:55.6914,635.9,736.5,fixation
13:24:55.6919,635.8,735.7,fixation
13:24:55.6924,637.6,735.7,fixation
13:24:55.6929,639.3,736.3,fixation
13:24:55.6934,639.7,736.6,fixation
13:24:55.6939,638.4,735.9,fixation
13:24:55.6944,637.4,735.3,fixation
13:24:55.6949,637.7,735.3,fixation
13:24:55.6954,638.0,736.0,fixation
13:24:55.6959,638.0,736.7,fixation
13:24:55.6964,638.0,737.0,fixation
13:24:55.6969,638.8,734.8,fixation
13:24:55.6974,639.5,732.7,fixation
13:24:55.6979,638.8,732.1,fixation
13:24:55.6984,637.3,733.7,fixation
13:24:55.6989,635.7,735.3,fixation
13:24:55.6994,635.5,735.4,fixation
13:24:55.6999,635.3,735.6,fixation
13:24:55.7004,635.5,735.8,fixation
13:24:55.7009,636.0,735.8,fixation
13:24:55.7014,638.0,735.5,fixation
13:24:55.7019,639.8,733.6,fixation
13:24:55.7024,640.3,731.8,fixation
13:24:55.7029,639.6,730.3,fixation
13:24:55.7034,638.7,731.9,fixation
13:24:55.7039,638.9,733.8,fixation
13:24:55.7044,638.0,735.7,fixation
13:24:55.7049,637.1,735.9,fixation
13:24:55.7054,636.2,736.1,fixation
13:24:55.7059,636.7,736.3,fixation
13:24:55.7064,637.2,736.6,fixation
13:24:55.7069,637.7,736.7,fixation
13:24:55.7074,636.9,736.1,fixation
13:24:55.7079,636.0,735.1,fixation
13:24:55.7084,635.0,734.3,fixation
13:24:55.7089,634.8,734.2,fixation
13:24:55.7094,634.8,735.1,fixation
13:24:55.7099,637.0,735.9,fixation
