TimeStamp,X,Y,Event
13:26:10.6288,383.0,253.2,fixation
13:26:10.6293,382.8,253.9,fixation
13:26:10.6298,382.6,253.5,fixation
13:26:10.6303,382.4,253.2,fixation
13:26:10.6308,381.9,253.0,fixation
13:26:10.6313,381.2,253.1,fixation
13:26:10.6318,380.5,253.1,fixation
13:26:10.6323,380.3,253.1,fixation
13:26:10.6328,380.0,253.0,fixation
13:26:10.6333,379.7,253.2,fixation
13:26:10.6338,379.5,253.4,fixation
13:26:10.6343,379.3,253.7,fixation
13:26:10.6348,379.2,253.7,fixation
13:26:10.6353,379.2,253.8,fixation
13:26:10.6358,378.9,253.8,fixation
13:26:10.6363,378.6,253.9,fixation
13:26:10.6368,378.2,254.1,fixation
13:26:10.6373,378.3,254.2,fixation
13:26:10.6378,378.4,255.1,fixation
13:26:10.6383,380.0,256.0,fixation
13:26:10.6388,381.5,256.9,fixation
13:26:10.6393,381.7,257.2,fixation
13:26:10.6398,380.5,257.4,fixation
13:26:10.6403,379.4,257.7,fixation
13:26:10.6408,379.4,258.0,fixation
13:26:10.6413,379.4,258.1,fixation
13:26:10.6418,379.4,257.9,fixation
13:26:10.6423,379.4,257.3,fixation
13:26:10.6428,379.7,256.4,fixation
13:26:10.6433,380.0,255.8,fixation
13:26:10.6438,380.1,255.5,fixation
13:26:10.6443,379.9,255.6,fixation
13:26:10.6448,380.2,255.4,fixation
13:26:10.6453,380.5,255.0,fixation
13:26:10.6458,380.1,254.6,fixation
13:26:10.6463,379.3,254.5,fixation
13:26:10.6468,378.5,254.7,fixation
13:26:10.6473,378.7,255.0,fixation
13:26:10.6478,378.9,255.6,fixation
13:26:10.6483,378.8,255.9,fixation
13:26:10.6488,378.5,256.0,fixation
13:26:10.6493,378.8,255.7,fixation
13:26:10.6498,379.5,255.5,fixation
13:26:10.6503,380.2,255.2,fixation
13:26:10.6508,380.2,255.0,fixation
13:26:10.6513,380.3,255.5,fixation
13:26:10.6518,380.2,256.1,fixation
13:26:10.6523,380.0,256.7,fixation
13:26:10.6528,378.7,256.2,fixation
13:26:10.6533,377.6,255.7,fixation
13:26:10.6538,378.1,255.4,fixation
13:26:10.6543,379.7,255.5,fixation
13:26:10.6548,381.5,255.6,fixation
13:26:10.6553,381.8,255.2,fixation
13:26:10.6558,381.6,254.3,fixation
13:26:10.6563,381.2,253.4,fixation
13:26:10.6568,380.7,253.5,fixation
13:26:10.6573,380.9,254.1,fixation
13:26:10.6578,381.0,254.6,fixation
13:26:10.6583,381.2,254.7,fixation
13:26:10.6588,381.1,254.4,fixation
13:26:10.6593,381.0,254.1,fixation
13:26:10.6598,380.5,254.2,fixation
13:26:10.6603,380.3,254.5,fixation
13:26:10.6608,380.1,256.4,fixation
13:26:10.6613,380.2,257.8,fixation
13:26:10.6618,380.3,259.3,fixation
13:26:10.6623,380.8,259.3,fixation
13:26:10.6628,381.5,258.2,fixation
13:26:10.6633,382.2,257.2,fixation
13:26:10.6638,382.2,255.9,fixation
13:26:10.6643,382.2,255.6,fixation
13:26:10.6648,381.7,255.3,fixation
13:26:10.6653,380.8,255.3,fixation
13:26:10.6658,379.9,256.7,fixation
13:26:10.6663,379.5,258.1,fixation
13:26:10.6668,379.6,259.5,fixation
13:26:10.6673,379.8,259.5,fixation
13:26:10.6678,381.2,259.0,fixation
13:26:10.6683,382.5,258.6,fixation
13:26:10.6688,383.2,258.1,fixation
13:26:10.6693,382.3,257.4,fixation
13:26:10.6698,381.3,256.9,fixation
13:26:10.6703,380.9,256.4,fixation
13:26:10.6708,381.1,256.5,fixation
13:26:10.6713,381.4,257.7,fixation
13:26:10.6718,381.7,259.0,fixation
13:26:10.6723,381.6,259.0,fixation
13:26:10.6728,381.4,257.4,fixation
13:26:10.6733,381.2,255.5,fixation
13:26:10.6738,382.3,254.9,fixation
13:26:10.6743,383.4,255.9,fixation
13:26:10.6748,384.2,257.2,fixation
13:26:10.6753,383.3,258.4,fixation
13:26:10.6758,382.4,258.4,fixation
13:26:10.6763,382.0,258.9,fixation
13:26:10.6768,382.1,259.4,fixation
13:26:10.6773,382.4,258.8,fixation
13:26:10.6778,382.3,258.1,fixation
13:26:10.6783,382.1,257.4,fixation
13:26:10.6788,382.0,257.2,fixation
13:26:10.6793,382.9,256.6,fixation
13:26:10.6798,384.1,256.4,fixation
13:26:10.6803,385.2,256.9,fixation
13:26:10.6808,385.6,257.5,fixation
13:26:10.6813,385.5,257.6,fixation
13:26:10.6818,385.5,257.3,fixation
13:26:10.6823,384.6,255.1,fixation
13:26:10.6828,383.4,253.5,fixation
13:26:10.6833,381.9,252.5,fixation
13:26:10.6838,381.3,253.8,fixation
13:26:10.6843,381.2,255.0,fixation
13:26:10.6848,381.5,255.8,fixation
13:26:10.6853,382.0,256.1,fixation
13:26:10.6858,382.5,256.2,fixation
13:26:10.6863,382.3,256.3,fixation
13:26:10.6868,381.9,256.0,fixation
13:26:10.6873,382.3,255.7,fixation
13:26:10.6878,383.1,256.0,fixation
13:26:10.6883,383.2,256.6,fixation
13:26:10.6888,381.8,257.1,fixation
13:26:10.6893,380.3,257.1,fixation
13:26:10.6898,379.0,257.9,fixation
13:26:10.6903,378.4,258.8,fixation
13:26:10.6908,378.2,259.6,fixation
13:26:10.6913,378.8,259.6,fixation
13:26:10.6918,379.5,259.9,fixation
13:26:10.6923,380.2,260.3,fixation
13:26:10.6928,380.6,260.8,fixation
13:26:10.6933,380.9,261.1,fixation
13:26:10.6938,380.9,261.6,fixation
13:26:10.6943,381.2,262.0,fixation
13:26:10.6948,381.5,262.2,fixation
13:26:10.6953,382.6,263.4,fixation
13:26:10.6958,383.5,264.5,fixation
13:26:10.6963,383.3,264.7,fixation
13:26:10.6968,382.4,263.7,fixation
13:26:10.6973,381.4,263.9,fixation
13:26:10.6978,381.4,265.1,fixation
13:26:10.6983,381.2,265.9,fixation
13:26:10.6988,381.0,265.6,fixation
13:26:10.6993,381.6,265.6,fixation
13:26:10.6998,382.3,266.2,fixation
13:26:10.7003,382.9,266.7,fixation
13:26:10.7008,382.8,266.9,fixation
13:26:10.7013,382.9,267.3,fixation
13:26:10.7018,383.0,267.7,fixation
13:26:10.7023,383.2,268.1,fixation
13:26:10.7028,383.3,267.5,fixation
13:26:10.7033,383.4,266.8,fixation
13:26:10.7038,383.8,266.2,fixation
13:26:10.7043,384.2,266.9,fixation
13:26:10.7048,384.5,269.2,fixation
13:26:10.7053,383.8,271.3,fixation
13:26:10.7058,383.0,272.9,fixation
13:26:10.7063,382.1,272.9,fixation
13:26:10.7068,381.9,273.0,fixation
13:26:10.7073,381.7,273.2,fixation
13:26:10.7078,381.8,273.2,fixation
13:26:10.7083,381.4,272.9,fixation
13:26:10.7088,380.9,272.6,fixation
13:26:10.7093,380.5,273.6,fixation
13:26:10.7098,380.9,275.1,fixation
13:26:10.7103,380.9,276.6,fixation
13:26:10.7108,380.9,277.0,fixation
13:26:10.7113,381.4,277.1,fixation
13:26:10.7118,382.3,276.9,fixation
13:26:10.7123,382.4,276.7,fixation
13:26:10.7128,381.6,276.4,fixation
13:26:10.7133,380.8,276.4,fixation
13:26:10.7138,381.0,276.0,fixation
13:26:10.7143,381.1,275.2,fixation
13:26:10.7148,381.2,274.4,fixation
13:26:10.7153,381.2,274.3,fixation
13:26:10.7158,381.4,274.4,fixation
13:26:10.7163,381.9,273.9,fixation
13:26:10.7168,382.4,273.1,fixation
13:26:10.7173,382.8,272.4,saccade
13:26:10.7178,382.7,272.6,saccade
13:26:10.7183,382.5,274.2,saccade
13:26:10.7188,382.3,275.7,saccade
13:26:10.7193,382.7,277.1,saccade
13:26:10.7198,383.1,276.9,saccade
13:26:10.7203,383.5,277.2,saccade
13:26:10.7208,383.4,277.6,saccade
13:26:10.7213,384.5,275.8,saccade
13:26:10.7218,385.3,273.4,saccade
13:26:10.7223,386.1,270.8,saccade
13:26:10.7228,385.2,270.5,saccade
13:26:10.7233,384.9,270.2,saccade
13:26:10.7238,384.6,271.5,saccade
13:26:10.7243,384.6,273.0,saccade
13:26:10.7248,384.6,274.6,saccade
13:26:10.7253,384.7,277.7,saccade
13:26:10.7258,384.9,280.6,saccade
13:26:10.7263,385.1,285.4,saccade
13:26:10.7268,384.3,292.7,saccade
13:26:10.7273,381.5,305.7,saccade
13:26:10.7278,370.0,333.6,saccade
13:26:10.7283,352.7,373.5,saccade
13:26:10.7288,330.8,419.6,saccade
13:26:10.7293,317.2,456.8,saccade
13:26:10.7298,310.8,476.9,saccade
13:26:10.7303,309.7,499.6,saccade
13:26:10.7308,311.3,518.4,saccade
13:26:10.7313,312.3,551.7,saccade
13:26:10.7318,311.2,573.8,saccade
13:26:10.7323,307.9,591.9,saccade
13:26:10.7328,304.5,607.2,saccade
13:26:10.7333,299.3,623.1,saccade
13:26:10.7338,293.9,642.3,saccade
13:26:10.7343,288.5,657.2,saccade
13:26:10.7348,287.3,671.9,saccade
13:26:10.7353,296.9,701.7,saccade
13:26:10.7358,307.0,724.8,saccade
13:26:10.7363,.,.,blink
13:26:10.7368,.,.,blink
13:26:10.7373,.,.,blink
13:26:10.7378,.,.,blink
13:26:10.7383,.,.,blink
13:26:10.7388,.,.,blink
13:26:10.7393,.,.,blink
13:26:10.7398,.,.,blink
13:26:10.7403,.,.,blink
13:26:10.7408,.,.,blink
13:26:10.7413,.,.,blink
13:26:10.7418,.,.,blink
13:26:10.7423,.,.,blink
13:26:10.7428,.,.,blink
13:26:10.7433,.,.,blink
13:26:10.7438,.,.,blink
13:26:10.7443,.,.,blink
13:26:10.7448,.,.,blink
13:26:10.7453,.,.,blink
13:26:10.7458,.,.,blink
13:26:10.7463,.,.,blink
13:26:10.7468,.,.,blink
13:26:10.7473,.,.,blink
13:26:10.7478,.,.,blink
13:26:10.7483,.,.,blink
13:26:10.7488,.,.,blink
13:26:10.7493,.,.,blink
13:26:10.7498,.,.,blink
13:26:10.7503,.,.,blink
13:26:10.7508,.,.,blink
13:26:10.7513,.,.,blink
13:26:10.7518,.,.,blink
13:26:10.7523,.,.,blink
13:26:10.7528,.,.,blink
13:26:10.7533,.,.,blink
13:26:10.7538,.,.,blink
13:26:10.7543,.,.,blink
13:26:10.7548,.,.,blink
13:26:10.7553,.,.,blink
13:26:10.7558,.,.,blink
13:26:10.7563,.,.,blink
13:26:10.7568,.,.,blink
13:26:10.7573,.,.,blink
13:26:10.7578,.,.,blink
13:26:10.7583,.,.,blink
13:26:10.7588,.,.,blink
13:26:10.7593,.,.,blink
13:26:10.7598,.,.,blink
13:26:10.7603,.,.,blink
13:26:10.7608,.,.,blink
13:26:10.7613,.,.,blink
13:26:10.7618,.,.,blink
13:26:10.7623,.,.,blink
13:26:10.7628,.,.,blink
13:26:10.7633,.,.,blink
13:26:10.7638,.,.,blink
13:26:10.7643,.,.,blink
13:26:10.7648,.,.,blink
13:26:10.7653,.,.,blink
13:26:10.7658,.,.,blink
13:26:10.7663,.,.,blink
13:26:10.7668,.,.,blink
13:26:10.7673,.,.,blink
13:26:10.7678,.,.,blink
13:26:10.7683,.,.,blink
13:26:10.7688,.,.,blink
13:26:10.7693,.,.,blink
13:26:10.7698,.,.,blink
13:26:10.7703,.,.,blink
13:26:10.7708,.,.,blink
13:26:10.7713,.,.,blink
13:26:10.7718,.,.,blink
13:26:10.7723,.,.,blink
13:26:10.7728,.,.,blink
13:26:10.7733,.,.,blink
13:26:10.7738,.,.,blink
13:26:10.7743,.,.,blink
13:26:10.7748,.,.,blink
13:26:10.7753,.,.,blink
13:26:10.7758,.,.,blink
13:26:10.7763,.,.,blink
13:26:10.7768,.,.,blink
13:26:10.7773,.,.,blink
13:26:10.7778,.,.,blink
13:26:10.7783,.,.,blink
13:26:10.7788,.,.,blink
13:26:10.7793,.,.,blink
13:26:10.7798,.,.,blink
13:26:10.7803,.,.,blink
13:26:10.7808,.,.,blink
13:26:10.7813,.,.,blink
13:26:10.7818,.,.,blink
13:26:10.7823,.,.,blink
13:26:10.7828,.,.,blink
13:26:10.7833,.,.,blink
13:26:10.7838,.,.,blink
13:26:10.7843,.,.,blink
13:26:10.7848,.,.,blink
13:26:10.7853,.,.,blink
13:26:10.7858,.,.,blink
13:26:10.7863,.,.,blink
13:26:10.7868,.,.,blink
13:26:10.7873,.,.,blink
13:26:10.7878,.,.,blink
13:26:10.7883,.,.,blink
13:26:10.7888,.,.,blink
13:26:10.7893,.,.,blink
13:26:10.7898,.,.,blink
13:26:10.7903,.,.,blink
13:26:10.7908,.,.,blink
13:26:10.7913,.,.,blink
13:26:10.7918,.,.,blink
13:26:10.7923,.,.,blink
13:26:10.7928,.,.,blink
13:26:10.7933,.,.,blink
13:26:10.7938,.,.,blink
13:26:10.7943,.,.,blink
13:26:10.7948,.,.,blink
13:26:10.7953,.,.,blink
13:26:10.7958,.,.,blink
13:26:10.7963,.,.,blink
13:26:10.7968,.,.,blink
13:26:10.7973,.,.,blink
13:26:10.7978,.,.,blink
13:26:10.7983,.,.,blink
13:26:10.7988,.,.,blink
13:26:10.7993,.,.,blink
13:26:10.7998,.,.,blink
13:26:10.8003,.,.,blink
13:26:10.8008,.,.,blink
13:26:10.8013,.,.,blink
13:26:10.8018,.,.,blink
13:26:10.8023,.,.,blink
13:26:10.8028,.,.,blink
13:26:10.8033,.,.,blink
13:26:10.8038,.,.,blink
13:26:10.8043,.,.,blink
13:26:10.8048,.,.,blink
13:26:10.8053,.,.,blink
13:26:10.8058,535.4,243.6,fixation
13:26:10.8063,535.2,243.9,fixation
13:26:10.8068,534.9,246.0,fixation
13:26:10.8073,534.6,248.1,fixation
13:26:10.8078,533.8,249.6,fixation
13:26:10.8083,532.9,249.2,fixation
13:26:10.8088,532.1,248.9,fixation
13:26:10.8093,531.3,251.6,fixation
13:26:10.8098,530.4,254.7,fixation
13:26:10.8103,529.4,258.1,fixation
13:26:10.8108,528.4,258.7,fixation
13:26:10.8113,527.4,260.3,fixation
13:26:10.8118,526.9,262.1,fixation
13:26:10.8123,527.3,263.5,fixation
13:26:10.8128,527.4,264.1,fixation
13:26:10.8133,527.2,264.3,fixation
13:26:10.8138,527.3,265.2,fixation
13:26:10.8143,527.5,266.8,fixation
13:26:10.8148,527.8,268.3,fixation
13:26:10.8153,529.0,268.9,fixation
13:26:10.8158,530.1,268.5,fixation
13:26:10.8163,531.3,268.1,fixation
13:26:10.8168,531.3,267.8,fixation
13:26:10.8173,531.3,267.6,fixation
13:26:10.8178,531.4,267.4,fixation
13:26:10.8183,531.6,267.2,fixation
13:26:10.8188,531.9,267.2,fixation
13:26:10.8193,531.9,267.2,fixation
13:26:10.8198,530.6,267.1,fixation
13:26:10.8203,529.1,266.9,fixation
13:26:10.8208,528.6,267.5,fixation
13:26:10.8213,529.5,268.1,fixation
13:26:10.8218,530.4,268.4,fixation
13:26:10.8223,530.6,268.0,fixation
13:26:10.8228,531.2,267.8,fixation
13:26:10.8233,531.8,267.8,fixation
13:26:10.8238,532.0,267.8,fixation
13:26:10.8243,532.1,267.7,fixation
13:26:10.8248,532.2,267.7,fixation
13:26:10.8253,530.5,267.1,fixation
13:26:10.8258,528.7,266.9,fixation
13:26:10.8263,528.3,266.8,fixation
13:26:10.8268,529.7,267.2,fixation
13:26:10.8273,530.6,266.3,fixation
13:26:10.8278,529.7,264.8,fixation
13:26:10.8283,528.7,263.4,fixation
13:26:10.8288,528.5,263.6,fixation
13:26:10.8293,528.5,264.2,fixation
13:26:10.8298,528.5,264.9,fixation
13:26:10.8303,528.7,265.1,fixation
13:26:10.8308,529.2,265.3,fixation
13:26:10.8313,529.0,265.6,fixation
13:26:10.8318,528.5,265.6,fixation
13:26:10.8323,528.0,264.6,fixation
13:26:10.8328,528.1,263.6,fixation
13:26:10.8333,528.0,262.7,fixation
13:26:10.8338,528.3,262.9,fixation
13:26:10.8343,528.6,263.1,fixation
13:26:10.8348,528.3,264.5,fixation
13:26:10.8353,527.8,265.5,fixation
13:26:10.8358,527.2,266.5,fixation
13:26:10.8363,527.2,266.2,fixation
13:26:10.8368,526.8,266.4,fixation
13:26:10.8373,526.1,267.0,fixation
13:26:10.8378,525.3,267.6,fixation
13:26:10.8383,525.8,268.3,fixation
13:26:10.8388,526.4,269.0,fixation
13:26:10.8393,527.1,270.4,fixation
13:26:10.8398,527.4,271.7,fixation
13:26:10.8403,527.9,272.6,fixation
13:26:10.8408,527.9,272.3,fixation
13:26:10.8413,527.4,271.8,fixation
13:26:10.8418,527.5,271.4,fixation
13:26:10.8423,528.0,271.2,fixation
13:26:10.8428,528.8,271.4,fixation
13:26:10.8433,529.1,271.5,fixation
13:26:10.8438,529.5,270.9,fixation
13:26:10.8443,529.8,270.3,fixation
13:26:10.8448,530.2,269.7,fixation
13:26:10.8453,530.4,269.8,fixation
13:26:10.8458,530.6,269.2,fixation
13:26:10.8463,530.3,268.6,fixation
13:26:10.8468,529.8,268.0,fixation
13:26:10.8473,529.0,268.2,fixation
13:26:10.8478,528.5,268.7,fixation
13:26:10.8483,528.1,269.1,fixation
13:26:10.8488,527.5,269.5,fixation
13:26:10.8493,527.0,269.9,fixation
13:26:10.8498,528.3,270.2,fixation
13:26:10.8503,529.9,270.2,fixation
13:26:10.8508,531.0,269.8,fixation
13:26:10.8513,530.1,269.3,fixation
13:26:10.8518,529.3,268.9,fixation
13:26:10.8523,529.2,268.8,fixation
13:26:10.8528,529.6,269.0,fixation
13:26:10.8533,530.6,270.1,fixation
13:26:10.8538,531.5,271.2,fixation
13:26:10.8543,531.3,271.4,fixation
13:26:10.8548,530.7,270.5,fixation
13:26:10.8553,530.0,270.1,fixation
13:26:10.8558,530.1,270.6,fixation
13:26:10.8563,530.4,271.2,fixation
13:26:10.8568,530.4,271.3,fixation
13:26:10.8573,530.3,270.6,fixation
13:26:10.8578,529.9,269.7,fixation
13:26:10.8583,529.3,268.8,fixation
13:26:10.8588,528.5,268.9,fixation
13:26:10.8593,528.5,268.9,fixation
13:26:10.8598,529.2,268.9,fixation
13:26:10.8603,530.1,268.8,fixation
13:26:10.8608,531.1,268.9,fixation
13:26:10.8613,532.0,269.3,fixation
13:26:10.8618,532.5,269.7,fixation
13:26:10.8623,532.1,270.0,fixation
13:26:10.8628,532.0,270.1,fixation
13:26:10.8633,531.9,269.6,fixation
13:26:10.8638,531.8,269.1,fixation
13:26:10.8643,531.7,268.5,fixation
13:26:10.8648,531.8,268.7,fixation
13:26:10.8653,531.9,268.9,fixation
13:26:10.8658,531.5,268.8,fixation
13:26:10.8663,531.1,268.2,fixation
13:26:10.8668,530.7,266.6,fixation
13:26:10.8673,530.9,265.3,fixation
13:26:10.8678,530.8,263.9,fixation
13:26:10.8683,530.4,263.4,fixation
13:26:10.8688,530.1,263.6,fixation
13:26:10.8693,529.8,264.2,fixation
13:26:10.8698,529.6,264.4,fixation
13:26:10.8703,529.5,263.9,fixation
13:26:10.8708,530.5,263.5,fixation
13:26:10.8713,531.6,263.9,fixation
13:26:10.8718,532.7,264.4,fixation
13:26:10.8723,532.7,264.3,fixation
13:26:10.8728,532.8,263.9,fixation
13:26:10.8733,532.8,263.8,fixation
13:26:10.8738,532.1,264.3,fixation
13:26:10.8743,531.3,264.8,fixation
13:26:10.8748,531.1,265.0,fixation
13:26:10.8753,531.7,265.4,fixation
13:26:10.8758,532.2,266.2,fixation
13:26:10.8763,532.0,267.1,fixation
13:26:10.8768,531.8,267.7,fixation
13:26:10.8773,532.0,268.1,fixation
13:26:10.8778,532.2,267.1,fixation
13:26:10.8783,532.8,265.9,fixation
13:26:10.8788,533.6,264.7,fixation
13:26:10.8793,534.8,264.9,fixation
13:26:10.8798,535.5,264.7,fixation
13:26:10.8803,535.3,264.3,fixation
13:26:10.8808,533.8,265.4,fixation
13:26:10.8813,532.2,266.8,fixation
13:26:10.8818,531.3,265.9,fixation
13:26:10.8823,531.2,263.5,fixation
13:26:10.8828,530.8,260.7,fixation
13:26:10.8833,530.4,260.2,fixation
13:26:10.8838,530.3,260.3,fixation
13:26:10.8843,530.5,261.2,fixation
13:26:10.8848,530.7,262.9,fixation
13:26:10.8853,530.8,264.1,fixation
13:26:10.8858,530.9,264.6,fixation
13:26:10.8863,530.9,264.3,fixation
13:26:10.8868,531.0,264.1,fixation
13:26:10.8873,531.1,264.8,fixation
13:26:10.8878,531.6,265.5,fixation
13:26:10.8883,532.6,266.4,fixation
13:26:10.8888,533.5,266.7,fixation
13:26:10.8893,533.6,267.0,fixation
13:26:10.8898,532.8,266.2,fixation
13:26:10.8903,532.3,265.3,fixation
13:26:10.8908,532.1,264.6,fixation
13:26:10.8913,532.2,264.8,fixation
13:26:10.8918,532.1,265.1,fixation
13:26:10.8923,532.3,265.2,fixation
13:26:10.8928,532.7,265.4,fixation
13:26:10.8933,532.9,265.3,fixation
13:26:10.8938,532.8,264.9,fixation
13:26:10.8943,533.1,264.5,fixation
13:26:10.8948,533.6,264.1,fixation
13:26:10.8953,534.2,263.9,fixation
13:26:10.8958,534.2,264.5,fixation
13:26:10.8963,534.2,265.2,fixation
13:26:10.8968,534.2,266.4,fixation
13:26:10.8973,533.9,266.9,fixation
13:26:10.8978,533.6,267.4,fixation
13:26:10.8983,533.2,267.1,fixation
13:26:10.8988,533.2,266.5,fixation
13:26:10.8993,533.6,265.7,fixation
13:26:10.8998,533.6,265.1,fixation
13:26:10.9003,533.1,264.8,fixation
13:26:10.9008,532.3,265.8,fixation
13:26:10.9013,532.9,267.0,fixation
13:26:10.9018,533.8,267.8,fixation
13:26:10.9023,535.0,267.6,fixation
13:26:10.9028,535.1,267.3,fixation
13:26:10.9033,535.1,267.3,fixation
13:26:10.9038,535.0,267.3,fixation
13:26:10.9043,534.9,267.0,fixation
13:26:10.9048,535.1,266.6,fixation
13:26:10.9053,534.9,266.3,fixation
13:26:10.9058,534.7,266.3,fixation
13:26:10.9063,534.5,266.5,fixation
13:26:10.9068,534.7,266.7,fixation
13:26:10.9073,534.8,266.7,fixation
13:26:10.9078,534.9,266.6,fixation
13:26:10.9083,535.1,266.5,fixation
13:26:10.9088,535.4,266.4,fixation
13:26:10.9093,535.7,266.2,fixation
13:26:10.9098,535.8,266.9,fixation
13:26:10.9103,535.7,267.8,fixation
13:26:10.9108,535.7,268.1,fixation
13:26:10.9113,535.5,267.6,fixation
13:26:10.9118,535.2,267.0,fixation
13:26:10.9123,534.9,266.8,fixation
13:26:10.9128,535.0,266.3,fixation
13:26:10.9133,535.3,266.0,fixation
13:26:10.9138,535.6,265.9,fixation
13:26:10.9143,535.5,266.2,fixation
13:26:10.9148,535.4,267.0,fixation
13:26:10.9153,535.3,267.6,fixation
13:26:10.9158,535.3,268.1,fixation
13:26:10.9163,535.1,268.1,fixation
13:26:10.9168,535.4,269.5,fixation
13:26:10.9173,535.6,270.7,fixation
13:26:10.9178,535.8,271.6,fixation
13:26:10.9183,535.7,270.4,fixation
13:26:10.9188,535.7,269.5,fixation
13:26:10.9193,535.5,268.7,fixation
13:26:10.9198,535.1,268.7,fixation
13:26:10.9203,534.6,268.4,fixation
13:26:10.9208,534.7,268.1,fixation
13:26:10.9213,535.0,268.5,fixation
13:26:10.9218,535.6,269.4,fixation
13:26:10.9223,536.1,270.2,fixation
13:26:10.9228,536.0,270.3,fixation
13:26:10.9233,535.6,271.1,fixation
13:26:10.9238,535.4,271.9,fixation
13:26:10.9243,535.6,271.9,fixation
13:26:10.9248,535.8,270.9,fixation
13:26:10.9253,536.0,269.9,fixation
13:26:10.9258,536.1,269.8,fixation
13:26:10.9263,536.2,269.5,fixation
13:26:10.9268,536.2,269.3,fixation
13:26:10.9273,536.2,269.1,fixation
13:26:10.9278,536.1,269.1,fixation
13:26:10.9283,535.7,269.9,fixation
13:26:10.9288,535.3,270.7,fixation
13:26:10.9293,534.9,271.6,fixation
13:26:10.9298,535.2,271.6,fixation
13:26:10.9303,535.7,270.8,fixation
13:26:10.9308,536.2,270.0,fixation
13:26:10.9313,536.3,268.9,fixation
13:26:10.9318,536.2,268.3,fixation
13:26:10.9323,536.2,267.6,fixation
13:26:10.9328,536.2,267.5,fixation
13:26:10.9333,536.1,267.8,fixation
13:26:10.9338,536.1,268.7,fixation
13:26:10.9343,536.0,269.4,fixation
13:26:10.9348,536.0,270.4,fixation
13:26:10.9353,537.3,271.5,fixation
13:26:10.9358,538.6,272.5,fixation
13:26:10.9363,538.7,272.6,fixation
13:26:10.9368,537.7,271.1,fixation
13:26:10.9373,536.8,269.7,fixation
13:26:10.9378,537.5,269.0,fixation
13:26:10.9383,538.5,269.5,fixation
13:26:10.9388,539.4,270.0,fixation
13:26:10.9393,539.1,270.2,fixation
13:26:10.9398,537.2,270.1,fixation
13:26:10.9403,535.2,269.3,fixation
13:26:10.9408,534.4,268.8,fixation
13:26:10.9413,534.8,268.5,fixation
13:26:10.9418,535.1,268.6,fixation
13:26:10.9423,535.0,268.3,fixation
13:26:10.9428,534.9,268.1,fixation
13:26:10.9433,534.5,268.1,fixation
13:26:10.9438,534.1,267.7,fixation
13:26:10.9443,534.3,267.0,fixation
13:26:10.9448,534.9,266.3,fixation
13:26:10.9453,535.5,267.3,fixation
13:26:10.9458,535.7,268.4,fixation
13:26:10.9463,536.1,268.2,fixation
13:26:10.9468,536.3,267.0,fixation
13:26:10.9473,536.4,265.9,fixation
13:26:10.9478,536.6,266.0,fixation
13:26:10.9483,537.5,267.4,saccade
13:26:10.9488,537.7,265.0,saccade
13:26:10.9493,538.1,262.0,saccade
13:26:10.9498,538.5,261.6,saccade
13:26:10.9503,538.7,264.4,saccade
13:26:10.9508,538.7,267.4,saccade
13:26:10.9513,538.9,267.7,saccade
13:26:10.9518,539.3,266.4,saccade
13:26:10.9523,539.8,264.8,saccade
13:26:10.9528,540.8,263.3,saccade
13:26:10.9533,541.7,262.7,saccade
13:26:10.9538,542.4,261.3,saccade
13:26:10.9543,542.6,259.9,saccade
13:26:10.9548,542.9,260.0,saccade
13:26:10.9553,542.8,261.5,saccade
13:26:10.9558,542.7,263.2,saccade
13:26:10.9563,542.5,264.4,saccade
13:26:10.9568,542.2,269.2,saccade
13:26:10.9573,542.5,273.9,saccade
13:26:10.9578,542.8,282.6,saccade
13:26:10.9583,540.9,292.4,saccade
13:26:10.9588,527.2,331.0,saccade
13:26:10.9593,513.5,365.0,saccade
13:26:10.9598,499.8,406.7,saccade
13:26:10.9603,495.2,436.6,saccade
13:26:10.9608,490.8,458.3,saccade
13:26:10.9613,489.3,467.0,saccade
13:26:10.9618,488.3,509.8,saccade
13:26:10.9623,482.0,563.2,saccade
13:26:10.9628,471.8,628.5,saccade
13:26:10.9633,462.9,651.8,saccade
13:26:10.9638,458.9,678.7,saccade
13:26:10.9643,453.4,695.5,saccade
13:26:10.9648,446.3,708.1,saccade
13:26:10.9653,439.2,718.9,saccade
13:26:10.9658,443.8,733.8,saccade
13:26:10.9663,454.5,749.7,saccade
13:26:10.9668,465.3,764.7,saccade
13:26:10.9673,.,.,blink
13:26:10.9678,.,.,blink
13:26:10.9683,.,.,blink
13:26:10.9688,.,.,blink
13:26:10.9693,.,.,blink
13:26:10.9698,.,.,blink
13:26:10.9703,.,.,blink
13:26:10.9708,.,.,blink
13:26:10.9713,.,.,blink
13:26:10.9718,.,.,blink
13:26:10.9723,.,.,blink
13:26:10.9728,.,.,blink
13:26:10.9733,.,.,blink
13:26:10.9738,.,.,blink
13:26:10.9743,.,.,blink
13:26:10.9748,.,.,blink
13:26:10.9753,.,.,blink
13:26:10.9758,.,.,blink
13:26:10.9763,.,.,blink
13:26:10.9768,.,.,blink
13:26:10.9773,.,.,blink
13:26:10.9778,.,.,blink
13:26:10.9783,.,.,blink
13:26:10.9788,.,.,blink
13:26:10.9793,.,.,blink
13:26:10.9798,.,.,blink
13:26:10.9803,.,.,blink
13:26:10.9808,.,.,blink
