TimeStamp,X,Y,Event
9:33:12.11070,789.5,258.0,fixation
9:33:12.1112,789.9,257.7,fixation
9:33:12.1117,792.1,258.0,fixation
9:33:12.11220,794.4,258.8,fixation
9:33:12.1127,794.8,259.3,fixation
9:33:12.1132,793.8,259.5,fixation
9:33:12.11370,792.7,259.2,fixation
9:33:12.1142,792.5,259.1,fixation
9:33:12.11470,792.3,259.2,fixation
9:33:12.1152,792.0,259.4,fixation
9:33:12.1157,791.9,258.8,fixation
9:33:12.11620,792.0,258.0,fixation
9:33:12.1167,792.4,257.2,fixation
9:33:12.1172,793.1,257.1,fixation
9:33:12.11770,793.7,257.5,fixation
9:33:12.1182,793.7,257.8,fixation
9:33:12.1187,793.3,258.3,fixation
9:33:12.11920,792.9,258.5,fixation
9:33:12.1197,793.0,258.7,fixation
9:33:12.1202,793.2,258.7,fixation
9:33:12.12070,794.2,258.8,fixation
9:33:12.1212,795.2,258.5,fixation
9:33:12.1217,795.4,258.4,fixation
9:33:12.12220,794.7,258.4,fixation
9:33:12.1227,794.0,258.8,fixation
9:33:12.1232,793.9,258.9,fixation
9:33:12.12370,794.2,259.6,fixation
9:33:12.1242,794.8,260.2,fixation
9:33:12.1247,795.6,261.1,fixation
9:33:12.12520,796.3,261.3,fixation
9:33:12.1257,796.7,260.9,fixation
9:33:12.1262,797.0,259.8,fixation
9:33:12.12670,796.9,258.7,fixation
9:33:12.1272,796.6,258.3,fixation
9:33:12.1277,796.3,258.3,fixation
9:33:12.12820,796.1,258.5,fixation
9:33:12.1287,795.8,258.7,fixation
9:33:12.1292,795.2,259.0,fixation
9:33:12.12970,794.7,259.2,fixation
9:33:12.1302,794.6,259.4,fixation
9:33:12.13070,794.8,259.3,fixation
9:33:12.1312,794.9,258.8,fixation
9:33:12.1317,794.9,258.2,fixation
9:33:12.13220,794.7,257.9,fixation
9:33:12.1327,793.6,256.9,fixation
9:33:12.1332,792.4,255.9,fixation
9:33:12.13370,791.5,255.6,fixation
9:33:12.1342,791.8,256.5,fixation
9:33:12.1347,792.7,257.6,fixation
9:33:12.13520,793.7,258.0,fixation
9:33:12.1357,793.7,258.1,fixation
9:33:12.1362,793.1,258.4,fixation
9:33:12.13670,792.5,258.6,fixation
9:33:12.1372,792.5,259.0,fixation
9:33:12.1377,792.5,259.2,fixation
9:33:12.13820,792.5,259.5,fixation
9:33:12.1387,792.9,259.8,fixation
9:33:12.1392,793.3,260.0,fixation
9:33:12.13970,793.4,260.2,fixation
9:33:12.1402,793.0,260.1,fixation
9:33:12.1407,792.7,259.9,fixation
9:33:12.14120,792.3,259.7,fixation
9:33:12.1417,792.1,259.6,fixation
9:33:12.1422,791.9,259.5,fixation
9:33:12.14270,792.1,259.5,fixation
9:33:12.1432,792.1,259.7,fixation
9:33:12.1437,792.1,259.8,fixation
9:33:12.14420,791.9,259.9,fixation
9:33:12.1447,791.8,259.7,fixation
9:33:12.1452,791.7,259.6,fixation
9:33:12.14570,791.7,259.4,fixation
9:33:12.1462,791.7,259.8,fixation
9:33:12.14670,791.9,260.3,fixation
9:33:12.1472,792.0,260.6,fixation
9:33:12.1477,792.2,260.5,fixation
9:33:12.14820,792.2,261.5,fixation
9:33:12.1487,792.2,262.6,fixation
9:33:12.1492,792.1,263.0,fixation
9:33:12.14970,792.1,261.5,fixation
9:33:12.1502,791.9,260.0,fixation
9:33:12.1507,791.6,259.3,fixation
9:33:12.15120,791.8,259.7,fixation
9:33:12.1517,792.6,260.0,fixation
9:33:12.1522,793.5,260.1,fixation
9:33:12.15270,794.0,259.9,fixation
9:33:12.1532,794.1,259.8,fixation
9:33:12.1537,794.1,259.7,fixation
9:33:12.15420,794.1,259.5,fixation
9:33:12.1547,794.0,259.2,fixation
9:33:12.1552,793.9,259.0,fixation
9:33:12.15570,793.7,259.0,fixation
9:33:12.1562,793.4,259.2,fixation
9:33:12.1567,792.9,259.2,fixation
9:33:12.15720,792.5,258.6,fixation
9:33:12.1577,792.3,258.1,fixation
9:33:12.1582,792.2,257.7,fixation
9:33:12.15870,792.3,256.9,fixation
9:33:12.1592,792.3,255.8,fixation
9:33:12.1597,792.4,255.4,fixation
9:33:12.16020,792.2,256.1,fixation
9:33:12.1607,792.0,256.8,fixation
9:33:12.16120,792.5,256.7,fixation
9:33:12.1617,793.1,256.5,fixation
9:33:12.1622,793.6,256.4,fixation
9:33:12.16270,793.6,256.3,fixation
9:33:12.1632,793.8,256.4,fixation
9:33:12.1637,794.0,256.5,fixation
9:33:12.16420,794.0,256.5,fixation
9:33:12.1647,793.9,256.4,fixation
9:33:12.1652,793.8,256.3,fixation
9:33:12.16570,793.7,256.4,fixation
9:33:12.1662,793.6,257.2,fixation
9:33:12.1667,793.6,257.9,fixation
9:33:12.16720,794.6,259.0,fixation
9:33:12.1677,795.6,259.6,fixation
9:33:12.1682,795.9,260.3,fixation
9:33:12.16870,795.1,260.3,fixation
9:33:12.1692,794.0,259.9,fixation
9:33:12.1697,793.9,259.4,fixation
9:33:12.17020,793.8,258.1,fixation
9:33:12.1707,794.0,257.3,fixation
9:33:12.1712,794.1,255.9,fixation
9:33:12.17170,794.1,255.3,fixation
9:33:12.1722,794.0,255.3,fixation
9:33:12.1727,794.0,255.9,fixation
9:33:12.17320,794.0,256.4,fixation
9:33:12.1737,793.9,256.6,fixation
9:33:12.1742,793.7,256.9,fixation
9:33:12.17470,794.0,257.2,fixation
9:33:12.1752,794.4,257.5,fixation
9:33:12.1757,794.8,257.8,fixation
9:33:12.17620,795.8,258.4,fixation
9:33:12.1767,796.8,258.8,fixation
9:33:12.17720,797.6,259.3,fixation
9:33:12.1777,797.1,259.6,fixation
9:33:12.1782,796.7,259.8,fixation
9:33:12.17870,796.4,259.9,fixation
9:33:12.1792,796.4,260.0,fixation
9:33:12.1797,796.4,259.9,fixation
9:33:12.18020,796.4,259.7,fixation
9:33:12.1807,796.3,260.0,fixation
9:33:12.1812,796.0,260.5,fixation
9:33:12.18170,796.1,260.0,fixation
9:33:12.1822,796.2,259.0,fixation
9:33:12.1827,796.3,258.7,fixation
9:33:12.18320,796.1,260.6,fixation
9:33:12.1837,795.9,262.5,fixation
9:33:12.1842,795.8,263.6,fixation
9:33:12.18470,795.9,263.7,fixation
9:33:12.1852,796.0,263.8,fixation
9:33:12.1857,796.1,263.5,fixation
9:33:12.18620,796.2,262.0,fixation
9:33:12.1867,796.3,260.4,fixation
9:33:12.1872,796.2,260.2,fixation
9:33:12.18770,796.1,261.3,fixation
9:33:12.1882,796.0,262.4,fixation
9:33:12.1887,795.9,262.1,fixation
9:33:12.18920,796.2,261.8,fixation
9:33:12.1897,796.5,261.5,fixation
9:33:12.1902,796.1,261.8,fixation
9:33:12.19070,795.4,261.9,fixation
9:33:12.1912,794.7,262.4,fixation
9:33:12.1917,794.7,262.9,fixation
9:33:12.19220,794.8,263.3,fixation
9:33:12.1927,794.9,263.4,fixation
9:33:12.19320,795.3,263.5,fixation
9:33:12.1937,795.6,263.6,fixation
9:33:12.1942,795.9,263.2,fixation
9:33:12.19470,795.9,262.8,fixation
9:33:12.1952,795.9,260.9,fixation
9:33:12.1957,795.9,259.6,fixation
9:33:12.19620,796.1,258.2,fixation
9:33:12.1967,796.3,258.1,fixation
9:33:12.1972,796.6,257.9,fixation
9:33:12.19770,796.8,257.8,fixation
9:33:12.1982,796.9,257.8,fixation
9:33:12.1987,797.0,257.9,fixation
9:33:12.19920,797.0,258.0,fixation
9:33:12.1997,797.1,258.1,fixation
9:33:12.2002,797.1,258.0,fixation
9:33:12.20070,797.0,257.5,fixation
9:33:12.2012,797.0,257.0,fixation
9:33:12.2017,796.9,257.2,fixation
9:33:12.20220,796.9,257.6,fixation
9:33:12.2027,797.5,258.0,fixation
9:33:12.2032,798.2,258.0,fixation
9:33:12.20370,798.9,257.8,fixation
9:33:12.2042,798.6,257.5,fixation
9:33:12.2047,798.4,257.4,fixation
9:33:12.20520,798.3,257.4,fixation
9:33:12.2057,798.2,257.6,fixation
9:33:12.2062,797.9,257.9,fixation
9:33:12.20670,797.6,258.4,fixation
9:33:12.2072,797.5,258.6,fixation
9:33:12.2077,797.2,258.2,fixation
9:33:12.20820,796.9,257.7,fixation
9:33:12.2087,797.1,257.7,fixation
9:33:12.20920,797.6,258.1,fixation
9:33:12.2097,797.8,258.6,fixation
9:33:12.2102,797.5,258.7,fixation
9:33:12.21070,797.1,258.9,fixation
9:33:12.2112,797.2,258.9,fixation
9:33:12.2117,797.6,258.8,fixation
9:33:12.21220,798.0,258.6,fixation
9:33:12.2127,798.2,258.5,fixation
9:33:12.2132,798.2,258.5,fixation
9:33:12.21370,798.1,258.4,fixation
9:33:12.2142,798.6,258.5,fixation
9:33:12.2147,798.8,258.5,fixation
9:33:12.21520,799.0,258.4,fixation
9:33:12.2157,798.7,258.3,fixation
9:33:12.2162,798.6,258.3,fixation
9:33:12.21670,798.6,258.0,fixation
9:33:12.2172,798.6,257.7,fixation
9:33:12.2177,798.5,257.6,fixation
9:33:12.21820,798.4,258.8,fixation
9:33:12.2187,798.1,260.2,fixation
9:33:12.2192,798.0,261.3,fixation
9:33:12.21970,798.1,261.5,fixation
9:33:12.2202,797.9,260.0,fixation
9:33:12.2207,797.6,258.4,fixation
9:33:12.22120,797.7,256.4,fixation
9:33:12.2217,797.8,256.1,fixation
9:33:12.2222,798.1,256.6,fixation
9:33:12.22270,798.0,258.0,fixation
9:33:12.2232,798.2,259.1,fixation
9:33:12.22370,798.3,259.4,fixation
9:33:12.2242,798.4,259.3,fixation
9:33:12.2247,798.6,259.5,fixation
9:33:12.22520,798.7,260.2,fixation
9:33:12.2257,798.9,260.8,fixation
9:33:12.2262,799.0,261.3,fixation
9:33:12.22670,798.9,260.8,fixation
9:33:12.2272,798.7,260.4,fixation
9:33:12.2277,798.6,260.8,fixation
9:33:12.22820,798.8,261.7,fixation
9:33:12.2287,799.1,260.9,fixation
9:33:12.2292,799.1,259.1,fixation
9:33:12.22970,799.1,257.4,fixation
9:33:12.2302,799.1,257.5,fixation
9:33:12.2307,799.0,257.7,fixation
9:33:12.23120,799.5,259.7,fixation
9:33:12.2317,800.0,261.5,fixation
9:33:12.2322,799.8,261.6,fixation
9:33:12.23270,799.1,260.0,fixation
9:33:12.2332,798.6,258.2,fixation
9:33:12.2337,799.1,258.1,fixation
9:33:12.23420,799.6,258.7,fixation
9:33:12.2347,799.9,259.5,fixation
9:33:12.2352,799.1,259.8,fixation
9:33:12.23570,798.2,259.8,fixation
9:33:12.2362,797.5,259.7,fixation
9:33:12.2367,797.6,260.0,fixation
9:33:12.23720,797.7,260.2,fixation
9:33:12.2377,797.7,260.4,fixation
9:33:12.2382,797.7,260.5,fixation
9:33:12.23870,797.7,260.1,fixation
9:33:12.2392,797.7,259.5,fixation
9:33:12.23970,797.7,258.9,fixation
9:33:12.2402,797.7,258.3,fixation
9:33:12.2407,797.1,257.6,fixation
9:33:12.24120,796.5,257.0,fixation
9:33:12.2417,796.3,256.3,fixation
9:33:12.2422,796.6,256.0,fixation
9:33:12.24270,796.9,256.4,fixation
9:33:12.2432,797.0,257.1,fixation
9:33:12.2437,797.1,257.7,fixation
9:33:12.24420,797.4,257.4,fixation
9:33:12.2447,797.7,256.6,fixation
9:33:12.2452,797.7,256.0,fixation
9:33:12.24570,797.5,255.4,fixation
9:33:12.2462,796.7,255.2,fixation
9:33:12.2467,796.1,255.6,fixation
9:33:12.24720,795.7,256.0,fixation
9:33:12.2477,796.0,256.4,fixation
9:33:12.2482,796.5,256.5,fixation
9:33:12.24870,796.9,256.6,fixation
9:33:12.2492,797.0,256.7,fixation
9:33:12.2497,797.0,256.8,fixation
9:33:12.25020,796.9,256.8,fixation
9:33:12.2507,797.2,256.7,fixation
9:33:12.2512,797.6,256.6,fixation
9:33:12.25170,797.5,256.7,fixation
9:33:12.2522,797.2,256.8,fixation
9:33:12.2527,796.8,256.7,fixation
9:33:12.25320,796.8,256.4,fixation
9:33:12.2537,796.8,256.2,fixation
9:33:12.2542,796.6,256.5,fixation
9:33:12.25470,796.5,256.8,fixation
9:33:12.2552,796.4,256.9,fixation
9:33:12.25570,796.5,256.7,fixation
9:33:12.2562,796.4,256.1,fixation
9:33:12.2567,796.2,255.7,fixation
9:33:12.25720,795.9,256.2,fixation
9:33:12.2577,795.8,257.1,fixation
9:33:12.2582,795.7,257.7,fixation
9:33:12.25870,795.8,257.6,fixation
9:33:12.2592,795.9,257.4,fixation
9:33:12.2597,795.8,257.3,fixation
9:33:12.26020,795.6,257.2,fixation
9:33:12.2607,795.6,257.1,fixation
9:33:12.2612,795.9,257.3,fixation
9:33:12.26170,796.1,258.3,fixation
9:33:12.2622,796.1,259.3,fixation
9:33:12.2627,796.0,260.1,fixation
9:33:12.26320,796.0,260.1,fixation
9:33:12.2637,795.8,260.1,fixation
9:33:12.2642,795.7,260.1,fixation
9:33:12.26470,795.8,260.9,fixation
9:33:12.2652,796.3,261.8,fixation
9:33:12.2657,796.6,263.0,fixation
9:33:12.26620,796.6,263.3,fixation
9:33:12.2667,796.5,262.6,fixation
9:33:12.2672,796.8,261.2,fixation
9:33:12.26770,797.3,260.1,fixation
9:33:12.2682,797.9,260.3,fixation
9:33:12.2687,798.8,260.8,fixation
9:33:12.26920,799.5,261.1,fixation
9:33:12.2697,799.7,261.5,fixation
9:33:12.2702,799.3,261.7,fixation
9:33:12.27070,799.0,262.0,fixation
9:33:12.2712,799.1,262.0,fixation
9:33:12.27170,799.3,262.5,fixation
9:33:12.2722,799.6,263.1,fixation
9:33:12.2727,799.5,263.7,fixation
9:33:12.27320,799.3,263.7,fixation
9:33:12.2737,798.9,262.3,fixation
9:33:12.2742,798.8,261.0,fixation
9:33:12.27470,798.8,259.6,fixation
9:33:12.2752,798.8,259.5,fixation
9:33:12.2757,798.9,261.0,fixation
9:33:12.27620,798.9,262.6,fixation
9:33:12.2767,799.0,264.6,fixation
9:33:12.2772,799.3,264.9,fixation
9:33:12.27770,799.6,264.7,fixation
9:33:12.2782,799.6,264.2,fixation
9:33:12.2787,799.4,263.7,fixation
9:33:12.27920,799.2,263.6,fixation
9:33:12.2797,799.2,262.2,fixation
9:33:12.2802,799.4,260.8,fixation
9:33:12.28070,799.6,259.8,fixation
9:33:12.2812,799.6,260.2,fixation
9:33:12.2817,799.3,260.5,fixation
9:33:12.28220,799.1,260.6,fixation
9:33:12.2827,799.0,260.6,fixation
9:33:12.2832,798.8,260.5,fixation
9:33:12.28370,798.2,260.3,fixation
9:33:12.2842,797.7,259.3,fixation
9:33:12.2847,797.6,258.4,fixation
9:33:12.28520,798.0,258.1,fixation
9:33:12.2857,798.3,258.5,fixation
9:33:12.28620,798.5,258.8,fixation
9:33:12.2867,798.5,258.6,fixation
9:33:12.2872,796.9,258.7,saccade
9:33:12.28770,797.0,259.0,saccade
9:33:12.2882,797.8,259.1,saccade
9:33:12.2887,797.8,259.1,saccade
9:33:12.28920,797.0,259.0,saccade
9:33:12.2897,797.2,259.3,saccade
9:33:12.2902,798.3,259.8,saccade
9:33:12.29070,798.9,260.6,saccade
9:33:12.2912,798.6,261.6,saccade
9:33:12.2917,798.4,262.6,saccade
9:33:12.29220,799.4,263.7,saccade
9:33:12.2927,800.3,266.0,saccade
9:33:12.2932,801.2,268.1,saccade
9:33:12.29370,800.0,270.0,saccade
9:33:12.2942,798.8,270.2,saccade
9:33:12.2947,797.5,271.8,saccade
9:33:12.29520,795.5,274.3,saccade
9:33:12.2957,793.2,277.5,saccade
9:33:12.2962,789.3,279.4,saccade
9:33:12.29670,786.2,280.6,saccade
9:33:12.2972,783.3,285.1,saccade
9:33:12.2977,780.2,291.1,saccade
9:33:12.29820,777.9,300.3,saccade
9:33:12.2987,773.2,307.3,saccade
9:33:12.2992,767.1,314.1,saccade
9:33:12.29970,759.1,321.6,saccade
9:33:12.3002,752.7,328.7,saccade
9:33:12.3007,747.5,334.3,saccade
9:33:12.30120,742.5,341.2,saccade
9:33:12.3017,737.4,351.1,saccade
9:33:12.30220,731.9,364.8,saccade
9:33:12.3027,727.0,376.4,saccade
9:33:12.3032,720.4,388.8,saccade
9:33:12.30370,712.0,400.5,saccade
9:33:12.3042,701.8,412.4,saccade
9:33:12.3047,692.7,424.1,saccade
9:33:12.30520,684.3,437.4,saccade
9:33:12.3057,676.3,451.8,saccade
9:33:12.3062,667.6,464.8,saccade
9:33:12.30670,657.5,477.6,saccade
9:33:12.3072,647.7,490.9,saccade
9:33:12.3077,637.2,504.1,saccade
9:33:12.30820,629.7,515.6,saccade
9:33:12.3087,623.7,527.4,saccade
9:33:12.3092,619.1,540.6,saccade
9:33:12.30970,612.2,553.4,saccade
9:33:12.3102,604.9,565.9,saccade
9:33:12.3107,595.0,578.5,saccade
9:33:12.31120,585.5,593.0,saccade
9:33:12.3117,576.8,606.2,saccade
9:33:12.3122,572.9,618.0,saccade
9:33:12.31270,571.9,630.5,saccade
9:33:12.3132,571.0,641.8,saccade
9:33:12.3137,567.5,653.6,saccade
9:33:12.31420,563.1,661.4,saccade
9:33:12.3147,557.3,671.9,saccade
9:33:12.3152,553.1,681.4,saccade
9:33:12.31570,549.9,694.2,saccade
9:33:12.3162,548.2,703.1,saccade
9:33:12.3167,547.5,712.9,saccade
9:33:12.31720,547.7,719.4,saccade
9:33:12.3177,549.2,726.0,saccade
9:33:12.31820,551.3,730.5,saccade
9:33:12.3187,552.6,737.3,saccade
9:33:12.3192,553.1,743.9,saccade
9:33:12.31970,552.4,751.6,saccade
9:33:12.3202,551.7,758.5,saccade
9:33:12.3207,551.6,765.2,saccade
9:33:12.32120,551.4,772.8,saccade
9:33:12.3217,551.6,778.2,saccade
9:33:12.3222,550.9,783.9,saccade
9:33:12.32270,550.9,786.1,saccade
9:33:12.3232,551.4,791.2,saccade
9:33:12.3237,552.1,795.3,saccade
9:33:12.32420,553.5,799.1,saccade
9:33:12.3247,554.3,801.7,saccade
9:33:12.3252,555.4,804.5,saccade
9:33:12.32570,556.2,808.3,saccade
9:33:12.3262,557.3,810.0,saccade
9:33:12.3267,558.0,810.8,saccade
9:33:12.32720,558.7,811.3,saccade
9:33:12.3277,560.6,812.1,saccade
9:33:12.3282,563.0,812.9,saccade
9:33:12.32870,565.2,812.8,saccade
9:33:12.3292,566.7,812.9,saccade
9:33:12.3297,568.4,813.0,saccade
9:33:12.33020,570.0,812.9,saccade
9:33:12.3307,571.2,812.7,saccade
9:33:12.3312,572.5,812.1,saccade
9:33:12.33170,573.6,811.2,saccade
9:33:12.3322,575.3,807.1,saccade
9:33:12.3327,576.3,801.9,saccade
9:33:12.33320,577.0,796.2,saccade
9:33:12.3337,577.2,793.3,saccade
9:33:12.33420,577.8,790.0,saccade
9:33:12.3347,578.7,785.9,saccade
9:33:12.3352,579.3,782.1,saccade
9:33:12.33570,579.6,777.6,saccade
9:33:12.3362,579.6,773.2,saccade
9:33:12.3367,579.8,769.1,saccade
9:33:12.33720,579.6,766.6,saccade
9:33:12.3377,578.6,765.3,saccade
9:33:12.3382,577.8,763.1,saccade
9:33:12.33870,577.1,760.8,saccade
9:33:12.3392,577.2,758.7,saccade
9:33:12.3397,576.5,757.1,saccade
9:33:12.34020,575.7,756.2,saccade
9:33:12.3407,575.1,756.6,saccade
9:33:12.3412,575.2,757.9,saccade
9:33:12.34170,574.6,759.8,saccade
9:33:12.3422,573.6,761.9,saccade
9:33:12.3427,573.2,764.4,saccade
9:33:12.34320,573.6,766.3,saccade
9:33:12.3437,574.1,768.8,saccade
9:33:12.3442,574.3,772.4,saccade
9:33:12.34470,574.5,776.5,saccade
9:33:12.3452,574.6,779.5,saccade
9:33:12.3457,574.4,780.7,saccade
9:33:12.34620,574.8,784.1,saccade
9:33:12.3467,575.1,787.9,saccade
9:33:12.3472,575.4,791.5,saccade
9:33:12.34770,575.7,793.6,saccade
9:33:12.3482,576.0,796.2,saccade
9:33:12.34870,575.9,798.5,saccade
9:33:12.3492,575.3,799.8,saccade
9:33:12.3497,575.1,800.3,saccade
9:33:12.35020,575.3,801.1,saccade
9:33:12.3507,574.5,801.6,saccade
9:33:12.3512,573.4,801.8,saccade
9:33:12.35170,572.6,801.8,fixation
9:33:12.3522,572.6,802.2,fixation
9:33:12.3527,571.8,802.5,fixation
9:33:12.35320,570.9,802.6,fixation
9:33:12.3537,569.9,801.8,fixation
9:33:12.3542,569.1,800.6,fixation
9:33:12.35470,568.3,799.2,fixation
9:33:12.3552,567.6,798.1,fixation
9:33:12.3557,567.7,797.5,fixation
9:33:12.35620,567.7,797.2,fixation
9:33:12.3567,567.0,797.1,fixation
9:33:12.3572,566.3,796.6,fixation
9:33:12.35770,565.7,796.1,fixation
9:33:12.3582,565.8,795.7,fixation
9:33:12.3587,565.9,795.9,fixation
9:33:12.35920,566.0,796.1,fixation
9:33:12.3597,566.0,796.2,fixation
9:33:12.3602,565.9,796.3,fixation
9:33:12.36070,565.7,796.5,fixation
9:33:12.3612,565.3,796.8,fixation
9:33:12.3617,564.9,797.4,fixation
9:33:12.36220,564.7,797.8,fixation
9:33:12.3627,564.9,798.2,fixation
9:33:12.3632,566.0,798.9,fixation
9:33:12.36370,567.0,800.4,fixation
9:33:12.3642,567.9,801.8,fixation
9:33:12.36470,567.7,802.5,fixation
9:33:12.3652,567.5,802.6,fixation
9:33:12.3657,567.3,803.3,fixation
9:33:12.36620,566.7,803.9,fixation
9:33:12.3667,566.0,804.1,fixation
9:33:12.3672,565.2,803.8,fixation
9:33:12.36770,564.9,803.6,fixation
9:33:12.3682,565.4,803.8,fixation
9:33:12.3687,566.1,803.7,fixation
9:33:12.36920,566.9,802.4,fixation
9:33:12.3697,566.7,801.0,fixation
9:33:12.3702,566.6,799.6,fixation
9:33:12.37070,566.3,799.6,fixation
9:33:12.3712,566.5,799.3,fixation
9:33:12.3717,566.5,798.9,fixation
9:33:12.37220,566.5,797.9,fixation
9:33:12.3727,566.5,797.1,fixation
9:33:12.3732,566.6,796.4,fixation
9:33:12.37370,566.7,796.3,fixation
9:33:12.3742,566.7,796.5,fixation
9:33:12.3747,566.8,797.3,fixation
9:33:12.37520,566.9,798.0,fixation
9:33:12.3757,566.1,798.4,fixation
9:33:12.3762,565.2,798.6,fixation
9:33:12.37670,563.9,798.8,fixation
9:33:12.3772,563.6,799.0,fixation
9:33:12.3777,563.9,798.8,fixation
9:33:12.37820,565.3,798.7,fixation
9:33:12.3787,566.5,799.8,fixation
9:33:12.3792,566.9,801.1,fixation
9:33:12.37970,566.8,801.1,fixation
9:33:12.3802,566.9,799.8,fixation
9:33:12.38070,567.1,799.7,fixation
9:33:12.3812,567.5,801.2,fixation
9:33:12.3817,567.8,802.8,fixation
9:33:12.38220,568.2,803.3,fixation
9:33:12.3827,568.3,802.3,fixation
9:33:12.3832,568.4,801.2,fixation
9:33:12.38370,568.5,800.1,fixation
