TimeStamp,X,Y,Event
12:37:35.0698,615.2,181.6,fixation
12:37:35.0703,615.0,181.4,fixation
12:37:35.0708,613.8,182.4,fixation
12:37:35.0713,612.7,183.5,fixation
12:37:35.0718,612.6,181.5,fixation
12:37:35.0723,613.6,178.4,fixation
12:37:35.0728,614.5,175.4,fixation
12:37:35.0733,614.3,175.5,fixation
12:37:35.0738,614.2,175.6,fixation
12:37:35.0743,614.2,176.3,fixation
12:37:35.0748,614.3,177.5,fixation
12:37:35.0753,614.2,179.2,fixation
12:37:35.0758,614.2,180.5,fixation
12:37:35.0763,614.2,181.2,fixation
12:37:35.0768,614.1,181.0,fixation
12:37:35.0773,614.0,180.4,fixation
12:37:35.0778,613.8,179.8,fixation
12:37:35.0783,613.8,179.6,fixation
12:37:35.0788,613.7,179.6,fixation
12:37:35.0793,613.4,178.7,fixation
12:37:35.0798,613.1,178.2,fixation
12:37:35.0803,612.4,177.9,fixation
12:37:35.0808,611.5,178.9,fixation
12:37:35.0813,610.7,179.6,fixation
12:37:35.0818,610.7,180.2,fixation
12:37:35.0823,611.1,180.2,fixation
12:37:35.0828,611.5,180.0,fixation
12:37:35.0833,611.5,179.7,fixation
12:37:35.0838,611.0,180.4,fixation
12:37:35.0843,610.6,181.4,fixation
12:37:35.0848,610.0,182.5,fixation
12:37:35.0853,609.9,182.5,fixation
12:37:35.0858,609.7,182.5,fixation
12:37:35.0863,609.7,182.9,fixation
12:37:35.0868,609.7,183.2,fixation
12:37:35.0873,609.6,183.4,fixation
12:37:35.0878,609.5,183.3,fixation
12:37:35.0883,609.5,183.0,fixation
12:37:35.0888,609.6,182.5,fixation
12:37:35.0893,609.2,182.0,fixation
12:37:35.0898,608.6,182.1,fixation
12:37:35.0903,609.0,182.4,fixation
12:37:35.0908,609.8,182.8,fixation
12:37:35.0913,610.6,183.5,fixation
12:37:35.0918,610.5,184.3,fixation
12:37:35.0923,610.4,185.1,fixation
12:37:35.0928,610.4,185.3,fixation
12:37:35.0933,610.3,185.6,fixation
12:37:35.0938,610.2,185.9,fixation
12:37:35.0943,610.1,186.4,fixation
12:37:35.0948,610.0,186.8,fixation
12:37:35.0953,609.9,187.1,fixation
12:37:35.0958,609.8,187.1,fixation
12:37:35.0963,610.0,187.0,fixation
12:37:35.0968,610.2,186.5,fixation
12:37:35.0973,610.5,185.8,fixation
12:37:35.0978,610.5,185.1,fixation
12:37:35.0983,610.7,184.6,fixation
12:37:35.0988,610.8,184.5,fixation
12:37:35.0993,610.8,184.3,fixation
12:37:35.0998,610.5,183.7,fixation
12:37:35.1003,610.6,183.1,fixation
12:37:35.1008,610.9,182.7,fixation
12:37:35.1013,611.3,183.1,fixation
12:37:35.1018,611.2,183.6,fixation
12:37:35.1023,611.1,184.0,fixation
12:37:35.1028,611.0,183.8,fixation
12:37:35.1033,610.9,182.9,fixation
12:37:35.1038,610.8,182.1,fixation
12:37:35.1043,610.7,181.6,fixation
12:37:35.1048,610.3,182.0,fixation
12:37:35.1053,610.0,182.4,fixation
12:37:35.1058,609.9,182.8,fixation
12:37:35.1063,610.1,183.6,fixation
12:37:35.1068,610.2,184.4,fixation
12:37:35.1073,610.3,185.4,fixation
12:37:35.1078,610.4,185.8,fixation
12:37:35.1083,611.0,187.1,fixation
12:37:35.1088,611.8,187.6,fixation
12:37:35.1093,612.6,187.8,fixation
12:37:35.1098,612.8,187.9,fixation
12:37:35.1103,612.7,188.1,fixation
12:37:35.1108,612.7,188.3,fixation
12:37:35.1113,612.2,187.8,fixation
12:37:35.1118,611.6,187.8,fixation
12:37:35.1123,611.2,188.2,fixation
12:37:35.1128,611.4,188.5,fixation
12:37:35.1133,611.7,188.8,fixation
12:37:35.1138,611.3,188.5,fixation
12:37:35.1143,610.8,188.2,fixation
12:37:35.1148,610.0,187.7,fixation
12:37:35.1153,609.9,187.1,fixation
12:37:35.1158,609.9,185.9,fixation
12:37:35.1163,610.2,185.2,fixation
12:37:35.1168,610.2,184.9,fixation
12:37:35.1173,610.0,185.3,fixation
12:37:35.1178,609.6,183.8,fixation
12:37:35.1183,609.3,182.7,fixation
12:37:35.1188,609.0,182.1,fixation
12:37:35.1193,608.9,183.1,fixation
12:37:35.1198,609.1,182.0,fixation
12:37:35.1203,609.4,180.4,fixation
12:37:35.1208,609.6,178.8,fixation
12:37:35.1213,609.2,178.8,fixation
12:37:35.1218,608.6,179.4,fixation
12:37:35.1223,608.0,180.5,fixation
12:37:35.1228,608.0,181.9,fixation
12:37:35.1233,607.8,183.7,fixation
12:37:35.1238,607.5,185.3,fixation
12:37:35.1243,607.2,186.8,fixation
12:37:35.1248,607.2,187.3,fixation
12:37:35.1253,607.3,188.1,fixation
12:37:35.1258,607.6,188.5,fixation
12:37:35.1263,607.8,188.9,fixation
12:37:35.1268,608.1,188.8,fixation
12:37:35.1273,608.3,188.9,fixation
12:37:35.1278,608.4,187.5,fixation
12:37:35.1283,608.4,186.1,fixation
12:37:35.1288,608.0,185.2,fixation
12:37:35.1293,607.5,187.0,fixation
12:37:35.1298,606.9,188.7,fixation
12:37:35.1303,606.8,189.9,fixation
12:37:35.1308,606.8,189.9,fixation
12:37:35.1313,606.8,189.6,fixation
12:37:35.1318,606.9,189.3,fixation
12:37:35.1323,607.0,188.8,fixation
12:37:35.1328,607.0,188.3,fixation
12:37:35.1333,607.0,187.1,fixation
12:37:35.1338,607.4,185.9,fixation
12:37:35.1343,607.9,185.0,fixation
12:37:35.1348,608.3,184.9,fixation
12:37:35.1353,608.3,183.7,fixation
12:37:35.1358,608.3,182.3,fixation
12:37:35.1363,608.2,182.0,fixation
12:37:35.1368,608.1,183.1,fixation
12:37:35.1373,608.0,184.4,fixation
12:37:35.1378,607.6,184.8,fixation
12:37:35.1383,607.3,185.2,fixation
12:37:35.1388,608.6,184.1,saccade
12:37:35.1393,609.0,183.0,saccade
12:37:35.1398,608.5,184.1,saccade
12:37:35.1403,608.0,186.0,saccade
12:37:35.1408,608.0,188.0,saccade
12:37:35.1413,608.0,188.0,saccade
12:37:35.1418,608.1,188.1,saccade
12:37:35.1423,608.4,187.6,saccade
12:37:35.1428,609.2,187.0,saccade
12:37:35.1433,609.9,187.5,saccade
12:37:35.1438,610.6,188.6,saccade
12:37:35.1443,610.9,189.6,saccade
12:37:35.1448,610.7,190.1,saccade
12:37:35.1453,610.2,191.5,saccade
12:37:35.1458,609.9,193.6,saccade
12:37:35.1463,611.1,195.5,saccade
12:37:35.1468,612.1,196.8,saccade
12:37:35.1473,613.0,200.5,saccade
12:37:35.1478,613.7,205.4,saccade
12:37:35.1483,615.9,212.9,saccade
12:37:35.1488,618.1,218.3,saccade
12:37:35.1493,619.8,225.8,saccade
12:37:35.1498,621.4,233.1,saccade
12:37:35.1503,623.1,243.8,saccade
12:37:35.1508,624.8,254.9,saccade
12:37:35.1513,626.1,264.8,saccade
12:37:35.1518,627.2,274.2,saccade
12:37:35.1523,628.2,284.2,saccade
12:37:35.1528,629.3,297.6,saccade
12:37:35.1533,631.9,311.4,saccade
12:37:35.1538,634.9,326.5,saccade
12:37:35.1543,636.9,341.9,saccade
12:37:35.1548,637.5,355.5,saccade
12:37:35.1553,639.1,368.4,saccade
12:37:35.1558,640.9,380.2,saccade
12:37:35.1563,643.8,393.2,saccade
12:37:35.1568,644.5,408.0,saccade
12:37:35.1573,644.3,423.9,saccade
12:37:35.1578,642.4,440.6,saccade
12:37:35.1583,640.7,452.6,saccade
12:37:35.1588,637.8,463.5,saccade
12:37:35.1593,634.6,474.4,saccade
12:37:35.1598,629.8,488.4,saccade
12:37:35.1603,625.0,499.4,saccade
12:37:35.1608,620.6,508.8,saccade
12:37:35.1613,617.3,514.1,saccade
12:37:35.1618,615.8,519.2,saccade
12:37:35.1623,613.0,527.1,saccade
12:37:35.1628,610.2,536.4,saccade
12:37:35.1633,607.0,546.2,saccade
12:37:35.1638,605.4,555.5,saccade
12:37:35.1643,604.1,564.9,saccade
12:37:35.1648,602.8,574.3,saccade
12:37:35.1653,601.4,580.2,saccade
12:37:35.1658,600.1,587.1,saccade
12:37:35.1663,599.6,594.6,saccade
12:37:35.1668,601.2,601.6,saccade
12:37:35.1673,603.4,605.3,saccade
12:37:35.1678,605.8,607.5,saccade
12:37:35.1683,608.1,610.3,saccade
12:37:35.1688,611.3,612.6,saccade
12:37:35.1693,615.1,616.5,saccade
12:37:35.1698,617.8,620.4,saccade
12:37:35.1703,620.2,624.2,saccade
12:37:35.1708,621.7,624.5,saccade
12:37:35.1713,624.6,622.8,saccade
12:37:35.1718,626.7,621.2,saccade
12:37:35.1723,630.3,621.5,saccade
12:37:35.1728,632.4,621.9,saccade
12:37:35.1733,634.8,622.3,saccade
12:37:35.1738,635.5,622.5,saccade
12:37:35.1743,636.0,622.4,saccade
12:37:35.1748,635.3,620.8,saccade
12:37:35.1753,634.8,617.3,saccade
12:37:35.1758,635.2,613.8,saccade
12:37:35.1763,636.3,611.8,saccade
12:37:35.1768,637.4,609.2,saccade
12:37:35.1773,637.5,605.9,saccade
12:37:35.1778,638.0,600.8,saccade
12:37:35.1783,638.2,598.2,saccade
12:37:35.1788,638.4,594.8,saccade
12:37:35.1793,638.2,593.1,saccade
12:37:35.1798,637.9,590.9,saccade
12:37:35.1803,637.8,588.8,saccade
12:37:35.1808,636.7,587.0,saccade
12:37:35.1813,635.8,585.3,saccade
12:37:35.1818,634.7,585.1,saccade
12:37:35.1823,634.0,587.1,saccade
12:37:35.1828,632.8,589.3,saccade
12:37:35.1833,631.1,594.8,saccade
12:37:35.1838,630.1,598.0,saccade
12:37:35.1843,629.8,600.2,saccade
12:37:35.1848,630.2,599.2,saccade
12:37:35.1853,631.5,601.7,fixation
12:37:35.1858,631.8,603.5,fixation
12:37:35.1863,631.7,605.0,fixation
12:37:35.1868,631.3,607.2,fixation
12:37:35.1873,630.7,609.9,fixation
12:37:35.1878,630.3,611.3,fixation
12:37:35.1883,630.1,612.5,fixation
12:37:35.1888,630.3,613.2,fixation
12:37:35.1893,630.3,613.9,fixation
12:37:35.1898,629.4,614.5,fixation
12:37:35.1903,627.4,618.7,fixation
12:37:35.1908,625.4,622.8,fixation
12:37:35.1913,624.5,626.6,fixation
12:37:35.1918,624.5,626.7,fixation
12:37:35.1923,624.7,626.5,fixation
12:37:35.1928,624.8,626.6,fixation
12:37:35.1933,624.3,626.6,fixation
12:37:35.1938,623.4,626.5,fixation
12:37:35.1943,622.4,627.1,fixation
12:37:35.1948,622.0,628.0,fixation
12:37:35.1953,622.2,627.7,fixation
12:37:35.1958,622.6,626.5,fixation
12:37:35.1963,623.0,625.4,fixation
12:37:35.1968,622.9,626.2,fixation
12:37:35.1973,623.3,626.4,fixation
12:37:35.1978,624.3,626.7,fixation
12:37:35.1983,625.2,626.1,fixation
12:37:35.1988,625.7,626.1,fixation
12:37:35.1993,626.7,625.4,fixation
12:37:35.1998,627.9,624.8,fixation
12:37:35.2003,629.0,624.5,fixation
12:37:35.2008,628.9,624.7,fixation
12:37:35.2013,628.9,624.8,fixation
12:37:35.2018,629.1,624.5,fixation
12:37:35.2023,628.7,623.8,fixation
12:37:35.2028,628.3,623.4,fixation
12:37:35.2033,627.7,622.9,fixation
12:37:35.2038,627.6,622.7,fixation
12:37:35.2043,628.0,622.5,fixation
12:37:35.2048,628.7,621.8,fixation
12:37:35.2053,629.6,621.2,fixation
12:37:35.2058,629.9,620.6,fixation
12:37:35.2063,629.7,621.1,fixation
12:37:35.2068,628.7,622.1,fixation
12:37:35.2073,627.6,623.1,fixation
12:37:35.2078,627.1,622.6,fixation
12:37:35.2083,627.3,621.8,fixation
12:37:35.2088,627.4,621.4,fixation
12:37:35.2093,627.6,622.3,fixation
12:37:35.2098,627.7,623.2,fixation
12:37:35.2103,627.1,623.6,fixation
12:37:35.2108,626.2,623.9,fixation
12:37:35.2113,625.4,624.2,fixation
12:37:35.2118,625.4,624.7,fixation
12:37:35.2123,625.5,625.1,fixation
12:37:35.2128,625.2,625.5,fixation
12:37:35.2133,624.9,625.4,fixation
12:37:35.2138,624.4,625.1,fixation
12:37:35.2143,624.0,625.0,fixation
12:37:35.2148,623.7,625.5,fixation
12:37:35.2153,623.2,625.9,fixation
12:37:35.2158,622.7,626.0,fixation
12:37:35.2163,622.1,625.8,fixation
12:37:35.2168,622.0,626.4,fixation
12:37:35.2173,622.1,627.1,fixation
12:37:35.2178,622.2,627.7,fixation
12:37:35.2183,621.8,627.6,fixation
12:37:35.2188,621.2,628.4,fixation
12:37:35.2193,620.6,629.2,fixation
12:37:35.2198,620.4,630.0,fixation
12:37:35.2203,622.2,629.9,fixation
12:37:35.2208,624.2,629.4,fixation
12:37:35.2213,625.6,627.5,fixation
12:37:35.2218,625.2,625.6,fixation
12:37:35.2223,624.6,624.4,fixation
12:37:35.2228,624.5,624.7,fixation
12:37:35.2233,624.2,624.9,fixation
12:37:35.2238,624.0,624.6,fixation
12:37:35.2243,623.8,624.4,fixation
12:37:35.2248,623.8,624.3,fixation
12:37:35.2253,623.8,623.9,fixation
12:37:35.2258,624.6,623.4,fixation
12:37:35.2263,625.5,622.8,fixation
12:37:35.2268,626.2,622.8,fixation
12:37:35.2273,626.2,621.8,fixation
12:37:35.2278,625.2,620.9,fixation
12:37:35.2283,624.0,622.0,fixation
12:37:35.2288,623.3,623.9,fixation
12:37:35.2293,623.4,625.9,fixation
12:37:35.2298,623.5,625.1,fixation
12:37:35.2303,623.2,624.2,fixation
12:37:35.2308,622.8,623.6,fixation
12:37:35.2313,622.5,624.1,fixation
12:37:35.2318,622.2,624.5,fixation
12:37:35.2323,622.8,624.2,fixation
12:37:35.2328,623.7,623.1,fixation
12:37:35.2333,623.9,622.2,fixation
12:37:35.2338,623.3,621.7,fixation
12:37:35.2343,622.7,621.0,fixation
12:37:35.2348,622.8,619.9,fixation
12:37:35.2353,623.6,618.6,fixation
12:37:35.2358,624.1,618.1,fixation
12:37:35.2363,624.7,617.8,fixation
12:37:35.2368,624.3,617.5,fixation
12:37:35.2373,624.2,617.4,fixation
12:37:35.2378,624.0,618.4,fixation
12:37:35.2383,624.0,619.5,fixation
12:37:35.2388,623.8,620.4,fixation
12:37:35.2393,623.7,619.9,fixation
12:37:35.2398,623.8,618.3,fixation
12:37:35.2403,623.2,616.9,fixation
12:37:35.2408,622.5,616.8,fixation
12:37:35.2413,622.2,617.8,fixation
12:37:35.2418,622.8,618.4,fixation
12:37:35.2423,623.4,617.8,fixation
12:37:35.2428,623.2,619.2,fixation
12:37:35.2433,623.0,621.3,fixation
12:37:35.2438,622.3,623.0,fixation
12:37:35.2443,621.7,622.5,fixation
12:37:35.2448,621.0,621.9,fixation
12:37:35.2453,620.8,621.4,fixation
12:37:35.2458,620.0,620.8,fixation
12:37:35.2463,619.2,620.3,fixation
12:37:35.2468,618.4,620.2,fixation
12:37:35.2473,618.5,621.3,fixation
12:37:35.2478,618.5,622.6,fixation
12:37:35.2483,618.7,621.8,fixation
12:37:35.2488,619.5,619.7,fixation
12:37:35.2493,620.0,619.4,fixation
12:37:35.2498,620.4,621.0,fixation
12:37:35.2503,620.3,622.6,fixation
12:37:35.2508,620.5,621.8,fixation
12:37:35.2513,620.5,621.5,fixation
12:37:35.2518,620.4,621.4,fixation
12:37:35.2523,620.7,622.0,fixation
12:37:35.2528,621.2,621.8,fixation
12:37:35.2533,621.8,621.5,fixation
12:37:35.2538,622.1,621.2,fixation
12:37:35.2543,621.9,621.2,fixation
12:37:35.2548,621.5,622.6,fixation
12:37:35.2553,621.3,624.1,fixation
12:37:35.2558,621.4,624.4,fixation
12:37:35.2563,622.1,623.6,fixation
12:37:35.2568,622.6,623.0,fixation
12:37:35.2573,622.9,623.3,fixation
12:37:35.2578,623.5,623.5,fixation
12:37:35.2583,624.1,624.1,fixation
12:37:35.2588,624.2,624.8,fixation
12:37:35.2593,623.7,625.5,fixation
12:37:35.2598,623.2,625.6,fixation
12:37:35.2603,623.2,625.5,fixation
12:37:35.2608,623.2,625.2,fixation
12:37:35.2613,623.3,624.3,fixation
12:37:35.2618,623.3,622.6,fixation
12:37:35.2623,623.3,621.1,fixation
12:37:35.2628,623.9,620.9,fixation
12:37:35.2633,624.5,622.5,fixation
12:37:35.2638,625.1,624.3,fixation
12:37:35.2643,624.6,625.5,fixation
12:37:35.2648,624.4,625.8,fixation
12:37:35.2653,624.4,624.3,fixation
12:37:35.2658,624.7,622.0,fixation
12:37:35.2663,625.0,619.8,fixation
12:37:35.2668,624.9,620.1,fixation
12:37:35.2673,624.7,621.4,fixation
12:37:35.2678,624.5,622.6,fixation
12:37:35.2683,624.4,623.1,fixation
12:37:35.2688,624.3,623.3,fixation
12:37:35.2693,624.1,624.4,fixation
12:37:35.2698,623.9,625.4,fixation
12:37:35.2703,623.8,626.3,fixation
12:37:35.2708,623.3,625.9,fixation
12:37:35.2713,623.1,624.2,fixation
12:37:35.2718,622.9,622.6,fixation
12:37:35.2723,623.5,621.3,fixation
12:37:35.2728,623.6,621.3,fixation
12:37:35.2733,623.6,622.1,fixation
12:37:35.2738,623.2,622.9,fixation
12:37:35.2743,623.0,623.8,fixation
12:37:35.2748,623.0,623.9,fixation
12:37:35.2753,623.0,624.1,fixation
12:37:35.2758,622.9,624.4,fixation
12:37:35.2763,622.8,624.7,fixation
12:37:35.2768,622.7,625.0,fixation
12:37:35.2773,622.4,625.5,fixation
12:37:35.2778,622.1,625.9,fixation
12:37:35.2783,622.8,624.5,fixation
12:37:35.2788,623.9,622.8,fixation
12:37:35.2793,624.7,621.1,fixation
12:37:35.2798,624.4,621.2,fixation
12:37:35.2803,624.2,621.7,fixation
12:37:35.2808,624.4,622.0,fixation
12:37:35.2813,624.5,622.6,fixation
12:37:35.2818,624.5,622.8,fixation
12:37:35.2823,624.5,622.9,fixation
12:37:35.2828,624.6,622.8,fixation
12:37:35.2833,624.6,622.6,fixation
12:37:35.2838,624.6,622.4,fixation
12:37:35.2843,624.6,622.2,fixation
12:37:35.2848,624.8,622.2,fixation
12:37:35.2853,624.9,622.1,fixation
12:37:35.2858,624.3,621.8,fixation
12:37:35.2863,623.4,622.6,fixation
12:37:35.2868,622.6,623.2,fixation
12:37:35.2873,623.0,623.7,fixation
12:37:35.2878,623.5,623.3,fixation
12:37:35.2883,623.7,623.2,fixation
12:37:35.2888,623.5,623.2,fixation
12:37:35.2893,623.3,624.1,fixation
12:37:35.2898,623.4,625.0,fixation
12:37:35.2903,623.5,625.9,fixation
12:37:35.2908,623.6,625.8,fixation
12:37:35.2913,623.5,625.9,fixation
12:37:35.2918,623.4,626.0,fixation
12:37:35.2923,624.4,626.2,fixation
12:37:35.2928,625.3,626.7,fixation
12:37:35.2933,626.0,627.2,fixation
12:37:35.2938,625.9,626.5,fixation
12:37:35.2943,625.4,625.2,fixation
12:37:35.2948,625.1,623.9,fixation
12:37:35.2953,624.6,623.9,fixation
12:37:35.2958,624.5,624.3,fixation
12:37:35.2963,624.6,625.0,fixation
12:37:35.2968,625.2,625.5,fixation
12:37:35.2973,625.8,625.6,fixation
12:37:35.2978,626.1,625.3,fixation
12:37:35.2983,625.5,625.3,fixation
12:37:35.2988,624.3,625.3,fixation
12:37:35.2993,623.2,626.4,fixation
12:37:35.2998,622.8,627.4,fixation
12:37:35.3003,623.1,628.6,fixation
12:37:35.3008,623.5,628.7,fixation
12:37:35.3013,623.4,628.8,fixation
12:37:35.3018,623.0,628.9,fixation
12:37:35.3023,622.7,629.0,fixation
12:37:35.3028,622.7,628.5,fixation
12:37:35.3033,623.0,627.2,fixation
12:37:35.3038,623.2,625.9,fixation
12:37:35.3043,623.5,625.5,fixation
12:37:35.3048,623.6,625.9,fixation
12:37:35.3053,623.6,626.5,fixation
12:37:35.3058,623.4,626.9,fixation
12:37:35.3063,623.6,627.2,fixation
12:37:35.3068,623.9,627.6,fixation
12:37:35.3073,624.3,628.0,fixation
12:37:35.3078,624.5,628.2,fixation
12:37:35.3083,624.9,627.5,fixation
12:37:35.3088,625.2,626.6,fixation
12:37:35.3093,625.4,625.8,fixation
12:37:35.3098,625.9,625.8,fixation
12:37:35.3103,626.3,626.8,fixation
12:37:35.3108,625.7,627.8,fixation
12:37:35.3113,624.6,628.7,fixation
12:37:35.3118,623.8,628.5,fixation
12:37:35.3123,624.3,627.7,fixation
12:37:35.3128,624.7,626.9,fixation
12:37:35.3133,624.5,626.3,fixation
12:37:35.3138,624.2,626.5,fixation
12:37:35.3143,623.7,627.2,fixation
12:37:35.3148,623.8,628.2,fixation
12:37:35.3153,623.8,629.4,fixation
12:37:35.3158,624.1,630.3,fixation
12:37:35.3163,624.3,631.1,fixation
12:37:35.3168,623.7,631.6,fixation
12:37:35.3173,623.0,631.8,fixation
12:37:35.3178,622.1,631.2,fixation
12:37:35.3183,622.0,630.5,fixation
