TimeStamp,X,Y,Event
10:29:25.8924,619.8,777.7,fixation
10:29:25.8928,619.5,777.8,fixation
10:29:25.8933,619.2,776.5,fixation
10:29:25.8938,619.8,775.3,fixation
10:29:25.8942,620.8,773.9,fixation
10:29:25.8947,621.3,773.7,fixation
10:29:25.8952,620.8,773.4,fixation
10:29:25.8956,620.2,773.3,fixation
10:29:25.8961,619.7,773.6,fixation
10:29:25.8966,619.3,774.0,fixation
10:29:25.8971,618.8,774.2,fixation
10:29:25.8975,618.3,773.8,fixation
10:29:25.898,618.8,774.2,fixation
10:29:25.8985,620.0,775.2,fixation
10:29:25.8989,621.5,776.5,fixation
10:29:25.8994,621.4,776.0,fixation
10:29:25.8999,620.6,775.0,fixation
10:29:25.9003,619.9,773.5,fixation
10:29:25.9008,620.5,773.8,fixation
10:29:25.9013,621.2,773.9,fixation
10:29:25.9017,621.2,774.4,fixation
10:29:25.9022,620.5,773.8,fixation
10:29:25.9027,619.9,773.1,fixation
10:29:25.9032,619.8,772.1,fixation
10:29:25.9036,619.4,771.5,fixation
10:29:25.9041,619.0,772.6,fixation
10:29:25.9046,618.7,774.0,fixation
10:29:25.9050,618.5,775.1,fixation
10:29:25.9055,618.4,774.3,fixation
10:29:25.906,618.4,772.3,fixation
10:29:25.9064,619.0,770.7,fixation
10:29:25.9069,619.5,769.3,fixation
10:29:25.9074,619.2,769.1,fixation
10:29:25.9078,618.9,768.8,fixation
10:29:25.9083,618.6,769.0,fixation
10:29:25.9088,616.8,769.2,fixation
10:29:25.9092,614.6,769.5,fixation
10:29:25.9096,612.2,769.5,fixation
10:29:25.9101,611.9,769.7,fixation
10:29:25.9106,611.6,770.0,fixation
10:29:25.9110,611.7,770.6,fixation
10:29:25.9115,611.8,771.5,fixation
10:29:25.912,612.3,772.2,fixation
10:29:25.9124,613.6,772.8,fixation
10:29:25.9129,614.6,773.8,fixation
10:29:25.9134,615.0,774.7,fixation
10:29:25.9138,614.4,775.4,fixation
10:29:25.9142,613.7,776.0,fixation
10:29:25.9147,613.5,776.8,fixation
10:29:25.9152,613.7,775.3,fixation
10:29:25.9156,613.5,773.0,fixation
10:29:25.9161,613.3,769.5,fixation
10:29:25.9166,612.9,768.2,fixation
10:29:25.9170,612.9,768.6,fixation
10:29:25.9175,612.8,770.4,fixation
10:29:25.918,613.0,773.2,fixation
10:29:25.9184,613.3,774.3,fixation
10:29:25.9188,614.1,774.2,fixation
10:29:25.9193,615.0,773.0,fixation
10:29:25.9198,615.9,771.7,fixation
10:29:25.9202,614.9,771.7,fixation
10:29:25.9207,613.4,771.9,fixation
10:29:25.9212,611.9,772.2,fixation
10:29:25.9216,611.9,772.8,fixation
10:29:25.9221,612.3,773.0,fixation
10:29:25.9226,613.2,774.1,fixation
10:29:25.9230,614.1,775.0,fixation
10:29:25.9234,614.7,776.1,fixation
10:29:25.9239,614.9,776.2,fixation
10:29:25.9244,615.2,776.2,fixation
10:29:25.9248,615.0,776.0,fixation
10:29:25.9253,614.7,775.8,fixation
10:29:25.9258,613.6,773.9,fixation
10:29:25.9262,612.6,772.3,fixation
10:29:25.9267,612.9,771.3,fixation
10:29:25.9272,613.9,772.2,fixation
10:29:25.9276,615.2,772.7,fixation
10:29:25.9281,615.5,771.9,fixation
10:29:25.9286,615.9,771.4,fixation
10:29:25.9291,616.0,770.8,fixation
10:29:25.9295,615.5,771.0,fixation
10:29:25.93,612.8,770.4,fixation
10:29:25.9305,610.0,769.8,fixation
10:29:25.9309,608.0,769.3,fixation
10:29:25.9314,608.1,771.3,fixation
10:29:25.9319,610.6,773.5,fixation
10:29:25.9323,613.0,775.4,fixation
10:29:25.9328,614.5,775.0,fixation
10:29:25.9333,613.6,774.1,fixation
10:29:25.9337,612.8,772.2,fixation
10:29:25.9342,612.9,770.7,fixation
10:29:25.9347,612.3,770.5,fixation
10:29:25.9352,611.5,772.3,fixation
10:29:25.9356,610.7,774.1,fixation
10:29:25.9361,610.5,774.8,fixation
10:29:25.9366,610.2,774.7,fixation
10:29:25.9370,610.2,773.9,fixation
10:29:25.9375,610.6,773.5,fixation
10:29:25.938,611.8,773.3,fixation
10:29:25.9384,613.9,773.8,fixation
10:29:25.9389,615.5,774.0,fixation
10:29:25.9394,615.6,772.5,fixation
10:29:25.9398,614.4,771.4,fixation
10:29:25.9403,613.1,770.4,fixation
10:29:25.9408,612.5,770.6,fixation
10:29:25.9413,612.4,770.5,fixation
10:29:25.9417,612.6,770.5,fixation
10:29:25.9422,613.6,771.1,fixation
10:29:25.9427,614.6,771.6,fixation
10:29:25.9431,615.3,772.0,fixation
10:29:25.9436,615.1,771.3,fixation
10:29:25.9441,614.8,770.5,fixation
10:29:25.9445,615.1,770.0,fixation
10:29:25.945,615.5,770.2,fixation
10:29:25.9455,616.0,770.6,fixation
10:29:25.9459,615.7,770.7,fixation
10:29:25.9464,615.3,771.2,fixation
10:29:25.9469,615.0,771.6,fixation
10:29:25.9474,614.9,771.9,fixation
10:29:25.9478,614.2,771.7,fixation
10:29:25.9483,613.4,771.5,fixation
10:29:25.9488,612.9,771.1,fixation
10:29:25.9492,613.5,770.7,fixation
10:29:25.9497,614.9,770.4,fixation
10:29:25.9502,616.9,772.5,fixation
10:29:25.9506,618.6,774.7,fixation
10:29:25.9511,618.4,776.7,fixation
10:29:25.9516,617.4,776.5,fixation
10:29:25.9520,616.6,775.6,fixation
10:29:25.9525,617.0,775.0,fixation
10:29:25.953,616.8,774.4,fixation
10:29:25.9535,616.4,774.4,fixation
10:29:25.9539,616.0,774.1,fixation
10:29:25.9544,616.1,773.7,fixation
10:29:25.9549,616.1,773.5,fixation
10:29:25.9553,616.0,773.5,fixation
10:29:25.9558,614.9,772.0,fixation
10:29:25.9563,613.8,770.5,fixation
10:29:25.9567,613.7,769.1,fixation
10:29:25.9572,615.0,769.2,fixation
10:29:25.9577,616.4,769.2,fixation
10:29:25.9581,615.2,768.9,fixation
10:29:25.9586,613.6,768.6,fixation
10:29:25.9591,612.3,768.4,fixation
10:29:25.9596,612.8,768.5,fixation
10:29:25.9600,613.1,768.4,fixation
10:29:25.9605,613.1,768.2,fixation
10:29:25.961,614.0,767.6,fixation
10:29:25.9614,615.1,767.4,fixation
10:29:25.9619,616.2,767.1,fixation
10:29:25.9624,615.6,767.0,fixation
10:29:25.9628,614.6,766.2,fixation
10:29:25.9633,613.5,765.3,fixation
10:29:25.9638,612.7,764.4,fixation
10:29:25.9642,612.4,764.6,fixation
10:29:25.9647,612.3,764.7,fixation
10:29:25.9652,612.5,764.9,fixation
10:29:25.9657,612.7,765.4,fixation
10:29:25.9661,612.7,766.3,fixation
10:29:25.9666,613.4,767.7,fixation
10:29:25.9671,613.8,769.2,fixation
10:29:25.9675,613.9,770.5,fixation
10:29:25.968,612.9,771.3,fixation
10:29:25.9685,612.2,772.1,fixation
10:29:25.9689,612.7,772.7,fixation
10:29:25.9694,613.5,773.8,fixation
10:29:25.9699,614.3,774.3,fixation
10:29:25.9703,614.4,772.5,fixation
10:29:25.9708,614.5,770.2,fixation
10:29:25.9713,613.0,767.8,fixation
10:29:25.9717,611.1,767.9,fixation
10:29:25.9721,609.2,768.1,fixation
10:29:25.9726,608.9,768.3,fixation
10:29:25.9731,609.0,768.3,fixation
10:29:25.9735,609.6,768.5,fixation
10:29:25.974,610.6,768.6,fixation
10:29:25.9745,611.5,768.7,fixation
10:29:25.9749,612.1,768.8,fixation
10:29:25.9754,612.1,768.9,fixation
10:29:25.9759,612.1,769.1,fixation
10:29:25.9763,611.8,769.2,fixation
10:29:25.9767,611.5,770.7,fixation
10:29:25.9772,611.6,772.7,fixation
10:29:25.9777,611.9,774.7,fixation
10:29:25.9781,612.1,774.5,fixation
10:29:25.9786,611.5,771.6,fixation
10:29:25.9791,611.1,768.0,fixation
10:29:25.9795,610.8,765.5,fixation
10:29:25.98,610.7,767.0,fixation
10:29:25.9805,611.5,769.5,fixation
10:29:25.9809,612.3,772.1,fixation
10:29:25.9813,612.9,771.8,fixation
10:29:25.9818,611.6,770.4,fixation
10:29:25.9823,610.3,769.0,fixation
10:29:25.9827,609.3,767.8,fixation
10:29:25.9832,609.2,767.0,fixation
10:29:25.9837,609.2,766.2,fixation
10:29:25.9841,609.2,767.8,fixation
10:29:25.9846,610.1,769.9,fixation
10:29:25.9851,610.9,770.8,fixation
10:29:25.9855,611.8,770.0,fixation
10:29:25.9859,611.8,769.2,fixation
10:29:25.9864,610.3,769.0,fixation
10:29:25.9869,608.7,768.3,fixation
10:29:25.9873,607.1,768.2,fixation
10:29:25.9878,608.4,769.2,fixation
10:29:25.9883,609.9,770.5,fixation
10:29:25.9887,611.5,770.5,fixation
10:29:25.9892,611.8,770.0,fixation
10:29:25.9897,612.1,769.6,fixation
10:29:25.9901,612.3,770.3,fixation
10:29:25.9906,612.4,770.6,fixation
10:29:25.9911,612.5,770.8,fixation
10:29:25.9916,612.6,770.1,fixation
10:29:25.9920,612.7,769.5,fixation
10:29:25.9925,612.7,769.0,fixation
10:29:25.993,612.7,769.0,fixation
10:29:25.9934,612.5,769.0,fixation
10:29:25.9939,612.3,769.2,fixation
10:29:25.9944,613.4,770.8,fixation
10:29:25.9948,614.7,772.4,fixation
10:29:25.9953,615.6,773.5,fixation
10:29:25.9958,614.7,772.9,fixation
10:29:25.9962,613.8,772.7,fixation
10:29:25.9967,612.6,772.8,fixation
10:29:25.9972,611.8,772.4,fixation
10:29:25.9977,611.1,771.6,fixation
10:29:25.9981,611.4,770.9,fixation
10:29:25.9986,611.6,770.8,fixation
10:29:25.9991,611.7,772.1,fixation
10:29:25.9995,611.6,773.5,fixation
10:29:26.,611.6,774.8,fixation
10:29:26.0005,611.9,774.8,fixation
10:29:26.0009,612.6,774.4,fixation
10:29:26.0014,613.2,773.5,fixation
10:29:26.0019,612.9,772.5,fixation
10:29:26.0023,612.3,771.8,fixation
10:29:26.0028,611.5,773.6,fixation
10:29:26.0033,611.5,775.5,fixation
10:29:26.0038,611.5,777.3,fixation
10:29:26.0042,611.6,777.3,fixation
10:29:26.0047,611.6,776.9,fixation
10:29:26.0052,611.4,774.4,fixation
10:29:26.0056,611.2,772.0,fixation
10:29:26.0061,611.3,770.0,fixation
10:29:26.0066,611.5,770.2,fixation
10:29:26.0070,611.4,771.6,fixation
10:29:26.0075,610.9,772.9,fixation
10:29:26.008,610.2,773.1,fixation
10:29:26.0084,610.0,772.1,fixation
10:29:26.0089,609.5,770.7,fixation
10:29:26.0094,609.2,770.2,fixation
10:29:26.0099,609.2,771.9,fixation
10:29:26.0103,610.0,774.2,fixation
10:29:26.0108,610.8,776.4,fixation
10:29:26.0113,611.4,774.9,fixation
10:29:26.0117,611.5,773.3,fixation
10:29:26.0122,611.7,771.7,fixation
10:29:26.0127,611.6,771.8,fixation
10:29:26.0131,611.5,772.6,fixation
10:29:26.0136,611.3,773.6,fixation
10:29:26.0141,611.3,774.5,fixation
10:29:26.0145,611.4,774.7,fixation
10:29:26.015,611.8,775.8,fixation
10:29:26.0155,612.5,777.0,fixation
10:29:26.016,613.3,775.7,fixation
10:29:26.0164,613.0,773.2,fixation
10:29:26.0169,612.3,770.3,fixation
10:29:26.0174,612.2,769.9,fixation
10:29:26.0178,612.9,770.6,fixation
10:29:26.0183,613.5,772.1,fixation
10:29:26.0188,613.3,773.5,fixation
10:29:26.0192,614.5,774.0,fixation
10:29:26.0197,615.8,773.5,fixation
10:29:26.0202,615.1,772.9,fixation
10:29:26.0206,613.4,772.4,fixation
10:29:26.0211,612.8,772.5,fixation
10:29:26.0216,614.0,772.4,fixation
10:29:26.0221,613.6,771.8,fixation
10:29:26.0225,611.9,771.1,fixation
10:29:26.023,611.4,772.7,fixation
10:29:26.0235,612.5,774.8,fixation
10:29:26.0239,613.8,774.6,fixation
10:29:26.0244,613.9,772.3,fixation
10:29:26.0249,614.0,769.8,fixation
10:29:26.0253,614.2,769.3,fixation
10:29:26.0258,614.4,769.0,fixation
10:29:26.0263,613.0,769.1,fixation
10:29:26.0267,611.5,769.6,fixation
10:29:26.0272,609.9,770.3,fixation
10:29:26.0277,610.2,769.8,fixation
10:29:26.0282,610.6,769.1,fixation
10:29:26.0286,613.8,768.8,fixation
10:29:26.0291,616.7,769.5,fixation
10:29:26.0296,617.4,770.5,fixation
10:29:26.0300,615.4,770.7,fixation
10:29:26.0305,613.5,770.7,fixation
10:29:26.031,613.6,771.9,fixation
10:29:26.0314,613.3,773.2,fixation
10:29:26.0319,612.7,774.4,fixation
10:29:26.0324,611.7,774.1,fixation
10:29:26.0328,611.1,772.5,fixation
10:29:26.0333,610.7,770.1,fixation
10:29:26.0338,611.3,767.8,fixation
10:29:26.0342,611.5,768.7,fixation
10:29:26.0346,611.7,770.6,fixation
10:29:26.0351,611.3,772.5,fixation
10:29:26.0356,610.9,772.7,fixation
10:29:26.0360,610.5,772.9,fixation
10:29:26.0365,611.2,774.1,fixation
10:29:26.037,612.0,775.3,fixation
10:29:26.0374,612.9,776.9,fixation
10:29:26.0379,614.1,777.3,fixation
10:29:26.0384,615.4,776.9,fixation
10:29:26.0388,616.5,776.1,fixation
10:29:26.0392,616.2,776.3,fixation
10:29:26.0397,615.8,777.3,fixation
10:29:26.0402,615.4,778.7,fixation
10:29:26.0406,615.0,779.0,fixation
10:29:26.0411,614.7,779.2,fixation
10:29:26.0416,614.7,779.2,fixation
10:29:26.0420,614.6,778.8,fixation
10:29:26.0425,613.7,777.4,fixation
10:29:26.043,612.4,776.2,fixation
10:29:26.0434,611.2,775.4,fixation
10:29:26.0438,610.9,775.7,fixation
10:29:26.0443,611.1,775.6,fixation
10:29:26.0448,612.0,774.9,fixation
10:29:26.0452,612.8,774.2,fixation
10:29:26.0457,613.7,773.4,fixation
10:29:26.0462,613.9,773.2,fixation
10:29:26.0466,614.2,772.7,fixation
10:29:26.0471,612.5,772.2,fixation
10:29:26.0476,610.8,771.3,fixation
10:29:26.0480,609.9,770.8,fixation
10:29:26.0484,610.6,770.6,fixation
10:29:26.0489,611.2,770.8,fixation
10:29:26.0494,611.5,770.8,fixation
10:29:26.0498,611.8,770.7,fixation
10:29:26.0503,612.0,772.2,fixation
10:29:26.0508,612.7,774.3,fixation
10:29:26.0512,613.7,776.5,fixation
10:29:26.0517,615.0,777.2,fixation
10:29:26.0522,615.2,777.4,fixation
10:29:26.0526,615.2,776.9,fixation
10:29:26.0531,615.2,776.1,fixation
10:29:26.0536,614.9,775.9,fixation
10:29:26.0541,614.3,776.3,fixation
10:29:26.0545,613.9,776.6,fixation
10:29:26.055,613.8,778.1,fixation
10:29:26.0555,614.4,779.7,fixation
10:29:26.0559,615.0,778.6,fixation
10:29:26.0564,614.2,774.4,fixation
10:29:26.0569,612.8,770.2,fixation
10:29:26.0573,611.2,768.9,fixation
10:29:26.0578,611.1,769.0,fixation
10:29:26.0583,611.2,768.7,fixation
10:29:26.0587,611.7,768.4,fixation
10:29:26.0592,612.4,768.7,fixation
10:29:26.0597,613.7,769.9,fixation
10:29:26.0602,614.6,771.2,fixation
10:29:26.0606,615.5,771.9,fixation
10:29:26.0611,615.8,771.6,fixation
10:29:26.0616,615.1,770.0,fixation
10:29:26.0620,613.3,768.6,fixation
10:29:26.0625,611.5,767.8,fixation
10:29:26.063,610.7,767.9,fixation
10:29:26.0634,611.3,767.9,fixation
10:29:26.0639,612.4,767.9,fixation
10:29:26.0644,613.8,771.1,fixation
10:29:26.0648,614.7,774.4,fixation
10:29:26.0653,614.6,777.1,fixation
10:29:26.0658,614.1,776.8,fixation
10:29:26.0663,613.3,776.4,fixation
10:29:26.0667,613.0,776.8,fixation
10:29:26.0672,612.6,777.1,fixation
10:29:26.0677,612.7,777.4,fixation
10:29:26.0681,613.2,777.5,fixation
10:29:26.0686,613.7,777.3,fixation
10:29:26.0691,614.0,777.5,fixation
10:29:26.0695,613.8,777.7,fixation
10:29:26.07,613.6,777.0,fixation
10:29:26.0705,613.8,775.9,fixation
10:29:26.0709,614.0,774.9,fixation
10:29:26.0714,613.9,775.2,fixation
10:29:26.0719,613.5,775.4,fixation
10:29:26.0724,613.2,775.5,fixation
10:29:26.0728,613.1,775.0,fixation
10:29:26.0733,613.8,774.7,fixation
10:29:26.0738,614.5,774.5,fixation
10:29:26.0742,615.3,774.4,fixation
10:29:26.0747,615.4,773.8,fixation
10:29:26.0752,615.0,773.8,fixation
10:29:26.0756,614.5,774.3,fixation
10:29:26.0761,614.1,775.2,fixation
10:29:26.0766,613.7,775.6,fixation
10:29:26.0770,613.1,775.7,fixation
10:29:26.0775,612.5,776.0,fixation
10:29:26.078,612.3,776.0,fixation
10:29:26.0785,612.4,775.4,fixation
10:29:26.0789,613.8,774.9,fixation
10:29:26.0794,614.6,774.9,fixation
10:29:26.0799,615.4,775.2,fixation
10:29:26.0803,615.0,775.4,fixation
10:29:26.0808,615.8,776.3,fixation
10:29:26.0813,616.7,777.2,fixation
10:29:26.0817,616.4,778.0,fixation
10:29:26.0822,615.4,775.9,fixation
10:29:26.0827,615.0,773.8,fixation
10:29:26.0831,615.6,772.3,fixation
10:29:26.0836,615.7,772.6,fixation
10:29:26.0841,615.6,772.9,fixation
10:29:26.0846,615.8,772.5,fixation
10:29:26.0850,615.9,772.2,fixation
10:29:26.0855,615.4,771.8,fixation
10:29:26.086,614.8,771.3,fixation
10:29:26.0864,614.4,770.9,fixation
10:29:26.0869,614.2,770.9,fixation
10:29:26.0874,614.1,771.4,fixation
10:29:26.0878,614.2,772.1,fixation
10:29:26.0883,614.3,772.4,fixation
10:29:26.0888,614.3,773.2,fixation
10:29:26.0892,614.2,773.6,fixation
10:29:26.0897,614.1,774.0,fixation
10:29:26.0902,613.8,774.0,fixation
10:29:26.0907,612.9,773.5,fixation
10:29:26.0911,612.2,772.9,fixation
10:29:26.0916,611.5,772.4,fixation
10:29:26.0921,611.9,772.1,fixation
10:29:26.0925,612.7,771.8,fixation
10:29:26.093,613.3,770.6,fixation
10:29:26.0935,613.3,769.2,fixation
10:29:26.0939,612.2,767.8,fixation
10:29:26.0944,611.1,767.4,fixation
10:29:26.0949,610.3,767.7,fixation
10:29:26.0953,610.6,768.5,fixation
10:29:26.0958,611.6,769.4,fixation
10:29:26.0963,612.4,770.3,fixation
10:29:26.0967,612.6,770.9,fixation
10:29:26.0971,612.4,771.0,fixation
10:29:26.0976,612.5,771.1,fixation
10:29:26.0981,612.5,771.1,fixation
10:29:26.0985,612.3,771.1,fixation
10:29:26.099,611.6,773.3,fixation
10:29:26.0995,611.0,775.4,fixation
10:29:26.0999,610.6,777.2,fixation
10:29:26.1004,610.9,776.9,fixation
10:29:26.1009,610.7,776.5,fixation
10:29:26.1013,610.3,776.1,fixation
10:29:26.1017,611.1,775.4,fixation
10:29:26.1022,612.4,774.9,fixation
10:29:26.1027,613.6,774.1,fixation
10:29:26.1031,613.3,773.1,fixation
10:29:26.1036,611.8,772.0,fixation
10:29:26.1041,610.3,772.7,fixation
10:29:26.1045,608.9,773.8,fixation
10:29:26.105,608.9,773.7,fixation
10:29:26.1055,609.1,772.4,fixation
10:29:26.1059,610.0,771.7,fixation
10:29:26.1063,611.5,773.4,fixation
10:29:26.1068,613.0,775.1,fixation
10:29:26.1073,614.0,776.1,fixation
10:29:26.1077,614.2,776.2,fixation
10:29:26.1082,614.5,776.1,fixation
10:29:26.1087,614.7,775.9,fixation
10:29:26.1091,614.4,775.7,fixation
10:29:26.1096,613.9,775.6,fixation
10:29:26.1101,613.0,775.5,fixation
10:29:26.1105,612.4,775.1,fixation
10:29:26.1109,611.2,774.3,fixation
10:29:26.1114,610.4,773.7,fixation
10:29:26.1119,609.9,773.6,fixation
10:29:26.1123,609.9,773.7,fixation
10:29:26.1128,610.7,773.5,fixation
10:29:26.1133,612.3,773.3,fixation
10:29:26.1137,613.8,773.1,fixation
10:29:26.1142,614.5,773.0,fixation
10:29:26.1147,614.5,772.9,fixation
10:29:26.1151,615.3,772.7,fixation
10:29:26.1156,616.1,772.5,fixation
10:29:26.1161,616.0,772.3,fixation
10:29:26.1166,615.6,772.8,fixation
10:29:26.1170,615.3,772.8,fixation
10:29:26.1175,615.3,772.8,fixation
10:29:26.118,614.4,773.6,fixation
10:29:26.1184,613.1,774.8,fixation
10:29:26.1189,611.3,776.3,fixation
10:29:26.1194,610.0,776.6,fixation
10:29:26.1198,609.4,776.2,fixation
10:29:26.1203,610.2,774.9,fixation
10:29:26.1208,611.2,773.7,fixation
10:29:26.1212,611.7,773.2,fixation
10:29:26.1217,611.6,773.4,fixation
10:29:26.1222,612.0,773.3,fixation
10:29:26.1227,612.7,772.4,fixation
10:29:26.1231,613.5,771.6,fixation
10:29:26.1236,614.0,771.1,fixation
10:29:26.1241,614.4,771.4,fixation
10:29:26.1245,614.8,772.1,fixation
10:29:26.125,616.1,772.5,fixation
10:29:26.1255,617.5,772.8,fixation
10:29:26.1259,619.2,772.8,fixation
10:29:26.1264,619.5,772.6,fixation
10:29:26.1269,618.1,772.5,fixation
10:29:26.1273,616.4,772.4,fixation
10:29:26.1278,614.4,773.1,fixation
10:29:26.1283,614.1,773.9,fixation
10:29:26.1288,613.8,772.7,fixation
10:29:26.1292,613.8,770.8,fixation
10:29:26.1297,614.1,769.5,fixation
10:29:26.1302,615.2,770.1,fixation
10:29:26.1306,616.1,771.4,fixation
10:29:26.1311,616.9,772.7,fixation
10:29:26.1316,617.0,773.9,fixation
10:29:26.1320,615.8,773.8,fixation
10:29:26.1325,614.5,773.1,fixation
10:29:26.133,613.5,772.7,fixation
10:29:26.1334,614.2,773.0,fixation
10:29:26.1339,615.0,773.3,fixation
10:29:26.1344,615.9,773.4,fixation
10:29:26.1349,616.5,772.6,fixation
10:29:26.1353,616.8,771.8,fixation
10:29:26.1358,616.5,770.8,fixation
10:29:26.1363,615.0,771.2,fixation
10:29:26.1367,613.6,771.6,fixation
10:29:26.1372,612.5,772.1,fixation
10:29:26.1377,612.0,772.3,fixation
10:29:26.1381,611.6,772.4,fixation
10:29:26.1386,611.8,772.6,fixation
10:29:26.1391,612.5,772.7,fixation
10:29:26.1395,613.1,773.3,fixation
10:29:26.14,613.1,773.5,fixation
10:29:26.1405,613.2,773.6,fixation
10:29:26.141,613.2,772.6,fixation
10:29:26.1414,613.0,770.7,fixation
10:29:26.1419,611.1,768.6,fixation
10:29:26.1424,609.2,767.3,fixation
10:29:26.1428,608.4,768.0,fixation
10:29:26.1433,609.6,769.5,fixation
10:29:26.1438,611.0,771.2,fixation
10:29:26.1442,611.6,771.8,fixation
10:29:26.1447,611.8,772.0,fixation
10:29:26.1452,611.7,773.3,fixation
10:29:26.1456,611.6,774.6,fixation
10:29:26.1461,611.4,775.9,fixation
10:29:26.1466,611.4,774.7,fixation
10:29:26.1471,611.8,773.6,fixation
10:29:26.1475,612.0,772.8,fixation
10:29:26.148,612.0,773.5,fixation
10:29:26.1485,611.6,774.5,fixation
10:29:26.1489,611.4,775.0,fixation
10:29:26.1494,611.4,775.2,fixation
10:29:26.1499,611.2,775.5,fixation
10:29:26.1503,611.1,775.7,fixation
10:29:26.1508,613.2,776.1,fixation
10:29:26.1513,615.4,776.1,fixation
10:29:26.1517,616.8,776.2,fixation
10:29:26.1522,615.5,775.9,fixation
10:29:26.1527,614.1,775.6,fixation
10:29:26.1532,613.4,777.2,saccade
10:29:26.1536,613.8,778.1,saccade
10:29:26.1541,614.3,778.1,saccade
10:29:26.1546,615.0,776.4,saccade
10:29:26.1550,615.3,774.7,saccade
10:29:26.1555,615.5,773.8,saccade
10:29:26.156,614.7,774.7,saccade
10:29:26.1564,613.6,775.4,saccade
10:29:26.1569,612.6,775.1,saccade
10:29:26.1574,612.5,774.7,saccade
10:29:26.1578,613.3,773.2,saccade
10:29:26.1583,614.1,771.8,saccade
10:29:26.1588,614.9,770.4,saccade
10:29:26.1592,614.9,770.1,saccade
10:29:26.1596,614.1,767.8,saccade
10:29:26.1601,613.4,763.8,saccade
10:29:26.1606,612.3,759.9,saccade
10:29:26.1610,611.7,758.1,saccade
10:29:26.1615,611.0,753.8,saccade
10:29:26.162,610.3,749.6,saccade
10:29:26.1624,609.2,741.8,saccade
10:29:26.1629,606.9,734.7,saccade
10:29:26.1634,605.1,727.7,saccade
10:29:26.1638,604.7,720.3,saccade
10:29:26.1642,605.0,715.3,saccade
10:29:26.1647,603.7,705.6,saccade
10:29:26.1652,601.9,696.3,saccade
10:29:26.1656,598.6,681.9,saccade
10:29:26.1661,596.3,671.3,saccade
10:29:26.1666,594.6,659.8,saccade
10:29:26.1670,594.9,651.6,saccade
10:29:26.1675,595.8,641.5,saccade
10:29:26.168,593.8,629.8,saccade
10:29:26.1684,591.8,619.2,saccade
10:29:26.1688,589.7,610.8,saccade
10:29:26.1693,590.6,604.0,saccade
10:29:26.1698,590.5,597.3,saccade
10:29:26.1702,590.1,585.7,saccade
10:29:26.1707,588.6,575.8,saccade
10:29:26.1712,587.8,565.2,saccade
10:29:26.1716,586.8,560.0,saccade
10:29:26.1721,584.6,553.6,saccade
10:29:26.1726,582.4,549.3,saccade
10:29:26.1730,580.7,543.4,saccade
10:29:26.1734,581.2,539.5,saccade
10:29:26.1739,582.4,535.9,saccade
10:29:26.1744,583.7,531.3,saccade
10:29:26.1748,583.9,528.7,saccade
10:29:26.1753,583.3,526.0,saccade
10:29:26.1758,582.7,524.0,saccade
10:29:26.1762,582.9,519.5,saccade
10:29:26.1767,582.8,515.0,saccade
10:29:26.1772,582.5,512.6,saccade
10:29:26.1776,582.2,512.8,saccade
10:29:26.1781,582.5,513.0,saccade
10:29:26.1786,582.6,514.1,saccade
10:29:26.1791,583.0,515.0,saccade
10:29:26.1795,583.0,515.9,saccade
10:29:26.18,582.9,517.3,saccade
10:29:26.1805,583.2,519.2,saccade
10:29:26.1809,583.5,521.2,saccade
10:29:26.1814,583.9,522.3,saccade
10:29:26.1819,583.6,524.8,saccade
10:29:26.1823,583.4,527.1,saccade
10:29:26.1828,584.3,529.0,saccade
10:29:26.1833,585.6,530.2,saccade
10:29:26.1837,587.6,531.5,saccade
10:29:26.1842,588.7,532.5,saccade
10:29:26.1847,589.6,532.4,saccade
10:29:26.1852,589.5,534.0,saccade
10:29:26.1856,589.4,535.7,saccade
10:29:26.1861,589.3,537.1,saccade
10:29:26.1866,589.1,536.9,saccade
10:29:26.1870,587.6,537.5,fixation
10:29:26.1875,586.9,537.9,fixation
10:29:26.188,586.6,538.0,fixation
10:29:26.1884,586.6,539.5,fixation
10:29:26.1889,587.3,541.6,fixation
10:29:26.1894,587.9,543.7,fixation
10:29:26.1898,588.9,544.7,fixation
10:29:26.1903,589.2,544.9,fixation
10:29:26.1908,588.3,544.1,fixation
10:29:26.1913,587.2,543.0,fixation
10:29:26.1917,586.2,541.7,fixation
10:29:26.1922,586.6,539.8,fixation
10:29:26.1927,587.2,538.0,fixation
10:29:26.1931,587.5,536.4,fixation
10:29:26.1936,588.3,537.0,fixation
10:29:26.1941,588.9,536.9,fixation
10:29:26.1945,589.3,536.2,fixation
10:29:26.195,587.9,535.2,fixation
10:29:26.1955,585.7,534.4,fixation
10:29:26.1959,583.5,534.0,fixation
10:29:26.1964,582.5,533.7,fixation
10:29:26.1969,583.3,533.6,fixation
10:29:26.1974,584.2,533.6,fixation
10:29:26.1978,586.3,533.6,fixation
10:29:26.1983,587.3,534.6,fixation
10:29:26.1988,588.2,535.4,fixation
10:29:26.1992,586.6,535.1,fixation
10:29:26.1997,585.0,534.1,fixation
10:29:26.2002,583.6,532.5,fixation
10:29:26.2006,583.7,531.9,fixation
10:29:26.2011,583.8,530.9,fixation
10:29:26.2016,584.5,530.5,fixation
10:29:26.2020,584.9,532.3,fixation
10:29:26.2025,585.4,534.5,fixation
10:29:26.203,585.3,535.0,fixation
10:29:26.2035,585.3,533.3,fixation
