TimeStamp,X,Y,Event
12:28:36.7101,480.6,252.9,saccade
12:28:36.7106,485.4,251.0,saccade
12:28:36.7111,491.0,249.3,saccade
12:28:36.7116,496.0,249.0,saccade
12:28:36.7121,501.4,248.7,saccade
12:28:36.7126,504.4,248.4,saccade
12:28:36.7131,506.7,248.4,saccade
12:28:36.7136,507.6,248.3,saccade
12:28:36.7141,510.1,248.2,saccade
12:28:36.7146,512.4,247.1,saccade
12:28:36.7151,514.9,245.9,saccade
12:28:36.7156,515.8,244.5,saccade
12:28:36.7161,516.6,244.1,saccade
12:28:36.7166,516.8,244.0,saccade
12:28:36.7171,517.0,245.0,saccade
12:28:36.7176,517.1,246.2,saccade
12:28:36.7181,517.2,247.5,saccade
12:28:36.7186,517.2,247.7,saccade
12:28:36.7191,517.2,247.8,saccade
12:28:36.7196,516.3,249.3,fixation
12:28:36.7201,516.1,248.9,fixation
12:28:36.7206,516.1,247.8,fixation
12:28:36.7211,515.4,246.8,fixation
12:28:36.7216,514.5,246.9,fixation
12:28:36.7221,514.3,247.0,fixation
12:28:36.7226,514.4,247.1,fixation
12:28:36.7231,514.4,247.5,fixation
12:28:36.7236,514.3,248.0,fixation
12:28:36.7241,514.2,248.3,fixation
12:28:36.7246,514.2,248.3,fixation
12:28:36.7251,514.3,248.3,fixation
12:28:36.7256,513.7,248.2,fixation
12:28:36.7261,512.9,248.7,fixation
12:28:36.7266,512.1,249.3,fixation
12:28:36.7271,513.2,249.9,fixation
12:28:36.7276,514.5,249.9,fixation
12:28:36.7281,514.4,249.8,fixation
12:28:36.7286,512.2,249.6,fixation
12:28:36.7291,509.5,249.6,fixation
12:28:36.7296,508.2,249.0,fixation
12:28:36.7301,507.8,248.5,fixation
12:28:36.7306,507.3,247.9,fixation
12:28:36.7311,505.6,248.2,fixation
12:28:36.7316,504.0,248.5,fixation
12:28:36.7321,503.7,248.0,fixation
12:28:36.7326,505.1,247.3,fixation
12:28:36.7331,506.4,246.6,fixation
12:28:36.7336,506.9,246.7,fixation
12:28:36.7341,507.0,246.6,fixation
12:28:36.7346,505.4,246.5,fixation
12:28:36.7351,503.4,248.3,fixation
12:28:36.7356,502.0,250.2,fixation
12:28:36.7361,502.3,251.7,fixation
12:28:36.7366,503.2,251.1,fixation
12:28:36.7371,504.1,250.6,fixation
12:28:36.7376,505.2,248.9,fixation
12:28:36.7381,506.5,247.3,fixation
12:28:36.7386,507.3,245.6,fixation
12:28:36.7391,507.5,246.7,fixation
12:28:36.7396,507.5,247.8,fixation
12:28:36.7401,507.3,248.8,fixation
12:28:36.7406,507.3,248.8,fixation
12:28:36.7411,508.5,248.4,fixation
12:28:36.7416,510.0,246.7,fixation
12:28:36.7421,511.3,245.0,fixation
12:28:36.7426,511.3,244.3,fixation
12:28:36.7431,510.9,245.4,fixation
12:28:36.7436,510.6,246.5,fixation
12:28:36.7441,510.3,247.0,fixation
12:28:36.7446,508.8,248.5,fixation
12:28:36.7451,507.3,249.9,fixation
12:28:36.7456,506.1,251.9,fixation
12:28:36.7461,506.2,252.5,fixation
12:28:36.7466,506.3,253.1,fixation
12:28:36.7471,506.4,253.1,fixation
12:28:36.7476,506.7,252.4,fixation
12:28:36.7481,507.1,251.1,fixation
12:28:36.7486,508.1,249.8,fixation
12:28:36.7491,509.0,249.2,fixation
12:28:36.7496,509.8,249.2,fixation
12:28:36.7501,510.1,249.6,fixation
12:28:36.7506,509.8,250.1,fixation
12:28:36.7511,509.6,249.7,fixation
12:28:36.7516,509.9,249.0,fixation
12:28:36.7521,510.7,248.2,fixation
12:28:36.7526,511.3,248.2,fixation
12:28:36.7531,511.5,248.3,fixation
12:28:36.7536,511.6,248.4,fixation
12:28:36.7541,511.3,250.3,fixation
12:28:36.7546,510.7,252.1,fixation
12:28:36.7551,510.5,252.5,fixation
12:28:36.7556,510.8,251.2,fixation
12:28:36.7561,511.1,250.2,fixation
12:28:36.7566,511.0,250.5,fixation
12:28:36.7571,511.1,249.8,fixation
12:28:36.7576,511.1,248.8,fixation
12:28:36.7581,511.2,247.4,fixation
12:28:36.7586,511.1,246.9,fixation
12:28:36.7591,511.3,248.4,fixation
12:28:36.7596,511.5,250.3,fixation
12:28:36.7601,511.2,252.5,fixation
12:28:36.7606,510.2,252.8,fixation
12:28:36.7611,509.4,252.7,fixation
12:28:36.7616,509.7,252.1,fixation
12:28:36.7621,511.2,249.2,fixation
12:28:36.7626,512.8,246.7,fixation
12:28:36.7631,512.7,247.0,fixation
12:28:36.7636,511.4,249.5,fixation
12:28:36.7641,509.5,252.0,fixation
12:28:36.7646,508.4,252.0,fixation
12:28:36.7651,507.8,252.1,fixation
12:28:36.7656,507.8,252.3,fixation
12:28:36.7661,507.2,252.8,fixation
12:28:36.7666,506.6,253.0,fixation
12:28:36.7671,506.4,253.1,fixation
12:28:36.7676,508.2,252.0,fixation
12:28:36.7681,510.1,251.1,fixation
12:28:36.7686,512.9,251.0,fixation
12:28:36.7691,514.2,251.7,fixation
12:28:36.7696,515.3,252.8,fixation
12:28:36.7701,514.8,252.9,fixation
12:28:36.7706,513.3,252.8,fixation
12:28:36.7711,512.1,251.6,fixation
12:28:36.7716,510.9,250.5,fixation
12:28:36.7721,510.8,249.7,fixation
12:28:36.7726,511.4,249.7,fixation
12:28:36.7731,512.2,249.8,fixation
12:28:36.7736,512.9,249.9,fixation
12:28:36.7741,512.6,250.4,fixation
12:28:36.7746,512.5,250.8,fixation
12:28:36.7751,512.4,251.0,fixation
12:28:36.7756,511.5,252.9,fixation
12:28:36.7761,510.3,254.8,fixation
12:28:36.7766,509.4,255.2,fixation
12:28:36.7771,509.4,254.2,fixation
12:28:36.7776,510.3,253.1,fixation
12:28:36.7781,510.9,253.4,fixation
12:28:36.7786,510.6,253.1,fixation
12:28:36.7791,509.5,253.3,fixation
12:28:36.7796,509.0,253.5,fixation
12:28:36.7801,509.6,253.7,fixation
12:28:36.7806,510.3,253.5,fixation
12:28:36.7811,509.3,253.5,fixation
12:28:36.7816,508.0,253.7,fixation
12:28:36.7821,507.1,253.9,fixation
12:28:36.7826,507.5,253.4,fixation
12:28:36.7831,508.0,253.8,fixation
12:28:36.7836,508.5,255.0,fixation
12:28:36.7841,508.9,256.8,fixation
12:28:36.7846,508.7,256.8,fixation
12:28:36.7851,508.6,256.1,fixation
12:28:36.7856,508.7,255.4,fixation
12:28:36.7861,510.0,255.5,fixation
12:28:36.7866,510.9,255.6,fixation
12:28:36.7871,511.6,255.9,fixation
12:28:36.7876,511.5,256.5,fixation
12:28:36.7881,511.3,257.0,fixation
12:28:36.7886,511.4,257.1,fixation
12:28:36.7891,511.6,256.6,fixation
12:28:36.7896,511.7,256.2,fixation
12:28:36.7901,511.8,255.6,fixation
12:28:36.7906,512.0,255.2,fixation
12:28:36.7911,512.1,254.8,fixation
12:28:36.7916,511.9,254.7,fixation
12:28:36.7921,511.7,254.7,fixation
12:28:36.7926,511.7,254.9,fixation
12:28:36.7931,512.4,255.1,fixation
12:28:36.7936,513.2,255.1,fixation
12:28:36.7941,514.2,254.1,fixation
12:28:36.7946,513.9,253.1,fixation
12:28:36.7951,513.2,253.3,fixation
12:28:36.7956,512.5,254.6,fixation
12:28:36.7961,512.6,254.7,fixation
12:28:36.7966,513.3,253.6,fixation
12:28:36.7971,514.4,252.7,fixation
12:28:36.7976,515.5,252.5,fixation
12:28:36.7981,516.2,252.2,fixation
12:28:36.7986,516.4,253.0,fixation
12:28:36.7991,516.2,254.7,fixation
12:28:36.7996,516.1,256.4,fixation
12:28:36.8001,516.2,256.8,fixation
12:28:36.8006,516.5,256.8,fixation
12:28:36.8011,515.9,256.7,fixation
12:28:36.8016,515.1,256.9,fixation
12:28:36.8021,514.2,257.0,fixation
12:28:36.8026,513.9,257.3,fixation
12:28:36.8031,513.5,258.2,fixation
12:28:36.8036,513.1,259.0,fixation
12:28:36.8041,513.1,259.9,fixation
12:28:36.8046,513.1,259.7,fixation
12:28:36.8051,513.1,259.3,fixation
12:28:36.8056,513.6,256.7,fixation
12:28:36.8061,514.2,251.3,fixation
12:28:36.8066,515.6,242.4,fixation
12:28:36.8071,516.9,234.4,fixation
12:28:36.8076,518.3,229.3,fixation
12:28:36.8081,518.9,230.7,fixation
12:28:36.8086,519.1,233.6,fixation
12:28:36.8091,518.0,239.8,fixation
12:28:36.8096,514.6,246.9,fixation
12:28:36.8101,511.2,254.9,fixation
12:28:36.8106,508.5,260.8,fixation
12:28:36.8111,508.0,262.9,fixation
12:28:36.8116,508.5,260.3,fixation
12:28:36.8121,509.8,253.7,fixation
12:28:36.8126,511.5,246.2,fixation
12:28:36.8131,512.4,242.0,fixation
12:28:36.8136,513.1,238.7,fixation
12:28:36.8141,513.2,236.4,fixation
12:28:36.8146,512.9,234.5,fixation
12:28:36.8151,511.4,233.9,saccade
12:28:36.8156,513.5,232.5,saccade
12:28:36.8161,516.2,231.3,saccade
12:28:36.8166,518.1,232.6,saccade
12:28:36.8171,516.8,238.3,saccade
12:28:36.8176,513.9,245.7,saccade
12:28:36.8181,511.0,253.5,saccade
12:28:36.8186,508.1,260.6,saccade
12:28:36.8191,505.7,266.1,saccade
12:28:36.8196,504.0,268.9,saccade
12:28:36.8201,503.2,268.8,saccade
12:28:36.8206,502.2,268.6,saccade
12:28:36.8211,500.5,268.5,saccade
12:28:36.8216,498.7,269.3,saccade
12:28:36.8221,497.8,270.0,saccade
12:28:36.8226,497.9,268.9,saccade
12:28:36.8231,498.2,267.1,saccade
12:28:36.8236,498.5,265.9,saccade
12:28:36.8241,498.2,266.5,saccade
12:28:36.8246,497.2,267.2,saccade
12:28:36.8251,495.4,272.8,saccade
12:28:36.8256,492.6,278.3,saccade
12:28:36.8261,486.3,305.8,saccade
12:28:36.8266,479.5,328.0,saccade
12:28:36.8271,470.8,352.6,saccade
12:28:36.8276,465.1,356.6,saccade
12:28:36.8281,458.7,379.4,saccade
12:28:36.8286,455.0,405.6,saccade
12:28:36.8291,450.5,432.8,saccade
12:28:36.8296,447.0,451.8,saccade
12:28:36.8301,444.1,465.8,saccade
12:28:36.8306,440.4,478.9,saccade
12:28:36.8311,436.8,496.3,saccade
12:28:36.8316,437.0,516.4,saccade
12:28:36.8321,435.4,554.0,saccade
12:28:36.8326,434.6,575.5,saccade
12:28:36.8331,427.3,594.7,saccade
12:28:36.8336,419.7,602.0,saccade
12:28:36.8341,406.6,609.2,saccade
12:28:36.8346,394.8,634.9,saccade
12:28:36.8351,382.5,663.8,saccade
12:28:36.8356,377.2,693.4,saccade
12:28:36.8361,376.2,722.6,saccade
12:28:36.8366,379.1,758.3,saccade
12:28:36.8371,382.3,799.7,saccade
12:28:36.8376,361.1,830.2,saccade
12:28:36.8381,339.6,849.0,saccade
12:28:36.8386,310.8,871.2,saccade
12:28:36.8391,301.0,892.1,saccade
12:28:36.8396,290.0,916.7,saccade
12:28:36.8401,.,.,blink
12:28:36.8406,.,.,blink
12:28:36.8411,.,.,blink
12:28:36.8416,.,.,blink
12:28:36.8421,.,.,blink
12:28:36.8426,.,.,blink
12:28:36.8431,.,.,blink
12:28:36.8436,.,.,blink
12:28:36.8441,.,.,blink
12:28:36.8446,.,.,blink
12:28:36.8451,.,.,blink
12:28:36.8456,.,.,blink
12:28:36.8461,.,.,blink
12:28:36.8466,.,.,blink
12:28:36.8471,.,.,blink
12:28:36.8476,.,.,blink
12:28:36.8481,.,.,blink
12:28:36.8486,.,.,blink
12:28:36.8491,.,.,blink
12:28:36.8496,.,.,blink
12:28:36.8501,.,.,blink
12:28:36.8506,.,.,blink
12:28:36.8511,.,.,blink
12:28:36.8516,.,.,blink
12:28:36.8521,.,.,blink
12:28:36.8526,.,.,blink
12:28:36.8531,.,.,blink
12:28:36.8536,.,.,blink
12:28:36.8541,.,.,blink
12:28:36.8546,.,.,blink
12:28:36.8551,.,.,blink
12:28:36.8556,.,.,blink
12:28:36.8561,.,.,blink
12:28:36.8566,.,.,blink
12:28:36.8571,.,.,blink
12:28:36.8576,.,.,blink
12:28:36.8581,.,.,blink
12:28:36.8586,.,.,blink
12:28:36.8591,.,.,blink
12:28:36.8596,.,.,blink
12:28:36.8601,.,.,blink
12:28:36.8606,.,.,blink
12:28:36.8611,.,.,blink
12:28:36.8616,.,.,blink
12:28:36.8621,.,.,blink
12:28:36.8626,.,.,blink
12:28:36.8631,.,.,blink
12:28:36.8636,.,.,blink
12:28:36.8641,.,.,blink
12:28:36.8646,.,.,blink
12:28:36.8651,.,.,blink
12:28:36.8656,.,.,blink
12:28:36.8661,.,.,blink
12:28:36.8666,.,.,blink
12:28:36.8671,.,.,blink
12:28:36.8676,.,.,blink
12:28:36.8681,.,.,blink
12:28:36.8686,.,.,blink
12:28:36.8691,.,.,blink
12:28:36.8696,.,.,blink
12:28:36.8701,.,.,blink
12:28:36.8706,.,.,blink
12:28:36.8711,.,.,blink
12:28:36.8716,.,.,blink
12:28:36.8721,.,.,blink
12:28:36.8726,.,.,blink
12:28:36.8731,.,.,blink
12:28:36.8736,.,.,blink
12:28:36.8741,.,.,blink
12:28:36.8746,.,.,blink
12:28:36.8751,.,.,blink
12:28:36.8756,.,.,blink
12:28:36.8761,.,.,blink
12:28:36.8766,.,.,blink
12:28:36.8771,.,.,blink
12:28:36.8776,.,.,blink
12:28:36.8781,.,.,blink
12:28:36.8786,.,.,blink
12:28:36.8791,.,.,blink
12:28:36.8796,.,.,blink
12:28:36.8801,.,.,blink
12:28:36.8806,.,.,blink
12:28:36.8811,.,.,blink
12:28:36.8816,.,.,blink
12:28:36.8821,.,.,blink
12:28:36.8826,.,.,blink
12:28:36.8831,.,.,blink
12:28:36.8836,.,.,blink
12:28:36.8841,.,.,blink
12:28:36.8846,.,.,blink
12:28:36.8851,.,.,blink
12:28:36.8856,.,.,blink
12:28:36.8861,.,.,blink
12:28:36.8866,.,.,blink
12:28:36.8871,.,.,blink
12:28:36.8876,.,.,blink
12:28:36.8881,.,.,blink
12:28:36.8886,.,.,blink
12:28:36.8891,.,.,blink
12:28:36.8896,.,.,blink
12:28:36.8901,.,.,blink
12:28:36.8906,.,.,blink
12:28:36.8911,.,.,blink
12:28:36.8916,.,.,blink
12:28:36.8921,.,.,blink
12:28:36.8926,.,.,blink
12:28:36.8931,.,.,blink
12:28:36.8936,.,.,blink
12:28:36.8941,.,.,blink
12:28:36.8946,.,.,blink
12:28:36.8951,.,.,blink
12:28:36.8956,.,.,blink
12:28:36.8961,.,.,blink
12:28:36.8966,.,.,blink
12:28:36.8971,.,.,blink
12:28:36.8976,.,.,blink
12:28:36.8981,.,.,blink
12:28:36.8986,.,.,blink
12:28:36.8991,.,.,blink
12:28:36.8996,.,.,blink
12:28:36.9001,.,.,blink
12:28:36.9006,.,.,blink
12:28:36.9011,.,.,blink
12:28:36.9016,.,.,blink
12:28:36.9021,.,.,blink
12:28:36.9026,.,.,blink
12:28:36.9031,.,.,blink
12:28:36.9036,.,.,blink
12:28:36.9041,.,.,blink
12:28:36.9046,496.4,587.0,fixation
12:28:36.9051,497.1,587.2,fixation
12:28:36.9056,497.7,587.6,fixation
12:28:36.9061,498.0,588.0,fixation
12:28:36.9066,498.3,588.2,fixation
12:28:36.9071,498.6,589.0,fixation
12:28:36.9076,498.5,589.7,fixation
12:28:36.9081,498.7,588.3,fixation
12:28:36.9086,499.0,586.2,fixation
12:28:36.9091,499.4,584.0,fixation
12:28:36.9096,499.6,584.1,fixation
12:28:36.9101,499.8,583.7,fixation
12:28:36.9106,500.3,583.4,fixation
12:28:36.9111,500.6,584.4,fixation
12:28:36.9116,501.0,585.7,fixation
12:28:36.9121,501.0,587.1,fixation
12:28:36.9126,500.9,586.7,fixation
12:28:36.9131,500.3,586.2,fixation
12:28:36.9136,499.8,585.6,fixation
12:28:36.9141,499.6,585.3,fixation
12:28:36.9146,499.5,585.5,fixation
12:28:36.9151,499.3,585.6,fixation
12:28:36.9156,499.0,585.7,fixation
12:28:36.9161,498.8,587.0,fixation
12:28:36.9166,498.5,588.5,fixation
12:28:36.9171,498.4,589.8,fixation
12:28:36.9176,498.4,589.7,fixation
12:28:36.9181,498.4,589.5,fixation
12:28:36.9186,497.7,588.2,fixation
12:28:36.9191,497.1,586.8,fixation
12:28:36.9196,497.0,584.5,fixation
12:28:36.9201,498.1,583.5,fixation
12:28:36.9206,499.1,583.9,fixation
12:28:36.9211,498.2,585.0,fixation
12:28:36.9216,496.8,586.1,fixation
12:28:36.9221,495.5,585.8,fixation
12:28:36.9226,495.8,585.6,fixation
12:28:36.9231,496.1,586.1,fixation
12:28:36.9236,496.8,588.0,fixation
12:28:36.9241,497.1,589.9,fixation
12:28:36.9246,497.1,590.9,fixation
12:28:36.9251,496.6,590.7,fixation
12:28:36.9256,495.8,590.4,fixation
12:28:36.9261,495.2,590.5,fixation
12:28:36.9266,494.5,590.5,fixation
12:28:36.9271,494.1,590.4,fixation
12:28:36.9276,494.0,590.3,fixation
12:28:36.9281,493.9,590.0,fixation
12:28:36.9286,494.0,589.9,fixation
12:28:36.9291,494.4,588.6,fixation
12:28:36.9296,494.7,587.8,fixation
12:28:36.9301,494.8,586.8,fixation
12:28:36.9306,495.2,587.0,fixation
12:28:36.9311,495.6,587.8,fixation
12:28:36.9316,496.2,588.6,fixation
12:28:36.9321,496.4,589.5,fixation
12:28:36.9326,496.7,589.4,fixation
12:28:36.9331,496.2,587.1,fixation
12:28:36.9336,495.0,585.0,fixation
12:28:36.9341,493.4,583.2,fixation
12:28:36.9346,492.2,584.1,fixation
12:28:36.9351,492.6,584.7,fixation
12:28:36.9356,493.4,585.0,fixation
12:28:36.9361,494.0,587.1,fixation
12:28:36.9366,494.4,589.2,fixation
12:28:36.9371,494.9,590.9,fixation
12:28:36.9376,495.4,590.1,fixation
12:28:36.9381,494.7,589.3,fixation
12:28:36.9386,493.9,588.3,fixation
12:28:36.9391,492.9,587.7,fixation
12:28:36.9396,492.4,586.6,fixation
12:28:36.9401,491.9,586.1,fixation
12:28:36.9406,491.8,585.6,fixation
12:28:36.9411,492.3,585.5,fixation
12:28:36.9416,493.4,586.0,fixation
12:28:36.9421,494.5,586.8,fixation
12:28:36.9426,495.1,587.7,fixation
12:28:36.9431,495.2,588.0,fixation
12:28:36.9436,495.2,587.1,fixation
12:28:36.9441,495.3,586.2,fixation
12:28:36.9446,494.9,585.9,fixation
12:28:36.9451,494.3,587.0,fixation
12:28:36.9456,494.6,588.1,fixation
12:28:36.9461,495.3,588.3,fixation
12:28:36.9466,495.8,588.0,fixation
12:28:36.9471,495.7,587.9,fixation
12:28:36.9476,495.5,587.8,fixation
12:28:36.9481,495.6,587.8,fixation
12:28:36.9486,495.3,587.7,fixation
12:28:36.9491,495.1,587.6,fixation
12:28:36.9496,495.9,587.4,fixation
12:28:36.9501,497.0,587.2,fixation
12:28:36.9506,498.1,587.3,fixation
12:28:36.9511,498.2,587.5,fixation
12:28:36.9516,498.2,587.2,fixation
12:28:36.9521,498.1,586.6,fixation
12:28:36.9526,498.2,586.6,fixation
12:28:36.9531,498.3,587.7,fixation
12:28:36.9536,497.6,588.9,fixation
12:28:36.9541,497.0,588.6,fixation
12:28:36.9546,496.3,588.2,fixation
12:28:36.9551,497.1,587.8,fixation
12:28:36.9556,497.8,588.5,fixation
12:28:36.9561,496.6,588.6,fixation
12:28:36.9566,494.8,586.9,fixation
12:28:36.9571,493.0,585.1,fixation
12:28:36.9576,493.8,583.5,fixation
12:28:36.9581,494.6,583.8,fixation
12:28:36.9586,495.4,584.8,fixation
12:28:36.9591,495.6,585.5,fixation
12:28:36.9596,495.5,586.0,fixation
12:28:36.9601,495.4,586.0,fixation
12:28:36.9606,494.9,587.5,fixation
12:28:36.9611,494.6,589.1,fixation
12:28:36.9616,494.3,588.5,fixation
12:28:36.9621,494.4,586.5,fixation
12:28:36.9626,495.6,584.5,fixation
12:28:36.9631,496.9,584.6,fixation
12:28:36.9636,497.3,584.4,fixation
12:28:36.9641,496.6,584.0,fixation
12:28:36.9646,495.9,584.7,fixation
12:28:36.9651,495.7,586.6,fixation
12:28:36.9656,495.5,588.7,fixation
12:28:36.9661,494.7,589.7,fixation
12:28:36.9666,494.3,589.3,fixation
12:28:36.9671,494.0,588.5,fixation
12:28:36.9676,494.3,588.1,fixation
12:28:36.9681,495.4,588.0,fixation
12:28:36.9686,496.4,588.4,fixation
12:28:36.9691,497.3,588.2,fixation
12:28:36.9696,497.4,586.3,fixation
12:28:36.9701,497.2,584.6,fixation
12:28:36.9706,496.9,583.1,fixation
12:28:36.9711,496.5,583.6,fixation
12:28:36.9716,496.4,583.9,fixation
12:28:36.9721,496.3,585.0,fixation
12:28:36.9726,496.2,585.6,fixation
12:28:36.9731,496.1,586.2,fixation
12:28:36.9736,496.1,585.9,fixation
12:28:36.9741,496.4,586.0,fixation
12:28:36.9746,496.7,586.0,fixation
12:28:36.9751,496.8,585.9,fixation
12:28:36.9756,496.7,585.7,fixation
12:28:36.9761,496.5,585.8,fixation
12:28:36.9766,496.6,585.8,fixation
12:28:36.9771,496.7,586.5,fixation
12:28:36.9776,496.6,587.5,fixation
12:28:36.9781,496.5,588.5,fixation
12:28:36.9786,496.1,587.7,fixation
12:28:36.9791,495.9,586.0,fixation
12:28:36.9796,495.8,584.3,fixation
12:28:36.9801,496.0,583.3,fixation
12:28:36.9806,496.2,582.8,fixation
12:28:36.9811,496.5,584.0,fixation
12:28:36.9816,496.7,585.6,fixation
12:28:36.9821,496.1,586.9,fixation
12:28:36.9826,495.3,586.4,fixation
12:28:36.9831,494.3,586.0,fixation
12:28:36.9836,493.4,585.7,fixation
12:28:36.9841,492.5,585.3,fixation
12:28:36.9846,492.1,586.4,fixation
12:28:36.9851,492.5,587.2,fixation
12:28:36.9856,492.3,588.0,fixation
12:28:36.9861,491.8,587.4,fixation
12:28:36.9866,491.5,586.1,fixation
12:28:36.9871,491.9,584.6,fixation
12:28:36.9876,492.4,583.1,fixation
12:28:36.9881,492.7,582.2,fixation
12:28:36.9886,493.3,581.6,fixation
12:28:36.9891,493.2,582.9,fixation
12:28:36.9896,492.9,584.8,fixation
12:28:36.9901,492.4,587.5,saccade
12:28:36.9906,492.1,587.8,saccade
12:28:36.9911,491.4,588.4,saccade
12:28:36.9916,490.7,589.1,saccade
12:28:36.9921,491.4,589.9,saccade
12:28:36.9926,492.4,589.2,saccade
12:28:36.9931,492.1,588.5,saccade
12:28:36.9936,490.6,587.8,saccade
12:28:36.9941,489.8,587.8,saccade
12:28:36.9946,490.5,586.3,saccade
12:28:36.9951,491.4,584.8,saccade
12:28:36.9956,491.8,583.3,saccade
12:28:36.9961,492.1,583.2,saccade
12:28:36.9966,492.1,583.3,saccade
12:28:36.9971,493.3,581.1,saccade
12:28:36.9976,494.6,578.6,saccade
12:28:36.9981,496.1,574.7,saccade
12:28:36.9986,497.3,568.7,saccade
12:28:36.9991,498.9,562.7,saccade
12:28:36.9996,500.6,553.3,saccade
12:28:37.0001,501.6,547.8,saccade
12:28:37.0006,502.8,540.7,saccade
12:28:37.0011,503.8,536.9,saccade
12:28:37.0016,505.4,533.7,saccade
12:28:37.0021,507.0,529.1,saccade
12:28:37.0026,508.6,523.0,saccade
12:28:37.0031,511.5,516.3,saccade
12:28:37.0036,515.4,512.2,saccade
12:28:37.0041,520.3,510.2,saccade
12:28:37.0046,523.7,504.4,saccade
12:28:37.0051,526.8,495.9,saccade
12:28:37.0056,529.9,483.0,saccade
12:28:37.0061,533.4,470.7,saccade
12:28:37.0066,536.0,458.3,saccade
12:28:37.0071,537.5,447.7,saccade
12:28:37.0076,538.6,438.6,saccade
12:28:37.0081,540.6,428.6,saccade
12:28:37.0086,543.8,418.6,saccade
12:28:37.0091,549.1,410.1,saccade
12:28:37.0096,553.1,404.4,saccade
12:28:37.0101,556.2,399.0,saccade
12:28:37.0106,557.6,394.2,saccade
12:28:37.0111,559.1,388.0,saccade
12:28:37.0116,560.5,381.2,saccade
12:28:37.0121,561.4,374.0,saccade
12:28:37.0126,562.2,368.3,saccade
12:28:37.0131,564.0,364.8,saccade
12:28:37.0136,565.8,360.8,saccade
12:28:37.0141,568.1,354.4,saccade
12:28:37.0146,569.2,348.1,saccade
12:28:37.0151,570.3,339.1,saccade
12:28:37.0156,571.2,329.2,saccade
12:28:37.0161,572.3,318.7,saccade
12:28:37.0166,574.0,308.7,saccade
12:28:37.0171,575.7,303.2,saccade
12:28:37.0176,577.6,297.5,saccade
12:28:37.0181,579.1,293.0,saccade
12:28:37.0186,580.8,288.5,saccade
12:28:37.0191,582.1,284.8,saccade
12:28:37.0196,582.9,281.4,saccade
12:28:37.0201,583.4,276.9,saccade
12:28:37.0206,583.4,273.7,saccade
12:28:37.0211,583.5,272.2,saccade
12:28:37.0216,583.2,270.3,saccade
12:28:37.0221,583.2,268.0,saccade
12:28:37.0226,584.0,266.0,saccade
12:28:37.0231,584.8,265.5,saccade
12:28:37.0236,585.7,265.5,saccade
12:28:37.0241,585.9,265.6,saccade
12:28:37.0246,586.2,265.9,saccade
12:28:37.0251,585.3,266.5,saccade
12:28:37.0256,584.2,267.2,saccade
12:28:37.0261,582.5,270.8,saccade
12:28:37.0266,581.1,274.5,saccade
12:28:37.0271,579.8,277.8,saccade
12:28:37.0276,577.8,278.1,saccade
12:28:37.0281,576.5,279.0,saccade
12:28:37.0286,574.5,283.3,saccade
12:28:37.0291,573.7,287.7,saccade
12:28:37.0296,572.9,291.2,saccade
12:28:37.0301,572.9,292.5,saccade
12:28:37.0306,572.9,293.7,saccade
12:28:37.0311,572.9,295.2,saccade
12:28:37.0316,571.9,295.7,saccade
12:28:37.0321,570.8,296.3,saccade
12:28:37.0326,569.4,297.6,saccade
12:28:37.0331,567.6,299.0,saccade
12:28:37.0336,566.0,300.4,saccade
12:28:37.0341,564.7,300.8,saccade
12:28:37.0346,564.6,300.9,saccade
12:28:37.0351,564.5,300.8,saccade
12:28:37.0356,565.2,300.8,saccade
12:28:37.0361,565.9,300.0,saccade
12:28:37.0366,566.4,298.9,saccade
12:28:37.0371,565.3,297.5,saccade
12:28:37.0376,564.2,292.7,fixation
12:28:37.0381,565.9,290.6,fixation
12:28:37.0386,568.1,289.1,fixation
12:28:37.0391,570.2,287.6,fixation
12:28:37.0396,571.0,286.2,fixation
12:28:37.0401,571.0,286.1,fixation
12:28:37.0406,572.1,285.7,fixation
12:28:37.0411,573.2,285.4,fixation
12:28:37.0416,573.4,285.0,fixation
12:28:37.0421,572.5,284.2,fixation
12:28:37.0426,571.8,283.4,fixation
12:28:37.0431,572.3,282.7,fixation
12:28:37.0436,572.8,282.3,fixation
12:28:37.0441,574.6,281.4,fixation
12:28:37.0446,576.4,280.2,fixation
12:28:37.0451,578.3,278.7,fixation
12:28:37.0456,578.4,277.4,fixation
12:28:37.0461,577.6,277.4,fixation
12:28:37.0466,576.6,278.1,fixation
12:28:37.0471,576.3,278.4,fixation
12:28:37.0476,576.4,278.0,fixation
12:28:37.0481,576.5,277.6,fixation
12:28:37.0486,577.1,278.0,fixation
12:28:37.0491,577.7,278.3,fixation
12:28:37.0496,577.6,277.5,fixation
12:28:37.0501,576.6,276.3,fixation
12:28:37.0506,575.5,276.4,fixation
12:28:37.0511,575.0,277.9,fixation
12:28:37.0516,575.2,278.6,fixation
12:28:37.0521,575.8,278.4,fixation
12:28:37.0526,576.1,278.2,fixation
12:28:37.0531,575.9,279.1,fixation
12:28:37.0536,575.5,279.7,fixation
12:28:37.0541,575.1,280.1,fixation
12:28:37.0546,574.7,280.2,fixation
12:28:37.0551,574.1,281.5,fixation
12:28:37.0556,572.6,282.6,fixation
12:28:37.0561,571.1,283.7,fixation
12:28:37.0566,569.8,283.9,fixation
12:28:37.0571,569.9,284.2,fixation
12:28:37.0576,570.2,284.2,fixation
