TimeStamp,X,Y,Event
12:27:2.10580,471.6,454.4,saccade
12:27:2.1063,471.2,455.1,saccade
12:27:2.10680,471.4,455.4,saccade
12:27:2.1073,470.7,454.0,fixation
12:27:2.1078,469.8,453.2,fixation
12:27:2.10830,469.1,452.6,fixation
12:27:2.1088,469.2,453.0,fixation
12:27:2.1093,469.2,453.2,fixation
12:27:2.10980,468.9,453.5,fixation
12:27:2.1103,469.1,453.7,fixation
12:27:2.11080,469.4,453.0,fixation
12:27:2.1113,469.7,451.9,fixation
12:27:2.1118,468.0,450.5,fixation
12:27:2.11230,467.2,450.2,fixation
12:27:2.1128,466.1,450.1,fixation
12:27:2.1133,466.6,449.7,fixation
12:27:2.11380,465.6,449.2,fixation
12:27:2.1143,464.9,449.5,fixation
12:27:2.11480,465.3,450.7,fixation
12:27:2.1153,466.2,452.9,fixation
12:27:2.1158,467.0,454.4,fixation
12:27:2.11630,466.6,453.4,fixation
12:27:2.1168,466.5,452.0,fixation
12:27:2.1173,466.8,450.5,fixation
12:27:2.11780,468.7,451.0,fixation
12:27:2.1183,470.4,451.1,fixation
12:27:2.11880,471.7,451.7,fixation
12:27:2.1193,471.5,452.5,fixation
12:27:2.1198,471.3,453.3,fixation
12:27:2.12030,471.3,453.5,fixation
12:27:2.1208,471.3,453.3,fixation
12:27:2.1213,471.5,452.5,fixation
12:27:2.12180,471.7,452.0,fixation
12:27:2.1223,472.3,451.7,fixation
12:27:2.12280,472.7,452.0,fixation
12:27:2.1233,472.1,452.5,fixation
12:27:2.1238,471.0,452.8,fixation
12:27:2.12430,469.7,451.3,fixation
12:27:2.1248,469.6,449.6,fixation
12:27:2.1253,470.9,449.9,fixation
12:27:2.12580,472.3,451.9,fixation
12:27:2.1263,473.7,453.9,fixation
12:27:2.12680,473.8,454.1,fixation
12:27:2.1273,473.8,454.2,fixation
12:27:2.1278,474.3,454.4,fixation
12:27:2.12830,474.8,454.7,fixation
12:27:2.1288,475.3,454.9,fixation
12:27:2.1293,475.3,455.8,fixation
12:27:2.12980,475.5,456.5,fixation
12:27:2.1303,475.7,457.2,fixation
12:27:2.13080,475.9,457.2,fixation
12:27:2.1313,476.1,455.8,fixation
12:27:2.1318,474.7,454.1,fixation
12:27:2.13230,473.3,452.3,fixation
12:27:2.1328,471.6,452.0,fixation
12:27:2.1333,471.9,453.6,fixation
12:27:2.13380,472.3,455.3,fixation
12:27:2.1343,472.6,456.7,fixation
12:27:2.13480,472.5,456.0,fixation
12:27:2.1353,472.3,454.7,fixation
12:27:2.1358,472.0,453.8,fixation
12:27:2.13630,471.5,453.2,fixation
12:27:2.1368,471.1,453.0,fixation
12:27:2.1373,470.9,453.3,fixation
12:27:2.13780,470.5,453.7,fixation
12:27:2.1383,469.6,454.1,fixation
12:27:2.13880,468.7,455.4,fixation
12:27:2.1393,468.2,456.6,fixation
12:27:2.1398,468.0,458.1,fixation
12:27:2.14030,469.4,458.6,fixation
12:27:2.1408,470.8,459.2,fixation
12:27:2.1413,470.8,458.3,fixation
12:27:2.14180,469.3,457.1,fixation
12:27:2.1423,467.6,455.9,fixation
12:27:2.14280,467.5,455.8,fixation
12:27:2.1433,468.3,456.7,fixation
12:27:2.1438,468.9,457.6,fixation
12:27:2.14430,469.4,457.9,fixation
12:27:2.1448,467.9,457.2,fixation
12:27:2.1453,466.9,456.6,fixation
12:27:2.14580,466.5,456.7,fixation
12:27:2.1463,467.1,457.7,fixation
12:27:2.14680,467.0,458.3,fixation
12:27:2.1473,466.7,458.5,fixation
12:27:2.1478,466.5,456.7,fixation
12:27:2.14830,465.5,455.1,fixation
12:27:2.1488,464.4,453.9,fixation
12:27:2.1493,464.6,454.1,fixation
12:27:2.14980,466.1,454.3,fixation
12:27:2.1503,467.4,454.3,fixation
12:27:2.15080,467.0,453.5,fixation
12:27:2.1513,467.1,452.7,fixation
12:27:2.1518,467.6,452.1,fixation
12:27:2.15230,468.0,452.6,fixation
12:27:2.1528,467.6,453.2,fixation
12:27:2.1533,467.4,454.4,fixation
12:27:2.15380,467.4,454.4,fixation
12:27:2.1543,465.7,453.8,fixation
12:27:2.15480,463.9,452.5,fixation
12:27:2.1553,463.0,452.7,fixation
12:27:2.1558,464.3,453.5,fixation
12:27:2.15630,465.7,454.4,fixation
12:27:2.1568,467.2,454.6,fixation
12:27:2.1573,468.5,454.7,fixation
12:27:2.15780,469.4,454.8,fixation
12:27:2.1583,468.9,455.6,fixation
12:27:2.15880,468.4,456.5,fixation
12:27:2.1593,468.2,457.3,fixation
12:27:2.1598,468.2,458.0,fixation
12:27:2.16030,468.0,458.6,fixation
12:27:2.1608,467.6,457.8,fixation
12:27:2.1613,467.4,454.9,fixation
12:27:2.16180,467.6,452.0,fixation
12:27:2.1623,467.7,451.0,fixation
12:27:2.16280,468.3,451.8,fixation
12:27:2.1633,469.5,453.1,fixation
12:27:2.1638,470.8,454.6,fixation
12:27:2.16430,472.4,457.3,fixation
12:27:2.1648,473.4,460.7,fixation
12:27:2.16530,474.2,463.6,fixation
12:27:2.1658,472.1,461.6,fixation
12:27:2.1663,470.0,458.2,fixation
12:27:2.16680,467.9,455.8,fixation
12:27:2.1673,468.2,456.7,fixation
12:27:2.1678,468.4,457.4,fixation
12:27:2.16830,468.8,457.2,fixation
12:27:2.1688,468.8,457.4,fixation
12:27:2.16930,469.0,457.9,fixation
12:27:2.1698,469.1,458.6,fixation
12:27:2.1703,470.6,459.2,fixation
12:27:2.17080,472.2,459.7,fixation
12:27:2.1713,473.8,459.9,fixation
12:27:2.1718,474.1,461.2,fixation
12:27:2.17230,474.4,462.7,fixation
12:27:2.1728,474.6,462.0,fixation
12:27:2.17330,474.4,459.8,fixation
12:27:2.1738,474.3,457.7,fixation
12:27:2.1743,472.7,456.4,fixation
12:27:2.17480,471.3,455.1,fixation
12:27:2.1753,469.7,453.9,fixation
12:27:2.1758,469.5,454.0,fixation
12:27:2.17630,470.3,454.2,fixation
12:27:2.1768,471.2,454.2,fixation
12:27:2.17730,473.2,455.9,fixation
12:27:2.1778,474.2,457.4,fixation
12:27:2.1783,474.6,458.8,fixation
12:27:2.17880,473.9,458.4,fixation
12:27:2.1793,472.8,457.8,fixation
12:27:2.1798,472.7,457.1,fixation
12:27:2.18030,472.8,456.5,fixation
12:27:2.1808,473.2,457.8,fixation
12:27:2.18130,472.9,459.2,fixation
12:27:2.1818,472.3,458.7,fixation
12:27:2.1823,471.9,456.8,fixation
12:27:2.18280,471.5,456.1,fixation
12:27:2.1833,471.2,457.4,fixation
12:27:2.1838,471.0,457.8,fixation
12:27:2.18430,471.0,457.0,fixation
12:27:2.1848,472.2,456.2,fixation
12:27:2.18530,473.1,458.3,fixation
12:27:2.1858,474.0,460.4,fixation
12:27:2.1863,473.6,463.0,fixation
12:27:2.18680,473.5,463.5,fixation
12:27:2.1873,473.7,464.7,fixation
12:27:2.1878,473.9,465.4,fixation
12:27:2.18830,473.2,464.4,fixation
12:27:2.1888,472.2,463.4,fixation
12:27:2.18930,471.4,462.1,fixation
12:27:2.1898,471.6,462.4,fixation
12:27:2.1903,472.2,459.8,fixation
12:27:2.19080,472.2,458.4,fixation
12:27:2.1913,472.0,457.3,fixation
12:27:2.1918,471.5,458.4,fixation
12:27:2.19230,471.8,458.6,fixation
12:27:2.1928,472.1,457.9,fixation
12:27:2.19330,472.8,457.3,fixation
12:27:2.1938,473.1,458.0,fixation
12:27:2.1943,474.1,459.5,fixation
12:27:2.19480,474.8,460.5,fixation
12:27:2.1953,475.7,459.9,fixation
12:27:2.1958,475.8,459.2,fixation
12:27:2.19630,474.9,457.4,fixation
12:27:2.1968,474.0,455.8,fixation
12:27:2.19730,472.9,456.0,fixation
12:27:2.1978,472.7,457.7,fixation
12:27:2.1983,472.4,459.5,fixation
12:27:2.19880,472.4,459.5,fixation
12:27:2.1993,472.6,458.8,fixation
12:27:2.1998,472.9,458.1,fixation
12:27:2.20030,471.6,457.3,fixation
12:27:2.2008,470.1,457.2,fixation
12:27:2.20130,469.3,457.2,fixation
12:27:2.2018,470.0,457.3,fixation
12:27:2.2023,470.5,459.3,fixation
12:27:2.20280,471.2,461.3,fixation
12:27:2.2033,471.9,463.3,fixation
12:27:2.2038,472.7,462.8,fixation
12:27:2.20430,472.7,461.9,fixation
12:27:2.2048,472.7,460.9,fixation
12:27:2.20530,472.7,461.0,fixation
12:27:2.2058,472.6,461.6,fixation
12:27:2.2063,471.1,460.5,fixation
12:27:2.20680,469.7,458.7,fixation
12:27:2.2073,468.4,457.1,fixation
12:27:2.2078,468.6,457.4,fixation
12:27:2.20830,468.7,457.6,fixation
12:27:2.2088,468.6,457.7,fixation
12:27:2.20930,468.2,457.6,fixation
12:27:2.2098,467.3,458.1,fixation
12:27:2.2103,466.3,458.8,fixation
12:27:2.21080,465.9,459.5,fixation
12:27:2.2113,465.9,459.6,fixation
12:27:2.2118,468.5,459.5,fixation
12:27:2.21230,471.0,459.3,fixation
12:27:2.2128,472.2,459.0,fixation
12:27:2.21330,471.0,458.7,fixation
12:27:2.2138,469.1,457.7,fixation
12:27:2.2143,468.3,456.8,fixation
12:27:2.21480,467.2,457.9,fixation
12:27:2.2153,466.7,460.6,fixation
12:27:2.2158,466.9,463.4,fixation
12:27:2.21630,467.4,463.9,fixation
12:27:2.2168,468.0,463.7,fixation
12:27:2.21730,467.8,463.3,fixation
12:27:2.2178,467.5,461.7,fixation
12:27:2.2183,467.1,460.1,fixation
12:27:2.21880,468.3,460.0,fixation
12:27:2.2193,469.5,461.4,fixation
12:27:2.2198,470.2,462.7,fixation
12:27:2.22030,468.7,462.7,fixation
12:27:2.2208,467.2,462.6,fixation
12:27:2.22130,467.2,463.1,fixation
12:27:2.2218,468.2,463.6,fixation
12:27:2.2223,469.3,463.6,fixation
12:27:2.22280,469.5,462.6,fixation
12:27:2.2233,469.3,460.3,fixation
12:27:2.2238,469.3,458.5,fixation
12:27:2.22430,468.9,459.4,fixation
12:27:2.2248,468.9,461.7,fixation
12:27:2.22530,467.8,463.7,fixation
12:27:2.2258,466.6,463.5,fixation
12:27:2.2263,465.2,463.3,fixation
12:27:2.22680,465.4,461.6,fixation
12:27:2.2273,466.6,460.1,fixation
12:27:2.22780,467.7,461.3,fixation
12:27:2.2283,466.5,464.0,fixation
12:27:2.2288,465.3,464.2,fixation
12:27:2.22930,464.6,461.8,fixation
12:27:2.2298,465.2,461.7,fixation
12:27:2.2303,465.3,464.1,fixation
12:27:2.23080,465.0,466.4,fixation
12:27:2.2313,467.3,466.0,fixation
12:27:2.23180,469.7,465.1,fixation
12:27:2.2323,471.4,464.0,fixation
12:27:2.2328,471.1,463.7,fixation
12:27:2.23330,470.7,463.9,fixation
12:27:2.2338,469.1,463.7,fixation
12:27:2.2343,467.4,462.1,fixation
12:27:2.23480,465.8,460.4,fixation
12:27:2.2353,466.9,461.9,fixation
12:27:2.23580,467.9,464.6,fixation
12:27:2.2363,467.5,467.1,fixation
12:27:2.2368,465.9,466.6,fixation
12:27:2.23730,464.4,465.3,fixation
12:27:2.2378,464.2,462.9,fixation
12:27:2.2383,464.2,460.7,fixation
12:27:2.23880,464.2,459.3,fixation
12:27:2.2393,464.6,461.9,fixation
12:27:2.23980,464.9,464.4,fixation
12:27:2.2403,465.1,466.9,fixation
12:27:2.2408,465.1,467.0,fixation
12:27:2.24130,465.2,467.1,fixation
12:27:2.2418,465.6,465.6,fixation
12:27:2.2423,466.1,464.1,fixation
12:27:2.24280,465.8,462.3,fixation
12:27:2.2433,465.3,461.8,fixation
12:27:2.24380,465.7,461.4,fixation
12:27:2.2443,466.7,460.9,fixation
12:27:2.2448,467.5,460.6,fixation
12:27:2.24530,466.9,462.7,fixation
12:27:2.2458,466.2,465.1,fixation
12:27:2.2463,465.6,467.8,fixation
12:27:2.24680,465.5,468.0,fixation
12:27:2.2473,465.5,468.1,fixation
12:27:2.24780,465.1,466.4,fixation
12:27:2.2483,464.6,464.9,fixation
12:27:2.2488,463.7,463.7,fixation
12:27:2.24930,463.2,464.0,fixation
12:27:2.2498,464.1,465.5,fixation
12:27:2.2503,465.1,467.0,fixation
12:27:2.25080,465.9,467.5,fixation
12:27:2.2513,465.2,466.8,fixation
12:27:2.25180,465.0,465.7,fixation
12:27:2.2523,464.8,465.3,fixation
12:27:2.2528,464.7,465.5,fixation
12:27:2.25330,464.6,466.2,fixation
12:27:2.2538,464.8,466.6,fixation
12:27:2.2543,463.2,466.1,fixation
12:27:2.25480,461.4,465.6,fixation
12:27:2.2553,458.9,465.2,fixation
12:27:2.25580,458.1,465.1,fixation
12:27:2.2563,458.4,464.9,fixation
12:27:2.2568,459.6,464.8,fixation
12:27:2.25730,462.1,465.5,fixation
12:27:2.2578,463.2,467.0,fixation
12:27:2.2583,464.3,468.4,fixation
12:27:2.25880,463.7,468.7,fixation
12:27:2.2593,462.8,468.5,fixation
12:27:2.25980,461.9,468.5,fixation
12:27:2.2603,461.8,466.6,fixation
12:27:2.2608,462.5,464.6,fixation
12:27:2.26130,463.8,464.6,fixation
12:27:2.2618,464.6,466.7,fixation
12:27:2.2623,464.8,468.5,fixation
12:27:2.26280,463.6,468.2,fixation
12:27:2.2633,462.4,467.8,fixation
12:27:2.26380,462.2,468.4,fixation
12:27:2.2643,462.9,469.8,fixation
12:27:2.2648,463.7,470.5,fixation
12:27:2.26530,463.8,470.8,fixation
12:27:2.2658,463.7,470.4,fixation
12:27:2.2663,464.1,471.3,fixation
12:27:2.26680,464.4,471.9,fixation
12:27:2.2673,464.4,472.5,fixation
12:27:2.26780,464.1,472.3,fixation
12:27:2.2683,464.4,472.2,fixation
12:27:2.2688,465.1,472.3,fixation
12:27:2.26930,466.2,472.5,fixation
12:27:2.2698,466.6,472.6,fixation
12:27:2.2703,466.9,472.3,fixation
12:27:2.27080,466.5,472.0,fixation
12:27:2.2713,465.8,471.6,fixation
12:27:2.27180,465.2,470.7,fixation
12:27:2.2723,464.6,469.8,fixation
12:27:2.2728,464.4,469.1,fixation
12:27:2.27330,464.5,469.6,fixation
12:27:2.2738,464.8,469.3,fixation
12:27:2.2743,464.8,468.8,fixation
12:27:2.27480,464.6,468.0,fixation
12:27:2.2753,464.2,467.9,fixation
12:27:2.27580,464.2,469.4,fixation
12:27:2.2763,464.2,471.0,fixation
12:27:2.2768,462.7,471.1,fixation
12:27:2.27730,461.3,469.5,fixation
12:27:2.2778,460.4,468.0,fixation
12:27:2.2783,460.9,468.5,fixation
12:27:2.27880,461.4,469.5,fixation
12:27:2.2793,461.0,470.4,fixation
12:27:2.27980,460.6,470.8,fixation
12:27:2.2803,460.6,470.6,fixation
12:27:2.2808,460.9,470.5,fixation
12:27:2.28130,461.5,470.3,fixation
12:27:2.2818,462.0,470.2,fixation
12:27:2.2823,462.4,470.1,fixation
12:27:2.28280,462.7,470.1,fixation
12:27:2.2833,463.0,470.0,fixation
12:27:2.28380,463.2,470.0,fixation
12:27:2.2843,463.3,469.5,fixation
12:27:2.2848,462.8,469.1,fixation
12:27:2.28530,462.3,470.0,fixation
12:27:2.2858,461.6,471.9,fixation
12:27:2.2863,461.0,473.8,fixation
12:27:2.28680,460.6,474.6,fixation
12:27:2.2873,460.5,474.6,fixation
12:27:2.28780,460.7,474.7,fixation
12:27:2.2883,460.8,474.8,fixation
12:27:2.2888,461.0,472.9,fixation
12:27:2.28930,461.6,471.0,fixation
12:27:2.2898,462.2,469.1,fixation
12:27:2.29030,462.7,469.1,fixation
12:27:2.2908,461.6,469.1,fixation
12:27:2.2913,460.6,468.9,fixation
12:27:2.29180,459.6,468.7,fixation
12:27:2.2923,459.5,469.6,fixation
12:27:2.2928,459.5,470.7,fixation
12:27:2.29330,459.6,469.8,fixation
12:27:2.2938,460.3,468.8,fixation
12:27:2.29430,461.1,467.9,fixation
12:27:2.2948,461.7,469.0,fixation
12:27:2.2953,461.9,469.2,fixation
12:27:2.29580,459.7,469.1,fixation
12:27:2.2963,457.5,469.1,fixation
12:27:2.2968,455.4,469.7,fixation
12:27:2.29730,457.5,470.6,fixation
12:27:2.2978,459.5,471.8,fixation
12:27:2.29830,460.7,472.2,fixation
12:27:2.2988,460.5,472.9,fixation
12:27:2.2993,460.3,473.2,fixation
12:27:2.29980,460.6,473.7,fixation
12:27:2.3003,460.5,474.5,fixation
12:27:2.3008,460.7,475.3,fixation
12:27:2.30130,461.1,476.3,fixation
12:27:2.3018,461.3,476.5,fixation
12:27:2.30230,461.2,476.5,fixation
12:27:2.3028,462.5,476.4,fixation
12:27:2.3033,464.1,477.7,fixation
12:27:2.30380,465.7,479.0,fixation
12:27:2.3043,465.5,480.4,fixation
12:27:2.3048,465.2,480.5,fixation
12:27:2.30530,464.7,480.6,fixation
12:27:2.3058,463.8,480.7,fixation
12:27:2.30630,463.3,480.8,fixation
12:27:2.3068,463.0,481.4,fixation
12:27:2.3073,463.1,482.2,fixation
12:27:2.30780,464.5,483.0,fixation
12:27:2.3083,465.8,483.6,fixation
12:27:2.3088,467.0,484.2,fixation
12:27:2.30930,466.9,483.9,fixation
12:27:2.3098,464.8,483.3,fixation
12:27:2.31030,462.7,483.8,fixation
12:27:2.3108,461.6,486.0,fixation
12:27:2.3113,462.7,488.5,fixation
12:27:2.31180,464.3,490.3,fixation
12:27:2.3123,465.0,491.0,fixation
12:27:2.3128,465.2,491.6,fixation
12:27:2.31330,465.2,491.9,fixation
12:27:2.3138,465.7,492.3,fixation
12:27:2.31430,467.7,494.5,fixation
12:27:2.3148,469.7,496.3,fixation
12:27:2.3153,469.7,498.0,fixation
12:27:2.31580,468.3,497.9,fixation
12:27:2.3163,466.1,498.1,fixation
12:27:2.3168,465.5,498.3,fixation
12:27:2.31730,466.9,498.7,fixation
12:27:2.3178,468.9,498.7,fixation
12:27:2.31830,471.1,497.5,fixation
12:27:2.3188,471.5,496.2,fixation
12:27:2.3193,471.8,494.8,fixation
12:27:2.31980,469.8,494.2,fixation
12:27:2.3203,467.6,493.5,fixation
12:27:2.3208,465.3,493.5,fixation
12:27:2.32130,465.1,494.8,fixation
12:27:2.3218,467.0,496.1,fixation
12:27:2.32230,469.0,496.7,fixation
12:27:2.3228,471.1,496.7,fixation
12:27:2.3233,471.5,496.7,fixation
12:27:2.32380,471.8,497.1,fixation
12:27:2.3243,472.2,497.5,fixation
12:27:2.3248,472.4,497.7,fixation
12:27:2.32530,472.6,497.5,fixation
12:27:2.3258,472.6,498.8,fixation
12:27:2.32630,472.7,500.2,fixation
12:27:2.3268,472.8,499.9,fixation
12:27:2.3273,473.2,498.1,fixation
12:27:2.32780,473.4,496.3,fixation
12:27:2.3283,473.3,498.4,fixation
12:27:2.3288,474.2,500.5,fixation
12:27:2.32930,475.3,501.4,fixation
12:27:2.3298,476.2,500.1,fixation
12:27:2.33030,475.9,499.3,fixation
12:27:2.3308,475.5,499.8,fixation
12:27:2.3313,475.6,498.3,fixation
12:27:2.33180,475.9,496.2,fixation
12:27:2.3323,476.0,494.5,fixation
12:27:2.3328,476.0,494.9,fixation
12:27:2.33330,475.9,495.3,fixation
12:27:2.3338,478.0,499.0,saccade
12:27:2.33430,479.5,502.6,saccade
12:27:2.3348,480.2,505.5,saccade
12:27:2.3353,480.9,505.3,saccade
12:27:2.33580,482.6,505.4,saccade
12:27:2.3363,484.4,505.6,saccade
12:27:2.3368,486.4,505.6,saccade
12:27:2.33730,487.8,505.9,saccade
12:27:2.3378,489.9,509.8,saccade
12:27:2.33830,491.8,513.7,saccade
12:27:2.3388,492.9,517.4,saccade
12:27:2.3393,494.0,518.2,saccade
12:27:2.33980,495.0,519.3,saccade
12:27:2.3403,496.2,520.4,saccade
12:27:2.3408,497.2,521.0,saccade
12:27:2.34130,498.2,521.2,saccade
12:27:2.3418,498.9,521.1,saccade
12:27:2.34230,498.8,521.1,saccade
12:27:2.3428,499.6,521.2,saccade
12:27:2.3433,500.1,521.0,saccade
12:27:2.34380,500.6,520.8,saccade
12:27:2.3443,501.0,520.6,saccade
12:27:2.3448,502.2,520.9,saccade
12:27:2.34530,503.4,521.2,saccade
12:27:2.3458,503.7,520.6,saccade
12:27:2.34630,503.6,519.8,saccade
12:27:2.3468,503.5,519.5,saccade
12:27:2.3473,503.3,521.2,saccade
12:27:2.34780,503.1,523.0,saccade
12:27:2.3483,502.3,524.3,saccade
12:27:2.3488,501.7,524.3,saccade
12:27:2.34930,501.1,524.2,saccade
12:27:2.3498,500.9,525.9,saccade
12:27:2.35030,501.5,532.3,saccade
12:27:2.3508,502.0,538.8,saccade
12:27:2.3513,501.0,543.1,saccade
12:27:2.35180,499.2,542.7,saccade
12:27:2.3523,497.4,542.7,saccade
12:27:2.35280,497.5,543.6,saccade
12:27:2.3533,497.5,546.1,saccade
12:27:2.3538,496.8,548.3,saccade
12:27:2.35430,495.7,550.2,saccade
12:27:2.3548,494.6,550.2,saccade
12:27:2.3553,494.2,551.3,saccade
12:27:2.35580,493.6,554.6,saccade
12:27:2.3563,493.3,558.2,saccade
12:27:2.35680,493.3,560.8,saccade
12:27:2.3573,494.4,561.4,saccade
12:27:2.3578,495.9,565.8,saccade
12:27:2.35830,498.2,570.1,saccade
12:27:2.3588,499.7,574.3,saccade
12:27:2.3593,499.7,579.5,saccade
12:27:2.35980,498.9,584.6,saccade
12:27:2.3603,498.9,588.9,saccade
12:27:2.36080,501.6,588.3,saccade
12:27:2.3613,504.5,586.4,saccade
12:27:2.3618,506.6,585.3,saccade
12:27:2.36230,506.6,588.4,saccade
12:27:2.3628,506.8,592.9,saccade
12:27:2.3633,507.5,597.6,saccade
12:27:2.36380,509.5,598.0,saccade
12:27:2.3643,511.3,607.7,saccade
12:27:2.36480,513.1,621.2,saccade
12:27:2.3653,513.9,634.7,saccade
12:27:2.3658,515.3,638.7,saccade
12:27:2.36630,514.9,647.5,saccade
12:27:2.3668,514.6,656.3,saccade
12:27:2.3673,513.6,664.1,saccade
12:27:2.36780,515.1,663.1,saccade
12:27:2.3683,515.1,674.5,saccade
12:27:2.36880,512.6,703.6,saccade
12:27:2.3693,509.0,734.0,saccade
12:27:2.3698,507.3,752.5,saccade
12:27:2.37030,506.4,763.1,saccade
12:27:2.3708,502.2,791.3,saccade
12:27:2.3713,495.2,836.0,saccade
12:27:2.37180,489.0,875.2,saccade
12:27:2.3723,483.2,913.5,saccade
12:27:2.37280,479.5,937.2,saccade
12:27:2.3733,476.1,959.7,saccade
12:27:2.3738,477.8,965.6,saccade
12:27:2.37430,477.2,990.1,saccade
12:27:2.3748,477.9,1014.9,saccade
12:27:2.3753,473.9,1054.2,saccade
12:27:2.37580,471.4,1078.6,saccade
12:27:2.3763,468.0,1099.5,saccade
12:27:2.37680,469.6,1104.0,saccade
12:27:2.3773,470.5,1116.8,saccade
12:27:2.3778,467.9,1148.7,saccade
12:27:2.37830,462.4,1181.0,saccade
12:27:2.3788,465.2,1207.7,saccade
12:27:2.3793,471.4,1217.2,saccade
12:27:2.37980,477.2,1224.3,saccade
12:27:2.3803,478.7,1222.0,saccade
12:27:2.38080,477.0,1241.3,saccade
12:27:2.3813,470.1,1262.9,saccade
12:27:2.3818,461.3,1285.9,saccade
12:27:2.38230,452.7,1290.3,saccade
12:27:2.3828,446.9,1298.6,saccade
12:27:2.3833,439.3,1318.5,saccade
12:27:2.38380,433.6,1333.9,saccade
12:27:2.3843,429.6,1344.6,saccade
12:27:2.38480,427.2,1338.7,saccade
12:27:2.3853,425.9,1333.9,saccade
12:27:2.3858,421.4,1335.3,saccade
12:27:2.38630,414.3,1345.5,saccade
12:27:2.3868,406.9,1357.7,saccade
12:27:2.3873,405.4,1364.8,saccade
12:27:2.38780,407.1,1375.3,saccade
12:27:2.3883,426.6,1401.6,saccade
12:27:2.38880,.,.,blink
12:27:2.3893,.,.,blink
12:27:2.3898,.,.,blink
12:27:2.39030,.,.,blink
12:27:2.3908,.,.,blink
12:27:2.3913,.,.,blink
12:27:2.39180,.,.,blink
12:27:2.3923,.,.,blink
12:27:2.39280,.,.,blink
12:27:2.3933,.,.,blink
12:27:2.3938,.,.,blink
12:27:2.39430,.,.,blink
12:27:2.3948,.,.,blink
12:27:2.3953,.,.,blink
12:27:2.39580,.,.,blink
12:27:2.3963,.,.,blink
12:27:2.39680,.,.,blink
12:27:2.3973,.,.,blink
12:27:2.3978,.,.,blink
12:27:2.39830,.,.,blink
12:27:2.3988,.,.,blink
12:27:2.3993,.,.,blink
12:27:2.39980,.,.,blink
12:27:2.4003,.,.,blink
12:27:2.40080,.,.,blink
12:27:2.4013,.,.,blink
12:27:2.4018,.,.,blink
12:27:2.40230,.,.,blink
12:27:2.4028,.,.,blink
12:27:2.4033,.,.,blink
12:27:2.40380,.,.,blink
12:27:2.4043,.,.,blink
12:27:2.40480,.,.,blink
12:27:2.4053,.,.,blink
12:27:2.4058,.,.,blink
12:27:2.40630,575.9,665.0,fixation
12:27:2.4068,576.2,666.1,fixation
12:27:2.4073,576.5,667.3,fixation
12:27:2.40780,576.7,667.4,fixation
12:27:2.4083,577.5,667.7,fixation
12:27:2.40880,578.4,668.0,fixation
12:27:2.4093,579.3,667.7,fixation
12:27:2.4098,579.2,666.5,fixation
12:27:2.41030,579.2,665.4,fixation
12:27:2.4108,579.4,664.8,fixation
12:27:2.4113,579.4,665.4,fixation
12:27:2.41180,579.3,666.7,fixation
12:27:2.4123,578.8,668.3,fixation
12:27:2.41280,577.7,669.1,fixation
12:27:2.4133,576.8,667.4,fixation
12:27:2.4138,576.2,665.3,fixation
12:27:2.41430,576.7,660.8,fixation
12:27:2.4148,577.0,658.3,fixation
12:27:2.41530,577.0,655.7,fixation
12:27:2.4158,576.6,655.4,fixation
12:27:2.4163,576.2,655.0,fixation
12:27:2.41680,575.6,657.8,fixation
12:27:2.4173,575.3,660.9,fixation
12:27:2.4178,575.4,662.9,fixation
12:27:2.41830,576.0,660.9,fixation
12:27:2.4188,575.7,657.7,fixation
12:27:2.41930,574.9,655.5,fixation
12:27:2.4198,574.5,654.4,fixation
12:27:2.4203,575.0,654.5,fixation
12:27:2.42080,575.5,654.6,fixation
12:27:2.4213,575.4,654.7,fixation
12:27:2.4218,575.0,654.7,fixation
12:27:2.42230,574.5,654.6,fixation
12:27:2.4228,574.1,654.7,fixation
12:27:2.42330,573.8,655.2,fixation
12:27:2.4238,573.6,656.2,fixation
12:27:2.4243,573.2,657.2,fixation
12:27:2.42480,573.1,657.1,fixation
12:27:2.4253,573.7,656.8,fixation
12:27:2.4258,574.4,656.4,fixation
12:27:2.42630,574.6,655.3,fixation
12:27:2.4268,574.1,654.0,fixation
12:27:2.42730,573.8,652.8,fixation
12:27:2.4278,573.9,652.7,fixation
12:27:2.4283,574.1,652.7,fixation
12:27:2.42880,573.9,652.0,fixation
12:27:2.4293,572.9,650.5,fixation
12:27:2.4298,571.9,649.3,fixation
12:27:2.43030,571.2,648.9,fixation
12:27:2.4308,571.7,648.0,fixation
12:27:2.43130,572.3,646.9,fixation
12:27:2.4318,572.7,645.7,fixation
12:27:2.4323,572.9,645.7,fixation
12:27:2.43280,573.4,645.8,fixation
12:27:2.4333,573.7,646.1,fixation
12:27:2.4338,574.1,646.8,fixation
12:27:2.43430,574.1,647.5,fixation
12:27:2.4348,574.1,648.0,fixation
12:27:2.43530,573.8,648.1,fixation
12:27:2.4358,573.4,648.4,fixation
12:27:2.4363,573.0,648.6,fixation
12:27:2.43680,573.0,648.1,fixation
12:27:2.4373,573.1,647.4,fixation
12:27:2.4378,573.1,646.8,fixation
12:27:2.43830,573.5,648.3,fixation
12:27:2.4388,574.1,649.7,fixation
12:27:2.43930,575.1,648.9,fixation
12:27:2.4398,575.6,646.8,fixation
12:27:2.4403,576.1,644.1,fixation
12:27:2.44080,576.0,643.7,fixation
12:27:2.4413,575.8,643.7,fixation
