TimeStamp,X,Y,Event
12:19:52.9155,391.9,179.5,fixation
12:19:52.9160,392.3,179.8,fixation
12:19:52.9165,392.3,179.7,fixation
12:19:52.917,392.3,178.1,fixation
12:19:52.9175,391.9,178.6,fixation
12:19:52.918,390.9,179.9,fixation
12:19:52.9185,390.4,180.4,fixation
12:19:52.9190,390.3,181.2,fixation
12:19:52.9195,390.4,180.7,fixation
12:19:52.92,390.6,181.2,fixation
12:19:52.9205,391.5,180.9,fixation
12:19:52.921,391.4,179.1,fixation
12:19:52.9215,391.1,179.5,fixation
12:19:52.9220,391.0,179.7,fixation
12:19:52.9225,391.3,179.9,fixation
12:19:52.923,392.4,180.3,fixation
12:19:52.9235,392.2,180.5,fixation
12:19:52.924,391.3,180.9,fixation
12:19:52.9245,392.0,182.0,fixation
12:19:52.9250,392.7,183.2,fixation
12:19:52.9255,393.1,183.0,fixation
12:19:52.926,392.9,182.3,fixation
12:19:52.9265,392.2,181.8,fixation
12:19:52.927,392.1,181.5,fixation
12:19:52.9275,392.0,180.9,fixation
12:19:52.9280,391.6,181.8,fixation
12:19:52.9285,391.5,181.7,fixation
12:19:52.929,392.3,180.1,fixation
12:19:52.9295,393.6,179.8,fixation
12:19:52.93,393.8,179.9,fixation
12:19:52.9305,393.2,181.5,fixation
12:19:52.9310,392.9,181.5,fixation
12:19:52.9315,392.8,180.8,fixation
12:19:52.932,392.4,181.0,fixation
12:19:52.9325,393.0,180.8,fixation
12:19:52.933,393.2,180.8,fixation
12:19:52.9335,393.8,181.7,fixation
12:19:52.9340,394.3,182.3,fixation
12:19:52.9345,394.1,182.1,fixation
12:19:52.935,393.8,182.6,fixation
12:19:52.9355,393.4,183.0,fixation
12:19:52.936,393.7,183.1,fixation
12:19:52.9365,394.9,183.0,fixation
12:19:52.9370,395.6,183.0,fixation
12:19:52.9375,395.6,183.3,fixation
12:19:52.938,394.0,185.4,fixation
12:19:52.9385,393.4,185.6,fixation
12:19:52.939,394.0,185.4,fixation
12:19:52.9395,393.3,185.4,fixation
12:19:52.9400,392.3,185.6,fixation
12:19:52.9405,392.5,186.3,fixation
12:19:52.941,392.4,188.2,fixation
12:19:52.9415,392.1,189.4,saccade
12:19:52.942,391.5,191.0,saccade
12:19:52.9425,390.3,194.5,saccade
12:19:52.9430,390.1,200.1,saccade
12:19:52.9435,393.3,209.3,saccade
12:19:52.944,404.0,225.2,saccade
12:19:52.9445,421.5,248.7,saccade
12:19:52.945,449.5,286.3,saccade
12:19:52.9455,481.8,329.5,saccade
12:19:52.9460,512.4,364.8,saccade
12:19:52.9465,537.1,400.2,saccade
12:19:52.947,557.5,428.9,saccade
12:19:52.9475,569.6,444.4,saccade
12:19:52.948,577.0,464.0,saccade
12:19:52.9485,578.2,473.1,saccade
12:19:52.9490,578.0,492.3,saccade
12:19:52.9495,576.4,518.1,saccade
12:19:52.95,573.5,536.7,saccade
12:19:52.9505,568.1,550.8,saccade
12:19:52.951,559.5,557.7,saccade
12:19:52.9515,551.8,552.6,saccade
12:19:52.9520,548.3,539.5,saccade
12:19:52.9525,548.6,524.1,saccade
12:19:52.953,551.3,512.7,saccade
12:19:52.9535,555.7,509.0,saccade
12:19:52.954,559.3,507.6,saccade
12:19:52.9545,560.6,509.4,fixation
12:19:52.9550,560.2,515.9,fixation
12:19:52.9555,561.4,526.9,fixation
12:19:52.956,563.5,534.3,fixation
12:19:52.9565,564.0,536.3,fixation
12:19:52.957,564.7,536.8,fixation
12:19:52.9575,566.3,536.4,fixation
12:19:52.9580,566.3,536.2,fixation
12:19:52.9585,565.7,537.2,fixation
12:19:52.959,565.7,540.6,fixation
12:19:52.9595,565.5,545.0,fixation
12:19:52.96,565.4,547.2,fixation
12:19:52.9605,564.5,546.5,fixation
12:19:52.9610,563.7,545.9,fixation
12:19:52.9615,564.4,545.7,fixation
12:19:52.962,564.6,546.8,fixation
12:19:52.9625,564.5,547.5,fixation
12:19:52.963,564.7,547.6,fixation
12:19:52.9635,565.0,547.4,fixation
12:19:52.9640,564.4,547.1,fixation
12:19:52.9645,564.0,546.7,fixation
12:19:52.965,564.8,547.1,fixation
12:19:52.9655,567.1,547.8,fixation
12:19:52.966,567.9,549.8,fixation
12:19:52.9665,568.9,550.7,fixation
12:19:52.9670,570.1,551.9,fixation
12:19:52.9675,570.6,553.4,fixation
12:19:52.968,571.1,555.8,fixation
12:19:52.9685,570.7,556.3,fixation
12:19:52.969,569.5,556.3,fixation
12:19:52.9695,568.7,557.2,fixation
12:19:52.97,569.3,558.4,fixation
12:19:52.9705,569.1,559.4,fixation
12:19:52.9710,568.1,559.9,fixation
12:19:52.9715,567.1,557.7,fixation
12:19:52.972,566.1,557.1,fixation
12:19:52.9725,565.8,557.8,fixation
12:19:52.973,565.3,558.6,fixation
12:19:52.9735,565.3,559.4,fixation
12:19:52.9740,565.6,559.9,fixation
12:19:52.9745,565.8,559.0,fixation
12:19:52.975,566.1,559.6,fixation
12:19:52.9755,566.8,560.7,fixation
12:19:52.976,566.7,560.7,fixation
12:19:52.9765,568.1,560.2,fixation
12:19:52.9770,568.6,559.2,fixation
12:19:52.9775,568.6,558.6,fixation
12:19:52.978,568.1,557.0,fixation
12:19:52.9785,569.0,556.8,fixation
12:19:52.979,570.0,558.1,fixation
12:19:52.9795,570.1,556.0,fixation
12:19:52.9800,570.1,557.4,fixation
12:19:52.9805,568.9,559.6,fixation
12:19:52.981,568.7,558.5,fixation
12:19:52.9815,569.2,558.2,fixation
12:19:52.982,569.0,556.9,fixation
12:19:52.9825,568.6,555.5,fixation
12:19:52.9830,567.9,555.7,fixation
12:19:52.9835,567.2,554.9,fixation
12:19:52.984,565.3,552.6,fixation
12:19:52.9845,564.4,551.1,fixation
12:19:52.985,564.1,553.3,fixation
12:19:52.9855,563.8,554.7,fixation
12:19:52.9860,563.4,554.4,saccade
12:19:52.9865,563.2,554.6,saccade
12:19:52.987,563.0,556.8,saccade
12:19:52.9875,563.5,561.1,saccade
12:19:52.988,567.5,570.2,saccade
12:19:52.9885,576.2,587.3,saccade
12:19:52.9890,591.5,612.6,saccade
12:19:52.9895,611.9,641.4,saccade
12:19:52.99,635.5,674.9,saccade
12:19:52.9905,660.6,709.1,saccade
12:19:52.991,682.8,736.2,saccade
12:19:52.9915,700.0,755.9,saccade
12:19:52.9920,706.1,770.3,saccade
12:19:52.9925,705.7,779.1,saccade
12:19:52.993,700.0,782.1,saccade
12:19:52.9935,689.1,791.1,saccade
12:19:52.994,679.1,806.6,saccade
12:19:52.9945,670.0,815.0,saccade
12:19:52.9950,664.3,815.9,saccade
12:19:52.9955,662.5,814.5,saccade
12:19:52.996,661.8,811.4,saccade
12:19:52.9965,662.1,808.5,fixation
12:19:52.997,663.2,805.0,fixation
12:19:52.9975,663.8,800.0,fixation
12:19:52.9980,665.9,795.5,fixation
12:19:52.9985,668.1,793.9,fixation
12:19:52.999,670.2,794.4,fixation
12:19:52.9995,671.3,798.4,fixation
12:19:53.,671.9,803.6,fixation
12:19:53.0005,672.5,807.6,fixation
12:19:53.0010,672.7,810.2,fixation
12:19:53.0015,672.4,814.7,fixation
12:19:53.002,671.7,816.8,fixation
12:19:53.0025,671.5,816.8,fixation
12:19:53.003,671.4,816.4,fixation
12:19:53.0035,671.3,816.0,fixation
12:19:53.0040,670.8,816.7,fixation
12:19:53.0045,671.4,817.3,fixation
12:19:53.005,671.3,816.7,fixation
12:19:53.0055,671.2,817.0,fixation
12:19:53.006,671.4,817.7,fixation
12:19:53.0065,671.4,817.7,fixation
12:19:53.0070,671.3,816.7,fixation
12:19:53.0075,671.7,815.5,fixation
12:19:53.008,672.1,815.6,fixation
12:19:53.0085,671.3,815.5,fixation
12:19:53.009,671.1,814.7,fixation
12:19:53.0095,671.5,814.1,fixation
12:19:53.0100,672.3,814.4,fixation
12:19:53.0105,672.8,814.4,fixation
12:19:53.011,671.9,814.4,fixation
12:19:53.0115,671.2,814.2,fixation
12:19:53.012,671.7,813.2,fixation
12:19:53.0125,672.4,811.4,fixation
12:19:53.0130,672.4,809.0,fixation
12:19:53.0135,672.3,810.3,fixation
12:19:53.014,672.4,812.5,fixation
12:19:53.0145,672.9,812.9,fixation
12:19:53.015,674.2,813.4,fixation
12:19:53.0155,674.3,813.9,fixation
12:19:53.0160,673.2,813.4,fixation
12:19:53.0165,672.6,813.8,fixation
12:19:53.017,672.9,812.5,fixation
12:19:53.0175,674.2,810.1,fixation
12:19:53.018,674.1,810.1,fixation
12:19:53.0185,674.4,809.5,fixation
12:19:53.0190,675.2,809.5,fixation
12:19:53.0195,675.4,810.9,fixation
12:19:53.02,675.1,813.1,fixation
12:19:53.0205,675.1,813.8,fixation
12:19:53.021,674.8,815.2,fixation
12:19:53.0215,675.1,816.5,fixation
12:19:53.0220,675.8,816.3,fixation
12:19:53.0225,676.4,814.8,fixation
12:19:53.023,676.8,814.1,fixation
12:19:53.0235,676.7,815.0,fixation
12:19:53.024,676.2,816.4,fixation
12:19:53.0245,676.0,817.1,fixation
12:19:53.0250,676.0,817.9,fixation
12:19:53.0255,675.9,817.9,fixation
12:19:53.026,675.5,817.8,fixation
12:19:53.0265,676.3,817.5,fixation
12:19:53.027,676.7,815.7,fixation
12:19:53.0275,677.0,816.2,fixation
12:19:53.0280,677.5,816.7,fixation
12:19:53.0285,678.4,818.3,fixation
12:19:53.029,678.0,821.5,fixation
12:19:53.0295,676.7,822.8,fixation
12:19:53.03,676.4,823.4,fixation
12:19:53.0305,675.1,823.7,fixation
12:19:53.0310,673.1,823.6,fixation
12:19:53.0315,669.7,821.7,saccade
12:19:53.0320,667.3,821.3,saccade
12:19:53.0325,665.0,827.4,saccade
12:19:53.033,657.2,831.1,saccade
12:19:53.0335,647.9,832.1,saccade
12:19:53.034,639.7,837.7,saccade
12:19:53.0345,628.6,860.6,saccade
12:19:53.0350,619.9,928.4,saccade
12:19:53.0355,614.4,1046.1,saccade
12:19:53.036,611.8,1193.0,saccade
12:19:53.0365,610.8,1253.9,saccade
12:19:53.037,.,.,blink
12:19:53.0375,.,.,blink
12:19:53.0380,.,.,blink
12:19:53.0385,.,.,blink
12:19:53.039,.,.,blink
12:19:53.0395,.,.,blink
12:19:53.04,.,.,blink
12:19:53.0405,.,.,blink
12:19:53.0410,.,.,blink
12:19:53.0415,.,.,blink
12:19:53.042,.,.,blink
12:19:53.0425,.,.,blink
12:19:53.043,.,.,blink
12:19:53.0435,.,.,blink
12:19:53.0440,.,.,blink
12:19:53.0445,.,.,blink
12:19:53.045,.,.,blink
12:19:53.0455,.,.,blink
12:19:53.046,.,.,blink
12:19:53.0465,.,.,blink
12:19:53.0470,.,.,blink
12:19:53.0475,.,.,blink
12:19:53.048,.,.,blink
12:19:53.0485,.,.,blink
12:19:53.049,.,.,blink
12:19:53.0495,.,.,blink
12:19:53.0500,.,.,blink
12:19:53.0505,.,.,blink
12:19:53.051,.,.,blink
12:19:53.0515,.,.,blink
12:19:53.052,.,.,blink
12:19:53.0525,670.1,800.8,fixation
12:19:53.0530,671.0,803.5,fixation
12:19:53.0535,671.8,805.7,fixation
12:19:53.054,671.6,806.8,fixation
12:19:53.0545,671.8,807.5,fixation
12:19:53.055,672.1,810.8,fixation
12:19:53.0555,673.0,813.5,fixation
12:19:53.0560,674.5,814.6,fixation
12:19:53.0565,675.5,815.8,fixation
12:19:53.057,675.9,817.5,fixation
12:19:53.0575,675.9,816.9,fixation
12:19:53.058,676.0,815.9,fixation
12:19:53.0585,676.0,817.2,fixation
12:19:53.0590,676.0,817.8,fixation
12:19:53.0595,675.4,818.1,fixation
12:19:53.06,674.7,818.2,fixation
12:19:53.0605,674.8,817.7,fixation
12:19:53.061,675.8,817.4,fixation
12:19:53.0615,676.2,818.5,fixation
12:19:53.0620,677.1,819.7,fixation
12:19:53.0625,677.4,819.2,fixation
12:19:53.063,677.6,819.2,fixation
12:19:53.0635,677.7,819.9,fixation
12:19:53.064,677.2,818.4,fixation
12:19:53.0645,677.3,818.5,fixation
12:19:53.0650,677.3,820.1,fixation
12:19:53.0655,676.4,819.7,fixation
12:19:53.066,676.3,819.2,fixation
12:19:53.0665,676.5,819.1,fixation
12:19:53.067,676.6,819.9,fixation
12:19:53.0675,676.8,821.2,fixation
12:19:53.0680,676.2,822.4,fixation
12:19:53.0685,675.3,824.8,fixation
12:19:53.069,675.4,824.1,fixation
12:19:53.0695,675.7,821.9,fixation
12:19:53.07,675.4,818.3,fixation
12:19:53.0705,675.2,816.2,fixation
12:19:53.0710,674.1,816.3,fixation
12:19:53.0715,673.4,816.1,fixation
12:19:53.072,673.0,817.7,fixation
12:19:53.0725,672.9,819.9,fixation
12:19:53.073,673.1,819.0,fixation
12:19:53.0735,673.1,818.8,fixation
12:19:53.0740,672.8,818.9,fixation
12:19:53.0745,673.2,818.8,fixation
12:19:53.075,673.5,817.2,fixation
12:19:53.0755,673.2,817.2,fixation
12:19:53.076,673.2,818.6,fixation
12:19:53.0765,674.1,819.3,fixation
12:19:53.0770,675.3,820.8,fixation
12:19:53.0775,675.4,823.9,fixation
12:19:53.078,675.1,824.3,fixation
12:19:53.0785,675.7,824.3,fixation
12:19:53.079,675.9,825.3,fixation
12:19:53.0795,675.2,826.2,fixation
12:19:53.0800,675.1,826.3,fixation
12:19:53.0805,675.8,826.6,fixation
12:19:53.081,675.8,826.7,fixation
12:19:53.0815,675.8,826.9,fixation
12:19:53.082,675.7,827.4,fixation
12:19:53.0825,674.4,826.9,fixation
12:19:53.0830,673.3,824.7,fixation
12:19:53.0835,672.6,824.0,fixation
12:19:53.084,671.7,823.7,fixation
12:19:53.0845,671.5,822.3,fixation
12:19:53.085,670.4,821.1,fixation
12:19:53.0855,669.6,819.7,fixation
12:19:53.0860,669.6,818.8,fixation
12:19:53.0865,669.8,819.8,fixation
12:19:53.087,669.7,822.0,fixation
12:19:53.0875,670.4,825.8,fixation
12:19:53.088,671.0,826.9,fixation
12:19:53.0885,672.2,826.9,fixation
12:19:53.0890,672.9,826.9,fixation
12:19:53.0895,672.3,825.8,fixation
12:19:53.09,671.9,825.4,fixation
12:19:53.0905,672.2,826.4,fixation
12:19:53.091,671.4,826.1,fixation
12:19:53.0915,672.1,828.4,fixation
12:19:53.0920,673.8,830.4,fixation
12:19:53.0925,673.8,830.1,fixation
12:19:53.093,673.0,830.8,fixation
12:19:53.0935,671.9,831.6,fixation
12:19:53.094,671.5,832.4,fixation
12:19:53.0945,671.2,832.7,fixation
12:19:53.095,670.8,830.6,fixation
12:19:53.0955,670.7,828.4,fixation
12:19:53.0960,670.4,828.1,fixation
12:19:53.0965,668.6,828.0,fixation
12:19:53.097,667.5,826.9,fixation
12:19:53.0975,667.2,826.3,fixation
12:19:53.098,667.1,826.2,fixation
12:19:53.0985,667.0,826.6,fixation
12:19:53.0990,666.9,827.1,fixation
12:19:53.0995,666.2,826.0,fixation
12:19:53.1,665.4,825.6,fixation
12:19:53.1005,665.8,826.1,fixation
12:19:53.101,667.1,826.6,fixation
12:19:53.1015,667.0,826.7,fixation
12:19:53.1020,667.0,827.7,fixation
12:19:53.1025,666.8,829.8,fixation
12:19:53.103,666.7,830.1,fixation
12:19:53.1035,666.5,829.0,fixation
12:19:53.104,665.8,828.4,saccade
12:19:53.1045,662.2,828.9,saccade
12:19:53.1050,654.9,831.6,saccade
12:19:53.1055,648.2,833.1,saccade
12:19:53.106,641.8,834.9,saccade
12:19:53.1065,639.9,837.3,saccade
12:19:53.107,640.5,837.9,saccade
12:19:53.1075,644.6,836.9,saccade
12:19:53.1080,648.5,836.6,fixation
12:19:53.1085,651.6,836.5,fixation
12:19:53.109,653.2,835.3,fixation
12:19:53.1095,652.9,835.0,fixation
12:19:53.11,652.3,835.0,fixation
12:19:53.1105,652.2,834.5,fixation
12:19:53.1110,651.8,834.5,fixation
12:19:53.1115,651.6,833.6,fixation
12:19:53.112,652.3,835.2,fixation
12:19:53.1125,653.2,836.4,fixation
12:19:53.113,654.0,834.9,fixation
12:19:53.1135,653.7,834.0,fixation
12:19:53.1140,652.8,834.2,fixation
12:19:53.1145,651.7,834.6,fixation
12:19:53.115,651.8,836.3,fixation
12:19:53.1155,651.7,836.6,fixation
12:19:53.116,651.5,836.3,fixation
12:19:53.1165,652.2,836.2,fixation
12:19:53.1170,652.0,837.0,fixation
12:19:53.1175,650.7,837.1,fixation
12:19:53.118,650.4,836.2,fixation
12:19:53.1185,650.1,835.9,fixation
12:19:53.119,650.4,835.8,fixation
12:19:53.1195,650.7,836.0,fixation
12:19:53.1200,650.9,835.6,fixation
12:19:53.1205,650.3,835.5,fixation
12:19:53.121,649.7,835.6,fixation
12:19:53.1215,650.4,835.8,fixation
12:19:53.122,651.1,835.9,fixation
12:19:53.1225,651.5,835.3,fixation
12:19:53.1230,651.6,834.7,fixation
12:19:53.1235,651.5,834.5,fixation
12:19:53.124,651.2,834.5,fixation
12:19:53.1245,650.9,834.3,fixation
12:19:53.125,650.4,833.0,fixation
12:19:53.1255,650.1,833.6,fixation
12:19:53.1260,650.1,834.0,fixation
12:19:53.1265,650.1,834.4,fixation
12:19:53.127,649.9,835.0,fixation
12:19:53.1275,649.8,835.2,fixation
12:19:53.128,650.3,835.4,fixation
12:19:53.1285,650.6,836.4,fixation
12:19:53.1290,650.4,837.2,fixation
12:19:53.1295,650.4,837.9,fixation
12:19:53.13,650.4,837.8,fixation
12:19:53.1305,650.6,837.0,fixation
12:19:53.131,651.1,836.2,fixation
12:19:53.1315,650.9,834.9,fixation
12:19:53.1320,650.7,835.0,fixation
12:19:53.1325,651.3,836.5,fixation
12:19:53.133,651.5,838.1,fixation
12:19:53.1335,651.6,838.9,fixation
12:19:53.134,651.7,837.9,fixation
12:19:53.1345,651.0,836.8,fixation
12:19:53.1350,650.1,835.5,fixation
12:19:53.1355,649.8,834.4,fixation
12:19:53.136,650.0,832.7,fixation
12:19:53.1365,649.8,831.5,fixation
12:19:53.137,650.0,830.5,fixation
12:19:53.1375,650.1,830.7,fixation
12:19:53.1380,650.0,831.9,fixation
12:19:53.1385,650.0,831.7,fixation
12:19:53.139,649.8,832.1,fixation
12:19:53.1395,650.4,832.6,fixation
12:19:53.14,651.2,834.3,fixation
12:19:53.1405,650.8,835.8,fixation
12:19:53.1410,651.2,836.0,fixation
12:19:53.1415,651.0,834.2,fixation
12:19:53.142,651.1,833.4,fixation
12:19:53.1425,651.9,834.9,fixation
12:19:53.143,651.1,835.8,fixation
12:19:53.1435,650.9,834.2,fixation
12:19:53.1440,651.4,833.5,fixation
12:19:53.1445,652.4,832.8,fixation
12:19:53.145,653.0,834.8,fixation
12:19:53.1455,652.8,835.6,fixation
12:19:53.146,652.5,835.2,fixation
12:19:53.1465,652.0,834.4,fixation
12:19:53.1470,652.2,834.5,fixation
12:19:53.1475,653.3,835.2,fixation
12:19:53.148,653.8,836.0,fixation
12:19:53.1485,653.6,834.7,fixation
12:19:53.149,653.0,834.3,fixation
12:19:53.1495,652.3,835.4,fixation
12:19:53.1500,652.1,836.4,fixation
12:19:53.1505,652.4,837.1,fixation
12:19:53.151,652.7,839.5,fixation
12:19:53.1515,652.9,837.9,fixation
12:19:53.152,652.8,836.0,fixation
12:19:53.1525,652.4,836.0,fixation
12:19:53.1530,652.2,836.2,fixation
12:19:53.1535,650.6,836.2,fixation
12:19:53.154,649.2,836.0,saccade
12:19:53.1545,649.8,834.7,saccade
12:19:53.155,651.6,832.9,saccade
12:19:53.1555,654.5,826.4,saccade
12:19:53.1560,661.0,815.6,saccade
12:19:53.1565,669.8,805.1,saccade
12:19:53.1570,675.2,784.5,saccade
12:19:53.1575,676.1,760.8,saccade
12:19:53.158,674.7,746.5,saccade
12:19:53.1585,674.4,739.7,saccade
12:19:53.159,673.4,742.1,saccade
12:19:53.1595,671.7,745.0,fixation
12:19:53.1600,669.2,748.6,fixation
12:19:53.1605,667.4,756.1,fixation
12:19:53.161,667.1,762.8,fixation
12:19:53.1615,667.0,766.6,fixation
12:19:53.162,666.8,769.2,fixation
12:19:53.1625,666.4,771.7,fixation
12:19:53.1630,665.9,772.5,fixation
12:19:53.1635,665.4,773.2,fixation
12:19:53.164,665.4,772.7,fixation
12:19:53.1645,666.0,771.6,fixation
12:19:53.165,666.7,769.4,fixation
12:19:53.1655,667.5,767.9,fixation
12:19:53.1660,668.2,768.7,fixation
12:19:53.1665,668.9,768.6,fixation
12:19:53.167,668.9,768.1,fixation
12:19:53.1675,668.3,767.8,fixation
12:19:53.168,668.2,766.6,fixation
12:19:53.1685,668.8,766.6,fixation
12:19:53.1690,669.4,765.3,fixation
12:19:53.1695,669.1,764.0,fixation
12:19:53.17,667.8,763.7,fixation
12:19:53.1705,667.4,763.0,fixation
12:19:53.171,667.8,762.1,fixation
12:19:53.1715,668.8,761.8,fixation
12:19:53.1720,668.7,761.8,fixation
12:19:53.1725,667.6,762.2,fixation
12:19:53.173,667.6,763.0,fixation
12:19:53.1735,668.0,763.3,fixation
12:19:53.174,668.1,763.6,fixation
12:19:53.1745,668.1,763.3,fixation
12:19:53.1750,668.5,762.9,fixation
12:19:53.1755,669.1,763.7,fixation
12:19:53.176,669.2,763.9,fixation
12:19:53.1765,669.2,763.1,fixation
12:19:53.177,668.9,762.4,fixation
12:19:53.1775,668.0,760.5,fixation
12:19:53.1780,667.8,761.3,fixation
12:19:53.1785,668.0,762.5,fixation
12:19:53.179,669.0,765.2,fixation
12:19:53.1795,669.8,766.6,fixation
12:19:53.18,668.9,764.8,fixation
12:19:53.1805,667.4,763.9,fixation
12:19:53.1810,667.7,763.5,fixation
12:19:53.1815,667.9,763.2,fixation
12:19:53.182,668.6,762.6,fixation
12:19:53.1825,669.2,762.6,fixation
12:19:53.183,668.6,762.2,fixation
12:19:53.1835,667.7,761.1,fixation
12:19:53.1840,667.8,761.1,fixation
12:19:53.1845,667.8,761.1,fixation
12:19:53.185,667.4,760.5,fixation
12:19:53.1855,667.3,759.7,fixation
12:19:53.186,667.4,760.0,fixation
12:19:53.1865,667.7,761.4,fixation
12:19:53.1870,667.7,763.9,fixation
12:19:53.1875,667.3,762.0,fixation
12:19:53.188,665.8,760.7,fixation
12:19:53.1885,665.1,760.1,fixation
12:19:53.189,665.5,760.0,fixation
12:19:53.1895,665.9,760.0,fixation
12:19:53.1900,667.3,760.5,fixation
12:19:53.1905,667.3,761.7,fixation
12:19:53.191,667.5,762.9,fixation
12:19:53.1915,667.5,763.3,fixation
12:19:53.192,666.7,763.2,fixation
12:19:53.1925,666.5,763.8,fixation
12:19:53.1930,666.5,764.2,fixation
12:19:53.1935,666.5,764.1,fixation
12:19:53.194,666.7,764.3,fixation
12:19:53.1945,666.6,767.5,fixation
12:19:53.195,667.4,767.6,fixation
12:19:53.1955,668.2,767.2,fixation
12:19:53.1960,668.3,767.2,fixation
12:19:53.1965,668.4,765.2,fixation
12:19:53.197,668.0,763.6,fixation
12:19:53.1975,667.8,764.5,fixation
12:19:53.198,667.7,765.2,fixation
12:19:53.1985,667.5,765.2,fixation
12:19:53.1990,668.1,763.7,fixation
12:19:53.1995,669.0,761.9,fixation
12:19:53.2,668.6,761.6,fixation
12:19:53.2005,669.0,761.1,fixation
12:19:53.201,669.1,761.2,fixation
12:19:53.2015,668.6,762.8,fixation
12:19:53.2020,668.3,763.3,fixation
12:19:53.2025,669.0,763.8,fixation
12:19:53.203,669.3,766.0,fixation
12:19:53.2035,668.2,767.2,fixation
12:19:53.204,668.0,766.3,fixation
12:19:53.2045,668.4,766.6,fixation
12:19:53.2050,668.8,766.2,fixation
12:19:53.2055,668.9,765.7,fixation
12:19:53.206,668.5,763.9,fixation
12:19:53.2065,668.2,761.8,fixation
12:19:53.207,667.9,761.0,fixation
12:19:53.2075,667.3,759.2,fixation
12:19:53.2080,666.7,758.0,fixation
12:19:53.2085,666.5,757.3,fixation
12:19:53.209,666.7,756.2,fixation
12:19:53.2095,666.7,756.0,fixation
12:19:53.21,666.1,755.9,fixation
12:19:53.2105,664.9,755.8,fixation
12:19:53.2110,664.6,754.7,fixation
12:19:53.2115,666.2,754.2,fixation
12:19:53.212,667.1,755.2,fixation
12:19:53.2125,666.9,757.5,fixation
12:19:53.213,668.5,758.7,fixation
12:19:53.2135,669.2,761.8,fixation
12:19:53.2140,668.8,762.4,fixation
12:19:53.2145,668.2,759.6,fixation
12:19:53.215,667.5,758.4,fixation
12:19:53.2155,667.6,758.4,fixation
12:19:53.216,667.4,759.1,fixation
12:19:53.2165,667.5,759.9,fixation
12:19:53.2170,667.6,761.2,fixation
12:19:53.2175,668.2,762.4,fixation
12:19:53.218,668.4,762.8,fixation
12:19:53.2185,668.4,763.5,fixation
12:19:53.219,667.8,764.8,fixation
12:19:53.2195,667.6,767.4,fixation
12:19:53.22,668.0,768.6,fixation
12:19:53.2205,668.9,767.9,fixation
12:19:53.2210,669.0,767.6,fixation
12:19:53.2215,668.7,770.9,fixation
12:19:53.222,668.6,772.1,fixation
12:19:53.2225,668.7,771.4,fixation
12:19:53.223,668.7,771.8,fixation
12:19:53.2235,668.4,771.4,fixation
12:19:53.2240,668.0,769.8,fixation
12:19:53.2245,666.7,768.7,fixation
12:19:53.225,665.4,766.3,fixation
12:19:53.2255,665.5,765.5,fixation
12:19:53.226,665.0,764.6,fixation
12:19:53.2265,665.4,764.1,fixation
12:19:53.2270,665.5,763.0,fixation
12:19:53.2275,665.9,762.0,fixation
12:19:53.228,666.9,762.7,fixation
12:19:53.2285,668.6,764.7,fixation
12:19:53.229,668.9,764.2,fixation
12:19:53.2295,669.3,763.0,fixation
12:19:53.2300,670.5,762.6,fixation
12:19:53.2305,670.3,764.2,fixation
