TimeStamp,X,Y,Event
12:41:34.997,609.2,799.2,fixation
12:41:34.9975,608.9,798.1,fixation
12:41:34.9980,609.3,799.1,fixation
12:41:34.9985,608.8,799.3,fixation
12:41:34.999,608.3,799.3,fixation
12:41:34.9995,608.4,798.9,fixation
12:41:35.,607.7,795.0,fixation
12:41:35.0005,608.7,794.2,fixation
12:41:35.0010,610.0,794.6,fixation
12:41:35.0015,609.5,793.8,fixation
12:41:35.002,610.9,796.6,fixation
12:41:35.0025,612.2,798.3,fixation
12:41:35.003,611.1,797.0,fixation
12:41:35.0035,610.8,797.6,fixation
12:41:35.0040,610.7,797.7,fixation
12:41:35.0045,612.6,796.0,fixation
12:41:35.005,612.0,794.2,fixation
12:41:35.0055,611.6,795.2,fixation
12:41:35.006,611.5,797.1,fixation
12:41:35.0065,611.2,797.7,fixation
12:41:35.0070,611.1,795.8,fixation
12:41:35.0075,611.4,795.3,fixation
12:41:35.008,612.6,795.7,fixation
12:41:35.0085,612.8,796.4,fixation
12:41:35.009,613.5,797.1,fixation
12:41:35.0095,614.5,798.5,fixation
12:41:35.0100,614.2,799.5,fixation
12:41:35.0105,613.8,800.0,fixation
12:41:35.011,613.4,798.3,fixation
12:41:35.0115,612.1,796.6,fixation
12:41:35.012,611.2,796.5,fixation
12:41:35.0125,613.4,795.8,fixation
12:41:35.0130,613.5,796.7,fixation
12:41:35.0135,612.7,800.3,fixation
12:41:35.014,611.4,800.9,fixation
12:41:35.0145,611.6,800.3,fixation
12:41:35.015,611.8,800.2,fixation
12:41:35.0155,611.9,801.0,fixation
12:41:35.0160,611.7,801.3,fixation
12:41:35.0165,611.6,800.7,fixation
12:41:35.017,611.3,800.5,fixation
12:41:35.0175,610.5,799.0,fixation
12:41:35.018,610.2,795.8,fixation
12:41:35.0185,611.7,800.0,fixation
12:41:35.0190,612.7,801.4,fixation
12:41:35.0195,610.7,797.6,fixation
12:41:35.02,610.6,797.0,fixation
12:41:35.0205,611.1,798.1,fixation
12:41:35.021,611.2,799.3,fixation
12:41:35.0215,611.7,801.6,fixation
12:41:35.0220,611.8,800.0,fixation
12:41:35.0225,610.4,797.6,fixation
12:41:35.023,611.6,800.2,fixation
12:41:35.0235,612.4,802.5,fixation
12:41:35.024,611.3,799.6,fixation
12:41:35.0245,610.2,795.3,fixation
12:41:35.0250,609.3,794.4,fixation
12:41:35.0255,609.5,796.3,fixation
12:41:35.026,610.8,797.9,fixation
12:41:35.0265,612.9,799.3,fixation
12:41:35.027,613.6,801.3,fixation
12:41:35.0275,613.4,802.9,fixation
12:41:35.0280,613.7,802.5,fixation
12:41:35.0285,612.3,799.6,fixation
12:41:35.029,610.7,796.9,fixation
12:41:35.0295,610.7,795.5,fixation
12:41:35.03,609.9,797.3,fixation
12:41:35.0305,610.0,799.9,fixation
12:41:35.0310,610.6,799.8,fixation
12:41:35.0315,610.7,797.0,fixation
12:41:35.0320,612.4,796.0,fixation
12:41:35.0325,611.6,795.4,fixation
12:41:35.033,610.7,795.2,saccade
12:41:35.0335,609.4,795.0,saccade
12:41:35.034,611.5,794.8,saccade
12:41:35.0345,618.7,794.9,saccade
12:41:35.0350,633.8,795.3,saccade
12:41:35.0355,654.8,797.5,saccade
12:41:35.036,675.0,801.4,saccade
12:41:35.0365,696.7,802.8,saccade
12:41:35.037,715.5,802.4,saccade
12:41:35.0375,725.8,803.4,saccade
12:41:35.0380,732.5,800.9,saccade
12:41:35.0385,735.2,796.1,saccade
12:41:35.039,735.6,796.8,saccade
12:41:35.0395,736.4,798.5,fixation
12:41:35.04,736.9,799.5,fixation
12:41:35.0405,736.8,799.6,fixation
12:41:35.0410,734.7,799.6,fixation
12:41:35.0415,732.4,800.2,fixation
12:41:35.042,732.0,801.7,fixation
12:41:35.0425,731.3,800.1,fixation
12:41:35.043,731.4,798.4,fixation
12:41:35.0435,731.7,798.7,fixation
12:41:35.0440,729.4,799.8,fixation
12:41:35.0445,727.4,801.0,fixation
12:41:35.045,728.2,799.0,fixation
12:41:35.0455,728.4,798.4,fixation
12:41:35.046,729.2,798.4,fixation
12:41:35.0465,729.9,800.6,fixation
12:41:35.0470,729.8,803.1,fixation
12:41:35.0475,733.2,803.1,fixation
12:41:35.048,738.0,801.0,fixation
12:41:35.0485,735.7,797.3,fixation
12:41:35.049,735.0,795.7,fixation
12:41:35.0495,734.9,795.9,fixation
12:41:35.0500,734.7,795.9,fixation
12:41:35.0505,734.8,798.2,fixation
12:41:35.051,733.9,799.5,fixation
12:41:35.0515,733.3,801.1,fixation
12:41:35.052,731.2,800.5,fixation
12:41:35.0525,728.8,798.4,fixation
12:41:35.0530,730.1,799.3,fixation
12:41:35.0535,731.7,800.8,fixation
12:41:35.054,732.4,801.3,fixation
12:41:35.0545,732.3,800.0,fixation
12:41:35.055,732.0,796.8,fixation
12:41:35.0555,732.0,797.5,fixation
12:41:35.0560,732.9,801.4,fixation
12:41:35.0565,734.9,802.0,fixation
12:41:35.057,735.7,801.5,fixation
12:41:35.0575,736.5,800.5,fixation
12:41:35.058,737.9,803.0,fixation
12:41:35.0585,738.0,804.4,fixation
12:41:35.0590,737.0,802.4,fixation
12:41:35.0595,735.6,801.0,fixation
12:41:35.06,735.7,802.4,fixation
12:41:35.0605,736.7,800.3,fixation
12:41:35.061,737.2,799.7,fixation
12:41:35.0615,735.1,799.9,fixation
12:41:35.0620,733.8,800.2,fixation
12:41:35.0625,734.0,800.7,fixation
12:41:35.063,734.2,800.3,fixation
12:41:35.0635,734.1,795.9,fixation
12:41:35.064,734.4,795.3,fixation
12:41:35.0645,733.5,797.7,fixation
12:41:35.0650,731.0,796.3,fixation
12:41:35.0655,730.9,796.0,fixation
12:41:35.066,732.8,796.2,fixation
12:41:35.0665,732.5,796.6,fixation
12:41:35.067,732.0,797.2,fixation
12:41:35.0675,730.1,797.1,fixation
12:41:35.0680,730.5,798.0,fixation
12:41:35.0685,734.1,800.2,fixation
12:41:35.069,734.6,802.1,fixation
12:41:35.0695,732.0,800.8,fixation
12:41:35.07,729.9,799.8,fixation
12:41:35.0705,730.1,798.4,fixation
12:41:35.0710,731.0,797.9,fixation
12:41:35.0715,731.3,798.2,fixation
12:41:35.072,732.0,799.1,fixation
12:41:35.0725,733.7,799.0,fixation
12:41:35.073,734.8,798.5,fixation
12:41:35.0735,735.3,798.2,fixation
12:41:35.0740,736.5,798.6,fixation
12:41:35.0745,736.3,799.5,fixation
12:41:35.075,735.8,799.5,fixation
12:41:35.0755,734.3,798.2,fixation
12:41:35.076,734.2,798.4,fixation
12:41:35.0765,734.4,797.0,fixation
12:41:35.0770,734.0,794.7,fixation
12:41:35.0775,734.0,796.4,fixation
12:41:35.078,734.2,798.7,fixation
12:41:35.0785,734.9,799.4,fixation
12:41:35.079,734.9,799.4,fixation
12:41:35.0795,733.7,799.1,fixation
12:41:35.0800,733.4,798.3,fixation
12:41:35.0805,731.8,798.7,fixation
12:41:35.081,730.1,800.4,fixation
12:41:35.0815,729.6,802.9,fixation
12:41:35.082,728.2,802.2,fixation
12:41:35.0825,727.2,797.4,fixation
12:41:35.0830,726.8,798.4,fixation
12:41:35.0835,726.5,797.3,fixation
12:41:35.084,725.6,796.9,fixation
12:41:35.0845,726.1,797.3,fixation
12:41:35.085,728.0,798.0,fixation
12:41:35.0855,730.8,800.7,fixation
12:41:35.0860,733.5,802.9,fixation
12:41:35.0865,734.0,800.4,fixation
12:41:35.087,733.7,799.8,fixation
12:41:35.0875,733.1,799.6,fixation
12:41:35.088,733.4,799.5,fixation
12:41:35.0885,733.9,799.7,fixation
12:41:35.0890,733.9,799.2,fixation
12:41:35.0895,734.1,798.7,fixation
12:41:35.09,734.6,801.4,fixation
12:41:35.0905,732.9,801.3,fixation
12:41:35.091,730.6,798.8,fixation
12:41:35.0915,730.5,797.7,fixation
12:41:35.0920,729.3,801.0,fixation
12:41:35.0925,728.4,801.5,fixation
12:41:35.093,727.4,799.0,fixation
12:41:35.0935,727.2,797.8,fixation
12:41:35.094,726.7,797.5,fixation
12:41:35.0945,725.3,795.6,fixation
12:41:35.095,726.5,795.6,fixation
12:41:35.0955,727.3,800.7,fixation
12:41:35.0960,728.0,799.0,fixation
12:41:35.0965,728.9,796.3,fixation
12:41:35.097,731.2,796.9,fixation
12:41:35.0975,731.3,796.8,fixation
12:41:35.098,730.8,796.9,fixation
12:41:35.0985,731.4,798.8,fixation
12:41:35.0990,732.6,800.7,fixation
12:41:35.0995,733.9,802.7,fixation
12:41:35.1,733.1,802.8,fixation
12:41:35.1005,730.1,800.0,fixation
12:41:35.101,731.0,797.9,fixation
12:41:35.1015,732.4,798.8,fixation
12:41:35.1020,731.8,800.2,fixation
12:41:35.1025,731.3,799.6,fixation
12:41:35.103,731.2,798.4,fixation
12:41:35.1035,730.4,797.4,fixation
12:41:35.104,729.8,796.9,fixation
12:41:35.1045,728.1,797.5,fixation
12:41:35.1050,726.2,797.8,fixation
12:41:35.1055,725.9,798.0,fixation
12:41:35.106,725.7,798.9,fixation
12:41:35.1065,725.7,799.3,fixation
12:41:35.107,726.0,797.4,fixation
12:41:35.1075,727.7,797.4,fixation
12:41:35.1080,730.4,799.1,fixation
12:41:35.1085,730.7,798.3,fixation
12:41:35.109,730.6,798.0,fixation
12:41:35.1095,734.0,799.1,fixation
12:41:35.11,733.1,798.0,fixation
12:41:35.1105,733.6,798.1,fixation
12:41:35.1110,734.6,798.9,fixation
12:41:35.1115,733.8,799.3,fixation
12:41:35.112,731.3,798.5,fixation
12:41:35.1125,731.6,798.3,fixation
12:41:35.113,733.1,802.0,fixation
12:41:35.1135,732.6,802.0,fixation
12:41:35.1140,731.0,798.5,fixation
12:41:35.1145,728.6,800.0,fixation
12:41:35.115,727.0,798.9,fixation
12:41:35.1155,725.8,798.1,fixation
12:41:35.116,726.2,801.5,fixation
12:41:35.1165,726.6,802.4,fixation
12:41:35.1170,726.1,800.9,fixation
12:41:35.1175,726.0,800.8,fixation
12:41:35.118,725.9,801.2,fixation
12:41:35.1185,726.7,800.1,fixation
12:41:35.119,727.8,799.0,fixation
12:41:35.1195,727.6,799.0,fixation
12:41:35.1200,727.8,799.2,fixation
12:41:35.1205,728.0,800.0,fixation
12:41:35.121,727.5,797.6,fixation
12:41:35.1215,728.9,797.6,fixation
12:41:35.122,728.6,798.1,fixation
12:41:35.1225,728.3,798.6,fixation
12:41:35.1230,729.4,798.8,fixation
12:41:35.1235,729.6,798.8,fixation
12:41:35.124,730.3,799.0,fixation
12:41:35.1245,731.2,797.8,fixation
12:41:35.125,731.1,796.3,fixation
12:41:35.1255,731.5,795.1,fixation
12:41:35.1260,731.8,796.7,fixation
12:41:35.1265,730.9,798.1,fixation
12:41:35.127,730.7,798.1,fixation
12:41:35.1275,730.6,798.1,fixation
12:41:35.128,731.4,799.7,fixation
12:41:35.1285,732.3,800.6,fixation
12:41:35.1290,731.0,799.5,fixation
12:41:35.1295,729.5,797.8,fixation
12:41:35.13,729.6,797.6,fixation
12:41:35.1305,728.1,796.5,fixation
12:41:35.131,727.6,794.3,fixation
12:41:35.1315,727.9,794.0,fixation
12:41:35.1320,727.3,793.9,fixation
12:41:35.1325,726.2,795.8,fixation
12:41:35.133,726.5,799.7,fixation
12:41:35.1335,725.9,800.7,fixation
12:41:35.134,725.6,799.2,fixation
12:41:35.1345,725.5,798.5,fixation
12:41:35.1350,724.4,798.4,fixation
12:41:35.1355,724.3,797.9,fixation
12:41:35.136,723.4,797.6,fixation
12:41:35.1365,723.8,798.0,fixation
12:41:35.137,725.8,795.5,fixation
12:41:35.1375,725.6,796.3,fixation
12:41:35.1380,725.2,797.5,fixation
12:41:35.1385,726.8,796.3,fixation
12:41:35.139,727.4,800.2,fixation
12:41:35.1395,727.5,801.7,fixation
12:41:35.14,729.4,801.3,fixation
