TimeStamp,X,Y,Event
12:17:11.3811,724.0,173.1,fixation
12:17:11.3816,723.8,173.3,fixation
12:17:11.3821,724.9,172.4,fixation
12:17:11.3826,725.8,171.3,fixation
12:17:11.3831,726.1,170.8,fixation
12:17:11.3836,724.6,172.2,fixation
12:17:11.3841,723.5,173.4,fixation
12:17:11.3846,722.8,173.7,fixation
12:17:11.3851,723.1,172.9,fixation
12:17:11.3856,723.2,171.8,fixation
12:17:11.3861,723.3,171.0,fixation
12:17:11.3866,723.4,170.7,fixation
12:17:11.3871,722.7,170.7,fixation
12:17:11.3876,721.7,170.8,fixation
12:17:11.3881,719.8,171.7,fixation
12:17:11.3886,718.7,172.5,fixation
12:17:11.3891,717.9,171.7,fixation
12:17:11.3896,718.1,170.0,fixation
12:17:11.3901,718.3,167.7,fixation
12:17:11.3906,718.3,167.1,fixation
12:17:11.3911,718.1,167.7,fixation
12:17:11.3916,718.1,168.8,fixation
12:17:11.3921,718.5,169.2,fixation
12:17:11.3926,719.1,167.3,fixation
12:17:11.3931,719.6,165.3,fixation
12:17:11.3936,719.7,164.3,fixation
12:17:11.3941,719.7,165.4,fixation
12:17:11.3946,719.7,167.8,fixation
12:17:11.3951,720.0,170.0,fixation
12:17:11.3956,720.4,170.3,fixation
12:17:11.3961,721.0,169.1,fixation
12:17:11.3966,721.2,169.2,fixation
12:17:11.3971,721.2,171.8,fixation
12:17:11.3976,719.8,174.2,fixation
12:17:11.3981,718.6,175.4,fixation
12:17:11.3986,718.7,175.2,fixation
12:17:11.3991,719.8,174.7,fixation
12:17:11.3996,720.8,174.0,fixation
12:17:11.4001,721.2,171.9,fixation
12:17:11.4006,721.7,169.4,fixation
12:17:11.4011,722.4,167.4,fixation
12:17:11.4016,722.9,167.0,fixation
12:17:11.4021,723.0,168.7,fixation
12:17:11.4026,723.0,170.3,fixation
12:17:11.4031,722.9,170.9,fixation
12:17:11.4036,722.8,170.4,fixation
12:17:11.4041,722.7,170.4,fixation
12:17:11.4046,722.5,171.4,fixation
12:17:11.4051,722.3,171.8,fixation
12:17:11.4056,721.7,171.6,fixation
12:17:11.4061,719.5,170.6,fixation
12:17:11.4066,717.4,169.6,fixation
12:17:11.4071,716.9,168.9,fixation
12:17:11.4076,718.0,169.2,fixation
12:17:11.4081,719.5,171.1,fixation
12:17:11.4086,719.5,172.7,fixation
12:17:11.4091,719.2,174.0,fixation
12:17:11.4096,718.7,173.2,fixation
12:17:11.4101,718.5,172.5,fixation
12:17:11.4106,718.6,172.7,fixation
12:17:11.4111,718.3,172.9,fixation
12:17:11.4116,717.5,173.0,fixation
12:17:11.4121,716.7,172.5,fixation
12:17:11.4126,716.4,172.4,fixation
12:17:11.4131,716.6,172.3,fixation
12:17:11.4136,716.6,172.0,fixation
12:17:11.4141,716.5,171.7,fixation
12:17:11.4146,716.9,171.3,fixation
12:17:11.4151,717.6,171.1,fixation
12:17:11.4156,717.7,170.9,fixation
12:17:11.4161,717.4,170.9,fixation
12:17:11.4166,718.1,170.8,fixation
12:17:11.4171,719.4,170.7,fixation
12:17:11.4176,720.7,172.3,fixation
12:17:11.4181,721.1,173.9,fixation
12:17:11.4186,721.0,175.5,fixation
12:17:11.4191,720.9,175.4,fixation
12:17:11.4196,721.3,175.2,fixation
12:17:11.4201,721.9,175.0,fixation
12:17:11.4206,722.4,175.1,fixation
12:17:11.4211,721.6,175.3,fixation
12:17:11.4216,720.7,175.0,fixation
12:17:11.4221,719.8,174.5,fixation
12:17:11.4226,720.1,173.7,fixation
12:17:11.4231,720.4,173.3,fixation
12:17:11.4236,720.6,173.1,fixation
12:17:11.4241,720.8,173.2,fixation
12:17:11.4246,720.9,173.7,fixation
12:17:11.4251,720.9,174.0,fixation
12:17:11.4256,719.8,174.2,fixation
12:17:11.4261,718.7,173.1,fixation
12:17:11.4266,717.8,171.9,fixation
12:17:11.4271,718.1,169.9,fixation
12:17:11.4276,718.4,168.2,fixation
12:17:11.4281,718.6,166.5,fixation
12:17:11.4286,718.5,167.2,fixation
12:17:11.4291,718.3,169.6,fixation
12:17:11.4296,718.1,171.9,fixation
12:17:11.4301,718.3,172.6,fixation
12:17:11.4306,719.0,172.4,fixation
12:17:11.4311,720.1,173.4,fixation
12:17:11.4316,721.1,174.5,fixation
12:17:11.4321,720.5,175.6,fixation
12:17:11.4326,719.4,175.6,fixation
12:17:11.4331,718.4,175.6,fixation
12:17:11.4336,718.6,175.7,fixation
12:17:11.4341,719.0,175.9,fixation
12:17:11.4346,720.0,175.6,fixation
12:17:11.4351,721.0,175.3,fixation
12:17:11.4356,721.9,175.0,fixation
12:17:11.4361,722.1,175.2,fixation
12:17:11.4366,722.4,175.5,fixation
12:17:11.4371,722.9,175.6,fixation
12:17:11.4376,723.5,175.6,fixation
12:17:11.4381,723.7,175.0,fixation
12:17:11.4386,723.6,174.5,fixation
12:17:11.4391,723.1,174.2,fixation
12:17:11.4396,722.7,174.6,fixation
12:17:11.4401,722.5,174.7,fixation
12:17:11.4406,722.0,174.5,fixation
12:17:11.4411,721.4,174.1,fixation
12:17:11.4416,720.7,174.7,fixation
12:17:11.4421,720.7,175.5,fixation
12:17:11.4426,720.7,176.6,fixation
12:17:11.4431,720.8,176.8,fixation
12:17:11.4436,720.3,176.2,fixation
12:17:11.4441,719.5,174.8,fixation
12:17:11.4446,718.8,173.3,fixation
12:17:11.4451,719.3,174.0,fixation
12:17:11.4456,720.3,174.0,fixation
12:17:11.4461,719.9,173.9,fixation
12:17:11.4466,718.4,173.0,fixation
12:17:11.4471,717.2,173.2,fixation
12:17:11.4476,717.1,173.4,fixation
12:17:11.4481,717.4,173.3,fixation
12:17:11.4486,717.2,173.2,fixation
12:17:11.4491,717.1,173.3,fixation
12:17:11.4496,718.7,173.5,fixation
12:17:11.4501,720.4,173.7,fixation
12:17:11.4506,720.7,174.6,fixation
12:17:11.4511,719.3,175.2,fixation
12:17:11.4516,718.1,173.4,fixation
12:17:11.4521,719.1,170.9,fixation
12:17:11.4526,719.4,169.6,fixation
12:17:11.4531,719.7,170.9,fixation
12:17:11.4536,719.3,172.4,fixation
12:17:11.4541,719.3,173.5,fixation
12:17:11.4546,719.9,174.5,fixation
12:17:11.4551,720.8,172.6,fixation
12:17:11.4556,721.2,169.7,fixation
12:17:11.4561,720.9,166.8,fixation
12:17:11.4566,720.3,166.9,fixation
12:17:11.4571,720.3,166.9,fixation
12:17:11.4576,719.7,168.9,fixation
12:17:11.4581,719.1,170.8,fixation
12:17:11.4586,719.0,172.7,fixation
12:17:11.4591,719.5,172.5,fixation
12:17:11.4596,719.5,171.6,fixation
12:17:11.4601,719.1,170.6,fixation
12:17:11.4606,718.9,169.5,fixation
12:17:11.4611,719.2,169.5,fixation
12:17:11.4616,719.5,170.2,fixation
12:17:11.4621,719.1,170.9,fixation
12:17:11.4626,718.9,171.8,fixation
12:17:11.4631,719.3,172.0,fixation
12:17:11.4636,720.1,171.8,fixation
12:17:11.4641,719.0,171.3,fixation
12:17:11.4646,717.5,170.9,fixation
12:17:11.4651,716.9,170.8,fixation
12:17:11.4656,717.9,170.9,fixation
12:17:11.4661,718.7,170.9,fixation
12:17:11.4666,718.8,170.8,fixation
12:17:11.4671,719.0,170.7,fixation
12:17:11.4676,718.9,170.7,fixation
12:17:11.4681,717.8,170.7,fixation
12:17:11.4686,716.7,170.9,fixation
12:17:11.4691,716.0,170.8,fixation
12:17:11.4696,716.1,170.7,fixation
12:17:11.4701,716.8,170.5,fixation
12:17:11.4706,717.4,170.2,fixation
12:17:11.4711,718.4,169.9,fixation
12:17:11.4716,718.8,169.9,fixation
12:17:11.4721,720.1,170.0,fixation
12:17:11.4726,721.0,169.8,fixation
12:17:11.4731,721.6,169.5,fixation
12:17:11.4736,721.1,168.8,fixation
12:17:11.4741,720.1,168.4,fixation
12:17:11.4746,719.4,168.2,fixation
12:17:11.4751,719.2,167.6,fixation
12:17:11.4756,719.8,166.9,fixation
12:17:11.4761,720.8,166.3,fixation
12:17:11.4766,721.4,166.6,fixation
12:17:11.4771,722.2,167.3,fixation
12:17:11.4776,722.9,167.9,fixation
12:17:11.4781,723.6,168.1,fixation
12:17:11.4786,724.1,168.0,fixation
12:17:11.4791,724.4,167.7,fixation
12:17:11.4796,724.8,167.2,fixation
12:17:11.4801,725.1,166.8,fixation
12:17:11.4806,725.3,167.0,fixation
12:17:11.4811,725.6,167.5,fixation
12:17:11.4816,725.4,167.3,fixation
12:17:11.4821,725.0,166.6,fixation
12:17:11.4826,724.3,166.9,fixation
12:17:11.4831,723.8,167.9,fixation
12:17:11.4836,723.5,168.2,fixation
12:17:11.4841,723.6,167.5,fixation
12:17:11.4846,723.6,167.6,fixation
12:17:11.4851,723.3,168.2,fixation
12:17:11.4856,722.7,168.7,fixation
12:17:11.4861,721.7,168.6,fixation
12:17:11.4866,720.8,168.6,fixation
12:17:11.4871,720.3,168.7,fixation
12:17:11.4876,720.2,168.8,fixation
12:17:11.4881,719.5,168.6,fixation
12:17:11.4886,719.1,168.3,fixation
12:17:11.4891,718.9,168.0,fixation
12:17:11.4896,719.4,167.9,fixation
12:17:11.4901,719.5,167.0,fixation
12:17:11.4906,718.9,165.8,fixation
12:17:11.4911,718.6,164.6,fixation
12:17:11.4916,718.3,164.5,fixation
12:17:11.4921,718.4,165.0,fixation
12:17:11.4926,718.4,165.4,fixation
12:17:11.4931,718.6,165.6,fixation
12:17:11.4936,718.8,166.5,fixation
12:17:11.4941,718.8,167.3,fixation
12:17:11.4946,719.0,166.4,fixation
12:17:11.4951,719.0,164.9,fixation
12:17:11.4956,719.0,163.1,fixation
12:17:11.4961,719.1,162.9,fixation
12:17:11.4966,719.1,164.6,fixation
12:17:11.4971,719.2,166.7,fixation
12:17:11.4976,719.0,168.7,fixation
12:17:11.4981,719.0,169.0,fixation
12:17:11.4986,718.9,169.1,fixation
12:17:11.4991,718.8,170.2,fixation
12:17:11.4996,718.7,171.3,fixation
12:17:11.5001,719.0,172.3,fixation
12:17:11.5006,719.4,172.4,fixation
12:17:11.5011,719.8,172.2,fixation
12:17:11.5016,719.9,172.0,fixation
12:17:11.5021,720.3,171.5,fixation
12:17:11.5026,720.8,170.7,fixation
12:17:11.5031,721.4,170.0,fixation
12:17:11.5036,721.8,169.7,fixation
12:17:11.5041,722.2,169.8,fixation
12:17:11.5046,722.2,169.8,fixation
12:17:11.5051,722.1,169.8,fixation
12:17:11.5056,722.6,169.9,fixation
12:17:11.5061,723.2,170.1,fixation
12:17:11.5066,723.6,170.3,fixation
12:17:11.5071,723.4,169.8,fixation
12:17:11.5076,723.3,169.2,fixation
12:17:11.5081,723.5,168.4,fixation
12:17:11.5086,723.6,168.3,fixation
12:17:11.5091,723.1,168.5,fixation
12:17:11.5096,722.7,168.7,fixation
12:17:11.5101,722.1,168.9,fixation
12:17:11.5106,721.9,169.0,fixation
12:17:11.5111,722.2,169.1,fixation
12:17:11.5116,722.3,170.0,fixation
12:17:11.5121,722.3,170.9,fixation
12:17:11.5126,721.4,171.7,fixation
12:17:11.5131,720.7,172.1,fixation
12:17:11.5136,720.2,172.7,fixation
12:17:11.5141,720.5,173.4,fixation
12:17:11.5146,721.0,173.6,fixation
12:17:11.5151,721.5,173.7,fixation
12:17:11.5156,721.7,173.8,fixation
12:17:11.5161,721.9,172.5,fixation
12:17:11.5166,721.4,170.4,fixation
12:17:11.5171,721.0,168.2,fixation
12:17:11.5176,720.7,167.4,fixation
12:17:11.5181,721.0,167.5,fixation
12:17:11.5186,720.7,167.9,fixation
12:17:11.5191,720.0,167.5,fixation
12:17:11.5196,719.6,166.8,fixation
12:17:11.5201,719.9,167.7,fixation
12:17:11.5206,720.1,169.5,fixation
12:17:11.5211,720.2,171.3,fixation
12:17:11.5216,719.5,171.6,fixation
12:17:11.5221,718.0,171.9,fixation
12:17:11.5226,716.8,172.5,fixation
12:17:11.5231,716.5,172.7,fixation
12:17:11.5236,717.0,171.3,fixation
12:17:11.5241,717.9,169.8,fixation
12:17:11.5246,718.5,167.5,fixation
12:17:11.5251,718.9,166.8,fixation
12:17:11.5256,718.5,167.6,fixation
12:17:11.5261,718.2,169.2,fixation
12:17:11.5266,717.9,170.0,fixation
12:17:11.5271,717.8,169.6,fixation
12:17:11.5276,717.5,169.4,fixation
12:17:11.5281,717.2,169.8,fixation
12:17:11.5286,716.9,169.7,fixation
12:17:11.5291,717.1,169.5,fixation
12:17:11.5296,717.1,169.4,fixation
12:17:11.5301,717.2,168.9,fixation
12:17:11.5306,717.5,167.5,fixation
12:17:11.5311,717.7,166.0,fixation
12:17:11.5316,716.9,166.3,fixation
12:17:11.5321,716.0,167.4,fixation
12:17:11.5326,715.4,168.7,fixation
12:17:11.5331,716.2,168.9,fixation
12:17:11.5336,717.2,169.1,fixation
12:17:11.5341,718.0,169.0,fixation
12:17:11.5346,718.4,168.7,fixation
12:17:11.5351,718.6,168.5,fixation
12:17:11.5356,718.9,168.7,fixation
12:17:11.5361,719.1,168.9,fixation
12:17:11.5366,718.5,169.0,fixation
12:17:11.5371,717.8,168.7,fixation
12:17:11.5376,718.1,168.4,fixation
12:17:11.5381,719.2,168.2,fixation
12:17:11.5386,719.9,168.1,fixation
12:17:11.5391,719.4,168.3,fixation
12:17:11.5396,720.2,168.6,fixation
12:17:11.5401,721.5,169.0,fixation
12:17:11.5406,721.7,170.0,fixation
12:17:11.5411,720.4,170.8,fixation
12:17:11.5416,719.2,171.0,fixation
12:17:11.5421,718.9,170.5,fixation
12:17:11.5426,719.0,170.0,fixation
12:17:11.5431,719.0,169.8,fixation
12:17:11.5436,718.9,169.8,fixation
12:17:11.5441,718.8,169.9,fixation
12:17:11.5446,719.2,170.4,fixation
12:17:11.5451,719.6,170.6,fixation
12:17:11.5456,719.5,169.6,saccade
12:17:11.5461,719.6,169.0,saccade
12:17:11.5466,720.0,169.7,saccade
12:17:11.5471,720.4,170.4,saccade
12:17:11.5476,720.4,171.0,saccade
12:17:11.5481,720.3,171.0,saccade
12:17:11.5486,719.2,170.5,saccade
12:17:11.5491,718.2,170.1,saccade
12:17:11.5496,717.7,169.8,saccade
12:17:11.5501,718.1,170.0,saccade
12:17:11.5506,718.6,170.3,saccade
12:17:11.5511,718.9,170.6,saccade
12:17:11.5516,720.5,170.8,saccade
12:17:11.5521,722.5,169.8,saccade
12:17:11.5526,725.3,168.3,saccade
12:17:11.5531,727.7,166.8,saccade
12:17:11.5536,730.4,167.9,saccade
12:17:11.5541,734.9,169.4,saccade
12:17:11.5546,740.2,170.9,saccade
12:17:11.5551,746.1,170.2,saccade
12:17:11.5556,750.1,169.9,saccade
12:17:11.5561,754.8,169.6,saccade
12:17:11.5566,760.2,169.2,saccade
12:17:11.5571,765.4,166.1,saccade
12:17:11.5576,770.6,163.1,saccade
12:17:11.5581,774.4,161.8,saccade
12:17:11.5586,781.2,163.0,saccade
12:17:11.5591,785.8,164.0,saccade
12:17:11.5596,790.7,163.7,saccade
12:17:11.5601,794.2,161.2,saccade
12:17:11.5606,797.7,158.8,saccade
12:17:11.5611,802.5,156.8,saccade
12:17:11.5616,805.9,156.7,saccade
12:17:11.5621,809.1,156.6,saccade
12:17:11.5626,811.0,156.2,saccade
12:17:11.5631,813.0,155.5,saccade
12:17:11.5636,815.2,154.2,saccade
12:17:11.5641,816.4,152.1,saccade
12:17:11.5646,816.9,150.7,saccade
12:17:11.5651,817.4,150.0,saccade
12:17:11.5656,817.9,149.8,saccade
12:17:11.5661,818.4,149.0,saccade
12:17:11.5666,818.7,148.1,saccade
12:17:11.5671,818.1,147.3,saccade
12:17:11.5676,815.4,147.1,saccade
12:17:11.5681,812.6,147.7,saccade
12:17:11.5686,810.4,150.4,saccade
12:17:11.5691,808.8,153.1,saccade
12:17:11.5696,807.3,155.4,saccade
12:17:11.5701,804.0,155.8,saccade
12:17:11.5706,802.1,155.2,saccade
12:17:11.5711,798.7,154.2,saccade
12:17:11.5716,797.0,152.1,saccade
12:17:11.5721,795.1,151.0,saccade
12:17:11.5726,794.2,149.9,saccade
12:17:11.5731,793.6,149.9,saccade
12:17:11.5736,792.8,150.5,saccade
12:17:11.5741,792.1,153.0,saccade
12:17:11.5746,791.4,155.6,saccade
12:17:11.5751,791.0,157.2,saccade
12:17:11.5756,790.8,157.1,saccade
12:17:11.5761,790.6,156.4,fixation
12:17:11.5766,791.6,155.4,fixation
12:17:11.5771,792.9,154.5,fixation
12:17:11.5776,793.7,154.4,fixation
12:17:11.5781,794.3,154.0,fixation
12:17:11.5786,794.6,153.7,fixation
12:17:11.5791,794.4,155.1,fixation
12:17:11.5796,794.0,156.7,fixation
12:17:11.5801,794.0,156.5,fixation
12:17:11.5806,794.3,154.7,fixation
12:17:11.5811,794.8,153.1,fixation
12:17:11.5816,795.2,153.4,fixation
12:17:11.5821,795.6,152.7,fixation
12:17:11.5826,796.2,151.9,fixation
12:17:11.5831,796.3,153.3,fixation
12:17:11.5836,795.7,155.7,fixation
12:17:11.5841,795.0,155.8,fixation
12:17:11.5846,795.0,153.6,fixation
12:17:11.5851,795.9,151.5,fixation
12:17:11.5856,796.6,151.6,fixation
12:17:11.5861,796.9,151.7,fixation
12:17:11.5866,796.8,152.7,fixation
12:17:11.5871,794.8,154.6,fixation
12:17:11.5876,792.9,156.4,fixation
12:17:11.5881,791.6,156.8,fixation
12:17:11.5886,792.8,155.5,fixation
12:17:11.5891,793.9,154.1,fixation
12:17:11.5896,794.2,154.9,fixation
12:17:11.5901,794.4,156.5,fixation
12:17:11.5906,794.8,158.7,fixation
12:17:11.5911,795.4,159.3,fixation
12:17:11.5916,795.7,159.5,fixation
12:17:11.5921,795.9,158.8,fixation
12:17:11.5926,796.0,157.2,fixation
12:17:11.5931,796.2,155.9,fixation
12:17:11.5936,796.7,154.4,fixation
12:17:11.5941,797.2,153.7,fixation
12:17:11.5946,797.4,152.9,fixation
12:17:11.5951,797.4,152.5,fixation
12:17:11.5956,797.5,152.4,fixation
12:17:11.5961,797.9,152.9,fixation
12:17:11.5966,798.2,154.2,fixation
12:17:11.5971,799.3,155.6,fixation
12:17:11.5976,800.1,156.5,fixation
12:17:11.5981,800.4,157.1,fixation
12:17:11.5986,799.3,158.0,fixation
12:17:11.5991,798.2,158.7,fixation
12:17:11.5996,797.9,157.2,fixation
12:17:11.6001,797.4,155.3,fixation
12:17:11.6006,796.9,154.3,fixation
12:17:11.6011,796.8,155.2,fixation
12:17:11.6016,797.5,156.6,fixation
12:17:11.6021,798.4,157.1,fixation
12:17:11.6026,798.5,158.3,fixation
12:17:11.6031,798.5,159.0,fixation
12:17:11.6036,798.3,159.6,fixation
12:17:11.6041,797.8,159.6,fixation
12:17:11.6046,797.3,159.5,fixation
12:17:11.6051,797.1,158.6,fixation
12:17:11.6056,797.1,157.6,fixation
12:17:11.6061,797.2,156.7,fixation
12:17:11.6066,797.2,156.2,fixation
12:17:11.6071,796.1,155.8,fixation
12:17:11.6076,794.9,155.6,fixation
12:17:11.6081,793.7,157.0,fixation
12:17:11.6086,793.5,158.3,fixation
12:17:11.6091,793.4,158.9,fixation
12:17:11.6096,793.0,158.4,fixation
12:17:11.6101,792.6,157.8,fixation
12:17:11.6106,793.3,157.3,fixation
12:17:11.6111,794.5,156.3,fixation
12:17:11.6116,794.1,154.9,fixation
12:17:11.6121,792.5,154.1,fixation
12:17:11.6126,792.1,153.4,fixation
12:17:11.6131,793.4,153.1,fixation
12:17:11.6136,793.3,153.0,fixation
12:17:11.6141,791.8,153.4,fixation
12:17:11.6146,790.6,154.7,fixation
12:17:11.6151,790.9,156.2,fixation
12:17:11.6156,790.9,157.5,fixation
12:17:11.6161,790.8,155.9,fixation
12:17:11.6166,790.6,154.0,fixation
12:17:11.6171,790.6,152.0,fixation
12:17:11.6176,790.5,151.8,fixation
12:17:11.6181,791.0,151.6,fixation
12:17:11.6186,791.6,152.8,fixation
12:17:11.6191,792.1,154.1,fixation
12:17:11.6196,792.1,153.9,fixation
12:17:11.6201,791.8,152.3,fixation
12:17:11.6206,791.8,150.5,fixation
12:17:11.6211,791.8,150.4,fixation
12:17:11.6216,792.3,152.2,fixation
12:17:11.6221,792.5,154.1,fixation
12:17:11.6226,792.7,154.4,fixation
12:17:11.6231,792.8,152.9,fixation
12:17:11.6236,793.0,151.8,fixation
12:17:11.6241,793.1,152.1,fixation
12:17:11.6246,793.5,153.0,fixation
12:17:11.6251,793.1,153.8,fixation
12:17:11.6256,792.8,154.7,fixation
12:17:11.6261,793.0,154.1,fixation
12:17:11.6266,793.8,152.6,fixation
12:17:11.6271,794.7,151.2,fixation
12:17:11.6276,794.7,150.2,fixation
12:17:11.6281,794.7,149.7,fixation
12:17:11.6286,794.8,149.8,fixation
12:17:11.6291,794.9,150.8,fixation
12:17:11.6296,794.8,153.4,fixation
12:17:11.6301,794.9,155.5,fixation
12:17:11.6306,795.5,155.2,fixation
12:17:11.6311,796.5,152.5,fixation
12:17:11.6316,797.3,149.9,fixation
12:17:11.6321,797.3,151.5,fixation
12:17:11.6326,797.2,153.7,fixation
12:17:11.6331,796.9,156.8,fixation
12:17:11.6336,796.8,157.8,fixation
12:17:11.6341,796.4,158.8,fixation
12:17:11.6346,796.0,159.3,fixation
12:17:11.6351,795.5,159.7,fixation
12:17:11.6356,796.0,157.6,fixation
12:17:11.6361,796.6,155.0,fixation
12:17:11.6366,797.1,152.8,fixation
12:17:11.6371,796.6,153.0,fixation
12:17:11.6376,796.2,153.3,fixation
12:17:11.6381,795.9,153.2,fixation
12:17:11.6386,795.7,153.2,fixation
12:17:11.6391,795.5,152.9,fixation
12:17:11.6396,795.8,152.3,fixation
12:17:11.6401,797.5,151.8,fixation
12:17:11.6406,799.2,151.5,fixation
12:17:11.6411,799.0,151.5,fixation
12:17:11.6416,797.5,151.5,fixation
12:17:11.6421,795.1,152.3,fixation
12:17:11.6426,794.3,153.2,fixation
12:17:11.6431,794.2,154.1,fixation
12:17:11.6436,795.0,154.1,fixation
12:17:11.6441,796.1,153.7,fixation
12:17:11.6446,796.4,152.9,fixation
12:17:11.6451,796.6,152.1,fixation
12:17:11.6456,797.1,151.9,fixation
12:17:11.6461,797.8,152.1,fixation
12:17:11.6466,798.0,151.3,fixation
12:17:11.6471,797.6,150.7,fixation
12:17:11.6476,797.2,150.3,fixation
12:17:11.6481,797.3,150.6,fixation
12:17:11.6486,796.8,150.5,fixation
12:17:11.6491,796.2,150.9,fixation
12:17:11.6496,795.9,152.6,fixation
12:17:11.6501,796.2,154.4,fixation
12:17:11.6506,795.6,154.4,fixation
12:17:11.6511,794.9,152.2,fixation
12:17:11.6516,794.2,150.0,fixation
12:17:11.6521,794.3,148.9,fixation
12:17:11.6526,794.6,149.0,fixation
12:17:11.6531,795.0,149.6,fixation
12:17:11.6536,795.2,151.1,fixation
12:17:11.6541,794.1,152.5,fixation
12:17:11.6546,792.8,154.1,fixation
12:17:11.6551,791.4,154.7,fixation
12:17:11.6556,791.5,152.3,fixation
12:17:11.6561,792.2,149.3,fixation
12:17:11.6566,793.0,146.3,fixation
12:17:11.6571,793.6,146.8,fixation
12:17:11.6576,793.7,147.7,fixation
12:17:11.6581,793.8,148.6,fixation
12:17:11.6586,794.0,147.9,fixation
12:17:11.6591,794.0,146.7,fixation
12:17:11.6596,793.7,146.8,fixation
12:17:11.6601,793.4,149.0,fixation
12:17:11.6606,793.2,151.1,fixation
12:17:11.6611,793.1,151.4,fixation
12:17:11.6616,792.8,151.3,fixation
12:17:11.6621,792.1,151.7,fixation
12:17:11.6626,791.4,152.9,fixation
12:17:11.6631,790.9,153.6,fixation
12:17:11.6636,791.7,153.8,fixation
12:17:11.6641,792.6,153.9,fixation
12:17:11.6646,793.0,153.6,fixation
12:17:11.6651,792.6,153.2,fixation
12:17:11.6656,793.0,152.7,fixation
12:17:11.6661,793.8,152.7,fixation
12:17:11.6666,794.1,152.9,fixation
12:17:11.6671,793.6,152.5,fixation
12:17:11.6676,793.2,151.8,fixation
12:17:11.6681,793.1,151.1,fixation
12:17:11.6686,793.0,149.9,fixation
12:17:11.6691,792.8,148.3,fixation
12:17:11.6696,792.7,146.6,fixation
12:17:11.6701,793.1,146.2,fixation
12:17:11.6706,794.5,146.1,fixation
12:17:11.6711,795.9,145.8,fixation
12:17:11.6716,796.6,145.4,fixation
12:17:11.6721,796.1,145.0,fixation
12:17:11.6726,795.8,144.8,fixation
12:17:11.6731,795.6,144.7,fixation
12:17:11.6736,795.7,144.6,fixation
12:17:11.6741,795.8,144.4,fixation
12:17:11.6746,795.9,144.3,fixation
12:17:11.6751,795.9,144.4,fixation
12:17:11.6756,796.1,144.6,fixation
12:17:11.6761,796.3,144.9,fixation
12:17:11.6766,796.5,144.0,fixation
12:17:11.6771,796.5,142.4,fixation
12:17:11.6776,796.5,140.7,fixation
12:17:11.6781,796.7,141.3,fixation
12:17:11.6786,797.0,142.7,fixation
12:17:11.6791,797.3,144.1,fixation
12:17:11.6796,797.0,146.1,fixation
12:17:11.6801,796.6,148.1,fixation
12:17:11.6806,796.2,148.8,fixation
12:17:11.6811,796.0,147.5,fixation
12:17:11.6816,796.1,146.3,fixation
12:17:11.6821,796.4,146.4,fixation
12:17:11.6826,797.2,146.5,fixation
12:17:11.6831,797.8,146.6,fixation
12:17:11.6836,798.3,146.7,fixation
12:17:11.6841,798.2,146.8,fixation
12:17:11.6846,797.8,146.8,fixation
12:17:11.6851,797.5,146.9,fixation
12:17:11.6856,797.4,146.9,fixation
12:17:11.6861,797.8,146.8,fixation
12:17:11.6866,798.0,146.5,fixation
12:17:11.6871,798.2,146.3,fixation
12:17:11.6876,798.1,146.3,fixation
12:17:11.6881,798.2,145.4,fixation
12:17:11.6886,798.3,144.5,fixation
12:17:11.6891,798.3,143.7,fixation
12:17:11.6896,798.1,144.3,fixation
12:17:11.6901,798.0,145.1,fixation
12:17:11.6906,797.8,145.6,fixation
12:17:11.6911,797.7,145.8,fixation
12:17:11.6916,797.0,145.0,fixation
12:17:11.6921,796.4,144.4,fixation
12:17:11.6926,795.6,144.1,fixation
12:17:11.6931,795.4,144.3,fixation
12:17:11.6936,795.4,143.3,fixation
12:17:11.6941,795.5,142.0,fixation
12:17:11.6946,795.5,142.2,fixation
12:17:11.6951,795.4,143.5,fixation
12:17:11.6956,795.4,144.5,fixation
12:17:11.6961,795.5,144.2,fixation
12:17:11.6966,795.6,144.3,fixation
12:17:11.6971,796.0,144.6,fixation
12:17:11.6976,796.5,144.2,fixation
12:17:11.6981,795.7,143.7,fixation
12:17:11.6986,794.5,143.5,fixation
12:17:11.6991,793.2,144.0,fixation
12:17:11.6996,792.9,147.4,fixation
12:17:11.7001,793.4,150.6,fixation
12:17:11.7006,793.9,151.1,fixation
12:17:11.7011,794.9,147.0,fixation
12:17:11.7016,795.2,143.0,fixation
12:17:11.7021,795.6,141.5,fixation
12:17:11.7026,796.0,141.4,fixation
12:17:11.7031,796.3,142.0,fixation
12:17:11.7036,795.6,143.5,fixation
12:17:11.7041,794.8,144.9,fixation
12:17:11.7046,794.1,145.9,fixation
12:17:11.7051,794.1,146.2,fixation
12:17:11.7056,794.1,146.6,fixation
12:17:11.7061,794.2,146.4,fixation
12:17:11.7066,794.4,146.1,fixation
12:17:11.7071,794.8,145.0,fixation
12:17:11.7076,795.2,143.7,fixation
12:17:11.7081,794.9,142.4,fixation
12:17:11.7086,794.2,143.3,fixation
12:17:11.7091,793.4,144.8,fixation
12:17:11.7096,793.2,146.4,fixation
12:17:11.7101,793.2,146.4,fixation
12:17:11.7106,793.3,146.5,fixation
12:17:11.7111,793.2,147.2,fixation
12:17:11.7116,793.0,147.6,fixation
12:17:11.7121,792.9,147.7,fixation
12:17:11.7126,793.0,146.1,fixation
12:17:11.7131,793.0,144.7,fixation
