TimeStamp,X,Y,Event
11:25:16.002,762.0,269.7,fixation
11:25:16.0024,762.0,269.2,fixation
11:25:16.0029,763.0,269.7,fixation
11:25:16.0034,764.9,270.7,fixation
11:25:16.0038,765.6,271.6,fixation
11:25:16.0042,766.0,272.8,fixation
11:25:16.0047,765.5,273.9,fixation
11:25:16.0052,764.9,274.9,fixation
11:25:16.0056,764.7,275.1,fixation
11:25:16.0061,764.5,275.3,fixation
11:25:16.0066,764.7,275.7,fixation
11:25:16.0070,765.0,273.2,fixation
11:25:16.0075,765.3,270.2,fixation
11:25:16.008,765.1,268.8,fixation
11:25:16.0084,764.7,270.3,fixation
11:25:16.0089,764.6,272.2,fixation
11:25:16.0094,764.5,272.7,fixation
11:25:16.0099,764.3,274.1,fixation
11:25:16.0103,763.8,275.2,fixation
11:25:16.0108,764.3,275.0,fixation
11:25:16.0113,764.9,274.0,fixation
11:25:16.0117,765.9,271.8,fixation
11:25:16.0122,766.2,270.6,fixation
11:25:16.0127,766.4,269.6,fixation
11:25:16.0131,766.3,270.5,fixation
11:25:16.0136,766.2,271.4,fixation
11:25:16.0141,766.3,270.9,fixation
11:25:16.0145,766.4,269.7,fixation
11:25:16.015,766.0,268.8,fixation
11:25:16.0155,765.6,269.4,fixation
11:25:16.016,766.2,270.7,fixation
11:25:16.0164,767.3,271.5,fixation
11:25:16.0169,768.8,272.0,fixation
11:25:16.0174,769.1,272.0,fixation
11:25:16.0178,767.8,272.2,fixation
11:25:16.0183,766.8,272.2,fixation
11:25:16.0188,766.1,272.2,fixation
11:25:16.0192,766.6,271.9,fixation
11:25:16.0197,766.7,271.0,fixation
11:25:16.0202,766.4,270.2,fixation
11:25:16.0206,766.5,269.8,fixation
11:25:16.0211,767.1,269.8,fixation
11:25:16.0216,767.6,269.5,fixation
11:25:16.0221,768.1,267.8,fixation
11:25:16.0225,768.1,266.0,fixation
11:25:16.023,768.0,265.8,fixation
11:25:16.0235,767.9,267.1,fixation
11:25:16.0239,767.9,268.2,fixation
11:25:16.0244,767.9,268.0,fixation
11:25:16.0249,768.0,267.8,fixation
11:25:16.0253,768.0,267.7,fixation
11:25:16.0258,768.0,267.7,fixation
11:25:16.0263,767.7,267.1,fixation
11:25:16.0267,767.2,266.1,fixation
11:25:16.0272,766.6,265.2,fixation
11:25:16.0277,766.3,264.0,fixation
11:25:16.0282,766.8,263.4,fixation
11:25:16.0286,767.4,263.9,fixation
11:25:16.0291,766.8,264.9,fixation
11:25:16.0296,765.6,267.0,fixation
11:25:16.0300,764.5,267.9,fixation
11:25:16.0305,763.7,268.7,fixation
11:25:16.031,763.1,268.4,fixation
11:25:16.0314,762.4,269.1,fixation
11:25:16.0319,762.6,270.0,fixation
11:25:16.0324,762.8,269.8,fixation
11:25:16.0328,762.9,268.6,fixation
11:25:16.0333,763.0,267.4,fixation
11:25:16.0338,763.2,267.1,fixation
11:25:16.0342,763.5,266.5,fixation
11:25:16.0346,764.0,265.9,fixation
11:25:16.0351,764.3,266.8,fixation
11:25:16.0356,764.5,268.8,fixation
11:25:16.0360,764.4,271.0,fixation
11:25:16.0365,764.1,271.8,fixation
11:25:16.037,762.3,271.8,fixation
11:25:16.0374,760.6,271.2,fixation
11:25:16.0379,761.7,270.9,fixation
11:25:16.0384,764.4,271.0,fixation
11:25:16.0388,765.9,271.7,fixation
11:25:16.0392,764.7,272.1,fixation
11:25:16.0397,763.6,272.2,fixation
11:25:16.0402,763.7,272.1,fixation
11:25:16.0406,764.1,272.2,fixation
11:25:16.0411,764.8,272.2,fixation
11:25:16.0416,766.4,272.3,fixation
11:25:16.0420,768.0,272.5,fixation
11:25:16.0425,769.2,272.7,fixation
11:25:16.043,768.5,272.9,fixation
11:25:16.0434,767.8,273.6,fixation
11:25:16.0438,767.4,274.9,fixation
11:25:16.0443,768.0,276.2,fixation
11:25:16.0448,768.3,276.8,fixation
11:25:16.0452,768.4,276.7,fixation
11:25:16.0457,767.6,276.9,fixation
11:25:16.0462,766.8,277.1,fixation
11:25:16.0466,766.3,276.8,fixation
11:25:16.0471,766.6,275.1,fixation
11:25:16.0476,766.5,273.3,fixation
11:25:16.0480,766.2,271.7,fixation
11:25:16.0484,765.9,271.0,fixation
11:25:16.0489,766.1,270.4,fixation
11:25:16.0494,765.4,271.4,fixation
11:25:16.0498,764.5,274.0,fixation
11:25:16.0503,763.8,276.7,fixation
11:25:16.0508,764.0,277.4,fixation
11:25:16.0512,764.3,276.0,fixation
11:25:16.0517,764.4,274.7,fixation
11:25:16.0522,764.5,274.0,fixation
11:25:16.0526,763.2,272.7,fixation
11:25:16.0531,761.9,271.3,fixation
11:25:16.0536,761.1,270.2,fixation
11:25:16.0541,762.7,270.6,fixation
11:25:16.0545,764.7,271.1,fixation
11:25:16.055,766.3,269.7,fixation
11:25:16.0555,767.2,268.8,fixation
11:25:16.0559,767.5,268.8,fixation
11:25:16.0564,767.4,269.7,fixation
11:25:16.0569,766.7,269.8,fixation
11:25:16.0573,766.1,269.4,fixation
11:25:16.0578,765.7,269.9,fixation
11:25:16.0583,765.2,270.6,fixation
11:25:16.0587,764.8,271.0,fixation
11:25:16.0592,764.9,271.0,fixation
11:25:16.0597,765.5,270.7,fixation
11:25:16.0602,766.8,271.4,fixation
11:25:16.0606,767.5,273.4,fixation
11:25:16.0611,768.0,275.3,fixation
11:25:16.0616,767.8,276.9,fixation
11:25:16.0620,768.5,277.5,fixation
11:25:16.0625,769.2,277.3,fixation
11:25:16.063,769.5,276.7,fixation
11:25:16.0634,769.1,276.4,fixation
11:25:16.0639,768.5,277.6,fixation
11:25:16.0644,768.5,278.6,fixation
11:25:16.0648,767.0,279.2,fixation
11:25:16.0653,765.6,279.0,fixation
11:25:16.0658,764.3,278.4,fixation
11:25:16.0663,764.8,278.0,fixation
11:25:16.0667,765.3,278.0,fixation
11:25:16.0672,765.7,278.3,fixation
11:25:16.0677,766.2,278.8,fixation
11:25:16.0681,766.5,279.1,fixation
11:25:16.0686,765.9,279.0,fixation
11:25:16.0691,764.9,278.3,fixation
11:25:16.0695,763.4,276.8,fixation
11:25:16.07,762.9,275.7,fixation
11:25:16.0705,763.9,275.2,fixation
11:25:16.0709,765.3,275.4,fixation
11:25:16.0714,766.3,275.6,fixation
11:25:16.0719,765.4,275.9,fixation
11:25:16.0724,764.4,276.6,fixation
11:25:16.0728,763.8,278.4,fixation
11:25:16.0733,763.7,279.8,fixation
11:25:16.0738,763.6,280.7,fixation
11:25:16.0742,764.3,280.9,fixation
11:25:16.0747,765.0,281.1,fixation
11:25:16.0752,764.3,280.0,fixation
11:25:16.0756,762.8,277.3,fixation
11:25:16.0761,761.3,274.5,fixation
11:25:16.0766,761.7,272.4,fixation
11:25:16.0770,762.2,271.9,fixation
11:25:16.0775,763.0,271.7,fixation
11:25:16.078,763.5,272.5,fixation
11:25:16.0785,764.1,273.8,fixation
11:25:16.0789,764.8,274.9,fixation
11:25:16.0794,765.2,275.8,fixation
11:25:16.0799,765.4,275.7,fixation
11:25:16.0803,765.4,275.5,fixation
11:25:16.0808,765.8,276.5,fixation
11:25:16.0813,765.7,277.9,fixation
11:25:16.0817,765.1,279.0,fixation
11:25:16.0822,764.1,278.4,fixation
11:25:16.0827,763.7,276.7,fixation
11:25:16.0831,764.4,275.3,fixation
11:25:16.0836,765.5,274.0,fixation
11:25:16.0841,766.5,273.9,fixation
11:25:16.0846,765.6,273.6,fixation
11:25:16.0850,764.3,273.7,fixation
11:25:16.0855,764.2,274.3,fixation
11:25:16.086,765.5,275.0,fixation
11:25:16.0864,766.9,275.4,fixation
11:25:16.0869,768.7,275.1,fixation
11:25:16.0874,770.2,274.2,fixation
11:25:16.0878,771.4,273.1,fixation
11:25:16.0883,769.5,272.1,fixation
11:25:16.0888,767.9,271.6,fixation
11:25:16.0892,767.5,271.6,fixation
11:25:16.0897,768.5,272.0,fixation
11:25:16.0902,769.5,272.7,fixation
11:25:16.0907,769.3,274.8,fixation
11:25:16.0911,769.1,277.4,fixation
11:25:16.0916,768.9,279.6,fixation
11:25:16.0921,768.6,279.2,fixation
11:25:16.0925,768.3,277.1,fixation
11:25:16.093,766.5,275.0,fixation
11:25:16.0935,764.7,275.7,fixation
11:25:16.0939,763.9,278.4,fixation
11:25:16.0944,764.9,280.4,fixation
11:25:16.0949,766.0,279.8,fixation
11:25:16.0953,766.1,278.4,fixation
11:25:16.0958,765.3,277.5,fixation
11:25:16.0963,764.4,277.8,fixation
11:25:16.0967,763.7,278.7,fixation
11:25:16.0971,764.3,279.1,fixation
11:25:16.0976,764.8,279.1,fixation
11:25:16.0981,764.0,280.0,fixation
11:25:16.0985,762.9,281.5,fixation
11:25:16.099,763.6,283.2,fixation
11:25:16.0995,765.3,283.4,fixation
11:25:16.0999,766.9,283.3,fixation
11:25:16.1004,765.8,282.6,fixation
11:25:16.1009,764.2,281.7,fixation
11:25:16.1013,762.7,281.1,fixation
11:25:16.1017,762.1,280.9,fixation
11:25:16.1022,761.8,280.8,fixation
11:25:16.1027,761.5,280.2,fixation
11:25:16.1031,761.2,279.5,fixation
11:25:16.1036,761.2,278.2,fixation
11:25:16.1041,762.7,277.6,fixation
11:25:16.1045,763.3,278.9,fixation
11:25:16.105,764.1,281.0,fixation
11:25:16.1055,763.3,282.9,fixation
11:25:16.1059,763.4,282.9,fixation
11:25:16.1063,762.9,283.9,saccade
11:25:16.1068,762.7,284.4,saccade
11:25:16.1073,762.8,284.4,saccade
11:25:16.1077,763.4,283.2,saccade
11:25:16.1082,764.7,282.5,saccade
11:25:16.1087,765.4,282.2,saccade
11:25:16.1091,765.8,283.1,saccade
11:25:16.1096,765.5,284.0,saccade
11:25:16.1101,766.4,285.0,saccade
11:25:16.1105,767.4,284.4,saccade
11:25:16.1109,768.5,283.9,saccade
11:25:16.1114,768.4,284.2,saccade
11:25:16.1119,768.4,284.7,saccade
11:25:16.1123,766.8,285.1,saccade
11:25:16.1128,765.1,286.5,saccade
11:25:16.1133,764.6,289.3,saccade
11:25:16.1137,765.6,292.9,saccade
11:25:16.1142,766.1,297.6,saccade
11:25:16.1147,763.7,301.7,saccade
11:25:16.1151,760.9,310.5,saccade
11:25:16.1156,757.9,319.2,saccade
11:25:16.1161,754.4,329.4,saccade
11:25:16.1166,750.1,334.7,saccade
11:25:16.1170,746.5,341.2,saccade
11:25:16.1175,745.0,347.9,saccade
11:25:16.118,741.9,360.1,saccade
11:25:16.1184,738.3,368.4,saccade
11:25:16.1189,734.4,379.0,saccade
11:25:16.1194,729.9,389.0,saccade
11:25:16.1198,725.7,400.2,saccade
11:25:16.1203,719.1,412.0,saccade
11:25:16.1208,713.2,419.9,saccade
11:25:16.1212,707.6,433.2,saccade
11:25:16.1217,704.3,445.1,saccade
11:25:16.1222,702.3,458.8,saccade
11:25:16.1227,700.1,469.6,saccade
11:25:16.1231,697.9,483.9,saccade
11:25:16.1236,693.8,494.4,saccade
11:25:16.1241,689.8,508.1,saccade
11:25:16.1245,685.8,517.0,saccade
11:25:16.125,684.3,529.6,saccade
11:25:16.1255,680.8,537.1,saccade
11:25:16.1259,677.5,544.8,saccade
11:25:16.1264,674.5,551.7,saccade
11:25:16.1269,673.9,561.5,saccade
11:25:16.1273,673.2,571.7,saccade
11:25:16.1278,671.2,581.4,saccade
11:25:16.1283,669.2,590.6,saccade
11:25:16.1288,667.2,601.9,saccade
11:25:16.1292,667.0,612.1,saccade
11:25:16.1297,668.8,623.8,saccade
11:25:16.1302,670.5,632.4,saccade
11:25:16.1306,670.7,642.3,saccade
11:25:16.1311,669.1,646.6,saccade
11:25:16.1316,667.4,652.8,saccade
11:25:16.1320,667.5,656.6,saccade
11:25:16.1325,667.3,665.0,saccade
11:25:16.133,667.1,671.7,saccade
11:25:16.1334,666.4,680.3,saccade
11:25:16.1339,666.8,687.6,saccade
11:25:16.1344,668.5,692.9,saccade
11:25:16.1349,670.3,697.9,saccade
11:25:16.1353,671.7,701.6,saccade
11:25:16.1358,672.1,705.2,saccade
11:25:16.1363,672.5,707.9,saccade
11:25:16.1367,672.2,711.9,saccade
11:25:16.1372,671.8,716.7,saccade
11:25:16.1377,671.5,721.0,saccade
11:25:16.1381,671.5,722.5,saccade
11:25:16.1386,673.8,727.4,saccade
11:25:16.1391,676.1,732.0,saccade
11:25:16.1395,678.0,737.3,saccade
11:25:16.14,677.9,739.3,saccade
11:25:16.1405,677.7,743.7,saccade
11:25:16.141,677.6,748.2,saccade
11:25:16.1414,677.8,751.6,saccade
11:25:16.1419,678.4,752.7,saccade
11:25:16.1424,680.4,751.8,saccade
11:25:16.1428,682.1,750.9,saccade
11:25:16.1433,683.5,750.3,saccade
11:25:16.1438,683.5,750.5,saccade
11:25:16.1442,683.7,748.4,saccade
11:25:16.1447,683.4,744.8,saccade
11:25:16.1452,682.9,741.0,saccade
11:25:16.1456,682.2,739.2,saccade
11:25:16.1461,682.0,737.9,saccade
11:25:16.1466,683.5,736.1,saccade
11:25:16.1471,685.3,730.6,saccade
11:25:16.1475,686.2,723.8,saccade
11:25:16.148,685.4,717.1,saccade
11:25:16.1485,684.3,713.8,saccade
11:25:16.1489,684.7,710.2,saccade
11:25:16.1494,685.2,707.2,saccade
11:25:16.1499,685.9,702.7,saccade
11:25:16.1503,686.0,700.6,saccade
11:25:16.1508,686.3,696.2,saccade
11:25:16.1513,686.1,693.8,saccade
11:25:16.1517,685.8,691.9,saccade
11:25:16.1522,685.3,692.4,saccade
11:25:16.1527,685.4,691.1,saccade
11:25:16.1532,685.7,689.4,saccade
11:25:16.1536,685.8,690.1,saccade
11:25:16.1541,685.7,692.5,saccade
11:25:16.1546,685.4,695.6,saccade
11:25:16.1550,684.3,696.2,saccade
11:25:16.1555,682.3,700.6,fixation
11:25:16.156,682.8,704.4,fixation
11:25:16.1564,683.3,706.8,fixation
11:25:16.1569,683.8,707.7,fixation
11:25:16.1574,683.8,709.8,fixation
11:25:16.1578,683.8,712.2,fixation
11:25:16.1583,682.9,716.6,fixation
11:25:16.1588,682.2,718.5,fixation
11:25:16.1592,681.3,720.3,fixation
11:25:16.1596,680.2,720.4,fixation
11:25:16.1601,679.2,720.7,fixation
11:25:16.1606,679.7,722.4,fixation
11:25:16.1610,681.3,723.8,fixation
11:25:16.1615,682.3,725.1,fixation
11:25:16.162,680.6,724.3,fixation
11:25:16.1624,678.8,723.8,fixation
11:25:16.1629,677.5,723.4,fixation
11:25:16.1634,677.4,723.7,fixation
11:25:16.1638,678.0,724.0,fixation
11:25:16.1642,678.6,724.3,fixation
11:25:16.1647,678.8,723.3,fixation
11:25:16.1652,678.4,721.8,fixation
11:25:16.1656,678.0,720.0,fixation
11:25:16.1661,677.9,719.5,fixation
11:25:16.1666,677.6,718.8,fixation
11:25:16.1670,677.2,718.4,fixation
11:25:16.1675,678.2,718.7,fixation
11:25:16.168,679.4,718.9,fixation
11:25:16.1684,678.8,718.5,fixation
11:25:16.1688,676.9,718.1,fixation
11:25:16.1693,675.2,718.2,fixation
11:25:16.1698,675.4,718.9,fixation
11:25:16.1702,675.3,717.6,fixation
11:25:16.1707,675.1,716.5,fixation
11:25:16.1712,674.8,715.9,fixation
11:25:16.1716,674.8,716.6,fixation
11:25:16.1721,675.4,717.2,fixation
11:25:16.1726,676.9,717.5,fixation
11:25:16.1730,678.5,717.7,fixation
11:25:16.1734,679.6,718.5,fixation
11:25:16.1739,680.0,719.1,fixation
11:25:16.1744,680.4,719.6,fixation
11:25:16.1748,681.3,720.3,fixation
11:25:16.1753,681.8,721.4,fixation
11:25:16.1758,682.1,722.6,fixation
11:25:16.1762,682.0,722.9,fixation
11:25:16.1767,683.4,722.9,fixation
11:25:16.1772,684.9,722.4,fixation
11:25:16.1776,686.2,722.3,fixation
11:25:16.1781,686.1,722.2,fixation
11:25:16.1786,685.2,723.3,fixation
11:25:16.1791,684.3,724.2,fixation
11:25:16.1795,683.5,724.8,fixation
11:25:16.18,683.5,723.3,fixation
11:25:16.1805,681.6,722.0,fixation
11:25:16.1809,679.8,720.9,fixation
11:25:16.1814,678.6,719.3,fixation
11:25:16.1819,679.2,717.3,fixation
11:25:16.1823,679.4,715.0,fixation
11:25:16.1828,678.7,714.6,fixation
11:25:16.1833,678.4,714.3,fixation
11:25:16.1837,678.7,715.4,fixation
11:25:16.1842,678.7,716.2,fixation
11:25:16.1847,678.3,717.0,fixation
11:25:16.1852,677.7,716.5,fixation
11:25:16.1856,677.2,716.3,fixation
11:25:16.1861,676.4,716.0,fixation
11:25:16.1866,675.5,715.8,fixation
11:25:16.1870,675.5,716.2,fixation
11:25:16.1875,675.6,716.7,fixation
11:25:16.188,676.1,717.0,fixation
11:25:16.1884,676.2,716.8,fixation
11:25:16.1889,676.3,717.1,fixation
11:25:16.1894,675.8,717.4,fixation
11:25:16.1898,675.0,718.2,fixation
11:25:16.1903,674.3,718.6,fixation
11:25:16.1908,674.1,718.6,fixation
11:25:16.1913,674.1,718.2,fixation
11:25:16.1917,674.0,718.2,fixation
11:25:16.1922,673.8,718.4,fixation
11:25:16.1927,673.5,718.6,fixation
11:25:16.1931,673.0,718.5,fixation
11:25:16.1936,672.4,718.9,fixation
11:25:16.1941,671.7,719.6,fixation
11:25:16.1945,673.2,720.2,fixation
11:25:16.195,674.7,720.2,fixation
11:25:16.1955,676.3,719.8,fixation
11:25:16.1959,676.1,719.0,fixation
11:25:16.1964,675.8,718.8,fixation
11:25:16.1969,675.6,717.9,fixation
11:25:16.1974,676.3,717.2,fixation
11:25:16.1978,677.0,716.2,fixation
11:25:16.1983,677.6,715.8,fixation
11:25:16.1988,676.9,717.9,fixation
11:25:16.1992,676.2,720.4,fixation
11:25:16.1997,676.8,722.4,fixation
11:25:16.2002,678.2,722.2,fixation
11:25:16.2006,679.6,721.9,fixation
11:25:16.2011,680.1,722.5,fixation
11:25:16.2016,680.3,723.0,fixation
11:25:16.2020,679.5,723.2,fixation
11:25:16.2025,678.3,723.1,fixation
11:25:16.203,678.6,723.8,fixation
11:25:16.2035,679.8,724.6,fixation
11:25:16.2039,680.9,725.3,fixation
11:25:16.2044,678.2,724.0,fixation
11:25:16.2049,675.7,722.7,fixation
11:25:16.2053,675.1,723.3,fixation
11:25:16.2058,676.5,725.1,fixation
11:25:16.2063,677.9,726.5,fixation
11:25:16.2067,677.6,726.2,fixation
11:25:16.2072,677.4,727.0,fixation
11:25:16.2077,677.4,728.0,fixation
11:25:16.2081,678.3,729.2,fixation
11:25:16.2086,679.2,729.1,fixation
11:25:16.2091,679.1,729.1,fixation
11:25:16.2096,678.2,729.0,fixation
11:25:16.2100,677.0,726.7,fixation
11:25:16.2105,676.7,724.2,fixation
11:25:16.211,676.5,722.0,fixation
11:25:16.2114,676.7,722.4,fixation
11:25:16.2119,677.0,723.0,fixation
11:25:16.2124,676.9,723.6,fixation
11:25:16.2128,676.8,723.9,fixation
11:25:16.2133,676.6,724.0,fixation
11:25:16.2138,676.5,723.9,fixation
11:25:16.2142,675.6,723.7,fixation
11:25:16.2147,674.6,723.4,fixation
11:25:16.2152,673.7,723.0,fixation
11:25:16.2157,673.7,722.6,fixation
11:25:16.2161,674.4,722.5,fixation
11:25:16.2166,675.2,722.7,fixation
11:25:16.2171,675.4,723.0,fixation
11:25:16.2175,674.8,724.3,fixation
11:25:16.218,675.0,726.1,fixation
11:25:16.2185,675.7,727.8,fixation
11:25:16.2189,676.4,728.3,fixation
11:25:16.2194,677.0,727.9,fixation
11:25:16.2199,677.8,726.8,fixation
11:25:16.2203,676.6,726.1,fixation
11:25:16.2208,674.7,725.6,fixation
11:25:16.2213,673.0,723.6,fixation
11:25:16.2217,673.5,721.5,fixation
11:25:16.2221,674.0,719.4,fixation
11:25:16.2226,673.9,719.5,fixation
11:25:16.2231,673.3,721.4,fixation
11:25:16.2235,674.3,723.3,fixation
11:25:16.224,675.6,725.6,fixation
11:25:16.2245,677.0,726.5,fixation
11:25:16.2249,676.9,727.3,fixation
11:25:16.2254,675.6,726.6,fixation
11:25:16.2259,674.5,724.6,fixation
11:25:16.2263,673.2,722.6,fixation
11:25:16.2267,673.1,720.7,fixation
11:25:16.2272,672.7,719.5,fixation
11:25:16.2277,672.4,718.4,fixation
11:25:16.2281,673.6,719.2,fixation
11:25:16.2286,675.0,720.2,fixation
11:25:16.2291,676.0,721.4,fixation
11:25:16.2295,674.4,722.2,fixation
11:25:16.23,672.7,722.9,fixation
11:25:16.2305,671.7,722.6,fixation
11:25:16.2309,672.0,721.7,fixation
11:25:16.2313,672.6,720.8,fixation
11:25:16.2318,673.2,720.7,fixation
11:25:16.2323,674.0,721.6,fixation
11:25:16.2327,674.6,722.5,fixation
11:25:16.2332,675.1,723.5,fixation
11:25:16.2337,675.1,723.8,fixation
11:25:16.2341,675.3,724.3,fixation
11:25:16.2346,675.7,724.8,fixation
11:25:16.2351,676.1,726.7,fixation
11:25:16.2355,676.1,728.5,fixation
11:25:16.2359,676.1,728.7,fixation
11:25:16.2364,676.1,727.4,fixation
11:25:16.2369,676.1,726.1,fixation
11:25:16.2373,675.8,724.6,fixation
11:25:16.2378,675.1,723.1,fixation
11:25:16.2383,674.4,722.9,fixation
11:25:16.2387,674.2,724.2,fixation
11:25:16.2392,674.3,725.0,fixation
11:25:16.2397,674.4,724.4,fixation
11:25:16.2401,674.0,723.7,fixation
11:25:16.2406,674.0,724.2,fixation
11:25:16.2411,674.0,724.8,fixation
11:25:16.2416,674.0,724.8,fixation
11:25:16.2420,674.1,724.2,fixation
11:25:16.2425,674.6,724.0,fixation
11:25:16.243,675.0,724.9,fixation
11:25:16.2434,675.5,726.3,fixation
11:25:16.2439,675.6,727.3,fixation
11:25:16.2444,675.5,728.4,fixation
11:25:16.2448,675.3,728.6,fixation
11:25:16.2453,674.3,728.9,fixation
11:25:16.2458,673.3,729.6,fixation
11:25:16.2462,672.9,730.5,fixation
11:25:16.2467,673.8,731.2,fixation
11:25:16.2472,674.7,730.7,fixation
11:25:16.2477,675.6,730.4,fixation
11:25:16.2481,675.9,730.4,fixation
11:25:16.2486,676.0,730.6,fixation
11:25:16.2491,675.6,730.4,fixation
11:25:16.2495,675.5,729.8,fixation
11:25:16.25,676.4,729.3,saccade
11:25:16.2505,676.8,729.3,saccade
11:25:16.2509,676.1,729.9,saccade
11:25:16.2514,675.3,730.5,saccade
11:25:16.2519,674.4,731.2,saccade
11:25:16.2523,674.1,730.0,saccade
11:25:16.2528,673.8,728.9,saccade
11:25:16.2533,674.0,728.1,saccade
11:25:16.2538,674.5,729.0,saccade
11:25:16.2542,675.0,730.2,saccade
11:25:16.2547,675.9,732.6,saccade
11:25:16.2552,676.9,734.7,saccade
11:25:16.2556,677.8,736.5,saccade
11:25:16.2561,676.9,737.4,saccade
11:25:16.2566,675.9,740.0,saccade
11:25:16.2570,675.0,743.6,saccade
11:25:16.2575,675.1,746.2,saccade
11:25:16.258,675.4,749.4,saccade
11:25:16.2584,675.8,756.2,saccade
11:25:16.2589,676.3,764.4,saccade
11:25:16.2594,677.1,772.3,saccade
11:25:16.2599,677.7,778.5,saccade
11:25:16.2603,677.7,786.8,saccade
11:25:16.2608,677.6,794.8,saccade
11:25:16.2613,677.5,800.8,saccade
