TimeStamp,X,Y,Event
14:18:25.2711,480.7,285.4,fixation
14:18:25.2716,480.6,285.5,fixation
14:18:25.2721,480.5,285.3,fixation
14:18:25.2725,481.0,285.2,fixation
14:18:25.273,481.5,285.2,fixation
14:18:25.2735,481.4,284.7,fixation
14:18:25.2739,480.9,283.8,fixation
14:18:25.2744,480.4,282.8,fixation
14:18:25.2749,480.3,282.8,fixation
14:18:25.2753,480.0,282.7,fixation
14:18:25.2758,479.8,281.8,fixation
14:18:25.2763,479.7,280.8,fixation
14:18:25.2767,480.0,280.7,fixation
14:18:25.2772,480.1,281.6,fixation
14:18:25.2777,480.4,281.7,fixation
14:18:25.2782,480.5,281.0,fixation
14:18:25.2786,480.6,280.7,fixation
14:18:25.2791,480.9,281.2,fixation
14:18:25.2796,481.3,281.7,fixation
14:18:25.2800,481.5,282.3,fixation
14:18:25.2805,481.3,283.0,fixation
14:18:25.281,481.2,283.4,fixation
14:18:25.2814,481.3,283.2,fixation
14:18:25.2819,481.0,282.9,fixation
14:18:25.2824,480.8,282.7,fixation
14:18:25.2828,480.6,282.1,fixation
14:18:25.2833,480.8,281.6,fixation
14:18:25.2838,480.9,281.0,fixation
14:18:25.2842,481.0,281.0,fixation
14:18:25.2846,481.2,280.9,fixation
14:18:25.2851,481.4,280.6,fixation
14:18:25.2856,481.1,280.2,fixation
14:18:25.2860,480.7,279.8,fixation
14:18:25.2865,480.2,279.7,fixation
14:18:25.287,480.2,279.7,fixation
14:18:25.2874,480.2,279.7,fixation
14:18:25.2879,480.1,280.1,fixation
14:18:25.2884,479.9,281.1,fixation
14:18:25.2888,479.9,281.9,fixation
14:18:25.2892,480.0,281.9,fixation
14:18:25.2897,480.1,281.6,fixation
14:18:25.2902,480.1,281.5,fixation
14:18:25.2906,480.3,281.7,fixation
14:18:25.2911,480.7,281.6,fixation
14:18:25.2916,481.0,281.4,fixation
14:18:25.2920,480.6,281.7,fixation
14:18:25.2925,480.3,282.2,fixation
14:18:25.293,479.8,282.6,fixation
14:18:25.2934,479.8,282.5,fixation
14:18:25.2938,479.8,283.8,fixation
14:18:25.2943,479.8,285.1,fixation
14:18:25.2948,479.8,286.3,fixation
14:18:25.2952,480.6,286.1,fixation
14:18:25.2957,481.5,285.3,fixation
14:18:25.2962,481.5,284.8,fixation
14:18:25.2966,480.8,284.8,fixation
14:18:25.2971,479.9,285.2,fixation
14:18:25.2976,479.9,285.3,fixation
14:18:25.2980,480.0,285.0,fixation
14:18:25.2984,480.0,285.2,fixation
14:18:25.2989,480.1,285.6,fixation
14:18:25.2994,479.7,285.9,fixation
14:18:25.2998,479.2,285.8,fixation
14:18:25.3003,479.0,286.0,fixation
14:18:25.3008,478.9,286.2,fixation
14:18:25.3012,478.9,286.1,fixation
14:18:25.3017,478.4,286.0,fixation
14:18:25.3022,478.3,285.9,fixation
14:18:25.3026,478.3,285.9,fixation
14:18:25.3031,477.9,285.5,fixation
14:18:25.3036,477.4,285.3,fixation
14:18:25.3041,477.0,285.3,fixation
14:18:25.3045,477.3,285.3,fixation
14:18:25.305,477.6,285.3,fixation
14:18:25.3055,477.7,285.3,fixation
14:18:25.3059,477.6,285.5,fixation
14:18:25.3064,477.6,285.7,fixation
14:18:25.3069,478.0,285.9,fixation
14:18:25.3073,478.5,286.0,fixation
14:18:25.3078,478.5,285.8,fixation
14:18:25.3083,478.0,285.4,fixation
14:18:25.3087,477.5,284.9,fixation
14:18:25.3092,477.3,284.3,fixation
14:18:25.3097,477.1,284.0,fixation
14:18:25.3102,476.7,283.9,fixation
14:18:25.3106,476.3,283.8,fixation
14:18:25.3111,475.9,283.6,fixation
14:18:25.3116,475.9,283.5,fixation
14:18:25.3120,476.2,283.6,fixation
14:18:25.3125,477.0,284.0,fixation
14:18:25.313,477.7,284.3,fixation
14:18:25.3134,478.3,284.1,fixation
14:18:25.3139,478.5,283.5,fixation
14:18:25.3144,478.6,283.4,fixation
14:18:25.3148,478.5,283.8,fixation
14:18:25.3153,477.6,283.5,fixation
14:18:25.3158,476.7,282.9,fixation
14:18:25.3163,476.4,282.4,fixation
14:18:25.3167,476.7,282.5,fixation
14:18:25.3172,476.9,282.5,fixation
14:18:25.3177,476.6,282.3,fixation
14:18:25.3181,476.5,282.2,fixation
14:18:25.3186,476.7,281.9,fixation
14:18:25.3191,476.4,281.4,fixation
14:18:25.3195,476.1,281.0,fixation
14:18:25.32,475.8,280.8,fixation
14:18:25.3205,475.8,280.7,fixation
14:18:25.3209,476.2,280.6,fixation
14:18:25.3214,476.5,280.5,fixation
14:18:25.3219,477.0,280.6,fixation
14:18:25.3224,477.5,281.0,fixation
14:18:25.3228,477.9,281.6,fixation
14:18:25.3233,478.2,282.1,fixation
14:18:25.3238,478.4,281.3,fixation
14:18:25.3242,478.3,280.2,fixation
14:18:25.3247,478.1,280.0,fixation
14:18:25.3252,477.4,280.9,fixation
14:18:25.3256,477.0,281.9,fixation
14:18:25.3261,477.7,282.2,fixation
14:18:25.3266,478.7,282.2,fixation
14:18:25.3270,478.8,281.7,fixation
14:18:25.3275,478.0,281.1,fixation
14:18:25.328,477.1,280.7,fixation
14:18:25.3285,477.1,280.6,fixation
14:18:25.3289,477.1,280.6,fixation
14:18:25.3294,477.3,280.6,fixation
14:18:25.3299,477.8,280.8,fixation
14:18:25.3303,478.2,281.0,fixation
14:18:25.3308,478.2,281.0,fixation
14:18:25.3313,478.0,280.8,fixation
14:18:25.3317,477.7,280.4,fixation
14:18:25.3322,477.5,280.2,fixation
14:18:25.3327,477.3,280.2,fixation
14:18:25.3331,477.3,279.8,fixation
14:18:25.3336,477.0,279.3,fixation
14:18:25.3341,476.3,278.9,fixation
14:18:25.3346,475.6,279.0,fixation
14:18:25.3350,475.1,279.3,fixation
14:18:25.3355,474.9,279.6,fixation
14:18:25.336,475.0,280.0,fixation
14:18:25.3364,475.4,280.5,fixation
14:18:25.3369,475.9,280.8,fixation
14:18:25.3374,476.1,280.8,fixation
14:18:25.3378,476.4,280.2,fixation
14:18:25.3383,476.9,279.6,fixation
14:18:25.3388,478.1,279.3,fixation
14:18:25.3392,479.1,279.3,fixation
14:18:25.3397,479.0,279.2,fixation
14:18:25.3402,478.2,279.2,fixation
14:18:25.3407,477.4,279.2,fixation
14:18:25.3411,477.3,279.3,fixation
14:18:25.3416,477.3,279.4,fixation
14:18:25.3421,477.3,279.3,fixation
14:18:25.3425,477.5,278.0,fixation
14:18:25.343,477.7,276.7,fixation
14:18:25.3435,477.7,275.6,fixation
14:18:25.3439,477.5,276.1,fixation
14:18:25.3444,477.3,276.0,fixation
14:18:25.3449,477.2,275.8,fixation
14:18:25.3453,477.0,275.4,fixation
14:18:25.3458,477.1,275.4,fixation
14:18:25.3463,477.4,275.1,fixation
14:18:25.3467,477.7,274.9,fixation
14:18:25.3471,477.7,274.6,fixation
14:18:25.3476,477.7,275.1,fixation
14:18:25.3481,478.0,275.7,fixation
14:18:25.3485,478.4,276.3,fixation
14:18:25.349,478.2,276.3,fixation
14:18:25.3495,478.0,276.3,fixation
14:18:25.3499,478.0,276.0,fixation
14:18:25.3504,478.5,275.6,fixation
14:18:25.3509,478.6,275.2,fixation
14:18:25.3513,478.6,274.9,fixation
14:18:25.3517,478.4,275.6,fixation
14:18:25.3522,477.6,276.1,fixation
14:18:25.3527,476.7,277.6,fixation
14:18:25.3531,475.9,278.4,fixation
14:18:25.3536,475.8,278.0,fixation
14:18:25.3541,476.4,276.7,fixation
14:18:25.3545,477.1,275.4,fixation
14:18:25.355,477.4,275.3,fixation
14:18:25.3555,477.1,275.1,fixation
14:18:25.3559,476.8,275.0,fixation
14:18:25.3563,476.7,275.2,fixation
14:18:25.3568,476.5,275.3,fixation
14:18:25.3573,476.7,274.2,fixation
14:18:25.3577,476.8,273.0,fixation
14:18:25.3582,477.0,272.1,fixation
14:18:25.3587,477.0,272.9,fixation
14:18:25.3591,477.1,274.9,fixation
14:18:25.3596,477.5,276.7,fixation
14:18:25.3601,478.1,277.7,fixation
14:18:25.3605,478.7,277.5,fixation
14:18:25.3609,478.8,276.9,fixation
14:18:25.3614,478.5,276.6,fixation
14:18:25.3619,477.9,277.1,fixation
14:18:25.3623,477.5,277.8,fixation
14:18:25.3628,477.4,278.6,fixation
14:18:25.3633,477.7,278.8,fixation
14:18:25.3637,478.0,279.0,fixation
14:18:25.3642,478.0,279.3,fixation
14:18:25.3647,477.4,280.2,fixation
14:18:25.3651,476.6,281.0,fixation
14:18:25.3656,475.7,281.5,fixation
14:18:25.3661,476.0,281.3,fixation
14:18:25.3666,477.2,281.2,fixation
14:18:25.3670,478.4,281.4,fixation
14:18:25.3675,479.1,281.7,fixation
14:18:25.368,479.1,281.8,fixation
14:18:25.3684,478.6,281.7,fixation
14:18:25.3689,478.2,281.1,fixation
14:18:25.3694,477.7,280.5,fixation
14:18:25.3698,477.8,280.0,fixation
14:18:25.3703,477.7,279.8,fixation
14:18:25.3708,477.7,279.7,fixation
14:18:25.3712,477.6,279.9,fixation
14:18:25.3717,477.5,280.0,fixation
14:18:25.3722,477.3,280.1,fixation
14:18:25.3727,477.1,280.0,fixation
14:18:25.3731,477.0,280.0,fixation
14:18:25.3736,476.9,280.0,fixation
14:18:25.3741,476.3,280.4,fixation
14:18:25.3745,475.7,280.7,fixation
14:18:25.375,475.2,281.1,fixation
14:18:25.3755,475.5,281.2,fixation
14:18:25.3759,475.7,281.1,fixation
14:18:25.3764,475.9,281.0,fixation
14:18:25.3769,475.8,281.5,fixation
14:18:25.3773,475.7,281.7,fixation
14:18:25.3778,475.5,282.0,fixation
14:18:25.3783,475.4,281.6,fixation
14:18:25.3788,475.2,281.9,fixation
14:18:25.3792,474.9,282.1,fixation
14:18:25.3797,474.8,282.4,fixation
14:18:25.3802,474.9,282.0,fixation
14:18:25.3806,474.8,281.6,fixation
14:18:25.3811,474.5,282.4,fixation
14:18:25.3816,474.8,283.6,fixation
14:18:25.3820,475.2,285.0,fixation
14:18:25.3825,475.6,285.0,fixation
14:18:25.383,475.3,284.8,fixation
14:18:25.3834,475.0,284.6,fixation
14:18:25.3839,475.1,284.2,fixation
14:18:25.3844,475.0,283.9,fixation
14:18:25.3849,474.7,283.6,fixation
14:18:25.3853,474.2,282.9,fixation
14:18:25.3858,473.8,282.2,fixation
14:18:25.3863,473.5,281.6,fixation
14:18:25.3867,473.5,281.7,fixation
14:18:25.3872,473.6,281.2,fixation
14:18:25.3877,473.9,280.8,fixation
14:18:25.3881,474.0,280.8,fixation
14:18:25.3886,474.1,281.4,fixation
14:18:25.3891,473.4,281.9,fixation
14:18:25.3895,472.7,282.1,fixation
14:18:25.39,471.9,282.1,fixation
14:18:25.3905,471.7,282.3,fixation
14:18:25.391,471.5,282.8,fixation
14:18:25.3914,471.5,283.3,fixation
14:18:25.3919,472.3,282.4,fixation
14:18:25.3924,473.3,281.0,fixation
14:18:25.3928,474.3,279.8,fixation
14:18:25.3933,474.2,280.4,fixation
14:18:25.3938,474.3,280.9,fixation
14:18:25.3942,474.5,281.3,fixation
14:18:25.3947,474.5,281.2,fixation
14:18:25.3952,474.2,281.1,fixation
14:18:25.3956,473.7,281.7,fixation
14:18:25.3961,473.4,282.4,fixation
14:18:25.3966,473.6,282.2,fixation
14:18:25.3971,474.0,281.3,fixation
14:18:25.3975,474.5,280.1,fixation
14:18:25.398,474.5,279.8,fixation
14:18:25.3985,475.0,279.6,fixation
14:18:25.3989,475.5,279.8,fixation
14:18:25.3994,476.2,280.3,fixation
14:18:25.3999,476.4,280.7,fixation
14:18:25.4003,476.5,281.1,fixation
14:18:25.4008,476.2,281.1,fixation
14:18:25.4013,476.1,281.0,fixation
14:18:25.4017,476.2,280.9,fixation
14:18:25.4022,476.5,281.1,fixation
14:18:25.4027,476.7,281.2,fixation
14:18:25.4032,476.6,281.3,fixation
14:18:25.4036,475.7,281.3,fixation
14:18:25.4041,474.9,281.3,fixation
14:18:25.4046,474.3,281.4,fixation
14:18:25.4050,475.2,281.8,fixation
14:18:25.4055,476.1,282.1,fixation
14:18:25.406,476.8,282.4,fixation
14:18:25.4064,476.8,282.5,fixation
14:18:25.4069,477.0,283.7,fixation
14:18:25.4074,477.1,284.8,fixation
14:18:25.4078,477.2,285.8,fixation
14:18:25.4083,477.0,285.8,fixation
14:18:25.4088,477.1,285.3,fixation
14:18:25.4092,478.0,285.0,fixation
14:18:25.4096,478.9,284.6,fixation
14:18:25.4101,480.0,284.8,fixation
14:18:25.4106,480.1,284.8,fixation
14:18:25.4110,480.0,284.8,fixation
14:18:25.4115,479.0,284.1,fixation
14:18:25.412,478.2,283.4,fixation
14:18:25.4124,477.4,283.0,fixation
14:18:25.4129,477.5,283.3,fixation
14:18:25.4134,477.6,283.5,fixation
14:18:25.4138,477.7,283.2,fixation
14:18:25.4142,477.8,283.2,fixation
14:18:25.4147,477.8,283.2,fixation
14:18:25.4152,477.7,283.4,fixation
14:18:25.4156,477.5,283.4,fixation
14:18:25.4161,477.2,283.3,fixation
14:18:25.4166,477.0,283.1,fixation
14:18:25.4170,476.6,283.0,fixation
14:18:25.4175,476.3,282.8,fixation
14:18:25.418,476.2,282.8,fixation
14:18:25.4184,476.3,282.7,fixation
14:18:25.4188,476.6,282.6,fixation
14:18:25.4193,476.8,283.1,fixation
14:18:25.4198,475.9,283.6,fixation
14:18:25.4202,475.2,283.0,fixation
14:18:25.4207,474.6,281.8,fixation
14:18:25.4212,474.8,281.1,fixation
14:18:25.4216,474.6,281.4,fixation
14:18:25.4221,474.5,281.7,fixation
14:18:25.4226,474.5,281.7,fixation
14:18:25.4230,474.1,281.1,fixation
14:18:25.4234,473.6,280.6,fixation
14:18:25.4239,472.7,280.1,fixation
14:18:25.4244,472.3,280.6,fixation
14:18:25.4248,471.8,281.0,fixation
14:18:25.4253,471.7,281.2,fixation
14:18:25.4258,471.7,281.3,fixation
14:18:25.4262,472.4,281.4,fixation
14:18:25.4267,473.1,281.7,fixation
14:18:25.4272,473.7,282.0,fixation
14:18:25.4276,473.7,282.1,fixation
14:18:25.4281,473.7,282.0,fixation
14:18:25.4286,473.8,281.3,fixation
14:18:25.4291,473.8,280.7,fixation
14:18:25.4295,473.7,280.1,fixation
14:18:25.43,473.4,280.2,saccade
14:18:25.4305,473.3,280.1,saccade
14:18:25.4309,473.9,280.0,saccade
14:18:25.4314,474.7,280.0,saccade
14:18:25.4319,475.3,280.8,saccade
14:18:25.4323,475.5,281.7,saccade
14:18:25.4328,475.7,282.5,saccade
14:18:25.4333,476.3,282.5,saccade
14:18:25.4337,476.7,282.6,saccade
14:18:25.4342,476.6,282.8,saccade
14:18:25.4347,476.2,284.0,saccade
14:18:25.4352,475.8,286.5,saccade
14:18:25.4356,476.3,289.3,saccade
14:18:25.4361,476.9,291.5,saccade
14:18:25.4366,478.0,293.2,saccade
14:18:25.4370,478.6,295.6,saccade
14:18:25.4375,479.6,299.1,saccade
14:18:25.438,480.9,301.9,saccade
14:18:25.4384,481.8,304.3,saccade
14:18:25.4389,483.3,307.6,saccade
14:18:25.4394,484.7,313.2,saccade
14:18:25.4398,486.0,319.3,saccade
14:18:25.4403,486.7,325.7,saccade
14:18:25.4408,486.9,333.4,saccade
14:18:25.4413,488.2,343.6,saccade
14:18:25.4417,489.3,353.2,saccade
14:18:25.4422,490.9,362.0,saccade
14:18:25.4427,492.4,371.1,saccade
14:18:25.4431,496.0,382.2,saccade
14:18:25.4436,499.0,392.0,saccade
14:18:25.4441,502.5,402.1,saccade
14:18:25.4445,503.8,411.8,saccade
14:18:25.445,505.4,422.3,saccade
14:18:25.4455,505.9,433.9,saccade
14:18:25.4459,506.5,446.1,saccade
14:18:25.4464,509.3,459.6,saccade
14:18:25.4469,511.9,471.8,saccade
14:18:25.4474,514.2,483.9,saccade
14:18:25.4478,513.7,495.4,saccade
14:18:25.4483,513.0,504.9,saccade
14:18:25.4488,511.5,514.1,saccade
14:18:25.4492,510.3,523.2,saccade
14:18:25.4497,509.2,532.5,saccade
14:18:25.4502,509.5,539.5,saccade
14:18:25.4506,509.6,546.9,saccade
14:18:25.4511,509.4,553.7,saccade
14:18:25.4516,508.6,559.6,saccade
14:18:25.4520,508.0,565.2,saccade
14:18:25.4525,508.1,569.7,saccade
14:18:25.453,508.1,575.3,saccade
14:18:25.4535,507.8,579.0,saccade
14:18:25.4539,507.5,585.0,saccade
14:18:25.4544,508.8,590.5,saccade
14:18:25.4549,510.2,595.8,saccade
14:18:25.4553,512.7,598.6,saccade
14:18:25.4558,515.0,602.7,saccade
14:18:25.4563,517.5,605.7,saccade
14:18:25.4567,520.9,609.8,saccade
14:18:25.4572,523.7,613.3,saccade
14:18:25.4577,527.7,618.7,saccade
14:18:25.4581,531.3,623.9,saccade
14:18:25.4586,535.1,627.7,saccade
14:18:25.4591,539.1,631.0,saccade
14:18:25.4596,541.9,633.9,saccade
14:18:25.4600,545.4,637.5,saccade
14:18:25.4605,548.4,640.0,saccade
14:18:25.461,551.3,643.5,saccade
14:18:25.4614,552.4,646.1,saccade
14:18:25.4619,554.0,649.8,saccade
14:18:25.4624,555.4,651.4,saccade
14:18:25.4628,557.0,652.3,saccade
14:18:25.4633,557.4,651.6,saccade
14:18:25.4638,558.3,649.3,saccade
14:18:25.4642,559.0,646.9,saccade
14:18:25.4647,558.7,643.6,saccade
14:18:25.4652,557.6,641.2,saccade
14:18:25.4657,555.2,636.6,saccade
14:18:25.4661,553.4,631.8,saccade
14:18:25.4666,551.6,626.2,saccade
14:18:25.4671,549.1,622.0,saccade
14:18:25.4675,545.8,617.4,saccade
14:18:25.468,542.9,612.4,saccade
14:18:25.4685,540.3,604.8,saccade
14:18:25.4689,538.8,597.5,saccade
14:18:25.4694,535.8,588.2,saccade
14:18:25.4699,534.1,580.9,saccade
14:18:25.4703,530.9,573.3,saccade
14:18:25.4708,529.4,567.1,saccade
14:18:25.4713,528.1,561.6,saccade
14:18:25.4717,528.3,556.6,saccade
14:18:25.4721,528.1,552.9,saccade
14:18:25.4726,528.1,550.1,saccade
14:18:25.4731,527.9,548.3,saccade
14:18:25.4735,528.8,548.1,saccade
14:18:25.474,530.4,548.3,saccade
14:18:25.4745,532.7,548.8,saccade
14:18:25.4749,534.1,549.2,saccade
14:18:25.4754,535.3,549.8,saccade
14:18:25.4759,535.7,551.6,saccade
14:18:25.4763,535.8,554.3,saccade
14:18:25.4767,537.0,559.1,saccade
14:18:25.4772,539.2,564.0,saccade
14:18:25.4777,541.9,570.1,saccade
14:18:25.4781,543.1,574.6,saccade
14:18:25.4786,543.7,578.7,saccade
14:18:25.4791,544.9,582.7,saccade
14:18:25.4795,546.0,588.7,saccade
14:18:25.48,547.1,593.7,saccade
14:18:25.4805,547.0,597.7,saccade
14:18:25.4809,546.7,600.1,saccade
14:18:25.4813,546.3,603.4,saccade
14:18:25.4818,546.4,606.9,saccade
14:18:25.4823,546.9,609.8,saccade
14:18:25.4827,547.4,612.5,saccade
14:18:25.4832,547.7,613.8,saccade
14:18:25.4837,547.7,614.5,saccade
14:18:25.4841,548.0,615.1,saccade
14:18:25.4846,548.2,615.9,saccade
14:18:25.4851,548.3,616.7,saccade
14:18:25.4855,548.3,616.9,saccade
14:18:25.4859,548.5,617.2,saccade
14:18:25.4864,548.7,617.5,saccade
14:18:25.4869,549.6,616.7,saccade
14:18:25.4873,550.3,615.6,saccade
14:18:25.4878,550.7,614.5,saccade
14:18:25.4883,550.5,613.4,saccade
14:18:25.4887,550.1,612.2,saccade
14:18:25.4892,549.9,610.7,saccade
14:18:25.4897,550.0,610.0,saccade
14:18:25.4901,550.4,608.9,saccade
14:18:25.4906,550.7,607.4,saccade
14:18:25.4911,550.9,604.9,saccade
14:18:25.4916,550.2,602.6,saccade
14:18:25.4920,549.5,601.0,saccade
14:18:25.4925,548.9,599.9,saccade
14:18:25.493,548.9,598.7,saccade
14:18:25.4934,548.8,596.9,saccade
14:18:25.4939,548.5,596.2,saccade
14:18:25.4944,548.4,595.6,saccade
14:18:25.4948,548.5,595.3,saccade
14:18:25.4953,548.7,594.7,saccade
14:18:25.4958,548.6,594.1,saccade
14:18:25.4962,548.5,593.9,saccade
14:18:25.4967,548.3,594.0,saccade
14:18:25.4972,548.5,593.3,saccade
14:18:25.4977,547.5,591.6,saccade
14:18:25.4981,546.5,589.9,saccade
14:18:25.4986,545.3,588.6,saccade
14:18:25.4991,545.3,588.3,saccade
14:18:25.4995,545.9,588.0,saccade
14:18:25.5,546.5,588.1,saccade
14:18:25.5005,547.1,588.0,saccade
14:18:25.5009,547.8,585.8,saccade
14:18:25.5014,548.6,583.6,saccade
14:18:25.5019,549.2,581.5,saccade
14:18:25.5023,549.1,581.2,saccade
14:18:25.5028,548.9,580.9,saccade
14:18:25.5033,548.4,581.6,saccade
14:18:25.5038,547.8,582.5,saccade
14:18:25.5042,547.3,584.6,fixation
14:18:25.5047,547.5,585.3,fixation
14:18:25.5052,547.4,583.7,fixation
14:18:25.5056,546.4,581.9,fixation
14:18:25.5061,545.6,580.2,fixation
14:18:25.5066,545.5,580.2,fixation
14:18:25.5070,546.6,580.5,fixation
14:18:25.5075,546.9,582.5,fixation
14:18:25.508,547.3,584.8,fixation
14:18:25.5084,546.1,592.0,fixation
14:18:25.5089,545.2,597.5,fixation
14:18:25.5094,544.3,602.7,fixation
14:18:25.5099,545.1,603.1,fixation
14:18:25.5103,545.7,603.6,fixation
14:18:25.5108,546.2,604.0,fixation
14:18:25.5113,546.1,604.0,fixation
14:18:25.5117,545.2,603.6,fixation
14:18:25.5122,544.3,603.6,fixation
14:18:25.5127,543.6,603.8,fixation
14:18:25.5131,543.7,604.1,fixation
14:18:25.5136,543.8,604.0,fixation
14:18:25.5141,543.3,604.6,fixation
14:18:25.5145,543.0,606.1,fixation
14:18:25.515,542.9,607.6,fixation
14:18:25.5155,543.2,607.0,fixation
14:18:25.516,543.6,605.5,fixation
14:18:25.5164,544.4,604.7,fixation
14:18:25.5169,545.1,606.8,fixation
14:18:25.5174,545.8,608.8,fixation
14:18:25.5178,546.1,610.4,fixation
14:18:25.5183,546.1,610.6,fixation
14:18:25.5188,546.2,611.1,fixation
14:18:25.5192,546.3,611.7,fixation
14:18:25.5197,545.8,613.1,fixation
14:18:25.5202,545.1,614.1,fixation
14:18:25.5206,544.3,615.3,fixation
14:18:25.5211,544.6,615.9,fixation
14:18:25.5216,544.9,616.4,fixation
14:18:25.5221,545.3,615.8,fixation
14:18:25.5225,545.3,615.1,fixation
14:18:25.523,545.7,614.1,fixation
14:18:25.5235,546.0,613.8,fixation
14:18:25.5239,546.5,612.9,fixation
14:18:25.5244,546.8,612.2,fixation
14:18:25.5249,547.2,611.6,fixation
14:18:25.5253,546.7,611.5,fixation
14:18:25.5258,546.0,611.5,fixation
14:18:25.5263,544.8,611.4,fixation
14:18:25.5267,544.4,610.8,fixation
14:18:25.5272,543.9,609.9,fixation
14:18:25.5277,543.8,609.0,fixation
14:18:25.5282,543.6,608.8,fixation
14:18:25.5286,543.6,608.7,fixation
14:18:25.5291,543.8,608.7,fixation
14:18:25.5296,544.2,607.7,fixation
14:18:25.5300,544.4,606.5,fixation
14:18:25.5305,544.9,604.1,fixation
14:18:25.531,545.1,602.7,fixation
14:18:25.5314,545.3,601.5,fixation
14:18:25.5319,545.4,601.5,fixation
14:18:25.5324,544.8,606.1,fixation
14:18:25.5328,544.2,610.9,fixation
14:18:25.5333,543.5,616.8,fixation
14:18:25.5338,544.6,617.9,fixation
14:18:25.5342,545.6,619.0,fixation
14:18:25.5346,546.5,618.8,fixation
14:18:25.5351,546.2,618.1,fixation
14:18:25.5356,545.7,617.5,fixation
14:18:25.5360,544.8,616.5,fixation
14:18:25.5365,543.9,616.0,fixation
14:18:25.537,543.9,615.9,fixation
