TimeStamp,X,Y,Event
12:42:22.8642,703.9,192.4,fixation
12:42:22.8647,704.2,194.0,fixation
12:42:22.8651,704.5,193.2,fixation
12:42:22.8656,704.7,192.6,fixation
12:42:22.8661,704.6,192.9,fixation
12:42:22.8666,704.1,192.7,fixation
12:42:22.8670,703.6,191.8,fixation
12:42:22.8675,703.1,190.9,fixation
12:42:22.868,702.9,191.9,fixation
12:42:22.8684,702.6,193.2,fixation
12:42:22.8689,702.3,193.9,fixation
12:42:22.8694,702.1,193.9,fixation
12:42:22.8698,702.0,194.5,fixation
12:42:22.8703,701.6,195.5,fixation
12:42:22.8708,701.2,195.5,fixation
12:42:22.8712,700.8,195.0,fixation
12:42:22.8717,700.4,194.5,fixation
12:42:22.8722,700.0,193.9,fixation
12:42:22.8727,699.8,193.5,fixation
12:42:22.8731,700.1,193.4,fixation
12:42:22.8736,700.3,194.5,fixation
12:42:22.8741,700.2,195.8,fixation
12:42:22.8745,700.1,196.8,fixation
12:42:22.875,699.5,197.0,fixation
12:42:22.8755,698.9,195.4,fixation
12:42:22.8759,698.8,193.9,fixation
12:42:22.8764,699.3,193.6,fixation
12:42:22.8769,699.8,195.6,fixation
12:42:22.8773,699.9,197.5,fixation
12:42:22.8778,700.0,197.5,fixation
12:42:22.8783,700.2,196.6,fixation
12:42:22.8788,700.2,195.3,fixation
12:42:22.8792,700.4,195.4,fixation
12:42:22.8797,700.8,196.0,fixation
12:42:22.8802,700.9,196.8,fixation
12:42:22.8806,700.9,197.0,fixation
12:42:22.8811,700.6,197.3,fixation
12:42:22.8816,700.7,197.7,fixation
12:42:22.8820,700.8,198.2,fixation
12:42:22.8825,700.9,198.5,fixation
12:42:22.883,700.8,198.7,fixation
12:42:22.8834,700.7,198.7,fixation
12:42:22.8839,700.6,198.7,fixation
12:42:22.8844,700.5,198.6,fixation
12:42:22.8849,700.0,198.6,fixation
12:42:22.8853,699.8,198.4,fixation
12:42:22.8858,700.0,198.3,fixation
12:42:22.8863,700.6,198.3,fixation
12:42:22.8867,701.4,197.9,fixation
12:42:22.8872,702.0,197.2,fixation
12:42:22.8877,702.0,194.5,fixation
12:42:22.8881,701.6,192.2,fixation
12:42:22.8886,701.3,190.6,fixation
12:42:22.8891,701.6,190.5,fixation
12:42:22.8895,701.8,190.4,fixation
12:42:22.89,701.8,189.9,fixation
12:42:22.8905,702.0,190.9,fixation
12:42:22.891,702.2,191.9,fixation
12:42:22.8914,702.4,192.1,fixation
12:42:22.8919,702.6,191.2,fixation
12:42:22.8924,702.8,190.3,fixation
12:42:22.8928,703.0,190.2,fixation
12:42:22.8933,703.4,190.2,fixation
12:42:22.8938,703.6,190.2,fixation
12:42:22.8942,703.8,190.5,fixation
12:42:22.8947,703.9,190.9,fixation
12:42:22.8952,704.0,191.3,fixation
12:42:22.8956,704.3,191.5,fixation
12:42:22.8961,704.4,192.1,fixation
12:42:22.8966,704.6,193.1,fixation
12:42:22.8971,704.3,194.3,fixation
12:42:22.8975,703.9,194.9,fixation
12:42:22.898,702.6,195.7,fixation
12:42:22.8985,701.6,196.5,fixation
12:42:22.8989,700.8,197.3,fixation
12:42:22.8994,700.8,197.6,fixation
12:42:22.8999,700.2,197.9,fixation
12:42:22.9003,699.7,198.5,fixation
12:42:22.9008,699.1,199.2,fixation
12:42:22.9013,699.2,197.9,fixation
12:42:22.9017,699.2,196.2,fixation
12:42:22.9022,698.4,194.3,fixation
12:42:22.9027,697.6,194.0,fixation
12:42:22.9032,697.5,193.7,fixation
12:42:22.9036,698.2,193.6,fixation
12:42:22.9041,699.0,194.5,fixation
12:42:22.9046,699.2,195.5,fixation
12:42:22.9050,699.4,196.5,fixation
12:42:22.9055,699.3,196.5,fixation
12:42:22.906,699.2,196.5,fixation
12:42:22.9064,699.2,196.6,fixation
12:42:22.9069,699.3,196.7,fixation
12:42:22.9074,699.6,197.1,fixation
12:42:22.9078,700.1,197.3,fixation
12:42:22.9083,700.6,197.0,fixation
12:42:22.9088,701.0,194.7,fixation
12:42:22.9092,700.9,192.4,fixation
12:42:22.9096,700.1,191.6,fixation
12:42:22.9101,699.2,193.2,fixation
12:42:22.9106,698.6,194.8,fixation
12:42:22.9110,698.8,195.6,fixation
12:42:22.9115,698.9,195.6,fixation
12:42:22.912,699.5,195.6,fixation
12:42:22.9124,700.1,195.6,fixation
12:42:22.9129,700.7,195.6,fixation
12:42:22.9134,701.2,194.9,fixation
12:42:22.9138,701.6,193.6,fixation
12:42:22.9142,702.5,191.4,fixation
12:42:22.9147,703.0,189.8,fixation
12:42:22.9152,703.0,191.2,fixation
12:42:22.9156,702.6,193.6,fixation
12:42:22.9161,702.1,195.4,fixation
12:42:22.9166,701.9,194.7,fixation
12:42:22.9170,701.7,194.2,fixation
12:42:22.9175,702.5,194.4,fixation
12:42:22.918,703.4,194.6,fixation
12:42:22.9184,704.4,194.4,fixation
12:42:22.9188,704.6,194.1,fixation
12:42:22.9193,704.2,193.6,fixation
12:42:22.9198,703.7,193.4,fixation
12:42:22.9202,703.1,194.7,fixation
12:42:22.9207,703.0,196.4,fixation
12:42:22.9212,702.8,197.8,fixation
12:42:22.9216,702.8,197.7,fixation
12:42:22.9221,703.4,197.0,fixation
12:42:22.9226,703.8,196.5,fixation
12:42:22.9230,704.2,196.6,fixation
12:42:22.9234,704.0,197.2,fixation
12:42:22.9239,704.0,198.0,fixation
12:42:22.9244,703.9,198.5,fixation
12:42:22.9248,703.7,198.6,fixation
12:42:22.9253,702.9,198.5,fixation
12:42:22.9258,702.2,197.9,fixation
12:42:22.9262,701.6,197.3,fixation
12:42:22.9267,701.6,196.7,fixation
12:42:22.9272,701.2,196.5,fixation
12:42:22.9276,700.9,196.7,fixation
12:42:22.9281,700.5,197.0,fixation
12:42:22.9286,700.6,197.1,fixation
12:42:22.9291,700.8,197.1,fixation
12:42:22.9295,701.7,196.8,fixation
12:42:22.93,702.5,196.5,fixation
12:42:22.9305,703.3,196.1,fixation
12:42:22.9309,703.4,195.8,fixation
12:42:22.9314,703.6,195.3,fixation
12:42:22.9319,703.8,195.1,fixation
12:42:22.9323,704.7,195.0,fixation
12:42:22.9328,705.4,194.9,fixation
12:42:22.9333,705.9,194.5,fixation
12:42:22.9337,705.4,193.8,fixation
12:42:22.9342,705.0,192.4,fixation
12:42:22.9347,704.7,191.2,fixation
12:42:22.9352,704.9,190.3,fixation
12:42:22.9356,705.0,190.4,fixation
12:42:22.9361,704.6,190.4,fixation
12:42:22.9366,704.1,190.5,fixation
12:42:22.9370,703.7,192.3,fixation
12:42:22.9375,703.8,194.0,fixation
12:42:22.938,703.6,195.8,fixation
12:42:22.9384,703.6,195.7,fixation
12:42:22.9389,703.7,195.7,fixation
12:42:22.9394,703.9,197.2,fixation
12:42:22.9398,703.8,199.6,fixation
12:42:22.9403,703.1,202.0,fixation
12:42:22.9408,702.3,203.2,fixation
12:42:22.9413,701.8,203.5,fixation
12:42:22.9417,702.0,202.3,fixation
12:42:22.9422,702.3,200.8,fixation
12:42:22.9427,702.6,199.3,fixation
12:42:22.9431,702.9,198.8,fixation
12:42:22.9436,703.8,198.4,fixation
12:42:22.9441,704.6,197.8,fixation
12:42:22.9445,705.3,197.7,fixation
12:42:22.945,705.3,197.6,fixation
12:42:22.9455,705.6,197.7,fixation
12:42:22.9459,706.8,197.9,fixation
12:42:22.9464,708.0,198.0,fixation
12:42:22.9469,709.0,198.1,fixation
12:42:22.9474,709.1,198.1,fixation
12:42:22.9478,709.3,197.3,fixation
12:42:22.9483,709.2,196.4,fixation
12:42:22.9488,709.2,195.3,fixation
12:42:22.9492,709.2,195.1,fixation
12:42:22.9497,708.5,196.5,fixation
12:42:22.9502,706.3,197.8,fixation
12:42:22.9506,704.0,198.2,fixation
12:42:22.9511,703.3,196.2,fixation
12:42:22.9516,705.0,194.5,fixation
12:42:22.9520,706.6,194.6,fixation
12:42:22.9525,706.9,196.5,fixation
12:42:22.953,706.1,198.3,fixation
12:42:22.9535,705.4,199.4,fixation
12:42:22.9539,704.5,199.9,fixation
12:42:22.9544,703.8,200.7,fixation
12:42:22.9549,703.0,200.8,fixation
12:42:22.9553,702.8,200.1,fixation
12:42:22.9558,703.2,199.2,fixation
12:42:22.9563,703.7,199.1,fixation
12:42:22.9567,704.1,199.0,fixation
12:42:22.9572,704.0,198.2,fixation
12:42:22.9577,703.9,197.3,fixation
12:42:22.9581,704.2,197.1,fixation
12:42:22.9586,704.4,197.8,fixation
12:42:22.9591,704.6,199.7,fixation
12:42:22.9596,704.7,201.0,fixation
12:42:22.9600,704.8,201.8,fixation
12:42:22.9605,705.1,201.3,fixation
12:42:22.961,705.2,200.8,fixation
12:42:22.9614,705.3,201.1,fixation
12:42:22.9619,705.4,201.5,fixation
12:42:22.9624,705.6,202.0,fixation
12:42:22.9628,705.7,202.1,fixation
12:42:22.9633,705.8,201.1,fixation
12:42:22.9638,705.9,200.0,fixation
12:42:22.9642,705.9,199.4,fixation
12:42:22.9647,705.9,200.3,fixation
12:42:22.9652,705.9,201.2,fixation
12:42:22.9657,705.9,201.9,fixation
12:42:22.9661,705.9,202.6,fixation
12:42:22.9666,706.3,203.7,fixation
12:42:22.9671,706.8,205.1,fixation
12:42:22.9675,707.4,206.1,fixation
12:42:22.968,707.7,206.5,fixation
12:42:22.9685,707.9,206.4,fixation
12:42:22.9689,707.9,207.3,fixation
12:42:22.9694,708.6,208.4,fixation
12:42:22.9699,709.3,209.4,fixation
12:42:22.9703,709.5,209.4,fixation
12:42:22.9708,709.1,209.4,fixation
12:42:22.9713,708.8,209.3,fixation
12:42:22.9717,708.7,211.1,fixation
12:42:22.9721,708.5,213.4,fixation
12:42:22.9726,704.7,215.4,saccade
12:42:22.9731,702.9,214.9,saccade
12:42:22.9735,703.8,214.7,saccade
12:42:22.974,704.9,215.0,saccade
12:42:22.9745,706.0,216.8,saccade
12:42:22.9749,706.2,218.7,saccade
12:42:22.9754,706.0,220.5,saccade
12:42:22.9759,705.5,221.8,saccade
12:42:22.9763,704.9,224.0,saccade
12:42:22.9767,704.2,226.1,saccade
12:42:22.9772,703.4,228.4,saccade
12:42:22.9777,702.5,230.9,saccade
12:42:22.9781,701.0,235.6,saccade
12:42:22.9786,699.8,239.0,saccade
12:42:22.9791,698.8,240.8,saccade
12:42:22.9795,698.8,240.2,saccade
12:42:22.98,698.8,239.5,saccade
12:42:22.9805,699.3,239.0,saccade
12:42:22.9809,700.9,239.2,saccade
12:42:22.9813,702.6,239.4,saccade
12:42:22.9818,703.7,240.4,saccade
12:42:22.9823,703.0,241.2,saccade
12:42:22.9827,702.2,242.1,saccade
12:42:22.9832,701.4,241.3,saccade
12:42:22.9837,700.4,241.8,saccade
12:42:22.9841,699.4,243.7,saccade
12:42:22.9846,696.1,251.2,saccade
12:42:22.9851,685.8,267.5,saccade
12:42:22.9855,668.6,300.4,saccade
12:42:22.9859,647.5,336.4,saccade
12:42:22.9864,620.6,401.5,saccade
12:42:22.9869,598.1,468.8,saccade
12:42:22.9873,583.2,549.6,saccade
12:42:22.9878,581.7,606.2,saccade
12:42:22.9883,580.7,652.0,saccade
12:42:22.9887,580.6,680.2,saccade
12:42:22.9892,578.7,716.3,saccade
12:42:22.9897,575.9,752.9,saccade
12:42:22.9901,566.2,802.1,saccade
12:42:22.9906,546.3,840.3,saccade
12:42:22.9911,519.8,876.1,saccade
12:42:22.9916,465.0,907.6,saccade
12:42:22.9920,421.8,939.2,saccade
12:42:22.9925,387.2,962.3,saccade
12:42:22.993,.,.,blink
12:42:22.9934,.,.,blink
12:42:22.9939,.,.,blink
12:42:22.9944,.,.,blink
12:42:22.9948,.,.,blink
12:42:22.9953,.,.,blink
12:42:22.9958,.,.,blink
12:42:22.9962,.,.,blink
12:42:22.9967,.,.,blink
12:42:22.9972,.,.,blink
12:42:22.9977,.,.,blink
12:42:22.9981,.,.,blink
12:42:22.9986,.,.,blink
12:42:22.9991,.,.,blink
12:42:22.9995,.,.,blink
12:42:23.,.,.,blink
12:42:23.0005,.,.,blink
12:42:23.0009,.,.,blink
12:42:23.0014,.,.,blink
12:42:23.0019,.,.,blink
12:42:23.0023,.,.,blink
12:42:23.0028,.,.,blink
12:42:23.0033,.,.,blink
12:42:23.0038,.,.,blink
12:42:23.0042,.,.,blink
12:42:23.0047,.,.,blink
12:42:23.0052,.,.,blink
12:42:23.0056,.,.,blink
12:42:23.0061,.,.,blink
12:42:23.0066,.,.,blink
12:42:23.0070,.,.,blink
12:42:23.0075,.,.,blink
12:42:23.008,.,.,blink
12:42:23.0084,.,.,blink
12:42:23.0089,.,.,blink
12:42:23.0094,.,.,blink
12:42:23.0099,.,.,blink
12:42:23.0103,.,.,blink
12:42:23.0108,.,.,blink
12:42:23.0113,.,.,blink
12:42:23.0117,.,.,blink
12:42:23.0122,.,.,blink
12:42:23.0127,.,.,blink
12:42:23.0131,.,.,blink
12:42:23.0136,.,.,blink
12:42:23.0141,.,.,blink
12:42:23.0145,.,.,blink
12:42:23.015,.,.,blink
12:42:23.0155,.,.,blink
12:42:23.016,.,.,blink
12:42:23.0164,.,.,blink
12:42:23.0169,.,.,blink
12:42:23.0174,.,.,blink
12:42:23.0178,.,.,blink
12:42:23.0183,.,.,blink
12:42:23.0188,.,.,blink
12:42:23.0192,.,.,blink
12:42:23.0197,.,.,blink
12:42:23.0202,.,.,blink
12:42:23.0206,.,.,blink
12:42:23.0211,.,.,blink
12:42:23.0216,.,.,blink
12:42:23.0221,.,.,blink
12:42:23.0225,.,.,blink
12:42:23.023,.,.,blink
12:42:23.0235,.,.,blink
12:42:23.0239,.,.,blink
12:42:23.0244,.,.,blink
12:42:23.0249,.,.,blink
12:42:23.0253,.,.,blink
12:42:23.0258,.,.,blink
12:42:23.0263,.,.,blink
12:42:23.0267,.,.,blink
12:42:23.0272,.,.,blink
12:42:23.0277,.,.,blink
12:42:23.0282,.,.,blink
12:42:23.0286,.,.,blink
12:42:23.0291,.,.,blink
12:42:23.0296,.,.,blink
12:42:23.0300,.,.,blink
12:42:23.0305,.,.,blink
12:42:23.031,.,.,blink
12:42:23.0314,.,.,blink
12:42:23.0319,.,.,blink
12:42:23.0324,.,.,blink
12:42:23.0328,.,.,blink
12:42:23.0333,.,.,blink
12:42:23.0338,.,.,blink
12:42:23.0342,.,.,blink
12:42:23.0346,.,.,blink
12:42:23.0351,.,.,blink
12:42:23.0356,.,.,blink
12:42:23.0360,.,.,blink
12:42:23.0365,.,.,blink
12:42:23.037,.,.,blink
12:42:23.0374,.,.,blink
12:42:23.0379,.,.,blink
12:42:23.0384,.,.,blink
12:42:23.0388,.,.,blink
12:42:23.0392,.,.,blink
12:42:23.0397,.,.,blink
12:42:23.0402,.,.,blink
12:42:23.0406,.,.,blink
12:42:23.0411,.,.,blink
12:42:23.0416,.,.,blink
12:42:23.0420,.,.,blink
12:42:23.0425,.,.,blink
12:42:23.043,.,.,blink
12:42:23.0434,.,.,blink
12:42:23.0438,.,.,blink
12:42:23.0443,.,.,blink
12:42:23.0448,.,.,blink
12:42:23.0452,.,.,blink
12:42:23.0457,.,.,blink
12:42:23.0462,.,.,blink
12:42:23.0466,.,.,blink
12:42:23.0471,.,.,blink
12:42:23.0476,.,.,blink
12:42:23.0480,.,.,blink
12:42:23.0484,.,.,blink
12:42:23.0489,.,.,blink
12:42:23.0494,.,.,blink
12:42:23.0498,.,.,blink
12:42:23.0503,.,.,blink
12:42:23.0508,.,.,blink
12:42:23.0512,.,.,blink
12:42:23.0517,.,.,blink
12:42:23.0522,.,.,blink
12:42:23.0526,.,.,blink
12:42:23.0531,.,.,blink
12:42:23.0536,.,.,blink
12:42:23.0541,.,.,blink
12:42:23.0545,.,.,blink
12:42:23.055,.,.,blink
12:42:23.0555,.,.,blink
12:42:23.0559,.,.,blink
12:42:23.0564,.,.,blink
12:42:23.0569,.,.,blink
12:42:23.0573,.,.,blink
12:42:23.0578,.,.,blink
12:42:23.0583,.,.,blink
12:42:23.0587,.,.,blink
12:42:23.0592,.,.,blink
12:42:23.0597,.,.,blink
12:42:23.0602,.,.,blink
12:42:23.0606,.,.,blink
12:42:23.0611,.,.,blink
12:42:23.0616,.,.,blink
12:42:23.0620,.,.,blink
12:42:23.0625,.,.,blink
12:42:23.063,.,.,blink
12:42:23.0634,.,.,blink
12:42:23.0639,.,.,blink
12:42:23.0644,.,.,blink
12:42:23.0648,.,.,blink
12:42:23.0653,.,.,blink
12:42:23.0658,.,.,blink
12:42:23.0663,.,.,blink
12:42:23.0667,.,.,blink
12:42:23.0672,.,.,blink
12:42:23.0677,.,.,blink
12:42:23.0681,.,.,blink
12:42:23.0686,.,.,blink
12:42:23.0691,.,.,blink
12:42:23.0695,.,.,blink
12:42:23.07,.,.,blink
12:42:23.0705,.,.,blink
12:42:23.0709,.,.,blink
12:42:23.0714,.,.,blink
12:42:23.0719,.,.,blink
12:42:23.0724,.,.,blink
12:42:23.0728,.,.,blink
12:42:23.0733,.,.,blink
12:42:23.0738,.,.,blink
12:42:23.0742,.,.,blink
12:42:23.0747,.,.,blink
12:42:23.0752,.,.,blink
12:42:23.0756,.,.,blink
12:42:23.0761,.,.,blink
12:42:23.0766,.,.,blink
12:42:23.0770,.,.,blink
12:42:23.0775,.,.,blink
12:42:23.078,.,.,blink
12:42:23.0785,.,.,blink
12:42:23.0789,.,.,blink
12:42:23.0794,.,.,blink
12:42:23.0799,.,.,blink
12:42:23.0803,.,.,blink
12:42:23.0808,.,.,blink
12:42:23.0813,.,.,blink
12:42:23.0817,.,.,blink
12:42:23.0822,.,.,blink
12:42:23.0827,.,.,blink
12:42:23.0831,.,.,blink
12:42:23.0836,.,.,blink
12:42:23.0841,.,.,blink
12:42:23.0846,.,.,blink
12:42:23.0850,.,.,blink
12:42:23.0855,.,.,blink
12:42:23.086,.,.,blink
12:42:23.0864,.,.,blink
12:42:23.0869,.,.,blink
12:42:23.0874,.,.,blink
12:42:23.0878,.,.,blink
12:42:23.0883,.,.,blink
12:42:23.0888,.,.,blink
12:42:23.0892,.,.,blink
12:42:23.0897,.,.,blink
12:42:23.0902,.,.,blink
12:42:23.0907,.,.,blink
12:42:23.0911,.,.,blink
12:42:23.0916,.,.,blink
12:42:23.0921,.,.,blink
12:42:23.0925,.,.,blink
12:42:23.093,.,.,blink
12:42:23.0935,.,.,blink
12:42:23.0939,.,.,blink
12:42:23.0944,.,.,blink
12:42:23.0949,.,.,blink
12:42:23.0953,.,.,blink
12:42:23.0958,.,.,blink
12:42:23.0963,570.7,497.1,fixation
12:42:23.0967,570.9,496.1,fixation
12:42:23.0971,571.2,494.3,fixation
12:42:23.0976,571.6,492.6,fixation
12:42:23.0981,571.9,491.4,fixation
12:42:23.0985,571.7,490.9,fixation
12:42:23.099,571.1,491.9,fixation
12:42:23.0995,570.2,495.5,fixation
12:42:23.0999,569.8,499.1,fixation
12:42:23.1004,569.5,502.1,fixation
12:42:23.1009,570.1,503.4,fixation
12:42:23.1013,570.4,506.5,fixation
12:42:23.1017,570.9,509.0,fixation
12:42:23.1022,570.8,511.2,fixation
12:42:23.1027,570.1,511.8,fixation
12:42:23.1031,569.3,512.5,fixation
12:42:23.1036,569.2,512.9,fixation
12:42:23.1041,569.7,513.6,fixation
12:42:23.1045,570.6,515.0,fixation
12:42:23.105,570.9,516.2,fixation
12:42:23.1055,571.0,517.1,fixation
12:42:23.1059,570.7,518.5,fixation
12:42:23.1063,570.7,519.4,fixation
12:42:23.1068,571.0,520.0,fixation
12:42:23.1073,571.2,520.9,fixation
12:42:23.1077,571.2,522.4,fixation
12:42:23.1082,571.6,524.1,fixation
12:42:23.1087,572.2,524.4,fixation
12:42:23.1091,572.9,525.1,fixation
12:42:23.1096,573.0,525.9,fixation
12:42:23.1101,572.6,526.6,fixation
12:42:23.1105,572.3,527.1,fixation
12:42:23.1109,572.2,527.3,fixation
12:42:23.1114,572.8,526.3,fixation
12:42:23.1119,573.2,525.1,fixation
12:42:23.1123,572.7,523.5,fixation
12:42:23.1128,571.5,523.3,fixation
12:42:23.1133,570.4,523.0,fixation
12:42:23.1137,570.1,523.1,fixation
12:42:23.1142,570.3,523.4,fixation
12:42:23.1147,570.6,523.5,fixation
12:42:23.1151,570.4,523.4,fixation
12:42:23.1156,570.0,523.5,fixation
12:42:23.1161,570.0,523.9,fixation
12:42:23.1166,570.5,524.3,fixation
12:42:23.1170,570.5,524.1,fixation
12:42:23.1175,570.0,523.7,fixation
12:42:23.118,569.5,525.0,fixation
12:42:23.1184,569.5,526.6,fixation
12:42:23.1189,569.5,526.9,fixation
12:42:23.1194,569.3,525.8,fixation
12:42:23.1198,569.1,525.3,fixation
12:42:23.1203,569.0,526.0,fixation
12:42:23.1208,569.1,528.1,fixation
12:42:23.1212,570.1,529.7,fixation
12:42:23.1217,571.1,531.2,fixation
12:42:23.1222,571.7,531.2,fixation
12:42:23.1227,571.6,531.1,fixation
12:42:23.1231,572.0,531.3,fixation
12:42:23.1236,572.5,531.5,fixation
12:42:23.1241,572.8,531.7,fixation
12:42:23.1245,572.0,531.5,fixation
12:42:23.125,571.2,530.6,fixation
12:42:23.1255,570.6,530.0,fixation
12:42:23.1259,571.6,529.5,fixation
12:42:23.1264,572.4,529.8,fixation
12:42:23.1269,573.4,528.8,fixation
12:42:23.1273,573.4,527.9,fixation
12:42:23.1278,573.4,527.1,fixation
12:42:23.1283,573.9,527.1,fixation
12:42:23.1288,574.4,527.1,fixation
12:42:23.1292,574.8,527.0,fixation
12:42:23.1297,574.6,527.3,fixation
12:42:23.1302,574.3,527.5,fixation
12:42:23.1306,573.5,527.7,fixation
12:42:23.1311,572.6,527.5,fixation
12:42:23.1316,572.4,526.2,fixation
12:42:23.1320,573.9,525.2,fixation
12:42:23.1325,575.4,524.2,fixation
12:42:23.133,575.6,525.8,fixation
12:42:23.1334,575.0,527.2,fixation
12:42:23.1339,574.7,528.8,fixation
12:42:23.1344,575.1,528.7,fixation
12:42:23.1349,576.1,528.5,fixation
12:42:23.1353,576.7,528.3,fixation
12:42:23.1358,576.1,528.2,fixation
12:42:23.1363,574.4,527.0,fixation
12:42:23.1367,572.7,525.8,fixation
12:42:23.1372,572.4,524.8,fixation
12:42:23.1377,572.8,524.8,fixation
12:42:23.1381,573.2,524.8,fixation
12:42:23.1386,573.4,525.6,fixation
12:42:23.1391,573.4,526.4,fixation
12:42:23.1395,573.4,527.3,fixation
12:42:23.14,573.3,528.3,fixation
12:42:23.1405,572.4,529.4,fixation
12:42:23.141,571.5,530.4,fixation
12:42:23.1414,570.6,530.6,fixation
12:42:23.1419,571.3,531.0,fixation
12:42:23.1424,572.0,530.7,fixation
12:42:23.1428,571.5,530.1,fixation
12:42:23.1433,570.2,529.5,fixation
12:42:23.1438,569.1,529.4,fixation
12:42:23.1442,569.3,529.2,fixation
12:42:23.1447,570.2,529.4,fixation
12:42:23.1452,571.0,529.9,fixation
12:42:23.1456,571.8,530.0,fixation
12:42:23.1461,571.8,529.9,fixation
12:42:23.1466,572.7,530.0,fixation
12:42:23.1471,573.5,530.5,fixation
12:42:23.1475,574.2,531.2,fixation
12:42:23.148,574.1,531.2,fixation
12:42:23.1485,574.5,530.7,fixation
12:42:23.1489,575.2,530.1,fixation
12:42:23.1494,576.2,530.0,fixation
12:42:23.1499,576.6,530.4,fixation
12:42:23.1503,576.0,530.7,fixation
12:42:23.1508,575.0,530.6,fixation
12:42:23.1513,574.2,530.5,fixation
12:42:23.1517,574.5,530.2,fixation
12:42:23.1522,574.8,530.0,fixation
12:42:23.1527,574.4,529.9,fixation
12:42:23.1532,573.4,530.2,fixation
12:42:23.1536,571.9,530.5,fixation
12:42:23.1541,571.1,530.7,fixation
12:42:23.1546,570.8,529.8,fixation
12:42:23.1550,570.9,529.2,fixation
12:42:23.1555,570.0,528.6,fixation
12:42:23.156,568.9,529.6,fixation
12:42:23.1564,567.9,530.4,fixation
12:42:23.1569,568.4,531.7,fixation
12:42:23.1574,569.3,532.3,fixation
12:42:23.1578,571.2,532.7,fixation
12:42:23.1583,572.9,531.9,fixation
12:42:23.1588,575.0,531.1,fixation
12:42:23.1592,576.1,530.4,fixation
12:42:23.1596,577.0,530.3,fixation
12:42:23.1601,577.2,530.1,fixation
12:42:23.1606,577.2,530.1,fixation
12:42:23.1610,577.1,529.9,fixation
12:42:23.1615,577.2,528.8,fixation
12:42:23.162,577.3,527.5,fixation
12:42:23.1624,577.0,524.5,fixation
12:42:23.1629,576.5,522.4,fixation
12:42:23.1634,576.1,522.3,fixation
12:42:23.1638,576.1,524.3,fixation
12:42:23.1642,575.3,526.3,fixation
12:42:23.1647,574.2,526.5,fixation
12:42:23.1652,573.4,526.2,fixation
12:42:23.1656,573.4,525.9,fixation
12:42:23.1661,573.4,525.8,fixation
12:42:23.1666,573.1,526.1,fixation
12:42:23.1670,572.9,526.5,fixation
12:42:23.1675,572.9,526.8,fixation
12:42:23.168,573.8,526.0,fixation
12:42:23.1684,574.6,525.7,fixation
12:42:23.1688,575.3,525.4,fixation
12:42:23.1693,575.3,524.9,fixation
12:42:23.1698,575.3,523.9,fixation
12:42:23.1702,575.3,523.5,fixation
12:42:23.1707,575.2,524.6,fixation
12:42:23.1712,575.0,525.7,fixation
12:42:23.1716,574.7,526.6,fixation
12:42:23.1721,574.6,527.1,fixation
12:42:23.1726,574.7,527.6,fixation
12:42:23.1730,574.8,527.7,fixation
12:42:23.1734,574.9,527.7,fixation
12:42:23.1739,573.4,527.6,fixation
12:42:23.1744,571.7,529.2,fixation
12:42:23.1748,570.0,530.9,fixation
12:42:23.1753,569.5,532.7,fixation
12:42:23.1758,568.0,532.4,fixation
12:42:23.1762,566.6,532.2,fixation
12:42:23.1767,565.5,532.0,fixation
12:42:23.1772,565.0,531.9,fixation
12:42:23.1776,564.4,531.2,fixation
12:42:23.1781,563.9,530.5,fixation
12:42:23.1786,564.1,529.7,fixation
12:42:23.1791,565.3,529.6,fixation
12:42:23.1795,566.3,529.7,fixation
12:42:23.18,567.8,530.3,fixation
12:42:23.1805,568.4,530.9,fixation
12:42:23.1809,569.1,531.2,fixation
12:42:23.1814,569.2,531.7,fixation
12:42:23.1819,569.5,532.9,fixation
12:42:23.1823,570.0,534.1,fixation
12:42:23.1828,570.6,535.1,fixation
12:42:23.1833,571.1,535.9,fixation
12:42:23.1837,571.3,536.7,fixation
12:42:23.1842,571.3,536.8,fixation
12:42:23.1847,570.5,536.3,fixation
12:42:23.1852,569.8,535.1,fixation
12:42:23.1856,569.9,534.2,fixation
12:42:23.1861,570.8,533.2,fixation
12:42:23.1866,571.7,532.9,fixation
12:42:23.1870,572.0,533.5,fixation
12:42:23.1875,572.2,534.4,fixation
12:42:23.188,572.6,535.4,fixation
12:42:23.1884,572.8,535.4,fixation
12:42:23.1889,572.4,535.3,fixation
12:42:23.1894,571.6,535.2,fixation
12:42:23.1898,571.2,533.9,fixation
12:42:23.1903,571.7,532.6,fixation
12:42:23.1908,572.7,531.4,fixation
12:42:23.1913,573.6,531.3,fixation
12:42:23.1917,574.3,531.5,fixation
12:42:23.1922,574.3,531.6,fixation
12:42:23.1927,574.1,531.9,fixation
12:42:23.1931,573.8,531.8,fixation
12:42:23.1936,573.6,532.3,fixation
12:42:23.1941,573.5,532.7,fixation
12:42:23.1945,573.4,533.2,fixation
12:42:23.195,573.3,533.2,fixation
12:42:23.1955,572.9,533.3,fixation
12:42:23.1959,572.4,533.7,fixation
12:42:23.1964,571.5,534.4,fixation
12:42:23.1969,570.8,536.2,fixation
12:42:23.1974,570.2,537.7,fixation
12:42:23.1978,570.2,538.2,fixation
12:42:23.1983,570.3,537.5,fixation
12:42:23.1988,570.5,536.7,fixation
12:42:23.1992,569.6,536.5,fixation
12:42:23.1997,568.6,536.3,fixation
