TimeStamp,X,Y,Event
13:28:11.5251,559.4,908.1,fixation
13:28:11.5256,559.2,908.1,fixation
13:28:11.5261,559.3,908.3,fixation
13:28:11.5266,560.0,908.7,fixation
13:28:11.5271,560.4,909.0,fixation
13:28:11.5276,560.6,909.5,fixation
13:28:11.5281,560.4,910.0,fixation
13:28:11.5286,560.5,910.5,fixation
13:28:11.5291,561.3,910.6,fixation
13:28:11.5296,562.2,910.4,fixation
13:28:11.5301,562.8,909.8,fixation
13:28:11.5306,562.5,909.3,fixation
13:28:11.5311,562.3,908.9,fixation
13:28:11.5316,562.4,908.1,fixation
13:28:11.5321,562.4,907.2,fixation
13:28:11.5326,561.6,906.2,fixation
13:28:11.5331,561.2,906.2,fixation
13:28:11.5336,560.8,906.2,fixation
13:28:11.5341,560.5,906.3,fixation
13:28:11.5346,560.0,906.6,fixation
13:28:11.5351,559.8,907.2,fixation
13:28:11.5356,559.9,908.1,fixation
13:28:11.5361,559.5,908.6,fixation
13:28:11.5366,559.0,908.6,fixation
13:28:11.5371,559.2,908.2,fixation
13:28:11.5376,559.6,910.1,fixation
13:28:11.5381,559.7,912.2,fixation
13:28:11.5386,559.5,912.5,fixation
13:28:11.5391,558.5,909.5,fixation
13:28:11.5396,557.6,905.7,fixation
13:28:11.5401,556.9,903.7,fixation
13:28:11.5406,557.0,905.0,fixation
13:28:11.5411,558.5,907.1,fixation
13:28:11.5416,559.8,909.2,fixation
13:28:11.5421,561.1,909.7,fixation
13:28:11.5426,560.7,909.9,fixation
13:28:11.5431,560.3,910.2,fixation
13:28:11.5436,560.0,909.9,fixation
13:28:11.5441,560.1,909.6,fixation
13:28:11.5446,559.7,909.3,fixation
13:28:11.5451,559.3,909.2,fixation
13:28:11.5456,558.9,909.4,fixation
13:28:11.5461,558.9,909.7,fixation
13:28:11.5466,558.0,909.8,fixation
13:28:11.5471,557.0,910.2,fixation
13:28:11.5476,556.4,911.0,fixation
13:28:11.5481,556.3,911.6,fixation
13:28:11.5486,555.7,911.7,fixation
13:28:11.5491,554.7,911.3,fixation
13:28:11.5496,554.1,911.0,fixation
13:28:11.5501,554.1,910.2,fixation
13:28:11.5506,557.0,909.2,saccade
13:28:11.5511,558.5,909.7,saccade
13:28:11.5516,558.4,910.0,saccade
13:28:11.5521,558.3,909.9,saccade
13:28:11.5526,557.4,910.0,saccade
13:28:11.5531,556.7,910.3,saccade
13:28:11.5536,556.0,910.6,saccade
13:28:11.5541,557.8,913.4,saccade
13:28:11.5546,559.6,916.2,saccade
13:28:11.5551,561.2,919.6,saccade
13:28:11.5556,561.3,920.1,saccade
13:28:11.5561,561.3,920.6,saccade
13:28:11.5566,561.2,920.6,saccade
13:28:11.5571,561.4,920.6,saccade
13:28:11.5576,563.2,922.2,saccade
13:28:11.5581,565.4,923.9,saccade
13:28:11.5586,568.8,927.4,saccade
13:28:11.5591,571.4,930.9,saccade
13:28:11.5596,573.9,935.9,saccade
13:28:11.5601,575.3,939.2,saccade
13:28:11.5606,576.9,941.9,saccade
13:28:11.5611,578.8,943.1,saccade
13:28:11.5616,581.4,944.2,saccade
13:28:11.5621,583.2,944.8,saccade
13:28:11.5626,584.2,945.9,saccade
13:28:11.5631,585.2,951.5,saccade
13:28:11.5636,586.1,956.6,saccade
13:28:11.5641,587.3,961.1,saccade
13:28:11.5646,587.7,961.2,saccade
13:28:11.5651,587.7,960.6,saccade
13:28:11.5656,587.7,959.5,saccade
13:28:11.5661,587.3,957.3,saccade
13:28:11.5666,587.2,955.0,saccade
13:28:11.5671,587.1,951.5,saccade
13:28:11.5676,588.4,949.4,saccade
13:28:11.5681,590.8,951.9,fixation
13:28:11.5686,590.8,953.7,fixation
13:28:11.5691,590.8,953.5,fixation
13:28:11.5696,590.7,953.7,fixation
13:28:11.5701,590.7,954.0,fixation
13:28:11.5706,589.5,952.9,fixation
13:28:11.5711,588.4,951.6,fixation
13:28:11.5716,587.3,950.4,fixation
13:28:11.5721,587.4,950.2,fixation
13:28:11.5726,587.2,949.7,fixation
13:28:11.5731,586.8,949.2,fixation
13:28:11.5736,586.5,948.9,fixation
13:28:11.5741,586.5,948.7,fixation
13:28:11.5746,585.9,945.8,fixation
13:28:11.5751,585.0,942.9,fixation
13:28:11.5756,584.2,941.6,fixation
13:28:11.5761,584.2,943.2,fixation
13:28:11.5766,584.3,944.9,fixation
13:28:11.5771,584.3,945.2,fixation
13:28:11.5776,584.3,945.5,fixation
13:28:11.5781,584.6,945.6,fixation
13:28:11.5786,585.0,945.3,fixation
13:28:11.5791,585.4,944.8,fixation
13:28:11.5796,585.5,944.5,fixation
13:28:11.5801,585.4,944.2,fixation
13:28:11.5806,585.3,944.2,fixation
13:28:11.5811,586.0,945.1,fixation
13:28:11.5816,586.8,945.8,fixation
13:28:11.5821,587.6,946.4,fixation
13:28:11.5826,587.4,946.5,fixation
13:28:11.5831,587.1,946.8,fixation
13:28:11.5836,587.5,947.3,fixation
13:28:11.5841,588.2,947.5,fixation
13:28:11.5846,588.3,946.3,fixation
13:28:11.5851,587.8,944.8,fixation
13:28:11.5856,587.1,945.3,fixation
13:28:11.5861,587.0,946.7,fixation
13:28:11.5866,586.3,947.3,fixation
13:28:11.5871,584.6,946.1,fixation
13:28:11.5876,582.7,945.5,fixation
13:28:11.5881,581.5,946.3,fixation
13:28:11.5886,581.8,947.7,fixation
13:28:11.5891,582.6,949.2,fixation
13:28:11.5896,583.9,949.7,fixation
13:28:11.5901,584.6,949.2,fixation
13:28:11.5906,584.9,947.8,fixation
13:28:11.5911,584.9,946.5,fixation
13:28:11.5916,585.5,947.8,fixation
13:28:11.5921,586.1,950.1,fixation
13:28:11.5926,586.0,950.5,fixation
13:28:11.5931,585.3,948.6,fixation
13:28:11.5936,584.7,946.4,fixation
13:28:11.5941,584.8,945.9,fixation
13:28:11.5946,585.5,945.5,fixation
13:28:11.5951,586.1,945.4,fixation
13:28:11.5956,586.5,945.4,fixation
13:28:11.5961,586.2,945.4,fixation
13:28:11.5966,585.8,947.5,fixation
13:28:11.5971,585.6,949.7,fixation
13:28:11.5976,585.4,952.6,fixation
13:28:11.5981,585.6,953.4,fixation
13:28:11.5986,585.8,952.9,fixation
13:28:11.5991,585.1,950.5,fixation
13:28:11.5996,584.2,948.4,fixation
13:28:11.6001,583.2,947.5,fixation
13:28:11.6006,583.4,947.8,fixation
13:28:11.6011,583.5,947.7,fixation
13:28:11.6016,583.6,947.7,fixation
13:28:11.6021,584.0,947.6,fixation
13:28:11.6026,584.5,947.0,fixation
13:28:11.6031,585.5,946.4,fixation
13:28:11.6036,586.4,947.7,fixation
13:28:11.6041,587.2,949.7,fixation
13:28:11.6046,588.1,951.7,fixation
13:28:11.6051,588.6,951.4,fixation
13:28:11.6056,588.4,950.7,fixation
13:28:11.6061,586.4,949.9,fixation
13:28:11.6066,584.3,949.4,fixation
13:28:11.6071,582.8,949.2,fixation
13:28:11.6076,582.8,949.2,fixation
13:28:11.6081,584.2,949.3,fixation
13:28:11.6086,585.7,949.4,fixation
13:28:11.6091,586.5,949.3,fixation
13:28:11.6096,585.2,949.1,fixation
13:28:11.6101,583.7,949.6,fixation
13:28:11.6106,583.9,951.8,fixation
13:28:11.6111,584.9,954.1,fixation
13:28:11.6116,585.7,954.8,fixation
13:28:11.6121,585.5,952.4,fixation
13:28:11.6126,585.7,950.0,fixation
13:28:11.6131,585.9,949.1,fixation
13:28:11.6136,585.9,949.8,fixation
13:28:11.6141,585.0,950.3,fixation
13:28:11.6146,584.2,950.0,fixation
13:28:11.6151,584.3,950.2,fixation
13:28:11.6156,584.7,950.4,fixation
13:28:11.6161,585.1,950.3,fixation
13:28:11.6166,585.0,949.9,fixation
13:28:11.6171,584.8,949.0,fixation
13:28:11.6176,584.7,948.4,fixation
13:28:11.6181,585.6,947.9,fixation
13:28:11.6186,586.5,948.0,fixation
13:28:11.6191,586.6,948.1,fixation
13:28:11.6196,585.6,947.4,fixation
13:28:11.6201,584.3,946.8,fixation
13:28:11.6206,583.7,946.4,fixation
13:28:11.6211,583.6,947.4,fixation
13:28:11.6216,583.8,949.3,fixation
13:28:11.6221,584.2,951.0,fixation
13:28:11.6226,584.6,951.4,fixation
13:28:11.6231,585.1,951.3,fixation
13:28:11.6236,585.4,951.7,fixation
13:28:11.6241,585.6,952.8,fixation
13:28:11.6246,585.3,952.6,fixation
13:28:11.6251,584.9,952.0,fixation
13:28:11.6256,584.3,951.3,fixation
13:28:11.6261,584.0,949.9,fixation
13:28:11.6266,583.5,948.4,fixation
13:28:11.6271,583.2,947.5,fixation
13:28:11.6276,583.8,948.1,fixation
13:28:11.6281,584.5,948.7,fixation
13:28:11.6286,585.3,949.0,fixation
13:28:11.6291,584.9,949.4,fixation
13:28:11.6296,584.5,949.7,fixation
13:28:11.6301,585.2,950.5,fixation
13:28:11.6306,586.2,951.4,fixation
13:28:11.6311,587.2,950.4,fixation
13:28:11.6316,587.5,948.6,fixation
13:28:11.6321,587.9,949.0,fixation
13:28:11.6326,588.3,951.3,fixation
13:28:11.6331,587.8,952.5,fixation
13:28:11.6336,587.0,951.5,fixation
13:28:11.6341,587.5,951.2,fixation
13:28:11.6346,588.7,952.0,fixation
13:28:11.6351,589.6,952.4,fixation
13:28:11.6356,589.0,951.8,fixation
13:28:11.6361,587.9,949.9,fixation
13:28:11.6366,586.3,948.3,fixation
13:28:11.6371,585.0,947.3,fixation
13:28:11.6376,584.3,947.7,fixation
13:28:11.6381,584.0,948.1,fixation
13:28:11.6386,583.8,948.4,fixation
13:28:11.6391,584.7,948.6,fixation
13:28:11.6396,585.8,948.9,fixation
13:28:11.6401,586.8,949.5,fixation
13:28:11.6406,586.6,949.9,fixation
13:28:11.6411,585.9,950.4,fixation
13:28:11.6416,585.3,950.9,fixation
13:28:11.6421,584.8,951.3,fixation
13:28:11.6426,584.8,950.7,fixation
13:28:11.6431,584.4,949.3,fixation
13:28:11.6436,583.9,947.8,fixation
13:28:11.6441,583.2,947.5,fixation
13:28:11.6446,582.8,949.2,fixation
13:28:11.6451,582.4,950.8,fixation
13:28:11.6456,582.3,951.2,fixation
13:28:11.6461,582.8,950.4,fixation
13:28:11.6466,583.5,949.7,fixation
13:28:11.6471,584.1,950.0,fixation
13:28:11.6476,584.2,950.4,fixation
13:28:11.6481,584.8,950.8,fixation
13:28:11.6486,585.8,953.4,fixation
13:28:11.6491,586.8,956.0,fixation
13:28:11.6496,587.3,955.7,fixation
13:28:11.6501,586.7,953.5,fixation
13:28:11.6506,585.3,951.4,fixation
13:28:11.6511,583.8,952.0,fixation
13:28:11.6516,583.8,953.0,fixation
13:28:11.6521,584.5,955.1,fixation
13:28:11.6526,584.9,957.1,fixation
13:28:11.6531,584.4,958.3,fixation
13:28:11.6536,584.0,958.2,fixation
13:28:11.6541,584.0,958.3,fixation
13:28:11.6546,585.2,958.7,fixation
13:28:11.6551,586.5,958.5,fixation
13:28:11.6556,586.7,958.3,fixation
13:28:11.6561,585.7,957.8,fixation
13:28:11.6566,584.5,957.7,fixation
13:28:11.6571,583.9,957.4,fixation
13:28:11.6576,583.3,957.1,fixation
13:28:11.6581,582.8,958.1,fixation
13:28:11.6586,583.3,959.6,fixation
13:28:11.6591,583.7,961.0,fixation
13:28:11.6596,583.5,960.1,fixation
13:28:11.6601,582.9,959.0,fixation
13:28:11.6606,582.5,958.0,fixation
13:28:11.6611,582.9,958.1,fixation
13:28:11.6616,583.5,958.5,fixation
13:28:11.6621,584.0,958.8,fixation
13:28:11.6626,584.2,959.4,fixation
13:28:11.6631,584.7,959.9,fixation
13:28:11.6636,585.3,960.4,fixation
13:28:11.6641,585.2,959.6,fixation
13:28:11.6646,584.9,956.6,saccade
13:28:11.6651,585.6,954.7,saccade
13:28:11.6656,585.9,952.0,saccade
13:28:11.6661,585.8,950.2,saccade
13:28:11.6666,585.6,949.0,saccade
13:28:11.6671,585.8,948.7,saccade
13:28:11.6676,586.2,948.0,saccade
13:28:11.6681,586.2,947.3,saccade
13:28:11.6686,585.4,946.4,saccade
13:28:11.6691,584.6,943.5,saccade
13:28:11.6696,583.9,941.0,saccade
13:28:11.6701,583.0,939.3,saccade
13:28:11.6706,582.1,940.0,saccade
13:28:11.6711,581.4,939.3,saccade
13:28:11.6716,581.7,936.5,saccade
13:28:11.6721,582.0,933.8,saccade
13:28:11.6726,582.1,936.8,saccade
13:28:11.6731,582.9,943.3,saccade
13:28:11.6736,583.5,951.5,saccade
13:28:11.6741,578.8,1002.0,saccade
13:28:11.6746,572.9,1050.1,saccade
13:28:11.6751,575.2,1096.6,saccade
13:28:11.6756,588.9,1097.4,saccade
13:28:11.6761,629.7,1171.3,saccade
13:28:11.6766,660.7,1276.5,saccade
13:28:11.6771,685.7,1379.1,saccade
13:28:11.6776,586.1,1372.9,saccade
13:28:11.6781,488.4,1330.0,saccade
13:28:11.6786,388.9,1298.3,saccade
13:28:11.6791,384.8,1343.2,saccade
13:28:11.6796,380.5,1387.8,saccade
13:28:11.6801,359.8,1419.4,saccade
13:28:11.6806,324.1,1407.2,saccade
13:28:11.6811,288.2,1395.0,saccade
13:28:11.6816,.,.,blink
13:28:11.6821,.,.,blink
13:28:11.6826,.,.,blink
13:28:11.6831,.,.,blink
13:28:11.6836,.,.,blink
13:28:11.6841,.,.,blink
13:28:11.6846,.,.,blink
13:28:11.6851,.,.,blink
13:28:11.6856,.,.,blink
13:28:11.6861,.,.,blink
13:28:11.6866,.,.,blink
13:28:11.6871,.,.,blink
13:28:11.6876,.,.,blink
13:28:11.6881,.,.,blink
13:28:11.6886,.,.,blink
13:28:11.6891,.,.,blink
13:28:11.6896,.,.,blink
13:28:11.6901,.,.,blink
13:28:11.6906,.,.,blink
13:28:11.6911,.,.,blink
13:28:11.6916,.,.,blink
13:28:11.6921,.,.,blink
13:28:11.6926,.,.,blink
13:28:11.6931,.,.,blink
13:28:11.6936,.,.,blink
13:28:11.6941,.,.,blink
13:28:11.6946,.,.,blink
13:28:11.6951,.,.,blink
13:28:11.6956,.,.,blink
13:28:11.6961,.,.,blink
13:28:11.6966,.,.,blink
13:28:11.6971,.,.,blink
13:28:11.6976,.,.,blink
13:28:11.6981,.,.,blink
13:28:11.6986,.,.,blink
13:28:11.6991,.,.,blink
13:28:11.6996,.,.,blink
13:28:11.7001,.,.,blink
13:28:11.7006,.,.,blink
13:28:11.7011,.,.,blink
13:28:11.7016,.,.,blink
13:28:11.7021,.,.,blink
13:28:11.7026,.,.,blink
13:28:11.7031,.,.,blink
13:28:11.7036,.,.,blink
13:28:11.7041,.,.,blink
13:28:11.7046,.,.,blink
13:28:11.7051,.,.,blink
13:28:11.7056,.,.,blink
13:28:11.7061,.,.,blink
13:28:11.7066,.,.,blink
13:28:11.7071,.,.,blink
13:28:11.7076,.,.,blink
13:28:11.7081,.,.,blink
13:28:11.7086,.,.,blink
13:28:11.7091,.,.,blink
13:28:11.7096,.,.,blink
13:28:11.7101,.,.,blink
13:28:11.7106,.,.,blink
13:28:11.7111,.,.,blink
13:28:11.7116,.,.,blink
13:28:11.7121,.,.,blink
13:28:11.7126,.,.,blink
13:28:11.7131,.,.,blink
13:28:11.7136,.,.,blink
13:28:11.7141,.,.,blink
13:28:11.7146,.,.,blink
13:28:11.7151,.,.,blink
13:28:11.7156,.,.,blink
13:28:11.7161,.,.,blink
13:28:11.7166,.,.,blink
13:28:11.7171,.,.,blink
13:28:11.7176,.,.,blink
13:28:11.7181,.,.,blink
13:28:11.7186,.,.,blink
13:28:11.7191,.,.,blink
13:28:11.7196,.,.,blink
13:28:11.7201,.,.,blink
13:28:11.7206,.,.,blink
13:28:11.7211,.,.,blink
13:28:11.7216,.,.,blink
13:28:11.7221,.,.,blink
13:28:11.7226,.,.,blink
13:28:11.7231,.,.,blink
13:28:11.7236,.,.,blink
13:28:11.7241,.,.,blink
13:28:11.7246,.,.,blink
13:28:11.7251,.,.,blink
13:28:11.7256,.,.,blink
13:28:11.7261,.,.,blink
13:28:11.7266,.,.,blink
13:28:11.7271,.,.,blink
13:28:11.7276,.,.,blink
13:28:11.7281,.,.,blink
13:28:11.7286,.,.,blink
13:28:11.7291,.,.,blink
13:28:11.7296,.,.,blink
13:28:11.7301,.,.,blink
13:28:11.7306,.,.,blink
13:28:11.7311,.,.,blink
13:28:11.7316,.,.,blink
13:28:11.7321,.,.,blink
13:28:11.7326,.,.,blink
13:28:11.7331,.,.,blink
13:28:11.7336,.,.,blink
13:28:11.7341,.,.,blink
13:28:11.7346,.,.,blink
13:28:11.7351,.,.,blink
13:28:11.7356,.,.,blink
13:28:11.7361,.,.,blink
13:28:11.7366,.,.,blink
13:28:11.7371,.,.,blink
13:28:11.7376,.,.,blink
13:28:11.7381,.,.,blink
13:28:11.7386,.,.,blink
13:28:11.7391,.,.,blink
13:28:11.7396,.,.,blink
13:28:11.7401,.,.,blink
13:28:11.7406,.,.,blink
13:28:11.7411,.,.,blink
13:28:11.7416,.,.,blink
13:28:11.7421,.,.,blink
13:28:11.7426,.,.,blink
13:28:11.7431,.,.,blink
13:28:11.7436,.,.,blink
13:28:11.7441,.,.,blink
13:28:11.7446,.,.,blink
13:28:11.7451,.,.,blink
13:28:11.7456,.,.,blink
13:28:11.7461,.,.,blink
13:28:11.7466,.,.,blink
13:28:11.7471,.,.,blink
13:28:11.7476,.,.,blink
13:28:11.7481,.,.,blink
13:28:11.7486,.,.,blink
13:28:11.7491,.,.,blink
13:28:11.7496,.,.,blink
13:28:11.7501,.,.,blink
13:28:11.7506,.,.,blink
13:28:11.7511,.,.,blink
13:28:11.7516,.,.,blink
13:28:11.7521,.,.,blink
13:28:11.7526,.,.,blink
13:28:11.7531,.,.,blink
13:28:11.7536,.,.,blink
13:28:11.7541,.,.,blink
13:28:11.7546,.,.,blink
13:28:11.7551,.,.,blink
13:28:11.7556,.,.,blink
13:28:11.7561,.,.,blink
13:28:11.7566,.,.,blink
13:28:11.7571,.,.,blink
13:28:11.7576,.,.,blink
13:28:11.7581,.,.,blink
13:28:11.7586,.,.,blink
13:28:11.7591,.,.,blink
13:28:11.7596,.,.,blink
13:28:11.7601,.,.,blink
13:28:11.7606,.,.,blink
13:28:11.7611,.,.,blink
13:28:11.7616,.,.,blink
13:28:11.7621,.,.,blink
13:28:11.7626,.,.,blink
13:28:11.7631,.,.,blink
13:28:11.7636,.,.,blink
13:28:11.7641,.,.,blink
13:28:11.7646,.,.,blink
13:28:11.7651,.,.,blink
13:28:11.7656,.,.,blink
13:28:11.7661,.,.,blink
13:28:11.7666,.,.,blink
13:28:11.7671,.,.,blink
13:28:11.7676,.,.,blink
13:28:11.7681,.,.,blink
13:28:11.7686,.,.,blink
13:28:11.7691,.,.,blink
13:28:11.7696,.,.,blink
13:28:11.7701,.,.,blink
13:28:11.7706,.,.,blink
13:28:11.7711,.,.,blink
13:28:11.7716,.,.,blink
13:28:11.7721,.,.,blink
13:28:11.7726,.,.,blink
13:28:11.7731,.,.,blink
13:28:11.7736,.,.,blink
13:28:11.7741,.,.,blink
13:28:11.7746,.,.,blink
13:28:11.7751,.,.,blink
13:28:11.7756,.,.,blink
13:28:11.7761,.,.,blink
13:28:11.7766,.,.,blink
13:28:11.7771,.,.,blink
13:28:11.7776,.,.,blink
13:28:11.7781,.,.,blink
13:28:11.7786,.,.,blink
13:28:11.7791,.,.,blink
13:28:11.7796,.,.,blink
13:28:11.7801,.,.,blink
13:28:11.7806,.,.,blink
13:28:11.7811,603.5,908.0,fixation
13:28:11.7816,603.1,909.3,fixation
13:28:11.7821,602.1,914.1,fixation
13:28:11.7826,601.2,918.8,fixation
13:28:11.7831,600.6,923.5,fixation
13:28:11.7836,600.6,925.4,fixation
13:28:11.7841,600.0,925.9,fixation
13:28:11.7846,599.4,926.5,fixation
13:28:11.7851,598.9,926.5,fixation
13:28:11.7856,599.0,926.6,fixation
13:28:11.7861,598.4,926.8,fixation
13:28:11.7866,596.4,927.6,fixation
13:28:11.7871,594.7,928.2,fixation
13:28:11.7876,593.3,928.7,fixation
13:28:11.7881,593.4,930.3,fixation
13:28:11.7886,593.4,932.8,fixation
13:28:11.7891,593.2,935.2,fixation
13:28:11.7896,593.1,936.8,fixation
13:28:11.7901,593.3,938.1,fixation
13:28:11.7906,593.0,939.5,fixation
13:28:11.7911,592.3,938.6,fixation
13:28:11.7916,591.5,937.2,fixation
13:28:11.7921,591.0,938.1,fixation
13:28:11.7926,590.5,940.4,fixation
13:28:11.7931,590.0,943.1,fixation
13:28:11.7936,590.7,943.9,fixation
13:28:11.7941,591.8,944.8,fixation
13:28:11.7946,591.5,945.2,fixation
13:28:11.7951,590.1,945.1,fixation
13:28:11.7956,589.2,945.1,fixation
13:28:11.7961,589.8,946.0,fixation
13:28:11.7966,590.8,947.6,fixation
13:28:11.7971,591.2,949.2,fixation
13:28:11.7976,590.0,950.5,fixation
13:28:11.7981,588.4,951.0,fixation
13:28:11.7986,586.7,951.6,fixation
13:28:11.7991,586.7,952.6,fixation
13:28:11.7996,586.8,953.6,fixation
13:28:11.8001,586.7,954.4,fixation
13:28:11.8006,586.6,954.2,fixation
13:28:11.8011,586.7,955.5,fixation
13:28:11.8016,586.9,956.9,fixation
13:28:11.8021,587.3,958.2,fixation
13:28:11.8026,588.0,958.1,fixation
13:28:11.8031,588.7,958.0,fixation
13:28:11.8036,589.0,958.1,fixation
13:28:11.8041,588.5,958.3,fixation
13:28:11.8046,587.9,960.0,fixation
13:28:11.8051,588.5,961.9,fixation
13:28:11.8056,589.3,963.5,fixation
13:28:11.8061,590.1,963.5,fixation
13:28:11.8066,589.2,963.4,fixation
13:28:11.8071,588.2,963.4,fixation
13:28:11.8076,587.1,963.4,fixation
13:28:11.8081,587.3,963.3,fixation
13:28:11.8086,587.6,962.9,fixation
13:28:11.8091,587.6,962.3,fixation
13:28:11.8096,587.3,961.8,fixation
13:28:11.8101,587.7,961.6,fixation
13:28:11.8106,588.4,962.5,fixation
13:28:11.8111,589.5,964.9,fixation
13:28:11.8116,590.0,967.3,fixation
13:28:11.8121,589.2,968.5,fixation
13:28:11.8126,587.8,968.0,fixation
13:28:11.8131,586.2,967.5,fixation
13:28:11.8136,586.1,967.3,fixation
13:28:11.8141,585.9,967.5,fixation
13:28:11.8146,585.8,967.7,fixation
13:28:11.8151,585.7,966.3,fixation
13:28:11.8156,585.5,964.9,fixation
13:28:11.8161,585.5,964.6,fixation
13:28:11.8166,586.4,966.4,fixation
13:28:11.8171,587.4,968.2,fixation
13:28:11.8176,587.7,968.3,fixation
13:28:11.8181,587.1,968.1,fixation
13:28:11.8186,586.3,967.9,fixation
13:28:11.8191,586.2,968.0,fixation
13:28:11.8196,586.2,967.9,fixation
13:28:11.8201,586.4,967.9,fixation
13:28:11.8206,586.7,969.1,fixation
13:28:11.8211,587.3,970.4,fixation
13:28:11.8216,588.0,971.1,fixation
13:28:11.8221,587.5,970.4,fixation
13:28:11.8226,586.6,969.7,fixation
13:28:11.8231,586.8,969.8,fixation
13:28:11.8236,588.0,970.0,fixation
13:28:11.8241,588.7,970.1,fixation
13:28:11.8246,588.1,969.6,fixation
13:28:11.8251,587.6,968.4,fixation
13:28:11.8256,587.7,967.3,fixation
13:28:11.8261,587.7,967.0,fixation
13:28:11.8266,587.9,967.3,fixation
13:28:11.8271,588.2,967.6,fixation
13:28:11.8276,589.8,967.8,fixation
13:28:11.8281,591.2,967.9,fixation
13:28:11.8286,591.1,968.8,fixation
13:28:11.8291,589.9,969.8,fixation
13:28:11.8296,588.7,970.8,fixation
13:28:11.8301,590.2,971.0,fixation
13:28:11.8306,591.6,970.9,fixation
13:28:11.8311,592.2,968.4,fixation
13:28:11.8316,591.6,965.8,fixation
13:28:11.8321,590.9,965.5,fixation
13:28:11.8326,591.3,967.7,fixation
13:28:11.8331,591.8,970.1,fixation
13:28:11.8336,592.5,970.5,fixation
13:28:11.8341,592.8,971.4,fixation
13:28:11.8346,592.8,972.1,fixation
13:28:11.8351,591.7,972.6,fixation
13:28:11.8356,590.6,972.8,fixation
13:28:11.8361,589.5,973.0,fixation
13:28:11.8366,589.3,972.8,fixation
13:28:11.8371,589.1,972.3,fixation
13:28:11.8376,588.9,970.7,fixation
13:28:11.8381,589.0,969.4,fixation
13:28:11.8386,588.9,968.5,fixation
13:28:11.8391,588.6,968.7,fixation
13:28:11.8396,588.4,968.8,fixation
13:28:11.8401,588.2,968.5,fixation
13:28:11.8406,588.1,968.2,fixation
13:28:11.8411,588.0,967.8,fixation
13:28:11.8416,586.4,967.5,fixation
13:28:11.8421,584.8,967.3,fixation
13:28:11.8426,583.4,966.9,fixation
13:28:11.8431,584.0,966.8,fixation
13:28:11.8436,584.6,965.9,fixation
13:28:11.8441,585.2,965.3,fixation
13:28:11.8446,585.7,964.9,fixation
13:28:11.8451,586.2,965.2,fixation
13:28:11.8456,584.4,965.4,fixation
13:28:11.8461,582.3,965.3,fixation
13:28:11.8466,581.6,967.0,fixation
13:28:11.8471,582.8,969.5,fixation
13:28:11.8476,584.0,971.8,fixation
13:28:11.8481,585.0,972.3,fixation
13:28:11.8486,586.1,972.1,fixation
13:28:11.8491,587.1,971.9,fixation
13:28:11.8496,587.1,971.8,fixation
13:28:11.8501,586.4,970.4,fixation
13:28:11.8506,585.7,969.0,fixation
13:28:11.8511,584.7,967.6,fixation
13:28:11.8516,584.4,968.4,fixation
13:28:11.8521,584.2,969.9,fixation
13:28:11.8526,584.1,971.4,fixation
13:28:11.8531,584.1,971.8,fixation
13:28:11.8536,585.5,971.5,fixation
13:28:11.8541,587.0,971.2,fixation
13:28:11.8546,588.5,971.9,fixation
13:28:11.8551,588.4,972.6,fixation
13:28:11.8556,587.9,972.5,fixation
13:28:11.8561,587.5,971.4,fixation
13:28:11.8566,587.1,970.0,fixation
13:28:11.8571,587.0,969.0,fixation
13:28:11.8576,587.0,968.4,fixation
13:28:11.8581,587.1,968.1,fixation
13:28:11.8586,587.7,966.6,fixation
13:28:11.8591,588.4,965.1,fixation
13:28:11.8596,588.9,963.9,fixation
13:28:11.8601,589.0,964.5,fixation
13:28:11.8606,588.4,965.7,fixation
13:28:11.8611,587.3,966.5,fixation
13:28:11.8616,586.4,966.1,fixation
13:28:11.8621,586.3,965.2,fixation
13:28:11.8626,586.7,964.4,fixation
13:28:11.8631,588.0,964.7,fixation
13:28:11.8636,589.2,965.0,fixation
13:28:11.8641,590.4,965.3,fixation
13:28:11.8646,590.5,965.5,fixation
13:28:11.8651,590.5,964.9,fixation
13:28:11.8656,590.4,964.4,fixation
13:28:11.8661,589.9,965.5,fixation
13:28:11.8666,589.1,967.1,fixation
13:28:11.8671,588.8,969.1,fixation
13:28:11.8676,589.4,969.7,fixation
13:28:11.8681,589.9,969.4,fixation
13:28:11.8686,590.1,968.9,fixation
13:28:11.8691,589.9,968.2,fixation
13:28:11.8696,590.0,968.9,fixation
13:28:11.8701,590.0,969.4,fixation
13:28:11.8706,588.8,970.0,fixation
13:28:11.8711,587.7,970.1,fixation
13:28:11.8716,586.6,969.9,fixation
13:28:11.8721,586.7,969.2,fixation
13:28:11.8726,586.8,968.7,fixation
13:28:11.8731,586.9,968.4,fixation
13:28:11.8736,586.7,968.1,fixation
13:28:11.8741,586.2,967.4,fixation
13:28:11.8746,586.1,966.4,fixation
13:28:11.8751,586.6,966.0,fixation
13:28:11.8756,587.7,965.9,fixation
13:28:11.8761,588.5,965.7,fixation
13:28:11.8766,587.3,965.2,fixation
13:28:11.8771,585.9,964.3,fixation
13:28:11.8776,585.2,963.5,fixation
13:28:11.8781,587.2,963.4,fixation
13:28:11.8786,589.1,964.3,fixation
13:28:11.8791,590.7,965.6,fixation
13:28:11.8796,591.2,966.3,fixation
13:28:11.8801,591.8,966.4,fixation
13:28:11.8806,592.3,966.5,fixation
