TimeStamp,X,Y,Event
10:23:12.1674,-465.8,633.9,fixation
10:23:12.1679,-466.7,633.4,fixation
10:23:12.1684,-467.8,633.9,fixation
10:23:12.1689,-466.8,644.8,fixation
10:23:12.1694,-464.7,655.5,fixation
10:23:12.1699,-462.2,662.4,fixation
10:23:12.1704,-462.4,660.2,fixation
10:23:12.1709,-463.1,658.1,fixation
10:23:12.1714,-462.6,654.5,fixation
10:23:12.1719,-460.7,653.3,fixation
10:23:12.1724,-458.3,652.0,fixation
10:23:12.1729,-461.5,648.2,fixation
10:23:12.1734,-465.6,640.5,fixation
10:23:12.1739,-468.1,632.7,fixation
10:23:12.1744,-466.5,632.7,fixation
10:23:12.1749,-465.8,632.3,fixation
10:23:12.1754,-466.6,632.1,fixation
10:23:12.1759,-467.1,632.1,fixation
10:23:12.1764,-466.8,632.3,fixation
10:23:12.1769,-466.0,632.7,fixation
10:23:12.1774,-465.1,633.2,fixation
10:23:12.1779,-466.9,640.3,fixation
10:23:12.1784,-469.5,647.2,fixation
10:23:12.1789,-471.4,641.1,fixation
10:23:12.1794,-470.6,628.5,fixation
10:23:12.1799,-467.0,628.5,fixation
10:23:12.1804,-465.3,641.3,fixation
10:23:12.1809,-463.1,650.6,fixation
10:23:12.1814,-471.2,642.2,fixation
10:23:12.1819,-479.9,637.2,fixation
10:23:12.1824,-485.7,636.2,fixation
10:23:12.1829,-479.9,639.5,fixation
10:23:12.1834,-474.6,637.9,fixation
10:23:12.1839,-472.9,636.8,fixation
10:23:12.1844,-474.0,635.7,fixation
10:23:12.1849,-472.9,636.1,fixation
10:23:12.1854,-468.7,635.0,fixation
10:23:12.1859,-465.2,634.3,fixation
10:23:12.1864,-465.4,634.0,fixation
10:23:12.1869,-468.3,634.3,fixation
10:23:12.1874,-469.8,635.1,fixation
10:23:12.1879,-467.0,636.0,fixation
10:23:12.1884,-465.5,641.0,fixation
10:23:12.1889,-461.7,645.1,fixation
10:23:12.1894,-459.3,648.9,fixation
10:23:12.1899,-460.1,649.0,fixation
10:23:12.1904,-464.4,649.4,fixation
10:23:12.1909,-468.9,649.7,fixation
10:23:12.1914,-469.3,650.7,fixation
10:23:12.1919,-464.7,652.3,fixation
10:23:12.1924,-459.9,653.9,fixation
10:23:12.1929,-454.7,654.2,fixation
10:23:12.1934,-454.1,653.2,fixation
10:23:12.1939,-453.5,651.6,fixation
10:23:12.1944,-463.4,643.0,fixation
10:23:12.1949,-473.8,635.3,fixation
10:23:12.1954,-485.0,628.3,fixation
10:23:12.1959,-485.1,626.9,fixation
10:23:12.1964,-481.8,625.0,fixation
10:23:12.1969,-477.8,623.2,fixation
10:23:12.1974,-473.6,623.0,fixation
10:23:12.1979,-472.8,623.2,fixation
10:23:12.1984,-469.9,624.6,fixation
10:23:12.1989,-467.7,625.5,fixation
10:23:12.1994,-465.5,626.4,fixation
10:23:12.1999,-465.0,634.3,fixation
10:23:12.2004,-464.5,642.6,fixation
10:23:12.2009,-463.1,650.9,fixation
10:23:12.2014,-462.1,650.9,fixation
10:23:12.2019,-462.2,647.3,fixation
10:23:12.2024,-464.7,636.4,fixation
10:23:12.2029,-467.3,625.6,fixation
10:23:12.2034,-469.7,622.8,fixation
10:23:12.2039,-463.6,627.3,fixation
10:23:12.2044,-457.4,631.9,fixation
10:23:12.2049,-451.1,633.2,fixation
10:23:12.2054,-452.3,634.4,fixation
10:23:12.2059,-455.8,635.8,fixation
10:23:12.2064,-458.3,636.0,fixation
10:23:12.2069,-459.7,634.5,fixation
10:23:12.2074,-458.9,632.7,fixation
10:23:12.2079,-457.6,631.5,fixation
10:23:12.2084,-456.4,632.4,fixation
10:23:12.2089,-454.7,632.2,fixation
10:23:12.2094,-455.9,631.7,fixation
10:23:12.2099,-458.6,633.3,fixation
10:23:12.2104,-461.7,636.0,fixation
10:23:12.2109,-463.4,638.4,fixation
10:23:12.2114,-464.3,638.5,fixation
10:23:12.2119,-465.2,636.4,fixation
10:23:12.2124,-465.4,634.3,fixation
10:23:12.2129,-464.8,630.3,fixation
10:23:12.2134,-462.4,628.2,fixation
10:23:12.2139,-461.6,628.4,fixation
10:23:12.2144,-462.8,634.3,fixation
10:23:12.2149,-464.0,644.1,fixation
10:23:12.2154,-466.0,651.8,fixation
10:23:12.2159,-463.5,644.9,fixation
10:23:12.2164,-463.3,634.5,fixation
10:23:12.2169,-466.0,624.9,fixation
10:23:12.2174,-472.1,626.0,fixation
10:23:12.2179,-477.8,627.9,fixation
10:23:12.2184,-478.4,629.7,fixation
10:23:12.2189,-475.1,631.1,fixation
10:23:12.2194,-471.5,631.5,fixation
10:23:12.2199,-469.1,635.4,fixation
10:23:12.2204,-461.6,639.7,fixation
10:23:12.2209,-454.1,644.1,fixation
10:23:12.2214,-451.0,644.8,fixation
10:23:12.2219,-459.7,641.0,fixation
10:23:12.2224,-466.5,638.4,fixation
10:23:12.2229,-467.6,635.2,fixation
10:23:12.2234,-464.5,626.5,fixation
10:23:12.2239,-463.3,616.7,fixation
10:23:12.2244,-466.5,606.4,fixation
10:23:12.2249,-470.8,605.8,fixation
10:23:12.2254,-476.0,603.7,fixation
10:23:12.2259,-476.8,602.3,fixation
10:23:12.2264,-461.8,620.0,saccade
10:23:12.2269,-453.6,629.8,saccade
10:23:12.2274,-456.7,625.1,saccade
10:23:12.2279,-465.0,621.1,saccade
10:23:12.2284,-473.3,617.1,saccade
10:23:12.2289,-473.0,617.8,saccade
10:23:12.2294,-468.2,618.4,saccade
10:23:12.2299,-464.4,625.4,saccade
10:23:12.2304,-466.2,633.0,saccade
10:23:12.2309,-468.1,640.5,saccade
10:23:12.2314,-469.8,647.1,saccade
10:23:12.2319,-471.0,653.1,saccade
10:23:12.2324,-468.6,656.5,saccade
10:23:12.2329,-464.7,652.6,saccade
10:23:12.2334,-461.4,650.5,saccade
10:23:12.2339,-461.4,650.5,saccade
10:23:12.2344,-462.5,649.8,saccade
10:23:12.2349,-463.0,647.2,saccade
10:23:12.2354,-459.0,645.3,saccade
10:23:12.2359,-454.5,646.1,saccade
10:23:12.2364,-451.7,643.3,saccade
10:23:12.2369,-453.2,640.5,saccade
10:23:12.2374,-454.8,637.7,saccade
10:23:12.2379,-455.3,630.6,saccade
10:23:12.2384,-454.6,622.8,saccade
10:23:12.2389,-454.4,616.3,saccade
10:23:12.2394,-454.4,618.8,saccade
10:23:12.2399,-455.1,618.5,saccade
10:23:12.2404,-459.1,614.3,saccade
10:23:12.2409,-463.5,608.9,saccade
10:23:12.2414,-467.3,610.7,saccade
10:23:12.2419,-466.6,621.1,saccade
10:23:12.2424,-464.6,631.5,saccade
10:23:12.2429,-465.0,635.7,saccade
10:23:12.2434,-465.6,633.8,saccade
10:23:12.2439,-466.2,631.9,saccade
10:23:12.2444,-465.7,632.0,saccade
10:23:12.2449,-463.1,633.1,saccade
10:23:12.2454,-460.5,634.1,saccade
10:23:12.2459,-457.9,635.1,saccade
10:23:12.2464,-459.9,639.2,saccade
10:23:12.2469,-462.5,643.3,saccade
10:23:12.2474,-464.9,645.8,saccade
10:23:12.2479,-465.0,642.5,saccade
10:23:12.2484,-465.1,640.6,saccade
10:23:12.2489,-468.4,640.7,saccade
10:23:12.2494,-472.0,642.6,saccade
10:23:12.2499,-475.3,638.8,saccade
10:23:12.2504,-475.6,634.7,saccade
10:23:12.2509,-466.9,635.1,saccade
10:23:12.2514,-458.0,639.9,saccade
10:23:12.2519,-449.8,645.1,saccade
10:23:12.2524,-451.2,645.6,saccade
10:23:12.2529,-455.7,639.3,saccade
10:23:12.2534,-465.3,633.7,saccade
10:23:12.2539,-474.3,628.1,saccade
10:23:12.2544,-480.2,629.1,saccade
10:23:12.2549,-479.3,626.3,saccade
10:23:12.2554,-478.5,623.4,saccade
10:23:12.2559,-476.7,619.6,saccade
10:23:12.2564,-475.0,618.5,saccade
10:23:12.2569,-471.6,623.2,saccade
10:23:12.2574,-469.2,628.9,saccade
10:23:12.2579,-467.1,631.1,saccade
10:23:12.2584,-466.6,627.6,saccade
10:23:12.2589,-466.9,625.9,saccade
10:23:12.2594,-465.5,626.7,saccade
10:23:12.2599,-458.9,632.5,fixation
10:23:12.2604,-457.3,638.8,fixation
10:23:12.2609,-465.1,641.2,fixation
10:23:12.2614,-473.8,639.7,fixation
10:23:12.2619,-478.3,638.2,fixation
10:23:12.2624,-477.1,640.9,fixation
10:23:12.2629,-475.0,641.1,fixation
10:23:12.2634,-478.6,641.4,fixation
10:23:12.2639,-476.9,632.3,fixation
10:23:12.2644,-471.6,622.8,fixation
10:23:12.2649,-468.6,623.3,fixation
10:23:12.2654,-468.8,633.1,fixation
10:23:12.2659,-473.8,643.8,fixation
10:23:12.2664,-475.0,644.4,fixation
10:23:12.2669,-477.4,645.2,fixation
10:23:12.2674,-476.5,637.1,fixation
10:23:12.2679,-474.0,632.4,fixation
10:23:12.2684,-468.8,631.4,fixation
10:23:12.2689,-464.0,636.0,fixation
10:23:12.2694,-461.2,637.9,fixation
10:23:12.2699,-463.1,637.0,fixation
10:23:12.2704,-468.7,639.0,fixation
10:23:12.2709,-472.6,635.5,fixation
10:23:12.2714,-473.5,630.9,fixation
10:23:12.2719,-468.2,625.7,fixation
10:23:12.2724,-461.9,630.2,fixation
10:23:12.2729,-455.5,635.0,fixation
10:23:12.2734,-456.7,641.5,fixation
10:23:12.2739,-463.5,643.9,fixation
10:23:12.2744,-471.9,646.5,fixation
10:23:12.2749,-475.0,640.4,fixation
10:23:12.2754,-475.0,634.2,fixation
10:23:12.2759,-471.4,628.7,fixation
10:23:12.2764,-468.9,629.7,fixation
10:23:12.2769,-465.5,629.5,fixation
10:23:12.2774,-464.4,628.9,fixation
10:23:12.2779,-464.2,629.5,fixation
10:23:12.2784,-460.9,630.5,fixation
10:23:12.2789,-457.6,631.8,fixation
10:23:12.2794,-460.1,634.4,fixation
10:23:12.2799,-466.1,636.5,fixation
10:23:12.2804,-472.0,637.8,fixation
10:23:12.2809,-471.2,637.4,fixation
10:23:12.2814,-469.7,637.3,fixation
10:23:12.2819,-467.7,644.0,fixation
10:23:12.2824,-466.5,650.7,fixation
10:23:12.2829,-466.8,659.5,fixation
10:23:12.2834,-466.7,661.5,fixation
10:23:12.2839,-464.2,657.0,fixation
10:23:12.2844,-461.0,654.2,fixation
10:23:12.2849,-458.9,651.5,fixation
10:23:12.2854,-457.3,649.4,fixation
10:23:12.2859,-462.8,644.1,fixation
10:23:12.2864,-467.9,638.8,fixation
10:23:12.2869,-474.0,634.3,fixation
10:23:12.2874,-474.0,629.2,fixation
10:23:12.2879,-474.1,624.1,fixation
10:23:12.2884,-469.0,626.7,fixation
10:23:12.2889,-462.1,626.9,fixation
10:23:12.2894,-463.7,628.5,fixation
10:23:12.2899,-471.7,628.2,fixation
10:23:12.2904,-471.7,633.5,fixation
10:23:12.2909,-462.4,635.6,fixation
10:23:12.2914,-454.0,637.2,fixation
10:23:12.2919,-455.5,635.6,fixation
10:23:12.2924,-458.1,635.7,fixation
10:23:12.2929,-460.2,635.8,fixation
10:23:12.2934,-462.4,638.9,fixation
10:23:12.2939,-459.8,644.0,fixation
10:23:12.2944,-456.7,649.0,fixation
10:23:12.2949,-461.2,643.7,fixation
10:23:12.2954,-469.2,636.5,fixation
10:23:12.2959,-478.7,635.5,fixation
10:23:12.2964,-481.1,641.8,fixation
10:23:12.2969,-482.2,643.7,fixation
10:23:12.2974,-481.2,639.4,fixation
10:23:12.2979,-479.9,635.0,fixation
10:23:12.2984,-477.2,625.2,fixation
10:23:12.2989,-468.0,614.8,fixation
10:23:12.2994,-463.1,615.8,fixation
10:23:12.2999,-461.8,626.8,fixation
10:23:12.3004,-467.7,636.8,fixation
10:23:12.3009,-468.1,634.9,fixation
10:23:12.3014,-469.1,632.5,fixation
10:23:12.3019,-469.7,631.9,fixation
10:23:12.3024,-471.0,628.9,fixation
10:23:12.3029,-471.7,626.5,fixation
10:23:12.3034,-473.5,626.9,fixation
10:23:12.3039,-471.1,629.3,fixation
10:23:12.3044,-466.7,635.4,fixation
10:23:12.3049,-462.3,639.6,fixation
10:23:12.3054,-461.5,644.9,fixation
10:23:12.3059,-462.8,646.7,fixation
10:23:12.3064,-461.6,647.6,fixation
10:23:12.3069,-459.4,648.4,fixation
10:23:12.3074,-457.5,649.8,fixation
10:23:12.3079,-457.0,651.3,fixation
10:23:12.3084,-455.4,646.7,fixation
10:23:12.3089,-451.6,641.1,fixation
10:23:12.3094,-447.9,635.6,fixation
10:23:12.3099,-451.8,636.0,fixation
10:23:12.3104,-457.2,635.3,fixation
10:23:12.3109,-461.6,634.6,fixation
10:23:12.3114,-460.7,637.3,fixation
10:23:12.3119,-461.6,641.3,fixation
10:23:12.3124,-464.2,644.4,fixation
10:23:12.3129,-473.8,643.2,fixation
10:23:12.3134,-482.8,641.7,fixation
10:23:12.3139,-491.1,641.1,fixation
10:23:12.3144,-481.5,645.6,fixation
10:23:12.3149,-471.4,651.1,fixation
10:23:12.3154,-461.3,656.7,fixation
10:23:12.3159,-466.0,649.2,fixation
10:23:12.3164,-468.1,644.7,fixation
10:23:12.3169,-470.2,638.5,fixation
10:23:12.3174,-468.7,640.8,fixation
10:23:12.3179,-469.5,639.4,fixation
10:23:12.3184,-466.7,640.1,fixation
10:23:12.3189,-463.0,640.4,fixation
10:23:12.3194,-459.5,640.7,fixation
10:23:12.3199,-459.3,639.3,fixation
10:23:12.3204,-459.0,637.9,fixation
10:23:12.3209,-459.1,640.3,fixation
10:23:12.3214,-459.6,647.4,fixation
10:23:12.3219,-459.9,654.6,fixation
10:23:12.3224,-459.4,656.7,fixation
10:23:12.3229,-461.1,654.7,fixation
10:23:12.3234,-463.0,652.5,fixation
10:23:12.3239,-465.3,651.4,fixation
10:23:12.3244,-465.2,651.2,fixation
10:23:12.3249,-470.4,651.0,fixation
10:23:12.3254,-475.6,650.9,fixation
10:23:12.3259,-480.8,650.8,fixation
10:23:12.3264,-481.3,644.9,fixation
10:23:12.3269,-481.7,639.1,fixation
10:23:12.3274,-474.3,631.5,fixation
10:23:12.3279,-466.4,629.7,fixation
10:23:12.3284,-465.0,626.0,fixation
10:23:12.3289,-470.0,623.9,fixation
10:23:12.3294,-479.1,632.9,saccade
10:23:12.3299,-482.1,638.5,saccade
10:23:12.3304,-480.3,644.7,saccade
10:23:12.3309,-479.5,648.3,saccade
10:23:12.3314,-477.7,649.2,saccade
10:23:12.3319,-478.4,643.4,saccade
10:23:12.3324,-477.1,638.7,saccade
10:23:12.3329,-476.5,636.8,saccade
10:23:12.3334,-475.4,634.5,saccade
10:23:12.3339,-474.7,633.4,saccade
10:23:12.3344,-477.3,631.7,saccade
10:23:12.3349,-480.3,631.1,saccade
10:23:12.3354,-481.3,632.2,saccade
10:23:12.3359,-481.4,639.4,saccade
10:23:12.3364,-483.6,646.8,saccade
10:23:12.3369,-486.3,647.9,saccade
10:23:12.3374,-487.0,643.5,saccade
10:23:12.3379,-481.8,638.6,saccade
10:23:12.3384,-481.0,644.0,saccade
10:23:12.3389,-480.2,649.6,saccade
10:23:12.3394,-477.3,660.9,saccade
10:23:12.3399,-470.8,662.8,saccade
10:23:12.3404,-464.0,661.2,saccade
10:23:12.3409,-462.5,653.6,saccade
10:23:12.3414,-461.1,649.5,saccade
10:23:12.3419,-460.2,649.2,saccade
10:23:12.3424,-459.7,649.4,saccade
10:23:12.3429,-458.3,649.5,saccade
10:23:12.3434,-455.4,645.3,saccade
10:23:12.3439,-449.0,640.7,saccade
10:23:12.3444,-443.1,633.7,saccade
10:23:12.3449,-438.8,630.8,saccade
10:23:12.3454,-438.6,629.6,saccade
10:23:12.3459,-453.6,632.3,saccade
10:23:12.3464,-468.5,635.1,saccade
10:23:12.3469,-482.7,632.5,saccade
10:23:12.3474,-482.7,628.6,saccade
10:23:12.3479,-481.5,626.2,saccade
10:23:12.3484,-479.8,629.4,saccade
10:23:12.3489,-478.3,632.9,saccade
10:23:12.3494,-478.2,635.9,saccade
10:23:12.3499,-476.6,634.5,saccade
10:23:12.3504,-473.6,632.6,saccade
10:23:12.3509,-470.4,625.0,saccade
10:23:12.3514,-471.4,620.4,saccade
10:23:12.3519,-479.0,625.8,saccade
10:23:12.3524,-486.9,637.2,saccade
10:23:12.3529,-485.6,649.4,saccade
10:23:12.3534,-478.8,651.7,saccade
10:23:12.3539,-469.8,654.0,saccade
10:23:12.3544,-468.1,655.5,saccade
10:23:12.3549,-463.9,658.8,saccade
10:23:12.3554,-461.4,660.6,saccade
10:23:12.3559,-463.9,657.7,saccade
10:23:12.3564,-469.7,655.1,saccade
10:23:12.3569,-470.7,651.5,saccade
10:23:12.3574,-466.5,652.0,saccade
10:23:12.3579,-467.4,652.0,saccade
10:23:12.3584,-473.1,653.0,saccade
10:23:12.3589,-481.2,652.6,saccade
10:23:12.3594,-483.6,651.5,saccade
10:23:12.3599,-481.9,650.0,saccade
10:23:12.3604,-476.0,650.7,saccade
10:23:12.3609,-467.3,650.6,saccade
10:23:12.3614,-462.7,651.0,saccade
10:23:12.3619,-465.6,639.5,saccade
10:23:12.3624,-471.1,628.0,saccade
10:23:12.3629,-477.5,613.2,saccade
10:23:12.3634,-478.5,609.7,saccade
10:23:12.3639,-479.9,610.8,saccade
10:23:12.3644,-481.9,619.9,saccade
10:23:12.3649,-484.6,630.9,saccade
10:23:12.3654,-487.6,637.6,saccade
10:23:12.3659,-489.1,639.7,saccade
10:23:12.3664,-489.1,641.2,saccade
10:23:12.3669,-487.4,643.9,saccade
10:23:12.3674,-484.1,646.4,saccade
10:23:12.3679,-481.7,647.6,saccade
10:23:12.3684,-480.3,647.5,saccade
10:23:12.3689,-479.9,647.7,saccade
10:23:12.3694,-479.1,648.2,saccade
10:23:12.3699,-476.4,643.5,saccade
10:23:12.3704,-468.9,637.9,saccade
10:23:12.3709,-463.8,634.7,saccade
10:23:12.3714,-461.5,639.1,saccade
10:23:12.3719,-465.9,644.5,saccade
10:23:12.3724,-468.3,647.7,saccade
10:23:12.3729,-469.0,645.9,saccade
10:23:12.3734,-475.2,644.0,saccade
10:23:12.3739,-481.2,641.7,saccade
10:23:12.3744,-487.8,642.1,saccade
10:23:12.3749,-487.3,642.3,saccade
10:23:12.3754,-478.7,647.1,saccade
10:23:12.3759,-470.5,651.8,saccade
10:23:12.3764,-459.5,645.5,saccade
10:23:12.3769,-456.6,634.7,saccade
10:23:12.3774,-454.0,624.4,saccade
10:23:12.3779,-454.3,625.4,saccade
10:23:12.3784,-457.9,635.4,saccade
10:23:12.3789,-460.8,643.6,saccade
10:23:12.3794,-462.7,651.4,saccade
10:23:12.3799,-461.3,652.3,saccade
10:23:12.3804,-459.1,656.7,saccade
10:23:12.3809,-457.8,661.1,saccade
10:23:12.3814,-464.0,655.8,saccade
10:23:12.3819,-469.3,648.2,saccade
10:23:12.3824,-472.3,640.5,saccade
10:23:12.3829,-468.0,640.3,saccade
10:23:12.3834,-467.0,641.9,saccade
10:23:12.3839,-464.9,643.3,saccade
10:23:12.3844,-462.8,644.5,saccade
10:23:12.3849,-460.6,644.3,saccade
10:23:12.3854,-461.3,641.2,saccade
10:23:12.3859,-461.6,638.0,saccade
10:23:12.3864,-460.6,633.6,saccade
10:23:12.3869,-466.2,633.1,saccade
10:23:12.3874,-475.7,642.3,saccade
10:23:12.3879,-487.3,652.9,saccade
10:23:12.3884,-492.9,664.1,saccade
10:23:12.3889,-490.4,665.0,saccade
10:23:12.3894,-483.2,657.2,saccade
10:23:12.3899,-474.1,644.5,saccade
10:23:12.3904,-469.4,632.4,saccade
10:23:12.3909,-478.5,631.0,saccade
10:23:12.3914,-489.1,632.9,saccade
10:23:12.3919,-489.0,633.7,saccade
10:23:12.3924,-478.5,633.0,saccade
10:23:12.3929,-468.8,632.8,saccade
10:23:12.3934,-470.7,633.9,saccade
10:23:12.3939,-475.1,641.8,saccade
10:23:12.3944,-481.8,649.4,saccade
10:23:12.3949,-486.9,656.3,saccade
10:23:12.3954,-489.2,655.3,saccade
10:23:12.3959,-489.4,643.0,saccade
10:23:12.3964,-490.2,631.2,saccade
10:23:12.3969,-488.9,628.7,saccade
10:23:12.3974,-486.5,639.5,saccade
10:23:12.3979,-483.7,651.6,saccade
10:23:12.3984,-476.3,655.8,saccade
10:23:12.3989,-469.5,659.7,saccade
10:23:12.3994,-465.6,662.6,saccade
10:23:12.3999,-467.5,660.7,saccade
10:23:12.4004,-468.0,656.2,saccade
10:23:12.4009,-465.7,650.5,saccade
10:23:12.4014,-466.5,649.0,saccade
10:23:12.4019,-469.8,648.7,saccade
10:23:12.4024,-473.8,649.2,saccade
10:23:12.4029,-475.9,649.2,saccade
10:23:12.4034,-475.5,650.1,saccade
10:23:12.4039,-475.1,652.1,saccade
10:23:12.4044,-477.7,657.5,saccade
10:23:12.4049,-481.3,662.1,saccade
10:23:12.4054,-483.1,662.8,saccade
10:23:12.4059,-481.8,660.8,saccade
10:23:12.4064,-476.8,658.7,saccade
10:23:12.4069,-473.1,659.5,saccade
10:23:12.4074,-475.9,661.5,saccade
10:23:12.4079,-482.3,663.3,saccade
10:23:12.4084,-487.1,664.9,saccade
10:23:12.4089,-480.2,667.3,saccade
10:23:12.4094,-473.4,669.7,saccade
10:23:12.4099,-467.4,666.0,saccade
10:23:12.4104,-466.6,659.0,saccade
10:23:12.4109,-473.5,654.3,saccade
10:23:12.4114,-481.5,657.3,saccade
10:23:12.4119,-487.5,661.3,saccade
10:23:12.4124,-483.6,663.0,saccade
10:23:12.4129,-478.9,666.1,saccade
10:23:12.4134,-476.8,669.3,saccade
10:23:12.4139,-476.9,672.2,saccade
10:23:12.4144,-480.7,672.3,saccade
10:23:12.4149,-481.6,664.1,saccade
10:23:12.4154,-482.7,656.2,saccade
10:23:12.4159,-480.7,649.4,saccade
10:23:12.4164,-485.0,652.4,saccade
10:23:12.4169,-490.6,658.8,saccade
10:23:12.4174,-496.2,663.9,saccade
10:23:12.4179,-495.0,659.4,saccade
10:23:12.4184,-492.6,651.5,saccade
10:23:12.4189,-486.8,643.2,saccade
10:23:12.4194,-483.3,641.1,saccade
10:23:12.4199,-481.9,639.2,saccade
10:23:12.4204,-486.5,645.8,saccade
10:23:12.4209,-490.7,654.3,saccade
10:23:12.4214,-492.1,663.1,saccade
10:23:12.4219,-486.5,663.8,saccade
10:23:12.4224,-481.8,663.4,saccade
10:23:12.4229,-477.6,661.0,saccade
10:23:12.4234,-477.3,658.4,saccade
10:23:12.4239,-478.0,659.4,saccade
10:23:12.4244,-476.4,661.4,saccade
10:23:12.4249,-474.7,663.5,saccade
10:23:12.4254,-472.1,663.3,saccade
10:23:12.4259,-472.8,665.1,saccade
10:23:12.4264,-473.1,666.2,saccade
10:23:12.4269,-473.2,666.6,saccade
10:23:12.4274,-476.9,666.3,saccade
10:23:12.4279,-482.1,666.8,saccade
10:23:12.4284,-487.8,668.4,saccade
10:23:12.4289,-491.4,670.0,fixation
10:23:12.4294,-485.0,669.5,fixation
10:23:12.4299,-477.5,669.0,fixation
10:23:12.4304,-477.1,668.8,fixation
10:23:12.4309,-485.4,664.9,fixation
10:23:12.4314,-493.8,661.0,fixation
10:23:12.4319,-495.1,656.8,fixation
10:23:12.4324,-494.2,656.7,fixation
10:23:12.4329,-492.4,654.2,fixation
10:23:12.4334,-491.1,653.0,fixation
10:23:12.4339,-491.2,653.2,fixation
10:23:12.4344,-492.2,656.1,fixation
10:23:12.4349,-488.8,664.0,fixation
10:23:12.4354,-484.9,670.6,fixation
10:23:12.4359,-479.3,672.7,fixation
10:23:12.4364,-477.0,666.0,fixation
10:23:12.4369,-479.9,659.8,fixation
10:23:12.4374,-484.4,658.0,fixation
10:23:12.4379,-488.5,655.3,fixation
10:23:12.4384,-486.5,651.7,fixation
10:23:12.4389,-483.9,648.1,fixation
10:23:12.4394,-477.3,651.3,fixation
10:23:12.4399,-473.1,659.0,fixation
10:23:12.4404,-469.9,667.6,fixation
10:23:12.4409,-472.3,673.3,fixation
10:23:12.4414,-473.1,674.9,fixation
10:23:12.4419,-474.5,674.6,fixation
10:23:12.4424,-475.6,673.5,fixation
10:23:12.4429,-477.8,676.0,fixation
10:23:12.4434,-479.1,679.7,fixation
10:23:12.4439,-481.2,680.7,fixation
10:23:12.4444,-482.7,675.5,fixation
10:23:12.4449,-484.5,670.9,fixation
10:23:12.4454,-486.7,669.1,fixation
10:23:12.4459,-487.1,663.9,fixation
10:23:12.4464,-487.2,658.0,fixation
10:23:12.4469,-483.4,657.9,fixation
10:23:12.4474,-481.0,665.0,fixation
10:23:12.4479,-476.4,670.5,fixation
10:23:12.4484,-474.1,668.4,fixation
10:23:12.4489,-478.0,666.8,fixation
10:23:12.4494,-482.0,667.0,fixation
10:23:12.4499,-484.5,668.7,fixation
10:23:12.4504,-480.4,671.9,fixation
10:23:12.4509,-478.3,675.1,fixation
10:23:12.4514,-478.2,678.2,fixation
10:23:12.4519,-478.7,683.9,fixation
10:23:12.4524,-479.5,689.7,fixation
10:23:12.4529,-478.5,689.4,fixation
10:23:12.4534,-480.4,683.7,fixation
10:23:12.4539,-482.0,678.0,fixation
10:23:12.4544,-483.2,676.2,fixation
10:23:12.4549,-479.5,674.4,fixation
10:23:12.4554,-475.7,672.5,fixation
10:23:12.4559,-473.5,672.7,fixation
10:23:12.4564,-473.2,673.9,fixation
10:23:12.4569,-473.2,676.3,fixation
10:23:12.4574,-473.8,678.9,fixation
10:23:12.4579,-473.9,680.3,fixation
10:23:12.4584,-472.3,680.3,fixation
10:23:12.4589,-469.3,676.3,fixation
10:23:12.4594,-471.7,674.6,fixation
10:23:12.4599,-476.2,673.1,fixation
10:23:12.4604,-482.4,676.3,fixation
10:23:12.4609,-482.8,678.2,fixation
10:23:12.4614,-482.0,678.0,fixation
10:23:12.4619,-481.9,675.1,fixation
10:23:12.4624,-482.6,672.3,fixation
10:23:12.4629,-483.2,671.3,fixation
10:23:12.4634,-482.2,672.3,fixation
10:23:12.4639,-480.4,672.8,fixation
10:23:12.4644,-478.4,674.8,fixation
10:23:12.4649,-476.9,676.5,fixation
10:23:12.4654,-476.2,678.0,fixation
10:23:12.4659,-476.4,677.5,fixation
10:23:12.4664,-476.1,677.0,fixation
10:23:12.4669,-475.7,676.5,fixation
10:23:12.4674,-478.7,675.6,fixation
10:23:12.4679,-483.1,673.6,fixation
10:23:12.4684,-487.5,671.7,fixation
10:23:12.4689,-490.4,669.2,fixation
10:23:12.4694,-492.3,666.3,fixation
10:23:12.4699,-494.3,663.5,fixation
10:23:12.4704,-491.9,662.3,fixation
10:23:12.4709,-489.5,663.3,fixation
10:23:12.4714,-488.5,669.5,fixation
10:23:12.4719,-490.5,676.6,fixation
10:23:12.4724,-493.6,683.3,fixation
10:23:12.4729,-493.4,680.2,fixation
10:23:12.4734,-490.6,675.5,fixation
10:23:12.4739,-487.1,671.0,fixation
10:23:12.4744,-485.6,671.1,fixation
10:23:12.4749,-486.2,671.3,fixation
10:23:12.4754,-484.5,671.1,fixation
10:23:12.4759,-482.9,672.0,fixation
10:23:12.4764,-482.4,672.9,fixation
10:23:12.4769,-485.3,674.6,fixation
10:23:12.4774,-488.1,675.2,fixation
10:23:12.4779,-488.6,672.5,fixation
10:23:12.4784,-487.8,669.3,fixation
10:23:12.4789,-488.5,670.6,fixation
10:23:12.4794,-483.6,673.1,fixation
10:23:12.4799,-478.5,675.5,fixation
10:23:12.4804,-474.9,673.4,fixation
10:23:12.4809,-477.5,672.1,fixation
10:23:12.4814,-478.8,670.7,fixation
10:23:12.4819,-478.4,673.4,fixation
10:23:12.4824,-482.1,677.7,fixation
10:23:12.4829,-487.3,682.1,fixation
10:23:12.4834,-490.1,682.2,fixation
10:23:12.4839,-487.2,676.8,fixation
10:23:12.4844,-483.1,671.1,fixation
