TimeStamp,X,Y,Event
13:35:56.4911,587.1,840.5,fixation
13:35:56.4916,587.0,841.0,fixation
13:35:56.4921,587.1,841.6,fixation
13:35:56.4926,587.1,841.9,fixation
13:35:56.4931,587.0,841.6,fixation
13:35:56.4936,586.2,840.9,fixation
13:35:56.4941,585.5,840.3,fixation
13:35:56.4946,585.7,839.6,fixation
13:35:56.4951,586.2,838.8,fixation
13:35:56.4956,586.6,838.4,fixation
13:35:56.4961,586.4,838.7,fixation
13:35:56.4966,586.4,839.1,fixation
13:35:56.4971,587.4,839.6,fixation
13:35:56.4976,588.4,840.7,fixation
13:35:56.4981,588.7,841.8,fixation
13:35:56.4986,588.0,842.3,fixation
13:35:56.4991,587.3,843.0,fixation
13:35:56.4996,587.2,843.6,fixation
13:35:56.5001,587.4,844.9,fixation
13:35:56.5006,587.7,845.4,fixation
13:35:56.5011,588.2,845.9,fixation
13:35:56.5016,588.5,845.9,fixation
13:35:56.5021,588.7,846.0,fixation
13:35:56.5026,589.1,846.1,fixation
13:35:56.5031,589.5,846.1,fixation
13:35:56.5036,589.7,846.1,fixation
13:35:56.5041,589.7,845.8,fixation
13:35:56.5046,590.1,845.4,fixation
13:35:56.5051,590.6,845.1,fixation
13:35:56.5056,590.7,844.9,fixation
13:35:56.5061,590.3,844.7,fixation
13:35:56.5066,590.0,844.5,fixation
13:35:56.5071,590.5,842.9,fixation
13:35:56.5076,591.0,840.8,fixation
13:35:56.5081,591.5,838.8,fixation
13:35:56.5086,591.6,839.4,fixation
13:35:56.5091,591.7,840.6,fixation
13:35:56.5096,591.8,841.5,fixation
13:35:56.5101,591.7,841.1,fixation
13:35:56.5106,591.5,840.7,fixation
13:35:56.5111,591.3,842.2,fixation
13:35:56.5116,591.0,843.8,fixation
13:35:56.5121,590.7,844.2,fixation
13:35:56.5126,590.3,843.0,fixation
13:35:56.5131,589.9,841.9,fixation
13:35:56.5136,589.9,842.0,fixation
13:35:56.5141,589.9,842.5,fixation
13:35:56.5146,590.1,843.3,fixation
13:35:56.5151,590.1,844.3,fixation
13:35:56.5156,590.1,845.0,fixation
13:35:56.5161,590.2,845.3,fixation
13:35:56.5166,590.2,845.4,fixation
13:35:56.5171,590.3,845.7,fixation
13:35:56.5176,590.4,845.9,fixation
13:35:56.5181,590.6,844.7,fixation
13:35:56.5186,590.7,843.4,fixation
13:35:56.5191,590.8,842.6,fixation
13:35:56.5196,591.2,843.1,fixation
13:35:56.5201,591.8,843.2,fixation
13:35:56.5206,592.5,842.2,fixation
13:35:56.5211,592.9,841.1,fixation
13:35:56.5216,592.0,840.4,fixation
13:35:56.5221,591.1,840.3,fixation
13:35:56.5226,590.4,840.6,fixation
13:35:56.5231,590.6,840.8,fixation
13:35:56.5236,590.9,840.7,fixation
13:35:56.5241,590.8,840.2,fixation
13:35:56.5246,590.6,839.6,fixation
13:35:56.5251,590.4,839.4,fixation
13:35:56.5256,590.1,840.1,fixation
13:35:56.5261,589.9,841.2,fixation
13:35:56.5266,590.2,842.5,fixation
13:35:56.5271,591.6,843.1,fixation
13:35:56.5276,593.0,843.7,fixation
13:35:56.5281,593.9,844.0,fixation
13:35:56.5286,593.7,844.4,fixation
13:35:56.5291,593.4,844.7,fixation
13:35:56.5296,593.4,845.5,fixation
13:35:56.5301,593.4,846.1,fixation
13:35:56.5306,593.6,846.4,fixation
13:35:56.5311,593.8,846.3,fixation
13:35:56.5316,593.5,845.5,fixation
13:35:56.5321,593.1,844.8,fixation
13:35:56.5326,592.4,843.9,fixation
13:35:56.5331,592.2,843.7,fixation
13:35:56.5336,591.9,843.6,fixation
13:35:56.5341,591.3,843.7,fixation
13:35:56.5346,590.9,843.6,fixation
13:35:56.5351,590.4,843.2,fixation
13:35:56.5356,590.2,842.7,fixation
13:35:56.5361,590.5,841.9,fixation
13:35:56.5366,591.0,841.2,fixation
13:35:56.5371,591.4,841.8,fixation
13:35:56.5376,591.4,842.7,fixation
13:35:56.5381,591.6,842.7,fixation
13:35:56.5386,591.7,841.8,fixation
13:35:56.5391,591.9,841.0,fixation
13:35:56.5396,592.3,841.2,fixation
13:35:56.5401,592.8,841.3,fixation
13:35:56.5406,593.2,841.0,fixation
13:35:56.5411,593.4,840.5,fixation
13:35:56.5416,593.6,840.2,fixation
13:35:56.5421,593.7,840.5,fixation
13:35:56.5426,593.8,840.8,fixation
13:35:56.5431,593.9,841.0,fixation
13:35:56.5436,594.1,841.0,fixation
13:35:56.5441,594.3,840.9,fixation
13:35:56.5446,594.6,841.2,fixation
13:35:56.5451,594.8,841.9,fixation
13:35:56.5456,595.1,842.6,fixation
13:35:56.5461,595.1,842.8,fixation
13:35:56.5466,594.9,842.8,fixation
13:35:56.5471,594.5,843.4,fixation
13:35:56.5476,594.1,843.8,fixation
13:35:56.5481,593.9,844.3,fixation
13:35:56.5486,593.9,844.2,fixation
13:35:56.5491,593.8,844.3,fixation
13:35:56.5496,593.9,843.7,fixation
13:35:56.5501,594.0,843.1,fixation
13:35:56.5506,594.1,842.9,fixation
13:35:56.5511,595.0,843.4,fixation
13:35:56.5516,596.0,843.2,fixation
13:35:56.5521,597.0,842.6,fixation
13:35:56.5526,597.3,842.7,fixation
13:35:56.5531,597.5,843.6,fixation
13:35:56.5536,597.5,844.5,fixation
13:35:56.5541,596.8,844.6,fixation
13:35:56.5546,596.1,844.3,fixation
13:35:56.5551,595.3,843.9,fixation
13:35:56.5556,594.9,843.5,fixation
13:35:56.5561,595.3,843.5,fixation
13:35:56.5566,596.2,843.5,fixation
13:35:56.5571,597.0,843.5,fixation
13:35:56.5576,597.1,844.1,fixation
13:35:56.5581,597.1,844.8,fixation
13:35:56.5586,597.2,844.8,fixation
13:35:56.5591,596.9,844.0,fixation
13:35:56.5596,596.4,843.1,fixation
13:35:56.5601,596.0,842.8,fixation
13:35:56.5606,595.9,843.2,fixation
13:35:56.5611,595.9,843.7,fixation
13:35:56.5616,595.9,844.0,fixation
13:35:56.5621,595.8,843.5,fixation
13:35:56.5626,595.7,842.0,fixation
13:35:56.5631,595.5,840.9,fixation
13:35:56.5636,595.4,840.0,fixation
13:35:56.5641,595.4,840.0,fixation
13:35:56.5646,595.2,840.0,fixation
13:35:56.5651,594.9,840.7,fixation
13:35:56.5656,594.7,841.4,fixation
13:35:56.5661,594.6,841.9,fixation
13:35:56.5666,594.6,840.2,fixation
13:35:56.5671,595.9,838.5,fixation
13:35:56.5676,596.8,840.1,fixation
13:35:56.5681,597.6,843.2,fixation
13:35:56.5686,597.1,846.2,fixation
13:35:56.5691,596.8,846.0,fixation
13:35:56.5696,596.7,845.8,fixation
13:35:56.5701,596.6,845.1,fixation
13:35:56.5706,596.9,844.6,fixation
13:35:56.5711,597.5,845.1,fixation
13:35:56.5716,598.2,846.1,fixation
13:35:56.5721,598.5,847.0,fixation
13:35:56.5726,598.4,847.0,fixation
13:35:56.5731,598.4,846.8,fixation
13:35:56.5736,598.3,846.4,fixation
13:35:56.5741,597.0,845.6,fixation
13:35:56.5746,595.7,844.9,fixation
13:35:56.5751,594.5,844.4,fixation
13:35:56.5756,594.6,844.5,fixation
13:35:56.5761,595.9,845.0,fixation
13:35:56.5766,597.2,845.6,fixation
13:35:56.5771,597.9,845.8,fixation
13:35:56.5776,597.3,845.8,fixation
13:35:56.5781,596.6,845.7,fixation
13:35:56.5786,596.4,844.5,fixation
13:35:56.5791,596.3,843.3,fixation
13:35:56.5796,596.3,842.4,fixation
13:35:56.5801,596.1,842.6,fixation
13:35:56.5806,595.9,842.7,fixation
13:35:56.5811,595.8,842.6,fixation
13:35:56.5816,595.8,842.3,fixation
13:35:56.5821,596.0,842.0,fixation
13:35:56.5826,596.9,842.3,fixation
13:35:56.5831,597.7,842.9,fixation
13:35:56.5836,598.4,843.0,fixation
13:35:56.5841,598.1,842.7,fixation
13:35:56.5846,597.8,842.6,fixation
13:35:56.5851,597.3,842.9,fixation
13:35:56.5856,597.2,843.0,fixation
13:35:56.5861,598.2,843.1,fixation
13:35:56.5866,599.2,843.3,fixation
13:35:56.5871,599.6,843.4,fixation
13:35:56.5876,599.2,843.7,fixation
13:35:56.5881,598.8,844.0,fixation
13:35:56.5886,599.0,844.3,fixation
13:35:56.5891,599.1,844.2,fixation
13:35:56.5896,599.2,844.5,fixation
13:35:56.5901,599.2,844.8,fixation
13:35:56.5906,599.3,844.8,fixation
13:35:56.5911,599.0,844.1,fixation
13:35:56.5916,598.8,843.4,fixation
13:35:56.5921,598.7,843.8,fixation
13:35:56.5926,598.2,844.6,fixation
13:35:56.5931,597.5,845.5,fixation
13:35:56.5936,597.4,845.7,fixation
13:35:56.5941,598.0,845.8,fixation
13:35:56.5946,598.6,845.4,fixation
13:35:56.5951,598.7,844.9,fixation
13:35:56.5956,599.0,844.4,fixation
13:35:56.5961,599.3,844.5,fixation
13:35:56.5966,599.5,844.3,fixation
13:35:56.5971,599.4,844.1,fixation
13:35:56.5976,599.3,844.4,fixation
13:35:56.5981,599.3,845.1,fixation
13:35:56.5986,599.0,845.7,fixation
13:35:56.5991,598.6,845.4,fixation
13:35:56.5996,598.3,845.1,fixation
13:35:56.6001,599.2,844.8,fixation
13:35:56.6006,600.0,844.6,fixation
13:35:56.6011,600.6,844.2,fixation
13:35:56.6016,600.2,844.5,fixation
13:35:56.6021,599.8,845.2,fixation
13:35:56.6026,599.5,845.0,fixation
13:35:56.6031,599.8,844.1,fixation
13:35:56.6036,600.2,843.3,fixation
13:35:56.6041,600.4,843.6,fixation
13:35:56.6046,600.3,843.8,fixation
13:35:56.6051,599.5,844.3,fixation
13:35:56.6056,598.8,844.5,fixation
13:35:56.6061,598.6,844.8,fixation
13:35:56.6066,599.1,844.7,fixation
13:35:56.6071,599.6,845.0,fixation
13:35:56.6076,599.8,844.8,fixation
13:35:56.6081,600.0,844.5,fixation
13:35:56.6086,600.0,844.0,fixation
13:35:56.6091,600.0,843.9,fixation
13:35:56.6096,600.0,844.2,fixation
13:35:56.6101,600.0,844.2,fixation
13:35:56.6106,599.9,844.1,fixation
13:35:56.6111,599.9,843.1,fixation
13:35:56.6116,599.9,842.5,fixation
13:35:56.6121,600.1,842.1,fixation
13:35:56.6126,600.1,842.3,fixation
13:35:56.6131,600.1,842.5,fixation
13:35:56.6136,600.0,842.6,fixation
13:35:56.6141,600.1,842.5,fixation
13:35:56.6146,600.3,842.3,fixation
13:35:56.6151,600.3,842.0,fixation
13:35:56.6156,600.3,842.2,fixation
13:35:56.6161,600.2,842.7,fixation
13:35:56.6166,600.2,843.2,fixation
13:35:56.6171,600.2,843.5,fixation
13:35:56.6176,600.0,843.5,fixation
13:35:56.6181,599.7,842.7,fixation
13:35:56.6186,598.9,841.7,fixation
13:35:56.6191,598.3,841.1,fixation
13:35:56.6196,598.0,841.8,fixation
13:35:56.6201,598.2,842.5,fixation
13:35:56.6206,598.4,842.5,fixation
13:35:56.6211,598.8,842.3,fixation
13:35:56.6216,599.1,841.8,fixation
13:35:56.6221,599.6,841.7,fixation
13:35:56.6226,599.7,842.1,fixation
13:35:56.6231,599.9,842.6,fixation
13:35:56.6236,600.0,842.9,fixation
13:35:56.6241,600.0,843.0,fixation
13:35:56.6246,600.0,843.1,fixation
13:35:56.6251,599.8,843.4,fixation
13:35:56.6256,599.3,843.5,fixation
13:35:56.6261,598.9,843.5,fixation
13:35:56.6266,598.8,843.1,fixation
13:35:56.6271,599.1,842.4,fixation
13:35:56.6276,599.7,841.8,fixation
13:35:56.6281,600.1,840.9,fixation
13:35:56.6286,600.5,840.5,fixation
13:35:56.6291,600.7,840.2,fixation
13:35:56.6296,600.1,840.1,fixation
13:35:56.6301,599.3,840.2,fixation
13:35:56.6306,598.7,840.2,fixation
13:35:56.6311,598.8,839.3,fixation
13:35:56.6316,598.9,838.1,fixation
13:35:56.6321,599.3,837.0,fixation
13:35:56.6326,599.7,837.2,fixation
13:35:56.6331,600.1,837.4,fixation
13:35:56.6336,600.0,838.7,fixation
13:35:56.6341,600.0,840.1,fixation
13:35:56.6346,600.1,841.7,fixation
13:35:56.6351,600.1,841.9,fixation
13:35:56.6356,599.8,841.2,fixation
13:35:56.6361,599.5,840.4,fixation
13:35:56.6366,599.4,839.5,fixation
13:35:56.6371,599.3,839.4,fixation
13:35:56.6376,599.1,839.4,fixation
13:35:56.6381,598.9,840.3,fixation
13:35:56.6386,599.0,841.1,fixation
13:35:56.6391,599.2,840.2,fixation
13:35:56.6396,599.2,838.5,fixation
13:35:56.6401,599.2,838.1,fixation
13:35:56.6406,599.1,839.3,fixation
13:35:56.6411,599.1,840.2,fixation
13:35:56.6416,599.1,839.8,fixation
13:35:56.6421,598.9,840.3,fixation
13:35:56.6426,598.7,840.9,fixation
13:35:56.6431,599.3,841.6,fixation
13:35:56.6436,600.2,841.6,fixation
13:35:56.6441,601.1,840.6,fixation
13:35:56.6446,601.0,839.7,fixation
13:35:56.6451,600.8,839.0,fixation
13:35:56.6456,600.6,839.3,fixation
13:35:56.6461,600.6,839.5,fixation
13:35:56.6466,600.2,838.7,fixation
13:35:56.6471,599.8,838.0,fixation
13:35:56.6476,599.1,837.2,fixation
13:35:56.6481,598.9,837.1,fixation
13:35:56.6486,598.7,837.0,fixation
13:35:56.6491,598.8,837.0,fixation
13:35:56.6496,599.1,838.3,fixation
13:35:56.6501,599.3,839.5,fixation
13:35:56.6506,598.8,840.8,fixation
13:35:56.6511,598.0,841.0,fixation
13:35:56.6516,597.7,841.1,fixation
13:35:56.6521,598.2,841.0,fixation
13:35:56.6526,598.2,839.7,fixation
13:35:56.6531,597.8,838.3,fixation
13:35:56.6536,597.3,836.9,fixation
13:35:56.6541,597.2,838.8,fixation
13:35:56.6546,597.1,840.8,fixation
13:35:56.6551,597.3,842.8,fixation
13:35:56.6556,597.5,842.8,fixation
13:35:56.6561,597.8,842.6,fixation
13:35:56.6566,598.1,842.2,fixation
13:35:56.6571,598.4,841.8,fixation
13:35:56.6576,598.6,840.7,fixation
13:35:56.6581,598.6,839.6,fixation
13:35:56.6586,598.6,838.5,fixation
13:35:56.6591,598.6,838.3,fixation
13:35:56.6596,598.4,838.3,fixation
13:35:56.6601,598.3,838.4,fixation
13:35:56.6606,598.4,838.3,fixation
13:35:56.6611,598.5,838.0,fixation
13:35:56.6616,598.7,837.6,fixation
13:35:56.6621,599.2,837.5,fixation
13:35:56.6626,599.7,837.8,fixation
13:35:56.6631,599.8,838.3,fixation
13:35:56.6636,599.3,838.5,fixation
13:35:56.6641,598.5,838.0,fixation
13:35:56.6646,598.1,837.3,fixation
13:35:56.6651,597.8,836.9,fixation
13:35:56.6656,597.8,837.1,fixation
13:35:56.6661,598.0,837.3,fixation
13:35:56.6666,598.3,837.0,fixation
13:35:56.6671,598.5,836.4,fixation
13:35:56.6676,598.7,836.8,fixation
13:35:56.6681,598.7,837.7,fixation
13:35:56.6686,599.0,838.5,fixation
13:35:56.6691,599.1,838.3,fixation
13:35:56.6696,599.3,838.0,fixation
13:35:56.6701,599.3,837.8,fixation
13:35:56.6706,599.3,837.9,fixation
13:35:56.6711,599.3,838.2,fixation
13:35:56.6716,599.3,838.2,fixation
13:35:56.6721,598.4,838.2,fixation
13:35:56.6726,597.8,838.1,fixation
13:35:56.6731,597.3,838.0,fixation
13:35:56.6736,597.7,838.0,fixation
13:35:56.6741,597.9,838.3,fixation
13:35:56.6746,597.9,838.5,fixation
13:35:56.6751,597.9,838.7,fixation
13:35:56.6756,597.9,838.7,fixation
13:35:56.6761,598.0,838.7,fixation
13:35:56.6766,598.1,838.3,fixation
13:35:56.6771,597.2,837.4,fixation
13:35:56.6776,596.4,836.5,fixation
13:35:56.6781,596.4,835.9,fixation
13:35:56.6786,597.2,835.9,fixation
13:35:56.6791,598.0,836.0,fixation
13:35:56.6796,597.7,836.1,fixation
13:35:56.6801,597.3,836.2,fixation
13:35:56.6806,597.0,836.4,fixation
13:35:56.6811,596.7,836.8,fixation
13:35:56.6816,596.8,837.4,fixation
13:35:56.6821,597.0,837.7,fixation
13:35:56.6826,597.2,837.7,fixation
13:35:56.6831,597.3,837.8,fixation
13:35:56.6836,597.3,837.9,fixation
13:35:56.6841,597.4,838.1,fixation
13:35:56.6846,597.5,839.0,fixation
13:35:56.6851,597.4,839.8,fixation
13:35:56.6856,597.2,840.1,fixation
13:35:56.6861,596.9,839.4,fixation
13:35:56.6866,596.8,837.8,fixation
13:35:56.6871,596.8,836.5,fixation
13:35:56.6876,596.6,835.8,fixation
13:35:56.6881,596.5,836.1,fixation
13:35:56.6886,595.8,836.3,fixation
13:35:56.6891,595.2,836.8,fixation
13:35:56.6896,595.0,836.9,fixation
13:35:56.6901,595.3,837.1,fixation
13:35:56.6906,596.2,838.2,fixation
13:35:56.6911,597.0,839.5,fixation
13:35:56.6916,597.3,839.7,fixation
13:35:56.6921,596.6,838.4,fixation
13:35:56.6926,595.9,837.1,fixation
13:35:56.6931,595.4,836.8,fixation
13:35:56.6936,595.8,836.8,fixation
13:35:56.6941,596.3,837.1,fixation
13:35:56.6946,596.3,837.2,fixation
13:35:56.6951,595.6,837.1,fixation
13:35:56.6956,594.8,836.9,fixation
13:35:56.6961,594.4,836.9,fixation
13:35:56.6966,594.3,837.1,fixation
13:35:56.6971,594.7,837.2,fixation
13:35:56.6976,595.2,837.6,fixation
13:35:56.6981,595.5,838.1,fixation
13:35:56.6986,594.6,838.9,fixation
13:35:56.6991,593.7,839.4,fixation
13:35:56.6996,593.1,839.2,fixation
13:35:56.7001,593.3,839.0,fixation
13:35:56.7006,593.9,838.7,fixation
13:35:56.7011,594.5,839.0,fixation
13:35:56.7016,594.8,839.2,fixation
13:35:56.7021,594.8,839.3,fixation
13:35:56.7026,594.8,839.0,fixation
13:35:56.7031,595.0,838.6,fixation
13:35:56.7036,595.4,838.4,fixation
13:35:56.7041,595.7,838.6,fixation
13:35:56.7046,595.7,839.2,fixation
13:35:56.7051,595.7,839.8,fixation
13:35:56.7056,596.1,839.4,fixation
13:35:56.7061,596.4,838.7,fixation
13:35:56.7066,596.4,837.8,fixation
13:35:56.7071,596.1,837.7,fixation
13:35:56.7076,595.8,837.9,fixation
13:35:56.7081,595.3,838.9,fixation
13:35:56.7086,594.9,839.9,fixation
13:35:56.7091,594.6,840.6,fixation
13:35:56.7096,594.9,840.7,fixation
13:35:56.7101,595.3,840.9,fixation
13:35:56.7106,595.5,840.8,fixation
13:35:56.7111,595.7,840.7,fixation
13:35:56.7116,595.6,840.5,fixation
13:35:56.7121,595.5,840.4,fixation
13:35:56.7126,595.4,840.3,fixation
13:35:56.7131,595.4,840.2,fixation
13:35:56.7136,594.9,840.2,fixation
13:35:56.7141,594.5,840.3,fixation
13:35:56.7146,594.7,840.2,fixation
13:35:56.7151,595.3,840.1,fixation
13:35:56.7156,595.9,839.9,fixation
13:35:56.7161,595.9,839.5,fixation
13:35:56.7166,595.9,839.1,fixation
13:35:56.7171,595.7,839.0,fixation
13:35:56.7176,595.3,839.4,fixation
13:35:56.7181,594.9,839.7,fixation
13:35:56.7186,596.0,839.5,fixation
13:35:56.7191,597.2,840.4,fixation
13:35:56.7196,597.5,841.4,fixation
13:35:56.7201,596.1,842.3,fixation
13:35:56.7206,594.6,841.3,fixation
13:35:56.7211,594.0,840.4,fixation
13:35:56.7216,593.8,838.5,fixation
13:35:56.7221,593.5,837.5,fixation
13:35:56.7226,593.3,836.4,fixation
13:35:56.7231,593.4,836.3,fixation
13:35:56.7236,593.6,836.4,fixation
13:35:56.7241,594.0,836.9,fixation
13:35:56.7246,594.2,837.3,fixation
13:35:56.7251,594.3,837.1,fixation
13:35:56.7256,593.5,836.5,fixation
13:35:56.7261,592.7,835.6,fixation
13:35:56.7266,591.9,835.2,fixation
13:35:56.7271,591.9,834.8,fixation
13:35:56.7276,592.2,834.7,fixation
13:35:56.7281,593.0,834.6,fixation
13:35:56.7286,593.6,834.7,fixation
13:35:56.7291,594.0,835.1,fixation
13:35:56.7296,593.9,835.4,fixation
13:35:56.7301,593.7,835.7,fixation
13:35:56.7306,593.6,835.7,fixation
13:35:56.7311,593.9,835.7,fixation
13:35:56.7316,594.3,834.4,fixation
13:35:56.7321,594.7,833.1,fixation
13:35:56.7326,594.7,832.5,fixation
13:35:56.7331,594.8,833.4,fixation
13:35:56.7336,594.8,834.5,fixation
13:35:56.7341,594.9,835.0,fixation
13:35:56.7346,594.9,835.1,fixation
13:35:56.7351,595.0,834.8,fixation
13:35:56.7356,595.2,834.5,fixation
13:35:56.7361,595.3,834.3,fixation
13:35:56.7366,595.2,834.2,fixation
13:35:56.7371,594.8,835.2,fixation
13:35:56.7376,593.9,836.0,fixation
13:35:56.7381,593.1,836.9,fixation
13:35:56.7386,592.8,837.1,fixation
13:35:56.7391,593.1,837.4,fixation
13:35:56.7396,592.9,837.5,fixation
13:35:56.7401,592.4,837.3,fixation
13:35:56.7406,591.7,837.3,fixation
13:35:56.7411,591.4,837.6,fixation
13:35:56.7416,591.8,837.6,fixation
13:35:56.7421,592.7,837.4,fixation
13:35:56.7426,593.6,837.2,fixation
13:35:56.7431,593.3,837.2,fixation
13:35:56.7436,592.8,838.6,fixation
13:35:56.7441,592.4,840.0,fixation
13:35:56.7446,592.8,841.4,fixation
13:35:56.7451,593.0,841.2,fixation
13:35:56.7456,592.9,841.1,fixation
13:35:56.7461,592.9,841.1,fixation
13:35:56.7466,592.9,840.5,fixation
13:35:56.7471,593.0,839.9,fixation
13:35:56.7476,593.1,839.1,fixation
13:35:56.7481,593.3,838.9,fixation
13:35:56.7486,594.1,839.2,fixation
13:35:56.7491,594.8,839.9,fixation
13:35:56.7496,595.5,840.4,fixation
13:35:56.7501,595.4,840.6,fixation
13:35:56.7506,595.4,840.6,fixation
13:35:56.7511,595.4,841.2,fixation
13:35:56.7516,595.3,841.7,fixation
13:35:56.7521,594.6,842.2,fixation
13:35:56.7526,593.9,842.3,fixation
13:35:56.7531,593.3,842.5,fixation
13:35:56.7536,593.2,842.5,fixation
13:35:56.7541,593.3,842.5,fixation
13:35:56.7546,593.5,841.3,fixation
13:35:56.7551,593.0,840.1,fixation
13:35:56.7556,592.3,838.8,fixation
13:35:56.7561,591.5,838.5,fixation
13:35:56.7566,591.2,838.0,fixation
13:35:56.7571,591.2,837.4,fixation
13:35:56.7576,591.7,837.2,fixation
13:35:56.7581,592.2,837.3,fixation
13:35:56.7586,592.5,837.2,fixation
13:35:56.7591,592.5,836.8,fixation
13:35:56.7596,592.4,836.8,fixation
13:35:56.7601,592.4,837.1,fixation
13:35:56.7606,592.8,837.5,fixation
13:35:56.7611,593.3,836.7,fixation
13:35:56.7616,593.7,835.7,fixation
13:35:56.7621,593.5,834.7,fixation
13:35:56.7626,593.2,834.8,fixation
13:35:56.7631,592.8,834.6,fixation
13:35:56.7636,592.7,834.5,fixation
13:35:56.7641,592.7,835.3,fixation
13:35:56.7646,592.4,836.4,fixation
13:35:56.7651,592.1,838.5,fixation
13:35:56.7656,591.7,839.4,fixation
13:35:56.7661,591.7,840.5,fixation
13:35:56.7666,591.7,840.7,fixation
13:35:56.7671,591.9,840.0,fixation
13:35:56.7676,592.1,839.2,fixation
13:35:56.7681,592.3,838.2,fixation
13:35:56.7686,592.1,838.0,fixation
13:35:56.7691,592.0,837.4,fixation
13:35:56.7696,592.6,837.2,fixation
13:35:56.7701,593.4,837.0,fixation
13:35:56.7706,594.3,837.5,fixation
13:35:56.7711,594.4,837.8,fixation
13:35:56.7716,594.3,837.8,fixation
13:35:56.7721,593.9,837.2,fixation
13:35:56.7726,593.5,836.5,fixation
13:35:56.7731,593.3,836.2,fixation
13:35:56.7736,593.3,836.4,fixation
13:35:56.7741,593.8,836.5,fixation
13:35:56.7746,594.2,836.7,fixation
13:35:56.7751,594.6,836.6,fixation
13:35:56.7756,594.7,836.7,fixation
13:35:56.7761,595.0,836.7,fixation
13:35:56.7766,595.1,836.8,fixation
13:35:56.7771,594.4,836.3,fixation
13:35:56.7776,593.6,835.8,fixation
13:35:56.7781,592.5,835.4,fixation
13:35:56.7786,592.2,835.7,fixation
13:35:56.7791,591.9,836.2,fixation
13:35:56.7796,591.9,836.8,fixation
13:35:56.7801,592.1,837.1,fixation
13:35:56.7806,592.3,837.3,fixation
13:35:56.7811,592.5,837.2,fixation
13:35:56.7816,592.6,837.2,fixation
13:35:56.7821,592.6,836.9,fixation
13:35:56.7826,592.8,836.4,fixation
13:35:56.7831,593.0,835.9,fixation
13:35:56.7836,593.7,835.8,fixation
13:35:56.7841,594.2,836.6,fixation
13:35:56.7846,594.4,837.3,fixation
13:35:56.7851,594.2,836.8,fixation
13:35:56.7856,593.6,835.8,fixation
13:35:56.7861,593.1,834.6,fixation
13:35:56.7866,592.7,834.5,fixation
13:35:56.7871,592.8,834.7,fixation
13:35:56.7876,592.3,835.1,fixation
13:35:56.7881,591.9,835.5,fixation
13:35:56.7886,591.3,835.4,fixation
13:35:56.7891,591.1,835.4,fixation
13:35:56.7896,590.9,835.4,fixation
13:35:56.7901,590.8,835.3,fixation
13:35:56.7906,590.8,835.3,fixation
13:35:56.7911,590.9,835.4,fixation
13:35:56.7916,590.5,835.4,fixation
13:35:56.7921,590.1,835.7,fixation
13:35:56.7926,590.2,836.2,fixation
13:35:56.7931,590.5,836.7,fixation
13:35:56.7936,590.9,837.2,fixation
13:35:56.7941,590.8,837.5,fixation
13:35:56.7946,590.7,837.7,fixation
13:35:56.7951,590.5,837.5,fixation
13:35:56.7956,590.4,837.2,fixation
13:35:56.7961,590.3,836.9,fixation
13:35:56.7966,590.2,836.7,fixation
13:35:56.7971,590.1,836.6,fixation
13:35:56.7976,590.0,836.7,fixation
13:35:56.7981,590.0,836.8,fixation
13:35:56.7986,590.0,836.8,fixation
13:35:56.7991,590.0,836.9,fixation
13:35:56.7996,590.0,836.9,fixation
13:35:56.8001,590.0,836.8,fixation
13:35:56.8006,590.1,836.6,fixation
13:35:56.8011,590.2,836.0,fixation
13:35:56.8016,589.9,835.5,fixation
13:35:56.8021,589.6,836.0,fixation
13:35:56.8026,589.3,836.9,fixation
13:35:56.8031,589.2,838.1,fixation
13:35:56.8036,588.6,838.4,fixation
13:35:56.8041,588.1,838.8,fixation
13:35:56.8046,587.7,838.9,fixation
13:35:56.8051,587.7,839.1,fixation
13:35:56.8056,587.9,838.5,fixation
13:35:56.8061,588.0,837.3,fixation
13:35:56.8066,588.0,836.1,fixation
13:35:56.8071,587.9,835.7,fixation
13:35:56.8076,587.8,835.9,fixation
13:35:56.8081,587.9,836.0,fixation
13:35:56.8086,588.0,835.8,fixation
13:35:56.8091,588.0,835.6,fixation
13:35:56.8096,587.9,835.5,fixation
13:35:56.8101,588.1,835.7,fixation
13:35:56.8106,588.5,836.0,fixation
13:35:56.8111,588.9,836.3,fixation
13:35:56.8116,589.1,836.5,fixation
13:35:56.8121,589.2,836.5,fixation
13:35:56.8126,588.4,836.3,fixation
13:35:56.8131,587.5,836.2,fixation
13:35:56.8136,586.6,836.1,fixation
13:35:56.8141,586.5,835.8,fixation
13:35:56.8146,586.4,835.3,fixation
13:35:56.8151,586.4,834.9,fixation
13:35:56.8156,586.8,834.9,fixation
13:35:56.8161,587.2,835.1,fixation
13:35:56.8166,587.4,835.4,fixation
13:35:56.8171,587.1,835.6,fixation
13:35:56.8176,586.4,835.7,fixation
13:35:56.8181,585.8,835.8,fixation
13:35:56.8186,585.2,835.8,fixation
13:35:56.8191,585.1,835.9,fixation
13:35:56.8196,585.2,836.0,fixation
13:35:56.8201,585.3,836.1,fixation
13:35:56.8206,585.4,836.2,fixation
13:35:56.8211,585.5,836.3,fixation
13:35:56.8216,585.9,835.8,fixation
13:35:56.8221,586.4,835.2,fixation
13:35:56.8226,586.7,835.6,fixation
13:35:56.8231,586.6,836.5,fixation
