TimeStamp,X,Y,Event
14:47:22.8495,877.8,496.3,saccade
14:47:22.8499,880.0,494.9,saccade
14:47:22.8504,881.6,515.4,saccade
14:47:22.8509,880.9,581.6,saccade
14:47:22.8513,877.2,702.3,saccade
14:47:22.8517,915.1,698.3,saccade
14:47:22.8522,956.4,662.3,saccade
14:47:22.8527,956.0,727.0,saccade
14:47:22.8531,932.0,867.2,saccade
14:47:22.8536,935.3,926.9,saccade
14:47:22.8541,943.2,941.7,saccade
14:47:22.8545,.,.,blink
14:47:22.855,.,.,blink
14:47:22.8555,.,.,blink
14:47:22.8559,.,.,blink
14:47:22.8563,.,.,blink
14:47:22.8568,.,.,blink
14:47:22.8573,.,.,blink
14:47:22.8577,.,.,blink
14:47:22.8582,.,.,blink
14:47:22.8587,.,.,blink
14:47:22.8591,.,.,blink
14:47:22.8596,.,.,blink
14:47:22.8601,.,.,blink
14:47:22.8605,.,.,blink
14:47:22.8609,.,.,blink
14:47:22.8614,.,.,blink
14:47:22.8619,.,.,blink
14:47:22.8623,.,.,blink
14:47:22.8628,.,.,blink
14:47:22.8633,.,.,blink
14:47:22.8637,.,.,blink
14:47:22.8642,.,.,blink
14:47:22.8647,.,.,blink
14:47:22.8651,.,.,blink
14:47:22.8656,.,.,blink
14:47:22.8661,.,.,blink
14:47:22.8666,.,.,blink
14:47:22.8670,.,.,blink
14:47:22.8675,.,.,blink
14:47:22.868,.,.,blink
14:47:22.8684,.,.,blink
14:47:22.8689,.,.,blink
14:47:22.8694,.,.,blink
14:47:22.8698,.,.,blink
14:47:22.8703,.,.,blink
14:47:22.8708,.,.,blink
14:47:22.8712,.,.,blink
14:47:22.8717,.,.,blink
14:47:22.8722,.,.,blink
14:47:22.8727,.,.,blink
14:47:22.8731,.,.,blink
14:47:22.8736,.,.,blink
14:47:22.8741,.,.,blink
14:47:22.8745,.,.,blink
14:47:22.875,.,.,blink
14:47:22.8755,.,.,blink
14:47:22.8759,.,.,blink
14:47:22.8764,.,.,blink
14:47:22.8769,.,.,blink
14:47:22.8773,.,.,blink
14:47:22.8778,.,.,blink
14:47:22.8783,.,.,blink
14:47:22.8788,.,.,blink
14:47:22.8792,.,.,blink
14:47:22.8797,.,.,blink
14:47:22.8802,.,.,blink
14:47:22.8806,.,.,blink
14:47:22.8811,.,.,blink
14:47:22.8816,.,.,blink
14:47:22.8820,.,.,blink
14:47:22.8825,.,.,blink
14:47:22.883,.,.,blink
14:47:22.8834,.,.,blink
14:47:22.8839,.,.,blink
14:47:22.8844,.,.,blink
14:47:22.8849,.,.,blink
14:47:22.8853,.,.,blink
14:47:22.8858,.,.,blink
14:47:22.8863,.,.,blink
14:47:22.8867,.,.,blink
14:47:22.8872,.,.,blink
14:47:22.8877,.,.,blink
14:47:22.8881,.,.,blink
14:47:22.8886,.,.,blink
14:47:22.8891,.,.,blink
14:47:22.8895,.,.,blink
14:47:22.89,.,.,blink
14:47:22.8905,.,.,blink
14:47:22.891,.,.,blink
14:47:22.8914,.,.,blink
14:47:22.8919,.,.,blink
14:47:22.8924,.,.,blink
14:47:22.8928,.,.,blink
14:47:22.8933,.,.,blink
14:47:22.8938,.,.,blink
14:47:22.8942,.,.,blink
14:47:22.8947,.,.,blink
14:47:22.8952,.,.,blink
14:47:22.8956,.,.,blink
14:47:22.8961,.,.,blink
14:47:22.8966,.,.,blink
14:47:22.8971,.,.,blink
14:47:22.8975,.,.,blink
14:47:22.898,.,.,blink
14:47:22.8985,.,.,blink
14:47:22.8989,.,.,blink
14:47:22.8994,.,.,blink
14:47:22.8999,.,.,blink
14:47:22.9003,.,.,blink
14:47:22.9008,.,.,blink
14:47:22.9013,.,.,blink
14:47:22.9017,.,.,blink
14:47:22.9022,.,.,blink
14:47:22.9027,.,.,blink
14:47:22.9032,.,.,blink
14:47:22.9036,.,.,blink
14:47:22.9041,.,.,blink
14:47:22.9046,.,.,blink
14:47:22.9050,.,.,blink
14:47:22.9055,.,.,blink
14:47:22.906,.,.,blink
14:47:22.9064,.,.,blink
14:47:22.9069,.,.,blink
14:47:22.9074,.,.,blink
14:47:22.9078,.,.,blink
14:47:22.9083,.,.,blink
14:47:22.9088,.,.,blink
14:47:22.9092,.,.,blink
14:47:22.9096,.,.,blink
14:47:22.9101,.,.,blink
14:47:22.9106,.,.,blink
14:47:22.9110,.,.,blink
14:47:22.9115,.,.,blink
14:47:22.912,.,.,blink
14:47:22.9124,.,.,blink
14:47:22.9129,.,.,blink
14:47:22.9134,.,.,blink
14:47:22.9138,.,.,blink
14:47:22.9142,.,.,blink
14:47:22.9147,.,.,blink
14:47:22.9152,.,.,blink
14:47:22.9156,.,.,blink
14:47:22.9161,.,.,blink
14:47:22.9166,.,.,blink
14:47:22.9170,.,.,blink
14:47:22.9175,.,.,blink
14:47:22.918,.,.,blink
14:47:22.9184,.,.,blink
14:47:22.9188,.,.,blink
14:47:22.9193,.,.,blink
14:47:22.9198,.,.,blink
14:47:22.9202,.,.,blink
14:47:22.9207,.,.,blink
14:47:22.9212,.,.,blink
14:47:22.9216,.,.,blink
14:47:22.9221,.,.,blink
14:47:22.9226,.,.,blink
14:47:22.9230,.,.,blink
14:47:22.9234,.,.,blink
14:47:22.9239,.,.,blink
14:47:22.9244,.,.,blink
14:47:22.9248,.,.,blink
14:47:22.9253,.,.,blink
14:47:22.9258,.,.,blink
14:47:22.9262,.,.,blink
14:47:22.9267,.,.,blink
14:47:22.9272,.,.,blink
14:47:22.9276,.,.,blink
14:47:22.9281,.,.,blink
14:47:22.9286,.,.,blink
14:47:22.9291,.,.,blink
14:47:22.9295,.,.,blink
14:47:22.93,.,.,blink
14:47:22.9305,.,.,blink
14:47:22.9309,.,.,blink
14:47:22.9314,.,.,blink
14:47:22.9319,.,.,blink
14:47:22.9323,.,.,blink
14:47:22.9328,.,.,blink
14:47:22.9333,415.9,274.3,fixation
14:47:22.9337,417.8,273.0,fixation
14:47:22.9342,418.3,275.2,fixation
14:47:22.9347,416.2,280.0,fixation
14:47:22.9352,413.4,283.0,fixation
14:47:22.9356,410.7,284.4,fixation
14:47:22.9361,409.7,285.0,fixation
14:47:22.9366,409.2,285.2,fixation
14:47:22.9370,407.2,285.6,fixation
14:47:22.9375,406.5,284.5,fixation
14:47:22.938,406.8,284.7,fixation
14:47:22.9384,408.0,286.4,fixation
14:47:22.9389,408.9,288.5,fixation
14:47:22.9394,409.7,291.3,fixation
14:47:22.9398,411.0,292.3,fixation
14:47:22.9403,411.7,293.9,fixation
14:47:22.9408,412.7,295.6,fixation
14:47:22.9413,413.8,297.3,fixation
14:47:22.9417,415.2,297.4,fixation
14:47:22.9422,417.0,297.6,fixation
14:47:22.9427,418.7,299.3,fixation
14:47:22.9431,420.2,300.3,fixation
14:47:22.9436,422.5,301.1,fixation
14:47:22.9441,423.2,302.3,fixation
14:47:22.9445,422.0,303.0,fixation
14:47:22.945,419.8,302.8,fixation
14:47:22.9455,418.1,301.9,fixation
14:47:22.9459,414.6,300.3,fixation
14:47:22.9464,410.1,299.5,fixation
14:47:22.9469,406.1,299.0,fixation
14:47:22.9474,403.6,299.4,fixation
14:47:22.9478,400.6,299.0,fixation
14:47:22.9483,397.2,297.2,fixation
14:47:22.9488,395.2,297.1,fixation
14:47:22.9492,391.9,298.0,fixation
14:47:22.9497,388.5,295.0,fixation
14:47:22.9502,385.9,292.3,fixation
14:47:22.9506,382.1,292.4,fixation
14:47:22.9511,379.6,291.2,fixation
14:47:22.9516,378.4,289.3,fixation
14:47:22.9520,376.1,288.6,fixation
14:47:22.9525,373.2,286.8,fixation
14:47:22.953,370.4,286.3,fixation
14:47:22.9535,368.8,284.5,fixation
14:47:22.9539,367.1,280.2,fixation
14:47:22.9544,365.6,275.5,saccade
14:47:22.9549,367.6,272.8,saccade
14:47:22.9553,370.6,268.9,saccade
14:47:22.9558,375.3,266.7,saccade
14:47:22.9563,382.1,269.8,saccade
14:47:22.9567,394.7,273.5,saccade
14:47:22.9572,407.5,276.7,saccade
14:47:22.9577,422.4,284.8,saccade
14:47:22.9581,439.4,293.5,saccade
14:47:22.9586,450.0,301.6,saccade
14:47:22.9591,454.6,303.6,saccade
14:47:22.9596,460.1,306.1,saccade
14:47:22.9600,464.1,309.9,saccade
14:47:22.9605,464.8,314.8,saccade
14:47:22.961,466.6,318.1,saccade
14:47:22.9614,466.7,318.2,fixation
14:47:22.9619,463.7,317.9,fixation
14:47:22.9624,459.0,317.5,fixation
14:47:22.9628,456.1,314.2,fixation
14:47:22.9633,453.6,312.8,fixation
14:47:22.9638,449.9,312.3,fixation
14:47:22.9642,448.2,310.8,fixation
14:47:22.9647,445.4,308.6,fixation
14:47:22.9652,442.0,307.3,fixation
14:47:22.9657,440.9,307.7,fixation
14:47:22.9661,439.0,307.2,fixation
14:47:22.9666,437.6,305.1,fixation
14:47:22.9671,435.5,305.5,fixation
14:47:22.9675,434.6,306.4,fixation
14:47:22.968,433.8,305.9,fixation
14:47:22.9685,432.0,305.4,fixation
14:47:22.9689,430.9,303.9,fixation
14:47:22.9694,429.8,300.3,fixation
14:47:22.9699,428.9,298.4,fixation
14:47:22.9703,429.0,299.9,fixation
14:47:22.9708,429.2,299.8,fixation
14:47:22.9713,429.1,294.8,fixation
14:47:22.9717,429.5,294.8,fixation
14:47:22.9721,429.8,296.6,fixation
14:47:22.9726,429.8,296.5,fixation
14:47:22.9731,429.0,296.5,fixation
14:47:22.9735,429.0,297.4,fixation
14:47:22.974,428.7,296.6,fixation
14:47:22.9745,428.8,296.3,fixation
14:47:22.9749,428.8,297.3,fixation
14:47:22.9754,428.3,297.0,fixation
14:47:22.9759,427.9,295.8,fixation
14:47:22.9763,427.5,295.2,fixation
14:47:22.9767,427.2,296.0,fixation
14:47:22.9772,427.5,295.2,fixation
14:47:22.9777,427.4,294.1,fixation
14:47:22.9781,426.3,293.9,fixation
14:47:22.9786,426.0,293.2,fixation
14:47:22.9791,425.9,292.3,fixation
14:47:22.9795,425.8,292.2,fixation
14:47:22.98,425.4,291.8,fixation
14:47:22.9805,425.5,291.9,fixation
14:47:22.9809,425.4,291.5,fixation
14:47:22.9813,425.5,291.3,fixation
14:47:22.9818,426.3,291.5,fixation
14:47:22.9823,426.4,289.2,fixation
14:47:22.9827,426.1,290.4,fixation
14:47:22.9832,425.9,293.0,fixation
14:47:22.9837,426.5,292.0,fixation
14:47:22.9841,426.3,291.4,fixation
14:47:22.9846,426.5,291.2,fixation
14:47:22.9851,426.2,291.0,fixation
14:47:22.9855,426.5,291.4,fixation
14:47:22.9859,428.3,292.0,fixation
14:47:22.9864,428.7,292.1,fixation
14:47:22.9869,428.4,292.2,fixation
14:47:22.9873,428.0,291.7,fixation
14:47:22.9878,428.0,291.0,fixation
14:47:22.9883,428.6,290.2,fixation
14:47:22.9887,428.6,288.7,fixation
14:47:22.9892,427.8,287.9,fixation
14:47:22.9897,427.1,288.0,fixation
14:47:22.9901,427.6,288.1,fixation
14:47:22.9906,427.6,287.6,fixation
14:47:22.9911,427.1,286.7,fixation
14:47:22.9916,426.5,285.2,fixation
14:47:22.9920,426.1,285.6,fixation
14:47:22.9925,426.9,286.7,fixation
14:47:22.993,427.3,285.8,fixation
14:47:22.9934,427.0,287.4,fixation
14:47:22.9939,426.2,289.2,fixation
14:47:22.9944,425.6,288.2,fixation
14:47:22.9948,425.5,286.1,fixation
14:47:22.9953,425.6,286.0,fixation
14:47:22.9958,425.7,287.3,fixation
14:47:22.9962,425.3,287.9,saccade
14:47:22.9967,425.1,287.1,saccade
14:47:22.9972,424.1,287.2,saccade
14:47:22.9977,424.6,289.7,saccade
14:47:22.9981,430.4,292.5,saccade
14:47:22.9986,445.7,302.3,saccade
14:47:22.9991,473.8,323.5,saccade
14:47:22.9995,513.1,352.9,saccade
14:47:23.,562.2,386.8,saccade
14:47:23.0005,613.0,424.0,saccade
14:47:23.0009,666.2,465.7,saccade
14:47:23.0014,717.8,513.7,saccade
14:47:23.0019,755.0,545.8,saccade
14:47:23.0023,782.6,567.6,saccade
14:47:23.0028,800.1,581.9,saccade
14:47:23.0033,805.1,589.6,saccade
14:47:23.0038,802.5,589.0,saccade
14:47:23.0042,796.6,583.3,saccade
14:47:23.0047,787.5,571.6,saccade
14:47:23.0052,776.2,556.8,saccade
14:47:23.0056,766.9,542.0,saccade
14:47:23.0061,762.5,528.3,saccade
14:47:23.0066,761.7,518.8,saccade
14:47:23.0070,762.5,509.1,saccade
14:47:23.0075,764.9,502.9,saccade
14:47:23.008,768.4,501.1,saccade
14:47:23.0084,771.4,506.4,saccade
14:47:23.0089,775.0,516.0,saccade
14:47:23.0094,779.6,524.6,saccade
14:47:23.0099,782.9,535.1,saccade
14:47:23.0103,787.4,545.0,saccade
14:47:23.0108,791.9,551.9,fixation
14:47:23.0113,796.4,558.0,fixation
14:47:23.0117,800.5,563.3,fixation
14:47:23.0122,802.9,567.2,fixation
14:47:23.0127,806.0,569.5,fixation
14:47:23.0131,808.7,569.7,fixation
14:47:23.0136,809.7,567.1,fixation
14:47:23.0141,809.4,565.0,fixation
14:47:23.0145,808.8,564.9,fixation
14:47:23.015,806.3,564.0,fixation
14:47:23.0155,803.0,564.4,fixation
14:47:23.016,801.5,565.1,fixation
14:47:23.0164,800.5,563.6,fixation
14:47:23.0169,799.5,562.3,fixation
14:47:23.0174,797.8,562.7,fixation
14:47:23.0178,796.9,563.2,fixation
14:47:23.0183,798.1,561.8,fixation
14:47:23.0188,799.2,560.4,fixation
14:47:23.0192,799.4,560.6,fixation
14:47:23.0197,799.1,559.8,fixation
14:47:23.0202,798.9,560.1,fixation
14:47:23.0206,799.1,560.9,fixation
14:47:23.0211,798.7,560.7,fixation
14:47:23.0216,798.4,559.9,fixation
14:47:23.0221,798.8,559.7,fixation
14:47:23.0225,799.1,559.0,fixation
14:47:23.023,799.3,558.5,fixation
14:47:23.0235,799.4,558.1,fixation
14:47:23.0239,799.0,556.3,fixation
14:47:23.0244,799.6,555.8,fixation
14:47:23.0249,799.6,555.4,fixation
14:47:23.0253,799.4,554.6,fixation
14:47:23.0258,799.8,555.0,fixation
14:47:23.0263,799.6,555.3,fixation
14:47:23.0267,798.4,554.4,fixation
14:47:23.0272,798.1,553.3,fixation
14:47:23.0277,798.3,553.5,fixation
14:47:23.0282,798.5,554.1,fixation
14:47:23.0286,798.6,554.2,fixation
14:47:23.0291,797.8,551.8,fixation
14:47:23.0296,797.3,551.0,fixation
14:47:23.0300,797.3,551.1,fixation
14:47:23.0305,796.7,551.2,fixation
14:47:23.031,796.1,549.8,fixation
14:47:23.0314,795.8,549.6,fixation
14:47:23.0319,795.7,549.8,fixation
14:47:23.0324,795.2,547.9,fixation
14:47:23.0328,794.0,546.3,fixation
14:47:23.0333,793.0,545.2,fixation
14:47:23.0338,792.3,545.1,fixation
14:47:23.0342,791.9,544.7,fixation
14:47:23.0346,791.3,546.1,fixation
14:47:23.0351,790.5,547.1,fixation
14:47:23.0356,788.5,547.5,fixation
14:47:23.0360,786.5,545.8,fixation
14:47:23.0365,784.6,543.7,fixation
14:47:23.037,784.2,543.5,fixation
14:47:23.0374,784.2,543.8,fixation
14:47:23.0379,783.8,544.0,fixation
14:47:23.0384,781.2,544.1,fixation
14:47:23.0388,778.7,543.8,fixation
14:47:23.0392,777.1,543.2,fixation
14:47:23.0397,775.3,541.2,fixation
14:47:23.0402,773.3,540.2,fixation
14:47:23.0406,772.3,539.4,fixation
14:47:23.0411,770.8,540.1,fixation
14:47:23.0416,768.2,541.0,fixation
14:47:23.0420,765.8,541.1,fixation
14:47:23.0425,764.2,542.9,fixation
14:47:23.043,762.9,543.5,fixation
14:47:23.0434,762.3,541.1,saccade
14:47:23.0438,761.6,538.8,saccade
14:47:23.0443,760.1,537.8,saccade
14:47:23.0448,761.8,537.5,saccade
14:47:23.0452,768.6,540.4,saccade
14:47:23.0457,780.5,544.5,saccade
14:47:23.0462,799.9,551.5,saccade
14:47:23.0466,824.2,556.4,saccade
14:47:23.0471,853.8,559.0,saccade
14:47:23.0476,880.7,559.2,saccade
14:47:23.0480,897.6,556.9,saccade
14:47:23.0484,907.0,554.0,saccade
14:47:23.0489,907.5,552.5,saccade
14:47:23.0494,899.1,550.4,saccade
14:47:23.0498,886.1,548.8,saccade
14:47:23.0503,873.6,547.0,saccade
14:47:23.0508,865.5,544.4,saccade
14:47:23.0512,860.2,541.2,saccade
14:47:23.0517,859.0,540.1,saccade
14:47:23.0522,859.9,540.1,fixation
14:47:23.0526,860.8,540.7,fixation
14:47:23.0531,863.1,542.1,fixation
14:47:23.0536,865.2,544.4,fixation
14:47:23.0541,865.8,544.6,fixation
14:47:23.0545,868.6,544.6,fixation
14:47:23.055,870.6,543.4,fixation
14:47:23.0555,871.8,542.2,fixation
14:47:23.0559,873.6,542.6,fixation
14:47:23.0564,874.5,542.3,fixation
14:47:23.0569,875.4,543.2,fixation
14:47:23.0573,875.8,545.7,fixation
14:47:23.0578,876.9,548.0,fixation
14:47:23.0583,879.1,550.0,fixation
14:47:23.0587,880.9,552.0,fixation
14:47:23.0592,880.6,551.9,fixation
14:47:23.0597,880.3,549.5,fixation
14:47:23.0602,879.1,548.4,fixation
14:47:23.0606,878.4,548.4,fixation
14:47:23.0611,878.0,548.2,fixation
14:47:23.0616,877.8,546.5,fixation
14:47:23.0620,878.0,545.5,fixation
14:47:23.0625,878.5,544.0,fixation
14:47:23.063,878.0,543.8,fixation
14:47:23.0634,877.1,544.5,fixation
14:47:23.0639,877.2,546.1,fixation
14:47:23.0644,878.8,548.4,fixation
14:47:23.0648,880.2,549.3,fixation
14:47:23.0653,882.0,550.6,fixation
14:47:23.0658,882.2,550.3,fixation
14:47:23.0663,881.6,550.1,fixation
14:47:23.0667,881.5,549.9,fixation
14:47:23.0672,880.9,549.3,fixation
14:47:23.0677,879.9,548.6,fixation
14:47:23.0681,880.0,548.2,fixation
14:47:23.0686,879.9,548.9,fixation
14:47:23.0691,879.7,549.7,fixation
14:47:23.0695,879.5,550.0,fixation
14:47:23.07,879.7,549.8,fixation
14:47:23.0705,880.1,549.2,fixation
14:47:23.0709,880.0,547.3,fixation
14:47:23.0714,879.5,546.6,fixation
14:47:23.0719,878.7,546.9,fixation
14:47:23.0724,878.2,547.0,fixation
14:47:23.0728,877.5,547.2,fixation
14:47:23.0733,876.8,547.4,fixation
14:47:23.0738,876.7,547.4,fixation
14:47:23.0742,877.0,546.7,fixation
14:47:23.0747,877.1,546.2,fixation
14:47:23.0752,877.9,546.1,fixation
14:47:23.0756,878.1,547.2,fixation
14:47:23.0761,879.0,548.6,fixation
14:47:23.0766,880.4,547.0,fixation
14:47:23.0770,880.1,547.3,fixation
14:47:23.0775,879.7,547.5,fixation
14:47:23.078,879.8,547.5,fixation
14:47:23.0785,880.1,547.5,fixation
14:47:23.0789,880.1,548.4,fixation
14:47:23.0794,880.3,548.7,fixation
14:47:23.0799,879.9,548.1,fixation
14:47:23.0803,880.1,547.8,fixation
14:47:23.0808,881.1,547.2,fixation
14:47:23.0813,881.8,548.7,fixation
14:47:23.0817,881.4,549.1,fixation
14:47:23.0822,881.1,547.9,fixation
14:47:23.0827,880.9,546.9,fixation
14:47:23.0831,880.2,546.3,fixation
14:47:23.0836,879.9,546.8,fixation
14:47:23.0841,879.1,546.8,fixation
14:47:23.0846,878.4,546.6,fixation
14:47:23.0850,878.3,547.3,fixation
14:47:23.0855,878.2,548.7,fixation
14:47:23.086,878.2,549.7,fixation
14:47:23.0864,877.7,549.8,fixation
14:47:23.0869,876.4,549.6,fixation
14:47:23.0874,875.6,550.0,fixation
14:47:23.0878,875.7,550.2,fixation
14:47:23.0883,877.1,550.9,fixation
14:47:23.0888,878.5,552.1,fixation
14:47:23.0892,877.6,553.1,fixation
14:47:23.0897,876.6,553.0,fixation
14:47:23.0902,876.4,551.1,fixation
14:47:23.0907,876.1,550.1,fixation
14:47:23.0911,875.9,550.7,fixation
14:47:23.0916,875.4,550.3,fixation
14:47:23.0921,872.4,547.6,fixation
14:47:23.0925,866.5,542.4,fixation
14:47:23.093,864.9,537.3,fixation
14:47:23.0935,868.9,535.4,fixation
14:47:23.0939,872.9,535.3,fixation
14:47:23.0944,874.0,535.2,fixation
14:47:23.0949,874.5,535.8,fixation
14:47:23.0953,874.5,537.7,fixation
14:47:23.0958,874.6,538.6,fixation
14:47:23.0963,876.3,539.8,fixation
14:47:23.0967,878.7,539.7,fixation
14:47:23.0971,876.8,538.1,fixation
14:47:23.0976,871.6,535.8,fixation
14:47:23.0981,870.9,532.0,fixation
14:47:23.0985,873.8,534.6,fixation
14:47:23.099,874.8,539.9,fixation
14:47:23.0995,874.2,539.8,fixation
14:47:23.0999,873.9,538.0,saccade
14:47:23.1004,871.8,536.5,saccade
14:47:23.1009,870.2,534.7,saccade
14:47:23.1013,870.1,529.9,saccade
14:47:23.1017,871.0,517.5,saccade
14:47:23.1022,874.8,505.5,saccade
14:47:23.1027,878.0,503.2,saccade
14:47:23.1031,879.9,511.2,saccade
14:47:23.1036,868.9,570.3,saccade
14:47:23.1041,820.4,721.5,saccade
14:47:23.1045,802.5,811.2,saccade
14:47:23.105,792.8,961.9,saccade
14:47:23.1055,756.8,988.9,saccade
14:47:23.1059,740.7,982.4,saccade
14:47:23.1063,.,.,blink
14:47:23.1068,.,.,blink
14:47:23.1073,.,.,blink
14:47:23.1077,.,.,blink
14:47:23.1082,.,.,blink
14:47:23.1087,.,.,blink
14:47:23.1091,.,.,blink
14:47:23.1096,.,.,blink
14:47:23.1101,.,.,blink
14:47:23.1105,.,.,blink
14:47:23.1109,.,.,blink
14:47:23.1114,.,.,blink
14:47:23.1119,.,.,blink
14:47:23.1123,.,.,blink
14:47:23.1128,.,.,blink
14:47:23.1133,.,.,blink
14:47:23.1137,.,.,blink
14:47:23.1142,.,.,blink
14:47:23.1147,.,.,blink
14:47:23.1151,.,.,blink
14:47:23.1156,.,.,blink
14:47:23.1161,.,.,blink
14:47:23.1166,.,.,blink
14:47:23.1170,.,.,blink
14:47:23.1175,.,.,blink
14:47:23.118,.,.,blink
14:47:23.1184,.,.,blink
14:47:23.1189,.,.,blink
14:47:23.1194,.,.,blink
14:47:23.1198,.,.,blink
14:47:23.1203,.,.,blink
14:47:23.1208,.,.,blink
14:47:23.1212,.,.,blink
14:47:23.1217,.,.,blink
14:47:23.1222,.,.,blink
14:47:23.1227,.,.,blink
14:47:23.1231,.,.,blink
14:47:23.1236,.,.,blink
14:47:23.1241,.,.,blink
14:47:23.1245,.,.,blink
14:47:23.125,.,.,blink
14:47:23.1255,.,.,blink
14:47:23.1259,.,.,blink
14:47:23.1264,.,.,blink
14:47:23.1269,.,.,blink
14:47:23.1273,.,.,blink
14:47:23.1278,.,.,blink
14:47:23.1283,.,.,blink
14:47:23.1288,.,.,blink
14:47:23.1292,.,.,blink
14:47:23.1297,.,.,blink
14:47:23.1302,.,.,blink
14:47:23.1306,.,.,blink
14:47:23.1311,.,.,blink
14:47:23.1316,.,.,blink
14:47:23.1320,.,.,blink
14:47:23.1325,.,.,blink
14:47:23.133,.,.,blink
14:47:23.1334,.,.,blink
14:47:23.1339,.,.,blink
14:47:23.1344,.,.,blink
14:47:23.1349,.,.,blink
14:47:23.1353,.,.,blink
14:47:23.1358,.,.,blink
14:47:23.1363,.,.,blink
14:47:23.1367,.,.,blink
14:47:23.1372,.,.,blink
14:47:23.1377,.,.,blink
14:47:23.1381,.,.,blink
14:47:23.1386,.,.,blink
14:47:23.1391,.,.,blink
14:47:23.1395,.,.,blink
14:47:23.14,.,.,blink
14:47:23.1405,.,.,blink
14:47:23.141,.,.,blink
14:47:23.1414,.,.,blink
14:47:23.1419,.,.,blink
14:47:23.1424,.,.,blink
14:47:23.1428,.,.,blink
14:47:23.1433,.,.,blink
14:47:23.1438,.,.,blink
14:47:23.1442,.,.,blink
14:47:23.1447,.,.,blink
14:47:23.1452,.,.,blink
14:47:23.1456,.,.,blink
14:47:23.1461,.,.,blink
14:47:23.1466,.,.,blink
14:47:23.1471,.,.,blink
14:47:23.1475,.,.,blink
14:47:23.148,.,.,blink
14:47:23.1485,.,.,blink
14:47:23.1489,.,.,blink
14:47:23.1494,.,.,blink
14:47:23.1499,.,.,blink
14:47:23.1503,.,.,blink
14:47:23.1508,.,.,blink
14:47:23.1513,.,.,blink
14:47:23.1517,.,.,blink
14:47:23.1522,.,.,blink
14:47:23.1527,.,.,blink
14:47:23.1532,.,.,blink
14:47:23.1536,.,.,blink
14:47:23.1541,321.2,208.9,fixation
14:47:23.1546,317.8,205.0,fixation
14:47:23.1550,316.2,204.3,fixation
14:47:23.1555,316.1,203.2,fixation
14:47:23.156,316.8,202.7,fixation
14:47:23.1564,317.0,203.8,fixation
14:47:23.1569,316.8,208.8,fixation
14:47:23.1574,316.2,212.4,fixation
14:47:23.1578,315.8,214.3,fixation
14:47:23.1583,315.1,217.4,fixation
14:47:23.1588,314.3,219.5,fixation
14:47:23.1592,314.2,219.6,fixation
14:47:23.1596,313.6,219.4,fixation
14:47:23.1601,314.8,220.7,fixation
14:47:23.1606,316.2,220.9,fixation
14:47:23.1610,316.5,221.1,fixation
14:47:23.1615,316.8,221.9,fixation
14:47:23.162,317.4,222.0,fixation
14:47:23.1624,317.5,222.0,fixation
14:47:23.1629,317.6,222.1,fixation
14:47:23.1634,316.8,223.0,fixation
14:47:23.1638,316.3,223.4,fixation
14:47:23.1642,316.1,223.4,fixation
14:47:23.1647,316.3,224.1,fixation
14:47:23.1652,317.2,225.7,fixation
14:47:23.1656,318.1,226.9,fixation
14:47:23.1661,319.0,227.8,fixation
14:47:23.1666,319.0,227.8,fixation
14:47:23.1670,319.0,227.7,fixation
14:47:23.1675,319.0,226.6,fixation
14:47:23.168,319.0,225.5,fixation
14:47:23.1684,319.4,225.6,fixation
14:47:23.1688,319.3,224.4,fixation
14:47:23.1693,318.8,224.2,fixation
14:47:23.1698,319.8,224.9,fixation
14:47:23.1702,320.0,225.6,fixation
14:47:23.1707,319.8,227.7,fixation
14:47:23.1712,320.1,227.6,fixation
14:47:23.1716,320.6,226.8,fixation
14:47:23.1721,320.9,228.3,fixation
14:47:23.1726,320.6,229.5,fixation
14:47:23.1730,320.8,227.5,fixation
14:47:23.1734,321.8,227.4,fixation
14:47:23.1739,322.1,228.0,fixation
14:47:23.1744,322.0,227.2,fixation
14:47:23.1748,322.4,227.1,fixation
14:47:23.1753,323.6,227.2,fixation
14:47:23.1758,323.6,226.5,fixation
14:47:23.1762,322.2,226.8,fixation
14:47:23.1767,323.1,228.9,fixation
14:47:23.1772,324.2,231.3,fixation
14:47:23.1776,324.9,231.7,fixation
14:47:23.1781,326.8,231.8,fixation
14:47:23.1786,326.9,231.2,fixation
14:47:23.1791,326.2,229.1,fixation
14:47:23.1795,325.0,224.5,fixation
14:47:23.18,324.4,224.3,fixation
14:47:23.1805,324.5,225.7,fixation
14:47:23.1809,324.7,226.0,fixation
14:47:23.1814,324.3,226.0,fixation
14:47:23.1819,324.3,226.4,fixation
14:47:23.1823,324.1,227.8,fixation
14:47:23.1828,324.4,228.4,fixation
14:47:23.1833,324.6,228.2,fixation
14:47:23.1837,325.4,227.6,fixation
14:47:23.1842,325.7,228.9,fixation
14:47:23.1847,325.4,227.2,fixation
14:47:23.1852,324.5,225.3,fixation
14:47:23.1856,324.5,223.4,fixation
14:47:23.1861,325.0,223.9,fixation
14:47:23.1866,324.3,225.6,fixation
14:47:23.1870,323.9,227.9,fixation
14:47:23.1875,323.0,226.5,fixation
14:47:23.188,322.8,227.5,fixation
14:47:23.1884,323.7,228.7,fixation
14:47:23.1889,324.8,228.4,fixation
14:47:23.1894,323.5,226.3,fixation
14:47:23.1898,322.5,223.8,fixation
14:47:23.1903,321.8,223.5,fixation
