TimeStamp,X,Y,Event
12:27:32.9247,747.2,884.2,fixation
12:27:32.9252,747.2,882.9,fixation
12:27:32.9257,747.2,882.1,fixation
12:27:32.9262,746.9,882.0,fixation
12:27:32.9267,746.8,881.9,fixation
12:27:32.9272,746.6,882.2,fixation
12:27:32.9277,746.3,882.5,fixation
12:27:32.9282,745.9,882.8,fixation
12:27:32.9287,745.7,882.8,fixation
12:27:32.9292,745.8,881.9,fixation
12:27:32.9297,745.8,881.0,fixation
12:27:32.9302,745.9,881.3,fixation
12:27:32.9307,745.5,882.3,fixation
12:27:32.9312,744.4,883.1,fixation
12:27:32.9317,743.3,882.7,fixation
12:27:32.9322,742.7,883.7,fixation
12:27:32.9327,742.8,885.0,fixation
12:27:32.9332,742.9,884.7,fixation
12:27:32.9337,742.8,883.2,fixation
12:27:32.9342,742.6,882.4,fixation
12:27:32.9347,742.6,883.3,fixation
12:27:32.9352,742.6,884.2,fixation
12:27:32.9357,742.6,884.6,fixation
12:27:32.9362,743.0,885.5,fixation
12:27:32.9367,743.8,886.2,fixation
12:27:32.9372,744.7,886.5,fixation
12:27:32.9377,744.4,885.7,fixation
12:27:32.9382,743.6,885.1,fixation
12:27:32.9387,742.8,885.2,fixation
12:27:32.9392,742.8,885.8,fixation
12:27:32.9397,743.0,886.4,fixation
12:27:32.9402,743.1,886.4,fixation
12:27:32.9407,742.3,886.1,fixation
12:27:32.9412,741.5,886.1,fixation
12:27:32.9417,741.1,886.2,fixation
12:27:32.9422,741.9,886.4,fixation
12:27:32.9427,742.7,885.9,fixation
12:27:32.9432,742.7,885.4,fixation
12:27:32.9437,742.3,885.0,fixation
12:27:32.9442,741.8,885.1,fixation
12:27:32.9447,741.6,885.1,fixation
12:27:32.9452,741.5,885.0,fixation
12:27:32.9457,741.5,884.9,fixation
12:27:32.9462,741.7,885.0,fixation
12:27:32.9467,741.8,885.1,fixation
12:27:32.9472,741.8,885.2,fixation
12:27:32.9477,741.8,885.2,fixation
12:27:32.9482,741.9,885.1,fixation
12:27:32.9487,742.1,885.0,fixation
12:27:32.9492,742.3,884.9,fixation
12:27:32.9497,742.6,886.8,fixation
12:27:32.9502,742.8,888.8,fixation
12:27:32.9507,743.1,891.0,fixation
12:27:32.9512,743.3,891.2,fixation
12:27:32.9517,742.7,890.2,fixation
12:27:32.9522,741.8,888.9,fixation
12:27:32.9527,742.0,888.3,fixation
12:27:32.9532,742.7,889.3,fixation
12:27:32.9537,743.3,890.4,fixation
12:27:32.9542,742.5,888.5,fixation
12:27:32.9547,741.9,886.3,fixation
12:27:32.9552,742.0,884.4,fixation
12:27:32.9557,742.2,885.0,fixation
12:27:32.9562,742.2,885.6,fixation
12:27:32.9567,741.8,885.7,fixation
12:27:32.9572,741.9,885.5,fixation
12:27:32.9577,742.3,885.6,fixation
12:27:32.9582,742.8,887.4,fixation
12:27:32.9587,742.9,889.2,fixation
12:27:32.9592,742.9,889.1,fixation
12:27:32.9597,742.8,887.5,fixation
12:27:32.9602,743.4,887.3,fixation
12:27:32.9607,743.5,888.8,fixation
12:27:32.9612,743.1,888.9,fixation
12:27:32.9617,742.2,887.4,fixation
12:27:32.9622,742.0,884.9,fixation
12:27:32.9627,742.0,883.9,fixation
12:27:32.9632,742.0,884.8,fixation
12:27:32.9637,741.7,886.8,fixation
12:27:32.9642,742.2,888.9,fixation
12:27:32.9647,742.9,889.1,fixation
12:27:32.9652,743.0,888.4,fixation
12:27:32.9657,742.6,887.7,fixation
12:27:32.9662,742.1,887.0,fixation
12:27:32.9667,742.2,887.6,fixation
12:27:32.9672,741.7,888.0,fixation
12:27:32.9677,741.1,888.0,fixation
12:27:32.9682,740.9,887.4,fixation
12:27:32.9687,741.5,886.7,fixation
12:27:32.9692,742.2,885.6,fixation
12:27:32.9697,743.3,884.8,fixation
12:27:32.9702,744.2,884.6,fixation
12:27:32.9707,744.9,885.3,fixation
12:27:32.9712,744.7,885.7,fixation
12:27:32.9717,743.7,885.3,fixation
12:27:32.9722,742.8,884.9,fixation
12:27:32.9727,742.1,884.4,fixation
12:27:32.9732,742.3,884.1,fixation
12:27:32.9737,742.5,883.8,fixation
12:27:32.9742,742.6,884.0,fixation
12:27:32.9747,742.6,884.8,fixation
12:27:32.9752,742.7,885.3,fixation
12:27:32.9757,742.8,885.9,fixation
12:27:32.9762,741.9,885.7,fixation
12:27:32.9767,740.9,885.7,fixation
12:27:32.9772,739.8,885.6,fixation
12:27:32.9777,739.8,885.4,fixation
12:27:32.9782,739.7,885.2,fixation
12:27:32.9787,739.6,884.9,fixation
12:27:32.9792,739.8,884.7,fixation
12:27:32.9797,740.2,884.6,fixation
12:27:32.9802,739.7,885.2,fixation
12:27:32.9807,739.0,886.4,fixation
12:27:32.9812,738.4,887.6,fixation
12:27:32.9817,738.6,888.2,fixation
12:27:32.9822,738.5,888.1,fixation
12:27:32.9827,737.0,888.1,fixation
12:27:32.9832,735.6,886.9,fixation
12:27:32.9837,734.2,885.7,fixation
12:27:32.9842,734.1,884.4,fixation
12:27:32.9847,734.3,884.3,fixation
12:27:32.9852,734.5,884.3,fixation
12:27:32.9857,734.7,884.9,fixation
12:27:32.9862,734.6,885.1,fixation
12:27:32.9867,734.6,885.1,fixation
12:27:32.9872,736.1,886.4,fixation
12:27:32.9877,737.6,888.2,fixation
12:27:32.9882,739.1,890.1,fixation
12:27:32.9887,739.0,890.2,fixation
12:27:32.9892,739.1,889.9,fixation
12:27:32.9897,739.2,888.7,fixation
12:27:32.9902,739.3,886.9,fixation
12:27:32.9907,739.3,884.9,fixation
12:27:32.9912,739.2,883.6,fixation
12:27:32.9917,739.0,882.9,fixation
12:27:32.9922,738.4,882.6,fixation
12:27:32.9927,738.0,882.3,fixation
12:27:32.9932,737.7,881.8,fixation
12:27:32.9937,738.7,881.5,fixation
12:27:32.9942,739.6,882.6,fixation
12:27:32.9947,740.7,884.1,fixation
12:27:32.9952,741.0,885.5,fixation
12:27:32.9957,741.1,884.3,fixation
12:27:32.9962,740.9,883.6,fixation
12:27:32.9967,740.9,883.4,fixation
12:27:32.9972,741.0,884.3,fixation
12:27:32.9977,741.1,884.8,fixation
12:27:32.9982,740.9,884.4,fixation
12:27:32.9987,740.7,883.7,fixation
12:27:32.9992,740.7,883.4,fixation
12:27:32.9997,740.8,883.5,fixation
12:27:33.0002,741.4,884.2,fixation
12:27:33.0007,742.0,884.6,fixation
12:27:33.0012,742.4,883.7,fixation
12:27:33.0017,742.3,882.5,fixation
12:27:33.0022,742.2,881.8,fixation
12:27:33.0027,742.2,882.3,fixation
12:27:33.0032,742.2,883.4,fixation
12:27:33.0037,741.5,884.0,fixation
12:27:33.0042,740.8,884.6,fixation
12:27:33.0047,740.6,884.8,fixation
12:27:33.0052,740.5,884.9,fixation
12:27:33.0057,740.4,885.0,fixation
12:27:33.0062,740.0,885.1,fixation
12:27:33.0067,740.0,884.6,fixation
12:27:33.0072,740.2,884.0,fixation
12:27:33.0077,740.1,884.4,fixation
12:27:33.0082,740.0,885.5,fixation
12:27:33.0087,739.6,886.4,fixation
12:27:33.0092,739.6,886.3,fixation
12:27:33.0097,740.1,886.5,fixation
12:27:33.0102,740.7,887.2,fixation
12:27:33.0107,741.2,888.0,fixation
12:27:33.0112,741.2,888.2,fixation
12:27:33.0117,741.2,887.9,fixation
12:27:33.0122,741.1,887.3,fixation
12:27:33.0127,741.1,886.9,fixation
12:27:33.0132,740.5,886.6,fixation
12:27:33.0137,739.1,886.5,fixation
12:27:33.0142,737.7,886.3,fixation
12:27:33.0147,736.6,886.6,fixation
12:27:33.0152,736.2,887.0,fixation
12:27:33.0157,735.8,887.2,fixation
12:27:33.0162,735.9,886.7,fixation
12:27:33.0167,736.4,886.3,fixation
12:27:33.0172,737.1,885.4,fixation
12:27:33.0177,738.4,884.7,fixation
12:27:33.0182,739.4,884.0,fixation
12:27:33.0187,738.6,884.0,fixation
12:27:33.0192,736.9,883.9,fixation
12:27:33.0197,735.7,884.3,fixation
12:27:33.0202,736.0,884.5,fixation
12:27:33.0207,735.8,884.6,fixation
12:27:33.0212,735.2,884.2,fixation
12:27:33.0217,734.7,883.8,fixation
12:27:33.0222,734.8,882.5,fixation
12:27:33.0227,735.1,881.4,fixation
12:27:33.0232,735.8,882.3,fixation
12:27:33.0237,736.8,885.0,fixation
12:27:33.0242,737.9,887.7,fixation
12:27:33.0247,738.3,888.0,fixation
12:27:33.0252,738.4,887.5,fixation
12:27:33.0257,737.7,887.1,fixation
12:27:33.0262,737.1,886.7,fixation
12:27:33.0267,736.4,886.2,fixation
12:27:33.0272,736.2,885.5,fixation
12:27:33.0277,736.9,885.3,fixation
12:27:33.0282,737.7,885.2,fixation
12:27:33.0287,738.6,885.3,fixation
12:27:33.0292,738.4,884.7,fixation
12:27:33.0297,738.1,883.6,fixation
12:27:33.0302,738.0,882.5,fixation
12:27:33.0307,738.3,882.4,fixation
12:27:33.0312,738.5,883.4,fixation
12:27:33.0317,738.2,884.4,fixation
12:27:33.0322,737.8,885.1,fixation
12:27:33.0327,737.2,883.9,fixation
12:27:33.0332,736.8,882.8,fixation
12:27:33.0337,736.6,881.2,fixation
12:27:33.0342,736.9,881.0,fixation
12:27:33.0347,737.7,881.1,fixation
12:27:33.0352,738.2,881.4,fixation
12:27:33.0357,738.6,881.4,fixation
12:27:33.0362,738.5,881.6,fixation
12:27:33.0367,738.5,882.0,fixation
12:27:33.0372,738.9,882.2,fixation
12:27:33.0377,739.4,881.8,fixation
12:27:33.0382,740.0,881.4,fixation
12:27:33.0387,740.0,881.4,fixation
12:27:33.0392,740.5,882.2,fixation
12:27:33.0397,741.2,883.0,fixation
12:27:33.0402,741.9,883.7,fixation
12:27:33.0407,741.9,883.6,fixation
12:27:33.0412,741.8,883.8,fixation
12:27:33.0417,741.8,884.0,fixation
12:27:33.0422,742.2,883.4,fixation
12:27:33.0427,742.3,882.6,fixation
12:27:33.0432,741.4,881.8,fixation
12:27:33.0437,740.5,882.0,fixation
12:27:33.0442,739.6,883.3,fixation
12:27:33.0447,739.6,884.6,fixation
12:27:33.0452,739.4,885.4,fixation
12:27:33.0457,738.6,885.6,fixation
12:27:33.0462,737.9,886.3,fixation
12:27:33.0467,737.2,887.7,fixation
12:27:33.0472,737.0,888.7,fixation
12:27:33.0477,736.7,888.1,fixation
12:27:33.0482,736.7,886.0,fixation
12:27:33.0487,737.3,884.0,fixation
12:27:33.0492,737.9,883.2,fixation
12:27:33.0497,738.7,883.6,fixation
12:27:33.0502,739.0,884.6,fixation
12:27:33.0507,737.8,884.7,fixation
12:27:33.0512,736.3,884.7,fixation
12:27:33.0517,735.1,885.4,fixation
12:27:33.0522,735.3,886.9,fixation
12:27:33.0527,735.3,888.2,fixation
12:27:33.0532,735.0,887.6,fixation
12:27:33.0537,735.4,886.9,fixation
12:27:33.0542,735.9,886.9,fixation
12:27:33.0547,736.2,887.1,fixation
12:27:33.0552,736.3,887.3,fixation
12:27:33.0557,736.3,885.9,fixation
12:27:33.0562,736.7,883.9,fixation
12:27:33.0567,736.7,881.5,fixation
12:27:33.0572,736.5,880.3,fixation
12:27:33.0577,736.2,879.8,fixation
12:27:33.0582,735.9,880.0,fixation
12:27:33.0587,736.1,880.5,fixation
12:27:33.0592,736.5,883.5,fixation
12:27:33.0597,736.9,886.2,fixation
12:27:33.0602,737.3,888.6,fixation
12:27:33.0607,737.4,888.1,fixation
12:27:33.0612,737.5,887.9,fixation
12:27:33.0617,737.6,887.9,fixation
12:27:33.0622,737.6,887.8,fixation
12:27:33.0627,737.5,885.8,fixation
12:27:33.0632,737.5,883.8,fixation
12:27:33.0637,737.7,884.0,fixation
12:27:33.0642,738.0,885.8,fixation
12:27:33.0647,738.1,886.9,fixation
12:27:33.0652,738.0,886.0,fixation
12:27:33.0657,737.9,885.2,fixation
12:27:33.0662,737.2,885.4,fixation
12:27:33.0667,736.5,885.5,fixation
12:27:33.0672,736.9,885.7,fixation
12:27:33.0677,738.0,885.8,fixation
12:27:33.0682,738.5,885.7,fixation
12:27:33.0687,738.0,885.3,fixation
12:27:33.0692,737.4,884.9,fixation
12:27:33.0697,737.1,885.1,fixation
12:27:33.0702,736.3,885.4,fixation
12:27:33.0707,735.5,884.8,fixation
12:27:33.0712,735.7,883.7,fixation
12:27:33.0717,736.6,884.7,fixation
12:27:33.0722,738.0,886.7,fixation
12:27:33.0727,738.6,888.7,fixation
12:27:33.0732,739.0,888.9,fixation
12:27:33.0737,738.8,889.6,fixation
12:27:33.0742,738.7,890.5,fixation
12:27:33.0747,739.1,891.6,fixation
12:27:33.0752,739.5,892.1,fixation
12:27:33.0757,739.8,890.9,fixation
12:27:33.0762,739.7,889.6,fixation
12:27:33.0767,739.5,888.1,fixation
12:27:33.0772,738.8,887.6,fixation
12:27:33.0777,738.1,887.1,fixation
12:27:33.0782,737.4,886.4,fixation
12:27:33.0787,737.6,886.0,fixation
12:27:33.0792,737.9,885.5,fixation
12:27:33.0797,738.0,885.3,fixation
12:27:33.0802,737.8,885.1,fixation
12:27:33.0807,737.3,884.4,fixation
12:27:33.0812,737.1,884.0,fixation
12:27:33.0817,736.5,884.4,fixation
12:27:33.0822,736.0,885.2,fixation
12:27:33.0827,736.1,886.8,fixation
12:27:33.0832,737.2,889.2,fixation
12:27:33.0837,738.3,891.5,fixation
12:27:33.0842,738.5,891.9,fixation
12:27:33.0847,738.2,890.7,fixation
12:27:33.0852,738.7,888.9,fixation
12:27:33.0857,739.5,888.4,fixation
12:27:33.0862,739.8,888.0,fixation
12:27:33.0867,739.2,888.4,fixation
12:27:33.0872,739.2,888.7,fixation
12:27:33.0877,739.8,889.4,fixation
12:27:33.0882,740.4,890.0,fixation
12:27:33.0887,741.0,889.1,fixation
12:27:33.0892,741.6,887.6,fixation
12:27:33.0897,741.2,886.1,fixation
12:27:33.0902,740.5,887.5,fixation
12:27:33.0907,739.9,888.8,fixation
12:27:33.0912,739.4,890.0,fixation
12:27:33.0917,738.4,889.8,fixation
12:27:33.0922,737.3,889.4,fixation
12:27:33.0927,737.6,889.3,fixation
12:27:33.0932,738.1,889.3,fixation
12:27:33.0937,738.5,889.5,fixation
12:27:33.0942,738.1,888.1,fixation
12:27:33.0947,737.9,886.7,fixation
12:27:33.0952,737.8,885.3,fixation
12:27:33.0957,737.6,885.4,fixation
12:27:33.0962,737.3,885.7,fixation
12:27:33.0967,736.9,885.9,fixation
12:27:33.0972,737.4,886.2,fixation
12:27:33.0977,738.0,886.4,fixation
12:27:33.0982,738.6,886.4,fixation
12:27:33.0987,738.4,887.0,fixation
12:27:33.0992,738.2,887.6,fixation
12:27:33.0997,738.5,887.1,fixation
12:27:33.1002,739.0,885.9,fixation
12:27:33.1007,738.6,884.8,fixation
12:27:33.1012,737.8,884.9,fixation
12:27:33.1017,737.2,885.4,fixation
12:27:33.1022,737.5,885.9,fixation
12:27:33.1027,737.7,886.4,fixation
12:27:33.1032,738.1,886.6,fixation
12:27:33.1037,738.5,886.8,fixation
12:27:33.1042,738.9,886.8,fixation
12:27:33.1047,738.8,886.6,fixation
12:27:33.1052,738.2,884.1,fixation
12:27:33.1057,737.6,881.7,fixation
12:27:33.1062,737.7,881.7,fixation
12:27:33.1067,738.0,884.0,fixation
12:27:33.1072,738.8,886.2,fixation
12:27:33.1077,739.3,886.1,fixation
12:27:33.1082,738.8,885.5,fixation
12:27:33.1087,737.6,884.9,fixation
12:27:33.1092,736.1,884.5,fixation
12:27:33.1097,735.6,885.1,fixation
12:27:33.1102,735.2,885.6,fixation
12:27:33.1107,735.1,884.1,fixation
12:27:33.1112,735.0,882.4,fixation
12:27:33.1117,735.0,880.8,fixation
12:27:33.1122,735.3,880.9,fixation
12:27:33.1127,735.6,881.6,fixation
12:27:33.1132,735.0,882.2,fixation
12:27:33.1137,734.3,883.2,fixation
12:27:33.1142,733.8,883.7,fixation
12:27:33.1147,734.1,883.8,fixation
12:27:33.1152,734.4,883.3,fixation
12:27:33.1157,734.4,882.8,fixation
12:27:33.1162,734.4,882.8,fixation
12:27:33.1167,734.6,883.3,fixation
12:27:33.1172,735.1,883.8,fixation
12:27:33.1177,735.9,883.1,fixation
12:27:33.1182,736.4,882.0,fixation
12:27:33.1187,736.7,880.8,fixation
12:27:33.1192,736.7,880.8,fixation
12:27:33.1197,736.6,880.9,fixation
12:27:33.1202,735.7,881.1,fixation
12:27:33.1207,734.7,881.2,fixation
12:27:33.1212,733.8,880.9,fixation
12:27:33.1217,733.7,880.4,fixation
12:27:33.1222,733.8,881.6,fixation
12:27:33.1227,733.8,883.2,fixation
12:27:33.1232,733.9,884.6,fixation
12:27:33.1237,734.0,884.3,fixation
12:27:33.1242,734.3,883.9,fixation
12:27:33.1247,734.5,883.8,fixation
12:27:33.1252,734.2,883.7,fixation
12:27:33.1257,733.7,883.7,fixation
12:27:33.1262,733.1,883.7,fixation
12:27:33.1267,733.1,883.7,fixation
12:27:33.1272,733.1,883.9,fixation
12:27:33.1277,733.2,884.1,fixation
12:27:33.1282,734.6,884.4,fixation
12:27:33.1287,735.9,884.7,fixation
12:27:33.1292,737.2,885.3,fixation
12:27:33.1297,737.2,885.6,fixation
12:27:33.1302,737.2,885.3,fixation
12:27:33.1307,736.1,884.8,fixation
12:27:33.1312,734.9,884.4,fixation
12:27:33.1317,734.2,883.9,fixation
12:27:33.1322,735.0,883.4,fixation
12:27:33.1327,735.8,882.5,fixation
12:27:33.1332,736.4,882.1,fixation
12:27:33.1337,736.6,881.8,fixation
12:27:33.1342,736.9,881.8,fixation
12:27:33.1347,737.1,883.0,fixation
12:27:33.1352,737.5,884.7,fixation
12:27:33.1357,737.7,886.4,fixation
12:27:33.1362,737.8,886.8,fixation
12:27:33.1367,737.9,886.5,fixation
12:27:33.1372,738.0,886.1,fixation
12:27:33.1377,738.0,885.6,fixation
12:27:33.1382,737.8,885.4,fixation
12:27:33.1387,737.9,885.3,fixation
12:27:33.1392,738.2,885.3,fixation
12:27:33.1397,738.6,885.0,fixation
12:27:33.1402,738.9,884.3,fixation
12:27:33.1407,739.0,883.7,fixation
12:27:33.1412,739.0,883.5,fixation
12:27:33.1417,739.0,883.6,fixation
12:27:33.1422,739.2,883.7,fixation
12:27:33.1427,739.6,883.4,fixation
12:27:33.1432,740.0,882.7,fixation
12:27:33.1437,738.7,882.0,fixation
12:27:33.1442,737.5,882.3,fixation
12:27:33.1447,736.6,884.3,fixation
12:27:33.1452,737.4,886.3,fixation
12:27:33.1457,738.3,887.6,fixation
12:27:33.1462,738.8,887.5,fixation
12:27:33.1467,738.4,886.0,fixation
12:27:33.1472,737.7,884.3,fixation
12:27:33.1477,736.9,882.7,fixation
12:27:33.1482,736.9,884.6,fixation
12:27:33.1487,736.7,886.7,fixation
12:27:33.1492,736.4,887.8,fixation
12:27:33.1497,735.4,885.6,fixation
12:27:33.1502,734.6,883.4,fixation
12:27:33.1507,734.2,883.4,fixation
12:27:33.1512,734.7,884.8,fixation
12:27:33.1517,735.2,886.2,fixation
12:27:33.1522,735.4,886.3,fixation
12:27:33.1527,735.4,886.2,fixation
12:27:33.1532,735.2,885.9,fixation
12:27:33.1537,734.0,884.7,fixation
12:27:33.1542,732.9,883.7,fixation
12:27:33.1547,732.5,882.8,fixation
12:27:33.1552,733.5,884.0,fixation
12:27:33.1557,734.5,885.2,fixation
12:27:33.1562,734.9,886.2,fixation
12:27:33.1567,734.7,886.1,fixation
12:27:33.1572,734.5,886.0,fixation
12:27:33.1577,734.2,885.3,fixation
12:27:33.1582,734.1,884.5,fixation
12:27:33.1587,734.1,884.4,fixation
12:27:33.1592,734.0,885.5,fixation
12:27:33.1597,734.0,886.6,fixation
12:27:33.1602,734.5,887.7,fixation
12:27:33.1607,735.0,888.1,fixation
12:27:33.1612,735.5,888.4,fixation
12:27:33.1617,735.3,888.2,fixation
12:27:33.1622,735.6,888.2,fixation
12:27:33.1627,736.0,887.8,fixation
12:27:33.1632,737.1,887.4,fixation
12:27:33.1637,738.1,886.9,fixation
12:27:33.1642,739.0,886.9,fixation
12:27:33.1647,739.3,887.0,fixation
12:27:33.1652,739.4,887.6,fixation
12:27:33.1657,739.8,888.1,fixation
12:27:33.1662,740.4,888.4,fixation
12:27:33.1667,740.9,888.1,fixation
12:27:33.1672,741.0,888.0,fixation
12:27:33.1677,740.7,888.2,fixation
12:27:33.1682,740.4,888.5,fixation
12:27:33.1687,740.6,888.6,fixation
12:27:33.1692,740.7,888.9,fixation
12:27:33.1697,740.8,889.2,fixation
12:27:33.1702,740.7,889.6,fixation
12:27:33.1707,740.3,889.9,fixation
12:27:33.1712,740.0,890.2,fixation
12:27:33.1717,738.9,890.8,fixation
12:27:33.1722,737.9,891.6,fixation
12:27:33.1727,737.2,892.3,fixation
12:27:33.1732,737.4,891.8,fixation
12:27:33.1737,737.5,890.4,fixation
12:27:33.1742,736.9,889.1,fixation
12:27:33.1747,736.4,888.8,fixation
12:27:33.1752,736.7,889.4,fixation
12:27:33.1757,737.4,889.9,fixation
12:27:33.1762,737.4,890.2,fixation
12:27:33.1767,736.5,890.2,fixation
12:27:33.1772,735.5,890.3,fixation
12:27:33.1777,735.4,890.9,fixation
12:27:33.1782,735.5,891.3,fixation
12:27:33.1787,735.6,891.4,fixation
12:27:33.1792,735.5,890.9,fixation
12:27:33.1797,735.1,890.5,fixation
12:27:33.1802,734.6,890.5,fixation
12:27:33.1807,733.9,890.7,fixation
12:27:33.1812,733.5,890.5,fixation
12:27:33.1817,733.4,890.1,fixation
12:27:33.1822,733.4,889.8,fixation
12:27:33.1827,733.5,889.6,fixation
12:27:33.1832,733.4,890.1,fixation
12:27:33.1837,733.2,890.6,fixation
12:27:33.1842,733.0,891.5,fixation
12:27:33.1847,733.2,891.9,fixation
12:27:33.1852,733.2,890.3,fixation
12:27:33.1857,733.2,888.2,fixation
12:27:33.1862,733.3,886.4,fixation
12:27:33.1867,733.6,886.7,fixation
12:27:33.1872,734.1,887.2,fixation
12:27:33.1877,734.4,887.5,fixation
12:27:33.1882,735.1,887.6,fixation
12:27:33.1887,735.6,887.3,fixation
12:27:33.1892,736.0,887.5,fixation
12:27:33.1897,736.2,888.1,fixation
12:27:33.1902,736.5,888.6,fixation
12:27:33.1907,736.7,887.5,fixation
12:27:33.1912,736.5,886.4,fixation
12:27:33.1917,736.5,885.5,fixation
12:27:33.1922,736.6,887.1,fixation
12:27:33.1927,736.8,888.0,fixation
12:27:33.1932,737.7,888.8,fixation
12:27:33.1937,738.5,888.3,fixation
12:27:33.1942,738.4,888.7,fixation
12:27:33.1947,737.7,889.6,fixation
12:27:33.1952,737.7,890.5,fixation
12:27:33.1957,738.5,890.5,fixation
12:27:33.1962,738.2,889.4,fixation
12:27:33.1967,737.2,888.4,fixation
12:27:33.1972,736.8,888.9,fixation
12:27:33.1977,737.4,889.9,fixation
12:27:33.1982,738.1,889.3,fixation
12:27:33.1987,738.1,887.7,fixation
12:27:33.1992,737.9,887.2,fixation
12:27:33.1997,737.7,888.4,fixation
12:27:33.2002,737.5,889.3,fixation
12:27:33.2007,737.4,888.8,fixation
12:27:33.2012,736.8,888.3,fixation
12:27:33.2017,736.3,888.0,fixation
12:27:33.2022,736.1,888.0,fixation
12:27:33.2027,736.2,888.5,fixation
12:27:33.2032,736.4,890.1,fixation
12:27:33.2037,736.2,891.7,fixation
12:27:33.2042,735.0,892.7,fixation
12:27:33.2047,733.7,892.6,fixation
12:27:33.2052,733.8,892.5,fixation
12:27:33.2057,734.6,892.1,fixation
12:27:33.2062,735.3,891.4,fixation
12:27:33.2067,735.0,890.5,fixation
12:27:33.2072,735.0,890.7,fixation
12:27:33.2077,735.9,891.2,fixation
12:27:33.2082,736.9,892.0,fixation
12:27:33.2087,736.8,890.8,fixation
12:27:33.2092,735.8,889.5,fixation
12:27:33.2097,734.4,888.0,fixation
12:27:33.2102,734.0,887.9,fixation
12:27:33.2107,734.6,888.2,fixation
12:27:33.2112,736.3,888.4,fixation
12:27:33.2117,738.0,888.7,fixation
12:27:33.2122,738.0,888.6,fixation
12:27:33.2127,737.0,888.4,fixation
12:27:33.2132,735.6,888.1,fixation
12:27:33.2137,735.4,887.7,fixation
12:27:33.2142,735.5,887.5,fixation
12:27:33.2147,735.9,887.2,fixation
12:27:33.2152,735.8,886.8,fixation
12:27:33.2157,735.5,887.1,fixation
12:27:33.2162,735.1,888.0,fixation
12:27:33.2167,735.5,889.6,fixation
12:27:33.2172,736.2,890.8,fixation
12:27:33.2177,736.9,891.6,fixation
12:27:33.2182,736.9,891.8,fixation
12:27:33.2187,737.0,892.1,fixation
12:27:33.2192,737.2,892.2,fixation
12:27:33.2197,737.3,891.4,fixation
12:27:33.2202,737.5,890.6,fixation
12:27:33.2207,737.5,889.8,fixation
12:27:33.2212,738.2,890.0,fixation
12:27:33.2217,738.5,890.2,fixation
12:27:33.2222,738.5,890.2,fixation
12:27:33.2227,737.8,888.9,fixation
12:27:33.2232,737.5,887.7,fixation
12:27:33.2237,737.9,888.1,fixation
12:27:33.2242,738.6,889.8,fixation
12:27:33.2247,739.7,891.4,fixation
12:27:33.2252,740.4,891.3,fixation
12:27:33.2257,740.6,890.8,fixation
12:27:33.2262,740.1,890.1,fixation
12:27:33.2267,739.7,889.6,fixation
12:27:33.2272,739.3,889.7,fixation
12:27:33.2277,739.3,890.1,fixation
12:27:33.2282,739.3,890.5,fixation
12:27:33.2287,739.5,890.6,fixation
12:27:33.2292,740.0,890.8,fixation
12:27:33.2297,740.4,890.2,fixation
12:27:33.2302,740.5,889.5,fixation
12:27:33.2307,740.4,888.8,fixation
12:27:33.2312,740.4,888.5,fixation
12:27:33.2317,739.7,888.3,fixation
12:27:33.2322,739.0,888.1,fixation
12:27:33.2327,738.3,888.2,fixation
12:27:33.2332,738.3,888.3,fixation
12:27:33.2337,738.9,889.5,fixation
12:27:33.2342,739.6,890.7,fixation
12:27:33.2347,740.2,891.8,fixation
12:27:33.2352,740.1,891.5,fixation
12:27:33.2357,739.9,891.3,fixation
12:27:33.2362,740.1,891.5,fixation
12:27:33.2367,740.3,891.7,fixation
12:27:33.2372,740.7,891.8,fixation
12:27:33.2377,740.8,891.6,fixation
12:27:33.2382,741.0,891.5,fixation
12:27:33.2387,741.3,891.6,fixation
12:27:33.2392,741.5,891.6,fixation
12:27:33.2397,740.8,890.7,fixation
12:27:33.2402,739.9,889.7,fixation
12:27:33.2407,738.9,888.9,fixation
12:27:33.2412,738.1,889.6,fixation
12:27:33.2417,737.4,890.3,fixation
12:27:33.2422,737.1,892.3,fixation
12:27:33.2427,737.6,893.7,fixation
12:27:33.2432,738.0,894.1,fixation
12:27:33.2437,738.2,892.2,fixation
12:27:33.2442,738.8,890.4,fixation
12:27:33.2447,739.5,889.9,fixation
12:27:33.2452,739.2,890.3,fixation
12:27:33.2457,738.7,890.2,fixation
12:27:33.2462,738.0,888.6,fixation
12:27:33.2467,737.8,887.0,fixation
12:27:33.2472,737.6,887.0,fixation
12:27:33.2477,737.4,888.1,fixation
12:27:33.2482,737.1,889.1,fixation
12:27:33.2487,737.1,889.3,fixation
12:27:33.2492,737.4,890.1,fixation
12:27:33.2497,737.9,890.9,fixation
12:27:33.2502,738.2,891.2,fixation
12:27:33.2507,738.1,890.8,fixation
12:27:33.2512,738.8,890.9,fixation
12:27:33.2517,739.4,891.1,fixation
12:27:33.2522,739.2,890.8,fixation
12:27:33.2527,737.5,889.9,fixation
12:27:33.2532,735.8,888.7,fixation
12:27:33.2537,735.2,888.1,fixation
12:27:33.2542,735.5,887.5,fixation
12:27:33.2547,735.9,887.1,fixation
12:27:33.2552,735.9,887.1,fixation
12:27:33.2557,736.1,887.3,fixation
12:27:33.2562,736.2,886.5,saccade
12:27:33.2567,736.1,885.5,saccade
