TimeStamp,X,Y,Event
12:33:10.2977,539.8,176.1,fixation
12:33:10.2982,539.5,175.8,fixation
12:33:10.2987,540.6,177.5,fixation
12:33:10.2992,541.6,179.3,fixation
12:33:10.2997,542.4,181.2,fixation
12:33:10.3002,542.2,181.0,fixation
12:33:10.3007,542.3,181.0,fixation
12:33:10.3012,542.5,180.3,fixation
12:33:10.3017,542.1,179.8,fixation
12:33:10.3022,541.4,179.5,fixation
12:33:10.3027,541.1,180.0,fixation
12:33:10.3032,541.5,180.6,fixation
12:33:10.3037,541.9,180.4,fixation
12:33:10.3042,542.6,179.5,fixation
12:33:10.3047,543.2,178.3,fixation
12:33:10.3052,543.7,177.7,fixation
12:33:10.3057,542.7,177.5,fixation
12:33:10.3062,541.7,177.5,fixation
12:33:10.3067,540.8,177.7,fixation
12:33:10.3072,540.8,178.0,fixation
12:33:10.3077,540.8,178.3,fixation
12:33:10.3082,540.9,177.9,fixation
12:33:10.3087,540.9,177.6,fixation
12:33:10.3092,540.9,177.3,fixation
12:33:10.3097,541.1,177.2,fixation
12:33:10.3102,541.3,176.9,fixation
12:33:10.3107,541.3,176.2,fixation
12:33:10.3112,540.9,175.5,fixation
12:33:10.3117,540.5,174.7,fixation
12:33:10.3122,540.4,174.2,fixation
12:33:10.3127,540.2,174.2,fixation
12:33:10.3132,539.9,176.1,fixation
12:33:10.3137,539.6,177.9,fixation
12:33:10.3142,539.6,177.7,fixation
12:33:10.3147,539.9,176.2,fixation
12:33:10.3152,540.2,176.1,fixation
12:33:10.3157,540.3,177.6,fixation
12:33:10.3162,540.3,178.8,fixation
12:33:10.3167,540.5,178.4,fixation
12:33:10.3172,540.7,177.5,fixation
12:33:10.3177,541.2,176.8,fixation
12:33:10.3182,541.7,176.4,fixation
12:33:10.3187,542.0,176.6,fixation
12:33:10.3192,542.0,176.5,fixation
12:33:10.3197,541.8,176.3,fixation
12:33:10.3202,541.5,176.0,fixation
12:33:10.3207,540.7,176.5,fixation
12:33:10.3212,539.1,177.0,fixation
12:33:10.3217,537.6,177.6,fixation
12:33:10.3222,536.7,177.7,fixation
12:33:10.3227,536.8,176.0,fixation
12:33:10.3232,537.3,174.2,fixation
12:33:10.3237,537.8,175.7,fixation
12:33:10.3242,538.2,178.9,fixation
12:33:10.3247,538.2,182.2,fixation
12:33:10.3252,537.5,182.2,fixation
12:33:10.3257,536.7,182.4,fixation
12:33:10.3262,535.9,182.5,fixation
12:33:10.3267,536.0,181.9,fixation
12:33:10.3272,536.1,181.1,fixation
12:33:10.3277,536.3,180.4,fixation
12:33:10.3282,536.4,181.0,fixation
12:33:10.3287,536.1,181.7,fixation
12:33:10.3292,535.7,181.2,fixation
12:33:10.3297,535.3,180.0,fixation
12:33:10.3302,535.6,179.6,fixation
12:33:10.3307,536.4,181.7,fixation
12:33:10.3312,537.0,183.7,fixation
12:33:10.3317,536.9,183.3,fixation
12:33:10.3322,536.6,181.6,fixation
12:33:10.3327,536.4,181.1,fixation
12:33:10.3332,536.1,182.3,fixation
12:33:10.3337,535.9,182.4,fixation
12:33:10.3342,535.8,180.5,fixation
12:33:10.3347,536.2,178.5,fixation
12:33:10.3352,536.2,179.0,fixation
12:33:10.3357,536.2,181.0,fixation
12:33:10.3362,536.1,183.1,fixation
12:33:10.3367,536.0,183.7,fixation
12:33:10.3372,535.6,183.2,fixation
12:33:10.3377,535.4,182.2,fixation
12:33:10.3382,535.4,181.6,fixation
12:33:10.3387,535.5,181.5,fixation
12:33:10.3392,535.9,180.7,fixation
12:33:10.3397,536.1,179.6,fixation
12:33:10.3402,536.2,178.5,fixation
12:33:10.3407,536.0,178.7,fixation
12:33:10.3412,535.9,178.9,fixation
12:33:10.3417,535.8,179.4,fixation
12:33:10.3422,535.9,179.8,fixation
12:33:10.3427,536.0,180.5,fixation
12:33:10.3432,536.3,180.8,fixation
12:33:10.3437,536.5,181.1,fixation
12:33:10.3442,536.7,181.0,fixation
12:33:10.3447,536.9,180.9,fixation
12:33:10.3452,536.9,180.8,fixation
12:33:10.3457,536.9,179.8,fixation
12:33:10.3462,536.6,179.1,fixation
12:33:10.3467,536.2,178.7,fixation
12:33:10.3472,535.8,179.3,fixation
12:33:10.3477,535.7,180.0,fixation
12:33:10.3482,536.4,180.3,fixation
12:33:10.3487,537.1,180.6,fixation
12:33:10.3492,537.9,180.5,fixation
12:33:10.3497,537.9,180.6,fixation
12:33:10.3502,538.0,180.6,fixation
12:33:10.3507,538.1,180.7,fixation
12:33:10.3512,538.1,180.7,fixation
12:33:10.3517,538.0,178.8,fixation
12:33:10.3522,537.8,177.0,fixation
12:33:10.3527,537.7,175.3,fixation
12:33:10.3532,537.6,175.3,fixation
12:33:10.3537,537.5,176.8,fixation
12:33:10.3542,537.4,178.3,fixation
12:33:10.3547,537.3,179.6,fixation
12:33:10.3552,537.4,179.3,fixation
12:33:10.3557,537.5,179.0,fixation
12:33:10.3562,537.6,179.2,fixation
12:33:10.3567,537.7,179.5,fixation
12:33:10.3572,538.6,179.8,fixation
12:33:10.3577,539.5,179.7,fixation
12:33:10.3582,539.8,179.2,fixation
12:33:10.3587,539.4,178.5,fixation
12:33:10.3592,538.9,178.3,fixation
12:33:10.3597,539.2,178.3,fixation
12:33:10.3602,539.2,177.9,saccade
12:33:10.3607,539.4,177.0,saccade
12:33:10.3612,539.7,176.1,saccade
12:33:10.3617,539.4,176.1,saccade
12:33:10.3622,539.0,177.1,saccade
12:33:10.3627,538.9,178.1,saccade
12:33:10.3632,539.3,178.3,saccade
12:33:10.3637,539.4,178.1,saccade
12:33:10.3642,539.1,178.0,saccade
12:33:10.3647,539.4,178.7,saccade
12:33:10.3652,539.9,179.3,saccade
12:33:10.3657,540.4,179.7,saccade
12:33:10.3662,541.0,181.3,saccade
12:33:10.3667,541.7,182.9,saccade
12:33:10.3672,543.6,186.3,saccade
12:33:10.3677,546.2,187.6,saccade
12:33:10.3682,550.1,188.9,saccade
12:33:10.3687,554.1,191.1,saccade
12:33:10.3692,558.0,193.9,saccade
12:33:10.3697,562.0,197.3,saccade
12:33:10.3702,566.7,198.6,saccade
12:33:10.3707,570.4,200.0,saccade
12:33:10.3712,573.2,201.0,saccade
12:33:10.3717,577.0,201.5,saccade
12:33:10.3722,582.8,202.1,saccade
12:33:10.3727,590.3,202.6,saccade
12:33:10.3732,595.6,204.3,saccade
12:33:10.3737,599.6,205.3,saccade
12:33:10.3742,603.3,206.3,saccade
12:33:10.3747,607.9,206.3,saccade
12:33:10.3752,614.1,207.3,saccade
12:33:10.3757,619.3,207.9,saccade
12:33:10.3762,623.5,208.0,saccade
12:33:10.3767,625.8,208.5,saccade
12:33:10.3772,629.2,209.4,saccade
12:33:10.3777,631.9,209.8,saccade
12:33:10.3782,633.7,209.4,saccade
12:33:10.3787,633.3,208.8,saccade
12:33:10.3792,632.7,208.4,saccade
12:33:10.3797,632.0,207.9,saccade
12:33:10.3802,630.5,207.7,saccade
12:33:10.3807,628.9,207.1,saccade
12:33:10.3812,626.9,206.2,saccade
12:33:10.3817,624.2,204.2,saccade
12:33:10.3822,621.0,202.4,saccade
12:33:10.3827,617.2,201.5,saccade
12:33:10.3832,614.2,201.6,saccade
12:33:10.3837,610.1,200.1,saccade
12:33:10.3842,606.3,198.1,saccade
12:33:10.3847,602.3,196.2,saccade
12:33:10.3852,599.2,196.2,saccade
12:33:10.3857,595.9,196.3,saccade
12:33:10.3862,592.9,196.3,saccade
12:33:10.3867,589.6,195.3,saccade
12:33:10.3872,587.4,194.2,saccade
12:33:10.3877,585.5,193.3,saccade
12:33:10.3882,585.1,193.5,saccade
12:33:10.3887,584.6,193.4,saccade
12:33:10.3892,583.9,193.2,saccade
12:33:10.3897,583.1,192.9,saccade
12:33:10.3902,582.2,192.8,saccade
12:33:10.3907,584.2,192.6,saccade
12:33:10.3912,586.2,192.1,saccade
12:33:10.3917,588.0,191.5,saccade
12:33:10.3922,587.8,191.1,saccade
12:33:10.3927,588.7,192.2,fixation
12:33:10.3932,589.9,193.3,fixation
12:33:10.3937,592.4,194.3,fixation
12:33:10.3942,593.9,194.3,fixation
12:33:10.3947,595.6,194.3,fixation
12:33:10.3952,596.1,194.1,fixation
12:33:10.3957,596.7,194.1,fixation
12:33:10.3962,597.3,194.1,fixation
12:33:10.3967,598.0,194.5,fixation
12:33:10.3972,599.0,194.8,fixation
12:33:10.3977,599.7,195.0,fixation
12:33:10.3982,600.3,197.1,fixation
12:33:10.3987,600.3,199.2,fixation
12:33:10.3992,600.1,201.3,fixation
12:33:10.3997,599.9,201.4,fixation
12:33:10.4002,600.0,201.4,fixation
12:33:10.4007,600.2,201.9,fixation
12:33:10.4012,599.7,202.8,fixation
12:33:10.4017,599.0,203.7,fixation
12:33:10.4022,598.1,202.9,fixation
12:33:10.4027,597.7,201.9,fixation
12:33:10.4032,597.3,201.0,fixation
12:33:10.4037,597.3,201.6,fixation
12:33:10.4042,597.3,201.7,fixation
12:33:10.4047,597.4,201.6,fixation
12:33:10.4052,597.6,201.2,fixation
12:33:10.4057,597.8,201.0,fixation
12:33:10.4062,597.8,199.2,fixation
12:33:10.4067,597.5,197.5,fixation
12:33:10.4072,597.2,196.1,fixation
12:33:10.4077,597.0,196.8,fixation
12:33:10.4082,596.9,197.4,fixation
12:33:10.4087,596.8,197.7,fixation
12:33:10.4092,596.5,198.0,fixation
12:33:10.4097,596.3,198.4,fixation
12:33:10.4102,596.0,199.0,fixation
12:33:10.4107,595.9,200.1,fixation
12:33:10.4112,595.9,201.2,fixation
12:33:10.4117,596.4,202.1,fixation
12:33:10.4122,597.0,202.0,fixation
12:33:10.4127,597.6,201.8,fixation
12:33:10.4132,597.6,201.2,fixation
12:33:10.4137,597.6,200.5,fixation
12:33:10.4142,597.6,199.9,fixation
12:33:10.4147,597.4,199.8,fixation
12:33:10.4152,597.0,199.7,fixation
12:33:10.4157,596.4,200.1,fixation
12:33:10.4162,595.7,200.6,fixation
12:33:10.4167,595.3,199.6,fixation
12:33:10.4172,595.4,198.3,fixation
12:33:10.4177,596.6,196.8,fixation
12:33:10.4182,597.6,196.8,fixation
12:33:10.4187,598.6,196.8,fixation
12:33:10.4192,598.8,196.7,fixation
12:33:10.4197,599.0,196.6,fixation
12:33:10.4202,599.2,196.2,fixation
12:33:10.4207,598.5,195.9,fixation
12:33:10.4212,597.6,195.4,fixation
12:33:10.4217,596.6,194.8,fixation
12:33:10.4222,596.7,194.2,fixation
12:33:10.4227,597.1,194.5,fixation
12:33:10.4232,597.6,195.0,fixation
12:33:10.4237,597.8,194.2,fixation
12:33:10.4242,597.5,193.0,fixation
12:33:10.4247,597.1,192.2,fixation
12:33:10.4252,597.0,192.6,fixation
12:33:10.4257,596.8,193.0,fixation
12:33:10.4262,596.8,195.0,fixation
12:33:10.4267,596.7,196.9,fixation
12:33:10.4272,596.4,197.6,fixation
12:33:10.4277,596.2,196.3,fixation
12:33:10.4282,595.9,195.0,fixation
12:33:10.4287,595.3,194.8,fixation
12:33:10.4292,595.0,194.5,fixation
12:33:10.4297,594.7,193.9,fixation
12:33:10.4302,595.3,193.4,fixation
12:33:10.4307,595.6,193.8,fixation
12:33:10.4312,595.8,194.7,fixation
12:33:10.4317,595.7,195.3,fixation
12:33:10.4322,595.7,195.6,fixation
12:33:10.4327,595.8,196.4,fixation
12:33:10.4332,595.9,197.4,fixation
12:33:10.4337,595.9,197.9,fixation
12:33:10.4342,596.0,195.9,fixation
12:33:10.4347,596.1,194.3,fixation
12:33:10.4352,596.3,192.6,fixation
12:33:10.4357,596.4,192.0,fixation
12:33:10.4362,595.5,191.0,fixation
12:33:10.4367,594.6,190.0,fixation
12:33:10.4372,594.5,190.0,fixation
12:33:10.4377,595.3,190.5,fixation
12:33:10.4382,596.1,192.8,fixation
12:33:10.4387,596.0,195.0,fixation
12:33:10.4392,596.0,196.2,fixation
12:33:10.4397,596.2,195.0,fixation
12:33:10.4402,596.7,193.8,fixation
12:33:10.4407,597.2,194.0,fixation
12:33:10.4412,597.1,194.9,fixation
12:33:10.4417,596.9,195.6,fixation
12:33:10.4422,597.4,194.2,fixation
12:33:10.4427,597.9,192.7,fixation
12:33:10.4432,598.5,193.6,fixation
12:33:10.4437,598.3,195.8,fixation
12:33:10.4442,598.1,198.3,fixation
12:33:10.4447,598.1,198.7,fixation
12:33:10.4452,597.6,199.1,fixation
12:33:10.4457,597.1,199.3,fixation
12:33:10.4462,597.0,199.4,fixation
12:33:10.4467,597.4,198.4,fixation
12:33:10.4472,597.8,197.2,fixation
12:33:10.4477,597.8,195.9,fixation
12:33:10.4482,597.8,195.6,fixation
12:33:10.4487,597.6,195.3,fixation
12:33:10.4492,597.4,195.6,fixation
12:33:10.4497,597.8,196.0,fixation
12:33:10.4502,598.3,195.9,fixation
12:33:10.4507,598.3,195.5,fixation
12:33:10.4512,598.0,195.0,fixation
12:33:10.4517,597.8,195.0,fixation
12:33:10.4522,598.0,193.9,fixation
12:33:10.4527,597.9,192.8,fixation
12:33:10.4532,597.6,192.3,fixation
12:33:10.4537,597.2,193.6,fixation
12:33:10.4542,597.3,195.6,fixation
12:33:10.4547,597.3,197.0,fixation
12:33:10.4552,597.4,197.3,fixation
12:33:10.4557,597.4,196.7,fixation
12:33:10.4562,596.7,196.0,fixation
12:33:10.4567,596.0,195.4,fixation
12:33:10.4572,595.2,195.2,fixation
12:33:10.4577,595.2,195.2,fixation
12:33:10.4582,595.6,194.8,fixation
12:33:10.4587,596.1,194.1,fixation
12:33:10.4592,596.7,195.1,fixation
12:33:10.4597,598.0,196.9,fixation
12:33:10.4602,599.2,198.7,fixation
12:33:10.4607,599.7,198.3,fixation
12:33:10.4612,599.0,197.8,fixation
12:33:10.4617,598.2,197.7,fixation
12:33:10.4622,598.3,198.1,fixation
12:33:10.4627,598.5,196.7,fixation
12:33:10.4632,598.1,194.9,fixation
12:33:10.4637,597.6,194.0,fixation
12:33:10.4642,597.4,196.3,fixation
12:33:10.4647,597.8,198.6,fixation
12:33:10.4652,597.6,199.9,fixation
12:33:10.4657,596.9,199.7,fixation
12:33:10.4662,596.3,199.5,fixation
12:33:10.4667,596.3,199.5,fixation
12:33:10.4672,596.4,198.3,fixation
12:33:10.4677,597.2,197.0,fixation
12:33:10.4682,598.0,195.7,fixation
12:33:10.4687,598.2,195.6,fixation
12:33:10.4692,597.7,195.4,fixation
12:33:10.4697,597.2,195.3,fixation
12:33:10.4702,597.4,195.0,fixation
12:33:10.4707,597.8,194.7,fixation
12:33:10.4712,598.3,194.5,fixation
12:33:10.4717,598.6,194.7,fixation
12:33:10.4722,598.2,195.2,fixation
12:33:10.4727,597.1,195.7,fixation
12:33:10.4732,596.0,196.0,fixation
12:33:10.4737,595.3,196.4,fixation
12:33:10.4742,595.1,196.9,fixation
12:33:10.4747,596.5,197.3,fixation
12:33:10.4752,598.1,197.1,fixation
12:33:10.4757,599.4,196.6,fixation
12:33:10.4762,599.3,195.9,fixation
12:33:10.4767,599.2,195.4,fixation
12:33:10.4772,599.1,194.9,fixation
12:33:10.4777,598.7,194.9,fixation
12:33:10.4782,598.2,195.7,fixation
12:33:10.4787,597.8,196.6,fixation
12:33:10.4792,598.0,197.4,fixation
12:33:10.4797,598.2,197.4,fixation
12:33:10.4802,598.4,197.4,fixation
12:33:10.4807,598.3,197.5,fixation
12:33:10.4812,598.3,197.5,fixation
12:33:10.4817,598.3,198.9,fixation
12:33:10.4822,598.2,200.3,fixation
12:33:10.4827,598.2,200.1,fixation
12:33:10.4832,598.1,198.6,fixation
12:33:10.4837,598.0,197.1,fixation
12:33:10.4842,597.9,197.1,fixation
12:33:10.4847,598.0,198.1,fixation
12:33:10.4852,598.2,199.1,fixation
12:33:10.4857,598.2,199.7,fixation
12:33:10.4862,598.1,199.3,fixation
12:33:10.4867,598.1,199.0,fixation
12:33:10.4872,598.1,199.1,fixation
12:33:10.4877,598.2,198.8,fixation
12:33:10.4882,597.8,198.2,fixation
12:33:10.4887,597.1,197.5,fixation
12:33:10.4892,596.4,196.8,fixation
12:33:10.4897,596.5,196.4,fixation
12:33:10.4902,597.0,196.3,fixation
12:33:10.4907,597.8,196.6,fixation
12:33:10.4912,598.2,197.0,fixation
12:33:10.4917,597.7,197.4,fixation
12:33:10.4922,596.7,198.2,fixation
12:33:10.4927,595.8,198.9,fixation
12:33:10.4932,595.8,197.9,fixation
12:33:10.4937,595.8,196.5,fixation
12:33:10.4942,595.8,195.1,fixation
12:33:10.4947,595.6,195.2,fixation
12:33:10.4952,595.6,197.0,fixation
12:33:10.4957,595.5,198.8,fixation
12:33:10.4962,595.5,199.6,fixation
12:33:10.4967,595.6,198.8,fixation
12:33:10.4972,595.7,198.0,fixation
12:33:10.4977,595.5,198.3,fixation
12:33:10.4982,595.2,198.6,fixation
12:33:10.4987,596.0,198.9,fixation
12:33:10.4992,597.1,199.0,fixation
12:33:10.4997,597.4,199.3,fixation
12:33:10.5002,596.4,199.6,fixation
12:33:10.5007,595.6,199.5,fixation
12:33:10.5012,595.9,199.4,fixation
12:33:10.5017,596.3,199.7,fixation
12:33:10.5022,596.5,200.2,fixation
12:33:10.5027,596.4,199.8,fixation
12:33:10.5032,596.3,199.0,fixation
12:33:10.5037,596.6,198.2,fixation
12:33:10.5042,597.1,198.3,fixation
12:33:10.5047,597.5,197.9,fixation
12:33:10.5052,597.1,197.5,fixation
12:33:10.5057,596.6,197.4,fixation
12:33:10.5062,595.9,198.0,fixation
12:33:10.5067,595.7,199.7,fixation
12:33:10.5072,595.6,201.1,fixation
12:33:10.5077,595.6,202.1,fixation
12:33:10.5082,595.5,202.0,fixation
12:33:10.5087,595.4,202.2,fixation
12:33:10.5092,595.3,202.5,fixation
12:33:10.5097,595.1,202.8,fixation
12:33:10.5102,595.8,202.9,fixation
12:33:10.5107,596.5,201.6,fixation
12:33:10.5112,597.5,200.4,fixation
12:33:10.5117,597.8,197.7,fixation
12:33:10.5122,597.0,196.3,fixation
12:33:10.5127,595.9,196.0,fixation
12:33:10.5132,594.9,197.0,fixation
12:33:10.5137,594.8,198.1,fixation
12:33:10.5142,595.3,197.9,fixation
12:33:10.5147,596.0,197.7,fixation
12:33:10.5152,596.7,199.3,fixation
12:33:10.5157,597.0,200.6,fixation
12:33:10.5162,597.0,201.5,fixation
12:33:10.5167,597.0,201.2,fixation
12:33:10.5172,597.0,201.2,fixation
12:33:10.5177,597.1,201.6,fixation
12:33:10.5182,597.1,201.5,fixation
12:33:10.5187,597.1,201.8,fixation
12:33:10.5192,596.8,202.6,fixation
12:33:10.5197,596.6,203.5,fixation
12:33:10.5202,596.4,203.6,fixation
12:33:10.5207,596.3,203.0,fixation
12:33:10.5212,596.1,202.4,fixation
12:33:10.5217,595.9,201.9,fixation
12:33:10.5222,595.7,201.7,fixation
12:33:10.5227,595.7,201.4,fixation
12:33:10.5232,596.0,200.7,fixation
12:33:10.5237,596.4,200.1,fixation
12:33:10.5242,596.7,199.5,fixation
12:33:10.5247,596.2,198.7,fixation
12:33:10.5252,595.8,197.8,fixation
12:33:10.5257,595.5,196.3,fixation
12:33:10.5262,595.7,195.8,fixation
12:33:10.5267,595.9,196.1,fixation
12:33:10.5272,595.8,197.0,fixation
12:33:10.5277,595.6,197.9,fixation
12:33:10.5282,595.4,197.0,fixation
12:33:10.5287,595.2,196.2,fixation
12:33:10.5292,595.1,195.4,fixation
12:33:10.5297,595.0,196.0,fixation
12:33:10.5302,595.0,196.5,fixation
12:33:10.5307,595.0,195.7,fixation
12:33:10.5312,594.6,194.4,fixation
12:33:10.5317,594.1,192.9,fixation
12:33:10.5322,594.1,192.6,fixation
12:33:10.5327,594.7,193.8,fixation
12:33:10.5332,595.3,195.3,fixation
12:33:10.5337,595.4,195.8,fixation
12:33:10.5342,595.8,194.8,fixation
12:33:10.5347,596.1,194.8,fixation
12:33:10.5352,596.2,195.5,fixation
12:33:10.5357,596.1,196.2,fixation
12:33:10.5362,596.0,196.0,fixation
12:33:10.5367,595.5,196.2,fixation
12:33:10.5372,594.9,197.0,fixation
12:33:10.5377,594.3,197.7,fixation
12:33:10.5382,594.0,198.2,fixation
12:33:10.5387,593.8,197.9,fixation
12:33:10.5392,594.0,197.6,fixation
12:33:10.5397,594.6,197.5,fixation
12:33:10.5402,595.6,197.9,fixation
12:33:10.5407,596.3,198.2,fixation
12:33:10.5412,596.5,198.3,fixation
12:33:10.5417,596.3,198.8,fixation
12:33:10.5422,595.9,199.7,fixation
12:33:10.5427,595.3,200.7,fixation
12:33:10.5432,595.0,201.1,fixation
12:33:10.5437,595.1,201.3,fixation
12:33:10.5442,595.4,201.6,fixation
12:33:10.5447,595.9,201.3,fixation
12:33:10.5452,596.2,200.0,fixation
12:33:10.5457,596.5,197.5,fixation
12:33:10.5462,596.5,195.6,fixation
12:33:10.5467,596.6,195.4,fixation
12:33:10.5472,596.9,196.4,fixation
12:33:10.5477,597.3,197.9,fixation
12:33:10.5482,597.3,198.1,fixation
12:33:10.5487,596.2,198.3,fixation
12:33:10.5492,595.2,198.1,fixation
12:33:10.5497,594.5,197.5,fixation
12:33:10.5502,594.4,197.0,fixation
12:33:10.5507,594.3,196.4,fixation
12:33:10.5512,594.2,196.4,fixation
12:33:10.5517,594.1,195.7,fixation
12:33:10.5522,593.9,195.3,fixation
12:33:10.5527,593.8,195.1,fixation
12:33:10.5532,594.9,195.8,fixation
12:33:10.5537,595.9,194.7,fixation
12:33:10.5542,596.4,193.3,fixation
12:33:10.5547,595.8,191.4,fixation
12:33:10.5552,595.1,190.4,fixation
12:33:10.5557,595.1,190.1,fixation
12:33:10.5562,595.2,190.8,fixation
12:33:10.5567,595.4,192.9,fixation
12:33:10.5572,595.3,194.4,fixation
12:33:10.5577,595.3,195.2,fixation
12:33:10.5582,595.1,193.7,fixation
12:33:10.5587,595.0,192.1,fixation
12:33:10.5592,594.8,191.6,fixation
12:33:10.5597,594.8,192.8,fixation
12:33:10.5602,595.0,193.9,fixation
12:33:10.5607,594.5,193.8,fixation
12:33:10.5612,593.7,193.1,fixation
12:33:10.5617,592.9,192.5,fixation
12:33:10.5622,593.0,192.0,fixation
12:33:10.5627,593.1,193.3,fixation
12:33:10.5632,593.2,194.8,fixation
12:33:10.5637,593.3,196.4,fixation
12:33:10.5642,593.5,196.7,fixation
12:33:10.5647,593.5,196.6,fixation
12:33:10.5652,593.4,196.5,fixation
12:33:10.5657,593.2,196.5,fixation
12:33:10.5662,593.0,196.8,fixation
12:33:10.5667,592.9,197.0,fixation
12:33:10.5672,592.8,196.0,fixation
12:33:10.5677,592.7,194.7,fixation
12:33:10.5682,592.6,193.6,fixation
12:33:10.5687,592.7,193.7,fixation
12:33:10.5692,593.0,194.2,fixation
12:33:10.5697,593.2,195.4,fixation
12:33:10.5702,593.0,196.4,saccade
12:33:10.5707,592.7,195.6,saccade
12:33:10.5712,592.8,194.9,saccade
12:33:10.5717,592.8,195.0,saccade
12:33:10.5722,592.8,195.9,saccade
12:33:10.5727,593.1,196.7,saccade
12:33:10.5732,593.4,197.0,saccade
12:33:10.5737,592.6,196.5,saccade
12:33:10.5742,591.5,196.0,saccade
12:33:10.5747,590.6,195.1,saccade
12:33:10.5752,590.8,194.1,saccade
12:33:10.5757,590.4,195.2,saccade
12:33:10.5762,589.2,197.1,saccade
12:33:10.5767,587.0,198.6,saccade
12:33:10.5772,585.3,197.6,saccade
12:33:10.5777,582.8,195.9,saccade
12:33:10.5782,580.4,194.7,saccade
12:33:10.5787,576.5,194.5,saccade
12:33:10.5792,574.1,194.9,saccade
12:33:10.5797,570.8,194.3,saccade
12:33:10.5802,568.1,193.2,saccade
12:33:10.5807,563.8,192.1,saccade
12:33:10.5812,560.9,192.1,saccade
12:33:10.5817,557.9,192.1,saccade
12:33:10.5822,555.0,192.0,saccade
12:33:10.5827,552.2,191.1,saccade
12:33:10.5832,550.2,189.5,saccade
12:33:10.5837,548.8,188.2,saccade
12:33:10.5842,547.4,187.7,saccade
12:33:10.5847,546.2,188.0,saccade
12:33:10.5852,545.8,189.5,saccade
12:33:10.5857,545.3,191.1,saccade
12:33:10.5862,545.0,192.6,saccade
12:33:10.5867,545.0,190.9,saccade
12:33:10.5872,545.8,189.2,saccade
12:33:10.5877,547.2,187.7,saccade
12:33:10.5882,548.5,187.8,saccade
12:33:10.5887,549.1,188.6,saccade
12:33:10.5892,550.3,189.1,saccade
12:33:10.5897,552.1,189.5,saccade
12:33:10.5902,554.9,190.0,saccade
12:33:10.5907,556.5,190.7,saccade
12:33:10.5912,558.7,191.3,saccade
12:33:10.5917,560.4,191.1,saccade
12:33:10.5922,563.0,191.5,saccade
12:33:10.5927,564.6,191.8,saccade
12:33:10.5932,566.0,191.6,saccade
12:33:10.5937,566.5,191.0,saccade
12:33:10.5942,567.1,190.5,saccade
12:33:10.5947,568.3,189.3,saccade
12:33:10.5952,569.3,187.4,saccade
12:33:10.5957,570.2,185.8,saccade
12:33:10.5962,570.2,185.7,saccade
12:33:10.5967,570.4,186.1,saccade
12:33:10.5972,570.6,186.3,saccade
12:33:10.5977,570.7,186.3,fixation
12:33:10.5982,570.7,184.8,fixation
12:33:10.5987,570.8,183.3,fixation
12:33:10.5992,570.9,183.6,fixation
12:33:10.5997,570.9,185.5,fixation
12:33:10.6002,570.8,186.8,fixation
12:33:10.6007,570.5,186.2,fixation
12:33:10.6012,569.8,185.6,fixation
12:33:10.6017,568.6,185.5,fixation
12:33:10.6022,567.5,185.8,fixation
12:33:10.6027,566.9,186.1,fixation
12:33:10.6032,566.9,186.5,fixation
12:33:10.6037,566.8,186.5,fixation
12:33:10.6042,566.9,186.4,fixation
12:33:10.6047,566.9,187.7,fixation
12:33:10.6052,566.0,188.9,fixation
12:33:10.6057,565.0,190.0,fixation
12:33:10.6062,564.0,189.8,fixation
12:33:10.6067,564.0,190.4,fixation
12:33:10.6072,563.9,191.2,fixation
12:33:10.6077,564.0,191.8,fixation
12:33:10.6082,564.1,191.6,fixation
12:33:10.6087,563.4,191.2,fixation
12:33:10.6092,562.6,190.9,fixation
12:33:10.6097,562.6,190.6,fixation
12:33:10.6102,563.4,190.5,fixation
12:33:10.6107,564.2,190.1,fixation
12:33:10.6112,563.9,189.3,fixation
12:33:10.6117,563.0,188.4,fixation
12:33:10.6122,562.3,188.1,fixation
12:33:10.6127,561.8,188.2,fixation
12:33:10.6132,561.8,188.3,fixation
12:33:10.6137,562.0,188.4,fixation
12:33:10.6142,562.3,189.7,fixation
12:33:10.6147,562.5,190.5,fixation
12:33:10.6152,562.7,190.8,fixation
12:33:10.6157,563.0,189.8,fixation
12:33:10.6162,563.2,189.3,fixation
12:33:10.6167,563.5,189.3,fixation
12:33:10.6172,563.7,190.2,fixation
12:33:10.6177,564.0,191.5,fixation
12:33:10.6182,564.0,192.8,fixation
12:33:10.6187,564.1,192.8,fixation
12:33:10.6192,564.1,191.4,fixation
12:33:10.6197,564.2,190.2,fixation
12:33:10.6202,564.3,189.4,fixation
12:33:10.6207,563.8,188.8,fixation
12:33:10.6212,563.4,188.1,fixation
12:33:10.6217,563.1,188.5,fixation
12:33:10.6222,563.3,189.8,fixation
12:33:10.6227,563.9,191.2,fixation
12:33:10.6232,564.4,191.3,fixation
12:33:10.6237,564.9,191.4,fixation
12:33:10.6242,565.2,191.4,fixation
12:33:10.6247,564.9,192.4,fixation
12:33:10.6252,564.3,193.4,fixation
12:33:10.6257,564.4,194.3,fixation
12:33:10.6262,564.9,192.7,fixation
12:33:10.6267,565.1,191.0,fixation
12:33:10.6272,564.4,189.5,fixation
12:33:10.6277,563.7,189.4,fixation
12:33:10.6282,563.2,191.3,fixation
12:33:10.6287,563.1,193.4,fixation
12:33:10.6292,563.1,195.4,fixation
12:33:10.6297,563.4,195.5,fixation
