TimeStamp,X,Y,Event
13:25:11.615,486.4,527.8,fixation
13:25:11.6155,485.4,528.0,fixation
13:25:11.6160,485.4,527.0,fixation
13:25:11.6165,485.5,526.2,fixation
13:25:11.617,485.6,526.5,fixation
13:25:11.6175,485.9,526.2,fixation
13:25:11.618,486.5,526.3,fixation
13:25:11.6185,486.6,527.0,fixation
13:25:11.619,486.0,527.8,fixation
13:25:11.6195,486.0,527.6,fixation
13:25:11.6200,486.1,526.8,fixation
13:25:11.6205,486.5,526.9,fixation
13:25:11.621,486.9,526.9,fixation
13:25:11.6215,486.8,527.7,fixation
13:25:11.622,486.4,528.6,fixation
13:25:11.6225,485.5,528.8,fixation
13:25:11.6230,485.1,528.4,fixation
13:25:11.6235,486.1,528.4,fixation
13:25:11.624,486.9,528.9,fixation
13:25:11.6245,486.8,530.8,fixation
13:25:11.625,486.5,531.4,fixation
13:25:11.6255,486.5,531.1,fixation
13:25:11.6260,487.1,530.6,fixation
13:25:11.6265,486.1,530.1,fixation
13:25:11.627,485.8,530.0,fixation
13:25:11.6275,485.9,530.2,fixation
13:25:11.628,486.0,530.4,fixation
13:25:11.6285,485.9,530.7,fixation
13:25:11.6290,486.5,530.8,fixation
13:25:11.6295,486.6,529.8,fixation
13:25:11.63,486.3,528.4,fixation
13:25:11.6305,486.3,527.7,fixation
13:25:11.631,486.6,527.7,fixation
13:25:11.6315,486.9,527.7,fixation
13:25:11.6320,487.5,527.7,fixation
13:25:11.6325,488.6,527.6,fixation
13:25:11.6330,488.8,527.1,fixation
13:25:11.6335,488.8,527.1,fixation
13:25:11.634,488.8,527.0,fixation
13:25:11.6345,488.9,527.1,fixation
13:25:11.635,489.3,527.8,fixation
13:25:11.6355,489.4,528.6,fixation
13:25:11.6360,490.4,530.4,fixation
13:25:11.6365,491.1,530.2,fixation
13:25:11.637,491.1,530.9,fixation
13:25:11.6375,491.6,531.8,fixation
13:25:11.638,491.8,531.2,fixation
13:25:11.6385,491.4,531.5,fixation
13:25:11.6390,491.5,531.8,fixation
13:25:11.6395,490.7,531.6,fixation
13:25:11.64,489.6,531.1,fixation
13:25:11.6405,489.7,530.8,fixation
13:25:11.641,489.5,530.7,fixation
13:25:11.6415,489.0,530.3,fixation
13:25:11.6420,488.3,530.3,fixation
13:25:11.6425,488.0,531.4,fixation
13:25:11.643,488.1,532.4,fixation
13:25:11.6435,487.9,532.2,fixation
13:25:11.644,487.9,531.3,fixation
13:25:11.6445,488.1,530.7,fixation
13:25:11.6450,488.1,530.8,fixation
13:25:11.6455,488.2,530.6,fixation
13:25:11.646,488.6,530.3,fixation
13:25:11.6465,488.9,530.1,fixation
13:25:11.647,489.0,529.8,fixation
13:25:11.6475,489.1,529.8,fixation
13:25:11.6480,489.1,529.7,fixation
13:25:11.6485,489.0,530.4,fixation
13:25:11.6490,488.7,531.6,fixation
13:25:11.6495,488.5,530.3,fixation
13:25:11.65,488.6,528.8,fixation
13:25:11.6505,488.6,530.0,fixation
13:25:11.651,489.1,531.3,saccade
13:25:11.6515,490.1,531.7,saccade
13:25:11.6520,490.2,533.0,saccade
13:25:11.6525,490.0,537.7,saccade
13:25:11.653,490.2,549.7,saccade
13:25:11.6535,490.1,571.4,saccade
13:25:11.654,489.1,607.4,saccade
13:25:11.6545,488.2,650.8,saccade
13:25:11.6550,488.8,695.6,saccade
13:25:11.6555,492.3,743.6,saccade
13:25:11.656,497.5,786.6,saccade
13:25:11.6565,504.2,818.3,saccade
13:25:11.657,510.1,842.3,saccade
13:25:11.6575,512.5,859.9,saccade
13:25:11.6580,514.2,867.5,saccade
13:25:11.6585,516.4,868.7,saccade
13:25:11.659,517.9,867.4,saccade
13:25:11.6595,518.9,862.3,saccade
13:25:11.66,519.9,856.8,saccade
13:25:11.6605,519.5,849.5,saccade
13:25:11.6610,517.8,841.5,saccade
13:25:11.6615,517.2,835.4,saccade
13:25:11.662,516.5,834.9,saccade
13:25:11.6625,515.1,836.0,saccade
13:25:11.663,514.8,841.9,saccade
13:25:11.6635,515.9,852.1,saccade
13:25:11.6640,516.8,861.9,saccade
13:25:11.6645,517.1,869.7,saccade
13:25:11.6650,517.4,875.3,saccade
13:25:11.6655,517.6,878.9,fixation
13:25:11.666,517.9,878.8,fixation
13:25:11.6665,517.9,876.4,fixation
13:25:11.667,517.6,874.3,fixation
13:25:11.6675,517.9,873.4,fixation
13:25:11.6680,518.2,872.0,fixation
13:25:11.6685,517.5,870.0,fixation
13:25:11.669,517.6,869.7,fixation
13:25:11.6695,518.3,868.5,fixation
13:25:11.67,518.4,866.9,fixation
13:25:11.6705,518.1,866.1,fixation
13:25:11.6710,517.8,866.0,fixation
13:25:11.6715,517.9,865.8,fixation
13:25:11.672,517.3,864.9,fixation
13:25:11.6725,517.1,865.2,fixation
13:25:11.673,516.4,866.3,fixation
13:25:11.6735,516.1,866.3,fixation
13:25:11.6740,516.8,866.3,fixation
13:25:11.6745,517.8,866.5,fixation
13:25:11.675,519.7,867.7,fixation
13:25:11.6755,519.6,868.5,fixation
13:25:11.676,518.6,868.3,fixation
13:25:11.6765,518.3,867.8,fixation
13:25:11.6770,518.5,867.3,fixation
13:25:11.6775,518.8,867.3,fixation
13:25:11.678,518.8,866.9,fixation
13:25:11.6785,519.2,867.0,fixation
13:25:11.679,519.4,867.1,fixation
13:25:11.6795,519.4,867.2,fixation
13:25:11.6800,519.7,867.4,fixation
13:25:11.6805,519.8,868.0,fixation
13:25:11.6810,519.9,869.8,fixation
13:25:11.6815,520.1,870.3,fixation
13:25:11.682,519.7,870.3,fixation
13:25:11.6825,519.2,870.0,fixation
13:25:11.683,519.7,869.7,fixation
13:25:11.6835,519.6,869.3,fixation
13:25:11.6840,519.3,869.1,fixation
13:25:11.6845,519.1,871.1,fixation
13:25:11.685,519.3,870.9,fixation
13:25:11.6855,519.5,870.6,fixation
13:25:11.686,519.6,870.9,fixation
13:25:11.6865,519.5,871.0,fixation
13:25:11.6870,518.6,871.2,fixation
13:25:11.6875,519.1,872.4,fixation
13:25:11.688,520.0,873.3,fixation
13:25:11.6885,520.3,873.7,fixation
13:25:11.689,520.8,873.4,fixation
13:25:11.6895,520.9,872.4,fixation
13:25:11.6900,520.1,871.5,fixation
13:25:11.6905,520.0,872.1,fixation
13:25:11.691,519.9,873.1,fixation
13:25:11.6915,519.7,873.1,fixation
13:25:11.692,519.9,872.9,fixation
13:25:11.6925,520.0,872.2,fixation
13:25:11.6930,519.8,872.3,fixation
13:25:11.6935,519.7,873.2,fixation
13:25:11.694,519.6,872.2,fixation
13:25:11.6945,518.5,872.2,fixation
13:25:11.695,518.1,872.3,fixation
13:25:11.6955,518.6,871.2,fixation
13:25:11.696,518.6,869.8,fixation
13:25:11.6965,519.0,869.8,fixation
13:25:11.6970,518.8,870.7,fixation
13:25:11.6975,517.5,870.7,fixation
13:25:11.698,517.3,870.6,fixation
13:25:11.6985,517.7,870.5,fixation
13:25:11.699,517.8,869.9,fixation
13:25:11.6995,517.9,870.0,fixation
13:25:11.7000,518.3,871.2,saccade
13:25:11.7005,518.8,871.2,saccade
13:25:11.701,518.4,868.4,saccade
13:25:11.7015,516.9,859.9,saccade
13:25:11.702,514.5,847.5,saccade
13:25:11.7025,512.8,835.1,saccade
13:25:11.7030,511.6,822.5,saccade
13:25:11.7035,510.4,812.6,saccade
13:25:11.704,509.7,806.4,saccade
13:25:11.7045,508.9,801.8,saccade
13:25:11.705,508.0,797.6,saccade
13:25:11.7055,509.1,796.5,saccade
13:25:11.7060,510.2,796.9,fixation
13:25:11.7065,511.0,799.4,fixation
13:25:11.707,513.2,804.2,fixation
13:25:11.7075,514.7,811.9,fixation
13:25:11.708,515.6,817.0,fixation
13:25:11.7085,515.4,820.9,fixation
13:25:11.7090,515.1,822.5,fixation
13:25:11.7095,514.1,822.1,fixation
13:25:11.71,513.1,819.5,fixation
13:25:11.7105,512.6,815.0,fixation
13:25:11.711,512.5,811.6,fixation
13:25:11.7115,512.5,810.1,fixation
13:25:11.712,512.3,810.3,fixation
13:25:11.7125,512.5,810.2,fixation
13:25:11.7130,513.0,809.7,fixation
13:25:11.7135,512.5,809.4,fixation
13:25:11.714,511.8,807.8,fixation
13:25:11.7145,511.5,805.4,fixation
13:25:11.715,511.6,806.3,fixation
13:25:11.7155,512.3,807.7,fixation
13:25:11.7160,512.1,808.2,fixation
13:25:11.7165,511.4,808.0,fixation
13:25:11.717,511.6,808.4,fixation
13:25:11.7175,512.1,808.5,fixation
13:25:11.718,512.2,807.3,fixation
13:25:11.7185,512.0,807.2,fixation
13:25:11.7190,512.0,808.2,fixation
13:25:11.7195,512.0,808.2,fixation
13:25:11.72,512.6,808.2,fixation
13:25:11.7205,512.2,809.1,fixation
13:25:11.721,512.1,809.3,fixation
13:25:11.7215,512.2,809.1,fixation
13:25:11.7220,513.1,808.3,fixation
13:25:11.7225,513.6,807.7,fixation
13:25:11.723,513.7,807.4,fixation
13:25:11.7235,513.7,808.7,fixation
13:25:11.724,512.9,811.0,fixation
13:25:11.7245,511.7,811.3,fixation
13:25:11.7250,512.0,811.4,fixation
13:25:11.7255,513.0,811.4,fixation
13:25:11.726,513.0,812.1,fixation
13:25:11.7265,511.6,813.0,fixation
13:25:11.727,511.1,813.2,fixation
13:25:11.7275,511.3,811.8,fixation
13:25:11.728,511.4,810.5,fixation
13:25:11.7285,511.2,810.9,fixation
13:25:11.7290,510.8,811.0,fixation
13:25:11.7295,510.9,810.8,fixation
13:25:11.73,511.2,810.4,fixation
13:25:11.7305,510.9,809.7,fixation
13:25:11.731,510.7,809.2,fixation
13:25:11.7315,510.4,809.2,fixation
13:25:11.7320,510.4,809.6,fixation
13:25:11.7325,511.2,810.9,fixation
13:25:11.733,510.8,810.8,fixation
13:25:11.7335,510.3,810.2,fixation
13:25:11.734,511.0,810.0,fixation
13:25:11.7345,511.5,808.5,fixation
13:25:11.7350,511.3,808.3,fixation
13:25:11.7355,511.5,809.3,fixation
13:25:11.736,511.4,810.0,fixation
13:25:11.7365,511.0,810.0,fixation
13:25:11.737,511.1,809.8,fixation
13:25:11.7375,511.3,809.6,fixation
13:25:11.7380,511.7,809.2,fixation
13:25:11.7385,512.1,809.2,fixation
13:25:11.739,512.0,809.6,fixation
13:25:11.7395,512.2,810.8,fixation
13:25:11.74,512.1,811.2,fixation
13:25:11.7405,511.7,810.5,fixation
13:25:11.7410,511.5,810.4,fixation
13:25:11.7415,511.5,810.4,fixation
13:25:11.742,511.5,810.0,fixation
13:25:11.7425,511.5,810.1,fixation
13:25:11.743,511.5,810.1,fixation
13:25:11.7435,511.3,809.5,fixation
13:25:11.744,511.3,810.0,fixation
13:25:11.7445,511.5,811.1,fixation
13:25:11.7450,511.4,812.1,fixation
13:25:11.7455,511.6,812.4,fixation
13:25:11.746,512.6,812.1,fixation
13:25:11.7465,512.3,810.3,fixation
13:25:11.747,511.2,810.0,fixation
13:25:11.7475,511.6,810.2,fixation
13:25:11.7480,511.8,811.5,fixation
13:25:11.7485,511.6,813.8,fixation
13:25:11.749,512.7,813.2,fixation
13:25:11.7495,513.1,812.8,fixation
13:25:11.75,512.9,812.9,fixation
13:25:11.7505,512.1,813.2,fixation
13:25:11.7510,511.8,813.3,fixation
13:25:11.7515,512.8,813.0,fixation
13:25:11.752,512.2,812.9,fixation
13:25:11.7525,511.7,814.4,fixation
13:25:11.753,511.2,815.3,fixation
13:25:11.7535,510.9,814.7,fixation
13:25:11.7540,511.4,814.7,fixation
13:25:11.7545,511.6,814.3,fixation
13:25:11.755,511.7,814.2,fixation
13:25:11.7555,511.6,814.1,fixation
13:25:11.756,511.2,813.9,fixation
13:25:11.7565,511.4,814.0,fixation
13:25:11.7570,512.5,814.4,fixation
13:25:11.7575,513.3,814.5,fixation
13:25:11.7580,513.7,815.4,fixation
13:25:11.7585,514.4,816.4,fixation
13:25:11.759,514.8,816.7,fixation
13:25:11.7595,514.6,816.2,fixation
13:25:11.76,514.3,815.8,fixation
13:25:11.7605,514.8,816.7,fixation
13:25:11.7610,515.1,817.6,fixation
13:25:11.7615,515.1,817.6,fixation
13:25:11.762,515.3,817.8,fixation
13:25:11.7625,515.1,817.2,saccade
13:25:11.763,514.0,816.8,saccade
13:25:11.7635,512.5,816.0,saccade
13:25:11.7640,507.0,811.1,saccade
13:25:11.7645,499.8,802.9,saccade
13:25:11.765,494.9,793.6,saccade
13:25:11.7655,493.4,783.8,saccade
13:25:11.766,493.4,778.2,saccade
13:25:11.7665,495.8,775.4,saccade
13:25:11.7670,498.8,777.7,saccade
13:25:11.7675,501.0,781.0,saccade
13:25:11.768,503.1,786.9,fixation
13:25:11.7685,504.6,791.7,fixation
13:25:11.769,504.9,793.7,fixation
13:25:11.7695,504.4,794.3,fixation
13:25:11.7700,503.0,794.8,fixation
13:25:11.7705,501.6,795.3,fixation
13:25:11.771,501.1,795.0,fixation
13:25:11.7715,500.6,793.1,fixation
13:25:11.772,500.7,791.1,fixation
13:25:11.7725,501.2,790.2,fixation
13:25:11.7730,501.9,789.3,fixation
13:25:11.7735,501.7,788.4,fixation
13:25:11.7740,501.3,787.3,fixation
13:25:11.7745,501.4,787.2,fixation
13:25:11.775,501.3,787.3,fixation
13:25:11.7755,501.2,787.2,fixation
13:25:11.776,501.4,788.1,fixation
13:25:11.7765,501.8,789.2,fixation
13:25:11.7770,502.1,788.3,fixation
13:25:11.7775,502.1,788.3,fixation
13:25:11.778,502.1,789.1,fixation
13:25:11.7785,502.0,789.5,fixation
13:25:11.779,501.5,789.9,fixation
13:25:11.7795,501.3,789.9,fixation
13:25:11.7800,502.1,789.3,fixation
13:25:11.7805,502.7,789.2,fixation
13:25:11.781,503.3,789.2,fixation
13:25:11.7815,503.5,789.1,fixation
13:25:11.782,504.7,790.0,fixation
13:25:11.7825,505.0,791.3,fixation
13:25:11.7830,504.7,790.6,fixation
13:25:11.7835,504.5,789.1,fixation
13:25:11.784,504.1,786.7,fixation
13:25:11.7845,503.0,785.6,fixation
13:25:11.785,502.7,786.0,fixation
13:25:11.7855,502.1,786.2,fixation
13:25:11.7860,502.3,786.6,fixation
13:25:11.7865,502.8,787.0,fixation
13:25:11.787,502.5,787.3,fixation
13:25:11.7875,502.5,787.8,fixation
13:25:11.788,502.8,789.0,fixation
13:25:11.7885,503.3,789.8,fixation
13:25:11.7890,504.1,790.7,fixation
13:25:11.7895,503.6,791.1,fixation
13:25:11.7900,503.3,791.5,fixation
13:25:11.7905,502.4,792.0,fixation
13:25:11.791,501.3,791.2,fixation
13:25:11.7915,501.6,789.6,fixation
13:25:11.792,501.2,787.3,fixation
13:25:11.7925,500.9,787.5,fixation
13:25:11.7930,500.8,788.3,fixation
13:25:11.7935,501.0,787.0,fixation
13:25:11.794,501.3,785.9,fixation
13:25:11.7945,501.7,785.9,fixation
13:25:11.795,501.3,785.7,fixation
13:25:11.7955,501.8,786.0,fixation
13:25:11.7960,502.5,786.7,fixation
13:25:11.7965,502.3,786.8,fixation
13:25:11.797,502.3,787.0,fixation
13:25:11.7975,502.9,786.8,fixation
13:25:11.798,503.3,785.6,fixation
13:25:11.7985,502.8,786.6,fixation
13:25:11.7990,502.3,787.6,fixation
13:25:11.7995,502.1,787.0,fixation
13:25:11.8,501.8,786.2,fixation
13:25:11.8005,501.8,785.5,fixation
13:25:11.801,501.8,785.2,fixation
13:25:11.8015,501.7,785.4,fixation
13:25:11.8020,501.7,785.8,fixation
13:25:11.8025,501.8,786.4,fixation
13:25:11.803,501.7,785.5,fixation
13:25:11.8035,501.3,784.5,fixation
13:25:11.804,501.4,784.5,fixation
13:25:11.8045,501.6,785.7,fixation
13:25:11.8050,501.4,787.5,fixation
13:25:11.8055,501.1,786.0,fixation
13:25:11.8060,501.2,784.1,fixation
13:25:11.8065,501.5,784.6,fixation
13:25:11.807,501.8,784.8,fixation
13:25:11.8075,501.4,784.8,fixation
13:25:11.808,501.5,784.8,fixation
13:25:11.8085,502.2,785.0,fixation
13:25:11.8090,502.3,784.8,fixation
13:25:11.8095,502.3,784.4,fixation
13:25:11.81,502.3,784.6,fixation
13:25:11.8105,502.1,784.7,fixation
13:25:11.811,501.7,784.5,fixation
13:25:11.8115,501.7,785.1,fixation
13:25:11.8120,501.8,785.3,fixation
13:25:11.8125,502.1,785.1,fixation
13:25:11.813,503.0,784.8,fixation
13:25:11.8135,502.2,784.8,fixation
13:25:11.814,502.4,784.5,fixation
13:25:11.8145,503.0,784.2,fixation
13:25:11.8150,502.5,784.3,fixation
13:25:11.8155,502.0,784.2,fixation
13:25:11.816,502.0,784.7,fixation
13:25:11.8165,501.9,785.3,fixation
13:25:11.817,501.5,784.6,fixation
13:25:11.8175,501.2,784.7,fixation
13:25:11.8180,501.2,784.8,fixation
13:25:11.8185,502.3,784.5,fixation
13:25:11.819,502.8,784.4,fixation
13:25:11.8195,503.0,784.5,fixation
13:25:11.82,502.6,785.8,fixation
13:25:11.8205,502.3,786.0,fixation
13:25:11.821,502.7,785.4,fixation
13:25:11.8215,502.7,785.9,fixation
13:25:11.8220,502.7,786.1,fixation
13:25:11.8225,502.6,785.0,fixation
13:25:11.823,503.1,784.0,fixation
13:25:11.8235,503.5,783.5,fixation
13:25:11.824,503.6,783.7,fixation
13:25:11.8245,503.7,783.7,fixation
13:25:11.8250,503.3,783.6,fixation
13:25:11.8255,501.9,783.2,fixation
13:25:11.826,502.0,782.9,fixation
13:25:11.8265,502.9,782.9,fixation
13:25:11.827,502.7,783.1,fixation
13:25:11.8275,502.8,782.9,fixation
13:25:11.8280,503.0,782.4,fixation
13:25:11.8285,503.2,782.3,fixation
13:25:11.829,503.6,782.6,fixation
13:25:11.8295,503.1,784.3,fixation
13:25:11.83,502.2,784.4,fixation
13:25:11.8305,502.9,784.5,fixation
13:25:11.8310,503.8,784.4,fixation
13:25:11.8315,504.2,784.2,fixation
13:25:11.832,503.9,784.3,fixation
13:25:11.8325,503.1,784.5,fixation
13:25:11.833,502.9,784.4,fixation
13:25:11.8335,503.3,784.1,fixation
13:25:11.8340,503.3,783.4,fixation
13:25:11.8345,502.9,783.3,fixation
13:25:11.835,502.7,783.5,fixation
13:25:11.8355,502.6,783.1,fixation
13:25:11.836,502.6,782.8,fixation
13:25:11.8365,502.6,783.2,fixation
13:25:11.837,502.9,784.4,fixation
13:25:11.8375,503.4,785.0,fixation
13:25:11.8380,503.7,784.8,fixation
13:25:11.8385,503.9,784.5,fixation
13:25:11.839,503.8,784.3,fixation
13:25:11.8395,503.0,783.7,fixation
13:25:11.84,502.8,785.3,saccade
13:25:11.8405,503.7,790.8,saccade
13:25:11.8410,504.0,798.1,saccade
13:25:11.8415,504.5,807.4,saccade
13:25:11.842,505.6,819.1,saccade
13:25:11.8425,507.6,832.1,saccade
13:25:11.843,509.9,842.3,saccade
13:25:11.8435,512.3,846.7,saccade
13:25:11.8440,514.7,844.5,saccade
13:25:11.8445,515.6,839.0,saccade
13:25:11.845,515.3,832.5,fixation
13:25:11.8455,514.0,828.0,fixation
13:25:11.846,513.0,824.4,fixation
13:25:11.8465,511.9,822.8,fixation
13:25:11.8470,511.0,822.1,fixation
13:25:11.8475,510.7,823.5,fixation
13:25:11.848,510.5,826.4,fixation
13:25:11.8485,510.4,828.3,fixation
13:25:11.849,510.7,829.2,fixation
13:25:11.8495,510.8,830.1,fixation
13:25:11.8500,510.7,831.9,fixation
13:25:11.8505,510.2,832.8,fixation
13:25:11.851,510.6,833.1,fixation
13:25:11.8515,511.1,833.9,fixation
13:25:11.852,511.9,834.8,fixation
13:25:11.8525,512.3,835.9,fixation
13:25:11.853,513.3,837.4,fixation
13:25:11.8535,514.2,837.2,fixation
13:25:11.8540,514.3,836.7,fixation
13:25:11.8545,513.6,836.7,fixation
13:25:11.855,512.3,836.3,fixation
13:25:11.8555,511.9,835.8,fixation
13:25:11.856,512.6,835.5,fixation
13:25:11.8565,513.1,835.4,fixation
13:25:11.8570,513.5,835.4,fixation
13:25:11.8575,513.5,835.4,fixation
13:25:11.858,512.6,835.5,fixation
13:25:11.8585,512.1,835.0,fixation
13:25:11.859,511.7,834.5,fixation
13:25:11.8595,512.0,835.6,fixation
13:25:11.8600,512.4,837.1,fixation
13:25:11.8605,512.1,837.4,fixation
13:25:11.861,512.2,837.1,fixation
13:25:11.8615,513.0,836.3,fixation
13:25:11.862,513.2,836.7,fixation
13:25:11.8625,512.4,836.7,fixation
13:25:11.8630,512.0,836.6,fixation
13:25:11.8635,512.6,837.1,fixation
13:25:11.864,512.6,837.1,fixation
13:25:11.8645,512.3,837.3,fixation
13:25:11.865,512.4,837.9,fixation
13:25:11.8655,512.8,838.6,fixation
13:25:11.8660,512.6,838.6,fixation
13:25:11.8665,512.7,839.6,fixation
13:25:11.867,512.9,839.7,fixation
13:25:11.8675,513.5,840.3,fixation
13:25:11.868,513.8,840.9,fixation
13:25:11.8685,513.8,840.8,fixation
13:25:11.869,513.9,841.3,fixation
13:25:11.8695,514.0,841.0,fixation
13:25:11.8700,514.3,840.7,fixation
13:25:11.8705,514.6,841.2,fixation
13:25:11.871,514.8,841.7,fixation
13:25:11.8715,514.7,842.2,fixation
13:25:11.872,514.5,842.4,fixation
13:25:11.8725,514.5,842.0,fixation
13:25:11.8730,515.5,841.8,fixation
13:25:11.8735,516.1,841.8,fixation
13:25:11.874,515.7,840.8,fixation
13:25:11.8745,515.1,840.7,fixation
13:25:11.875,514.1,840.5,fixation
13:25:11.8755,514.4,839.7,fixation
13:25:11.8760,514.8,840.3,fixation
13:25:11.8765,514.9,840.4,fixation
13:25:11.877,515.0,840.3,fixation
13:25:11.8775,515.0,840.3,fixation
13:25:11.878,515.2,840.2,fixation
13:25:11.8785,516.2,840.3,fixation
13:25:11.8790,515.5,840.7,fixation
13:25:11.8795,515.0,841.5,fixation
13:25:11.88,514.9,842.3,fixation
13:25:11.8805,514.2,842.8,fixation
13:25:11.881,513.7,842.4,fixation
13:25:11.8815,513.6,842.0,fixation
13:25:11.8820,513.4,842.2,fixation
13:25:11.8825,513.4,842.6,fixation
13:25:11.8830,514.6,843.3,fixation
13:25:11.8835,515.3,844.7,fixation
13:25:11.884,514.6,845.2,fixation
13:25:11.8845,514.8,845.2,fixation
13:25:11.885,513.8,843.0,fixation
13:25:11.8855,513.5,841.9,fixation
13:25:11.8860,513.7,842.8,fixation
13:25:11.8865,514.6,844.8,fixation
13:25:11.887,515.1,845.9,fixation
13:25:11.8875,516.6,846.5,fixation
13:25:11.888,515.9,846.7,fixation
13:25:11.8885,515.3,846.5,fixation
13:25:11.8890,515.6,846.1,fixation
13:25:11.8895,515.9,847.5,fixation
13:25:11.89,514.9,847.5,fixation
13:25:11.8905,513.6,847.0,fixation
13:25:11.891,512.9,846.2,fixation
13:25:11.8915,512.8,845.4,fixation
13:25:11.8920,512.9,844.9,fixation
13:25:11.8925,513.1,845.2,fixation
13:25:11.893,513.2,845.2,fixation
13:25:11.8935,513.2,844.7,fixation
13:25:11.894,513.2,844.5,fixation
13:25:11.8945,513.4,844.5,fixation
13:25:11.8950,513.6,844.4,fixation
13:25:11.8955,513.5,844.1,fixation
13:25:11.896,513.2,844.0,fixation
13:25:11.8965,514.1,844.0,fixation
13:25:11.897,514.8,844.1,fixation
13:25:11.8975,514.2,844.2,fixation
13:25:11.8980,513.6,844.3,fixation
13:25:11.8985,514.2,844.6,fixation
13:25:11.8990,514.2,842.3,fixation
13:25:11.8995,514.4,841.3,fixation
13:25:11.9,515.0,841.6,fixation
13:25:11.9005,514.2,842.9,fixation
13:25:11.901,514.1,842.6,fixation
13:25:11.9015,514.8,844.5,fixation
13:25:11.9020,514.5,845.4,fixation
13:25:11.9025,514.1,843.9,fixation
13:25:11.903,513.7,843.6,fixation
13:25:11.9035,513.1,844.0,fixation
13:25:11.904,513.5,842.7,fixation
13:25:11.9045,513.3,842.4,fixation
13:25:11.9050,512.6,842.6,fixation
13:25:11.9055,512.4,842.6,fixation
13:25:11.906,511.7,841.0,fixation
13:25:11.9065,511.4,839.7,fixation
13:25:11.907,511.4,839.3,fixation
13:25:11.9075,511.3,839.0,fixation
13:25:11.9080,511.5,840.2,fixation
13:25:11.9085,511.7,840.0,fixation
13:25:11.909,511.0,839.7,fixation
13:25:11.9095,510.6,839.3,fixation
13:25:11.91,510.3,839.2,fixation
13:25:11.9105,510.4,839.7,fixation
13:25:11.9110,509.9,839.7,fixation
13:25:11.9115,509.5,839.1,fixation
13:25:11.912,510.4,839.0,fixation
13:25:11.9125,510.8,839.9,fixation
13:25:11.913,510.6,840.4,fixation
13:25:11.9135,511.2,841.2,fixation
13:25:11.9140,511.7,841.1,fixation
13:25:11.9145,512.1,840.8,fixation
13:25:11.9150,512.3,841.1,fixation
13:25:11.9155,512.4,840.7,fixation
13:25:11.916,511.5,840.2,fixation
13:25:11.9165,511.4,840.2,fixation
13:25:11.917,511.7,839.7,fixation
13:25:11.9175,511.6,840.7,fixation
13:25:11.9180,511.7,840.6,fixation
13:25:11.9185,511.0,839.9,fixation
13:25:11.919,510.7,840.8,fixation
13:25:11.9195,510.3,841.5,fixation
13:25:11.92,510.2,841.9,fixation
13:25:11.9205,510.2,841.6,fixation
13:25:11.9210,510.2,841.7,fixation
13:25:11.9215,509.8,841.8,fixation
13:25:11.922,509.1,841.7,saccade
13:25:11.9225,509.5,842.2,saccade
13:25:11.923,511.8,841.4,saccade
13:25:11.9235,516.9,835.9,saccade
13:25:11.9240,523.4,825.7,saccade
13:25:11.9245,531.5,811.8,saccade
13:25:11.925,541.1,795.8,saccade
13:25:11.9255,546.3,781.2,saccade
13:25:11.926,546.8,772.9,saccade
13:25:11.9265,543.5,771.2,saccade
13:25:11.9270,537.2,773.7,saccade
13:25:11.9275,531.3,780.4,saccade
13:25:11.928,525.7,786.0,saccade
13:25:11.9285,520.4,790.6,saccade
13:25:11.929,518.1,792.9,saccade
13:25:11.9295,518.3,793.1,fixation
13:25:11.9300,520.6,793.5,fixation
13:25:11.9305,523.5,794.3,fixation
13:25:11.9310,524.9,794.1,fixation
13:25:11.9315,526.4,793.4,fixation
13:25:11.932,528.4,792.7,fixation
13:25:11.9325,528.6,790.4,fixation
13:25:11.933,528.8,788.3,fixation
13:25:11.9335,529.0,786.2,fixation
13:25:11.9340,528.2,785.0,fixation
13:25:11.9345,527.8,785.0,fixation
13:25:11.935,527.7,785.1,fixation
13:25:11.9355,527.3,785.9,fixation
13:25:11.936,525.9,786.9,fixation
13:25:11.9365,524.7,787.6,fixation
13:25:11.9370,523.8,788.3,fixation
13:25:11.9375,524.5,789.3,fixation
13:25:11.938,525.0,789.9,fixation
13:25:11.9385,525.0,791.0,fixation
13:25:11.939,524.6,791.2,fixation
13:25:11.9395,524.9,791.3,fixation
13:25:11.9400,525.7,792.6,fixation
13:25:11.9405,525.5,793.0,fixation
13:25:11.941,524.9,792.3,fixation
13:25:11.9415,524.6,792.2,fixation
13:25:11.942,524.0,791.0,fixation
13:25:11.9425,524.5,790.8,fixation
13:25:11.9430,525.4,790.9,fixation
13:25:11.9435,525.7,790.9,fixation
13:25:11.944,526.0,791.2,fixation
13:25:11.9445,525.8,791.4,fixation
13:25:11.945,525.6,791.4,fixation
13:25:11.9455,526.1,791.3,fixation
13:25:11.946,525.8,790.9,fixation
13:25:11.9465,525.1,791.5,fixation
13:25:11.9470,524.9,792.0,fixation
13:25:11.9475,524.9,791.3,fixation
13:25:11.948,525.1,790.5,fixation
13:25:11.9485,525.7,789.9,fixation
13:25:11.949,525.6,789.4,fixation
13:25:11.9495,524.6,789.3,fixation
13:25:11.9500,524.1,789.5,fixation
13:25:11.9505,524.5,789.1,fixation
13:25:11.951,524.7,790.7,fixation
13:25:11.9515,525.0,790.6,fixation
13:25:11.952,525.0,789.5,fixation
13:25:11.9525,524.3,788.9,fixation
