TimeStamp,X,Y,Event
10:40:8.77448,449.4,380.5,fixation
10:40:8.77498,451.1,380.4,fixation
10:40:8.77548,452.3,379.9,fixation
10:40:8.77598,451.7,379.5,fixation
10:40:8.77648,451.1,379.2,fixation
10:40:8.77698,451.1,379.1,fixation
10:40:8.77748,451.2,378.9,fixation
10:40:8.77798,451.4,378.3,fixation
10:40:8.77848,450.4,377.8,fixation
10:40:8.77898,449.4,376.7,fixation
10:40:8.77948,449.3,375.9,fixation
10:40:8.77998,450.3,375.8,fixation
10:40:8.78048,449.7,376.1,fixation
10:40:8.78098,448.0,376.3,fixation
10:40:8.78148,446.3,377.2,fixation
10:40:8.78198,447.5,378.7,fixation
10:40:8.78248,449.0,380.0,fixation
10:40:8.78298,450.5,380.1,fixation
10:40:8.78348,450.5,379.3,fixation
10:40:8.78398,450.4,378.2,fixation
10:40:8.78448,450.1,377.2,fixation
10:40:8.78498,449.9,376.7,fixation
10:40:8.78548,449.7,376.9,fixation
10:40:8.78598,448.0,376.9,fixation
10:40:8.78648,446.4,378.0,fixation
10:40:8.78698,445.8,379.1,fixation
10:40:8.78748,446.9,380.3,fixation
10:40:8.78798,448.1,380.3,fixation
10:40:8.78848,448.2,380.3,fixation
10:40:8.78898,448.1,380.0,fixation
10:40:8.78948,448.3,380.3,fixation
10:40:8.78998,448.7,381.1,fixation
10:40:8.79048,449.1,382.0,fixation
10:40:8.79098,449.5,381.4,fixation
10:40:8.79148,449.8,380.1,fixation
10:40:8.79198,450.3,378.4,fixation
10:40:8.79248,450.6,376.7,fixation
10:40:8.79298,450.6,375.4,fixation
10:40:8.79348,450.4,374.4,fixation
10:40:8.79398,450.1,374.5,fixation
10:40:8.79448,450.1,374.6,fixation
10:40:8.79498,449.6,376.7,fixation
10:40:8.79548,448.1,378.7,fixation
10:40:8.79598,444.9,379.4,fixation
10:40:8.79648,442.1,378.0,fixation
10:40:8.79698,442.5,376.4,fixation
10:40:8.79748,444.5,376.1,fixation
10:40:8.79798,446.9,377.0,fixation
10:40:8.79848,447.4,379.0,fixation
10:40:8.79898,446.8,380.9,fixation
10:40:8.79948,445.7,381.2,fixation
10:40:8.79998,444.1,380.2,fixation
10:40:8.80048,443.5,378.3,fixation
10:40:8.80098,444.0,376.9,fixation
10:40:8.80148,445.1,376.0,fixation
10:40:8.80198,446.1,375.3,fixation
10:40:8.80248,446.0,374.4,fixation
10:40:8.80298,446.0,375.0,fixation
10:40:8.80348,445.8,376.7,fixation
10:40:8.80398,445.7,378.7,fixation
10:40:8.80448,445.6,379.3,fixation
10:40:8.80498,445.7,379.0,fixation
10:40:8.80548,444.9,378.2,fixation
10:40:8.80598,443.9,377.6,fixation
10:40:8.80648,442.8,377.6,fixation
10:40:8.80698,443.3,377.7,fixation
10:40:8.80748,444.1,378.8,fixation
10:40:8.80798,443.9,379.9,fixation
10:40:8.80848,442.9,379.7,fixation
10:40:8.80898,441.9,378.4,fixation
10:40:8.80948,443.6,376.9,fixation
10:40:8.80998,445.4,376.6,fixation
10:40:8.81048,447.0,376.8,fixation
10:40:8.81098,446.9,377.4,fixation
10:40:8.81148,447.8,376.9,fixation
10:40:8.81198,448.7,374.9,fixation
10:40:8.81248,449.2,373.0,fixation
10:40:8.81298,448.2,371.8,fixation
10:40:8.81348,447.1,371.5,fixation
10:40:8.81398,446.4,371.0,fixation
10:40:8.81448,446.2,370.8,fixation
10:40:8.81498,446.0,371.2,fixation
10:40:8.81548,446.2,372.3,fixation
10:40:8.81598,446.5,377.1,fixation
10:40:8.81648,446.4,381.4,fixation
10:40:8.81698,446.2,382.5,fixation
10:40:8.81748,447.2,380.0,fixation
10:40:8.81798,449.0,377.4,fixation
10:40:8.81848,450.7,378.0,fixation
10:40:8.81898,450.5,378.4,fixation
10:40:8.81948,449.7,376.2,fixation
10:40:8.81998,448.6,373.6,fixation
10:40:8.82048,448.3,374.5,fixation
10:40:8.82098,449.1,378.1,fixation
10:40:8.82148,450.2,381.6,fixation
10:40:8.82198,450.6,382.4,fixation
10:40:8.82248,450.0,383.1,fixation
10:40:8.82298,448.8,381.1,fixation
10:40:8.82348,448.2,378.5,fixation
10:40:8.82398,448.4,375.9,fixation
10:40:8.82448,449.2,376.1,fixation
10:40:8.82498,448.4,376.1,fixation
10:40:8.82548,446.4,375.7,fixation
10:40:8.82598,444.5,375.3,fixation
10:40:8.82648,445.1,375.3,fixation
10:40:8.82698,446.1,375.8,fixation
10:40:8.82748,447.2,377.4,fixation
10:40:8.82798,447.2,378.6,fixation
10:40:8.82848,447.2,378.4,fixation
10:40:8.82898,444.9,375.3,fixation
10:40:8.82948,441.1,370.5,saccade
10:40:8.82998,442.3,370.2,saccade
10:40:8.83048,443.6,369.6,saccade
10:40:8.83098,444.1,368.3,saccade
10:40:8.83148,444.1,367.6,saccade
10:40:8.83198,446.8,367.5,saccade
10:40:8.83248,449.5,367.7,saccade
10:40:8.83298,451.6,367.5,saccade
10:40:8.83348,448.5,364.1,saccade
10:40:8.83398,445.4,359.1,saccade
10:40:8.83448,443.3,354.5,saccade
10:40:8.83498,443.3,352.7,saccade
10:40:8.83548,443.0,350.3,saccade
10:40:8.83598,442.6,346.6,saccade
10:40:8.83648,442.5,343.0,saccade
10:40:8.83698,443.1,341.7,saccade
10:40:8.83748,443.9,342.1,saccade
10:40:8.83798,444.9,342.5,saccade
10:40:8.83848,445.7,339.6,saccade
10:40:8.83898,446.0,336.3,saccade
10:40:8.83948,446.2,332.2,saccade
10:40:8.83998,446.3,331.0,saccade
10:40:8.84048,445.6,328.9,saccade
10:40:8.84098,444.9,327.7,saccade
10:40:8.84148,444.2,327.5,saccade
10:40:8.84198,444.1,328.1,saccade
10:40:8.84248,444.0,327.0,saccade
10:40:8.84298,444.0,325.3,saccade
10:40:8.84348,444.6,323.8,saccade
10:40:8.84398,446.7,324.4,fixation
10:40:8.84448,446.7,324.2,fixation
10:40:8.84498,446.1,323.8,fixation
10:40:8.84548,446.0,323.6,fixation
10:40:8.84598,446.2,325.8,fixation
10:40:8.84648,446.4,327.9,fixation
10:40:8.84698,446.2,329.9,fixation
10:40:8.84748,445.8,329.9,fixation
10:40:8.84798,445.5,330.4,fixation
10:40:8.84848,445.7,331.8,fixation
10:40:8.84898,445.3,333.1,fixation
10:40:8.84948,445.6,333.9,fixation
10:40:8.84998,445.6,335.1,fixation
10:40:8.85048,445.9,336.3,fixation
10:40:8.85098,445.4,337.9,fixation
10:40:8.85148,444.7,338.7,fixation
10:40:8.85198,444.0,339.5,fixation
10:40:8.85248,443.3,339.9,fixation
10:40:8.85298,442.9,339.4,fixation
10:40:8.85348,444.5,339.1,fixation
10:40:8.85398,446.1,338.7,fixation
10:40:8.85448,446.0,338.7,fixation
10:40:8.85498,444.4,338.6,fixation
10:40:8.85548,445.1,338.8,fixation
10:40:8.85598,447.4,339.0,fixation
10:40:8.85648,448.1,339.1,fixation
10:40:8.85698,446.6,340.1,fixation
10:40:8.85748,445.4,341.1,fixation
10:40:8.85798,445.9,339.8,fixation
10:40:8.85848,445.8,337.5,fixation
10:40:8.85898,445.0,335.7,fixation
10:40:8.85948,443.1,336.6,fixation
10:40:8.85998,441.6,337.5,fixation
10:40:8.86048,440.3,337.8,fixation
10:40:8.86098,440.2,338.0,fixation
10:40:8.86148,442.6,338.6,fixation
10:40:8.86198,445.1,339.8,fixation
10:40:8.86248,447.5,340.7,fixation
10:40:8.86298,447.1,341.8,fixation
10:40:8.86348,446.7,342.2,fixation
10:40:8.86398,446.4,343.0,fixation
10:40:8.86448,444.8,343.3,fixation
10:40:8.86498,443.8,344.8,fixation
10:40:8.86548,443.2,346.0,fixation
10:40:8.86598,444.1,345.9,fixation
10:40:8.86648,445.7,343.6,fixation
10:40:8.86698,447.2,341.4,fixation
10:40:8.86748,448.7,340.2,fixation
10:40:8.86798,446.7,339.7,fixation
10:40:8.86848,444.4,338.9,fixation
10:40:8.86898,442.4,338.4,fixation
10:40:8.86948,442.6,338.2,fixation
10:40:8.86998,443.1,338.4,fixation
10:40:8.87048,443.4,339.9,fixation
10:40:8.87098,443.7,341.5,fixation
10:40:8.87148,443.4,343.2,fixation
10:40:8.87198,443.0,343.3,fixation
10:40:8.87248,442.6,343.9,fixation
10:40:8.87298,442.1,344.4,fixation
10:40:8.87348,441.8,344.5,fixation
10:40:8.87398,441.5,343.7,fixation
10:40:8.87448,440.7,341.1,fixation
10:40:8.87498,440.0,339.1,fixation
10:40:8.87548,439.7,337.5,fixation
10:40:8.87598,440.3,337.8,fixation
10:40:8.87648,440.8,338.6,fixation
10:40:8.87698,442.0,338.6,fixation
10:40:8.87748,443.2,337.6,fixation
10:40:8.87798,444.1,335.9,fixation
10:40:8.87848,443.7,338.4,fixation
10:40:8.87898,443.4,342.1,fixation
10:40:8.87948,443.2,345.7,fixation
10:40:8.87998,442.7,344.0,fixation
10:40:8.88048,442.3,341.8,fixation
10:40:8.88098,442.2,340.0,fixation
10:40:8.88148,443.2,340.5,fixation
10:40:8.88198,444.0,339.7,fixation
10:40:8.88248,443.7,338.4,fixation
10:40:8.88298,442.5,337.0,fixation
10:40:8.88348,441.4,337.6,fixation
10:40:8.88398,441.6,338.8,fixation
10:40:8.88448,441.8,340.1,fixation
10:40:8.88498,442.8,341.0,fixation
10:40:8.88548,443.7,341.7,fixation
10:40:8.88598,444.4,342.3,fixation
10:40:8.88648,444.1,341.1,fixation
10:40:8.88698,441.8,339.5,fixation
10:40:8.88748,439.7,338.0,fixation
10:40:8.88798,439.2,337.4,fixation
10:40:8.88848,440.6,337.1,fixation
10:40:8.88898,440.1,336.7,fixation
10:40:8.88948,438.3,336.7,fixation
10:40:8.88998,438.9,336.6,fixation
10:40:8.89048,441.1,336.1,fixation
10:40:8.89098,443.4,335.7,fixation
10:40:8.89148,443.9,335.0,fixation
10:40:8.89198,444.6,334.8,fixation
10:40:8.89248,444.9,336.8,fixation
10:40:8.89298,444.5,338.9,fixation
10:40:8.89348,443.8,341.0,fixation
10:40:8.89398,443.4,339.7,fixation
10:40:8.89448,442.9,338.6,fixation
10:40:8.89498,444.4,337.7,fixation
10:40:8.89548,446.1,339.4,fixation
10:40:8.89598,446.4,340.9,fixation
10:40:8.89648,445.0,342.1,fixation
10:40:8.89698,443.6,342.3,fixation
10:40:8.89748,443.7,342.6,fixation
10:40:8.89798,443.7,340.8,fixation
10:40:8.89848,443.9,338.7,fixation
10:40:8.89898,444.3,337.0,fixation
10:40:8.89948,444.5,337.6,fixation
10:40:8.89998,444.1,339.9,fixation
10:40:8.90048,442.4,341.8,fixation
10:40:8.90098,441.2,340.9,fixation
10:40:8.90148,440.5,338.4,fixation
10:40:8.90198,441.1,335.6,fixation
10:40:8.90248,441.5,335.2,fixation
10:40:8.90298,441.7,334.8,fixation
10:40:8.90348,441.7,335.1,fixation
10:40:8.90398,442.4,336.0,fixation
10:40:8.90448,443.0,336.7,fixation
10:40:8.90498,443.3,337.0,fixation
10:40:8.90548,442.6,337.1,fixation
10:40:8.90598,441.8,337.8,fixation
10:40:8.90648,441.5,338.5,fixation
10:40:8.90698,439.8,338.3,fixation
10:40:8.90748,438.2,337.7,fixation
10:40:8.90798,438.0,337.9,fixation
10:40:8.90848,440.0,338.8,fixation
10:40:8.90898,442.2,339.5,fixation
10:40:8.90948,443.1,339.3,fixation
10:40:8.90998,442.5,338.8,fixation
10:40:8.91048,440.2,338.5,fixation
10:40:8.91098,438.0,338.2,fixation
10:40:8.91148,436.6,338.3,fixation
10:40:8.91198,436.3,338.4,fixation
10:40:8.91248,436.5,338.5,fixation
10:40:8.91298,437.6,338.5,fixation
10:40:8.91348,439.9,338.6,fixation
10:40:8.91398,441.7,338.8,fixation
10:40:8.91448,442.7,337.5,fixation
10:40:8.91498,442.1,336.2,fixation
10:40:8.91548,441.6,335.1,fixation
10:40:8.91598,441.4,335.8,fixation
10:40:8.91648,441.2,336.7,fixation
10:40:8.91698,440.9,336.6,fixation
10:40:8.91748,440.5,336.2,fixation
10:40:8.91798,440.2,335.4,fixation
10:40:8.91848,440.0,335.0,fixation
10:40:8.91898,439.8,335.3,fixation
10:40:8.91948,440.1,336.5,fixation
10:40:8.91998,440.5,337.6,fixation
10:40:8.92048,441.3,338.0,fixation
10:40:8.92098,441.8,338.8,fixation
10:40:8.92148,442.3,340.0,fixation
10:40:8.92198,442.9,341.5,fixation
10:40:8.92248,443.9,341.8,fixation
10:40:8.92298,444.8,341.2,fixation
10:40:8.92348,445.7,340.7,fixation
10:40:8.92398,446.5,340.5,fixation
10:40:8.92448,447.3,340.5,fixation
10:40:8.92498,446.3,340.0,fixation
10:40:8.92548,443.7,339.0,fixation
10:40:8.92598,441.3,338.7,fixation
10:40:8.92648,440.3,337.3,fixation
10:40:8.92698,439.7,336.4,fixation
10:40:8.92748,439.1,335.9,fixation
10:40:8.92798,439.0,336.7,fixation
10:40:8.92848,439.5,337.2,fixation
10:40:8.92898,440.0,337.3,fixation
10:40:8.92948,439.8,337.6,fixation
10:40:8.92998,439.8,337.3,fixation
10:40:8.93048,440.0,336.9,fixation
10:40:8.93098,440.2,340.0,fixation
10:40:8.93148,440.8,343.8,fixation
10:40:8.93198,441.2,346.2,fixation
10:40:8.93248,440.8,343.7,fixation
10:40:8.93298,440.0,339.8,fixation
10:40:8.93348,439.1,337.6,fixation
10:40:8.93398,438.9,336.6,fixation
10:40:8.93448,436.8,337.1,fixation
10:40:8.93498,434.8,337.1,fixation
10:40:8.93548,436.4,337.8,fixation
10:40:8.93598,440.0,338.4,fixation
10:40:8.93648,443.0,337.8,fixation
10:40:8.93698,442.5,336.4,fixation
10:40:8.93748,442.1,335.0,fixation
10:40:8.93798,442.3,334.9,fixation
10:40:8.93848,442.8,336.0,fixation
10:40:8.93898,443.4,337.4,fixation
10:40:8.93948,442.5,339.0,fixation
10:40:8.93998,441.1,339.6,fixation
10:40:8.94048,439.9,339.9,fixation
10:40:8.94098,440.2,340.9,fixation
10:40:8.94148,440.4,341.9,fixation
10:40:8.94198,440.3,343.6,fixation
10:40:8.94248,440.6,344.2,fixation
10:40:8.94298,441.2,343.3,fixation
10:40:8.94348,441.9,341.7,fixation
10:40:8.94398,441.3,339.6,fixation
10:40:8.94448,440.4,339.1,fixation
10:40:8.94498,440.7,338.9,fixation
10:40:8.94548,441.9,339.3,fixation
10:40:8.94598,442.2,339.4,fixation
10:40:8.94648,441.2,339.0,fixation
10:40:8.94698,440.6,338.6,fixation
10:40:8.94748,440.9,337.6,fixation
10:40:8.94798,441.8,335.8,fixation
10:40:8.94848,442.4,334.1,fixation
10:40:8.94898,441.0,333.5,fixation
10:40:8.94948,439.0,334.0,fixation
10:40:8.94998,437.9,334.5,fixation
10:40:8.95048,438.7,334.7,fixation
10:40:8.95098,439.6,336.3,fixation
10:40:8.95148,440.3,337.9,fixation
10:40:8.95198,440.9,338.4,fixation
10:40:8.95248,441.2,337.3,fixation
10:40:8.95298,440.8,336.9,fixation
10:40:8.95348,440.4,337.6,fixation
10:40:8.95398,440.4,338.8,fixation
10:40:8.95448,440.4,339.6,fixation
10:40:8.95498,440.4,340.4,fixation
10:40:8.95548,440.8,341.4,fixation
10:40:8.95598,441.3,342.1,fixation
10:40:8.95648,440.6,340.5,fixation
10:40:8.95698,439.4,338.2,fixation
10:40:8.95748,438.0,336.0,fixation
10:40:8.95798,435.8,335.1,fixation
10:40:8.95848,433.6,334.3,fixation
10:40:8.95898,434.2,335.2,fixation
10:40:8.95948,436.6,337.1,fixation
10:40:8.95998,438.6,338.4,fixation
10:40:8.96048,438.3,337.9,fixation
10:40:8.96098,437.8,337.1,fixation
10:40:8.96148,437.6,336.7,fixation
10:40:8.96198,439.0,336.8,fixation
10:40:8.96248,440.7,337.6,fixation
10:40:8.96298,443.4,338.4,fixation
10:40:8.96348,444.7,338.8,fixation
10:40:8.96398,445.6,338.9,fixation
10:40:8.96448,444.4,338.8,fixation
10:40:8.96498,443.6,339.0,fixation
10:40:8.96548,442.7,339.6,fixation
10:40:8.96598,442.6,339.7,fixation
10:40:8.96648,442.1,338.8,fixation
10:40:8.96698,440.8,337.1,fixation
10:40:8.96748,439.2,334.7,fixation
10:40:8.96798,437.5,332.8,fixation
10:40:8.96848,438.6,334.8,fixation
10:40:8.96898,440.4,338.2,fixation
10:40:8.96948,442.3,341.8,fixation
10:40:8.96998,442.5,341.5,fixation
10:40:8.97048,442.9,341.2,fixation
10:40:8.97098,443.3,340.6,fixation
10:40:8.97148,443.5,340.7,fixation
10:40:8.97198,443.5,339.4,fixation
10:40:8.97248,443.4,338.5,fixation
10:40:8.97298,443.1,337.6,fixation
10:40:8.97348,442.8,337.8,fixation
10:40:8.97398,442.4,336.9,fixation
10:40:8.97448,441.8,336.1,fixation
10:40:8.97498,441.3,335.6,fixation
10:40:8.97548,441.1,336.2,fixation
10:40:8.97598,441.2,336.8,fixation
10:40:8.97648,441.1,337.0,fixation
10:40:8.97698,441.0,336.8,fixation
10:40:8.97748,440.9,336.6,fixation
10:40:8.97798,440.4,335.5,fixation
10:40:8.97848,439.9,334.5,fixation
10:40:8.97898,439.4,334.0,fixation
10:40:8.97948,439.3,334.9,fixation
10:40:8.97998,439.2,337.0,fixation
10:40:8.98048,439.1,338.6,fixation
10:40:8.98098,439.6,339.2,fixation
10:40:8.98148,440.0,338.0,fixation
10:40:8.98198,438.5,336.3,fixation
10:40:8.98248,436.5,335.2,fixation
10:40:8.98298,434.4,335.5,fixation
10:40:8.98348,434.3,336.2,fixation
10:40:8.98398,436.3,337.4,fixation
10:40:8.98448,438.4,337.9,fixation
10:40:8.98498,440.5,338.1,fixation
10:40:8.98548,440.3,338.0,fixation
10:40:8.98598,440.1,337.6,fixation
10:40:8.98648,439.5,338.1,fixation
10:40:8.98698,439.1,339.6,fixation
10:40:8.98748,439.8,341.1,fixation
10:40:8.98798,440.7,342.3,fixation
10:40:8.98848,440.2,342.4,fixation
10:40:8.98898,438.6,341.4,fixation
10:40:8.98948,436.9,340.5,fixation
10:40:8.98998,436.5,339.6,fixation
10:40:8.99048,434.9,340.0,fixation
10:40:8.99098,433.4,340.4,fixation
10:40:8.99148,432.5,339.4,fixation
10:40:8.99198,433.7,337.9,fixation
10:40:8.99248,435.7,337.0,fixation
10:40:8.99298,437.1,340.8,fixation
10:40:8.99348,437.5,344.5,fixation
10:40:8.99398,437.0,346.9,fixation
10:40:8.99448,436.9,345.4,fixation
10:40:8.99498,437.2,343.7,fixation
10:40:8.99548,437.6,342.9,fixation
10:40:8.99598,438.1,343.9,fixation
10:40:8.99648,438.7,344.7,fixation
10:40:8.99698,437.7,345.4,fixation
10:40:8.99748,436.4,344.5,fixation
10:40:8.99798,435.3,343.4,fixation
10:40:8.99848,435.4,341.3,fixation
10:40:8.99898,436.0,339.5,fixation
10:40:8.99948,437.0,339.1,fixation
10:40:8.99998,438.7,340.3,fixation
10:40:9.00048,440.0,341.4,fixation
10:40:9.00098,439.4,342.4,fixation
10:40:9.00148,438.1,343.4,fixation
10:40:9.00198,436.5,344.2,fixation
10:40:9.00248,436.2,342.7,fixation
10:40:9.00298,435.3,341.0,fixation
10:40:9.00348,434.7,339.0,fixation
10:40:9.00398,435.6,338.8,fixation
10:40:9.00448,437.3,339.2,fixation
10:40:9.00498,439.0,339.5,fixation
10:40:9.00548,437.9,339.6,fixation
10:40:9.00598,436.4,341.4,fixation
10:40:9.00648,434.9,343.6,fixation
10:40:9.00698,434.3,345.3,fixation
10:40:9.00748,433.8,344.7,fixation
10:40:9.00798,434.0,344.2,fixation
10:40:9.00848,435.3,344.2,fixation
10:40:9.00898,437.2,344.3,fixation
10:40:9.00948,438.5,343.8,fixation
10:40:9.00998,439.9,343.3,fixation
10:40:9.01048,441.5,342.4,fixation
10:40:9.01098,443.1,341.7,fixation
10:40:9.01148,443.9,340.0,fixation
10:40:9.01198,443.9,338.7,fixation
10:40:9.01248,442.2,337.8,fixation
10:40:9.01298,438.6,337.6,fixation
10:40:9.01348,434.9,339.9,fixation
10:40:9.01398,433.3,342.3,fixation
10:40:9.01448,433.7,344.2,fixation
10:40:9.01498,434.2,342.1,fixation
10:40:9.01548,434.5,340.4,fixation
10:40:9.01598,434.3,339.3,fixation
10:40:9.01648,434.1,339.5,fixation
10:40:9.01698,433.4,339.7,fixation
10:40:9.01748,433.0,339.9,fixation
10:40:9.01798,435.0,339.6,fixation
10:40:9.01848,437.4,339.0,fixation
10:40:9.01898,440.2,338.4,fixation
10:40:9.01948,440.5,338.5,fixation
10:40:9.01998,440.8,339.7,fixation
10:40:9.02048,440.8,341.0,fixation
10:40:9.02098,439.0,341.9,fixation
10:40:9.02148,437.2,341.6,fixation
10:40:9.02198,436.7,341.3,fixation
10:40:9.02248,437.9,341.3,fixation
10:40:9.02298,439.1,343.1,fixation
10:40:9.02348,437.4,344.9,fixation
10:40:9.02398,435.7,343.7,fixation
10:40:9.02448,435.1,340.7,fixation
10:40:9.02498,436.2,337.8,fixation
10:40:9.02548,437.4,338.0,fixation
10:40:9.02598,437.7,338.3,fixation
10:40:9.02648,437.4,339.6,fixation
10:40:9.02698,436.9,340.8,fixation
10:40:9.02748,436.3,342.0,fixation
10:40:9.02798,436.3,342.1,fixation
10:40:9.02848,438.0,341.8,fixation
10:40:9.02898,439.8,340.8,fixation
10:40:9.02948,441.8,339.5,fixation
10:40:9.02998,442.1,338.8,fixation
10:40:9.03048,442.3,338.6,fixation
10:40:9.03098,441.4,338.5,fixation
10:40:9.03148,440.3,338.2,fixation
10:40:9.03198,439.2,337.8,fixation
10:40:9.03248,439.3,337.5,fixation
10:40:9.03298,439.2,337.6,fixation
10:40:9.03348,438.9,339.4,fixation
10:40:9.03398,438.7,341.2,fixation
10:40:9.03448,438.7,342.1,fixation
10:40:9.03498,439.6,341.2,fixation
10:40:9.03548,440.5,340.1,fixation
10:40:9.03598,442.1,338.0,fixation
10:40:9.03648,443.0,336.2,fixation
10:40:9.03698,442.4,336.0,fixation
10:40:9.03748,441.0,337.3,fixation
10:40:9.03798,438.7,338.6,fixation
10:40:9.03848,436.9,338.6,fixation
10:40:9.03898,435.2,339.3,fixation
10:40:9.03948,435.6,340.8,fixation
10:40:9.03998,438.6,342.1,fixation
10:40:9.04048,441.6,342.8,fixation
10:40:9.04098,441.4,342.7,fixation
10:40:9.04148,439.5,342.8,fixation
10:40:9.04198,440.1,342.7,fixation
10:40:9.04248,442.4,340.5,fixation
10:40:9.04298,443.3,337.4,fixation
10:40:9.04348,439.2,334.5,fixation
10:40:9.04398,435.1,333.6,fixation
10:40:9.04448,433.3,335.3,fixation
10:40:9.04498,434.9,337.1,fixation
10:40:9.04548,436.5,338.7,fixation
10:40:9.04598,437.4,338.4,fixation
10:40:9.04648,436.9,338.2,fixation
10:40:9.04698,436.1,338.4,fixation
10:40:9.04748,435.4,338.8,fixation
10:40:9.04798,435.5,337.6,fixation
10:40:9.04848,435.7,336.5,fixation
10:40:9.04898,436.3,335.9,fixation
10:40:9.04948,436.9,336.6,fixation
10:40:9.04998,437.6,336.7,fixation
10:40:9.05048,437.9,336.4,fixation
10:40:9.05098,436.7,336.4,fixation
10:40:9.05148,435.5,336.6,fixation
10:40:9.05198,435.0,337.4,fixation
10:40:9.05248,436.2,338.0,fixation
10:40:9.05298,437.4,338.6,fixation
10:40:9.05348,437.8,339.4,fixation
10:40:9.05398,439.2,340.1,fixation
10:40:9.05448,440.6,340.6,fixation
10:40:9.05498,440.9,338.3,fixation
10:40:9.05548,439.7,336.1,fixation
10:40:9.05598,438.6,335.8,fixation
10:40:9.05648,437.7,337.0,fixation
10:40:9.05698,436.8,338.3,fixation
10:40:9.05748,438.3,338.2,fixation
10:40:9.05798,440.7,338.4,fixation
10:40:9.05848,440.3,338.0,fixation
10:40:9.05898,437.5,337.5,fixation
10:40:9.05948,434.9,337.1,fixation
10:40:9.05998,435.3,339.0,fixation
10:40:9.06048,436.2,340.0,fixation
10:40:9.06098,437.3,340.7,fixation
10:40:9.06148,438.5,339.4,fixation
10:40:9.06198,439.2,340.1,fixation
10:40:9.06248,439.5,340.9,fixation
10:40:9.06298,439.4,338.3,fixation
10:40:9.06348,439.2,334.7,fixation
10:40:9.06398,439.2,331.8,fixation
10:40:9.06448,439.2,333.2,fixation
10:40:9.06498,439.3,337.2,fixation
10:40:9.06548,440.1,340.3,fixation
10:40:9.06598,440.8,342.6,fixation
10:40:9.06648,440.1,340.0,fixation
10:40:9.06698,438.8,337.5,fixation
10:40:9.06748,438.5,335.6,fixation
10:40:9.06798,439.5,336.3,fixation
10:40:9.06848,439.0,337.4,fixation
10:40:9.06898,437.4,337.5,fixation
10:40:9.06948,435.8,337.5,fixation
10:40:9.06998,435.7,337.0,fixation
10:40:9.07048,435.6,337.1,fixation
10:40:9.07098,435.5,337.1,fixation
10:40:9.07148,436.7,337.6,fixation
10:40:9.07198,438.3,338.1,fixation
10:40:9.07248,439.9,337.6,fixation
10:40:9.07298,440.9,336.6,fixation
10:40:9.07348,441.5,335.9,fixation
10:40:9.07398,441.0,336.5,fixation
10:40:9.07448,439.8,337.1,fixation
10:40:9.07498,438.7,337.2,fixation
10:40:9.07548,439.0,337.0,fixation
10:40:9.07598,439.3,336.7,fixation
10:40:9.07648,438.3,336.5,fixation
10:40:9.07698,437.2,336.5,fixation
10:40:9.07748,436.0,337.1,fixation
10:40:9.07798,435.9,337.9,fixation
10:40:9.07848,435.0,338.5,fixation
10:40:9.07898,434.1,338.5,fixation
10:40:9.07948,435.6,339.4,fixation
10:40:9.07998,438.0,340.4,fixation
10:40:9.08048,440.4,341.3,fixation
10:40:9.08098,440.6,341.7,fixation
10:40:9.08148,440.6,342.2,fixation
10:40:9.08198,439.3,342.2,fixation
10:40:9.08248,438.0,341.4,fixation
10:40:9.08298,436.6,339.8,fixation
10:40:9.08348,436.0,338.6,fixation
10:40:9.08398,435.4,337.0,fixation
10:40:9.08448,436.3,336.6,fixation
10:40:9.08498,438.8,336.7,fixation
10:40:9.08548,441.3,337.5,fixation
10:40:9.08598,442.8,337.9,fixation
10:40:9.08648,443.6,338.0,fixation
10:40:9.08698,444.3,338.0,fixation
10:40:9.08748,442.1,337.8,fixation
10:40:9.08798,439.6,337.6,fixation
10:40:9.08848,437.2,337.5,fixation
10:40:9.08898,439.1,337.6,fixation
10:40:9.08948,440.9,337.6,fixation
10:40:9.08998,442.3,337.5,fixation
10:40:9.09048,440.3,337.6,fixation
10:40:9.09098,438.3,338.4,fixation
10:40:9.09148,436.6,339.2,fixation
10:40:9.09198,437.4,339.8,fixation
10:40:9.09248,438.4,340.0,fixation
10:40:9.09298,439.4,340.5,fixation
10:40:9.09348,438.4,340.9,fixation
10:40:9.09398,437.1,341.7,fixation
10:40:9.09448,436.9,342.2,fixation
10:40:9.09498,439.0,342.4,fixation
10:40:9.09548,441.1,342.0,fixation
10:40:9.09598,442.1,341.6,fixation
10:40:9.09648,441.7,342.6,fixation
10:40:9.09698,441.0,343.5,fixation
10:40:9.09748,437.4,342.8,fixation
10:40:9.09798,434.0,339.8,fixation
10:40:9.09848,430.9,336.8,fixation
10:40:9.09898,431.4,335.5,fixation
10:40:9.09948,432.4,335.8,fixation
10:40:9.09998,433.5,336.2,fixation
10:40:9.10048,433.8,336.5,fixation
10:40:9.10098,433.9,336.7,fixation
10:40:9.10148,434.8,337.0,fixation
10:40:9.10198,437.4,337.8,fixation
10:40:9.10248,439.7,338.4,fixation
10:40:9.10298,440.6,338.1,fixation
10:40:9.10348,439.6,337.2,fixation
10:40:9.10398,439.0,336.0,fixation
10:40:9.10448,438.5,335.4,fixation
10:40:9.10498,438.2,334.8,fixation
10:40:9.10548,438.0,334.6,fixation
10:40:9.10598,436.7,335.4,fixation
10:40:9.10648,435.3,336.4,fixation
