TimeStamp,X,Y,Event
10:39:15.6691,731.7,795.8,fixation
10:39:15.6696,733.6,797.6,fixation
10:39:15.6701,735.3,801.8,fixation
10:39:15.6706,736.3,805.5,fixation
10:39:15.6711,734.9,804.2,fixation
10:39:15.6716,732.3,801.8,fixation
10:39:15.6721,730.3,800.3,fixation
10:39:15.6726,729.7,799.8,fixation
10:39:15.6731,730.3,800.6,fixation
10:39:15.6736,730.9,800.6,fixation
10:39:15.6741,730.9,800.2,fixation
10:39:15.6746,730.9,799.8,fixation
10:39:15.6751,730.9,799.5,fixation
10:39:15.6756,730.9,798.9,fixation
10:39:15.6761,730.7,799.6,fixation
10:39:15.6766,731.8,800.6,fixation
10:39:15.6771,732.9,803.4,fixation
10:39:15.6776,734.1,804.9,fixation
10:39:15.6781,734.1,806.2,fixation
10:39:15.6786,735.1,806.0,fixation
10:39:15.6791,736.1,807.1,fixation
10:39:15.6796,737.1,808.4,fixation
10:39:15.6801,737.2,809.8,fixation
10:39:15.6806,736.0,808.5,fixation
10:39:15.6811,733.2,805.7,fixation
10:39:15.6816,730.3,803.7,fixation
10:39:15.6821,729.4,803.2,fixation
10:39:15.6826,731.0,803.9,fixation
10:39:15.6831,733.4,803.4,fixation
10:39:15.6836,735.1,803.0,fixation
10:39:15.6841,736.0,802.8,fixation
10:39:15.6846,736.2,803.5,fixation
10:39:15.6851,736.3,804.3,fixation
10:39:15.6856,735.6,805.1,fixation
10:39:15.6861,734.9,804.8,fixation
10:39:15.6866,734.2,804.5,fixation
10:39:15.6871,734.0,804.1,fixation
10:39:15.6876,733.1,803.5,fixation
10:39:15.6881,732.2,802.5,fixation
10:39:15.6886,731.9,801.4,fixation
10:39:15.6891,732.1,800.2,fixation
10:39:15.6896,732.1,799.7,fixation
10:39:15.6901,731.9,799.2,fixation
10:39:15.6906,731.5,798.4,fixation
10:39:15.6911,731.0,797.3,fixation
10:39:15.6916,730.6,796.5,fixation
10:39:15.6921,730.2,796.9,fixation
10:39:15.6926,729.5,797.2,fixation
10:39:15.6931,728.8,798.5,fixation
10:39:15.6936,729.5,801.0,fixation
10:39:15.6941,730.8,803.7,fixation
10:39:15.6946,732.8,804.3,fixation
10:39:15.6951,733.4,802.9,fixation
10:39:15.6956,732.1,801.2,fixation
10:39:15.6961,731.2,800.3,fixation
10:39:15.6966,730.3,800.1,fixation
10:39:15.6971,731.2,797.2,fixation
10:39:15.6976,730.8,794.2,fixation
10:39:15.6981,730.4,791.2,fixation
10:39:15.6986,730.2,789.7,fixation
10:39:15.6991,730.5,788.2,fixation
10:39:15.6996,730.8,790.5,fixation
10:39:15.7001,730.9,794.3,fixation
10:39:15.7006,730.5,798.8,fixation
10:39:15.7011,730.0,799.4,fixation
10:39:15.7016,729.8,797.5,fixation
10:39:15.7021,729.8,794.9,fixation
10:39:15.7026,730.1,792.8,fixation
10:39:15.7031,730.3,794.5,fixation
10:39:15.7036,730.2,799.5,fixation
10:39:15.7041,729.6,803.9,fixation
10:39:15.7046,728.6,801.1,fixation
10:39:15.7051,727.9,795.1,fixation
10:39:15.7056,727.8,789.3,fixation
10:39:15.7061,727.6,791.9,fixation
10:39:15.7066,727.5,794.4,fixation
10:39:15.7071,728.0,796.7,fixation
10:39:15.7076,728.6,795.6,fixation
10:39:15.7081,729.2,794.4,fixation
10:39:15.7086,730.5,793.9,fixation
10:39:15.7091,731.9,794.6,fixation
10:39:15.7096,731.8,795.5,fixation
10:39:15.7101,730.2,795.8,fixation
10:39:15.7106,728.9,796.2,fixation
10:39:15.7111,729.3,796.6,fixation
10:39:15.7116,729.9,799.3,fixation
10:39:15.7121,730.5,802.0,fixation
10:39:15.7126,730.9,804.4,fixation
10:39:15.7131,730.5,802.0,fixation
10:39:15.7136,729.8,799.7,fixation
10:39:15.7141,729.0,795.9,fixation
10:39:15.7146,728.7,794.3,fixation
10:39:15.7151,728.4,793.0,fixation
10:39:15.7156,728.2,795.0,fixation
10:39:15.7161,727.7,797.0,fixation
10:39:15.7166,727.3,798.7,fixation
10:39:15.7171,730.1,798.7,fixation
10:39:15.7176,733.3,798.8,fixation
10:39:15.7181,734.4,799.1,fixation
10:39:15.7186,733.0,799.3,fixation
10:39:15.7191,731.6,800.0,fixation
10:39:15.7196,732.3,800.6,fixation
10:39:15.7201,730.9,800.3,fixation
10:39:15.7206,729.5,799.4,fixation
10:39:15.7211,728.7,798.4,fixation
10:39:15.7216,729.3,798.2,fixation
10:39:15.7221,729.0,797.3,fixation
10:39:15.7226,728.1,796.4,fixation
10:39:15.7231,727.3,794.3,fixation
10:39:15.7236,728.0,793.5,fixation
10:39:15.7241,728.6,792.7,fixation
10:39:15.7246,729.2,793.0,fixation
10:39:15.7251,729.2,793.7,fixation
10:39:15.7256,729.9,795.0,fixation
10:39:15.7261,730.7,794.8,fixation
10:39:15.7266,729.7,793.5,fixation
10:39:15.7271,728.0,791.6,fixation
10:39:15.7276,726.6,793.7,fixation
10:39:15.7281,727.4,796.5,fixation
10:39:15.7286,726.9,799.3,fixation
10:39:15.7291,726.0,796.7,fixation
10:39:15.7296,724.8,793.8,fixation
10:39:15.7301,724.7,791.8,fixation
10:39:15.7306,725.2,792.8,fixation
10:39:15.7311,725.9,793.7,fixation
10:39:15.7316,726.5,792.8,fixation
10:39:15.7321,726.8,790.9,fixation
10:39:15.7326,726.4,788.9,fixation
10:39:15.7331,726.0,790.4,fixation
10:39:15.7336,727.0,796.4,fixation
10:39:15.7341,728.2,802.4,fixation
10:39:15.7346,729.8,801.5,fixation
10:39:15.7351,729.5,797.2,fixation
10:39:15.7356,729.0,792.8,fixation
10:39:15.7361,728.1,795.3,fixation
10:39:15.7366,727.7,797.8,fixation
10:39:15.7371,726.8,798.5,fixation
10:39:15.7376,726.1,796.4,fixation
10:39:15.7381,725.2,794.5,fixation
10:39:15.7386,725.0,794.7,fixation
10:39:15.7391,725.9,796.9,fixation
10:39:15.7396,727.2,798.8,fixation
10:39:15.7401,729.1,799.8,fixation
10:39:15.7406,729.9,798.5,fixation
10:39:15.7411,730.7,796.1,fixation
10:39:15.7416,730.8,793.5,fixation
10:39:15.7421,730.6,791.5,fixation
10:39:15.7426,730.3,790.3,fixation
10:39:15.7431,730.8,789.9,fixation
10:39:15.7436,731.5,790.3,fixation
10:39:15.7441,732.3,791.9,fixation
10:39:15.7446,732.4,794.0,fixation
10:39:15.7451,732.7,795.1,fixation
10:39:15.7456,731.2,795.2,fixation
10:39:15.7461,729.4,794.7,fixation
10:39:15.7466,727.6,794.1,fixation
10:39:15.7471,727.9,793.7,fixation
10:39:15.7476,728.1,793.2,fixation
10:39:15.7481,728.8,793.0,fixation
10:39:15.7486,729.1,795.3,fixation
10:39:15.7491,729.4,797.6,fixation
10:39:15.7496,729.3,799.0,fixation
10:39:15.7501,729.0,797.1,fixation
10:39:15.7506,728.8,795.5,fixation
10:39:15.7511,728.5,794.8,fixation
10:39:15.7516,729.6,795.3,fixation
10:39:15.7521,730.5,795.6,fixation
10:39:15.7526,730.0,795.8,fixation
10:39:15.7531,728.9,796.6,fixation
10:39:15.7536,728.4,797.6,fixation
10:39:15.7541,729.7,797.6,fixation
10:39:15.7546,730.5,797.1,fixation
10:39:15.7551,728.6,795.9,fixation
10:39:15.7556,726.4,797.5,fixation
10:39:15.7561,724.0,799.1,fixation
10:39:15.7566,723.8,800.2,fixation
10:39:15.7571,723.7,799.5,fixation
10:39:15.7576,725.4,798.9,fixation
10:39:15.7581,727.7,794.8,fixation
10:39:15.7586,729.7,790.6,fixation
10:39:15.7591,729.7,789.3,fixation
10:39:15.7596,730.0,794.4,fixation
10:39:15.7601,730.4,799.5,fixation
10:39:15.7606,729.9,799.1,fixation
10:39:15.7611,728.5,796.6,fixation
10:39:15.7616,726.9,797.1,fixation
10:39:15.7621,726.3,800.0,fixation
10:39:15.7626,726.0,800.5,fixation
10:39:15.7631,726.4,798.1,fixation
10:39:15.7636,726.6,795.5,fixation
10:39:15.7641,726.7,795.4,fixation
10:39:15.7646,727.0,794.9,fixation
10:39:15.7651,727.7,794.5,fixation
10:39:15.7656,727.9,793.6,fixation
10:39:15.7661,726.7,792.6,fixation
10:39:15.7666,725.6,791.6,fixation
10:39:15.7671,724.7,795.4,fixation
10:39:15.7676,724.5,799.6,fixation
10:39:15.7681,724.2,802.4,fixation
10:39:15.7686,724.1,800.9,fixation
10:39:15.7691,723.8,800.2,fixation
10:39:15.7696,723.7,800.9,fixation
10:39:15.7701,725.2,801.4,fixation
10:39:15.7706,726.6,801.5,fixation
10:39:15.7711,727.9,801.8,fixation
10:39:15.7716,727.4,802.3,fixation
10:39:15.7721,727.0,802.6,fixation
10:39:15.7726,726.9,803.0,fixation
10:39:15.7731,727.5,801.2,fixation
10:39:15.7736,728.8,799.2,fixation
10:39:15.7741,729.4,798.0,fixation
10:39:15.7746,729.4,800.7,fixation
10:39:15.7751,728.9,803.5,fixation
10:39:15.7756,729.1,802.4,fixation
10:39:15.7761,729.5,799.3,fixation
10:39:15.7766,728.5,796.1,fixation
10:39:15.7771,728.6,796.1,fixation
10:39:15.7776,730.0,796.8,fixation
10:39:15.7781,732.7,797.7,fixation
10:39:15.7786,731.4,798.4,fixation
10:39:15.7791,728.8,798.4,fixation
10:39:15.7796,725.9,797.3,fixation
10:39:15.7801,724.5,796.2,fixation
10:39:15.7806,723.1,792.7,fixation
10:39:15.7811,722.0,790.2,fixation
10:39:15.7816,723.8,789.8,fixation
10:39:15.7821,725.7,791.4,fixation
10:39:15.7826,727.6,793.0,fixation
10:39:15.7831,727.4,792.5,fixation
10:39:15.7836,727.3,792.5,fixation
10:39:15.7841,727.1,792.6,fixation
10:39:15.7846,727.1,792.8,fixation
10:39:15.7851,727.1,793.9,fixation
10:39:15.7856,726.8,797.0,fixation
10:39:15.7861,726.5,801.5,fixation
10:39:15.7866,726.4,805.2,fixation
10:39:15.7871,727.1,804.4,fixation
10:39:15.7876,727.9,802.1,fixation
10:39:15.7881,729.0,799.7,fixation
10:39:15.7886,729.6,799.6,fixation
10:39:15.7891,730.3,799.5,fixation
10:39:15.7896,730.4,800.3,fixation
10:39:15.7901,730.5,801.1,fixation
10:39:15.7906,729.9,802.4,fixation
10:39:15.7911,728.8,803.2,fixation
10:39:15.7916,726.3,803.9,fixation
10:39:15.7921,724.3,804.0,fixation
10:39:15.7926,722.9,803.5,fixation
10:39:15.7931,724.1,803.1,fixation
10:39:15.7936,726.1,802.9,fixation
10:39:15.7941,728.0,803.0,fixation
10:39:15.7946,728.4,806.1,fixation
10:39:15.7951,727.9,809.1,fixation
10:39:15.7956,727.2,811.1,fixation
10:39:15.7961,727.0,809.2,fixation
10:39:15.7966,727.4,805.7,fixation
10:39:15.7971,727.9,803.6,fixation
10:39:15.7976,727.5,802.4,fixation
10:39:15.7981,726.6,802.7,fixation
10:39:15.7986,725.7,804.2,fixation
10:39:15.7991,725.5,805.7,fixation
10:39:15.7996,725.6,804.9,fixation
10:39:15.8001,725.9,800.9,fixation
10:39:15.8006,726.0,796.9,fixation
10:39:15.8011,726.0,796.4,fixation
10:39:15.8016,726.0,798.6,fixation
10:39:15.8021,725.6,800.8,fixation
10:39:15.8026,725.1,800.8,fixation
10:39:15.8031,724.7,799.4,fixation
10:39:15.8036,725.0,798.0,fixation
10:39:15.8041,725.4,796.6,fixation
10:39:15.8046,725.7,795.5,fixation
10:39:15.8051,724.9,794.4,fixation
10:39:15.8056,723.8,794.5,fixation
10:39:15.8061,722.8,794.8,fixation
10:39:15.8066,722.5,798.0,fixation
10:39:15.8071,722.1,801.9,fixation
10:39:15.8076,724.8,805.6,fixation
10:39:15.8081,727.7,806.4,fixation
10:39:15.8086,730.5,806.4,fixation
10:39:15.8091,729.1,803.7,fixation
10:39:15.8096,727.7,801.0,fixation
10:39:15.8101,729.2,800.4,fixation
10:39:15.8106,732.0,802.6,fixation
10:39:15.8111,732.0,804.9,fixation
10:39:15.8116,728.1,805.1,fixation
10:39:15.8121,724.3,805.2,fixation
10:39:15.8126,723.3,804.9,fixation
10:39:15.8131,723.9,804.6,fixation
10:39:15.8136,724.3,804.7,fixation
10:39:15.8141,724.7,804.9,fixation
10:39:15.8146,725.2,804.6,fixation
10:39:15.8151,726.1,804.2,fixation
10:39:15.8156,726.9,803.4,fixation
10:39:15.8161,727.2,803.2,fixation
10:39:15.8166,727.4,802.9,fixation
10:39:15.8171,727.3,802.8,fixation
10:39:15.8176,726.7,802.7,fixation
10:39:15.8181,726.1,802.5,fixation
10:39:15.8186,725.6,802.3,fixation
10:39:15.8191,726.1,800.3,fixation
10:39:15.8196,727.1,798.4,fixation
10:39:15.8201,728.1,796.9,fixation
10:39:15.8206,726.4,797.3,fixation
10:39:15.8211,723.9,796.7,fixation
10:39:15.8216,721.5,795.9,fixation
10:39:15.8221,721.2,795.0,fixation
10:39:15.8226,721.2,795.1,fixation
10:39:15.8231,721.2,795.4,fixation
10:39:15.8236,721.6,794.9,fixation
10:39:15.8241,722.3,794.2,fixation
10:39:15.8246,723.9,794.6,fixation
10:39:15.8251,724.9,798.3,fixation
10:39:15.8256,725.6,801.9,fixation
10:39:15.8261,723.7,802.3,fixation
10:39:15.8266,722.0,800.3,fixation
10:39:15.8271,720.8,797.9,fixation
10:39:15.8276,721.5,797.4,fixation
10:39:15.8281,723.5,796.9,fixation
10:39:15.8286,725.1,796.9,fixation
10:39:15.8291,726.2,796.9,fixation
10:39:15.8296,726.0,796.9,fixation
10:39:15.8301,726.4,800.0,fixation
10:39:15.8306,727.0,804.3,fixation
10:39:15.8311,727.6,808.6,fixation
10:39:15.8316,727.7,809.2,fixation
10:39:15.8321,727.9,806.8,saccade
10:39:15.8326,727.4,804.5,saccade
10:39:15.8331,726.8,802.7,saccade
10:39:15.8336,724.8,801.5,saccade
10:39:15.8341,722.4,801.6,saccade
10:39:15.8346,720.9,799.1,saccade
10:39:15.8351,721.8,796.5,saccade
10:39:15.8356,724.6,795.7,saccade
10:39:15.8361,726.4,797.5,saccade
10:39:15.8366,726.9,797.6,saccade
10:39:15.8371,726.1,795.9,saccade
10:39:15.8376,726.7,794.8,saccade
10:39:15.8381,728.0,796.1,saccade
10:39:15.8386,731.7,797.5,saccade
10:39:15.8391,733.8,798.6,saccade
10:39:15.8396,736.3,799.2,saccade
10:39:15.8401,737.0,799.6,saccade
10:39:15.8406,740.9,799.6,saccade
10:39:15.8411,744.5,799.1,saccade
10:39:15.8416,749.3,798.4,saccade
10:39:15.8421,751.3,796.6,saccade
10:39:15.8426,755.8,795.4,saccade
10:39:15.8431,760.5,793.8,saccade
10:39:15.8436,764.6,792.7,saccade
10:39:15.8441,769.7,791.4,saccade
10:39:15.8446,773.2,790.7,saccade
10:39:15.8451,779.7,792.8,saccade
10:39:15.8456,786.4,797.3,saccade
10:39:15.8461,793.0,801.8,saccade
10:39:15.8466,797.0,799.9,saccade
10:39:15.8471,798.8,795.6,saccade
10:39:15.8476,800.6,791.0,saccade
10:39:15.8481,802.0,790.7,saccade
10:39:15.8486,803.1,789.6,saccade
10:39:15.8491,805.2,788.8,saccade
10:39:15.8496,807.2,787.9,saccade
10:39:15.8501,808.3,787.7,saccade
10:39:15.8506,808.1,789.4,saccade
10:39:15.8511,807.5,790.6,saccade
10:39:15.8516,806.5,791.7,saccade
10:39:15.8521,804.6,792.2,saccade
10:39:15.8526,801.3,793.1,fixation
10:39:15.8531,800.4,794.3,fixation
10:39:15.8536,799.1,796.2,fixation
10:39:15.8541,798.8,797.1,fixation
10:39:15.8546,798.7,795.9,fixation
10:39:15.8551,798.0,794.7,fixation
10:39:15.8556,797.1,794.5,fixation
10:39:15.8561,795.2,794.2,fixation
10:39:15.8566,794.3,794.1,fixation
10:39:15.8571,793.3,794.2,fixation
10:39:15.8576,793.7,790.9,fixation
10:39:15.8581,795.4,787.7,fixation
10:39:15.8586,796.8,786.8,fixation
10:39:15.8591,797.8,789.1,fixation
10:39:15.8596,797.9,792.0,fixation
10:39:15.8601,798.6,792.3,fixation
10:39:15.8606,799.7,792.6,fixation
10:39:15.8611,800.6,792.4,fixation
10:39:15.8616,801.0,792.4,fixation
10:39:15.8621,801.0,792.5,fixation
10:39:15.8626,801.4,792.5,fixation
10:39:15.8631,802.2,792.5,fixation
10:39:15.8636,802.8,794.6,fixation
10:39:15.8641,803.1,796.6,fixation
10:39:15.8646,801.5,793.8,fixation
10:39:15.8651,800.0,789.1,fixation
10:39:15.8656,797.8,784.3,fixation
10:39:15.8661,797.1,784.3,fixation
10:39:15.8666,795.0,784.2,fixation
10:39:15.8671,793.6,784.1,fixation
10:39:15.8676,794.0,784.0,fixation
10:39:15.8681,796.0,787.9,fixation
10:39:15.8686,797.9,790.4,fixation
10:39:15.8691,797.6,793.3,fixation
10:39:15.8696,797.1,792.8,fixation
10:39:15.8701,796.6,795.3,fixation
10:39:15.8706,795.5,797.3,fixation
10:39:15.8711,794.3,800.1,fixation
10:39:15.8716,793.3,801.3,fixation
10:39:15.8721,791.2,795.8,fixation
10:39:15.8726,789.8,788.9,fixation
10:39:15.8731,788.4,785.8,fixation
10:39:15.8736,788.8,791.0,fixation
10:39:15.8741,788.8,796.2,fixation
10:39:15.8746,788.7,797.6,fixation
10:39:15.8751,788.3,797.6,fixation
10:39:15.8756,788.2,794.9,fixation
10:39:15.8761,788.1,792.2,fixation
10:39:15.8766,788.8,792.9,fixation
10:39:15.8771,789.2,796.4,fixation
10:39:15.8776,790.3,800.5,fixation
10:39:15.8781,790.7,801.1,fixation
10:39:15.8786,790.9,800.1,fixation
10:39:15.8791,790.3,798.6,fixation
10:39:15.8796,790.0,797.4,fixation
10:39:15.8801,789.8,797.7,fixation
10:39:15.8806,789.7,798.0,fixation
10:39:15.8811,789.4,798.0,fixation
10:39:15.8816,789.5,793.2,fixation
10:39:15.8821,789.7,788.4,fixation
10:39:15.8826,789.7,786.5,fixation
10:39:15.8831,789.5,789.4,fixation
10:39:15.8836,789.5,791.9,fixation
10:39:15.8841,789.8,791.6,fixation
10:39:15.8846,790.4,791.3,fixation
10:39:15.8851,790.9,790.4,fixation
10:39:15.8856,790.2,788.4,fixation
10:39:15.8861,789.1,786.4,fixation
10:39:15.8866,787.5,785.8,fixation
10:39:15.8871,786.7,786.2,fixation
10:39:15.8876,785.8,786.6,fixation
10:39:15.8881,786.6,791.5,fixation
10:39:15.8886,787.7,796.4,fixation
10:39:15.8891,788.7,800.0,fixation
10:39:15.8896,788.8,797.0,fixation
10:39:15.8901,788.7,794.0,fixation
10:39:15.8906,788.6,792.9,fixation
10:39:15.8911,790.3,793.9,fixation
10:39:15.8916,792.6,795.3,fixation
10:39:15.8921,794.8,797.9,fixation
10:39:15.8926,794.7,799.8,fixation
10:39:15.8931,791.9,799.2,fixation
10:39:15.8936,789.1,796.7,fixation
10:39:15.8941,786.7,794.1,fixation
10:39:15.8946,788.5,793.6,fixation
10:39:15.8951,790.5,793.2,fixation
10:39:15.8956,792.3,793.2,fixation
10:39:15.8961,790.3,793.3,fixation
10:39:15.8966,788.4,793.4,fixation
10:39:15.8971,788.8,795.4,fixation
10:39:15.8976,791.1,797.5,fixation
10:39:15.8981,790.9,799.9,fixation
10:39:15.8986,788.3,800.6,fixation
10:39:15.8991,785.2,801.3,fixation
10:39:15.8996,785.0,794.8,fixation
10:39:15.9001,784.9,787.9,fixation
10:39:15.9006,786.5,784.5,fixation
10:39:15.9011,787.6,787.9,fixation
10:39:15.9016,788.8,791.2,fixation
10:39:15.9021,788.5,791.0,fixation
10:39:15.9026,787.6,790.7,fixation
10:39:15.9031,786.8,788.7,fixation
10:39:15.9036,786.1,786.6,fixation
10:39:15.9041,786.2,786.1,fixation
10:39:15.9046,784.7,787.6,fixation
10:39:15.9051,783.3,789.1,fixation
10:39:15.9056,782.6,789.6,fixation
10:39:15.9061,783.8,790.7,fixation
10:39:15.9066,784.6,791.8,fixation
10:39:15.9071,784.6,791.7,fixation
10:39:15.9076,784.6,790.7,fixation
10:39:15.9081,785.5,789.6,fixation
10:39:15.9086,786.4,791.5,fixation
10:39:15.9091,786.4,793.9,fixation
10:39:15.9096,786.2,795.7,fixation
10:39:15.9101,786.4,794.3,fixation
10:39:15.9106,787.0,793.1,fixation
10:39:15.9111,787.4,794.1,fixation
10:39:15.9116,787.5,796.1,fixation
10:39:15.9121,787.5,798.0,fixation
10:39:15.9126,787.5,798.4,fixation
10:39:15.9131,787.7,796.9,fixation
10:39:15.9136,787.5,795.5,fixation
10:39:15.9141,787.2,793.4,fixation
10:39:15.9146,786.7,792.3,fixation
10:39:15.9151,786.1,791.4,fixation
10:39:15.9156,785.1,791.2,fixation
10:39:15.9161,782.8,792.7,fixation
10:39:15.9166,781.4,794.0,fixation
10:39:15.9171,781.1,795.2,fixation
10:39:15.9176,782.4,792.0,fixation
10:39:15.9181,782.3,788.8,fixation
10:39:15.9186,781.2,785.6,fixation
10:39:15.9191,781.0,785.8,fixation
10:39:15.9196,782.0,788.9,fixation
10:39:15.9201,783.0,792.0,fixation
10:39:15.9206,783.1,792.3,fixation
10:39:15.9211,783.6,789.7,fixation
10:39:15.9216,784.1,786.6,fixation
10:39:15.9221,783.6,785.5,fixation
10:39:15.9226,784.0,785.3,fixation
10:39:15.9231,784.2,786.5,fixation
10:39:15.9236,785.0,788.3,fixation
10:39:15.9241,785.7,789.1,fixation
10:39:15.9246,786.5,788.9,fixation
10:39:15.9251,784.4,788.4,fixation
10:39:15.9256,781.5,788.0,fixation
10:39:15.9261,779.1,788.8,fixation
10:39:15.9266,779.6,789.8,fixation
10:39:15.9271,780.4,791.4,fixation
10:39:15.9276,780.7,791.9,fixation
10:39:15.9281,780.7,789.9,fixation
10:39:15.9286,780.5,787.4,fixation
10:39:15.9291,780.2,788.1,fixation
10:39:15.9296,780.3,791.3,fixation
10:39:15.9301,781.9,795.5,fixation
10:39:15.9306,783.6,796.5,fixation
10:39:15.9311,783.7,797.1,fixation
10:39:15.9316,782.4,796.6,fixation
10:39:15.9321,781.5,798.7,fixation
10:39:15.9326,782.3,802.0,fixation
10:39:15.9331,783.2,805.4,fixation
10:39:15.9336,781.0,800.2,fixation
10:39:15.9341,778.4,794.0,fixation
10:39:15.9346,777.5,788.0,fixation
10:39:15.9351,779.0,789.7,fixation
10:39:15.9356,779.8,792.6,fixation
10:39:15.9361,778.6,795.4,fixation
10:39:15.9366,777.7,795.6,fixation
10:39:15.9371,777.9,794.8,fixation
10:39:15.9376,778.5,792.9,fixation
10:39:15.9381,778.7,791.7,fixation
10:39:15.9386,777.1,792.1,fixation
10:39:15.9391,775.7,793.5,fixation
10:39:15.9396,774.9,794.7,fixation
10:39:15.9401,775.4,795.4,fixation
10:39:15.9406,776.4,795.8,fixation
10:39:15.9411,777.0,796.2,fixation
10:39:15.9416,777.3,796.2,fixation
10:39:15.9421,777.6,796.5,fixation
10:39:15.9426,778.5,791.7,fixation
10:39:15.9431,778.5,786.4,fixation
10:39:15.9436,777.8,783.1,fixation
10:39:15.9441,778.4,786.2,fixation
10:39:15.9446,779.8,789.4,fixation
10:39:15.9451,779.8,788.6,fixation
10:39:15.9456,778.0,786.7,fixation
10:39:15.9461,777.3,784.9,fixation
10:39:15.9466,777.5,788.1,fixation
10:39:15.9471,777.6,791.3,fixation
10:39:15.9476,777.5,794.8,fixation
10:39:15.9481,779.0,795.2,fixation
10:39:15.9486,780.6,795.7,fixation
10:39:15.9491,781.1,795.7,fixation
10:39:15.9496,780.6,795.7,fixation
10:39:15.9501,779.6,793.9,fixation
10:39:15.9506,779.1,792.0,fixation
10:39:15.9511,778.9,790.1,fixation
10:39:15.9516,779.2,791.1,fixation
10:39:15.9521,778.0,792.3,fixation
10:39:15.9526,776.3,796.6,fixation
10:39:15.9531,774.8,799.8,fixation
10:39:15.9536,775.0,799.8,fixation
10:39:15.9541,775.8,797.0,fixation
10:39:15.9546,776.6,794.1,fixation
10:39:15.9551,777.0,793.6,fixation
10:39:15.9556,777.1,792.8,fixation
10:39:15.9561,777.6,792.2,fixation
10:39:15.9566,778.4,792.7,fixation
10:39:15.9571,779.3,794.5,fixation
10:39:15.9576,780.3,795.1,fixation
10:39:15.9581,781.1,795.5,fixation
10:39:15.9586,781.5,797.3,fixation
10:39:15.9591,781.6,799.9,fixation
10:39:15.9596,781.2,799.8,fixation
10:39:15.9601,780.8,797.0,fixation
10:39:15.9606,780.4,794.3,fixation
10:39:15.9611,779.9,794.8,fixation
10:39:15.9616,780.3,795.9,fixation
10:39:15.9621,780.1,799.6,fixation
10:39:15.9626,779.6,802.7,fixation
10:39:15.9631,778.9,799.7,fixation
10:39:15.9636,778.6,794.0,fixation
10:39:15.9641,779.0,788.3,fixation
10:39:15.9646,779.0,791.7,fixation
10:39:15.9651,779.1,795.6,fixation
10:39:15.9656,778.6,799.9,fixation
10:39:15.9661,777.0,800.8,fixation
10:39:15.9666,775.7,800.7,fixation
10:39:15.9671,777.3,800.2,fixation
10:39:15.9676,779.2,806.5,fixation
10:39:15.9681,781.1,813.4,fixation
10:39:15.9686,779.6,815.9,fixation
10:39:15.9691,778.9,810.2,fixation
10:39:15.9696,777.7,803.9,fixation
10:39:15.9701,777.2,802.9,fixation
10:39:15.9706,775.5,803.5,fixation
10:39:15.9711,774.7,801.8,fixation
10:39:15.9716,774.7,799.1,fixation
10:39:15.9721,775.6,796.5,fixation
10:39:15.9726,776.5,796.8,fixation
10:39:15.9731,776.8,799.8,fixation
10:39:15.9736,777.0,802.7,fixation
10:39:15.9741,777.0,806.9,saccade
10:39:15.9746,777.5,807.6,saccade
10:39:15.9751,778.1,807.4,saccade
10:39:15.9756,778.1,807.0,saccade
10:39:15.9761,777.8,806.5,saccade
10:39:15.9766,777.6,806.1,saccade
10:39:15.9771,776.4,803.0,saccade
10:39:15.9776,775.3,800.0,saccade
10:39:15.9781,774.2,800.0,saccade
10:39:15.9786,774.0,802.9,saccade
10:39:15.9791,773.2,805.8,saccade
10:39:15.9796,772.3,805.8,saccade
10:39:15.9801,771.6,807.0,saccade
10:39:15.9806,771.3,809.0,saccade
10:39:15.9811,771.4,811.2,saccade
10:39:15.9816,771.3,811.9,saccade
10:39:15.9821,771.2,811.0,saccade
10:39:15.9826,770.3,809.5,saccade
10:39:15.9831,769.0,816.7,saccade
10:39:15.9836,767.3,829.9,saccade
10:39:15.9841,765.5,853.8,saccade
10:39:15.9846,763.3,879.5,saccade
10:39:15.9851,760.3,914.3,saccade
10:39:15.9856,759.0,948.7,saccade
10:39:15.9861,757.6,990.2,saccade
10:39:15.9866,754.0,1056.8,saccade
10:39:15.9871,691.0,1113.3,saccade
10:39:15.9876,628.9,1152.9,saccade
10:39:15.9881,.,.,blink
10:39:15.9886,.,.,blink
10:39:15.9891,.,.,blink
10:39:15.9896,.,.,blink
10:39:15.9901,.,.,blink
10:39:15.9906,.,.,blink
10:39:15.9911,.,.,blink
10:39:15.9916,.,.,blink
10:39:15.9921,.,.,blink
10:39:15.9926,.,.,blink
10:39:15.9931,.,.,blink
10:39:15.9936,.,.,blink
10:39:15.9941,.,.,blink
10:39:15.9946,.,.,blink
10:39:15.9951,.,.,blink
10:39:15.9956,.,.,blink
10:39:15.9961,.,.,blink
10:39:15.9966,.,.,blink
10:39:15.9971,.,.,blink
10:39:15.9976,.,.,blink
10:39:15.9981,.,.,blink
10:39:15.9986,.,.,blink
10:39:15.9991,.,.,blink
10:39:15.9996,.,.,blink
10:39:16.0001,.,.,blink
10:39:16.0006,.,.,blink
10:39:16.0010,.,.,blink
10:39:16.0015,.,.,blink
10:39:16.002,.,.,blink
10:39:16.0024,.,.,blink
10:39:16.0029,.,.,blink
10:39:16.0034,.,.,blink
10:39:16.0038,.,.,blink
10:39:16.0042,.,.,blink
10:39:16.0047,.,.,blink
10:39:16.0052,.,.,blink
