TimeStamp,X,Y,Event
12:33:29.7226,644.4,867.6,fixation
12:33:29.7231,644.0,872.0,fixation
12:33:29.7235,645.2,878.1,fixation
12:33:29.724,646.7,879.8,fixation
12:33:29.7245,647.8,880.8,fixation
12:33:29.7249,647.1,879.4,fixation
12:33:29.7254,646.2,877.2,fixation
12:33:29.7259,645.8,876.0,fixation
12:33:29.7263,645.5,875.5,fixation
12:33:29.7267,645.4,875.9,fixation
12:33:29.7272,644.6,875.8,fixation
12:33:29.7277,644.0,875.8,fixation
12:33:29.7281,643.8,875.4,fixation
12:33:29.7286,644.3,875.0,fixation
12:33:29.7291,644.8,874.5,fixation
12:33:29.7295,645.0,874.4,fixation
12:33:29.73,645.0,874.2,fixation
12:33:29.7305,644.8,875.7,fixation
12:33:29.7309,644.6,877.3,fixation
12:33:29.7313,644.9,878.4,fixation
12:33:29.7318,645.7,877.0,fixation
12:33:29.7323,646.5,875.8,fixation
12:33:29.7327,646.6,875.1,fixation
12:33:29.7332,646.6,875.8,fixation
12:33:29.7337,646.5,876.3,fixation
12:33:29.7341,646.8,875.8,fixation
12:33:29.7346,647.3,874.1,fixation
12:33:29.7351,647.8,872.4,fixation
12:33:29.7355,648.1,871.0,fixation
12:33:29.7359,648.4,870.4,fixation
12:33:29.7364,648.6,869.8,fixation
12:33:29.7369,648.6,869.7,fixation
12:33:29.7373,648.6,869.4,fixation
12:33:29.7378,648.5,868.8,fixation
12:33:29.7383,648.4,868.1,fixation
12:33:29.7387,649.0,867.6,fixation
12:33:29.7392,649.7,867.7,fixation
12:33:29.7397,648.6,867.8,fixation
12:33:29.7401,646.8,868.0,fixation
12:33:29.7406,645.4,867.2,fixation
12:33:29.7411,647.1,866.5,fixation
12:33:29.7416,648.6,864.4,fixation
12:33:29.7420,648.0,863.1,fixation
12:33:29.7425,646.2,862.2,fixation
12:33:29.743,644.8,862.9,fixation
12:33:29.7434,645.8,866.1,fixation
12:33:29.7439,647.1,868.9,fixation
12:33:29.7444,647.5,870.3,fixation
12:33:29.7448,647.4,869.2,fixation
12:33:29.7453,646.9,866.6,fixation
12:33:29.7458,646.9,864.2,fixation
12:33:29.7462,646.8,861.8,fixation
12:33:29.7467,646.6,861.6,fixation
12:33:29.7472,646.4,861.8,fixation
12:33:29.7477,646.5,862.1,fixation
12:33:29.7481,646.8,862.1,fixation
12:33:29.7486,646.1,863.1,fixation
12:33:29.7491,645.2,864.4,fixation
12:33:29.7495,644.2,865.2,fixation
12:33:29.75,644.3,865.6,fixation
12:33:29.7505,644.7,863.8,fixation
12:33:29.7509,645.1,862.1,fixation
12:33:29.7514,645.7,860.6,fixation
12:33:29.7519,646.5,861.1,fixation
12:33:29.7523,647.2,861.8,fixation
12:33:29.7528,647.9,864.2,fixation
12:33:29.7533,648.1,866.3,fixation
12:33:29.7538,648.0,868.5,fixation
12:33:29.7542,647.3,869.2,fixation
12:33:29.7547,647.3,869.8,fixation
12:33:29.7552,647.3,869.6,fixation
12:33:29.7556,647.3,869.2,fixation
12:33:29.7561,646.5,870.5,fixation
12:33:29.7566,645.9,872.2,fixation
12:33:29.7570,645.7,874.8,fixation
12:33:29.7575,645.8,876.6,fixation
12:33:29.758,646.1,878.5,fixation
12:33:29.7584,646.0,875.0,fixation
12:33:29.7589,645.8,870.5,fixation
12:33:29.7594,645.4,865.8,fixation
12:33:29.7599,645.2,865.2,fixation
12:33:29.7603,644.5,864.6,fixation
12:33:29.7608,644.1,864.9,fixation
12:33:29.7613,643.8,865.4,fixation
12:33:29.7617,643.0,865.9,fixation
12:33:29.7622,642.5,868.5,fixation
12:33:29.7627,642.0,871.0,fixation
12:33:29.7631,642.4,873.6,fixation
12:33:29.7636,643.5,873.6,fixation
12:33:29.7641,644.6,872.7,fixation
12:33:29.7645,645.1,871.9,fixation
12:33:29.765,644.4,871.0,fixation
12:33:29.7655,643.8,871.3,fixation
12:33:29.766,641.6,870.5,saccade
12:33:29.7664,641.4,869.3,saccade
12:33:29.7669,642.2,868.1,saccade
12:33:29.7674,644.0,867.3,saccade
12:33:29.7678,644.2,866.4,saccade
12:33:29.7683,644.7,867.4,saccade
12:33:29.7688,644.4,870.1,saccade
12:33:29.7692,644.4,872.7,saccade
12:33:29.7697,644.1,873.2,saccade
12:33:29.7702,643.7,872.3,saccade
12:33:29.7706,643.0,870.7,saccade
12:33:29.7711,642.3,869.4,saccade
12:33:29.7716,641.5,868.7,saccade
12:33:29.7721,641.3,868.7,saccade
12:33:29.7725,639.9,868.7,saccade
12:33:29.773,637.4,867.6,saccade
12:33:29.7735,632.7,864.8,saccade
12:33:29.7739,629.8,863.1,saccade
12:33:29.7744,624.8,862.4,saccade
12:33:29.7749,618.0,860.5,saccade
12:33:29.7753,609.8,857.3,saccade
12:33:29.7758,601.7,853.8,saccade
12:33:29.7763,597.5,849.6,saccade
12:33:29.7767,591.9,842.6,saccade
12:33:29.7772,587.7,833.7,saccade
12:33:29.7777,580.4,828.9,saccade
12:33:29.7782,571.9,827.1,saccade
12:33:29.7786,561.9,821.8,saccade
12:33:29.7791,552.8,816.1,saccade
12:33:29.7796,546.0,807.7,saccade
12:33:29.7800,539.2,801.3,saccade
12:33:29.7805,533.4,794.8,saccade
12:33:29.781,526.6,786.0,saccade
12:33:29.7814,519.2,780.4,saccade
12:33:29.7819,513.1,773.5,saccade
12:33:29.7824,508.4,770.6,saccade
12:33:29.7828,504.4,763.0,saccade
12:33:29.7833,497.6,756.7,saccade
12:33:29.7838,489.9,745.9,saccade
12:33:29.7842,484.3,740.0,saccade
12:33:29.7846,479.7,733.2,saccade
12:33:29.7851,477.0,726.8,saccade
12:33:29.7856,471.7,716.4,saccade
12:33:29.7860,467.3,705.5,saccade
12:33:29.7865,461.2,699.2,saccade
12:33:29.787,457.2,692.6,saccade
12:33:29.7874,453.3,684.4,saccade
12:33:29.7879,450.2,674.8,saccade
12:33:29.7884,447.7,665.8,saccade
12:33:29.7888,446.0,659.3,saccade
12:33:29.7892,445.7,648.9,saccade
12:33:29.7897,445.9,640.5,saccade
12:33:29.7902,444.8,628.0,saccade
12:33:29.7906,443.3,619.6,saccade
12:33:29.7911,441.6,610.6,saccade
12:33:29.7916,441.4,605.5,saccade
12:33:29.7920,438.4,600.1,saccade
12:33:29.7925,433.6,595.7,saccade
12:33:29.793,428.8,591.0,saccade
12:33:29.7934,424.6,588.4,saccade
12:33:29.7938,422.2,585.0,saccade
12:33:29.7943,417.5,582.5,saccade
12:33:29.7948,414.8,578.9,saccade
12:33:29.7952,411.4,577.6,saccade
12:33:29.7957,409.5,576.3,saccade
12:33:29.7962,406.7,576.2,saccade
12:33:29.7966,404.9,573.5,saccade
12:33:29.7971,404.3,567.5,saccade
12:33:29.7976,403.9,560.3,saccade
12:33:29.7980,403.3,554.6,saccade
12:33:29.7984,402.9,551.7,saccade
12:33:29.7989,403.5,549.3,saccade
12:33:29.7994,404.2,545.3,saccade
12:33:29.7998,402.7,541.7,saccade
12:33:29.8003,401.1,538.9,saccade
12:33:29.8008,399.3,538.8,saccade
12:33:29.8012,398.4,538.2,saccade
12:33:29.8017,397.8,537.1,saccade
12:33:29.8022,397.0,535.9,saccade
12:33:29.8026,396.7,535.3,saccade
12:33:29.8031,395.8,536.1,saccade
12:33:29.8036,394.5,536.9,saccade
12:33:29.8041,393.2,536.7,saccade
12:33:29.8045,392.5,535.5,saccade
12:33:29.805,392.2,534.3,saccade
12:33:29.8055,394.2,535.2,fixation
12:33:29.8059,395.6,535.8,fixation
12:33:29.8064,397.3,536.2,fixation
12:33:29.8069,398.7,536.6,fixation
12:33:29.8073,400.7,537.1,fixation
12:33:29.8078,401.4,537.3,fixation
12:33:29.8083,402.1,537.6,fixation
12:33:29.8087,402.0,539.5,fixation
12:33:29.8092,401.9,543.1,fixation
12:33:29.8097,402.3,546.8,fixation
12:33:29.8102,403.0,548.6,fixation
12:33:29.8106,403.6,549.5,fixation
12:33:29.8111,403.6,551.5,fixation
12:33:29.8116,403.6,553.5,fixation
12:33:29.8120,404.1,552.1,fixation
12:33:29.8125,404.7,549.5,fixation
12:33:29.813,405.0,546.4,fixation
12:33:29.8134,404.2,545.8,fixation
12:33:29.8139,403.4,545.3,fixation
12:33:29.8144,402.5,545.3,fixation
12:33:29.8148,402.4,547.4,fixation
12:33:29.8153,401.6,549.4,fixation
12:33:29.8158,401.0,551.8,fixation
12:33:29.8163,400.5,552.1,fixation
12:33:29.8167,400.8,551.4,fixation
12:33:29.8172,401.3,548.7,fixation
12:33:29.8177,401.8,545.7,fixation
12:33:29.8181,400.3,543.3,fixation
12:33:29.8186,398.6,542.6,fixation
12:33:29.8191,396.7,542.1,fixation
12:33:29.8195,396.6,541.7,fixation
12:33:29.82,396.9,541.6,fixation
12:33:29.8205,397.2,541.9,fixation
12:33:29.8209,397.3,542.3,fixation
12:33:29.8214,396.9,543.2,fixation
12:33:29.8219,396.3,543.6,fixation
12:33:29.8224,395.5,544.7,fixation
12:33:29.8228,394.9,545.3,fixation
12:33:29.8233,394.3,545.8,fixation
12:33:29.8238,394.3,544.2,fixation
12:33:29.8242,394.2,542.6,fixation
12:33:29.8247,393.9,543.0,fixation
12:33:29.8252,394.1,544.9,fixation
12:33:29.8256,394.5,546.6,fixation
12:33:29.8261,394.8,546.8,fixation
12:33:29.8266,394.5,547.0,fixation
12:33:29.8270,394.7,545.0,fixation
12:33:29.8275,395.4,542.8,fixation
12:33:29.828,395.8,540.6,fixation
12:33:29.8285,395.7,540.9,fixation
12:33:29.8289,395.5,540.9,fixation
12:33:29.8294,395.5,540.9,fixation
12:33:29.8299,395.6,540.8,fixation
12:33:29.8303,395.7,540.7,fixation
12:33:29.8308,395.8,540.6,fixation
12:33:29.8313,395.9,540.8,fixation
12:33:29.8317,396.2,541.1,fixation
12:33:29.8322,397.3,541.3,fixation
12:33:29.8327,398.2,541.2,fixation
12:33:29.8331,398.5,540.8,fixation
12:33:29.8336,398.1,540.5,fixation
12:33:29.8341,397.6,540.5,fixation
12:33:29.8346,397.4,540.5,fixation
12:33:29.8350,397.2,540.4,fixation
12:33:29.8355,396.7,540.9,fixation
12:33:29.836,396.3,542.1,fixation
12:33:29.8364,395.9,543.6,fixation
12:33:29.8369,395.0,544.4,fixation
12:33:29.8374,394.4,544.3,fixation
12:33:29.8378,393.7,544.1,fixation
12:33:29.8383,393.4,543.5,fixation
12:33:29.8388,393.0,543.2,fixation
12:33:29.8392,392.5,543.0,fixation
12:33:29.8397,392.3,543.1,fixation
12:33:29.8402,392.1,543.2,fixation
12:33:29.8407,392.1,543.2,fixation
12:33:29.8411,392.2,542.5,fixation
12:33:29.8416,392.4,541.9,fixation
12:33:29.8421,392.7,541.2,fixation
12:33:29.8425,393.0,541.3,fixation
12:33:29.843,393.2,541.7,fixation
12:33:29.8435,393.3,542.1,fixation
12:33:29.8439,393.2,542.6,fixation
12:33:29.8444,393.1,542.7,fixation
12:33:29.8449,392.8,543.6,fixation
12:33:29.8453,392.5,544.5,fixation
12:33:29.8458,392.4,546.0,fixation
12:33:29.8463,393.0,546.7,fixation
12:33:29.8467,393.7,546.5,fixation
12:33:29.8471,394.2,545.7,fixation
12:33:29.8476,394.0,544.8,fixation
12:33:29.8481,393.9,544.7,fixation
12:33:29.8485,394.0,544.6,fixation
12:33:29.849,394.4,543.9,fixation
12:33:29.8495,393.4,543.5,fixation
12:33:29.8499,392.3,543.0,fixation
12:33:29.8504,391.7,543.0,fixation
12:33:29.8509,392.2,542.8,fixation
12:33:29.8513,393.0,540.5,fixation
12:33:29.8517,393.2,538.3,fixation
12:33:29.8522,393.1,537.9,fixation
12:33:29.8527,392.3,540.0,fixation
12:33:29.8531,391.6,542.1,fixation
12:33:29.8536,391.2,542.6,fixation
12:33:29.8541,391.2,542.5,fixation
12:33:29.8545,391.2,542.5,fixation
12:33:29.855,391.3,542.4,fixation
12:33:29.8555,391.6,542.3,fixation
12:33:29.8559,391.9,542.1,fixation
12:33:29.8563,392.3,541.8,fixation
12:33:29.8568,392.4,541.5,fixation
12:33:29.8573,392.9,540.0,fixation
12:33:29.8577,393.5,538.4,fixation
12:33:29.8582,393.8,538.7,fixation
12:33:29.8587,393.6,540.7,fixation
12:33:29.8591,393.2,542.6,fixation
12:33:29.8596,393.2,542.6,fixation
12:33:29.8601,393.2,542.0,fixation
12:33:29.8605,393.2,541.4,fixation
12:33:29.8609,394.2,540.8,fixation
12:33:29.8614,395.1,540.9,fixation
12:33:29.8619,396.2,540.6,fixation
12:33:29.8623,396.1,540.3,fixation
12:33:29.8628,395.8,541.0,fixation
12:33:29.8633,395.6,542.0,fixation
12:33:29.8637,395.8,542.6,fixation
12:33:29.8642,396.2,542.3,fixation
12:33:29.8647,396.4,542.0,fixation
12:33:29.8651,395.4,541.9,fixation
12:33:29.8656,394.5,541.4,fixation
12:33:29.8661,393.3,540.1,fixation
12:33:29.8666,392.7,538.3,fixation
12:33:29.8670,392.1,537.1,fixation
12:33:29.8675,391.6,537.1,fixation
12:33:29.868,392.2,538.3,fixation
12:33:29.8684,392.9,539.3,fixation
12:33:29.8689,393.6,539.9,fixation
12:33:29.8694,393.2,539.9,fixation
12:33:29.8698,392.8,539.7,fixation
12:33:29.8703,392.6,539.6,fixation
12:33:29.8708,392.7,540.4,fixation
12:33:29.8712,392.7,541.3,fixation
12:33:29.8717,392.6,542.1,fixation
12:33:29.8722,392.8,540.8,fixation
12:33:29.8727,394.2,539.7,fixation
12:33:29.8731,395.7,538.5,fixation
12:33:29.8736,395.6,538.5,fixation
12:33:29.8741,394.4,537.0,fixation
12:33:29.8745,392.9,535.4,fixation
12:33:29.875,392.6,535.7,fixation
12:33:29.8755,392.1,537.5,fixation
12:33:29.8759,392.2,539.3,fixation
12:33:29.8764,392.8,539.3,fixation
12:33:29.8769,393.3,539.3,fixation
12:33:29.8773,393.4,540.3,fixation
12:33:29.8778,393.2,541.3,fixation
12:33:29.8783,393.6,542.3,fixation
12:33:29.8788,394.4,540.4,fixation
12:33:29.8792,395.5,538.6,fixation
12:33:29.8797,396.2,538.8,fixation
12:33:29.8802,396.7,541.0,fixation
12:33:29.8806,395.9,541.5,fixation
12:33:29.8811,395.0,539.5,fixation
12:33:29.8816,394.4,537.3,fixation
12:33:29.8820,394.7,536.7,fixation
12:33:29.8825,394.9,536.4,fixation
12:33:29.883,394.8,536.3,fixation
12:33:29.8834,395.4,536.2,fixation
12:33:29.8839,396.0,535.4,fixation
12:33:29.8844,396.6,534.6,fixation
12:33:29.8849,396.2,533.2,fixation
12:33:29.8853,395.7,532.7,fixation
12:33:29.8858,395.4,532.8,fixation
12:33:29.8863,395.4,532.9,fixation
12:33:29.8867,395.3,533.0,fixation
12:33:29.8872,394.9,534.0,fixation
12:33:29.8877,394.7,535.5,fixation
12:33:29.8881,394.2,537.2,fixation
12:33:29.8886,393.9,537.8,fixation
12:33:29.8891,393.6,539.1,fixation
12:33:29.8895,393.5,540.1,fixation
12:33:29.89,393.3,541.0,fixation
12:33:29.8905,392.9,541.3,fixation
12:33:29.891,392.5,541.5,fixation
12:33:29.8914,392.4,540.5,fixation
12:33:29.8919,392.5,539.3,fixation
12:33:29.8924,392.6,538.1,fixation
12:33:29.8928,392.6,538.6,fixation
12:33:29.8933,392.7,539.1,fixation
12:33:29.8938,392.6,538.8,fixation
12:33:29.8942,392.5,537.8,fixation
12:33:29.8947,392.2,536.7,fixation
12:33:29.8952,392.3,536.5,fixation
12:33:29.8956,393.5,537.4,fixation
12:33:29.8961,394.7,538.1,fixation
12:33:29.8966,396.1,538.8,fixation
12:33:29.8971,396.2,538.5,fixation
12:33:29.8975,395.3,538.9,fixation
12:33:29.898,394.3,539.2,fixation
12:33:29.8985,393.0,539.5,fixation
12:33:29.8989,392.8,539.4,fixation
12:33:29.8994,392.9,537.5,fixation
12:33:29.8999,394.7,535.7,fixation
12:33:29.9003,396.2,535.6,fixation
12:33:29.9008,397.8,537.3,fixation
12:33:29.9013,398.3,536.9,fixation
12:33:29.9017,398.9,534.9,fixation
12:33:29.9022,398.4,533.2,fixation
12:33:29.9027,397.4,535.0,fixation
12:33:29.9032,396.2,536.7,fixation
12:33:29.9036,395.7,538.7,fixation
12:33:29.9041,395.4,540.3,fixation
12:33:29.9046,395.5,541.7,fixation
12:33:29.9050,395.7,542.5,fixation
12:33:29.9055,396.0,541.4,fixation
12:33:29.906,396.5,539.8,fixation
12:33:29.9064,398.0,536.9,fixation
12:33:29.9069,399.2,534.7,fixation
12:33:29.9074,399.6,535.3,fixation
12:33:29.9078,398.8,537.3,fixation
12:33:29.9083,398.4,539.3,fixation
12:33:29.9088,399.0,539.4,fixation
12:33:29.9092,399.8,539.5,fixation
12:33:29.9096,399.2,539.6,fixation
12:33:29.9101,397.8,539.6,fixation
12:33:29.9106,396.2,539.7,fixation
12:33:29.9110,395.8,538.5,fixation
12:33:29.9115,396.8,537.2,fixation
12:33:29.912,397.8,538.2,fixation
12:33:29.9124,397.8,540.6,fixation
12:33:29.9129,396.6,543.2,fixation
12:33:29.9134,396.0,543.8,fixation
12:33:29.9138,396.5,544.3,fixation
12:33:29.9142,397.0,544.5,fixation
12:33:29.9147,397.2,544.4,fixation
12:33:29.9152,397.5,543.3,fixation
12:33:29.9156,397.8,542.1,fixation
12:33:29.9161,397.9,542.7,fixation
12:33:29.9166,398.0,544.4,fixation
12:33:29.9170,398.1,546.1,fixation
12:33:29.9175,398.7,542.9,fixation
12:33:29.918,399.1,539.7,fixation
12:33:29.9184,399.2,538.6,fixation
12:33:29.9188,398.9,540.6,fixation
12:33:29.9193,399.0,542.7,fixation
12:33:29.9198,399.3,542.2,fixation
12:33:29.9202,398.3,541.6,fixation
12:33:29.9207,396.9,541.0,fixation
12:33:29.9212,395.8,539.5,fixation
12:33:29.9216,396.1,538.1,fixation
12:33:29.9221,396.3,536.7,fixation
12:33:29.9226,396.4,536.7,fixation
12:33:29.9230,396.4,536.9,fixation
12:33:29.9234,396.4,537.4,fixation
12:33:29.9239,396.7,537.8,fixation
12:33:29.9244,397.4,538.1,fixation
12:33:29.9248,397.9,540.0,fixation
12:33:29.9253,396.9,542.2,fixation
12:33:29.9258,395.6,544.3,fixation
12:33:29.9262,394.8,542.9,fixation
12:33:29.9267,395.8,541.4,fixation
12:33:29.9272,397.3,539.5,fixation
12:33:29.9276,398.6,539.3,fixation
12:33:29.9281,398.9,539.9,fixation
12:33:29.9286,398.0,541.6,fixation
12:33:29.9291,395.8,543.2,fixation
12:33:29.9295,393.8,543.8,fixation
12:33:29.93,392.6,543.7,fixation
12:33:29.9305,392.8,543.6,fixation
12:33:29.9309,393.6,542.7,fixation
12:33:29.9314,395.1,541.8,fixation
12:33:29.9319,396.4,541.1,fixation
12:33:29.9323,397.0,541.3,fixation
12:33:29.9328,396.9,541.2,fixation
12:33:29.9333,396.7,540.9,fixation
12:33:29.9337,396.3,540.5,fixation
12:33:29.9342,394.9,540.5,fixation
12:33:29.9347,393.8,541.3,fixation
12:33:29.9352,393.1,542.0,fixation
12:33:29.9356,393.2,543.0,fixation
12:33:29.9361,393.3,543.1,fixation
12:33:29.9366,393.7,543.2,fixation
12:33:29.9370,394.6,543.0,fixation
12:33:29.9375,395.3,544.5,fixation
12:33:29.938,394.8,546.1,fixation
12:33:29.9384,394.0,546.2,fixation
12:33:29.9389,393.8,544.3,fixation
12:33:29.9394,394.4,542.4,fixation
12:33:29.9398,394.8,542.5,fixation
12:33:29.9403,393.5,543.2,fixation
12:33:29.9408,392.1,543.9,fixation
12:33:29.9413,391.9,544.6,fixation
12:33:29.9417,393.0,545.6,fixation
12:33:29.9422,394.1,546.5,fixation
12:33:29.9427,393.5,545.7,fixation
12:33:29.9431,392.8,544.5,fixation
12:33:29.9436,392.0,544.0,fixation
12:33:29.9441,391.9,544.7,fixation
12:33:29.9445,391.9,545.4,fixation
12:33:29.945,392.5,543.2,fixation
12:33:29.9455,393.0,541.0,fixation
12:33:29.9459,393.6,538.8,fixation
12:33:29.9464,393.5,542.0,fixation
12:33:29.9469,393.3,545.2,fixation
12:33:29.9474,392.9,548.5,fixation
12:33:29.9478,393.2,545.9,fixation
12:33:29.9483,393.6,543.2,fixation
12:33:29.9488,393.8,541.9,fixation
12:33:29.9492,393.4,543.1,fixation
12:33:29.9497,393.0,544.4,fixation
12:33:29.9502,392.8,544.1,fixation
12:33:29.9506,392.7,544.0,fixation
12:33:29.9511,392.5,543.7,fixation
12:33:29.9516,392.1,543.5,fixation
12:33:29.9520,391.0,543.3,fixation
12:33:29.9525,389.0,543.3,fixation
12:33:29.953,387.5,541.8,fixation
12:33:29.9535,387.9,541.0,fixation
12:33:29.9539,389.4,540.3,fixation
12:33:29.9544,390.0,540.8,fixation
12:33:29.9549,389.2,540.9,fixation
12:33:29.9553,388.8,541.2,fixation
12:33:29.9558,389.3,541.9,fixation
12:33:29.9563,390.1,543.0,fixation
12:33:29.9567,390.3,545.0,fixation
12:33:29.9572,390.1,546.4,fixation
12:33:29.9577,388.8,547.8,fixation
12:33:29.9581,388.4,548.3,fixation
12:33:29.9586,388.7,546.7,fixation
12:33:29.9591,389.9,544.7,fixation
12:33:29.9596,389.8,543.4,fixation
12:33:29.9600,389.1,545.0,fixation
12:33:29.9605,390.1,546.7,fixation
12:33:29.961,391.7,546.8,fixation
12:33:29.9614,393.1,545.9,fixation
12:33:29.9619,392.2,544.9,fixation
12:33:29.9624,391.2,545.0,fixation
12:33:29.9628,390.0,545.2,fixation
12:33:29.9633,389.4,546.1,fixation
12:33:29.9638,388.8,547.1,fixation
12:33:29.9642,389.6,548.0,fixation
12:33:29.9647,390.6,548.2,fixation
12:33:29.9652,391.6,547.7,fixation
12:33:29.9657,391.7,547.2,fixation
12:33:29.9661,391.9,545.2,fixation
12:33:29.9666,391.5,543.7,fixation
12:33:29.9671,390.6,542.9,fixation
12:33:29.9675,389.5,543.6,fixation
12:33:29.968,388.9,546.3,fixation
12:33:29.9685,390.1,548.3,fixation
12:33:29.9689,391.6,548.0,fixation
12:33:29.9694,393.1,546.2,fixation
12:33:29.9699,393.1,544.4,fixation
12:33:29.9703,392.9,545.0,fixation
12:33:29.9708,392.8,545.1,fixation
12:33:29.9713,392.7,545.3,fixation
12:33:29.9717,392.9,545.8,fixation
12:33:29.9721,393.3,546.7,fixation
12:33:29.9726,393.2,547.4,fixation
12:33:29.9731,393.1,546.3,fixation
12:33:29.9735,393.3,544.9,fixation
12:33:29.974,393.8,545.6,fixation
12:33:29.9745,393.9,547.6,fixation
12:33:29.9749,393.8,549.0,fixation
12:33:29.9754,394.1,547.9,fixation
12:33:29.9759,394.5,546.9,fixation
12:33:29.9763,394.9,546.5,fixation
12:33:29.9767,395.3,545.1,fixation
12:33:29.9772,395.5,543.6,fixation
12:33:29.9777,396.4,541.3,fixation
12:33:29.9781,397.1,540.4,fixation
12:33:29.9786,397.1,539.0,fixation
12:33:29.9791,395.8,538.5,fixation
12:33:29.9795,394.2,540.8,fixation
12:33:29.98,393.8,543.6,fixation
12:33:29.9805,394.6,546.6,fixation
12:33:29.9809,395.8,546.7,fixation
12:33:29.9813,396.7,544.7,fixation
12:33:29.9818,397.0,542.7,fixation
12:33:29.9823,396.3,540.5,fixation
12:33:29.9827,395.4,540.2,fixation
12:33:29.9832,395.7,540.0,fixation
12:33:29.9837,396.8,541.4,fixation
12:33:29.9841,396.6,543.3,fixation
12:33:29.9846,395.5,545.6,fixation
12:33:29.9851,394.5,546.5,fixation
12:33:29.9855,393.9,547.0,fixation
12:33:29.9859,393.1,546.5,fixation
12:33:29.9864,392.9,545.4,fixation
12:33:29.9869,393.7,543.2,fixation
12:33:29.9873,394.4,542.2,fixation
12:33:29.9878,394.2,542.6,fixation
12:33:29.9883,393.9,544.1,fixation
12:33:29.9887,393.5,544.9,fixation
12:33:29.9892,393.6,542.7,fixation
12:33:29.9897,393.9,540.7,fixation
12:33:29.9901,394.2,538.6,fixation
12:33:29.9906,394.4,538.1,fixation
12:33:29.9911,394.6,537.5,fixation
12:33:29.9916,394.9,536.9,fixation
12:33:29.9920,395.1,536.8,fixation
12:33:29.9925,395.1,536.7,fixation
12:33:29.993,395.0,536.6,fixation
12:33:29.9934,394.8,536.5,fixation
12:33:29.9939,394.6,538.8,fixation
12:33:29.9944,394.5,541.1,fixation
12:33:29.9948,393.4,543.8,fixation
12:33:29.9953,392.3,544.3,fixation
12:33:29.9958,391.6,544.9,fixation
12:33:29.9962,392.3,542.7,fixation
12:33:29.9967,392.9,540.8,fixation
12:33:29.9972,392.8,539.3,fixation
12:33:29.9977,392.4,540.3,fixation
12:33:29.9981,391.9,541.8,fixation
12:33:29.9986,392.4,543.4,fixation
12:33:29.9991,392.9,545.0,fixation
12:33:29.9995,393.5,545.7,fixation
12:33:30.,393.8,546.1,fixation
12:33:30.0005,394.1,546.4,fixation
12:33:30.0009,394.1,546.0,fixation
12:33:30.0014,393.5,545.5,fixation
12:33:30.0019,393.1,544.9,fixation
12:33:30.0023,393.1,545.0,fixation
12:33:30.0028,392.2,545.3,fixation
12:33:30.0033,391.1,545.5,fixation
12:33:30.0038,389.8,545.6,fixation
12:33:30.0042,389.5,545.3,fixation
12:33:30.0047,390.3,545.1,fixation
12:33:30.0052,391.3,545.0,fixation
12:33:30.0056,391.9,545.0,fixation
12:33:30.0061,391.0,545.0,fixation
12:33:30.0066,390.2,544.5,fixation
12:33:30.0070,389.7,544.2,fixation
12:33:30.0075,389.7,543.9,fixation
12:33:30.008,389.4,544.3,fixation
12:33:30.0084,389.1,544.9,fixation
12:33:30.0089,388.8,545.2,fixation
12:33:30.0094,388.9,545.2,fixation
12:33:30.0099,389.1,544.6,fixation
12:33:30.0103,389.4,544.1,fixation
12:33:30.0108,389.4,544.4,fixation
12:33:30.0113,389.6,545.3,fixation
12:33:30.0117,389.9,546.2,fixation
12:33:30.0122,389.5,545.1,fixation
12:33:30.0127,388.8,543.8,fixation
12:33:30.0131,388.1,542.8,fixation
12:33:30.0136,387.9,543.3,fixation
12:33:30.0141,387.4,545.7,fixation
12:33:30.0145,386.9,548.0,fixation
12:33:30.015,386.7,550.1,fixation
12:33:30.0155,386.8,549.9,fixation
12:33:30.016,386.9,549.4,fixation
12:33:30.0164,387.0,548.7,fixation
12:33:30.0169,387.0,548.6,fixation
12:33:30.0174,386.9,548.7,fixation
12:33:30.0178,386.6,549.3,fixation
12:33:30.0183,386.4,549.7,fixation
12:33:30.0188,386.1,550.1,fixation
12:33:30.0192,386.0,550.1,fixation
12:33:30.0197,385.8,549.7,fixation
12:33:30.0202,385.7,549.0,fixation
12:33:30.0206,386.0,548.0,fixation
12:33:30.0211,386.7,547.8,fixation
12:33:30.0216,388.1,548.0,fixation
12:33:30.0221,389.1,548.7,fixation
12:33:30.0225,389.9,548.2,fixation
12:33:30.023,390.0,547.4,fixation
12:33:30.0235,390.0,546.5,fixation
12:33:30.0239,389.5,547.0,fixation
12:33:30.0244,388.8,547.9,fixation
12:33:30.0249,389.0,544.9,fixation
12:33:30.0253,389.5,541.0,fixation
12:33:30.0258,389.5,538.1,fixation
12:33:30.0263,389.0,538.6,fixation
12:33:30.0267,388.1,539.0,fixation
12:33:30.0272,387.7,540.4,fixation
12:33:30.0277,387.2,542.3,fixation
12:33:30.0282,388.1,544.6,fixation
12:33:30.0286,389.3,545.0,fixation
12:33:30.0291,390.4,545.2,fixation
12:33:30.0296,390.2,544.8,fixation
12:33:30.0300,389.9,544.4,fixation
12:33:30.0305,390.0,544.1,fixation
12:33:30.031,390.6,544.9,fixation
12:33:30.0314,391.3,545.9,fixation
12:33:30.0319,391.3,546.7,fixation
12:33:30.0324,390.6,546.6,fixation
12:33:30.0328,390.1,547.4,fixation
12:33:30.0333,389.9,548.3,fixation
12:33:30.0338,390.2,546.1,fixation
