TimeStamp,X,Y,Event
12:16:5.18816,680.3,179.8,fixation
12:16:5.18866,680.8,180.0,fixation
12:16:5.18915,681.3,180.1,fixation
12:16:5.18964,681.3,180.2,fixation
12:16:5.19013,681.2,180.2,fixation
12:16:5.19063,681.2,180.2,fixation
12:16:5.19112,680.6,180.2,fixation
12:16:5.19161,680.0,180.2,fixation
12:16:5.19211,679.7,180.2,fixation
12:16:5.19260,679.9,180.0,fixation
12:16:5.19309,680.3,179.9,fixation
12:16:5.19358,680.6,179.9,fixation
12:16:5.19408,680.9,179.4,fixation
12:16:5.19457,679.2,179.0,fixation
12:16:5.19506,677.3,178.6,fixation
12:16:5.19555,676.0,178.8,fixation
12:16:5.19605,678.5,178.7,fixation
12:16:5.19654,681.1,178.6,fixation
12:16:5.19703,683.0,179.3,fixation
12:16:5.19752,681.6,180.1,fixation
12:16:5.19802,680.3,181.1,fixation
12:16:5.19851,679.3,181.3,fixation
12:16:5.19900,680.2,181.7,fixation
12:16:5.1995,681.0,181.9,fixation
12:16:5.19999,681.6,182.1,fixation
12:16:5.20048,681.6,182.2,fixation
12:16:5.20097,681.7,182.0,fixation
12:16:5.20147,681.9,181.7,fixation
12:16:5.20196,682.0,181.4,fixation
12:16:5.20245,681.3,180.6,fixation
12:16:5.20294,680.4,179.8,fixation
12:16:5.20344,679.4,179.1,fixation
12:16:5.20393,678.9,178.6,fixation
12:16:5.20442,678.2,178.1,fixation
12:16:5.20491,677.2,178.2,fixation
12:16:5.20541,676.6,178.8,fixation
12:16:5.20590,676.8,181.6,fixation
12:16:5.20639,678.0,183.6,fixation
12:16:5.20689,679.1,185.3,fixation
12:16:5.20738,679.7,184.5,fixation
12:16:5.20787,679.6,183.9,fixation
12:16:5.20836,679.3,183.6,fixation
12:16:5.20886,679.0,182.9,fixation
12:16:5.20935,678.1,182.2,fixation
12:16:5.20984,677.3,181.6,fixation
12:16:5.21033,676.7,181.6,fixation
12:16:5.21083,676.7,181.6,fixation
12:16:5.21132,676.9,181.5,fixation
12:16:5.21181,677.3,180.7,fixation
12:16:5.21230,677.5,179.9,fixation
12:16:5.2128,677.6,179.2,fixation
12:16:5.21329,677.7,179.2,fixation
12:16:5.21378,677.9,178.9,fixation
12:16:5.21428,677.9,178.6,fixation
12:16:5.21477,677.5,178.5,fixation
12:16:5.21526,678.3,181.1,fixation
12:16:5.21575,679.5,183.7,fixation
12:16:5.21625,680.7,185.6,fixation
12:16:5.21674,680.8,184.8,fixation
12:16:5.21723,680.7,184.1,fixation
12:16:5.21772,680.4,183.8,fixation
12:16:5.21822,680.2,182.5,fixation
12:16:5.21871,680.1,181.3,fixation
12:16:5.21920,680.0,180.3,fixation
12:16:5.2197,680.2,181.5,fixation
12:16:5.22019,680.5,182.5,fixation
12:16:5.22068,680.7,182.8,fixation
12:16:5.22117,680.7,182.0,fixation
12:16:5.22167,680.9,181.2,fixation
12:16:5.22216,680.9,181.1,fixation
12:16:5.22265,680.6,181.1,fixation
12:16:5.22314,680.8,181.1,fixation
12:16:5.22364,681.7,181.2,fixation
12:16:5.22413,682.7,181.3,fixation
12:16:5.22462,681.9,180.6,fixation
12:16:5.22511,680.6,179.9,fixation
12:16:5.22561,679.2,180.2,fixation
12:16:5.22610,679.0,181.3,fixation
12:16:5.22659,678.8,182.0,fixation
12:16:5.22709,678.8,181.5,fixation
12:16:5.22758,679.1,181.1,fixation
12:16:5.22807,679.7,180.9,fixation
12:16:5.22856,679.6,180.8,fixation
12:16:5.22906,679.3,180.7,fixation
12:16:5.22955,678.9,180.7,fixation
12:16:5.23004,678.9,180.9,fixation
12:16:5.23053,678.9,181.1,fixation
12:16:5.23103,679.0,181.1,fixation
12:16:5.23152,679.0,181.4,fixation
12:16:5.23201,678.2,181.7,fixation
12:16:5.23250,677.5,182.0,fixation
12:16:5.233,677.1,181.8,fixation
12:16:5.23349,677.6,181.6,fixation
12:16:5.23398,679.5,181.8,fixation
12:16:5.23448,681.1,182.3,fixation
12:16:5.23497,682.2,181.5,fixation
12:16:5.23546,681.8,180.2,fixation
12:16:5.23595,680.7,178.9,fixation
12:16:5.23645,679.9,178.9,fixation
12:16:5.23694,679.5,179.4,fixation
12:16:5.23743,679.5,179.2,fixation
12:16:5.23792,679.0,179.1,fixation
12:16:5.23842,678.3,178.9,fixation
12:16:5.23891,677.7,179.3,fixation
12:16:5.23940,677.6,180.0,fixation
12:16:5.2399,677.7,180.1,fixation
12:16:5.24039,678.3,180.2,fixation
12:16:5.24088,679.5,180.2,fixation
12:16:5.24137,680.4,180.2,fixation
12:16:5.24187,680.5,180.4,fixation
12:16:5.24236,680.0,181.1,fixation
12:16:5.24285,679.6,181.7,fixation
12:16:5.24334,679.8,182.3,fixation
12:16:5.24384,678.7,182.3,fixation
12:16:5.24433,676.4,182.4,saccade
12:16:5.24482,678.0,182.4,saccade
12:16:5.24531,679.5,183.5,saccade
12:16:5.24581,680.4,184.6,saccade
12:16:5.24630,679.8,184.8,saccade
12:16:5.24679,679.1,183.7,saccade
12:16:5.24729,678.9,182.7,saccade
12:16:5.24778,678.6,182.7,saccade
12:16:5.24827,678.3,183.0,saccade
12:16:5.24876,678.6,183.6,saccade
12:16:5.24926,679.1,184.1,saccade
12:16:5.24975,679.8,184.3,saccade
12:16:5.25024,681.0,184.0,saccade
12:16:5.25073,682.3,183.6,saccade
12:16:5.25123,684.6,183.3,saccade
12:16:5.25172,687.0,183.3,saccade
12:16:5.25221,689.9,183.6,saccade
12:16:5.25270,694.2,184.1,saccade
12:16:5.2532,697.1,184.0,saccade
12:16:5.25369,699.5,183.7,saccade
12:16:5.25418,703.2,183.2,saccade
12:16:5.25468,707.2,182.8,saccade
12:16:5.25517,711.4,182.5,saccade
12:16:5.25566,713.0,182.3,saccade
12:16:5.25615,715.8,182.3,saccade
12:16:5.25665,718.9,181.8,saccade
12:16:5.25714,722.9,181.3,saccade
12:16:5.25763,726.9,181.7,saccade
12:16:5.25812,732.2,182.6,saccade
12:16:5.25862,737.6,183.4,saccade
12:16:5.25911,742.8,183.9,saccade
12:16:5.25960,748.1,184.3,saccade
12:16:5.26009,751.5,184.8,saccade
12:16:5.26059,755.6,184.7,saccade
12:16:5.26108,758.6,184.7,saccade
12:16:5.26157,762.4,184.8,saccade
12:16:5.26207,764.0,185.8,saccade
12:16:5.26256,764.6,186.9,saccade
12:16:5.26305,765.5,187.5,saccade
12:16:5.26354,766.5,186.0,saccade
12:16:5.26404,767.8,184.7,saccade
12:16:5.26453,768.0,184.0,saccade
12:16:5.26502,768.2,184.4,saccade
12:16:5.26551,767.1,183.7,saccade
12:16:5.26601,765.4,182.7,saccade
12:16:5.26650,762.8,182.0,saccade
12:16:5.26699,761.6,182.1,saccade
12:16:5.26749,760.9,182.3,saccade
12:16:5.26798,760.0,182.3,saccade
12:16:5.26847,753.3,182.8,fixation
12:16:5.26896,751.1,183.1,fixation
12:16:5.26946,751.6,183.5,fixation
12:16:5.26995,752.1,183.6,fixation
12:16:5.27044,752.1,183.6,fixation
12:16:5.27093,750.7,183.4,fixation
12:16:5.27143,749.4,183.2,fixation
12:16:5.27192,748.7,183.9,fixation
12:16:5.27241,748.1,184.8,fixation
12:16:5.27290,747.9,182.4,fixation
12:16:5.2734,747.7,179.1,fixation
12:16:5.27389,748.2,177.6,fixation
12:16:5.27438,748.4,179.4,fixation
12:16:5.27488,749.0,181.5,fixation
12:16:5.27537,749.9,182.1,fixation
12:16:5.27586,751.4,182.7,fixation
12:16:5.27635,752.5,183.7,fixation
12:16:5.27685,753.2,184.6,fixation
12:16:5.27734,753.1,184.3,fixation
12:16:5.27783,752.6,183.1,fixation
12:16:5.27832,751.8,181.9,fixation
12:16:5.27882,751.0,182.1,fixation
12:16:5.27931,750.6,182.2,fixation
12:16:5.27980,750.8,182.2,fixation
12:16:5.28029,751.0,181.4,fixation
12:16:5.28079,749.8,181.1,fixation
12:16:5.28128,748.5,180.9,fixation
12:16:5.28177,747.6,180.4,fixation
12:16:5.28227,748.6,179.6,fixation
12:16:5.28276,749.1,178.8,fixation
12:16:5.28325,749.2,178.7,fixation
12:16:5.28374,749.5,179.7,fixation
12:16:5.28424,750.3,180.7,fixation
12:16:5.28473,749.1,181.8,fixation
12:16:5.28522,747.2,181.8,fixation
12:16:5.28571,746.8,181.9,fixation
12:16:5.28621,748.3,182.5,fixation
12:16:5.28670,749.8,183.1,fixation
12:16:5.28719,749.8,184.0,fixation
12:16:5.28769,750.1,184.3,fixation
12:16:5.28818,750.4,184.1,fixation
12:16:5.28867,750.6,183.6,fixation
12:16:5.28916,750.6,183.2,fixation
12:16:5.28966,750.6,183.2,fixation
12:16:5.29015,750.8,183.2,fixation
12:16:5.29064,750.8,183.2,fixation
12:16:5.29113,750.3,183.0,fixation
12:16:5.29163,749.9,182.7,fixation
12:16:5.29212,749.4,181.8,fixation
12:16:5.29261,748.9,181.3,fixation
12:16:5.29310,748.0,181.0,fixation
12:16:5.2936,747.1,181.3,fixation
12:16:5.29409,747.3,181.4,fixation
12:16:5.29458,747.9,181.3,fixation
12:16:5.29508,748.6,181.3,fixation
12:16:5.29557,748.7,182.6,fixation
12:16:5.29606,749.1,183.9,fixation
12:16:5.29655,749.3,185.2,fixation
12:16:5.29705,749.4,184.5,fixation
12:16:5.29754,748.8,183.8,fixation
12:16:5.29803,748.1,183.2,fixation
12:16:5.29852,747.5,183.3,fixation
12:16:5.29902,747.5,183.5,fixation
12:16:5.29951,747.7,184.6,fixation
12:16:5.30000,747.8,185.8,fixation
12:16:5.30049,747.2,186.5,fixation
12:16:5.30099,746.5,185.2,fixation
12:16:5.30148,746.9,184.0,fixation
12:16:5.30197,748.6,183.8,fixation
12:16:5.30247,750.3,185.2,fixation
12:16:5.30296,750.9,186.6,fixation
12:16:5.30345,751.0,185.6,fixation
12:16:5.30394,750.9,183.9,fixation
12:16:5.30444,750.4,183.1,fixation
12:16:5.30493,749.9,184.8,fixation
12:16:5.30542,749.7,186.5,fixation
12:16:5.30591,750.0,186.4,fixation
12:16:5.30641,750.4,185.6,fixation
12:16:5.30690,749.1,184.9,fixation
12:16:5.30739,747.6,184.8,fixation
12:16:5.30788,746.2,184.7,fixation
12:16:5.30838,747.4,184.6,fixation
12:16:5.30887,748.6,184.6,fixation
12:16:5.30936,749.7,184.6,fixation
12:16:5.30986,749.9,184.4,fixation
12:16:5.31035,749.9,184.2,fixation
12:16:5.31084,749.6,184.0,fixation
12:16:5.31133,749.2,185.5,fixation
12:16:5.31183,748.9,187.3,fixation
12:16:5.31232,750.0,189.4,fixation
12:16:5.31281,751.2,189.9,fixation
12:16:5.31330,751.0,188.5,fixation
12:16:5.3138,749.6,187.1,fixation
12:16:5.31429,748.2,186.0,fixation
12:16:5.31478,748.3,186.6,fixation
12:16:5.31528,750.0,186.9,fixation
12:16:5.31577,751.6,186.9,fixation
12:16:5.31626,751.7,186.5,fixation
12:16:5.31675,750.2,186.2,fixation
12:16:5.31725,748.9,185.9,fixation
12:16:5.31774,749.6,185.0,fixation
12:16:5.31823,750.6,183.9,fixation
12:16:5.31872,752.2,183.7,fixation
12:16:5.31922,753.7,184.6,fixation
12:16:5.31971,754.8,186.0,fixation
12:16:5.32020,753.5,186.7,fixation
12:16:5.32069,752.0,187.3,fixation
12:16:5.32119,750.5,187.4,fixation
12:16:5.32168,750.4,186.9,fixation
12:16:5.32217,750.4,186.3,fixation
12:16:5.32267,750.3,186.3,fixation
12:16:5.32316,750.2,187.0,fixation
12:16:5.32365,749.8,186.4,fixation
12:16:5.32414,749.5,183.7,fixation
12:16:5.32464,750.3,181.1,fixation
12:16:5.32513,751.4,180.1,fixation
12:16:5.32562,752.2,180.7,fixation
12:16:5.32611,751.8,181.3,fixation
12:16:5.32661,751.4,181.7,fixation
12:16:5.32710,751.4,182.1,fixation
12:16:5.32759,751.1,183.2,fixation
12:16:5.32808,750.6,184.2,fixation
12:16:5.32858,750.1,185.0,fixation
12:16:5.32907,749.9,184.9,fixation
12:16:5.32956,749.9,184.9,fixation
12:16:5.33006,749.2,185.8,fixation
12:16:5.33055,748.5,186.9,fixation
12:16:5.33104,749.8,186.7,fixation
12:16:5.33153,751.9,185.5,fixation
12:16:5.33203,752.7,184.5,fixation
12:16:5.33252,751.6,184.7,fixation
12:16:5.33301,750.5,183.9,fixation
12:16:5.33350,750.9,183.5,fixation
12:16:5.334,751.2,183.4,fixation
12:16:5.33449,750.7,184.1,fixation
12:16:5.33498,749.9,184.7,fixation
12:16:5.33548,750.6,185.3,fixation
12:16:5.33597,752.2,185.9,fixation
12:16:5.33646,753.7,186.2,fixation
12:16:5.33695,752.4,185.5,fixation
12:16:5.33745,751.2,184.8,fixation
12:16:5.33794,749.4,184.1,fixation
12:16:5.33843,748.8,182.8,fixation
12:16:5.33892,748.4,181.6,fixation
12:16:5.33942,749.6,180.6,fixation
12:16:5.33991,750.7,181.2,fixation
12:16:5.34040,751.7,183.0,fixation
12:16:5.34089,751.1,184.5,fixation
12:16:5.34139,750.0,185.4,fixation
12:16:5.34188,748.9,184.7,fixation
12:16:5.34237,748.4,183.9,fixation
12:16:5.34287,749.4,183.5,fixation
12:16:5.34336,750.5,183.5,fixation
12:16:5.34385,750.2,183.4,fixation
12:16:5.34434,748.8,183.2,fixation
12:16:5.34484,747.4,183.1,fixation
12:16:5.34533,747.2,184.1,fixation
12:16:5.34582,747.1,185.1,fixation
12:16:5.34631,746.6,186.1,fixation
12:16:5.34681,746.3,186.1,fixation
12:16:5.34730,745.9,186.0,fixation
12:16:5.34779,746.0,185.5,fixation
12:16:5.34828,746.7,184.7,fixation
12:16:5.34878,747.1,183.2,fixation
12:16:5.34927,747.6,182.1,fixation
12:16:5.34976,747.1,181.9,fixation
12:16:5.35026,746.8,182.4,fixation
12:16:5.35075,746.4,183.2,fixation
12:16:5.35124,748.5,183.6,fixation
12:16:5.35173,750.9,183.9,fixation
12:16:5.35223,752.2,185.6,fixation
12:16:5.35272,751.1,187.3,fixation
12:16:5.35321,749.9,188.8,fixation
12:16:5.35370,749.9,188.8,fixation
12:16:5.3542,749.2,188.7,fixation
12:16:5.35469,747.9,187.2,fixation
12:16:5.35518,746.5,185.7,fixation
12:16:5.35567,745.8,184.3,fixation
12:16:5.35617,745.8,184.6,fixation
12:16:5.35666,746.6,184.8,fixation
12:16:5.35715,747.4,184.8,fixation
12:16:5.35765,747.8,184.7,fixation
12:16:5.35814,747.4,184.5,fixation
12:16:5.35863,748.2,184.2,fixation
12:16:5.35912,749.5,183.7,fixation
12:16:5.35962,749.9,183.2,fixation
12:16:5.36011,749.1,183.3,fixation
12:16:5.36060,748.4,183.7,fixation
12:16:5.36109,748.5,184.6,fixation
12:16:5.36159,748.1,185.3,fixation
12:16:5.36208,748.0,185.5,fixation
12:16:5.36257,748.0,185.3,fixation
12:16:5.36307,748.8,185.8,fixation
12:16:5.36356,749.7,186.5,fixation
12:16:5.36405,750.5,186.6,fixation
12:16:5.36454,750.9,186.5,fixation
12:16:5.36504,751.2,186.2,fixation
12:16:5.36553,751.4,186.3,fixation
12:16:5.36602,751.0,185.9,fixation
12:16:5.36651,750.4,185.5,fixation
12:16:5.36701,749.8,185.2,fixation
12:16:5.36750,749.9,186.0,fixation
12:16:5.36799,749.9,186.9,fixation
12:16:5.36848,749.3,187.7,fixation
12:16:5.36898,748.8,186.8,fixation
12:16:5.36947,749.9,185.9,fixation
12:16:5.36996,751.5,186.3,fixation
12:16:5.37046,753.3,187.6,fixation
12:16:5.37095,753.4,187.7,fixation
12:16:5.37144,753.6,186.6,fixation
12:16:5.37193,752.1,185.9,fixation
12:16:5.37243,750.7,186.3,fixation
12:16:5.37292,749.2,187.0,fixation
12:16:5.37341,749.2,187.6,fixation
12:16:5.37390,749.2,188.3,fixation
12:16:5.3744,749.1,188.2,fixation
12:16:5.37489,749.1,186.6,fixation
12:16:5.37538,749.9,185.1,fixation
12:16:5.37587,750.8,185.1,fixation
12:16:5.37637,752.4,186.0,fixation
12:16:5.37686,753.2,187.0,fixation
12:16:5.37735,754.1,186.7,fixation
12:16:5.37785,753.5,186.5,fixation
12:16:5.37834,752.0,186.4,fixation
12:16:5.37883,750.5,186.7,fixation
12:16:5.37932,751.0,187.0,fixation
12:16:5.37982,752.3,187.1,fixation
12:16:5.38031,753.0,187.3,fixation
12:16:5.38080,752.4,186.4,fixation
12:16:5.38129,751.7,185.6,fixation
12:16:5.38179,751.6,185.2,fixation
12:16:5.38228,751.6,186.6,fixation
12:16:5.38277,751.6,188.0,fixation
12:16:5.38326,751.6,188.7,fixation
12:16:5.38376,751.6,188.7,fixation
12:16:5.38425,750.8,188.1,fixation
12:16:5.38474,749.9,187.1,fixation
12:16:5.38524,749.7,186.2,fixation
12:16:5.38573,749.7,185.9,fixation
12:16:5.38622,749.1,186.1,fixation
12:16:5.38671,747.9,186.4,fixation
12:16:5.38721,748.4,186.5,fixation
12:16:5.38770,749.4,186.3,fixation
12:16:5.38819,749.9,185.1,fixation
12:16:5.38868,749.4,183.9,fixation
12:16:5.38918,749.1,184.4,fixation
12:16:5.38967,749.7,185.7,fixation
12:16:5.39016,750.2,186.8,fixation
12:16:5.39066,749.3,186.7,fixation
12:16:5.39115,748.1,186.5,fixation
12:16:5.39164,747.5,186.9,fixation
12:16:5.39213,749.2,187.2,fixation
12:16:5.39263,750.8,187.7,fixation
12:16:5.39312,752.1,188.1,fixation
12:16:5.39361,752.2,188.3,fixation
12:16:5.39410,752.2,188.4,fixation
12:16:5.3946,751.9,188.3,fixation
12:16:5.39509,751.7,187.6,fixation
12:16:5.39558,751.6,186.9,fixation
12:16:5.39607,751.3,185.6,fixation
12:16:5.39657,750.7,185.1,fixation
12:16:5.39706,749.9,184.6,fixation
12:16:5.39755,749.4,184.6,fixation
12:16:5.39805,749.4,185.1,fixation
12:16:5.39854,749.7,185.6,fixation
12:16:5.39903,749.7,186.2,fixation
12:16:5.39952,749.5,186.4,fixation
12:16:5.40002,749.3,186.5,fixation
12:16:5.40051,749.0,186.7,fixation
12:16:5.40100,748.7,186.8,fixation
12:16:5.40149,748.5,186.8,fixation
12:16:5.40199,749.0,187.3,fixation
12:16:5.40248,749.5,187.9,fixation
12:16:5.40297,750.3,187.1,fixation
12:16:5.40346,750.6,185.8,fixation
12:16:5.40396,750.8,184.2,fixation
12:16:5.40445,750.6,184.0,fixation
12:16:5.40494,750.2,185.0,fixation
12:16:5.40544,750.1,186.8,fixation
12:16:5.40593,750.1,188.7,fixation
12:16:5.40642,750.0,189.0,fixation
12:16:5.40691,749.7,189.1,fixation
12:16:5.40741,749.3,189.1,fixation
12:16:5.40790,749.3,189.2,fixation
12:16:5.40839,749.2,189.3,fixation
12:16:5.40888,749.0,189.4,fixation
12:16:5.40938,748.6,189.3,fixation
12:16:5.40987,748.3,189.1,fixation
12:16:5.41036,747.3,188.8,fixation
12:16:5.41086,746.8,188.1,fixation
12:16:5.41135,746.4,186.8,fixation
12:16:5.41184,746.7,185.6,fixation
12:16:5.41233,747.0,185.2,fixation
12:16:5.41283,747.4,185.6,fixation
12:16:5.41332,747.3,185.8,fixation
12:16:5.41381,747.0,186.0,fixation
12:16:5.41430,747.6,186.3,fixation
12:16:5.4148,748.6,186.5,fixation
12:16:5.41529,747.6,186.3,fixation
12:16:5.41578,745.6,186.0,fixation
12:16:5.41627,743.8,185.9,fixation
12:16:5.41677,744.1,186.3,fixation
12:16:5.41726,745.1,186.7,fixation
12:16:5.41775,746.0,186.9,fixation
12:16:5.41825,746.8,187.1,fixation
12:16:5.41874,747.0,187.0,fixation
12:16:5.41923,747.1,186.7,fixation
12:16:5.41972,747.6,187.0,fixation
12:16:5.42022,748.0,187.6,fixation
12:16:5.42071,747.5,188.2,fixation
12:16:5.42120,747.1,188.2,fixation
12:16:5.42169,746.5,188.0,fixation
12:16:5.42219,746.8,187.7,fixation
12:16:5.42268,746.6,187.5,fixation
12:16:5.42317,746.3,186.9,fixation
12:16:5.42366,746.1,186.3,fixation
12:16:5.42416,747.9,186.1,fixation
12:16:5.42465,749.8,186.4,fixation
12:16:5.42514,749.8,185.9,fixation
12:16:5.42564,747.0,185.2,fixation
12:16:5.42613,744.2,184.5,fixation
12:16:5.42662,743.1,184.5,fixation
12:16:5.42711,742.8,185.0,fixation
12:16:5.42761,744.8,185.8,fixation
12:16:5.42810,747.0,186.6,fixation
12:16:5.42859,749.3,186.8,fixation
12:16:5.42908,748.7,186.0,fixation
12:16:5.42958,748.2,185.3,fixation
12:16:5.43007,748.1,184.7,fixation
12:16:5.43056,748.6,185.9,fixation
12:16:5.43105,749.0,187.0,fixation
12:16:5.43155,748.7,187.1,fixation
12:16:5.43204,748.5,186.3,fixation
12:16:5.43253,747.1,185.4,fixation
12:16:5.43303,745.9,185.5,fixation
12:16:5.43352,745.5,185.4,fixation
12:16:5.43401,746.3,185.6,fixation
12:16:5.43450,747.0,185.6,fixation
12:16:5.435,746.9,185.6,fixation
12:16:5.43549,746.7,185.7,fixation
12:16:5.43598,746.6,186.1,fixation
12:16:5.43647,746.3,186.5,fixation
12:16:5.43697,746.0,186.8,fixation
12:16:5.43746,745.8,186.3,fixation
12:16:5.43795,745.9,185.6,fixation
12:16:5.43845,745.9,185.6,fixation
12:16:5.43894,746.0,186.3,fixation
12:16:5.43943,746.2,186.9,fixation
12:16:5.43992,747.1,187.0,fixation
12:16:5.44042,748.2,187.1,fixation
12:16:5.44091,749.3,187.2,fixation
12:16:5.44140,749.6,187.3,fixation
12:16:5.44189,749.4,186.2,fixation
12:16:5.44239,749.0,184.1,saccade
12:16:5.44288,748.7,185.2,saccade
12:16:5.44337,748.4,186.4,saccade
12:16:5.44386,748.4,187.5,saccade
12:16:5.44436,748.5,187.0,saccade
12:16:5.44485,748.5,186.5,saccade
12:16:5.44534,748.4,185.9,saccade
12:16:5.44584,748.6,185.7,saccade
12:16:5.44633,749.1,185.6,saccade
12:16:5.44682,750.6,185.3,saccade
12:16:5.44731,753.0,185.0,saccade
12:16:5.44781,756.7,184.8,saccade
12:16:5.44830,759.6,185.1,saccade
12:16:5.44879,761.2,185.5,saccade
12:16:5.44928,762.6,186.1,saccade
12:16:5.44978,765.2,186.4,saccade
12:16:5.45027,767.8,186.6,saccade
12:16:5.45076,769.1,186.6,saccade
12:16:5.45125,770.4,186.3,saccade
12:16:5.45175,771.8,186.1,saccade
12:16:5.45224,774.8,185.7,saccade
12:16:5.45273,778.6,185.6,saccade
12:16:5.45323,783.2,185.8,saccade
12:16:5.45372,786.2,186.4,saccade
12:16:5.45421,787.8,187.0,saccade
12:16:5.45470,789.4,186.8,saccade
12:16:5.4552,791.0,186.4,saccade
12:16:5.45569,792.2,186.0,saccade
12:16:5.45618,792.4,186.0,saccade
12:16:5.45667,792.6,185.7,saccade
12:16:5.45717,794.5,185.6,saccade
12:16:5.45766,796.6,185.6,saccade
12:16:5.45815,798.2,185.1,saccade
12:16:5.45865,797.9,184.6,saccade
12:16:5.45914,797.6,184.4,saccade
12:16:5.45963,797.2,184.8,saccade
12:16:5.46012,796.7,184.2,saccade
12:16:5.46062,796.3,183.4,saccade
12:16:5.46111,796.4,181.9,saccade
12:16:5.46160,795.9,181.1,saccade
12:16:5.46209,794.8,181.1,saccade
12:16:5.46259,793.8,181.9,saccade
12:16:5.46308,793.3,184.1,saccade
12:16:5.46357,790.5,185.3,fixation
12:16:5.46406,788.5,183.5,fixation
12:16:5.46456,787.3,181.2,fixation
12:16:5.46505,786.8,180.6,fixation
12:16:5.46554,785.6,180.3,fixation
12:16:5.46604,784.4,180.5,fixation
12:16:5.46653,783.2,180.1,fixation
12:16:5.46702,782.5,179.5,fixation
12:16:5.46751,781.9,179.8,fixation
12:16:5.46801,781.6,180.6,fixation
12:16:5.46850,783.3,182.2,fixation
12:16:5.46899,785.0,182.9,fixation
12:16:5.46948,786.8,184.0,fixation
12:16:5.46998,786.9,184.5,fixation
12:16:5.47047,787.1,184.4,fixation
12:16:5.47096,787.2,184.0,fixation
12:16:5.47145,787.3,183.5,fixation
12:16:5.47195,787.3,183.5,fixation
12:16:5.47244,787.7,183.8,fixation
12:16:5.47293,788.6,184.9,fixation
12:16:5.47343,789.5,186.0,fixation
12:16:5.47392,789.8,185.4,fixation
12:16:5.47441,789.8,184.0,fixation
12:16:5.47490,789.7,182.6,fixation
12:16:5.4754,790.1,183.0,fixation
12:16:5.47589,790.2,183.4,fixation
12:16:5.47638,790.3,184.1,fixation
12:16:5.47687,789.7,184.4,fixation
12:16:5.47737,789.2,184.5,fixation
12:16:5.47786,788.9,184.4,fixation
12:16:5.47835,788.9,184.4,fixation
12:16:5.47884,788.7,184.6,fixation
12:16:5.47934,788.6,184.8,fixation
12:16:5.47983,788.3,185.4,fixation
12:16:5.48032,787.9,185.9,fixation
12:16:5.48082,787.4,186.5,fixation
12:16:5.48131,788.0,186.3,fixation
12:16:5.48180,789.1,186.0,fixation
12:16:5.48229,790.3,185.7,fixation
12:16:5.48279,790.4,185.3,fixation
12:16:5.48328,790.8,185.1,fixation
12:16:5.48377,791.2,184.8,fixation
12:16:5.48426,791.4,184.7,fixation
12:16:5.48476,791.2,185.4,fixation
12:16:5.48525,790.7,186.4,fixation
12:16:5.48574,790.2,187.3,fixation
12:16:5.48624,790.1,187.4,fixation
12:16:5.48673,790.8,187.4,fixation
12:16:5.48722,790.9,187.0,fixation
12:16:5.48771,790.9,186.7,fixation
12:16:5.48821,790.8,186.6,fixation
12:16:5.48870,791.1,186.9,fixation
12:16:5.48919,791.5,186.6,fixation
12:16:5.48968,791.4,186.2,fixation
12:16:5.49018,791.1,185.7,fixation
12:16:5.49067,790.8,184.8,fixation
12:16:5.49116,791.2,184.0,fixation
12:16:5.49165,791.8,184.2,fixation
12:16:5.49215,792.4,185.1,fixation
12:16:5.49264,792.7,186.1,fixation
12:16:5.49313,793.4,186.4,fixation
12:16:5.49363,794.2,186.8,fixation
12:16:5.49412,794.4,187.1,fixation
12:16:5.49461,794.0,186.9,fixation
12:16:5.49510,793.6,186.8,fixation
12:16:5.4956,793.1,186.6,fixation
12:16:5.49609,792.5,186.6,fixation
12:16:5.49658,791.9,187.4,fixation
12:16:5.49707,792.6,188.1,fixation
12:16:5.49757,793.6,188.7,fixation
12:16:5.49806,794.5,188.5,fixation
12:16:5.49855,794.2,187.7,fixation
12:16:5.49904,793.8,186.7,fixation
12:16:5.49954,793.7,185.8,fixation
12:16:5.50003,793.5,185.4,fixation
12:16:5.50052,793.4,185.3,fixation
12:16:5.50102,793.4,185.5,fixation
12:16:5.50151,793.7,185.7,fixation
12:16:5.50200,793.7,185.9,fixation
12:16:5.50249,793.6,185.4,fixation
12:16:5.50299,793.3,185.0,fixation
12:16:5.50348,793.6,184.6,fixation
12:16:5.50397,794.0,184.7,fixation
12:16:5.50446,794.4,184.7,fixation
12:16:5.50496,792.7,184.6,fixation
12:16:5.50545,790.9,184.5,fixation
12:16:5.50594,789.2,186.4,fixation
12:16:5.50644,789.3,188.3,fixation
12:16:5.50693,789.6,189.4,fixation
12:16:5.50742,790.0,188.3,fixation
12:16:5.50791,791.9,187.3,fixation
12:16:5.50841,793.7,187.8,fixation
12:16:5.50890,795.3,188.3,fixation
12:16:5.50939,795.2,188.0,fixation
12:16:5.50988,794.1,187.1,fixation
12:16:5.51038,792.3,186.0,fixation
12:16:5.51087,790.6,185.7,fixation
12:16:5.51136,790.0,185.3,fixation
12:16:5.51185,790.1,185.1,fixation
12:16:5.51235,790.8,185.3,fixation
12:16:5.51284,791.7,185.8,fixation
12:16:5.51333,792.8,186.7,fixation
12:16:5.51383,793.3,187.4,fixation
12:16:5.51432,793.6,186.7,fixation
12:16:5.51481,793.4,185.4,fixation
12:16:5.51530,793.3,184.2,fixation
12:16:5.5158,793.2,184.3,fixation
